id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1601.1994851809407,1,1,1152,11.053,2.996,0.625,0.477,0.87,0.076,0.055
74,4,2059.320879512293,1,1,1144,11.115,2.971,0.611,0.402,0.878,0.072,0.05
75,1,908.045818177344,1,0,799,11.211,2.98,0.526,0.045,0.496,0.399,0.105
75,2,1048.3127750263054,1,0,789,11.192,3,0.525,0.047,0.487,0.403,0.11
75,3,1313.0730501823755,1,1,798,11.186,2.992,0.534,0.004,0.486,0.407,0.107
75,4,1401.9122036711797,1,1,742,11.283,3.007,0.538,-0.017,0.495,0.398,0.108
76,1,905.3066429561578,0,0,436,11.388,2.929,0.557,0.269,0.468,0.225,0.307
76,2,1051.0255700010823,0,0,455,11.376,2.965,0.552,0.205,0.475,0.222,0.303
76,3,1367.9668039899123,0,1,452,11.201,2.985,0.555,0.178,0.473,0.21,0.316
76,4,1683.2123476105328,0,1,421,11.202,2.969,0.544,0.176,0.477,0.214,0.309
77,1,876.1614432947537,0,0,261,11.673,3.138,0.529,0.034,0.801,0.13,0.069
77,2,897.0593972694408,0,0,258,11.746,3.081,0.508,-0.002,0.795,0.136,0.07
77,3,1194.767400348263,0,1,252,11.681,3.135,0.508,-0.041,0.813,0.131,0.056
77,4,1378.4545826973847,0,1,239,11.543,3.151,0.51,-0.069,0.795,0.138,0.067
78,1,884.0413955678741,0,0,144,10.914,2.951,0.549,0.354,0.847,0.125,0.028
78,2,1134.5117537662072,0,0,141,10.841,2.993,0.525,0.345,0.851,0.121,0.028
78,3,1386.39481910679,0,1,146,11.151,3.034,0.507,0.238,0.842,0.13,0.027
78,4,1726.948182805752,0,1,164,11.169,2.963,0.47,0.109,0.829,0.134,0.037
79,1,672.7858446910419,0,0,152,11.425,2.908,0.507,-0.039,0.711,0.197,0.092
79,2,833.7611892479955,0,0,182,11.357,2.962,0.505,0.008,0.67,0.231,0.099
79,3,860.3128132424068,0,1,172,11.351,2.924,0.523,0.03,0.674,0.244,0.081
79,4,1140.327615757741,0,1,178,11.306,2.871,0.528,-0.018,0.674,0.247,0.079
80,1,795.6809269844264,0,0,950,11.446,2.968,0.591,0.233,0.666,0.259,0.075
80,2,1103.2650009757065,0,0,966,11.371,2.974,0.583,0.199,0.667,0.26,0.073
80,3,1276.406746863076,0,1,928,11.441,3.001,0.578,0.161,0.669,0.256,0.074
80,4,1365.8303700428246,0,1,929,11.549,3.005,0.549,0.039,0.67,0.254,0.076
81,1,799.7708489675363,0,0,236,11.233,2.958,0.521,0.047,0.619,0.301,0.081
81,2,963.3731418927816,0,0,265,11.334,2.97,0.521,0.007,0.596,0.309,0.094
81,3,1233.4991901107517,0,1,265,11.341,2.974,0.54,-0.025,0.604,0.298,0.098
81,4,1183.60922009256,0,1,274,11.384,2.931,0.507,-0.133,0.602,0.31,0.088
82,1,872.1737195252293,0,0,434,12.432,3.122,0.435,-0.498,0.532,0.382,0.085
82,2,747.5553516768232,0,0,414,12.436,3.101,0.449,-0.472,0.536,0.372,0.092
82,3,813.608070324825,0,1,437,12.408,3.105,0.455,-0.408,0.535,0.373,0.092
82,4,1036.089954035499,0,1,452,12.291,3.042,0.467,-0.389,0.542,0.365,0.093
83,1,1026.5532618118916,1,0,484,11.391,3.019,0.597,0.19,0.63,0.279,0.091
83,2,1233.1580335065605,1,0,481,11.431,3.023,0.597,0.161,0.609,0.299,0.091
83,3,1181.4353543089967,1,1,479,11.584,3.065,0.589,0.121,0.618,0.294,0.088
83,4,1201.2651318998157,1,1,477,11.487,2.975,0.591,0.089,0.618,0.306,0.075
84,1,943.1618422253368,0,0,231,12.261,3.078,0.437,-0.296,0.883,0.117,0
84,2,741.2659422017574,0,0,264,12.085,3.11,0.432,-0.272,0.89,0.11,0
84,3,859.7597433143462,0,1,264,12,3.064,0.443,-0.261,0.894,0.102,0.004
84,4,994.434288656882,0,1,268,11.871,3.071,0.429,-0.296,0.91,0.086,0.004
85,1,673.1181558036307,1,0,300,11.171,3.047,0.537,0.001,0.757,0.157,0.087
85,2,1060.9620745124957,1,0,295,10.976,3.064,0.539,-0.009,0.763,0.159,0.078
85,3,916.791024283403,1,1,305,11.082,3.036,0.548,-0.031,0.761,0.154,0.085
85,4,1304.5029299228697,1,1,295,11.022,2.973,0.539,-0.024,0.753,0.166,0.081
86,1,784.3026212735155,0,0,444,11.8,3.099,0.498,-0.278,0.77,0.113,0.117
86,2,820.970919648385,0,0,408,11.727,3.054,0.493,-0.274,0.767,0.127,0.105
86,3,1077.2201989113166,0,1,401,11.675,3.005,0.484,-0.297,0.771,0.12,0.11
86,4,1083.2411531431587,0,1,403,11.586,3.022,0.491,-0.308,0.772,0.119,0.109
87,1,823.9260398607876,1,0,526,11.518,3.067,0.584,0.066,0.61,0.338,0.051
87,2,1151.968301525741,1,0,510,11.556,3.071,0.596,0.071,0.618,0.331,0.051
87,3,1190.828159308304,1,1,499,11.447,3.078,0.605,0.059,0.617,0.335,0.048
87,4,1196.367861657945,1,1,502,11.432,3.141,0.59,-0.022,0.598,0.361,0.042
88,1,660.7042121421014,0,0,145,11.935,2.959,0.483,-0.245,0.648,0.234,0.117
88,2,853.1564675484101,0,0,142,11.95,2.958,0.5,-0.241,0.655,0.225,0.12
88,3,991.2117967669935,0,1,142,11.862,2.993,0.556,-0.233,0.634,0.239,0.127
88,4,1371.5522455917012,0,1,142,12.147,2.993,0.514,-0.327,0.606,0.246,0.148
89,1,1254.2372482780077,0,0,285,11.301,3.06,0.611,0.313,0.656,0.274,0.07
89,2,1211.7658105173648,0,0,274,11.091,3.102,0.613,0.278,0.65,0.288,0.062
89,3,1318.7494639314052,0,1,287,11.146,3.073,0.585,0.139,0.638,0.303,0.059
89,4,1487.1493289104592,0,1,277,11.017,3.087,0.588,0.077,0.632,0.3,0.069
90,1,775.4336916706991,0,0,305,11.233,2.908,0.518,0.244,0.816,0.105,0.079
90,2,1016.1836582681368,0,0,315,11.364,2.921,0.508,0.166,0.81,0.124,0.067
90,3,1086.293307204622,0,1,317,11.15,2.899,0.498,0.086,0.801,0.123,0.076
90,4,1181.2236307747733,0,1,309,11.268,2.926,0.492,0.023,0.799,0.126,0.074
91,1,769.1306451833232,0,0,415,11.471,2.945,0.496,-0.122,0.822,0.128,0.051
91,2,967.537682867584,0,0,389,11.306,2.946,0.512,-0.066,0.828,0.121,0.051
91,3,1215.5570121799847,0,1,390,11.319,2.962,0.513,-0.094,0.821,0.126,0.054
91,4,1063.2147529074289,0,1,391,11.305,2.934,0.501,-0.148,0.818,0.133,0.049
92,1,636.0188045965441,0,0,496,11.407,2.97,0.52,0.078,0.78,0.123,0.097
92,2,913.0755128838179,0,0,489,11.493,2.994,0.53,0.063,0.796,0.112,0.092
92,3,947.2627600879641,0,1,484,11.546,2.988,0.556,0.102,0.795,0.112,0.093
92,4,1096.655561179855,0,1,501,11.604,2.954,0.553,0.095,0.804,0.108,0.088
93,1,982.8443040596261,0,0,982,11.227,2.997,0.555,0.123,0.494,0.329,0.177
93,2,1223.3334664576987,0,0,982,11.263,3.022,0.547,0.116,0.51,0.315,0.175
93,3,1279.5374248254357,0,1,967,11.251,3.037,0.551,0.087,0.512,0.312,0.176
93,4,1353.8189267532,0,1,949,11.362,3.093,0.55,0.025,0.527,0.293,0.18
94,1,644.2378704970693,1,0,425,12.549,3.082,0.428,-0.589,0.864,0.104,0.033
94,2,793.6853021288598,1,0,403,12.627,3.087,0.434,-0.574,0.864,0.097,0.04
94,3,809.9830187024825,1,1,427,12.316,3.042,0.466,-0.493,0.871,0.098,0.03
94,4,903.4488415291512,1,1,423,12.003,3.061,0.482,-0.46,0.872,0.099,0.028
95,1,797.8853435580733,1,0,920,11.476,3.049,0.518,-0.014,0.607,0.293,0.1
95,2,1004.5289273676736,1,0,917,11.495,3.027,0.513,-0.046,0.609,0.286,0.106
95,3,1085.3764212686149,1,1,914,11.575,3.021,0.503,-0.089,0.609,0.291,0.1
95,4,1252.4213887295539,1,1,857,11.531,3.047,0.495,-0.097,0.606,0.292,0.103
96,1,1058.756120464175,0,0,75,11.407,2.773,0.48,-0.2,0.44,0.32,0.24
96,2,1064.2588657736142,0,0,71,11.605,2.732,0.507,-0.223,0.408,0.366,0.225
96,3,823.08433218992,0,1,77,11.668,2.649,0.468,-0.237,0.403,0.39,0.208
96,4,797.9865354362843,0,1,150,11.686,2.74,0.533,-0.433,0.513,0.367,0.12
97,1,742.6682691373322,0,0,2285,11.6,3.003,0.509,-0.085,0.627,0.267,0.105
97,2,942.5603900193195,0,0,2246,11.624,2.984,0.52,-0.079,0.621,0.273,0.106
97,3,1043.44113030229,0,1,2235,11.669,2.965,0.517,-0.108,0.616,0.279,0.105
97,4,1075.7491035499918,0,1,2155,11.629,2.981,0.517,-0.117,0.614,0.279,0.106
98,1,1078.4067917265681,1,0,195,11.015,2.964,0.503,0.125,0.662,0.215,0.123
98,2,1099.0443961054648,1,0,212,11.131,2.986,0.481,0.037,0.66,0.217,0.123
98,3,1285.7998407304433,1,1,199,11.15,2.985,0.462,0.001,0.673,0.216,0.111
98,4,1204.5143230929411,1,1,208,11.165,2.971,0.466,-0.103,0.659,0.231,0.111
99,1,1066.7103299195976,1,0,224,10.247,2.982,0.589,0.652,0.826,0.08,0.094
99,2,1147.871366126579,1,0,222,10.322,2.941,0.572,0.568,0.82,0.086,0.095
99,3,1560.099971439366,1,1,234,10.212,2.936,0.564,0.561,0.812,0.085,0.103
99,4,1774.027654503532,1,1,227,10.295,2.974,0.555,0.533,0.806,0.084,0.11
100,1,820.2637049057577,0,0,602,11.793,2.97,0.503,-0.016,0.744,0.15,0.106
100,2,1076.3954315549643,0,0,548,11.759,3.018,0.52,0.01,0.754,0.142,0.104
100,3,1222.063700593838,0,1,561,11.708,3.014,0.512,-0.034,0.738,0.144,0.118
100,4,1155.5209292277173,0,1,549,11.702,2.976,0.508,-0.038,0.734,0.151,0.115
101,1,956.573764464429,0,0,1309,11.408,3.108,0.554,0.077,0.579,0.314,0.107
101,2,1067.0189251709785,0,0,1352,11.561,3.059,0.553,0.033,0.586,0.303,0.111
101,3,1151.160656929097,0,1,1319,11.586,3.046,0.556,0.012,0.586,0.303,0.111
101,4,1247.289090729976,0,1,1273,11.525,3.06,0.56,-0.012,0.589,0.302,0.109
102,1,803.8725147684919,0,0,842,12.054,3.082,0.473,-0.277,0.748,0.19,0.062
102,2,871.7598837793937,0,0,830,11.914,3.071,0.483,-0.264,0.743,0.201,0.055
102,3,1049.236456409409,0,1,788,11.982,3.034,0.48,-0.303,0.727,0.214,0.058
102,4,1225.1091596685899,0,1,783,12.036,3.042,0.479,-0.336,0.728,0.206,0.066
103,1,619.7569490632901,0,0,206,10.934,2.971,0.583,0.214,0.451,0.286,0.262
103,2,915.4120673824805,0,0,210,11.054,2.905,0.581,0.152,0.438,0.281,0.281
103,3,1212.7520694875654,0,1,233,11.016,2.876,0.558,0.193,0.433,0.292,0.275
103,4,1216.2100029776009,0,1,252,11.042,2.913,0.536,0.079,0.452,0.274,0.274
104,1,932.6185592718743,1,0,754,11.214,2.968,0.556,0.196,0.605,0.275,0.121
104,2,1180.4578877554611,1,0,746,11.427,2.93,0.548,0.057,0.598,0.28,0.122
104,3,1212.8997289803192,1,1,714,11.434,2.961,0.55,0.025,0.605,0.28,0.115
104,4,1333.043540524534,1,1,699,11.42,2.956,0.562,-0.018,0.602,0.279,0.119
105,1,838.4098352642965,0,0,259,10.685,2.942,0.568,0.33,0.456,0.467,0.077
105,2,900.263937911392,0,0,256,10.757,2.965,0.578,0.314,0.445,0.473,0.082
105,3,1185.8746434315703,0,1,251,10.96,2.94,0.578,0.253,0.454,0.462,0.084
105,4,1485.1604561129877,0,1,273,11.215,3.007,0.575,0.178,0.421,0.487,0.092
106,1,899.1566678632801,1,0,2285,11.281,2.989,0.547,0.179,0.76,0.174,0.066
106,2,1182.3954673689955,1,0,2362,11.182,2.994,0.561,0.181,0.76,0.172,0.068
106,3,1398.2545062678923,1,1,2372,11.196,2.991,0.561,0.15,0.762,0.172,0.066
106,4,1460.68100153252,1,1,2233,11.23,2.987,0.561,0.114,0.769,0.168,0.062
107,1,922.5546204540731,0,0,823,11.385,3.043,0.586,0.261,0.718,0.164,0.118
107,2,1155.2670208970576,0,0,844,11.333,3.039,0.582,0.247,0.714,0.161,0.124
107,3,1242.053894350629,0,1,813,11.253,3.03,0.577,0.222,0.724,0.156,0.119
107,4,1242.7184759033307,0,1,840,11.316,3.056,0.579,0.184,0.726,0.152,0.121
108,1,1003.1878403154321,0,0,733,11.475,3.059,0.562,0.131,0.782,0.156,0.063
108,2,1108.4403169485495,0,0,707,11.53,3.03,0.556,0.089,0.786,0.151,0.062
108,3,1254.6524517321982,0,1,688,11.367,3.012,0.56,0.061,0.788,0.148,0.064
108,4,1460.8553792379896,0,1,720,11.333,3.011,0.562,-0.02,0.799,0.146,0.056
109,1,1009.7561578467895,1,0,445,11.443,2.849,0.537,-0.011,0.654,0.222,0.124
109,2,1209.472411306349,1,0,434,11.503,2.853,0.539,-0.036,0.659,0.235,0.106
109,3,1190.8045562636864,1,1,432,11.73,2.847,0.525,-0.176,0.65,0.236,0.113
109,4,1130.9095074106056,1,1,437,11.587,2.874,0.519,-0.136,0.654,0.24,0.105
110,1,931.8965696615064,0,0,340,11.405,3,0.615,0.469,0.809,0.124,0.068
110,2,1284.1978790819035,0,0,470,11.467,2.947,0.577,0.276,0.802,0.123,0.074
110,3,1449.8751927945082,0,1,454,11.406,2.894,0.562,0.263,0.808,0.119,0.073
110,4,1574.5552285776218,0,1,439,11.307,2.948,0.558,0.231,0.8,0.125,0.075
111,1,799.7900361208273,0,0,614,11.546,2.964,0.498,-0.106,0.852,0.117,0.031
111,2,853.2708691911517,0,0,611,11.655,2.966,0.496,-0.12,0.845,0.118,0.038
111,3,1041.2767825288329,0,1,624,11.599,2.987,0.5,-0.156,0.845,0.119,0.037
111,4,1094.2419999557906,0,1,620,11.665,3.021,0.516,-0.175,0.845,0.121,0.034
112,1,625.2118326694485,0,0,212,12.287,2.901,0.392,-0.646,0.84,0.075,0.085
112,2,854.24500988984,0,0,276,11.908,2.946,0.453,-0.479,0.808,0.094,0.098
112,3,731.7984808417223,0,1,277,11.582,2.917,0.448,-0.456,0.809,0.108,0.083
112,4,994.7167869315942,0,1,283,11.489,2.926,0.463,-0.448,0.816,0.099,0.085
113,1,821.5259522371791,0,0,892,11.87,2.999,0.51,-0.07,0.86,0.057,0.083
113,2,982.4166203320075,0,0,871,12,2.983,0.498,-0.08,0.853,0.06,0.087
113,3,1034.2566881786242,0,1,841,12.062,2.999,0.497,-0.09,0.845,0.063,0.092
113,4,1117.8927257385917,0,1,841,12.119,2.957,0.504,-0.106,0.851,0.061,0.088
114,1,839.5687749462847,1,0,114,12.06,2.877,0.526,-0.095,0.895,0.044,0.061
114,2,921.7109976714835,1,0,117,12.148,2.983,0.504,-0.163,0.915,0.034,0.051
114,3,942.2857021589975,1,1,120,12.237,3.008,0.492,-0.183,0.933,0.025,0.042
114,4,1085.4098984823258,1,1,128,12.295,3,0.508,-0.199,0.922,0.039,0.039
115,1,764.9796406674802,1,0,193,11.513,2.658,0.513,-0.193,0.731,0.212,0.057
115,2,1057.1059273792243,1,0,191,11.294,2.723,0.529,-0.173,0.738,0.22,0.042
115,3,1132.0993514752754,1,1,191,11.542,2.77,0.529,-0.211,0.723,0.22,0.058
115,4,1078.2344641687014,1,1,170,11.698,2.747,0.506,-0.254,0.706,0.229,0.065
116,1,764.6182184624802,0,0,718,11.71,3.018,0.487,-0.178,0.838,0.086,0.075
116,2,809.0434820744163,0,0,693,11.757,2.987,0.479,-0.21,0.843,0.087,0.071
116,3,938.9669324630989,0,1,679,11.776,2.996,0.483,-0.226,0.835,0.099,0.066
116,4,977.4695903791257,0,1,684,11.733,3.099,0.484,-0.25,0.839,0.094,0.067
117,1,935.2284982764988,1,0,231,11.091,2.896,0.632,0.486,0.818,0.134,0.048
117,2,1150.5275906395798,1,0,228,10.972,2.917,0.618,0.421,0.846,0.118,0.035
117,3,1137.9995369878848,1,1,255,11.214,2.933,0.596,0.221,0.835,0.122,0.043
117,4,1442.1694633633037,1,1,243,11.077,2.901,0.572,0.206,0.848,0.111,0.041
118,1,861.3207894842915,0,0,1664,11.466,2.924,0.566,0.171,0.792,0.164,0.044
118,2,1228.0564330146042,0,0,1675,11.362,2.911,0.561,0.157,0.796,0.163,0.041
118,3,1179.6364082834343,0,1,1619,11.435,2.91,0.55,0.144,0.792,0.167,0.041
118,4,1431.2818696420316,0,1,1579,11.425,2.916,0.549,0.106,0.791,0.167,0.042
119,1,743.7301229631627,0,0,551,11.59,3.103,0.543,-0.042,0.746,0.192,0.062
119,2,1031.1023676835982,0,0,529,11.524,3.089,0.535,-0.059,0.732,0.198,0.07
119,3,912.7273299265563,0,1,518,11.49,3.075,0.541,-0.055,0.73,0.207,0.064
119,4,957.4064387771147,0,1,501,11.354,3.084,0.537,-0.043,0.727,0.202,0.072
120,1,1029.0872754250083,1,0,393,10.844,2.863,0.603,0.485,0.896,0.066,0.038
120,2,1407.2865409025599,1,0,386,11.043,2.915,0.57,0.406,0.894,0.07,0.036
120,3,1366.7504681682537,1,1,373,11.244,2.936,0.571,0.308,0.885,0.078,0.038
120,4,1556.7623133815252,1,1,460,11.37,2.922,0.513,-0.01,0.885,0.078,0.037
121,1,860.2435250683424,0,0,214,11.522,3.117,0.495,-0.137,0.458,0.383,0.159
121,2,920.2162327695779,0,0,247,11.772,3.093,0.47,-0.269,0.441,0.397,0.162
121,3,1035.4754845189618,0,1,240,11.706,3.029,0.446,-0.309,0.462,0.375,0.162
121,4,1254.5056717731225,0,1,238,11.622,3.004,0.45,-0.315,0.471,0.37,0.16
122,1,854.8310009203965,0,0,369,11.545,3.051,0.575,0.127,0.534,0.415,0.051
122,2,1068.899703722182,0,0,378,11.765,3.053,0.542,0.003,0.55,0.405,0.045
122,3,1246.6835453578562,0,1,374,11.638,2.971,0.543,0.021,0.532,0.428,0.04
122,4,1459.5592484332021,0,1,385,11.545,3,0.54,-0.041,0.543,0.426,0.031
123,1,1104.6970660104535,0,0,308,11.187,3.032,0.536,0.401,0.526,0.351,0.123
123,2,1072.7844791490559,0,0,309,11.128,3.091,0.528,0.37,0.502,0.379,0.12
123,3,1485.1565594744761,0,1,302,11.22,3.063,0.536,0.302,0.5,0.381,0.119
123,4,1382.3371994594352,0,1,329,11.173,3.009,0.526,0.155,0.505,0.383,0.112
124,1,965.0522032381225,0,0,796,11.248,2.967,0.572,0.113,0.604,0.319,0.077
124,2,1180.4000871938188,0,0,798,11.324,2.965,0.573,0.109,0.596,0.325,0.079
124,3,1386.670229959661,0,1,792,11.507,2.956,0.559,0.022,0.595,0.327,0.078
124,4,1462.508820878531,0,1,767,11.446,2.952,0.553,-0.024,0.602,0.319,0.078
125,1,569.332307470282,0,0,333,12.753,3.051,0.342,-0.863,0.637,0.201,0.162
125,2,731.6578636606256,0,0,323,12.647,3.074,0.365,-0.744,0.625,0.201,0.173
125,3,718.6964992942094,0,1,335,12.326,3.099,0.376,-0.632,0.624,0.203,0.173
125,4,721.338757751739,0,1,342,12.073,3.149,0.389,-0.596,0.614,0.213,0.173
126,1,578.9018753118422,1,0,331,12.657,3.091,0.429,-0.64,0.722,0.239,0.039
126,2,753.1907414439778,1,0,319,12.674,3.085,0.455,-0.571,0.712,0.251,0.038
126,3,794.7951759999231,1,1,297,12.736,3.101,0.451,-0.568,0.714,0.246,0.04
126,4,798.8845641978581,1,1,299,12.764,3.06,0.475,-0.503,0.726,0.231,0.043
127,1,863.3358874448447,0,0,1200,11.763,2.926,0.502,-0.102,0.669,0.245,0.086
127,2,962.65057810948,0,0,1172,11.746,2.936,0.502,-0.1,0.672,0.239,0.089
127,3,1016.0554151956712,0,1,1256,11.775,2.929,0.502,-0.131,0.67,0.244,0.085
127,4,1191.45309754337,0,1,1218,11.725,2.954,0.504,-0.111,0.665,0.25,0.085
128,1,815.7473579214148,0,0,631,11.348,3.176,0.526,0.1,0.564,0.274,0.162
128,2,954.7258385816262,0,0,633,11.43,3.197,0.528,0.052,0.567,0.27,0.163
128,3,1390.0229338475415,0,1,630,11.562,3.129,0.527,0.034,0.562,0.278,0.16
128,4,1396.5140817331142,0,1,611,11.249,3.124,0.538,0.063,0.552,0.291,0.157
129,1,788.6568013636803,1,0,361,11.437,3.064,0.548,0.156,0.579,0.346,0.075
129,2,1347.7568661391656,1,0,354,11.521,3.071,0.537,0.083,0.599,0.333,0.068
129,3,1023.2286378900687,1,1,369,11.367,3.117,0.55,0.106,0.591,0.339,0.07
129,4,1440.8600151618605,1,1,356,11.408,3.205,0.565,0.101,0.593,0.34,0.067
130,1,947.5070477635434,1,0,344,11.272,3.049,0.596,0.161,0.747,0.134,0.119
130,2,993.3063826301957,1,0,351,11.457,3.046,0.57,0.136,0.749,0.125,0.125
130,3,1158.0926241397385,1,1,348,11.458,3.08,0.589,0.14,0.753,0.124,0.124
130,4,1302.1340549824083,1,1,361,11.5,3.122,0.573,0.053,0.759,0.111,0.13
131,1,1080.6588216828754,1,0,735,10.98,2.98,0.631,0.462,0.861,0.086,0.053
131,2,1283.4710591525693,1,0,742,11.03,3.016,0.616,0.406,0.865,0.085,0.05
131,3,1498.7669255241628,1,1,721,11.135,3.003,0.61,0.359,0.861,0.089,0.05
131,4,1554.5014973089533,1,1,729,11.156,3.038,0.613,0.261,0.864,0.082,0.053
132,1,682.8731757798168,1,0,89,11.497,3,0.517,0.176,0.607,0.258,0.135
132,2,1191.2432724136845,1,0,102,11.08,2.951,0.549,0.194,0.588,0.265,0.147
132,3,889.98748146028,1,1,131,11.734,2.847,0.466,-0.273,0.595,0.252,0.153
132,4,1512.0609683307048,1,1,133,11.481,2.835,0.489,-0.235,0.594,0.263,0.143
133,1,747.9347004264982,0,0,446,10.995,3.029,0.596,0.411,0.643,0.209,0.148
133,2,1134.4981004240042,0,0,455,10.969,2.985,0.593,0.396,0.659,0.196,0.145
133,3,1343.668188176632,0,1,464,11.023,2.968,0.588,0.379,0.621,0.226,0.153
133,4,1460.4953902434663,0,1,468,11.146,2.919,0.596,0.27,0.618,0.231,0.152
134,1,602.9385369955738,0,0,230,12.775,3.104,0.496,-0.273,0.843,0.096,0.061
134,2,792.2304720354346,0,0,237,12.724,3.072,0.502,-0.212,0.84,0.11,0.051
134,3,1037.5640846560195,0,1,225,12.829,3.067,0.507,-0.222,0.844,0.111,0.044
134,4,1116.147136259139,0,1,230,12.714,3,0.504,-0.298,0.843,0.104,0.052
135,1,759.8190542940322,1,0,717,12.187,2.921,0.497,-0.331,0.84,0.116,0.045
135,2,868.1967614658913,1,0,705,12.341,2.921,0.511,-0.355,0.835,0.118,0.047
135,3,990.4761575678172,1,1,678,12.289,2.926,0.51,-0.344,0.836,0.115,0.049
135,4,932.3917501841544,1,1,896,11.947,2.991,0.535,-0.301,0.834,0.122,0.045
136,1,1029.7048435908823,1,0,733,10.998,2.958,0.558,0.332,0.58,0.277,0.143
136,2,1165.7726205838708,1,0,719,11.019,2.935,0.559,0.327,0.581,0.271,0.147
136,3,1400.4031331876968,1,1,772,11.189,2.916,0.554,0.215,0.593,0.273,0.133
136,4,1409.044183790557,1,1,746,11.235,2.94,0.529,0.155,0.602,0.259,0.139
137,1,773.4494335247875,0,0,173,11.2,3.162,0.659,0.251,0.451,0.434,0.116
137,2,1246.4742073730015,0,0,194,11.445,3.046,0.629,0.134,0.469,0.428,0.103
137,3,1126.7915756548773,0,1,202,11.804,3.045,0.614,-0.01,0.475,0.411,0.114
137,4,1260.0756850424848,0,1,193,11.635,3.047,0.622,-0,0.482,0.409,0.109
138,1,850.5230232428312,1,0,524,11.263,3.048,0.511,0.063,0.54,0.307,0.153
138,2,1089.8518500590003,1,0,621,11.603,3.024,0.477,-0.092,0.523,0.316,0.161
138,3,1061.8523152593689,1,1,589,11.594,2.976,0.484,-0.115,0.508,0.326,0.166
138,4,1038.3370152707678,1,1,583,11.579,3.009,0.491,-0.152,0.506,0.329,0.165
139,1,1006.2651839671223,0,0,383,11.644,3.081,0.53,0.072,0.734,0.185,0.081
139,2,1260.2069457170833,0,0,377,11.799,3.029,0.501,-0.064,0.735,0.186,0.08
139,3,1207.4469915440984,0,1,389,11.739,3.018,0.517,-0.032,0.73,0.185,0.085
139,4,1225.1914034675583,0,1,400,11.864,3.1,0.507,-0.067,0.725,0.192,0.082
140,1,692.8795470866097,0,0,307,11.858,2.997,0.414,-0.438,0.909,0.065,0.026
140,2,740.954749978607,0,0,363,11.633,2.959,0.449,-0.29,0.909,0.069,0.022
140,3,910.26117235068,0,1,382,11.443,2.979,0.466,-0.267,0.921,0.058,0.021
140,4,1023.8273758840423,0,1,365,11.4,2.984,0.458,-0.287,0.926,0.052,0.022
141,1,933.3522054633132,0,0,1372,11.433,2.98,0.563,0.159,0.879,0.067,0.054
141,2,1080.3382326523713,0,0,1376,11.325,3.004,0.567,0.173,0.882,0.062,0.057
141,3,1191.2020723082367,0,1,1377,11.298,3.019,0.568,0.149,0.884,0.064,0.052
141,4,1261.9839244315638,0,1,1344,11.569,3.034,0.544,-0.04,0.884,0.061,0.055
142,1,844.475848245823,1,0,299,11.662,3.09,0.542,-0.126,0.826,0.064,0.11
142,2,933.9981273181271,1,0,362,11.83,2.994,0.536,-0.151,0.831,0.061,0.108
142,3,1021.5713029184708,1,1,367,12.013,2.899,0.523,-0.164,0.839,0.057,0.104
142,4,1313.609060478852,1,1,353,11.935,2.89,0.533,-0.173,0.847,0.054,0.099
143,1,1020.0727897955055,1,0,313,11.091,2.952,0.585,0.257,0.62,0.24,0.141
143,2,1162.7214131911528,1,0,307,10.976,2.971,0.58,0.265,0.625,0.241,0.134
143,3,1510.8571155182192,1,1,290,11.029,2.917,0.569,0.211,0.634,0.241,0.124
143,4,1433.1997485069005,1,1,294,11.126,3.034,0.561,0.064,0.636,0.235,0.129
144,1,918.9109451912619,0,0,1017,11.075,3.056,0.616,0.401,0.774,0.186,0.04
144,2,1217.9862513383775,0,0,1021,11.069,3.093,0.61,0.344,0.777,0.183,0.04
144,3,1313.7757381184208,0,1,1026,11.166,3.058,0.596,0.266,0.773,0.186,0.041
144,4,1401.2145336511887,0,1,1050,11.206,3.053,0.586,0.179,0.779,0.178,0.043
145,1,772.1107837614292,0,0,1464,11.468,3.067,0.516,-0.024,0.822,0.079,0.099
145,2,952.7641325743955,0,0,1418,11.555,3.091,0.499,-0.085,0.831,0.077,0.092
145,3,1025.6104783217065,0,1,1398,11.456,3.092,0.504,-0.085,0.84,0.072,0.089
145,4,1248.106912405635,0,1,1321,11.434,3.082,0.503,-0.123,0.836,0.069,0.095
146,1,810.0282126129554,0,0,757,11.672,2.993,0.532,-0.089,0.676,0.206,0.118
146,2,1081.2950461654755,0,0,714,11.667,2.997,0.549,-0.069,0.672,0.21,0.118
146,3,1188.6228442914676,0,1,743,11.745,3.034,0.549,-0.113,0.669,0.205,0.127
146,4,1331.1781866220435,0,1,767,11.602,3.021,0.545,-0.155,0.683,0.194,0.123
147,1,1264.7973446013573,1,0,200,11.438,3.105,0.495,-0.011,0.795,0.12,0.085
147,2,1099.7823615414743,1,0,195,11.559,3.133,0.487,-0.065,0.785,0.123,0.092
147,3,1169.889467837102,1,1,218,11.294,3.17,0.514,-0.034,0.739,0.165,0.096
147,4,1164.1286117876398,1,1,213,11.37,3.207,0.535,-0.046,0.718,0.174,0.108
148,1,984.0382923564996,0,0,239,11.349,3.033,0.607,0.467,0.661,0.192,0.146
148,2,1216.8635456657555,0,0,225,11.488,2.991,0.613,0.428,0.676,0.169,0.156
