id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1028.6662683613372,1,1,1133,11.62,2.907,0.537,-0.046,0.666,0.209,0.124
74,4,1170.364199005873,1,1,1099,11.589,2.896,0.53,-0.074,0.652,0.221,0.126
75,1,1128.690452060105,0,0,370,11.103,2.957,0.657,0.491,0.622,0.292,0.086
75,2,1270.9485114667275,0,0,380,11.262,2.942,0.645,0.403,0.624,0.292,0.084
75,3,1489.5298788417083,0,1,379,11.231,2.934,0.62,0.301,0.628,0.298,0.074
75,4,1592.7370098703727,0,1,389,11.445,2.882,0.612,0.225,0.625,0.288,0.087
76,1,864.8180534393706,0,0,152,11.595,2.993,0.572,0.051,0.632,0.243,0.125
76,2,887.3984341791011,0,0,141,11.361,2.993,0.553,0.041,0.624,0.255,0.121
76,3,1167.3462227647303,0,1,141,11.589,3.113,0.567,-0.046,0.617,0.262,0.121
76,4,1247.7328272431523,0,1,143,11.567,2.944,0.587,-0.062,0.608,0.252,0.14
77,1,789.2791621571561,0,0,661,12.153,3,0.418,-0.609,0.903,0.059,0.038
77,2,795.8583556030956,0,0,643,12.046,2.925,0.439,-0.57,0.907,0.061,0.033
77,3,873.9405999941922,0,1,629,12.058,2.952,0.436,-0.577,0.9,0.067,0.033
77,4,992.8235680861644,0,1,640,12.075,2.878,0.436,-0.559,0.902,0.064,0.034
78,1,924.8597581094147,1,0,601,11.217,3.166,0.554,0.168,0.496,0.313,0.191
78,2,1051.548803875084,1,0,617,11.301,3.143,0.561,0.14,0.491,0.318,0.191
78,3,1156.4292521177,1,1,616,11.39,3.119,0.537,0.05,0.502,0.313,0.185
78,4,1233.1400228179523,1,1,616,11.292,3.131,0.537,0.022,0.531,0.305,0.164
79,1,1217.4786181241864,1,0,266,11.418,3.011,0.541,0.243,0.654,0.229,0.117
79,2,1154.4481495873238,1,0,257,11.286,3.004,0.537,0.22,0.654,0.226,0.121
79,3,1662.3131362016109,1,1,258,11.132,2.981,0.547,0.195,0.647,0.221,0.132
79,4,1508.5433567251957,1,1,254,11.437,2.972,0.524,0.114,0.65,0.217,0.134
80,1,786.7531345872133,0,0,1662,11.999,2.987,0.469,-0.275,0.592,0.346,0.062
80,2,969.7791996450958,0,0,1599,11.914,3.006,0.477,-0.265,0.589,0.346,0.065
80,3,1110.7509110290237,0,1,1529,11.937,3.029,0.47,-0.276,0.587,0.349,0.063
80,4,1100.4814666521136,0,1,1462,11.904,3.034,0.468,-0.29,0.587,0.352,0.062
81,1,954.7311048593435,1,0,165,10.735,2.958,0.612,0.245,0.545,0.327,0.127
81,2,1181.4692886810205,1,0,163,10.781,2.963,0.607,0.203,0.571,0.313,0.117
81,3,1394.5102286651668,1,1,162,11.225,2.988,0.593,0.121,0.599,0.29,0.111
81,4,1382.2649367958174,1,1,157,11.319,2.981,0.58,0.144,0.599,0.28,0.121
82,1,915.0856394727497,0,0,456,11.635,2.952,0.509,0.093,0.605,0.265,0.129
82,2,1177.1518432018404,0,0,440,11.618,3,0.493,0.068,0.602,0.273,0.125
82,3,1396.6889181417296,0,1,428,11.715,2.942,0.484,0.018,0.6,0.266,0.133
82,4,1215.3931986536168,0,1,449,11.676,2.996,0.492,-0.087,0.586,0.285,0.129
83,1,702.0467618167135,1,0,370,11.733,3.024,0.543,-0.11,0.514,0.295,0.192
83,2,902.4826456406201,1,0,394,11.765,3.01,0.52,-0.158,0.52,0.287,0.193
83,3,1040.910462636831,1,1,392,11.896,2.987,0.515,-0.241,0.505,0.304,0.191
83,4,999.3712038361998,1,1,394,11.875,2.985,0.5,-0.314,0.518,0.312,0.17
84,1,870.9088811012557,0,0,698,11.263,3.057,0.534,-0.065,0.893,0.079,0.029
84,2,943.6404753947551,0,0,732,11.224,3.049,0.553,-0.083,0.898,0.079,0.023
84,3,1041.9516767855964,0,1,719,11.241,3.021,0.544,-0.115,0.896,0.082,0.022
84,4,1174.3857335641376,0,1,707,11.155,3.001,0.543,-0.11,0.891,0.088,0.021
85,1,955.7708017789892,0,0,2718,10.884,3.023,0.623,0.443,0.889,0.084,0.027
85,2,1200.6904397109893,0,0,2596,10.922,3.016,0.617,0.416,0.891,0.081,0.028
85,3,1456.3418813801236,0,1,2549,11.094,3.026,0.6,0.297,0.888,0.082,0.03
85,4,1425.5862423257252,0,1,2451,11.152,3.024,0.592,0.248,0.887,0.082,0.031
86,1,803.9811317525455,1,0,249,12.652,2.908,0.378,-0.726,0.867,0.02,0.112
86,2,943.1801609933689,1,0,234,12.709,2.915,0.402,-0.681,0.863,0.017,0.12
86,3,1050.1114038718488,1,1,234,12.712,2.949,0.432,-0.596,0.863,0.017,0.12
86,4,924.9466352507076,1,1,222,12.699,3.036,0.432,-0.616,0.851,0.027,0.122
87,1,850.7192492452506,0,0,1371,11.072,2.921,0.559,0.192,0.626,0.18,0.194
87,2,1100.8935949764214,0,0,1346,11.066,2.963,0.562,0.194,0.63,0.174,0.196
87,3,1188.3377397721015,0,1,1294,11.085,2.932,0.555,0.144,0.631,0.175,0.194
87,4,1398.0463009142995,0,1,1290,11.151,2.898,0.555,0.114,0.625,0.183,0.192
88,1,838.0234019774878,0,0,524,11.676,3.006,0.506,0.004,0.718,0.179,0.103
88,2,1077.342551915824,0,0,509,11.55,2.98,0.527,0.051,0.717,0.189,0.094
88,3,1404.1697156263697,0,1,474,11.619,2.987,0.53,0.055,0.715,0.188,0.097
88,4,1465.4251328778366,0,1,496,11.69,2.986,0.532,0.022,0.724,0.183,0.093
89,1,930.7973332767707,0,0,318,11.821,3.006,0.491,-0.252,0.786,0.157,0.057
89,2,985.4699182826614,0,0,299,11.562,2.983,0.485,-0.252,0.783,0.147,0.07
89,3,1008.972028667075,0,1,294,11.641,3.007,0.483,-0.279,0.782,0.156,0.061
89,4,999.6541055799959,0,1,295,11.556,2.966,0.481,-0.294,0.763,0.166,0.071
90,1,906.014064774637,0,0,172,11.255,2.971,0.599,0.327,0.517,0.198,0.285
90,2,927.6378878871391,0,0,257,11.823,2.992,0.529,-0.036,0.506,0.249,0.245
90,3,1103.4414675505998,0,1,254,12.013,3.051,0.52,-0.047,0.528,0.248,0.224
90,4,1224.8795447628847,0,1,236,12.035,3.051,0.542,-0.024,0.534,0.246,0.22
91,1,851.7399157607889,0,0,485,11.357,3.06,0.54,-0.01,0.759,0.103,0.138
91,2,1089.9896539772742,0,0,474,11.532,3.093,0.538,-0.059,0.755,0.101,0.143
91,3,1124.8394388926984,0,1,449,11.512,3.08,0.537,-0.102,0.757,0.1,0.143
91,4,1233.6090848511562,0,1,468,11.468,3.051,0.53,-0.083,0.756,0.105,0.139
92,1,726.1558313004919,0,0,416,12.747,3.123,0.413,-0.666,0.856,0.079,0.065
92,2,753.0004156330625,0,0,386,12.658,3.135,0.404,-0.641,0.858,0.08,0.062
92,3,732.1078729342407,0,1,365,12.607,3.175,0.389,-0.645,0.86,0.085,0.055
92,4,923.745901164685,0,1,368,12.586,3.196,0.389,-0.694,0.87,0.082,0.049
93,1,899.2866632880045,0,0,281,11.326,2.932,0.562,0.143,0.577,0.356,0.068
93,2,995.9283013370863,0,0,263,11.317,2.958,0.559,0.128,0.589,0.346,0.065
93,3,1269.245854247447,0,1,257,11.392,2.938,0.576,0.096,0.591,0.35,0.058
93,4,1306.906336550842,0,1,264,11.494,2.913,0.587,0.072,0.587,0.345,0.068
94,1,805.8804717859343,1,0,331,11.318,2.931,0.559,0.133,0.668,0.236,0.097
94,2,1123.582224418839,1,0,316,11.448,2.93,0.563,0.131,0.677,0.231,0.092
94,3,1866.8610502084762,1,1,313,11.344,2.92,0.562,0.1,0.684,0.23,0.086
94,4,1245.2015892230586,1,1,329,11.239,3,0.578,0.026,0.687,0.219,0.094
95,1,836.0166751264652,0,0,218,10.928,2.881,0.569,0.2,0.725,0.165,0.11
95,2,1028.6253707933804,0,0,260,10.847,2.896,0.55,0.109,0.75,0.162,0.088
95,3,1212.5897865625363,0,1,253,10.816,2.889,0.565,0.112,0.747,0.166,0.087
95,4,1525.9064556393494,0,1,264,11.094,2.977,0.542,-0.076,0.758,0.159,0.083
96,1,750.6966961656173,0,0,220,11.437,2.982,0.495,-0.161,0.759,0.195,0.045
96,2,947.3673447125135,0,0,225,11.418,2.978,0.489,-0.172,0.76,0.196,0.044
96,3,972.4581549580236,0,1,211,11.307,3.028,0.488,-0.169,0.754,0.199,0.047
96,4,1101.8660942925744,0,1,204,11.344,3.005,0.466,-0.286,0.75,0.201,0.049
97,1,821.7950471383366,1,0,893,11.706,3,0.504,-0.145,0.71,0.193,0.097
97,2,900.7187628087597,1,0,889,11.643,2.983,0.501,-0.167,0.705,0.198,0.097
97,3,1031.2352289986823,1,1,881,11.617,2.989,0.502,-0.17,0.705,0.2,0.095
97,4,1169.6790716933046,1,1,910,11.535,3.001,0.499,-0.172,0.709,0.195,0.097
98,1,1410.810712432934,1,0,514,11.457,3.006,0.554,0.208,0.698,0.206,0.095
98,2,1277.673934900581,1,0,526,11.393,3.023,0.563,0.199,0.683,0.221,0.097
98,3,1480.520271796836,1,1,518,11.456,2.996,0.562,0.185,0.689,0.216,0.095
98,4,1627.0476112539916,1,1,541,11.467,2.983,0.556,0.156,0.699,0.213,0.089
99,1,713.6925280948129,0,0,411,11.044,3.109,0.577,0.107,0.428,0.477,0.095
99,2,892.8995672701528,0,0,398,11.114,3.136,0.58,0.072,0.437,0.47,0.093
99,3,1099.0886721456316,0,1,401,11.386,3.075,0.566,0.025,0.426,0.476,0.097
99,4,1522.5513972067827,0,1,405,11.466,3.099,0.556,-0.028,0.432,0.481,0.086
100,1,743.4900988410187,0,0,676,11.488,2.979,0.506,-0.141,0.908,0.058,0.034
100,2,887.6218637378737,0,0,646,11.539,2.98,0.52,-0.129,0.912,0.054,0.034
100,3,1129.8078449347013,0,1,724,11.214,2.99,0.575,0.054,0.92,0.05,0.03
100,4,1197.498855569686,0,1,734,11.244,2.965,0.572,-0.012,0.92,0.05,0.03
101,1,930.3107309359344,0,0,247,11.531,3.069,0.619,0.516,0.87,0.097,0.032
101,2,1082.2391472381314,0,0,242,11.456,3.004,0.616,0.5,0.864,0.099,0.037
101,3,1478.9871042241964,0,1,221,11.532,2.973,0.615,0.493,0.878,0.09,0.032
101,4,1337.9771226668213,0,1,234,11.54,2.996,0.611,0.372,0.88,0.09,0.03
102,1,1011.8958121856796,0,0,224,11.518,2.772,0.531,0.131,0.826,0.134,0.04
102,2,1186.9507197375076,0,0,222,11.505,2.815,0.536,0.112,0.806,0.149,0.045
102,3,1185.143481016827,0,1,236,11.411,2.843,0.504,0.009,0.801,0.148,0.051
102,4,1298.3764663800346,0,1,226,11.766,2.832,0.522,0.002,0.796,0.155,0.049
103,1,913.6410888869603,1,0,866,11.106,3.074,0.627,0.534,0.727,0.178,0.095
103,2,1207.5276002834407,1,0,856,11.027,3.11,0.618,0.468,0.721,0.187,0.092
103,3,1311.8198707701104,1,1,885,11.052,3.099,0.626,0.408,0.716,0.192,0.092
103,4,1433.9753130280756,1,1,849,11.264,3.093,0.611,0.334,0.709,0.192,0.099
104,1,988.7484686157433,1,0,1014,11.46,2.966,0.526,-0.055,0.752,0.171,0.077
104,2,1141.0330862762844,1,0,1061,11.388,3.027,0.535,-0.022,0.751,0.168,0.081
104,3,1324.9811791300929,1,1,1086,11.318,3.048,0.53,-0.06,0.759,0.171,0.07
104,4,1305.5321380928283,1,1,1101,11.407,3.048,0.528,-0.089,0.757,0.172,0.071
105,1,798.8791266603621,0,0,576,11.599,2.882,0.495,-0.148,0.503,0.248,0.248
105,2,1095.9677871111908,0,0,590,11.572,2.92,0.505,-0.127,0.519,0.236,0.246
105,3,1144.526378539902,0,1,566,11.637,2.905,0.495,-0.133,0.516,0.231,0.253
105,4,1272.9213023861057,0,1,565,11.712,2.938,0.496,-0.2,0.515,0.23,0.255
106,1,703.2132140447396,0,0,260,10.77,2.985,0.604,0.351,0.554,0.212,0.235
106,2,1306.9916538607088,0,0,261,10.978,2.969,0.579,0.281,0.533,0.215,0.253
106,3,1193.4173590556245,0,1,252,11.208,3.016,0.56,0.22,0.556,0.202,0.242
106,4,1466.4372515246696,0,1,242,11.203,2.983,0.558,0.245,0.537,0.202,0.26
107,1,826.3463363160328,1,0,206,11.367,3.155,0.573,0.188,0.835,0.063,0.102
107,2,1218.4778589413088,1,0,223,11.527,3.233,0.57,0.163,0.839,0.058,0.103
107,3,1365.4992152551933,1,1,213,11.475,3.235,0.573,0.202,0.864,0.042,0.094
107,4,1402.3872853999255,1,1,205,11.346,3.205,0.576,0.167,0.854,0.054,0.093
108,1,859.1139644478261,1,0,1251,11.542,3.11,0.547,0.157,0.65,0.192,0.158
108,2,1055.050776299943,1,0,1237,11.554,3.131,0.538,0.131,0.643,0.191,0.167
108,3,1034.3692002623238,1,1,1231,11.576,3.106,0.53,0.088,0.634,0.194,0.171
108,4,1142.1906436728423,1,1,1158,11.602,3.114,0.522,0.041,0.636,0.19,0.174
109,1,924.2547761091926,0,0,401,11.715,2.963,0.491,-0.108,0.803,0.125,0.072
109,2,954.3735824772999,0,0,407,11.729,2.936,0.491,-0.067,0.806,0.118,0.076
109,3,943.029427236418,0,1,492,11.885,2.957,0.51,-0.138,0.823,0.106,0.071
109,4,1407.4612398622692,0,1,467,11.785,2.976,0.512,-0.159,0.814,0.107,0.079
110,1,941.7336282238626,1,0,1253,11.279,3.002,0.54,0.135,0.65,0.259,0.092
110,2,1238.6984510977622,1,0,1225,11.149,3.016,0.546,0.168,0.644,0.264,0.092
110,3,1259.8898181055852,1,1,1204,11.126,2.995,0.547,0.139,0.649,0.262,0.09
110,4,1182.810614871981,1,1,1340,11.258,3.024,0.517,-0.003,0.636,0.274,0.09
111,1,809.4290127602914,0,0,1059,10.929,2.992,0.58,0.324,0.772,0.204,0.024
111,2,992.6197889464434,0,0,1049,10.958,3.008,0.573,0.285,0.77,0.204,0.026
111,3,1224.9797790492112,0,1,1013,11.028,2.976,0.562,0.229,0.778,0.195,0.027
111,4,1435.9981830584209,0,1,1004,11.097,2.96,0.57,0.177,0.786,0.19,0.024
112,1,986.440187412981,0,0,1373,11.312,2.998,0.564,0.112,0.693,0.187,0.12
112,2,1051.0087945777454,0,0,1343,11.266,2.963,0.573,0.126,0.701,0.181,0.118
112,3,1123.084017368634,0,1,1463,11.339,2.971,0.566,0.016,0.709,0.172,0.12
112,4,1280.3428070182183,0,1,1499,11.509,2.983,0.56,-0.054,0.704,0.177,0.119
113,1,886.5151090704694,1,0,383,11.549,2.914,0.467,-0.015,0.551,0.235,0.214
113,2,1153.4633958690242,1,0,375,11.581,2.917,0.472,-0.009,0.539,0.237,0.224
113,3,1251.1408107510767,1,1,374,11.552,2.858,0.479,0.008,0.545,0.233,0.222
113,4,1410.3774768121916,1,1,358,11.612,2.888,0.472,-0,0.536,0.237,0.226
114,1,899.0743842250844,0,0,551,11.13,2.956,0.564,0.192,0.793,0.165,0.042
114,2,1214.4957065317951,0,0,577,11.173,2.943,0.562,0.131,0.78,0.18,0.04
114,3,1339.100288757937,0,1,575,11.357,2.943,0.558,0.079,0.779,0.179,0.042
114,4,1305.577565923645,0,1,654,11.518,2.997,0.541,-0.069,0.781,0.164,0.055
115,1,742.5164191700253,1,0,1015,11.987,2.947,0.444,-0.395,0.786,0.141,0.073
115,2,1107.0360929491724,1,0,1011,11.759,2.974,0.447,-0.328,0.781,0.139,0.079
115,3,1062.4945065481083,1,1,980,11.717,2.986,0.458,-0.298,0.771,0.152,0.077
115,4,1080.5595905681957,1,1,998,11.63,2.984,0.471,-0.278,0.778,0.152,0.07
116,1,596.0204827667752,1,0,359,12.567,3.031,0.423,-0.498,0.799,0.173,0.028
116,2,1011.9889215485827,1,0,333,12.464,3.006,0.429,-0.481,0.787,0.18,0.033
116,3,747.0142168544963,1,1,348,12.37,3.04,0.448,-0.396,0.787,0.167,0.046
116,4,1043.265770674732,1,1,340,12.182,3.015,0.468,-0.41,0.779,0.171,0.05
117,1,865.1109141390957,1,0,892,11.491,3.016,0.55,-0.082,0.825,0.085,0.09
117,2,1117.4974593757045,1,0,854,11.605,2.998,0.544,-0.059,0.822,0.089,0.089
117,3,1226.2407938326485,1,1,854,11.507,3.021,0.553,-0.099,0.816,0.093,0.091
117,4,1291.4183816245113,1,1,879,11.551,3.036,0.543,-0.152,0.812,0.094,0.093
118,1,633.7379880443416,1,0,166,11.317,2.928,0.578,0.288,0.723,0.145,0.133
118,2,1205.0696742307384,1,0,198,11.197,2.97,0.566,0.242,0.727,0.152,0.121
118,3,1320.1890659730268,1,1,212,11.134,3.033,0.552,0.122,0.731,0.146,0.123
118,4,1222.906153664962,1,1,202,11.094,3.059,0.559,0.084,0.723,0.158,0.119
119,1,928.4915362246176,1,0,456,11.648,3.081,0.5,-0.243,0.851,0.103,0.046
119,2,940.2481226381863,1,0,431,11.624,3.135,0.497,-0.257,0.854,0.097,0.049
119,3,1314.4257963001987,1,1,411,11.499,3.107,0.521,-0.215,0.839,0.102,0.058
119,4,1268.586650379907,1,1,427,11.492,3.035,0.515,-0.244,0.829,0.115,0.056
120,1,766.297002553675,1,0,560,11.71,3.009,0.507,-0.037,0.613,0.329,0.059
120,2,1076.6047988995651,1,0,551,11.735,3.04,0.497,-0.04,0.606,0.332,0.062
120,3,1247.381088798256,1,1,504,11.726,3.069,0.496,-0.039,0.597,0.347,0.056
120,4,1163.4869873939458,1,1,518,11.722,3.039,0.494,-0.143,0.595,0.347,0.058
121,1,860.7312210424413,1,0,408,11.567,3.017,0.581,0.259,0.767,0.159,0.074
121,2,1320.64487882264,1,0,419,11.809,3.069,0.561,0.145,0.778,0.155,0.067
121,3,1347.2057457419771,1,1,443,12.153,3.097,0.528,-0.058,0.783,0.149,0.068
121,4,1393.259444747959,1,1,448,11.989,3.056,0.525,-0.077,0.786,0.145,0.069
122,1,835.0669878038773,1,0,1140,11.486,2.925,0.544,0.164,0.601,0.267,0.132
122,2,1213.6907541349137,1,0,1154,11.486,2.916,0.551,0.159,0.607,0.266,0.127
122,3,1497.2041555968115,1,1,1125,11.583,2.908,0.536,0.11,0.604,0.264,0.132
122,4,1348.4356945550765,1,1,1178,11.689,2.896,0.532,0.031,0.59,0.269,0.141
123,1,914.6285997784461,0,0,894,11.594,2.971,0.534,0.029,0.897,0.058,0.045
123,2,1009.2407292236416,0,0,867,11.54,2.973,0.539,0.075,0.899,0.06,0.042
123,3,1081.2128009298692,0,1,843,11.506,3.002,0.537,0.079,0.9,0.059,0.04
123,4,1266.8942488288822,0,1,835,11.416,3.028,0.541,0.041,0.901,0.06,0.04
124,1,672.8622464711789,0,0,392,11.778,3.051,0.487,-0.123,0.661,0.202,0.138
124,2,860.1906541650128,0,0,373,11.603,3.067,0.496,-0.106,0.638,0.217,0.145
124,3,1226.242457511141,0,1,371,11.612,3.081,0.485,-0.18,0.644,0.216,0.14
124,4,1142.217872157003,0,1,364,11.642,3.113,0.492,-0.218,0.643,0.223,0.135
125,1,870.6253198792364,1,0,287,11.667,3.003,0.47,0.125,0.76,0.188,0.052
125,2,1076.1976649974802,1,0,359,11.478,2.972,0.487,0.076,0.766,0.184,0.05
125,3,1423.7576168284659,1,1,352,11.421,2.938,0.491,0.096,0.767,0.179,0.054
125,4,1572.1009793904443,1,1,375,11.728,3.011,0.528,0.069,0.768,0.184,0.048
126,1,661.5756270595023,1,0,716,11.865,3.089,0.501,-0.148,0.802,0.172,0.027
126,2,866.9025099692032,1,0,793,11.912,3.127,0.492,-0.247,0.794,0.183,0.023
126,3,986.9844972703786,1,1,765,12.114,3.144,0.485,-0.366,0.791,0.191,0.018
126,4,979.0914434396868,1,1,721,12.001,3.11,0.481,-0.391,0.789,0.193,0.018
127,1,1526.085647994654,1,0,111,12.438,3.171,0.45,-0.255,0.874,0.099,0.027
127,2,1525.874248200092,1,0,112,12.375,3,0.446,-0.262,0.848,0.116,0.036
127,3,972.3679739550753,1,1,106,12.78,2.906,0.434,-0.282,0.858,0.123,0.019
127,4,990.0867426518204,1,1,132,12.697,3.015,0.515,-0.276,0.856,0.098,0.045
128,1,970.6093629694698,1,0,199,11.385,2.93,0.548,0.105,0.799,0.116,0.085
128,2,907.2595643430177,1,0,237,11.623,2.928,0.561,0.042,0.831,0.089,0.08
128,3,1279.8813851635546,1,1,253,11.615,2.87,0.545,-0.022,0.834,0.091,0.075
128,4,1339.4452195319873,1,1,241,11.812,2.925,0.556,-0.007,0.834,0.091,0.075
129,1,971.3830287821535,1,0,1541,11,3.018,0.577,0.317,0.665,0.158,0.178
129,2,1214.8596295873845,1,0,1546,11.128,3.033,0.571,0.286,0.66,0.162,0.178
129,3,1195.6075216616148,1,1,1557,11.092,2.996,0.556,0.201,0.662,0.161,0.177
129,4,1274.870379519594,1,1,1473,11.045,2.994,0.556,0.182,0.647,0.174,0.179
130,1,794.5974650392128,0,0,700,11.243,2.937,0.557,0.199,0.61,0.169,0.221
130,2,1111.08067693813,0,0,702,11.469,2.95,0.554,0.197,0.607,0.167,0.226
130,3,1337.5487155472156,0,1,697,11.442,2.984,0.532,0.158,0.608,0.166,0.225
130,4,1565.4838182896153,0,1,668,11.345,3.013,0.531,0.134,0.614,0.166,0.22
131,1,905.5082273287425,0,0,1969,11.582,3.153,0.538,0.05,0.687,0.191,0.122
131,2,1135.069389200735,0,0,1920,11.521,3.165,0.536,0.05,0.685,0.19,0.124
131,3,1297.875781527025,0,1,1865,11.55,3.161,0.54,0.047,0.686,0.191,0.123
131,4,1447.0785321975243,0,1,2063,11.592,3.157,0.533,-0.071,0.68,0.193,0.127
132,1,1003.1244807025491,1,0,1804,11.358,2.988,0.56,0.153,0.736,0.206,0.058
132,2,1210.3379677803293,1,0,1809,11.381,2.988,0.543,0.084,0.738,0.205,0.057
132,3,1196.4828771205518,1,1,1824,11.381,2.967,0.551,0.101,0.735,0.207,0.058
132,4,1317.5301483247617,1,1,1859,11.506,2.948,0.542,0.034,0.738,0.202,0.06
133,1,930.5017431679499,1,0,1056,12.054,3.031,0.47,-0.427,0.661,0.157,0.182
133,2,786.8004171172702,1,0,1054,12.191,3.073,0.451,-0.501,0.657,0.16,0.183
133,3,901.2148741230354,1,1,1037,12.106,3.087,0.448,-0.486,0.654,0.154,0.192
133,4,932.3803708066815,1,1,998,12.189,3.101,0.451,-0.511,0.648,0.157,0.194
134,1,648.7628181758818,1,0,1541,12.747,3.021,0.39,-0.835,0.694,0.149,0.156
134,2,756.930095544677,1,0,1478,12.73,3.051,0.404,-0.795,0.698,0.147,0.155
134,3,790.9017802727924,1,1,1473,12.658,3.043,0.412,-0.766,0.702,0.149,0.149
134,4,856.5687365980904,1,1,1417,12.659,3.052,0.421,-0.749,0.704,0.143,0.152
135,1,702.7004063054532,1,0,1142,11.627,3.024,0.503,-0.228,0.647,0.222,0.13
135,2,940.7643994303583,1,0,1079,11.632,3.041,0.509,-0.232,0.65,0.222,0.128
135,3,992.1672456931509,1,1,1146,11.68,3.062,0.506,-0.25,0.655,0.216,0.129
135,4,994.8022013323892,1,1,1149,11.651,3.017,0.512,-0.242,0.661,0.21,0.13
136,1,868.8787456036752,1,0,984,12.128,2.952,0.472,-0.329,0.869,0.103,0.028
136,2,930.5620564322498,1,0,1032,12.049,2.977,0.485,-0.286,0.862,0.107,0.031
136,3,992.3835468019363,1,1,984,11.893,2.975,0.49,-0.245,0.861,0.11,0.029
136,4,1114.0271114672282,1,1,937,11.879,2.961,0.495,-0.216,0.858,0.112,0.03
137,1,727.8555705519645,1,0,1971,11.312,2.973,0.541,0.119,0.753,0.168,0.078
137,2,956.2433633929671,1,0,2046,11.359,2.943,0.535,0.104,0.752,0.17,0.079
137,3,1023.6200174022982,1,1,2082,11.362,2.951,0.524,0.045,0.758,0.162,0.08
137,4,1073.9705738621867,1,1,2237,11.531,2.954,0.51,-0.107,0.757,0.163,0.08
138,1,987.58465958231,0,0,574,11.648,3.049,0.551,0.173,0.704,0.159,0.138
138,2,1186.1277598376407,0,0,564,11.532,3.046,0.557,0.152,0.704,0.161,0.135
138,3,1183.668982924202,0,1,723,11.734,2.985,0.56,0.042,0.718,0.14,0.142
138,4,1450.2524925609407,0,1,702,11.828,2.976,0.55,-0.031,0.708,0.142,0.15
139,1,1215.103372238926,0,0,207,11.475,3.174,0.609,0.185,0.86,0.116,0.024
139,2,1092.7994071623104,0,0,227,11.535,3.189,0.577,0.128,0.859,0.115,0.026
139,3,1357.8764264687984,0,1,256,11.6,3.055,0.527,-0.08,0.855,0.121,0.023
139,4,1451.9870465828874,0,1,269,11.619,3.041,0.513,-0.121,0.844,0.13,0.026
140,1,803.1918791170929,0,0,444,11.269,3.092,0.572,-0.021,0.687,0.245,0.068
140,2,994.7811936884355,0,0,438,11.336,3.1,0.564,-0.019,0.676,0.253,0.071
140,3,1158.2900870679498,0,1,506,11.478,3.107,0.573,-0.03,0.678,0.249,0.073
140,4,1256.5640628064166,0,1,480,11.472,3.169,0.575,-0.058,0.685,0.248,0.067
141,1,781.1906734451977,0,0,344,11.236,2.988,0.581,0.181,0.802,0.169,0.029
141,2,856.8172290782294,0,0,348,11.259,3.017,0.569,0.14,0.787,0.175,0.037
141,3,1106.036372159729,0,1,351,11.442,2.972,0.544,0.057,0.781,0.179,0.04
141,4,1266.8845589389418,0,1,343,11.476,2.959,0.536,-0.009,0.776,0.175,0.05
142,1,863.1404266341043,0,0,777,10.823,3.118,0.618,0.408,0.876,0.09,0.033
142,2,1311.860467900749,0,0,823,10.793,3.143,0.61,0.332,0.878,0.085,0.036
142,3,1237.5205033673699,0,1,813,10.816,3.105,0.597,0.272,0.871,0.092,0.037
142,4,1577.2763524208876,0,1,801,10.821,3.119,0.596,0.222,0.888,0.077,0.035
143,1,800.3251929403217,0,0,1805,11.798,3.065,0.501,-0.12,0.789,0.139,0.071
143,2,961.2170929290276,0,0,1779,11.809,3.074,0.496,-0.158,0.786,0.142,0.072
143,3,1095.3936544386822,0,1,1740,11.849,3.066,0.487,-0.155,0.791,0.139,0.071
143,4,1224.0908768695554,0,1,1690,11.817,3.069,0.493,-0.179,0.798,0.135,0.067
144,1,906.8791796961829,0,0,952,11.173,2.96,0.548,0.201,0.721,0.203,0.077
144,2,986.2122105719412,0,0,921,11.23,2.957,0.549,0.184,0.711,0.21,0.079
144,3,1236.2907065380844,0,1,896,11.267,2.923,0.541,0.158,0.713,0.204,0.083
144,4,1384.7094346422346,0,1,927,11.363,2.919,0.522,0.025,0.7,0.211,0.088
145,1,888.2829501147221,0,0,370,11.199,2.93,0.554,0.269,0.5,0.332,0.168
145,2,1509.8517973931853,0,0,383,11.199,2.961,0.564,0.25,0.499,0.326,0.175
145,3,1128.4558290338853,0,1,413,11.23,2.92,0.579,0.186,0.487,0.341,0.172
145,4,1187.4579569392774,0,1,427,11.287,2.986,0.567,0.096,0.499,0.34,0.162
146,1,924.0939325205242,1,0,920,12.309,2.955,0.436,-0.589,0.803,0.128,0.068
146,2,762.9239502689584,1,0,863,12.303,2.936,0.45,-0.56,0.806,0.123,0.071
146,3,940.2846245811727,1,1,864,12.416,2.939,0.455,-0.544,0.806,0.12,0.074
146,4,838.4383587343298,1,1,843,12.348,2.93,0.45,-0.528,0.807,0.119,0.075
147,1,729.1206095990317,0,0,188,11.713,2.926,0.569,-0.058,0.755,0.186,0.059
147,2,894.0176947950225,0,0,205,11.804,3.039,0.595,-0.017,0.766,0.171,0.063
147,3,1288.9329030404633,0,1,209,11.544,3.038,0.579,-0.098,0.775,0.177,0.048
147,4,1207.7604621551159,0,1,210,11.397,3.119,0.562,-0.155,0.762,0.186,0.052
148,1,824.5231409698416,1,0,1014,11.73,3.007,0.53,0.003,0.623,0.275,0.102
