id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,684.5794164326908,1,0,186,12.45,2.753,0.462,-0.358,0.704,0.151,0.145
74,3,1111.072157695372,1,1,204,12.307,2.848,0.48,-0.38,0.686,0.176,0.137
74,4,875.804413798445,1,1,189,12.382,2.847,0.471,-0.387,0.693,0.185,0.122
75,1,1053.9256685756175,1,0,193,11.949,2.922,0.477,-0.286,0.808,0.181,0.01
75,2,811.5861707618125,1,0,183,11.624,2.956,0.481,-0.205,0.798,0.186,0.016
75,3,988.2755961701457,1,1,191,12.292,3.079,0.487,-0.381,0.801,0.183,0.016
75,4,1096.8743781158994,1,1,195,12.269,3.005,0.487,-0.378,0.8,0.185,0.015
76,1,849.0814346934773,0,0,503,11.222,2.982,0.654,0.457,0.628,0.223,0.149
76,2,1085.3323445242297,0,0,496,11.36,3.01,0.643,0.428,0.615,0.238,0.147
76,3,1285.303958571133,0,1,521,11.306,3.019,0.607,0.286,0.612,0.232,0.155
76,4,1509.4004040992506,0,1,532,11.334,3.047,0.602,0.209,0.607,0.237,0.156
77,1,864.2036065378029,1,0,130,11.536,3.077,0.669,0.501,0.754,0.154,0.092
77,2,1248.9591835883905,1,0,132,11.835,3.129,0.667,0.441,0.75,0.159,0.091
77,3,1474.160987451538,1,1,137,11.786,3.117,0.701,0.366,0.73,0.168,0.102
77,4,1552.6014093967344,1,1,131,11.816,3.076,0.672,0.319,0.74,0.168,0.092
78,1,920.2573027938438,0,0,434,12.076,3.014,0.477,-0.195,0.548,0.3,0.152
78,2,934.6518757400485,0,0,411,12.003,3.032,0.479,-0.167,0.55,0.294,0.156
78,3,1059.1129797002684,0,1,401,11.841,2.998,0.494,-0.138,0.534,0.309,0.157
78,4,987.1897160221845,0,1,385,11.917,3.005,0.496,-0.178,0.535,0.309,0.156
79,1,836.7027538810306,0,0,617,11.24,3.041,0.608,0.329,0.485,0.293,0.222
79,2,1135.7577672272296,0,0,611,11.296,3.057,0.597,0.324,0.489,0.283,0.227
79,3,1366.0632446590478,0,1,603,11.381,3.073,0.604,0.286,0.479,0.29,0.231
79,4,1408.8122340480168,0,1,626,11.399,3.069,0.599,0.258,0.503,0.278,0.219
80,1,652.0200712359206,0,0,273,11.509,2.773,0.495,-0.188,0.886,0.084,0.029
80,2,1188.982078382467,0,0,270,11.215,2.87,0.504,-0.166,0.889,0.085,0.026
80,3,1271.9452968434032,0,1,301,11.324,2.924,0.488,-0.223,0.877,0.096,0.027
80,4,1419.5311641545732,0,1,274,11.338,2.85,0.507,-0.17,0.891,0.088,0.022
81,1,965.2929775698988,0,0,173,11.646,3.15,0.538,0.013,0.705,0.214,0.081
81,2,670.5229693116662,0,0,166,11.714,3.042,0.542,0.018,0.735,0.187,0.078
81,3,717.0053448445793,0,1,180,11.585,3.044,0.522,-0.057,0.717,0.2,0.083
81,4,1376.9820592318094,0,1,176,11.788,3.085,0.517,-0.049,0.722,0.193,0.085
82,1,875.6991366731654,1,0,274,12.161,3.197,0.471,-0.021,0.708,0.241,0.051
82,2,990.7657302215347,1,0,272,12.188,3.154,0.496,-0.016,0.732,0.221,0.048
82,3,1080.9416192479162,1,1,270,12.312,3.13,0.507,-0.082,0.73,0.215,0.056
82,4,1288.7763211187676,1,1,265,12.262,2.97,0.502,-0.124,0.728,0.204,0.068
83,1,931.318047286031,1,0,600,11.254,2.952,0.517,0.059,0.652,0.203,0.145
83,2,1059.8304424118799,1,0,605,11.228,2.947,0.507,0.04,0.65,0.2,0.15
83,3,1240.3443245835824,1,1,582,11.281,2.991,0.503,-0.031,0.658,0.201,0.141
83,4,1358.4003142785875,1,1,586,11.258,2.985,0.509,-0.054,0.669,0.191,0.14
84,1,1312.2728732605135,0,0,264,10.887,2.894,0.576,0.233,0.761,0.133,0.106
84,2,1132.6889417971893,0,0,270,11.115,2.956,0.57,0.19,0.77,0.126,0.104
84,3,1152.5537662667693,0,1,264,11.258,2.992,0.545,0.129,0.773,0.129,0.098
84,4,1203.2594177605285,0,1,276,11.122,2.942,0.547,0.097,0.768,0.13,0.101
85,1,619.3286981995159,0,0,333,11.66,2.88,0.48,-0.204,0.784,0.135,0.081
85,2,883.3415373387733,0,0,325,11.609,2.852,0.471,-0.164,0.766,0.16,0.074
85,3,833.1157238251641,0,1,326,11.696,2.933,0.491,-0.199,0.77,0.15,0.08
85,4,1122.4736331503686,0,1,298,11.674,2.933,0.5,-0.174,0.779,0.131,0.091
86,1,849.4022071770123,1,0,1660,11.221,3.055,0.566,0.243,0.469,0.384,0.148
86,2,1062.4738914248392,1,0,1600,11.295,3.036,0.569,0.224,0.463,0.394,0.143
86,3,1196.7956282204061,1,1,1569,11.353,3.022,0.558,0.181,0.459,0.395,0.147
86,4,1370.3867522954015,1,1,1522,11.358,3.012,0.559,0.165,0.463,0.39,0.147
87,1,847.0916092950407,0,0,677,11.326,2.935,0.542,0.138,0.712,0.216,0.072
87,2,1040.2910421566207,0,0,683,11.341,2.924,0.545,0.112,0.709,0.22,0.072
87,3,1188.536541847999,0,1,704,11.442,2.896,0.548,0.094,0.709,0.22,0.071
87,4,1232.2416958014585,0,1,664,11.424,2.926,0.539,0.048,0.7,0.224,0.075
88,1,852.5751429957467,0,0,891,11.501,2.989,0.534,-0,0.871,0.083,0.046
88,2,983.769389289321,0,0,886,11.427,3.019,0.519,-0.01,0.861,0.089,0.05
88,3,1151.6082721686264,0,1,903,11.586,3.001,0.514,-0.108,0.865,0.085,0.05
88,4,1214.4357627848667,0,1,865,11.561,3.002,0.512,-0.122,0.857,0.088,0.055
89,1,714.1626982398211,0,0,181,11.646,2.829,0.492,-0.292,0.757,0.177,0.066
89,2,715.304265688016,0,0,185,11.803,2.832,0.514,-0.284,0.757,0.168,0.076
89,3,985.3080575645823,0,1,173,11.825,2.827,0.509,-0.215,0.78,0.139,0.081
89,4,1096.0026421950236,0,1,263,11.903,2.863,0.479,-0.261,0.772,0.167,0.061
90,1,833.886922297416,0,0,3721,11.29,3.02,0.577,0.243,0.476,0.404,0.12
90,2,1075.9277622856455,0,0,3712,11.283,3.033,0.58,0.238,0.473,0.402,0.124
90,3,1231.9282423216123,0,1,3507,11.281,3.006,0.579,0.224,0.472,0.404,0.124
90,4,1438.6485258450248,0,1,3326,11.292,3.008,0.575,0.201,0.469,0.408,0.123
91,1,912.9015056016432,0,0,615,11.18,2.932,0.571,0.273,0.785,0.127,0.088
91,2,1273.662578272122,0,0,594,11.145,2.919,0.562,0.266,0.783,0.131,0.086
91,3,1330.6076960037951,0,1,586,11.242,2.891,0.553,0.198,0.787,0.126,0.087
91,4,1249.9749167453701,0,1,718,11.268,2.852,0.54,-0.016,0.792,0.114,0.093
92,1,499.5451269507148,1,0,199,11.553,2.874,0.487,-0.354,0.638,0.146,0.216
92,2,751.0918414256063,1,0,199,11.205,2.945,0.497,-0.279,0.643,0.171,0.186
92,3,1103.5482323153544,1,1,204,11.044,2.941,0.51,-0.241,0.647,0.186,0.167
92,4,1021.0940853044797,1,1,210,10.94,2.881,0.533,-0.28,0.671,0.181,0.148
93,1,770.5911906757989,1,0,486,11.928,3.031,0.463,-0.317,0.623,0.249,0.128
93,2,809.4963962800141,1,0,521,11.82,3.023,0.474,-0.264,0.63,0.246,0.125
93,3,1004.0387870738848,1,1,495,11.838,2.988,0.483,-0.215,0.653,0.226,0.121
93,4,1052.4562766872352,1,1,486,11.669,2.981,0.473,-0.223,0.634,0.247,0.119
94,1,891.5083825169061,1,0,238,10.82,2.895,0.546,0.159,0.529,0.353,0.118
94,2,1266.200151900185,1,0,260,10.985,2.938,0.531,0.115,0.531,0.354,0.115
94,3,1446.8731745618538,1,1,257,10.879,2.918,0.529,0.071,0.545,0.342,0.113
94,4,1397.2390843161181,1,1,298,10.884,2.889,0.49,0.05,0.53,0.362,0.107
95,1,722.5249978204059,1,0,950,11.675,2.932,0.486,-0.326,0.596,0.316,0.088
95,2,916.4947922302074,1,0,913,11.647,2.901,0.494,-0.315,0.596,0.315,0.089
95,3,989.8395885549343,1,1,877,11.635,2.936,0.501,-0.276,0.592,0.32,0.088
95,4,1134.8894573471034,1,1,902,11.693,2.911,0.492,-0.297,0.596,0.318,0.085
96,1,705.6020582761629,0,0,308,11.314,2.942,0.529,0.23,0.685,0.117,0.198
96,2,1175.6893637745436,0,0,329,11.541,2.985,0.511,0.083,0.696,0.116,0.188
96,3,1193.1078533933533,0,1,369,11.607,3.011,0.474,-0.082,0.675,0.119,0.206
96,4,1116.0547262437465,0,1,372,11.802,3.046,0.476,-0.074,0.656,0.121,0.223
97,1,617.178762143054,0,0,1311,12.044,2.967,0.487,-0.35,0.782,0.169,0.05
97,2,721.8524963923094,0,0,1291,11.92,2.96,0.495,-0.291,0.783,0.166,0.051
97,3,801.0934510403163,0,1,1312,11.895,2.938,0.494,-0.302,0.784,0.162,0.053
97,4,1012.5237637190144,0,1,1249,11.879,2.926,0.502,-0.276,0.777,0.167,0.057
98,1,919.0316630563873,1,0,1309,11.441,3.011,0.546,0.142,0.686,0.19,0.124
98,2,1146.2620940122777,1,0,1286,11.511,3.017,0.551,0.116,0.691,0.186,0.123
98,3,1225.6378930789522,1,1,1274,11.535,2.998,0.55,0.096,0.696,0.184,0.12
98,4,1393.5537364423533,1,1,1236,11.588,2.989,0.535,0.053,0.694,0.183,0.123
99,1,1187.9286213478651,1,0,247,11.538,2.931,0.51,-0.168,0.834,0.085,0.081
99,2,1071.7588148464502,1,0,240,11.531,2.908,0.5,-0.145,0.825,0.083,0.092
99,3,1192.0931997403663,1,1,282,11.185,2.876,0.493,-0.169,0.83,0.067,0.103
99,4,1461.7516015184558,1,1,265,11.107,2.864,0.502,-0.183,0.838,0.064,0.098
100,1,869.0085967664527,0,0,384,10.711,3.052,0.63,0.314,0.839,0.109,0.052
100,2,1171.5565937215115,0,0,371,10.867,3.081,0.636,0.308,0.841,0.102,0.057
100,3,1223.1528404369872,0,1,377,10.896,3.135,0.618,0.245,0.844,0.101,0.056
100,4,1151.1694860027353,0,1,377,10.978,3.178,0.586,0.178,0.851,0.088,0.061
101,1,686.9391659873547,1,0,199,12.437,2.935,0.442,-0.531,0.764,0.146,0.09
101,2,940.3954807367679,1,0,239,11.933,2.946,0.49,-0.371,0.782,0.138,0.079
101,3,909.7025070216326,1,1,219,12.052,2.954,0.484,-0.368,0.781,0.142,0.078
101,4,1062.3069795145457,1,1,212,11.981,2.91,0.462,-0.374,0.783,0.137,0.08
102,1,680.7091080158868,1,0,754,11.692,2.993,0.505,-0.2,0.683,0.256,0.061
102,2,859.4012166302898,1,0,758,11.733,3.017,0.499,-0.226,0.679,0.259,0.062
102,3,1076.5575859291594,1,1,761,11.857,3.001,0.503,-0.221,0.685,0.258,0.058
102,4,1178.7340547190358,1,1,738,11.911,3.05,0.491,-0.269,0.68,0.267,0.053
103,1,943.6939455173383,1,0,1462,11.369,3.029,0.546,0.211,0.887,0.06,0.053
103,2,1088.6634064178168,1,0,1396,11.454,3.02,0.547,0.17,0.885,0.062,0.053
103,3,1335.767077369583,1,1,1361,11.482,3.032,0.541,0.086,0.889,0.06,0.051
103,4,1650.7140108388296,1,1,1302,11.411,3.082,0.541,0.06,0.889,0.062,0.048
104,1,929.0440133962474,1,0,319,11.142,3.025,0.571,0.171,0.818,0.091,0.091
104,2,1297.0921808051621,1,0,308,11.307,3.055,0.578,0.146,0.818,0.084,0.097
104,3,1511.1763012999636,1,1,298,11.156,3.07,0.57,0.096,0.799,0.094,0.107
104,4,1710.352714595874,1,1,298,11.384,3.148,0.56,0.032,0.799,0.094,0.107
105,1,794.1750489025858,1,0,165,10.947,2.994,0.545,-0.085,0.697,0.23,0.073
105,2,843.2574880052022,1,0,150,10.957,2.973,0.567,-0.095,0.693,0.227,0.08
105,3,1102.8299306671302,1,1,142,10.964,2.972,0.563,-0.033,0.676,0.239,0.085
105,4,1351.1819566887984,1,1,143,11.253,2.853,0.566,-0.101,0.692,0.238,0.07
106,1,867.0278110964289,0,0,426,11.562,2.923,0.526,0.087,0.838,0.11,0.052
106,2,1164.493504917758,0,0,400,11.45,2.95,0.537,0.088,0.85,0.1,0.05
106,3,1161.909735418266,0,1,391,11.502,2.964,0.537,0.075,0.849,0.107,0.043
106,4,1391.6387988299666,0,1,369,11.641,2.908,0.534,-0.019,0.843,0.114,0.043
107,1,783.4364869705927,0,0,659,11.539,2.954,0.519,0.009,0.634,0.238,0.127
107,2,1136.713836164707,0,0,666,11.602,2.973,0.511,-0.024,0.617,0.243,0.14
107,3,1140.4339857676066,0,1,657,11.618,2.992,0.51,-0.06,0.627,0.234,0.139
107,4,1242.7361015108638,0,1,657,11.772,2.971,0.513,-0.118,0.612,0.248,0.14
108,1,710.799716721869,0,0,141,10.795,3.021,0.574,0.236,0.624,0.213,0.163
108,2,1243.20800019531,0,0,130,10.79,3.077,0.569,0.285,0.631,0.215,0.154
108,3,1360.5539874968208,0,1,132,10.765,3.068,0.591,0.24,0.636,0.227,0.136
108,4,1732.8464016466392,0,1,164,11.17,2.976,0.549,-0.047,0.64,0.226,0.134
109,1,686.0489053546786,1,0,172,11.709,2.762,0.506,-0.052,0.82,0.116,0.064
109,2,813.4152952145414,1,0,165,11.828,2.8,0.485,-0.087,0.83,0.103,0.067
109,3,1071.7003204738403,1,1,187,11.662,2.775,0.535,-0.111,0.85,0.096,0.053
109,4,1912.124627462921,1,1,179,11.649,2.832,0.547,-0.101,0.877,0.078,0.045
110,1,780.9830228031544,0,0,88,11.723,2.773,0.511,0.181,0.795,0.125,0.08
110,2,801.6857928252515,0,0,84,11.726,2.774,0.524,0.185,0.786,0.131,0.083
110,3,769.2547406302829,0,1,81,12.008,2.778,0.519,0.176,0.815,0.111,0.074
110,4,1196.014305587494,0,1,113,11.615,2.92,0.469,-0.019,0.85,0.097,0.053
111,1,881.3398312309469,1,0,360,10.975,3.069,0.556,0.188,0.581,0.2,0.219
111,2,1115.5579863684782,1,0,349,11.037,3.014,0.55,0.189,0.607,0.186,0.206
111,3,1274.346485049496,1,1,335,11.044,3.066,0.525,0.126,0.609,0.185,0.206
111,4,1274.9133185587496,1,1,352,11.358,2.972,0.489,-0.013,0.608,0.19,0.202
112,1,969.6969346076249,0,0,515,11.187,2.994,0.575,0.371,0.784,0.144,0.072
112,2,1098.8559342163837,0,0,525,11.171,2.99,0.571,0.361,0.779,0.149,0.072
112,3,1393.540937886922,0,1,561,11.245,2.996,0.576,0.289,0.781,0.141,0.078
112,4,1436.5537809754821,0,1,561,11.333,3.034,0.569,0.158,0.775,0.143,0.082
113,1,659.6646813194213,1,0,353,12.137,3.153,0.462,-0.566,0.745,0.147,0.108
113,2,654.2429153805296,1,0,337,12.196,3.148,0.463,-0.525,0.763,0.134,0.104
113,3,940.2686790857318,1,1,338,11.984,3.107,0.488,-0.473,0.766,0.13,0.104
113,4,946.3176525761598,1,1,327,11.963,3.119,0.48,-0.46,0.765,0.131,0.104
114,1,870.6312945912634,1,0,274,11.577,2.993,0.456,-0.271,0.858,0.12,0.022
114,2,898.3133563351421,1,0,269,11.665,3,0.472,-0.32,0.862,0.119,0.019
114,3,855.5275453838776,1,1,265,11.904,3.091,0.475,-0.373,0.86,0.121,0.019
114,4,916.0805754494418,1,1,245,11.808,3.135,0.465,-0.371,0.853,0.131,0.016
115,1,788.1656880010372,0,0,402,11.646,3.022,0.522,-0.096,0.868,0.092,0.04
115,2,1067.3874911349697,0,0,450,11.567,3.051,0.536,-0.118,0.882,0.084,0.033
115,3,965.9252629869089,0,1,461,11.484,3.03,0.54,-0.117,0.874,0.085,0.041
115,4,1087.9456924641675,0,1,441,11.587,3.068,0.546,-0.148,0.866,0.098,0.036
116,1,1195.6111351454315,0,0,147,9.966,2.918,0.585,0.509,0.728,0.19,0.082
116,2,1207.4146838439233,0,0,153,10.235,2.993,0.569,0.423,0.725,0.196,0.078
116,3,1696.6758395452075,0,1,147,10.354,2.993,0.571,0.392,0.707,0.211,0.082
116,4,1580.5706807941674,0,1,167,10.801,2.958,0.551,0.071,0.677,0.234,0.09
117,1,1077.0098150472832,1,0,130,11.251,2.854,0.585,0.384,0.654,0.185,0.162
117,2,977.660300884291,1,0,136,11.57,2.941,0.566,0.293,0.647,0.191,0.162
117,3,1025.8095062315,1,1,179,11.517,3.011,0.598,0.181,0.665,0.179,0.156
117,4,1156.890918376643,1,1,173,11.681,3.04,0.584,0.154,0.682,0.168,0.15
118,1,649.0980953985566,0,0,360,11.993,3.044,0.478,-0.278,0.889,0.086,0.025
118,2,900.3276427070834,0,0,352,11.909,2.991,0.472,-0.29,0.872,0.105,0.023
118,3,938.5938676423842,0,1,351,11.782,3.04,0.467,-0.273,0.858,0.125,0.017
118,4,1186.8448980969747,0,1,415,11.667,3.022,0.489,-0.248,0.843,0.14,0.017
119,1,917.0517027136804,1,0,1251,11.062,3.029,0.564,0.3,0.59,0.243,0.167
119,2,1287.239849142441,1,0,1191,11.036,3.018,0.56,0.299,0.592,0.244,0.164
119,3,1409.6935457257493,1,1,1153,11.049,3.039,0.562,0.293,0.589,0.239,0.172
119,4,1574.3162263424413,1,1,1146,11.027,3.072,0.567,0.23,0.579,0.244,0.177
120,1,757.2463145157853,0,0,411,11.535,2.937,0.487,0.074,0.662,0.204,0.134
120,2,1099.0437335452175,0,0,392,11.566,2.987,0.495,0.069,0.673,0.194,0.133
120,3,1478.5117006939636,0,1,408,11.488,2.978,0.502,0.071,0.664,0.206,0.13
120,4,1587.4429461012123,0,1,412,11.557,2.925,0.498,0.014,0.66,0.206,0.133
121,1,1205.3505784808308,0,0,195,11.902,3.015,0.585,0.05,0.631,0.149,0.221
121,2,1003.6082978661268,0,0,196,12.014,2.929,0.571,-0.006,0.602,0.179,0.219
121,3,1271.897842153226,0,1,186,11.935,2.849,0.57,0.025,0.608,0.167,0.226
121,4,1614.7545746990418,0,1,186,11.802,2.839,0.565,-0.046,0.613,0.161,0.226
122,1,798.549093960106,0,0,588,11.272,2.895,0.566,0.086,0.721,0.173,0.105
122,2,1000.8500251650953,0,0,588,11.255,2.906,0.549,0.046,0.723,0.17,0.107
122,3,1171.0333833349612,0,1,573,11.347,2.913,0.548,0.034,0.729,0.162,0.108
122,4,1144.1665639601215,0,1,575,11.288,2.866,0.546,-0.005,0.736,0.16,0.104
123,1,764.4412512677825,0,0,171,11.546,3.053,0.632,0.108,0.696,0.216,0.088
123,2,1314.9775779336553,0,0,186,11.479,3.108,0.624,0.149,0.704,0.215,0.081
123,3,1233.7399590544715,0,1,178,11.325,3.202,0.601,0.061,0.697,0.197,0.107
123,4,1395.7613326716921,0,1,199,11.249,3.055,0.573,-0.095,0.668,0.216,0.116
124,1,946.773662359925,1,0,527,10.779,3.061,0.619,0.461,0.624,0.296,0.08
124,2,1275.2951384861422,1,0,513,10.843,3.049,0.6,0.447,0.626,0.296,0.078
124,3,1359.805357954853,1,1,550,10.841,3.035,0.591,0.371,0.635,0.291,0.075
124,4,1544.1524623179153,1,1,571,10.897,3.014,0.585,0.273,0.643,0.285,0.072
125,1,1057.7146512478266,0,0,152,11.474,3.224,0.546,0.235,0.763,0.211,0.026
125,2,1251.4647964160322,0,0,153,11.213,3.026,0.575,0.255,0.791,0.183,0.026
125,3,1376.4010011601508,0,1,138,11.125,3.051,0.58,0.259,0.797,0.181,0.022
125,4,1290.6525330168604,0,1,137,11.17,3.044,0.577,0.194,0.818,0.161,0.022
126,1,556.5050451480155,0,0,287,12.379,2.934,0.411,-0.557,0.923,0.063,0.014
126,2,729.2615860385242,0,0,267,12.377,2.981,0.412,-0.549,0.929,0.056,0.015
126,3,821.0403969848226,0,1,272,12.484,3.04,0.423,-0.519,0.926,0.059,0.015
126,4,842.5227590368324,0,1,285,12.264,3.049,0.442,-0.475,0.916,0.067,0.018
127,1,778.5201555314508,1,0,506,11.266,3.097,0.532,0.022,0.68,0.245,0.075
127,2,1142.0221426055493,1,0,497,11.244,3.058,0.523,0.014,0.684,0.239,0.076
127,3,1168.6304510817013,1,1,491,11.249,3.075,0.519,-0.017,0.688,0.234,0.077
127,4,1494.547602371242,1,1,461,11.273,3.048,0.525,-0.02,0.685,0.234,0.08
128,1,851.0011538556316,0,0,527,11.247,2.909,0.548,0.153,0.605,0.298,0.097
128,2,1066.613881635596,0,0,511,11.3,2.838,0.56,0.158,0.607,0.295,0.098
128,3,1121.7229949128296,0,1,538,11.431,2.851,0.567,0.094,0.593,0.309,0.099
128,4,1342.8966066095288,0,1,540,11.387,2.828,0.563,0.068,0.585,0.317,0.098
129,1,541.6762506550442,0,0,180,12.426,2.917,0.428,-0.453,0.806,0.156,0.039
129,2,788.3272586118723,0,0,162,12.156,2.975,0.432,-0.408,0.79,0.148,0.062
129,3,912.3582298067464,0,1,148,12.34,3.054,0.426,-0.46,0.824,0.115,0.061
129,4,831.9994296516758,0,1,154,12.158,2.981,0.39,-0.476,0.831,0.117,0.052
130,1,840.0876888273514,1,0,2716,11.277,2.965,0.543,0.053,0.676,0.188,0.136
130,2,1074.3529460586053,1,0,2589,11.268,2.975,0.54,0.051,0.676,0.187,0.138
130,3,1275.3710452628445,1,1,2470,11.283,2.968,0.544,0.044,0.677,0.186,0.137
130,4,1396.7854791643663,1,1,2422,11.334,2.979,0.534,-0.026,0.681,0.182,0.136
131,1,787.6762017507953,1,0,799,11.592,3.026,0.531,-0.041,0.795,0.158,0.048
131,2,955.5485572832146,1,0,764,11.539,3.012,0.538,-0.033,0.78,0.171,0.048
131,3,1256.3976363453212,1,1,758,11.655,2.982,0.533,-0.068,0.774,0.173,0.053
131,4,1265.9492521012123,1,1,745,11.595,3.044,0.533,-0.072,0.779,0.172,0.05
132,1,754.1268383067521,0,0,434,11.25,3.058,0.539,0.062,0.712,0.175,0.113
132,2,1011.1550081582886,0,0,419,11.302,3.055,0.535,0.042,0.718,0.172,0.11
132,3,1181.7740144349575,0,1,424,11.316,3.045,0.521,0.002,0.712,0.177,0.111
132,4,1314.002854616566,0,1,399,11.352,3.058,0.524,-0.037,0.697,0.19,0.113
133,1,733.9834741769772,1,0,139,11.197,3.403,0.59,0.226,0.806,0.144,0.05
133,2,945.7209701634339,1,0,139,11.222,3.36,0.583,0.183,0.799,0.151,0.05
133,3,1026.7892990423243,1,1,140,11.187,3.286,0.543,-0.015,0.8,0.157,0.043
133,4,1223.0341712045217,1,1,198,11.341,3.232,0.53,-0.062,0.808,0.152,0.04
134,1,576.7270758679115,0,0,797,12.993,2.995,0.434,-0.682,0.596,0.287,0.117
134,2,781.161349776039,0,0,783,12.844,2.991,0.436,-0.595,0.593,0.291,0.116
134,3,944.2531397029661,0,1,753,12.829,2.988,0.452,-0.606,0.604,0.288,0.108
134,4,957.2914399363608,0,1,703,12.893,2.974,0.448,-0.599,0.602,0.289,0.11
135,1,621.648330575854,0,0,139,11.225,3.029,0.511,0.073,0.777,0.122,0.101
135,2,718.9637862278104,0,0,141,11.084,3.078,0.518,0.071,0.801,0.106,0.092
135,3,900.1105649285257,0,1,147,11.251,3.048,0.524,0.001,0.782,0.122,0.095
135,4,1137.791551795994,0,1,150,11.468,2.96,0.507,-0.043,0.8,0.107,0.093
136,1,831.0341734619831,0,0,265,11.555,3.023,0.577,0.162,0.777,0.109,0.113
136,2,895.9735613373479,0,0,281,11.207,3.011,0.569,0.156,0.776,0.114,0.11
136,3,961.3481407235477,0,1,268,11.149,3.011,0.571,0.116,0.787,0.112,0.101
136,4,1234.6003402228362,0,1,267,11.008,3.022,0.596,0.081,0.798,0.101,0.101
137,1,573.9834132383643,0,0,840,12.149,3.12,0.487,-0.324,0.757,0.143,0.1
137,2,765.1010398121548,0,0,846,11.993,3.129,0.494,-0.301,0.761,0.15,0.089
137,3,879.6784713849157,0,1,815,11.831,3.11,0.496,-0.301,0.762,0.142,0.096
137,4,895.9707550223886,0,1,808,11.778,3.1,0.491,-0.329,0.769,0.142,0.089
138,1,1036.1646322906888,0,0,217,10.857,3.286,0.608,0.389,0.783,0.207,0.009
138,2,1292.4219165942027,0,0,228,10.867,3.311,0.579,0.256,0.768,0.224,0.009
138,3,1198.4877598888334,0,1,229,10.945,3.314,0.576,0.177,0.764,0.227,0.009
138,4,1277.8219706856235,0,1,258,11.189,3.244,0.566,0.023,0.783,0.205,0.012
139,1,827.2394881747454,0,0,676,11.363,2.988,0.583,0.094,0.71,0.231,0.059
139,2,1013.6044079864101,0,0,639,11.361,2.983,0.585,0.112,0.714,0.232,0.055
139,3,1332.0820688664492,0,1,611,11.379,3.002,0.589,0.117,0.707,0.239,0.054
139,4,1397.6316826788752,0,1,620,11.583,3.01,0.584,0.075,0.711,0.232,0.056
140,1,1080.8780639055942,0,0,131,10.431,3.191,0.641,0.218,0.924,0.053,0.023
140,2,1216.510815581255,0,0,116,10.663,3.181,0.681,0.179,0.94,0.043,0.017
140,3,1110.994775250539,0,1,152,11.384,3.151,0.651,0.021,0.967,0.026,0.007
140,4,1056.7830880146785,0,1,160,11.317,3.138,0.681,-0.019,0.956,0.031,0.013
141,1,592.647925995683,0,0,165,10.748,2.8,0.57,0.189,0.594,0.382,0.024
141,2,1158.2798976392248,0,0,172,10.732,2.738,0.558,0.124,0.605,0.372,0.023
141,3,1561.9640296547107,0,1,158,10.574,2.778,0.557,0.098,0.614,0.361,0.025
141,4,1496.359615282319,0,1,171,10.606,2.813,0.573,0.009,0.614,0.357,0.029
142,1,852.8349086942802,0,0,262,10.772,3.046,0.66,0.422,0.752,0.198,0.05
142,2,1571.8166661621622,0,0,264,10.93,3.083,0.64,0.371,0.754,0.201,0.045
142,3,1135.7524383472878,0,1,245,10.973,3.069,0.641,0.353,0.759,0.188,0.053
142,4,1367.692762896996,0,1,231,11.109,3.03,0.628,0.283,0.762,0.19,0.048
143,1,585.0798581370154,1,0,539,12.397,3.039,0.399,-0.818,0.805,0.145,0.05
143,2,678.0927715158933,1,0,527,12.244,3.059,0.414,-0.779,0.818,0.133,0.049
143,3,791.6985137195794,1,1,517,12.02,3.077,0.42,-0.72,0.816,0.13,0.054
143,4,802.4706130189143,1,1,519,11.818,3.104,0.437,-0.682,0.817,0.129,0.054
144,1,638.5809717883276,0,0,139,12.609,2.914,0.496,-0.301,0.525,0.417,0.058
144,2,926.8901490465719,0,0,138,12.348,2.877,0.478,-0.307,0.522,0.413,0.065
144,3,839.0916404247448,0,1,378,11.731,2.931,0.495,-0.284,0.471,0.426,0.103
144,4,895.753233627199,0,1,387,11.561,2.951,0.486,-0.265,0.457,0.434,0.109
145,1,778.7844008037918,1,0,427,11.817,2.986,0.45,-0.252,0.775,0.176,0.049
145,2,1011.2076544801242,1,0,412,11.747,3.041,0.459,-0.204,0.784,0.165,0.051
145,3,1079.640066073209,1,1,393,11.685,3.051,0.463,-0.25,0.779,0.168,0.053
145,4,1205.8196521581478,1,1,412,11.498,3.058,0.456,-0.273,0.777,0.172,0.051
146,1,907.5760337743025,1,0,1203,11.559,3.109,0.534,-0.05,0.49,0.284,0.226
146,2,1041.2120004865014,1,0,1148,11.543,3.111,0.54,-0.044,0.492,0.279,0.229
146,3,1153.2230632880255,1,1,1147,11.484,3.119,0.533,-0.056,0.488,0.282,0.23
146,4,1366.3179911085138,1,1,1126,11.504,3.129,0.522,-0.101,0.48,0.281,0.24
147,1,552.9326019229886,1,0,200,13.889,3.005,0.32,-1.28,0.925,0.065,0.01
147,2,572.666051482723,1,0,228,13.721,2.961,0.346,-1.104,0.93,0.061,0.009
147,3,628.5165148406192,1,1,209,13.492,2.99,0.368,-1.022,0.919,0.067,0.014
147,4,673.3500628478771,1,1,203,13.267,3.054,0.384,-1.006,0.921,0.064,0.015
148,1,773.8409634082126,1,0,516,12.014,3.045,0.516,-0.059,0.771,0.145,0.083
