id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1404.3712333160333,1,1,535,11.184,2.964,0.544,0.05,0.589,0.297,0.114
75,1,928.3978917845416,1,0,575,11.27,3.047,0.597,0.226,0.661,0.261,0.078
75,2,1308.3095216215904,1,0,570,11.457,3.033,0.588,0.207,0.663,0.26,0.077
75,3,1187.1735248580062,1,1,586,11.428,3.029,0.59,0.161,0.679,0.249,0.072
75,4,1458.65707644621,1,1,598,11.221,3.054,0.592,0.13,0.674,0.253,0.074
76,1,910.0887595600212,1,0,278,10.643,3.025,0.629,0.628,0.561,0.327,0.112
76,2,1214.4980927273775,1,0,295,10.702,3.051,0.631,0.556,0.553,0.325,0.122
76,3,1436.0815408766864,1,1,281,10.666,3.068,0.626,0.55,0.544,0.331,0.125
76,4,1849.6303116010606,1,1,269,10.886,3.089,0.606,0.46,0.543,0.335,0.123
77,1,740.2803761069885,1,0,736,11.581,3.024,0.55,0.066,0.73,0.173,0.098
77,2,1037.269357773235,1,0,781,11.725,3.004,0.551,0.054,0.738,0.174,0.088
77,3,1067.8118040198613,1,1,775,11.721,2.975,0.546,0.002,0.734,0.177,0.089
77,4,1196.1040263756493,1,1,808,11.98,2.983,0.509,-0.195,0.728,0.186,0.087
78,1,954.0375414568651,0,0,264,11.215,3.076,0.545,0.099,0.564,0.314,0.121
78,2,1116.6755869580443,0,0,275,11.451,3.055,0.52,0.091,0.56,0.32,0.12
78,3,1505.4233609004136,0,1,286,11.611,3.014,0.507,0.061,0.545,0.329,0.126
78,4,1542.0437303871618,0,1,261,11.504,2.992,0.529,0.073,0.559,0.333,0.107
79,1,685.7266081144925,0,0,840,11.48,3.058,0.521,0.068,0.72,0.181,0.099
79,2,1015.0181022641378,0,0,888,11.402,3.136,0.541,0.122,0.722,0.179,0.099
79,3,1247.8652415613174,0,1,878,11.498,3.103,0.525,0.069,0.72,0.177,0.104
79,4,1273.6590851988963,0,1,820,11.567,3.133,0.512,0.003,0.712,0.183,0.105
80,1,720.5126070479287,0,0,273,11.3,3.073,0.553,0.182,0.663,0.179,0.158
80,2,863.2679296967862,0,0,293,11.337,3.102,0.549,0.133,0.645,0.191,0.164
80,3,1195.2557185607382,0,1,281,11.216,3.121,0.548,0.12,0.662,0.178,0.16
80,4,1574.548035886407,0,1,260,11.176,3.131,0.535,0.138,0.65,0.188,0.162
81,1,508.039546776345,0,0,102,13.061,2.882,0.402,-0.748,0.51,0.255,0.235
81,2,625.5359335790588,0,0,93,12.824,2.968,0.398,-0.593,0.505,0.247,0.247
81,3,741.5499714524506,0,1,87,12.708,3.092,0.414,-0.527,0.517,0.253,0.23
81,4,815.6989066840238,0,1,87,12.3,3.069,0.437,-0.436,0.517,0.276,0.207
82,1,853.4884440131931,0,0,233,10.495,2.88,0.627,0.637,0.687,0.172,0.142
82,2,1104.0502704324304,0,0,257,10.577,2.743,0.626,0.549,0.677,0.183,0.14
82,3,1190.1766849519115,0,1,286,10.777,2.832,0.629,0.483,0.689,0.175,0.136
82,4,1398.2502909303469,0,1,288,10.865,2.875,0.622,0.381,0.663,0.201,0.135
83,1,731.604015602677,0,0,77,12.259,2.974,0.519,-0.11,0.792,0.208,0
83,2,764.9362041577738,0,0,83,12.192,2.88,0.494,-0.201,0.783,0.217,0
83,3,647.7148038811772,0,1,83,12.24,2.892,0.506,-0.222,0.771,0.217,0.012
83,4,806.482450719607,0,1,93,12.021,2.957,0.516,-0.226,0.806,0.183,0.011
84,1,825.274068040175,1,0,189,11.347,2.799,0.593,0.189,0.757,0.201,0.042
84,2,1203.021081519048,1,0,183,11.068,2.88,0.601,0.183,0.781,0.18,0.038
84,3,1719.2200040578996,1,1,191,11.451,2.937,0.586,0.071,0.775,0.183,0.042
84,4,1335.653347840161,1,1,192,11.225,2.99,0.604,0.093,0.771,0.188,0.042
85,1,903.7136793057196,1,0,200,10.881,3.08,0.565,-0.078,0.7,0.205,0.095
85,2,1414.8368032622564,1,0,184,10.794,3.168,0.554,-0.063,0.701,0.207,0.092
85,3,1609.2974282322007,1,1,197,11.238,3.218,0.548,-0.103,0.695,0.213,0.091
85,4,1361.3712510760352,1,1,205,11.218,3.2,0.546,-0.109,0.693,0.215,0.093
86,1,1084.3794616059654,0,0,131,10.734,2.702,0.595,0.241,0.641,0.275,0.084
86,2,1281.8685262839008,0,0,119,10.7,2.672,0.58,0.228,0.639,0.269,0.092
86,3,1910.4913674414759,0,1,127,10.56,2.803,0.559,0.149,0.654,0.252,0.094
86,4,1954.3990190781522,0,1,142,10.683,2.754,0.549,0.068,0.627,0.296,0.077
87,1,705.9711605028915,0,0,1253,12.001,3.038,0.471,-0.328,0.731,0.183,0.086
87,2,830.1247664806067,0,0,1208,11.913,3.031,0.478,-0.292,0.738,0.179,0.083
87,3,953.4606059003777,0,1,1205,11.796,3.05,0.493,-0.254,0.737,0.177,0.086
87,4,1045.1146099529537,0,1,1231,11.758,3.023,0.504,-0.257,0.742,0.173,0.085
88,1,919.5599289369168,0,0,122,10.756,2.984,0.557,-0.12,0.787,0.189,0.025
88,2,872.9313734924087,0,0,124,10.895,3.048,0.524,-0.097,0.806,0.161,0.032
88,3,973.5240077858019,0,1,119,10.876,3.084,0.529,-0.103,0.807,0.16,0.034
88,4,1397.5706055964718,0,1,117,11.071,3.197,0.521,-0.181,0.803,0.154,0.043
89,1,682.9616670875331,0,0,1972,12.203,2.985,0.439,-0.493,0.816,0.134,0.05
89,2,746.3210471651022,0,0,1950,12.154,2.983,0.447,-0.44,0.816,0.134,0.049
89,3,838.3023621000614,0,1,1908,12.181,2.993,0.443,-0.475,0.824,0.131,0.046
89,4,919.6207434104522,0,1,2031,12.169,2.991,0.462,-0.473,0.824,0.128,0.048
90,1,794.6115659870985,1,0,1461,11.225,2.949,0.587,0.28,0.688,0.192,0.12
90,2,1174.838740790464,1,0,1451,11.332,2.947,0.586,0.243,0.684,0.19,0.127
90,3,1258.306781981252,1,1,1404,11.331,2.963,0.583,0.226,0.687,0.188,0.125
90,4,1330.7367084256557,1,1,1399,11.476,2.964,0.56,0.075,0.69,0.187,0.123
91,1,640.5952198539172,0,0,496,12.208,3.081,0.425,-0.538,0.806,0.141,0.052
91,2,791.1382371382142,0,0,480,12.009,3.077,0.44,-0.465,0.808,0.146,0.046
91,3,890.2580274770377,0,1,466,12.129,3.045,0.44,-0.479,0.79,0.157,0.054
91,4,811.8250826763907,0,1,432,12.141,3.069,0.435,-0.498,0.782,0.16,0.058
92,1,975.0143846893313,0,0,327,11.084,3.162,0.627,0.322,0.789,0.18,0.031
92,2,1169.3890136513548,0,0,310,10.997,3.206,0.635,0.288,0.794,0.184,0.023
92,3,1323.0515713017526,0,1,321,11.075,3.196,0.614,0.159,0.788,0.193,0.019
92,4,1397.2390510992911,0,1,320,11.022,3.212,0.6,0.149,0.803,0.181,0.016
93,1,1221.7906198156631,0,0,213,11.483,3.014,0.516,-0.154,0.643,0.244,0.113
93,2,983.5811680990972,0,0,233,11.492,2.996,0.481,-0.19,0.631,0.249,0.12
93,3,966.5963015650991,0,1,230,11.378,2.987,0.522,-0.168,0.626,0.257,0.117
93,4,977.247488986942,0,1,244,11.434,2.963,0.508,-0.226,0.627,0.258,0.115
94,1,893.0682591232062,0,0,267,11.139,3.022,0.558,-0.098,0.831,0.105,0.064
94,2,771.1211149896454,0,0,286,11.254,3.049,0.566,-0.088,0.839,0.101,0.059
94,3,1083.813293947946,0,1,328,11.319,3.006,0.573,-0.042,0.829,0.107,0.064
94,4,1522.6520469435254,0,1,301,11.134,2.993,0.581,-0.006,0.841,0.106,0.053
95,1,667.2002769557932,0,0,124,12.019,3.081,0.444,-0.564,0.782,0.056,0.161
95,2,569.5739807454273,0,0,134,12.06,3.037,0.425,-0.589,0.791,0.045,0.164
95,3,1158.068926045912,0,1,130,11.936,3.031,0.431,-0.583,0.769,0.046,0.185
95,4,725.1010675628528,0,1,132,12.328,2.977,0.439,-0.586,0.735,0.045,0.22
96,1,965.2537331399022,0,0,369,11.155,2.902,0.531,0.288,0.39,0.431,0.179
96,2,1064.7678179562156,0,0,358,11.227,2.933,0.531,0.257,0.391,0.43,0.179
96,3,1013.957906257297,0,1,480,11.627,3.044,0.515,-0.023,0.383,0.442,0.175
96,4,1221.1109227271797,0,1,508,11.728,3.065,0.514,-0.084,0.384,0.445,0.171
97,1,862.5757877964642,0,0,409,10.752,3.037,0.589,0.339,0.77,0.112,0.117
97,2,1003.1127729197593,0,0,380,10.767,3.05,0.592,0.322,0.766,0.121,0.113
97,3,1197.681809254848,0,1,393,10.817,3.056,0.606,0.339,0.779,0.112,0.109
97,4,1278.9238068502223,0,1,380,10.927,3.082,0.6,0.299,0.776,0.118,0.105
98,1,662.7127822201683,1,0,587,11.871,3.022,0.462,-0.221,0.768,0.143,0.089
98,2,888.6179064799092,1,0,578,11.87,2.995,0.481,-0.177,0.768,0.147,0.085
98,3,973.6427191777668,1,1,582,11.764,3.026,0.488,-0.161,0.77,0.151,0.079
98,4,911.0516085345627,1,1,543,11.651,3.042,0.486,-0.149,0.757,0.162,0.081
99,1,923.0583703810025,1,0,1312,11.408,2.996,0.558,0.143,0.761,0.208,0.03
99,2,1157.7868979930631,1,0,1293,11.301,2.998,0.556,0.125,0.763,0.208,0.029
99,3,1145.7231544510294,1,1,1249,11.203,3.018,0.56,0.127,0.761,0.211,0.029
99,4,1312.7976244352476,1,1,1271,11.228,3.027,0.559,0.069,0.751,0.22,0.029
100,1,890.3734536725462,1,0,475,10.889,2.998,0.575,0.213,0.676,0.175,0.149
100,2,1200.7168839684186,1,0,454,10.873,2.989,0.581,0.219,0.665,0.174,0.161
100,3,1621.380722291371,1,1,449,11.087,2.996,0.581,0.147,0.67,0.171,0.158
100,4,1516.126128391539,1,1,464,11.156,3.024,0.575,0.074,0.688,0.162,0.151
101,1,755.0203733619791,0,0,210,11.533,3.1,0.452,-0.119,0.752,0.21,0.038
101,2,891.2766288001125,0,0,227,11.449,3.137,0.498,-0.055,0.736,0.216,0.048
101,3,1072.2262198494968,0,1,251,11.506,3.171,0.498,-0.101,0.729,0.227,0.044
101,4,1260.3150038597726,0,1,233,11.63,3.146,0.528,-0.11,0.738,0.21,0.052
102,1,720.961046465682,1,0,1250,12.241,2.918,0.422,-0.378,0.566,0.301,0.134
102,2,900.7964429561839,1,0,1210,12.186,2.916,0.432,-0.354,0.568,0.298,0.135
102,3,977.7712028225959,1,1,1430,12.137,2.936,0.438,-0.323,0.579,0.291,0.13
102,4,1013.3686683164397,1,1,1439,12.176,2.905,0.438,-0.355,0.577,0.288,0.135
103,1,876.4729667326508,0,0,951,11.732,2.97,0.521,-0.163,0.711,0.219,0.07
103,2,1083.4317481646974,0,0,923,11.72,2.945,0.517,-0.141,0.715,0.211,0.074
103,3,1202.1786478893216,0,1,866,11.673,2.934,0.509,-0.168,0.71,0.211,0.079
103,4,1540.5864569728253,0,1,841,11.742,2.948,0.499,-0.206,0.712,0.21,0.077
104,1,845.908669063313,1,0,588,10.865,2.942,0.582,0.233,0.6,0.218,0.182
104,2,1012.6680036492019,1,0,689,11.12,2.926,0.538,0.065,0.621,0.209,0.17
104,3,1040.1621800342452,1,1,681,11.195,2.924,0.535,0.026,0.615,0.214,0.17
104,4,1410.9242017561214,1,1,643,11.182,2.949,0.543,0.016,0.613,0.216,0.171
105,1,808.4593096212536,0,0,3723,11.311,3.037,0.558,0.092,0.654,0.259,0.087
105,2,987.3419657509887,0,0,4104,11.327,3.014,0.548,0.061,0.658,0.26,0.082
105,3,1073.258141320528,0,1,3859,11.283,3.031,0.545,0.058,0.654,0.26,0.086
105,4,1342.6460569230007,0,1,3721,11.316,3.026,0.54,0.058,0.654,0.261,0.085
106,1,941.8886706396534,1,0,475,11.272,2.901,0.623,0.476,0.638,0.328,0.034
106,2,1220.876419761159,1,0,488,11.266,2.949,0.611,0.379,0.621,0.338,0.041
106,3,1495.3241121496471,1,1,483,11.265,2.954,0.592,0.294,0.623,0.335,0.041
106,4,1456.4127078947206,1,1,491,11.459,2.974,0.595,0.177,0.621,0.338,0.041
107,1,858.3804426520534,0,0,3724,11.167,2.975,0.587,0.268,0.825,0.16,0.016
107,2,1123.095400223337,0,0,3600,11.145,2.993,0.586,0.26,0.828,0.157,0.015
107,3,1287.398861034461,0,1,3396,11.137,2.979,0.581,0.222,0.828,0.158,0.014
107,4,1367.4462907777524,0,1,3226,11.088,2.996,0.582,0.214,0.829,0.157,0.014
108,1,825.6608529073,1,0,410,11.679,3.005,0.529,0.082,0.659,0.224,0.117
108,2,1108.8443377199178,1,0,399,11.595,2.985,0.536,0.1,0.659,0.231,0.11
108,3,1284.6567566071838,1,1,381,11.643,2.976,0.549,0.084,0.664,0.239,0.097
108,4,1455.3296316179483,1,1,381,11.54,2.955,0.567,0.079,0.672,0.228,0.1
109,1,752.2572132218128,0,0,1805,12.136,2.967,0.482,-0.303,0.64,0.25,0.11
109,2,845.2337748144419,0,0,1757,12.065,2.97,0.487,-0.263,0.652,0.242,0.106
109,3,1024.527988336059,0,1,1736,12.068,2.975,0.484,-0.272,0.653,0.241,0.106
109,4,1079.0158503727953,0,1,2092,11.99,2.976,0.49,-0.341,0.654,0.242,0.104
110,1,731.4295339659235,0,0,575,11.876,3.063,0.468,-0.425,0.729,0.181,0.09
110,2,738.155546995896,0,0,548,11.842,3.069,0.474,-0.375,0.734,0.175,0.091
110,3,778.8917241798937,0,1,535,11.835,3.043,0.471,-0.409,0.731,0.179,0.09
110,4,949.322139630196,0,1,597,11.927,3.124,0.484,-0.432,0.734,0.171,0.095
111,1,862.4272616200706,0,0,822,11.141,3.074,0.549,0.098,0.79,0.155,0.056
111,2,1038.499083361432,0,0,794,11.164,3.05,0.545,0.062,0.798,0.145,0.057
111,3,1330.3911445648703,0,1,795,11.204,3.05,0.533,0.024,0.796,0.146,0.058
111,4,1432.6105502986718,0,1,754,11.276,3.017,0.52,-0.016,0.794,0.151,0.054
112,1,753.6197831804543,1,0,147,11.209,3.082,0.551,0.069,0.667,0.204,0.129
112,2,1122.0698797016344,1,0,153,11.465,2.993,0.529,-0.058,0.66,0.209,0.131
112,3,944.4678914894748,1,1,199,11.497,2.915,0.487,-0.158,0.643,0.226,0.131
112,4,1160.6417940869865,1,1,191,11.645,2.874,0.497,-0.169,0.628,0.225,0.147
113,1,999.1966801009917,0,0,392,11.446,2.895,0.561,-0.017,0.551,0.362,0.087
113,2,945.7968930139031,0,0,414,11.368,2.882,0.539,-0.083,0.551,0.362,0.087
113,3,1190.4126979999498,0,1,403,11.252,2.856,0.538,-0.074,0.551,0.365,0.084
113,4,1405.1387793820459,0,1,371,11.222,2.844,0.539,-0.061,0.553,0.364,0.084
114,1,814.659042332528,0,0,352,12.028,3.02,0.472,-0.337,0.656,0.278,0.065
114,2,1071.7962977837424,0,0,340,11.881,2.979,0.497,-0.226,0.676,0.259,0.065
114,3,874.5061521555158,0,1,422,11.71,3.017,0.524,-0.155,0.678,0.251,0.071
114,4,1035.7098784210004,0,1,423,11.935,3.002,0.511,-0.234,0.678,0.246,0.076
115,1,846.789446004461,1,0,466,11.591,3.002,0.582,0.246,0.704,0.232,0.064
115,2,1261.6724018026175,1,0,459,11.533,2.987,0.586,0.231,0.706,0.227,0.068
115,3,1323.8769351496405,1,1,458,11.513,3.022,0.561,0.116,0.718,0.214,0.068
115,4,1629.9008673164753,1,1,436,11.454,3.069,0.576,0.094,0.727,0.211,0.062
116,1,740.8647250484536,1,0,476,11.508,2.91,0.502,-0.151,0.477,0.374,0.149
116,2,781.3524219268796,1,0,503,11.543,2.885,0.503,-0.178,0.495,0.356,0.149
116,3,950.5662137464623,1,1,466,11.418,2.833,0.517,-0.161,0.474,0.384,0.142
116,4,1049.1223630615773,1,1,485,11.328,2.847,0.52,-0.158,0.472,0.39,0.138
117,1,824.8578322360344,0,0,799,11.447,3.011,0.566,0.172,0.807,0.094,0.099
117,2,1021.9536790877522,0,0,776,11.588,3.027,0.552,0.137,0.804,0.093,0.103
117,3,1181.3962944402147,0,1,755,11.699,2.985,0.53,0.07,0.795,0.091,0.114
117,4,1281.6251931407292,0,1,752,11.667,3.029,0.513,-0.009,0.798,0.089,0.113
118,1,602.145837290058,0,0,77,11.906,3.143,0.455,-0.165,0.753,0.156,0.091
118,2,595.2367840237582,0,0,73,12.171,3.233,0.411,-0.166,0.767,0.151,0.082
118,3,992.5035504359397,0,1,72,11.655,3.125,0.417,-0.088,0.75,0.167,0.083
118,4,1068.697879985115,0,1,75,11.784,3.173,0.387,-0.143,0.773,0.147,0.08
119,1,654.2132139455908,0,0,504,11.375,2.917,0.514,0.095,0.593,0.306,0.101
119,2,1031.8160221326427,0,0,496,11.389,2.925,0.514,0.076,0.599,0.302,0.099
119,3,1121.0541380400177,0,1,468,11.36,2.915,0.519,0.05,0.6,0.295,0.105
119,4,1197.5766203697822,0,1,480,11.433,2.929,0.512,-0.019,0.604,0.29,0.106
120,1,778.6674450915085,1,0,278,11.638,2.932,0.532,0.155,0.568,0.23,0.201
120,2,1132.2728342484888,1,0,284,11.543,3.018,0.539,0.096,0.577,0.225,0.197
120,3,1082.0807634400421,1,1,309,11.537,3.042,0.553,0.086,0.595,0.214,0.191
120,4,1165.7257928742226,1,1,320,11.71,3.075,0.553,0.037,0.597,0.219,0.184
121,1,571.735266861887,0,0,920,12.41,2.946,0.401,-0.778,0.815,0.15,0.035
121,2,631.8601848699046,0,0,902,12.287,2.982,0.408,-0.728,0.814,0.15,0.037
121,3,739.4940016086057,0,1,902,12.175,2.972,0.421,-0.674,0.803,0.156,0.041
121,4,816.0431009008634,0,1,877,12.271,2.932,0.43,-0.687,0.802,0.154,0.044
122,1,788.2717357731502,1,0,326,11.092,3.031,0.537,0.312,0.748,0.221,0.031
122,2,1132.770420302328,1,0,326,10.927,3.015,0.537,0.288,0.742,0.221,0.037
122,3,1357.065210065572,1,1,303,10.911,3.033,0.538,0.247,0.739,0.231,0.03
122,4,1145.4478198717218,1,1,305,11.186,3.039,0.544,0.135,0.754,0.213,0.033
123,1,626.9561647592062,1,0,77,12.083,3,0.701,0.508,0.727,0.182,0.091
123,2,1006.2624051429345,1,0,85,12.213,2.965,0.671,0.36,0.682,0.212,0.106
123,3,2454.513486413496,1,1,77,12.383,3.013,0.649,0.377,0.675,0.208,0.117
123,4,2491.4495839204506,1,1,99,12.56,2.96,0.566,-0.027,0.687,0.192,0.121
124,1,747.8749959724222,1,0,181,10.953,2.834,0.646,0.372,0.707,0.227,0.066
124,2,1024.6144560572322,1,0,184,11,2.745,0.63,0.325,0.712,0.228,0.06
124,3,1856.9825386053667,1,1,211,11.231,2.782,0.573,0.224,0.725,0.223,0.052
124,4,1407.1212430287364,1,1,211,11.174,2.782,0.536,0.16,0.735,0.223,0.043
125,1,819.0406824327673,0,0,575,11.415,2.878,0.471,-0.107,0.6,0.308,0.092
125,2,896.3504624456175,0,0,555,11.561,2.831,0.474,-0.087,0.593,0.31,0.097
125,3,1095.5373594299688,0,1,534,11.527,2.831,0.466,-0.126,0.612,0.3,0.088
125,4,1143.612378982773,0,1,520,11.61,2.875,0.485,-0.153,0.615,0.288,0.096
126,1,812.2041300222533,0,0,262,12.255,3.004,0.454,-0.434,0.485,0.42,0.095
126,2,908.4707048643003,0,0,250,12.138,2.98,0.472,-0.354,0.464,0.428,0.108
126,3,1310.6343279212351,0,1,238,12.076,2.866,0.454,-0.342,0.454,0.458,0.088
126,4,931.4724885435779,0,1,306,12.138,2.915,0.458,-0.367,0.425,0.451,0.124
127,1,896.7437393622829,0,0,659,11.267,3.065,0.584,0.166,0.737,0.137,0.126
127,2,1241.6880223480887,0,0,631,11.167,3.054,0.59,0.181,0.729,0.143,0.128
127,3,1183.1935089714668,0,1,647,11.321,3.028,0.564,0.108,0.75,0.134,0.116
127,4,1228.7178130223674,0,1,716,11.48,3.015,0.553,0.005,0.739,0.144,0.117
128,1,694.102400830921,1,0,154,12.207,2.857,0.481,-0.102,0.721,0.247,0.032
128,2,974.7679872089365,1,0,152,12.116,2.763,0.513,-0.06,0.75,0.224,0.026
128,3,1055.6986428353414,1,1,147,11.932,2.844,0.503,-0.092,0.735,0.238,0.027
128,4,1111.9374918072342,1,1,157,11.785,2.726,0.503,-0.177,0.694,0.274,0.032
129,1,920.6474674206778,1,0,369,11.139,2.978,0.618,0.404,0.596,0.266,0.138
129,2,1171.4492164600897,1,0,358,10.931,2.992,0.62,0.421,0.598,0.263,0.14
129,3,1651.6505078260786,1,1,349,11.076,3.043,0.602,0.309,0.61,0.252,0.138
129,4,1639.9755614166702,1,1,338,11.248,3.027,0.601,0.238,0.612,0.266,0.121
130,1,853.6468419162768,1,0,411,10.977,2.878,0.567,0.183,0.696,0.156,0.148
130,2,1110.950597930939,1,0,375,11.033,2.904,0.568,0.192,0.699,0.149,0.152
130,3,1279.2407454431611,1,1,392,11.135,2.878,0.561,0.108,0.684,0.151,0.166
130,4,1376.4890102360646,1,1,376,11.329,2.934,0.545,0.038,0.691,0.149,0.16
131,1,762.6930525779089,0,0,823,11.404,3.057,0.589,0.29,0.593,0.296,0.111
131,2,1236.6336859256496,0,0,830,11.398,3.059,0.569,0.254,0.581,0.313,0.106
131,3,1316.1329996829727,0,1,853,11.535,3.019,0.563,0.212,0.591,0.317,0.093
131,4,1699.184497144085,0,1,862,11.602,3.001,0.548,0.08,0.592,0.313,0.095
132,1,777.988683046624,0,0,662,11.67,3.116,0.506,-0.287,0.654,0.224,0.122
132,2,827.4787834448794,0,0,673,11.803,3.103,0.517,-0.24,0.658,0.227,0.114
132,3,1090.2113355211447,0,1,678,11.8,3.091,0.518,-0.256,0.658,0.22,0.122
132,4,1033.2971974554512,0,1,720,11.678,3.06,0.512,-0.297,0.674,0.211,0.115
133,1,994.0413655048833,0,0,245,12.219,2.837,0.527,-0.271,0.445,0.4,0.155
133,2,829.4019500069038,0,0,242,11.967,2.938,0.529,-0.232,0.463,0.393,0.145
133,3,979.0337751577804,0,1,242,12.083,2.963,0.529,-0.272,0.442,0.409,0.149
133,4,936.9043503240273,0,1,258,12.115,3.027,0.527,-0.357,0.426,0.426,0.147
134,1,665.4984217101614,1,0,384,11.506,2.938,0.526,-0.101,0.721,0.141,0.138
134,2,819.1212896891244,1,0,411,11.35,2.973,0.513,-0.085,0.715,0.151,0.134
134,3,902.4453676250836,1,1,423,11.432,2.986,0.506,-0.11,0.723,0.149,0.128
134,4,1112.5530097004016,1,1,479,11.399,3.027,0.503,-0.1,0.716,0.14,0.144
135,1,784.3573295866994,0,0,843,12.381,3.021,0.395,-0.559,0.835,0.133,0.032
135,2,689.776927331489,0,0,830,12.359,3.033,0.402,-0.515,0.831,0.133,0.036
135,3,903.9680776132153,0,1,814,12.25,3.002,0.421,-0.471,0.834,0.127,0.039
135,4,928.7081381040922,0,1,824,12.057,3.03,0.427,-0.404,0.842,0.115,0.042
136,1,957.6103476217448,1,0,497,11.199,2.909,0.598,0.323,0.819,0.113,0.068
136,2,1055.3684235124927,1,0,494,11.288,2.976,0.571,0.235,0.812,0.117,0.071
136,3,1246.6372515073208,1,1,485,11.406,2.971,0.571,0.156,0.814,0.107,0.078
136,4,1406.5443746208286,1,1,480,11.215,2.962,0.537,0.118,0.815,0.106,0.079
137,1,926.0066285207203,1,0,476,11.377,3.074,0.557,0.119,0.637,0.139,0.225
137,2,1080.6726644623402,1,0,467,11.328,3.049,0.567,0.079,0.623,0.148,0.229
137,3,1406.126129992671,1,1,499,11.373,2.982,0.561,0.033,0.625,0.14,0.234
137,4,1220.882834808119,1,1,468,11.552,3.03,0.547,-0.033,0.639,0.145,0.216
138,1,796.4084153461869,0,0,921,11.614,3.045,0.534,0.044,0.866,0.107,0.026
138,2,936.3372286856354,0,0,904,11.565,3.074,0.541,0.041,0.867,0.106,0.027
138,3,1025.7398981272581,0,1,859,11.652,3.083,0.527,0.027,0.871,0.104,0.026
138,4,1278.320429602139,0,1,886,11.709,3.078,0.524,-0.005,0.877,0.094,0.029
139,1,746.8935999807182,1,0,629,12.175,3.038,0.444,-0.448,0.585,0.281,0.134
139,2,935.361291237166,1,0,640,12.018,3.042,0.45,-0.388,0.575,0.292,0.133
139,3,1084.8168384202015,1,1,601,11.926,3.037,0.449,-0.355,0.579,0.298,0.123
139,4,1247.2274257836666,1,1,608,12.008,3.071,0.469,-0.336,0.574,0.304,0.122
140,1,993.3862455206875,0,0,112,10.509,3.134,0.571,0.4,0.661,0.312,0.027
140,2,1053.832698980761,0,0,113,10.808,3.168,0.558,0.359,0.664,0.31,0.027
140,3,1346.7151254495661,0,1,114,10.837,3.105,0.579,0.33,0.658,0.307,0.035
140,4,1852.9734143797536,0,1,109,10.868,3.183,0.56,0.268,0.651,0.312,0.037
141,1,888.5762022890738,0,0,679,11.162,2.87,0.574,0.181,0.851,0.108,0.041
141,2,1096.8234597323576,0,0,653,11.066,2.85,0.565,0.193,0.855,0.104,0.041
141,3,1215.4175631139801,0,1,641,11.084,2.839,0.563,0.151,0.863,0.097,0.041
141,4,1303.2736715487022,0,1,633,10.98,2.79,0.561,0.167,0.863,0.103,0.035
142,1,1022.5754029885097,0,0,436,11.669,2.931,0.456,-0.387,0.713,0.195,0.092
142,2,1175.4371730621692,0,0,402,11.798,2.98,0.458,-0.41,0.706,0.201,0.092
142,3,1022.1233552695908,0,1,416,11.725,3.01,0.464,-0.339,0.709,0.202,0.089
142,4,1139.5904294779348,0,1,420,11.692,2.971,0.462,-0.318,0.712,0.2,0.088
143,1,826.3718099777651,1,0,264,11.925,3.076,0.583,0.206,0.481,0.455,0.064
143,2,1589.370819775728,1,0,273,11.847,3.044,0.564,0.166,0.476,0.451,0.073
143,3,1309.7927435465274,1,1,262,11.844,2.981,0.565,0.049,0.473,0.45,0.076
143,4,1371.8025928087216,1,1,261,11.716,3.065,0.575,-0.019,0.452,0.456,0.092
144,1,826.5227576297497,1,0,2283,11.55,3.038,0.516,-0.09,0.639,0.198,0.163
144,2,968.3111278950405,1,0,2283,11.592,3.037,0.518,-0.111,0.643,0.195,0.163
144,3,1023.1199252144588,1,1,2260,11.56,3.038,0.516,-0.116,0.638,0.202,0.16
144,4,1070.1661551338552,1,1,2206,11.6,3.033,0.514,-0.145,0.648,0.197,0.155
145,1,772.5102176352791,1,0,539,10.941,3.108,0.545,0.165,0.655,0.245,0.1
145,2,1175.4090144560735,1,0,542,11.188,3.085,0.546,0.132,0.649,0.253,0.098
145,3,1261.017738373368,1,1,493,11.058,3.099,0.568,0.168,0.643,0.26,0.097
145,4,1443.3905034228799,1,1,494,11.204,3.117,0.571,0.136,0.628,0.271,0.101
146,1,1098.6651600139544,1,0,756,10.993,3.087,0.646,0.408,0.705,0.18,0.115
146,2,1105.9327235142935,1,0,774,11.081,3.066,0.62,0.317,0.711,0.177,0.112
146,3,1474.1266053612367,1,1,731,11.116,3.074,0.614,0.29,0.714,0.17,0.116
146,4,1527.9316680574657,1,1,687,11.075,3.063,0.604,0.226,0.719,0.17,0.111
147,1,939.905651936239,0,0,167,11.234,3.072,0.557,0.253,0.665,0.132,0.204
147,2,1194.2585349921183,0,0,168,11.249,3.048,0.536,0.181,0.661,0.137,0.202
147,3,1387.415069650476,0,1,217,11.04,3.212,0.53,0.088,0.719,0.106,0.175
147,4,1060.3159651780086,0,1,250,10.958,3.196,0.52,-0.068,0.724,0.108,0.168
148,1,764.7453311063445,0,0,629,12.306,3.107,0.393,-0.488,0.604,0.2,0.196
148,2,779.2413175930247,0,0,634,12.204,3.095,0.388,-0.477,0.603,0.203,0.194
148,3,843.3889332324961,0,1,624,12.177,3.054,0.405,-0.467,0.599,0.205,0.196
