id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1247.0591039722397,0,1,605,11.631,3.012,0.531,0.1,0.602,0.286,0.112
74,4,1350.9181986449823,0,1,609,11.845,3.043,0.499,-0.091,0.596,0.286,0.118
75,1,849.3758003125387,0,0,275,11.476,3.011,0.52,-0.025,0.702,0.236,0.062
75,2,1138.1723260732101,0,0,317,11.453,2.972,0.543,-0.035,0.722,0.215,0.063
75,3,1307.4336176037405,0,1,318,11.565,2.965,0.535,-0.079,0.723,0.223,0.053
75,4,1537.6548536367318,0,1,311,11.557,2.929,0.543,-0.046,0.736,0.219,0.045
76,1,758.5188846765395,0,0,237,11.295,2.907,0.515,-0.082,0.785,0.173,0.042
76,2,1031.9707614110246,0,0,230,11.311,2.909,0.535,-0.119,0.791,0.165,0.043
76,3,1078.9136206984929,0,1,215,11.384,2.888,0.563,-0.147,0.786,0.172,0.042
76,4,1179.776596466807,0,1,232,11.264,2.922,0.565,-0.197,0.776,0.194,0.03
77,1,758.7646923297965,0,0,183,11.57,2.978,0.481,0.065,0.721,0.175,0.104
77,2,1018.3539723735885,0,0,177,11.675,3.006,0.48,0.04,0.723,0.175,0.102
77,3,1279.0424248527656,0,1,184,11.878,2.973,0.478,0.007,0.712,0.207,0.082
77,4,1440.5067405483303,0,1,220,11.78,2.95,0.495,-0.143,0.736,0.164,0.1
78,1,719.116734358103,0,0,182,11.484,3.121,0.429,-0.23,0.846,0.121,0.033
78,2,910.0422703128468,0,0,168,11.484,3.113,0.429,-0.243,0.851,0.113,0.036
78,3,941.8293583675235,0,1,166,11.424,3.108,0.476,-0.212,0.843,0.12,0.036
78,4,1037.7720426885037,0,1,153,11.416,3.163,0.484,-0.239,0.843,0.124,0.033
79,1,968.0606150003566,0,0,151,11.473,3.146,0.589,0.183,0.709,0.238,0.053
79,2,1094.1036022074713,0,0,152,11.245,2.987,0.592,0.115,0.724,0.217,0.059
79,3,1246.687832847171,0,1,155,11.188,3.006,0.568,0.147,0.729,0.206,0.065
79,4,1490.2327075623868,0,1,159,11.141,2.962,0.553,0.048,0.748,0.182,0.069
80,1,844.2684470463628,1,0,1662,11.721,2.95,0.504,-0.106,0.72,0.209,0.072
80,2,1010.3722193205133,1,0,1886,11.617,2.963,0.523,-0.013,0.715,0.21,0.074
80,3,1016.0580769112945,1,1,1991,11.808,2.963,0.498,-0.211,0.712,0.207,0.08
80,4,1138.2223274437945,1,1,1995,11.812,2.94,0.497,-0.226,0.715,0.211,0.074
81,1,897.8044250102774,0,0,737,11.468,3.081,0.547,0.063,0.682,0.179,0.138
81,2,1090.065845433999,0,0,718,11.542,3.095,0.547,0.065,0.684,0.184,0.132
81,3,1266.3858283496936,0,1,688,11.668,3.09,0.532,0.021,0.689,0.182,0.129
81,4,1365.4432541202418,0,1,722,11.691,3.053,0.524,-0.037,0.694,0.173,0.133
82,1,895.9976480930485,0,0,145,12.097,2.876,0.448,-0.305,0.614,0.269,0.117
82,2,779.9213322566493,0,0,166,12.073,2.807,0.428,-0.327,0.59,0.277,0.133
82,3,866.4242057855068,0,1,170,12.057,2.841,0.435,-0.291,0.612,0.276,0.112
82,4,1164.037011208395,0,1,172,11.971,2.86,0.448,-0.248,0.587,0.302,0.11
83,1,1082.6629280926547,1,0,498,10.833,3.06,0.606,0.368,0.873,0.112,0.014
83,2,1212.407120333202,1,0,505,10.818,3.01,0.614,0.35,0.871,0.115,0.014
83,3,1378.1444260036455,1,1,498,10.91,3.046,0.61,0.293,0.863,0.12,0.016
83,4,1417.1799562333197,1,1,474,10.988,2.968,0.614,0.259,0.869,0.12,0.011
84,1,576.5340115074258,0,0,90,11.595,2.967,0.556,0.028,0.7,0.244,0.056
84,2,2020.963348710432,0,0,110,11.884,2.955,0.564,0.036,0.727,0.227,0.045
84,3,1301.5454523402484,0,1,122,11.915,3.066,0.541,-0.148,0.705,0.238,0.057
84,4,1086.7656075505936,0,1,123,11.681,3.041,0.593,-0.142,0.699,0.244,0.057
85,1,813.0462578898206,0,0,2282,11.142,2.968,0.569,0.158,0.734,0.181,0.085
85,2,1128.6191849649938,0,0,2299,11.134,2.967,0.572,0.192,0.728,0.187,0.085
85,3,1264.7384477160483,0,1,2292,11.2,2.989,0.575,0.167,0.726,0.184,0.09
85,4,1347.3770819986266,0,1,2446,11.252,2.996,0.566,0.066,0.731,0.174,0.095
86,1,997.9090837759722,1,0,91,11.32,2.901,0.44,-0.179,0.692,0.22,0.088
86,2,1327.655866512605,1,0,97,11.928,2.897,0.402,-0.277,0.711,0.196,0.093
86,3,1094.16734260945,1,1,105,11.895,2.952,0.4,-0.276,0.695,0.219,0.086
86,4,1315.3831337050376,1,1,102,11.974,3.059,0.412,-0.32,0.676,0.216,0.108
87,1,997.9250057338321,0,0,536,12.185,3.134,0.496,-0.111,0.674,0.257,0.069
87,2,915.3199676138202,0,0,539,12.004,3.191,0.494,-0.091,0.67,0.263,0.067
87,3,1084.172571995252,0,1,546,11.863,3.212,0.5,-0.076,0.679,0.255,0.066
87,4,1201.6227384194158,0,1,546,11.875,3.231,0.489,-0.149,0.678,0.251,0.071
88,1,1079.2867934789515,0,0,233,10.641,3.146,0.657,0.605,0.657,0.193,0.15
88,2,1557.7301814944178,0,0,243,10.628,3.169,0.634,0.541,0.642,0.21,0.148
88,3,1506.518565749439,0,1,224,10.768,3.085,0.629,0.503,0.647,0.196,0.156
88,4,1484.916643232884,0,1,210,10.823,2.957,0.619,0.459,0.667,0.186,0.148
89,1,907.6592350389155,0,0,717,12.349,2.968,0.459,-0.424,0.658,0.233,0.109
89,2,952.884230314973,0,0,681,12.228,3.021,0.474,-0.379,0.651,0.235,0.115
89,3,874.9445623535292,0,1,688,12.117,2.99,0.481,-0.351,0.656,0.234,0.11
89,4,1102.1394721546753,0,1,696,12.162,3.022,0.49,-0.33,0.667,0.221,0.112
90,1,845.2352943400359,0,0,164,11.111,3.012,0.53,-0.167,0.817,0.122,0.061
90,2,913.6003237905854,0,0,154,11.162,3.013,0.513,-0.151,0.818,0.11,0.071
90,3,810.2970049260965,0,1,179,11.299,3,0.531,-0.199,0.799,0.117,0.084
90,4,979.5579156793468,0,1,167,11.181,2.982,0.533,-0.187,0.796,0.114,0.09
91,1,953.2572231905972,1,0,144,11.876,2.882,0.486,-0.026,0.882,0.069,0.049
91,2,958.7014670973645,1,0,148,11.835,2.878,0.473,-0.008,0.899,0.054,0.047
91,3,1149.7594345565337,1,1,143,12.033,2.874,0.469,-0.082,0.902,0.056,0.042
91,4,1095.561798706927,1,1,144,11.887,3.062,0.486,-0.049,0.917,0.056,0.028
92,1,965.9768898784006,0,0,495,11.215,2.982,0.592,0.297,0.737,0.204,0.059
92,2,940.9363702948941,0,0,475,10.973,2.998,0.604,0.294,0.743,0.204,0.053
92,3,1344.8184940615622,0,1,461,11.079,3.048,0.59,0.257,0.744,0.197,0.059
92,4,1672.1112266780544,0,1,444,11.084,3.126,0.583,0.185,0.757,0.185,0.059
93,1,746.9273170872067,0,0,2282,11.624,2.99,0.486,-0.143,0.668,0.238,0.093
93,2,914.4641786306838,0,0,2346,11.63,2.979,0.483,-0.139,0.663,0.244,0.093
93,3,1051.2069521876288,0,1,2298,11.595,2.956,0.488,-0.13,0.669,0.238,0.092
93,4,1171.7675008695082,0,1,2219,11.592,2.933,0.488,-0.161,0.671,0.237,0.091
94,1,922.8224517156724,1,0,62,10.764,2.903,0.581,0.253,0.645,0.242,0.113
94,2,748.4758783361192,1,0,91,10.999,3.077,0.637,0.36,0.714,0.198,0.088
94,3,1217.380320005591,1,1,95,10.85,3.189,0.632,0.335,0.705,0.211,0.084
94,4,2702.971882135152,1,1,93,10.717,3.215,0.613,0.31,0.71,0.226,0.065
95,1,809.4327968772443,1,0,644,11.661,2.835,0.551,0.074,0.769,0.18,0.051
95,2,1028.1561529249948,1,0,639,11.584,2.873,0.549,0.113,0.768,0.18,0.052
95,3,1157.415222184894,1,1,667,11.586,2.889,0.555,0.101,0.766,0.178,0.055
95,4,1219.0815514466306,1,1,670,11.42,2.925,0.554,0.069,0.77,0.172,0.058
96,1,788.9412564917703,0,0,504,12.504,3.054,0.417,-0.724,0.687,0.224,0.089
96,2,722.5470174400568,0,0,492,12.384,3.049,0.437,-0.704,0.689,0.222,0.089
96,3,792.5418913247037,0,1,486,12.315,3.037,0.449,-0.659,0.693,0.214,0.093
96,4,849.0213574190293,0,1,517,12.339,3.008,0.456,-0.659,0.683,0.226,0.091
97,1,1168.7002865894005,1,0,193,11.644,2.788,0.596,0.116,0.72,0.161,0.119
97,2,1394.2956629447892,1,0,253,11.929,2.787,0.569,-0.052,0.743,0.154,0.103
97,3,1211.5554743568287,1,1,251,11.671,2.88,0.562,-0.051,0.733,0.155,0.112
97,4,1481.9287274189765,1,1,247,11.759,2.834,0.551,-0.09,0.709,0.166,0.126
98,1,828.3705716497981,1,0,823,12.348,3.078,0.442,-0.451,0.578,0.2,0.221
98,2,801.1699642847319,1,0,792,12.272,3.021,0.453,-0.434,0.583,0.197,0.22
98,3,782.7677743475289,1,1,805,12.254,3.042,0.452,-0.434,0.575,0.198,0.227
98,4,972.8747440324373,1,1,790,12.136,3.019,0.452,-0.415,0.571,0.195,0.234
99,1,832.4835602337428,0,0,983,11.655,2.99,0.498,-0.065,0.504,0.415,0.081
99,2,935.4284597857421,0,0,976,11.627,2.998,0.509,-0.022,0.504,0.413,0.083
99,3,1040.2386679985848,0,1,989,11.758,2.984,0.491,-0.133,0.505,0.405,0.09
99,4,1178.1235815171572,0,1,1010,11.706,3.008,0.498,-0.12,0.519,0.402,0.079
100,1,823.1435870789305,1,0,165,11.889,2.891,0.576,0.172,0.685,0.23,0.085
100,2,1261.7778712138504,1,0,160,11.887,2.9,0.575,0.152,0.681,0.225,0.094
100,3,1190.4616393102092,1,1,152,11.815,2.882,0.599,0.133,0.658,0.243,0.099
100,4,2027.6723251958433,1,1,155,11.983,2.858,0.581,0.071,0.658,0.239,0.103
101,1,728.4511263442978,1,0,563,12.131,3.041,0.405,-0.467,0.828,0.105,0.067
101,2,727.5301130226431,1,0,550,12.452,3.027,0.418,-0.48,0.831,0.096,0.073
101,3,813.8798877760097,1,1,539,12.332,3.037,0.429,-0.402,0.822,0.108,0.071
101,4,818.4039008268019,1,1,569,12.239,2.993,0.429,-0.411,0.815,0.118,0.067
102,1,1104.503821901767,1,0,1140,11.263,2.961,0.557,0.094,0.781,0.081,0.139
102,2,1114.787510378354,1,0,1113,11.326,2.986,0.556,0.052,0.781,0.08,0.139
102,3,1382.1986548588256,1,1,1157,11.276,3.025,0.557,0.006,0.775,0.084,0.141
102,4,1546.0367497971868,1,1,1128,11.335,3.027,0.547,-0.08,0.772,0.082,0.145
103,1,858.9836787801017,0,0,891,11.639,2.944,0.523,-0.034,0.851,0.094,0.055
103,2,1132.024298603702,0,0,853,11.633,2.941,0.519,-0.06,0.859,0.091,0.049
103,3,1351.1594883703222,0,1,791,11.583,2.937,0.523,-0.062,0.86,0.095,0.046
103,4,1278.4531555173137,0,1,964,11.476,2.992,0.518,-0.097,0.856,0.093,0.051
104,1,788.132845512243,0,0,573,11.714,2.942,0.478,-0.158,0.653,0.195,0.152
104,2,905.0042042975139,0,0,577,11.733,2.943,0.447,-0.242,0.671,0.182,0.147
104,3,992.9815873662825,0,1,578,11.866,2.967,0.458,-0.247,0.663,0.185,0.152
104,4,1285.4494635588674,0,1,596,11.794,2.997,0.482,-0.234,0.671,0.181,0.148
105,1,665.8976222916189,0,0,601,12.37,2.98,0.438,-0.624,0.735,0.21,0.055
105,2,729.5666306918649,0,0,592,12.325,2.946,0.443,-0.598,0.748,0.198,0.054
105,3,810.5429842277285,0,1,609,12.094,2.934,0.448,-0.54,0.747,0.2,0.053
105,4,868.9315037607057,0,1,584,12.092,2.94,0.461,-0.567,0.747,0.204,0.05
106,1,1222.3940671293608,1,0,181,11.317,2.873,0.503,0.029,0.514,0.276,0.21
106,2,1448.7131873592728,1,0,186,11.464,2.925,0.5,-0.012,0.505,0.274,0.22
106,3,1177.9098957852673,1,1,174,11.671,2.937,0.54,0.015,0.5,0.264,0.236
106,4,1622.994720249821,1,1,178,11.69,2.983,0.528,-0.043,0.517,0.247,0.236
107,1,925.7766194573869,0,0,1970,11.489,3.013,0.546,0.055,0.684,0.185,0.131
107,2,1040.7506547385076,0,0,1911,11.485,3.068,0.547,0.03,0.687,0.183,0.131
107,3,1129.1140679677721,0,1,1864,11.466,3.082,0.553,0.035,0.686,0.185,0.129
107,4,1386.0279085471616,0,1,1846,11.457,3.064,0.55,0.009,0.691,0.182,0.127
108,1,812.5300789962064,1,0,821,11.376,3.049,0.575,0.197,0.671,0.2,0.129
108,2,1017.6520282054574,1,0,804,11.291,3.032,0.576,0.201,0.674,0.205,0.121
108,3,1330.3154283973108,1,1,789,11.343,3.06,0.573,0.153,0.659,0.214,0.127
108,4,1419.61201411854,1,1,778,11.622,3.064,0.549,0.054,0.672,0.204,0.123
109,1,672.5637738960972,0,0,166,11.584,3.054,0.53,-0.077,0.494,0.41,0.096
109,2,759.9515374741056,0,0,170,11.61,3.035,0.547,-0.055,0.506,0.406,0.088
109,3,1012.9677922657523,0,1,191,11.759,3.01,0.503,-0.2,0.492,0.408,0.099
109,4,920.709252242284,0,1,279,11.704,3.007,0.527,-0.279,0.509,0.384,0.108
110,1,788.2492346524745,0,0,630,11.026,3.014,0.613,0.359,0.844,0.111,0.044
110,2,1084.3408118809589,0,0,604,11.087,3.05,0.611,0.346,0.851,0.104,0.045
110,3,1153.9185062618703,0,1,603,11.191,3,0.595,0.239,0.839,0.114,0.046
110,4,1461.3128699613385,0,1,595,11.161,3.01,0.588,0.218,0.832,0.116,0.052
111,1,824.0685311126919,0,0,200,11.476,2.845,0.605,0.047,0.515,0.32,0.165
111,2,912.545082913695,0,0,267,11.518,2.899,0.536,-0.075,0.494,0.318,0.187
111,3,1146.782235599956,0,1,289,11.83,2.917,0.519,-0.059,0.502,0.311,0.187
111,4,1145.2735243225482,0,1,266,11.683,2.895,0.511,-0.076,0.489,0.316,0.195
112,1,810.0533527468905,0,0,616,11.406,2.951,0.586,0.134,0.729,0.151,0.12
112,2,1103.5118040843026,0,0,639,11.28,2.989,0.592,0.144,0.729,0.153,0.117
112,3,1314.9567922844403,0,1,621,11.343,3.01,0.591,0.092,0.734,0.145,0.121
112,4,1603.0583307060604,0,1,618,11.426,2.966,0.576,0.032,0.736,0.139,0.125
113,1,864.4152517983541,0,0,331,11.139,2.946,0.547,0.235,0.662,0.311,0.027
113,2,1287.867474635244,0,0,329,11.074,2.967,0.541,0.261,0.647,0.325,0.027
113,3,1342.3553372855486,0,1,354,11.389,2.963,0.483,0.105,0.636,0.333,0.031
113,4,1720.8239699225942,0,1,346,11.606,3.026,0.491,0.095,0.627,0.341,0.032
114,1,1002.8941398657713,1,0,305,11.934,3.118,0.593,-0.011,0.643,0.2,0.157
114,2,1004.9797768019108,1,0,299,11.873,3.134,0.572,-0.042,0.632,0.204,0.164
114,3,1056.0826515141464,1,1,316,12.281,3.13,0.522,-0.258,0.633,0.218,0.149
114,4,1323.8770893833262,1,1,314,12.413,3.111,0.516,-0.301,0.634,0.217,0.15
115,1,765.4873565735219,0,0,1805,11.491,3.01,0.521,0.014,0.82,0.13,0.05
115,2,914.6851196542315,0,0,1828,11.595,3.001,0.512,-0.021,0.824,0.126,0.05
115,3,1133.217758465411,0,1,1937,11.623,3.004,0.519,-0.039,0.817,0.132,0.051
115,4,1108.4305965780945,0,1,2009,11.625,3.03,0.518,-0.092,0.817,0.132,0.05
116,1,889.4329659908234,0,0,1140,10.712,3.03,0.566,0.255,0.718,0.209,0.074
116,2,1116.3553727764652,0,0,1177,10.813,3.02,0.571,0.233,0.725,0.206,0.07
116,3,1189.222114357034,0,1,1208,10.891,3.024,0.557,0.14,0.723,0.208,0.07
116,4,1454.2727048532884,0,1,1148,10.852,2.996,0.548,0.104,0.72,0.208,0.072
117,1,786.5678355817973,1,0,514,12.101,3.07,0.486,-0.317,0.601,0.278,0.121
117,2,937.8616867177134,1,0,527,12.065,3.047,0.482,-0.319,0.619,0.268,0.114
117,3,1010.0643103651097,1,1,553,11.969,3.105,0.474,-0.377,0.624,0.259,0.118
117,4,1067.7892195165578,1,1,523,11.993,3.115,0.472,-0.385,0.625,0.26,0.115
118,1,762.2029940030567,1,0,401,11.884,2.82,0.424,-0.41,0.648,0.204,0.147
118,2,969.8443431311549,1,0,389,11.637,2.812,0.442,-0.404,0.632,0.219,0.149
118,3,906.0484541078996,1,1,402,11.511,2.91,0.458,-0.347,0.614,0.231,0.154
118,4,980.902448783563,1,1,381,11.603,2.858,0.43,-0.378,0.627,0.213,0.16
119,1,998.6454737055356,1,0,777,11.079,2.92,0.56,0.269,0.704,0.169,0.127
119,2,1251.3843107478092,1,0,870,11.126,2.972,0.556,0.245,0.699,0.175,0.126
119,3,1653.359214216846,1,1,822,11.167,2.967,0.558,0.231,0.703,0.172,0.125
119,4,1740.249095484675,1,1,813,11.305,2.957,0.544,0.159,0.689,0.185,0.127
120,1,776.0668702779807,0,0,484,11.028,3.031,0.579,0.236,0.49,0.432,0.079
120,2,1149.5348404075937,0,0,461,11.193,3.056,0.588,0.218,0.484,0.434,0.082
120,3,1383.883676228641,0,1,457,11.152,3.031,0.573,0.183,0.492,0.418,0.09
120,4,1282.5088236560312,0,1,439,11.091,3.007,0.569,0.155,0.492,0.421,0.087
121,1,974.6245033649958,0,0,444,11.209,2.874,0.628,0.34,0.867,0.095,0.038
121,2,1139.5145941103688,0,0,495,11.325,2.861,0.618,0.204,0.883,0.083,0.034
121,3,1297.4366898780538,0,1,483,11.388,2.861,0.6,0.152,0.882,0.083,0.035
121,4,1501.7146400387344,0,1,470,11.441,2.883,0.596,0.12,0.872,0.089,0.038
122,1,1155.0960626027215,0,0,224,10.628,3.058,0.643,0.567,0.79,0.134,0.076
122,2,1163.7116173718894,0,0,215,10.672,3.047,0.642,0.529,0.786,0.14,0.074
122,3,1402.8443388468343,0,1,213,10.908,3.075,0.624,0.532,0.789,0.15,0.061
122,4,1453.7676532864498,0,1,249,11.067,3.008,0.614,0.313,0.807,0.129,0.064
123,1,831.7897953750773,0,0,464,11.857,2.851,0.418,-0.337,0.586,0.256,0.157
123,2,750.3483082705692,0,0,515,11.551,2.864,0.454,-0.199,0.575,0.252,0.173
123,3,961.1791500969493,0,1,524,11.568,2.948,0.469,-0.198,0.569,0.248,0.183
123,4,1319.2332609183275,0,1,565,11.431,3.069,0.474,-0.203,0.572,0.251,0.177
124,1,706.7873719278938,1,0,659,12.357,2.971,0.461,-0.607,0.822,0.077,0.1
124,2,742.8009276952008,1,0,640,12.23,2.93,0.459,-0.578,0.827,0.078,0.095
124,3,798.6433281607578,1,1,649,12.146,2.945,0.458,-0.549,0.838,0.074,0.088
124,4,861.8860082760136,1,1,644,12.211,2.958,0.463,-0.53,0.837,0.073,0.09
125,1,736.4593650544105,1,0,1373,11.985,2.984,0.494,-0.234,0.642,0.226,0.133
125,2,859.2495763758287,1,0,1434,11.915,2.989,0.495,-0.249,0.643,0.218,0.139
125,3,1009.1457485029267,1,1,1426,11.886,2.993,0.501,-0.242,0.642,0.217,0.142
125,4,1036.8728647074036,1,1,1384,11.888,3.005,0.491,-0.251,0.636,0.221,0.143
126,1,921.1902076787309,0,0,353,10.736,2.994,0.635,0.592,0.677,0.147,0.176
126,2,1241.5546041075097,0,0,375,10.94,2.896,0.616,0.435,0.664,0.141,0.195
126,3,1518.44552938655,0,1,368,11.174,2.902,0.614,0.33,0.663,0.152,0.185
126,4,1541.866662832683,0,1,351,11.348,2.895,0.604,0.333,0.647,0.165,0.188
127,1,739.8734126470578,1,0,205,11.855,3,0.532,0.013,0.78,0.161,0.059
127,2,912.5884713187119,1,0,203,11.768,3.025,0.542,0.054,0.768,0.172,0.059
127,3,1194.3714652142626,1,1,188,11.818,3.016,0.521,0.052,0.755,0.181,0.064
127,4,1076.4905300002924,1,1,187,11.559,3.155,0.465,-0.053,0.754,0.182,0.064
128,1,799.6842610456271,1,0,409,11.389,3.061,0.55,-0.044,0.697,0.215,0.088
128,2,954.2339740703487,1,0,397,11.34,3.111,0.547,-0.07,0.69,0.219,0.091
128,3,1131.3785657853437,1,1,438,11.296,3.084,0.568,-0.06,0.703,0.203,0.094
128,4,1521.2536008243856,1,1,421,11.247,3.097,0.575,-0.039,0.698,0.207,0.095
129,1,860.8395857834943,0,0,377,11.653,3.143,0.544,0.048,0.631,0.318,0.05
129,2,1010.1721118498081,0,0,375,11.582,3.101,0.568,0.048,0.616,0.333,0.051
129,3,1087.711049384942,0,1,393,11.608,3.092,0.552,0.034,0.626,0.321,0.053
129,4,1251.9986609108987,0,1,381,11.561,3.121,0.57,0.035,0.635,0.315,0.05
130,1,875.6096853001882,0,0,678,11.009,3.001,0.583,0.355,0.414,0.484,0.102
130,2,1154.1431587905279,0,0,663,11.085,3.006,0.591,0.321,0.404,0.496,0.1
130,3,1380.182067277146,0,1,633,11.038,3.028,0.581,0.294,0.4,0.509,0.092
130,4,1480.359941399301,0,1,603,11.046,3.073,0.585,0.287,0.405,0.502,0.093
131,1,873.8899297419177,0,0,865,11.271,3.005,0.543,0.218,0.691,0.175,0.134
131,2,1017.6593134058303,0,0,922,11.321,3.012,0.536,0.184,0.69,0.178,0.132
131,3,1155.6146634419413,0,1,938,11.357,3.029,0.522,0.12,0.691,0.171,0.139
131,4,1181.4476807783803,0,1,897,11.402,3.001,0.507,0.073,0.693,0.174,0.133
132,1,912.8164718727097,0,0,192,10.85,3.141,0.568,0.347,0.63,0.286,0.083
132,2,1142.4899548124665,0,0,185,10.925,3.146,0.562,0.26,0.622,0.292,0.086
132,3,1357.6273233730863,0,1,175,10.998,3.137,0.566,0.262,0.617,0.291,0.091
132,4,1442.037156589225,0,1,199,10.998,3.106,0.553,0.094,0.598,0.291,0.111
133,1,813.7977115072794,0,0,1540,11.51,3.017,0.526,0.052,0.649,0.269,0.082
133,2,982.5186027150062,0,0,1531,11.473,3.007,0.533,0.076,0.65,0.267,0.083
133,3,1299.0380462420383,0,1,1456,11.378,3.002,0.532,0.083,0.645,0.277,0.078
133,4,1430.5395374762256,0,1,1412,11.442,2.993,0.532,0.047,0.642,0.279,0.079
134,1,895.4782859873307,1,0,345,11,2.907,0.559,0.243,0.678,0.212,0.11
134,2,1121.9766196141973,1,0,340,10.984,2.912,0.556,0.215,0.685,0.203,0.112
134,3,1138.8399086115016,1,1,337,10.98,2.985,0.561,0.148,0.7,0.19,0.11
134,4,1178.261258779016,1,1,416,11.222,3.014,0.56,-0.031,0.7,0.192,0.108
135,1,946.1145444077965,1,0,618,11.375,3.021,0.563,0.086,0.759,0.142,0.099
135,2,1060.514399792851,1,0,599,11.418,3.06,0.558,0.04,0.751,0.145,0.104
135,3,1093.8493729936743,1,1,600,11.204,3.092,0.557,0.036,0.763,0.138,0.098
135,4,1085.5790588634816,1,1,589,11.228,3.144,0.552,0.001,0.772,0.132,0.095
136,1,1242.5829750574178,0,0,514,10.455,3.021,0.615,0.579,0.475,0.34,0.185
136,2,1304.6285473635228,0,0,531,10.6,3.04,0.605,0.515,0.478,0.352,0.169
136,3,1683.3474916325438,0,1,512,10.686,3.02,0.6,0.488,0.477,0.354,0.17
136,4,1828.366894855566,0,1,491,10.902,3.045,0.613,0.411,0.477,0.365,0.159
137,1,819.4017435174621,0,0,456,11.327,2.982,0.577,0.198,0.697,0.241,0.061
137,2,1109.7080350467013,0,0,491,11.502,2.971,0.55,0.099,0.697,0.246,0.057
137,3,1154.4929612339372,0,1,472,11.597,2.972,0.551,0.061,0.682,0.258,0.059
137,4,1323.6862197528635,0,1,454,11.508,2.952,0.544,0.054,0.678,0.251,0.07
138,1,866.8042106368963,0,0,369,11.164,3.07,0.629,0.426,0.87,0.079,0.051
138,2,998.0244795259047,0,0,371,11.082,3.062,0.647,0.419,0.873,0.078,0.049
138,3,1320.0307547426996,0,1,372,11.177,3.086,0.645,0.376,0.879,0.075,0.046
138,4,1382.3744368788616,0,1,373,11.074,3.086,0.625,0.343,0.887,0.07,0.043
139,1,790.1587635611656,1,0,1141,12.426,2.923,0.39,-0.713,0.535,0.345,0.12
139,2,837.9433193935614,1,0,1157,12.395,2.953,0.405,-0.624,0.536,0.346,0.118
139,3,758.8308390570952,1,1,1090,12.331,2.973,0.406,-0.614,0.54,0.345,0.115
139,4,891.8175246248285,1,1,1051,12.174,2.954,0.396,-0.6,0.554,0.336,0.11
140,1,864.9734481758165,0,0,517,11.429,2.961,0.565,0.239,0.632,0.275,0.093
140,2,1346.9720926156792,0,0,501,11.518,2.986,0.573,0.24,0.641,0.267,0.092
140,3,1160.5190683648652,0,1,534,11.544,2.957,0.571,0.163,0.639,0.268,0.094
140,4,1233.7392647581717,0,1,552,11.692,2.931,0.54,0.066,0.63,0.277,0.092
141,1,719.4951991487641,0,0,982,11.595,3.052,0.529,-0.173,0.57,0.233,0.197
141,2,901.7146651096475,0,0,1005,11.535,3.023,0.521,-0.152,0.581,0.229,0.19
141,3,976.9512419173599,0,1,1020,11.511,3.023,0.51,-0.183,0.58,0.232,0.187
141,4,1321.0495673145736,0,1,1057,11.639,2.956,0.5,-0.249,0.595,0.221,0.184
142,1,898.0811998360315,1,0,266,11.375,2.996,0.508,0.026,0.605,0.218,0.177
142,2,947.3967769696142,1,0,265,11.488,3.03,0.513,-0.007,0.626,0.211,0.162
142,3,965.9742315200459,1,1,273,11.579,2.989,0.505,-0.037,0.601,0.216,0.183
142,4,1290.8703943157036,1,1,272,11.849,3.092,0.515,-0.051,0.614,0.21,0.176
143,1,818.1211044968184,0,0,153,11.308,3.229,0.601,0.224,0.843,0.157,0
143,2,1185.4094886067658,0,0,154,11.272,3.11,0.597,0.197,0.851,0.149,0
143,3,1170.317097822073,0,1,150,11.385,3.14,0.587,0.188,0.847,0.153,0
143,4,1163.3523050938607,0,1,175,11.233,3.171,0.606,0.229,0.84,0.16,0
144,1,828.9024507942586,1,0,717,11.144,2.925,0.54,0.034,0.81,0.144,0.046
144,2,1042.8103949927659,1,0,711,11.123,2.961,0.549,0.06,0.816,0.131,0.053
144,3,1157.0383698245034,1,1,711,11.177,2.932,0.551,0.043,0.817,0.127,0.056
144,4,1323.8642785931663,1,1,789,11.372,2.944,0.535,-0.086,0.801,0.136,0.063
145,1,691.2908154533113,0,0,294,11.659,3.075,0.52,-0.177,0.534,0.299,0.167
145,2,954.9716418039917,0,0,292,11.672,3.051,0.538,-0.151,0.538,0.298,0.164
145,3,963.6009030056531,0,1,290,11.705,3.038,0.569,-0.096,0.555,0.283,0.162
145,4,1079.9638930786589,0,1,286,11.502,3.049,0.57,-0.082,0.542,0.28,0.178
146,1,894.1191399332141,1,0,254,12.079,3.004,0.406,-0.522,0.594,0.248,0.157
146,2,1068.4900926625728,1,0,246,12.413,3.041,0.443,-0.425,0.573,0.264,0.163
146,3,1053.7194244232621,1,1,239,12.245,2.933,0.469,-0.383,0.594,0.251,0.155
146,4,1043.8243274425017,1,1,270,12.082,2.937,0.489,-0.3,0.619,0.248,0.133
147,1,715.2436535017889,0,0,114,11.365,2.763,0.588,0.104,0.807,0.132,0.061
147,2,850.1115141593721,0,0,110,11.2,2.773,0.6,0.107,0.8,0.127,0.073
147,3,1122.914396448959,0,1,121,11.565,2.736,0.579,-0.054,0.777,0.149,0.074
147,4,933.9945140218944,0,1,115,11.82,2.713,0.583,-0.066,0.73,0.191,0.078
148,1,701.1304185033362,1,0,266,11.724,2.989,0.44,-0.278,0.688,0.195,0.117
148,2,833.8580498584726,1,0,258,11.757,3.085,0.45,-0.331,0.713,0.174,0.112
