id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,914.7651292685076,1,1,280,11.952,3.025,0.389,-0.659,0.754,0.104,0.143
74,4,950.8407830775843,1,1,261,12.113,2.966,0.406,-0.627,0.759,0.103,0.138
75,1,818.2370363515907,1,0,603,11.376,2.922,0.57,0.219,0.663,0.255,0.081
75,2,1014.9958864011442,1,0,588,11.394,2.954,0.565,0.185,0.667,0.255,0.078
75,3,1214.4927085447478,1,1,590,11.374,2.993,0.559,0.164,0.666,0.256,0.078
75,4,1304.5081980184302,1,1,614,11.449,2.954,0.523,0.01,0.65,0.277,0.073
76,1,989.1480792628579,0,0,243,11.579,2.909,0.543,-0.057,0.77,0.074,0.156
76,2,892.3546504437022,0,0,253,11.508,2.929,0.577,-0.02,0.751,0.083,0.166
76,3,1286.377309390407,0,1,265,11.517,2.906,0.566,-0.048,0.758,0.087,0.155
76,4,1184.9829491988269,0,1,307,11.468,2.86,0.573,-0.041,0.749,0.088,0.163
77,1,799.5251904909373,0,0,264,11.591,3.121,0.481,-0.199,0.636,0.269,0.095
77,2,837.1980541845776,0,0,283,11.868,3.074,0.491,-0.192,0.633,0.272,0.095
77,3,1026.625821334592,0,1,297,11.889,3.077,0.488,-0.235,0.633,0.263,0.104
77,4,1047.22130048139,0,1,311,11.605,3.064,0.479,-0.217,0.662,0.251,0.087
78,1,1119.3803525132926,1,0,600,11.373,2.92,0.582,0.206,0.638,0.257,0.105
78,2,1167.041445543872,1,0,617,11.401,2.956,0.559,0.08,0.65,0.24,0.11
78,3,1286.0051985525276,1,1,621,11.469,2.947,0.568,0.052,0.659,0.237,0.105
78,4,1610.3111392233259,1,1,630,11.464,2.916,0.578,0.042,0.66,0.232,0.108
79,1,911.2173008491013,0,0,1803,11.472,3.029,0.559,0.099,0.818,0.159,0.023
79,2,1098.2918097118209,0,0,1723,11.522,3.01,0.551,0.067,0.819,0.16,0.021
79,3,1254.2836382678756,0,1,1765,11.656,3.002,0.526,-0.086,0.819,0.159,0.022
79,4,1232.2110791366908,0,1,1861,11.841,2.998,0.507,-0.222,0.815,0.162,0.024
80,1,772.5402226761564,1,0,2282,11.349,3.034,0.56,0.134,0.784,0.119,0.097
80,2,1091.7304203003805,1,0,2268,11.372,3.004,0.559,0.129,0.785,0.119,0.096
80,3,1150.371955745986,1,1,2204,11.427,2.965,0.546,0.084,0.783,0.123,0.094
80,4,1295.9077821482024,1,1,2297,11.423,2.975,0.541,0.028,0.781,0.127,0.092
81,1,925.9955547116501,1,0,573,11.266,2.859,0.634,0.296,0.675,0.169,0.155
81,2,1092.8253492392907,1,0,589,11.263,2.849,0.61,0.192,0.669,0.171,0.16
81,3,1132.2455082146041,1,1,623,11.378,2.925,0.586,0.045,0.65,0.186,0.164
81,4,1454.8576478488592,1,1,594,11.497,2.968,0.576,-0.043,0.655,0.19,0.155
82,1,810.4437707728495,0,0,254,11.27,3.016,0.524,0.178,0.705,0.256,0.039
82,2,1200.6042663423445,0,0,268,11.447,2.959,0.545,0.185,0.694,0.265,0.041
82,3,1204.2154877163114,0,1,270,11.545,2.963,0.541,0.131,0.7,0.259,0.041
82,4,1276.6808031531991,0,1,306,11.456,2.931,0.549,0.051,0.686,0.252,0.062
83,1,864.8346833609188,0,0,308,11.448,3.023,0.536,0.119,0.718,0.175,0.107
83,2,1082.8258361548417,0,0,315,11.422,3.01,0.549,0.104,0.73,0.165,0.105
83,3,1329.8156935792028,0,1,304,11.605,3.049,0.546,0.07,0.74,0.155,0.105
83,4,1179.4917562619025,0,1,291,11.542,3.01,0.536,0.026,0.746,0.155,0.1
84,1,862.1023716995724,0,0,1660,11.465,2.944,0.54,-0.021,0.831,0.092,0.077
84,2,939.0899959981191,0,0,1608,11.524,2.965,0.545,-0.02,0.836,0.088,0.076
84,3,1104.5676826744027,0,1,1686,11.563,2.965,0.551,-0.017,0.834,0.091,0.075
84,4,1183.8354380777257,0,1,1629,11.661,2.972,0.546,-0.052,0.836,0.092,0.072
85,1,959.3870400912824,1,0,757,11.621,3.053,0.563,0.118,0.621,0.321,0.058
85,2,1105.023983058563,1,0,762,11.666,3.039,0.555,0.111,0.621,0.32,0.059
85,3,1304.570296639524,1,1,751,11.598,3.024,0.557,0.142,0.618,0.317,0.065
85,4,1601.8970849022649,1,1,766,11.667,3.037,0.552,0.031,0.617,0.322,0.06
86,1,805.0465744775069,0,0,618,10.927,2.914,0.557,0.159,0.717,0.133,0.15
86,2,1075.1716850560329,0,0,594,10.928,2.872,0.554,0.18,0.729,0.13,0.141
86,3,1077.0913098599813,0,1,598,10.902,2.903,0.56,0.151,0.722,0.134,0.144
86,4,1389.5587609618126,0,1,600,11.122,2.96,0.563,0.022,0.722,0.135,0.143
87,1,804.7085041037344,0,0,953,12.041,2.998,0.47,-0.297,0.66,0.236,0.104
87,2,890.87087299831785,0,0,927,12.024,2.995,0.471,-0.284,0.657,0.241,0.102
87,3,1152.164893539109,0,1,947,12.067,2.998,0.471,-0.257,0.655,0.238,0.108
87,4,1209.0571186648763,0,1,930,12.122,3.004,0.484,-0.272,0.652,0.238,0.111
88,1,942.8952093084561,0,0,446,11.393,3.063,0.556,0.135,0.666,0.258,0.076
88,2,1270.9877718874925,0,0,430,11.326,3.095,0.558,0.139,0.672,0.251,0.077
88,3,1216.9798793565653,0,1,417,11.419,3.077,0.547,0.102,0.667,0.249,0.084
88,4,1375.9208704429134,0,1,450,11.525,3.002,0.513,0.05,0.667,0.247,0.087
89,1,1060.932370186023,1,0,601,10.912,2.82,0.617,0.369,0.606,0.334,0.06
89,2,1330.1358303213906,1,0,599,10.984,2.833,0.614,0.332,0.599,0.337,0.063
89,3,1552.0154949259813,1,1,577,10.982,2.813,0.627,0.305,0.603,0.34,0.057
89,4,1738.2645835628425,1,1,576,10.953,2.84,0.623,0.234,0.618,0.332,0.05
90,1,646.3542941889921,0,0,129,10.345,3.132,0.659,0.443,0.845,0.023,0.132
90,2,966.0220550407138,0,0,139,10.888,3.115,0.612,0.128,0.856,0.022,0.122
90,3,953.3314115795523,0,1,145,10.931,3.055,0.579,0.027,0.828,0.041,0.131
90,4,1250.5729061639197,0,1,187,10.903,3.037,0.578,-0.16,0.797,0.07,0.134
91,1,994.7997754419256,1,0,394,11.599,2.937,0.548,0.008,0.33,0.591,0.079
91,2,1073.5663024149428,1,0,374,11.569,2.925,0.532,0.008,0.342,0.57,0.088
91,3,1317.9252939532364,1,1,385,11.604,2.891,0.514,-0.002,0.33,0.577,0.094
91,4,1616.3561479420946,1,1,383,11.671,2.945,0.543,-0.032,0.332,0.567,0.102
92,1,760.3864986103018,0,0,445,10.424,2.944,0.587,0.351,0.883,0.061,0.056
92,2,1066.7368573916149,0,0,416,10.618,2.911,0.584,0.33,0.882,0.055,0.062
92,3,1537.3635394181701,0,1,393,10.661,2.908,0.583,0.325,0.891,0.048,0.061
92,4,1825.5984577448492,0,1,393,10.808,2.855,0.588,0.178,0.891,0.048,0.061
93,1,685.5611329460136,1,0,151,11.262,2.894,0.596,0.092,0.695,0.132,0.172
93,2,768.3024099310792,1,0,147,11.32,2.918,0.612,0.133,0.701,0.143,0.156
93,3,1291.8331842760936,1,1,147,11.168,2.959,0.605,0.09,0.694,0.143,0.163
93,4,2105.4651190219947,1,1,140,11.007,3.014,0.636,0.131,0.693,0.143,0.164
94,1,956.1183546110212,0,0,111,11.695,2.955,0.45,-0.213,0.658,0.216,0.126
94,2,1147.378782294933,0,0,116,11.263,2.948,0.483,-0.205,0.629,0.259,0.112
94,3,1181.3088895597298,0,1,112,11.418,2.938,0.464,-0.268,0.616,0.25,0.134
94,4,1199.5341698686454,0,1,98,11.263,3.031,0.48,-0.342,0.612,0.245,0.143
95,1,732.8747592952712,1,0,306,11.533,2.895,0.549,0.179,0.703,0.206,0.092
95,2,960.9721584125962,1,0,304,11.605,2.875,0.559,0.164,0.711,0.201,0.089
95,3,1189.0520443014645,1,1,292,11.762,2.911,0.548,0.144,0.702,0.202,0.096
95,4,1714.2707705292537,1,1,287,11.861,2.889,0.554,0.061,0.686,0.213,0.101
96,1,829.1824143771797,1,0,1661,11.181,2.996,0.58,0.26,0.774,0.15,0.076
96,2,1020.9409233999589,1,0,1680,11.248,2.983,0.585,0.226,0.781,0.142,0.077
96,3,1111.3990138844595,1,1,1698,11.339,2.975,0.577,0.172,0.776,0.143,0.081
96,4,1265.9115450840911,1,1,1704,11.513,2.959,0.555,0.026,0.781,0.14,0.079
97,1,907.8856572705167,1,0,632,11.784,2.975,0.533,-0.049,0.755,0.146,0.1
97,2,986.9459847550519,1,0,617,11.695,2.937,0.528,-0.037,0.757,0.151,0.092
97,3,1198.205183841193,1,1,639,11.854,2.956,0.531,-0.111,0.759,0.146,0.095
97,4,1302.326266539571,1,1,628,11.948,2.971,0.5,-0.244,0.753,0.148,0.099
98,1,877.4233938222407,0,0,496,11.195,2.905,0.575,0.285,0.647,0.302,0.05
98,2,1197.1178891151596,0,0,498,11.39,2.88,0.556,0.226,0.653,0.301,0.046
98,3,1295.3688214281483,0,1,528,11.388,2.869,0.551,0.102,0.646,0.307,0.047
98,4,1467.230264396852,0,1,510,11.543,2.892,0.537,0.081,0.643,0.308,0.049
99,1,801.1420725670982,0,0,538,11.252,2.888,0.522,0.072,0.764,0.112,0.125
99,2,1048.189734591707,0,0,531,11.252,2.883,0.527,0.016,0.78,0.094,0.126
99,3,1112.214322874711,0,1,519,11.307,2.873,0.518,-0.012,0.786,0.091,0.123
99,4,1295.194839749336,0,1,524,11.365,2.866,0.517,-0.055,0.788,0.088,0.124
100,1,821.1505186942874,0,0,891,11.924,3.082,0.476,-0.245,0.86,0.071,0.07
100,2,859.3703041844168,0,0,918,11.872,3.024,0.485,-0.209,0.853,0.08,0.068
100,3,1083.6899211162895,0,1,906,11.929,3.021,0.478,-0.217,0.851,0.081,0.068
100,4,1295.2829959641174,0,1,919,11.934,2.996,0.468,-0.26,0.845,0.078,0.076
101,1,1129.9693283391232,1,0,132,12.286,2.985,0.561,0.056,0.78,0.22,0
101,2,1178.8188857771463,1,0,136,12.193,3.015,0.588,0.077,0.772,0.213,0.015
101,3,1251.6206060705085,1,1,159,12.388,3.044,0.541,-0.098,0.774,0.189,0.038
101,4,1545.6864694426054,1,1,160,12.141,3.075,0.531,-0.122,0.762,0.212,0.025
102,1,740.3938527308784,1,0,121,10.869,2.909,0.521,0.228,0.579,0.306,0.116
102,2,913.7823729601091,1,0,209,11.405,2.981,0.512,0.14,0.574,0.287,0.139
102,3,1068.088279146418,1,1,363,11.807,3.006,0.545,-0.067,0.609,0.262,0.129
102,4,1286.5087204496738,1,1,340,11.901,2.994,0.547,-0.051,0.612,0.265,0.124
103,1,944.2652112307203,0,0,1252,11.208,2.991,0.575,0.211,0.766,0.161,0.073
103,2,1059.6137219106233,0,0,1478,11.189,2.957,0.563,0.161,0.772,0.16,0.068
103,3,1200.1131473255975,0,1,1420,11.178,2.939,0.556,0.121,0.774,0.163,0.063
103,4,1413.3567426988702,0,1,1434,11.171,2.913,0.551,0.098,0.775,0.167,0.058
104,1,661.8892021620326,1,0,401,12.516,3.14,0.387,-0.668,0.781,0.177,0.042
104,2,632.8000063301785,1,0,459,12.279,3.183,0.412,-0.549,0.756,0.194,0.05
104,3,695.1208184373581,1,1,454,12.219,3.178,0.436,-0.506,0.764,0.187,0.048
104,4,983.143191864039,1,1,421,12.029,3.157,0.437,-0.507,0.748,0.204,0.048
105,1,914.0998396940071,0,0,1803,11.554,2.997,0.524,-0.004,0.375,0.389,0.235
105,2,1040.653140524069,0,0,1764,11.6,3.01,0.521,-0.041,0.377,0.387,0.236
105,3,1236.8812454749964,0,1,1727,11.615,3.003,0.507,-0.089,0.377,0.388,0.235
105,4,1308.5333123094313,0,1,1673,11.699,3.032,0.508,-0.11,0.378,0.387,0.235
106,1,953.4465496644469,1,0,113,11.457,3,0.637,0.243,0.779,0.097,0.124
106,2,870.5513332287975,1,0,131,11.015,3.053,0.626,0.102,0.771,0.092,0.137
106,3,1051.293383681028,1,1,130,10.921,3.046,0.615,0.052,0.785,0.085,0.131
106,4,1372.739183340306,1,1,119,11.129,3.067,0.605,0.07,0.782,0.084,0.134
107,1,700.3768683280016,1,0,983,11.914,3.079,0.468,-0.35,0.716,0.152,0.132
107,2,811.1798324956488,1,0,988,11.96,3.056,0.476,-0.33,0.716,0.15,0.135
107,3,939.632414616331,1,1,991,11.851,3.04,0.486,-0.316,0.712,0.153,0.134
107,4,1158.8099970963367,1,1,1035,11.923,3.043,0.478,-0.333,0.716,0.157,0.128
108,1,667.0896333758003,1,0,152,12.13,3.158,0.539,-0.318,0.796,0.118,0.086
108,2,853.7922096590545,1,0,142,12.044,3.162,0.549,-0.259,0.817,0.113,0.07
108,3,1176.1353169842514,1,1,141,11.695,3.163,0.56,-0.169,0.794,0.121,0.085
108,4,1508.045744604101,1,1,158,11.803,3.285,0.576,-0.163,0.778,0.146,0.076
109,1,974.6090674633509,1,0,1662,10.883,3.013,0.632,0.486,0.552,0.302,0.146
109,2,1286.6494904700955,1,0,1642,10.921,3.007,0.622,0.412,0.549,0.306,0.144
109,3,1417.4769841385487,1,1,1613,11.051,3.021,0.617,0.349,0.533,0.318,0.149
109,4,1657.64570209363,1,1,1613,11.177,3.002,0.606,0.225,0.531,0.317,0.151
110,1,670.6735879652671,0,0,659,11.922,3.052,0.467,-0.45,0.777,0.173,0.05
110,2,909.6516201552221,0,0,730,11.701,3.059,0.478,-0.396,0.795,0.155,0.051
110,3,1095.8042838002345,0,1,711,11.711,3.041,0.473,-0.391,0.775,0.167,0.058
110,4,1035.2136915541507,0,1,789,11.718,3.07,0.479,-0.339,0.779,0.155,0.066
111,1,918.1251493505367,0,0,1058,11.374,3.009,0.533,0.072,0.649,0.219,0.131
111,2,957.9153634334131,0,0,1069,11.515,2.964,0.539,0.067,0.648,0.228,0.123
111,3,1075.1308944618884,0,1,1023,11.501,2.952,0.535,0.072,0.648,0.229,0.123
111,4,1364.9327432072885,0,1,1047,11.575,2.953,0.527,-0.02,0.645,0.232,0.123
112,1,747.6547562206031,0,0,293,12.172,3.14,0.478,-0.145,0.785,0.116,0.099
112,2,791.8035565374199,0,0,289,12.16,3.18,0.474,-0.144,0.803,0.104,0.093
112,3,1043.370150088901,0,1,280,12.029,3.211,0.493,-0.119,0.786,0.118,0.096
112,4,965.6716576017718,0,1,292,12.035,3.195,0.49,-0.212,0.784,0.116,0.099
113,1,666.0403056020047,0,0,1461,12.066,3.015,0.446,-0.409,0.797,0.151,0.053
113,2,753.313157215392,0,0,1406,11.944,3.034,0.453,-0.385,0.792,0.152,0.056
113,3,770.7890218616618,0,1,1381,11.893,3.026,0.457,-0.373,0.786,0.156,0.057
113,4,857.5804177272456,0,1,1452,11.851,3.028,0.469,-0.394,0.791,0.154,0.054
114,1,818.6015340376084,0,0,175,11.05,3.08,0.526,0.124,0.869,0.097,0.034
114,2,1194.1096629617925,0,0,237,11.412,2.975,0.527,-0.011,0.873,0.101,0.025
114,3,1614.8970482429434,0,1,233,11.73,3.009,0.519,-0.078,0.854,0.12,0.026
114,4,941.1281511569865,0,1,240,11.629,3.004,0.5,-0.168,0.867,0.1,0.033
115,1,874.2769899420679,0,0,843,11.318,2.942,0.567,0.173,0.701,0.215,0.084
115,2,1063.8492726015072,0,0,846,11.373,3.008,0.577,0.154,0.7,0.225,0.076
115,3,1043.8143482028856,0,1,851,11.45,2.987,0.566,0.124,0.691,0.231,0.078
115,4,1314.5962070418839,0,1,840,11.669,2.989,0.545,0.006,0.688,0.236,0.076
116,1,1018.2268111056834,0,0,718,11.177,3.025,0.579,0.318,0.894,0.064,0.042
116,2,1289.6624552097894,0,0,675,11.092,3.009,0.59,0.356,0.889,0.067,0.044
116,3,1611.139999666983,0,1,660,11.107,3.027,0.57,0.284,0.886,0.071,0.042
116,4,1622.2799123765017,0,1,623,11.253,2.99,0.56,0.208,0.884,0.071,0.045
117,1,846.1214578666164,1,0,428,11.609,2.993,0.526,-0.068,0.813,0.119,0.068
117,2,944.9855888188712,1,0,403,11.54,3.025,0.541,-0.01,0.819,0.114,0.067
117,3,1032.163105726446,1,1,378,11.54,3.048,0.553,0.009,0.815,0.111,0.074
117,4,1296.9313165584972,1,1,406,11.639,3,0.554,-0.026,0.81,0.111,0.079
118,1,794.0795835961266,0,0,64,11.945,2.938,0.594,0.178,0.656,0.234,0.109
118,2,1170.0474266019137,0,0,71,12.431,2.887,0.577,0.042,0.676,0.225,0.099
118,3,1079.7409562384003,0,1,78,12.393,3,0.538,-0.066,0.641,0.256,0.103
118,4,1258.1559111573313,0,1,81,12.369,3.025,0.519,-0.079,0.642,0.259,0.099
119,1,885.4689050421454,0,0,280,10.826,3.164,0.621,0.201,0.846,0.132,0.021
119,2,1226.5550369137263,0,0,267,10.966,3.187,0.614,0.169,0.858,0.12,0.022
119,3,1296.9297123727506,0,1,252,10.878,3.21,0.615,0.158,0.861,0.131,0.008
119,4,1246.3790231180303,0,1,259,10.673,3.224,0.587,0.117,0.846,0.147,0.008
120,1,1006.7002663377144,0,0,281,10.529,3.078,0.612,0.536,0.74,0.167,0.093
120,2,1074.6369152864568,0,0,269,10.544,3.108,0.587,0.495,0.751,0.164,0.086
120,3,1252.4729890059798,0,1,240,10.437,3.087,0.588,0.486,0.767,0.167,0.067
120,4,1797.9393743556097,0,1,235,10.455,3.072,0.566,0.424,0.745,0.174,0.081
121,1,862.3861259561631,0,0,3722,11.244,2.954,0.595,0.308,0.865,0.095,0.04
121,2,1192.0639730859625,0,0,3536,11.203,2.962,0.591,0.3,0.865,0.095,0.04
121,3,1306.8203560749862,0,1,3363,11.259,2.959,0.578,0.247,0.864,0.095,0.041
121,4,1529.5164889242092,0,1,3395,11.368,2.976,0.573,0.162,0.859,0.098,0.042
122,1,894.0541302801572,0,0,576,11.889,2.991,0.517,-0.029,0.899,0.095,0.005
122,2,881.8371421056819,0,0,542,11.81,3.018,0.507,-0.039,0.897,0.096,0.007
122,3,1086.7140069471275,0,1,549,11.763,3.056,0.523,-0.055,0.883,0.107,0.009
122,4,1166.975153740236,0,1,546,11.766,3.022,0.526,-0.048,0.89,0.103,0.007
123,1,905.4977354137246,1,0,391,11.325,2.944,0.56,0.175,0.665,0.215,0.12
123,2,1049.862105727199,1,0,406,11.38,3.012,0.567,0.212,0.645,0.241,0.113
123,3,1264.497336661794,1,1,390,11.449,3.038,0.569,0.171,0.667,0.223,0.11
123,4,1491.6990653722355,1,1,369,11.426,3.06,0.547,0.136,0.664,0.225,0.111
124,1,734.3453778211621,0,0,265,11.976,2.951,0.502,-0.116,0.777,0.17,0.053
124,2,884.3979281950441,0,0,271,12.123,2.956,0.506,-0.152,0.79,0.159,0.052
124,3,1118.1650733983115,0,1,263,12.078,2.901,0.494,-0.164,0.783,0.16,0.057
124,4,1478.3590444501865,0,1,251,12.039,2.932,0.502,-0.149,0.797,0.159,0.044
125,1,838.6962654339733,0,0,241,10.786,2.971,0.552,0.233,0.784,0.149,0.066
125,2,1061.416314029942,0,0,231,10.774,2.965,0.545,0.233,0.801,0.147,0.052
125,3,1173.2928631647383,0,1,268,11.161,3.034,0.481,-0.029,0.802,0.134,0.063
125,4,1017.9244119513204,0,1,263,11.093,3.053,0.468,-0.081,0.787,0.137,0.076
126,1,704.6136620777073,0,0,2720,11.478,2.992,0.548,0.023,0.935,0.042,0.022
126,2,903.5198880108843,0,0,2722,11.531,2.998,0.544,-0.007,0.935,0.042,0.023
126,3,998.6353776757101,0,1,2608,11.541,3.002,0.547,-0.012,0.934,0.043,0.023
126,4,1164.2204802921556,0,1,2509,11.507,3.024,0.55,-0.016,0.933,0.045,0.022
127,1,818.5356004927743,1,0,1540,11.612,3.019,0.507,-0.169,0.443,0.355,0.202
127,2,960.8290908068332,1,0,1477,11.604,3.022,0.515,-0.152,0.448,0.354,0.198
127,3,1156.6501862297114,1,1,1432,11.67,3.028,0.516,-0.173,0.449,0.349,0.202
127,4,1146.7235519634535,1,1,1388,11.622,2.984,0.511,-0.207,0.455,0.342,0.203
128,1,901.5667143210644,1,0,2285,11.43,3.059,0.561,0.194,0.783,0.13,0.087
128,2,1199.713220499352,1,0,2220,11.499,3.071,0.566,0.175,0.781,0.133,0.086
128,3,1315.909515745243,1,1,2150,11.527,3.057,0.569,0.15,0.79,0.129,0.08
128,4,1533.9239112826372,1,1,2127,11.511,3.054,0.559,0.101,0.793,0.126,0.081
129,1,835.1590075831713,0,0,299,12.613,2.99,0.431,-0.605,0.893,0.043,0.064
129,2,813.7849037360966,0,0,285,12.339,3.13,0.442,-0.558,0.891,0.046,0.063
129,3,772.2647345199741,0,1,351,12.131,3.123,0.47,-0.453,0.892,0.046,0.063
129,4,835.7640258193628,0,1,346,12.175,3.058,0.474,-0.494,0.893,0.046,0.061
130,1,903.0420013840071,0,0,124,10.494,3.315,0.565,0.234,0.444,0.347,0.21
130,2,953.0867616477575,0,0,145,10.787,3.097,0.531,0.103,0.476,0.31,0.214
130,3,984.0315144045638,0,1,164,10.807,3.201,0.53,0.049,0.476,0.311,0.213
130,4,1438.3505813287923,0,1,151,10.63,3.172,0.563,0.108,0.483,0.318,0.199
131,1,819.9090684844149,1,0,985,11.814,2.963,0.52,-0.093,0.714,0.171,0.116
131,2,897.9269592473817,1,0,938,11.766,2.997,0.518,-0.066,0.709,0.173,0.118
131,3,1001.1111699395888,1,1,940,11.828,3.027,0.506,-0.11,0.712,0.17,0.118
131,4,1246.6742701342241,1,1,932,11.704,3.056,0.519,-0.11,0.706,0.176,0.118
132,1,1079.1990570532007,0,0,1252,11.147,2.953,0.63,0.39,0.653,0.25,0.097
132,2,1219.765511262861,0,0,1268,11.101,2.934,0.628,0.387,0.654,0.244,0.102
132,3,1258.0909590320393,0,1,1289,11.108,2.959,0.627,0.347,0.652,0.248,0.099
132,4,1368.9747694460852,0,1,1338,11.116,2.938,0.62,0.315,0.655,0.243,0.102
133,1,770.2090931253598,0,0,699,11.178,2.887,0.544,0.079,0.868,0.084,0.047
133,2,959.5874342027596,0,0,664,11.235,2.919,0.542,0.082,0.872,0.083,0.045
133,3,1247.016461745461,0,1,677,11.378,2.892,0.544,-0.005,0.873,0.086,0.041
133,4,1362.221545308626,0,1,686,11.304,2.866,0.55,-0.018,0.879,0.082,0.039
134,1,1243.2454455061493,1,0,211,11.449,2.995,0.592,0.336,0.659,0.18,0.161
134,2,1424.7022209801198,1,0,242,11.328,3.025,0.62,0.326,0.657,0.174,0.169
134,3,1366.96149182418,1,1,242,11.527,3.045,0.599,0.272,0.649,0.178,0.174
134,4,1405.2053956735947,1,1,245,11.486,3.09,0.596,0.166,0.624,0.188,0.188
135,1,752.6121127400351,0,0,800,11.65,2.993,0.465,-0.317,0.574,0.359,0.068
135,2,876.982163869187,0,0,792,11.635,3.029,0.48,-0.298,0.568,0.356,0.076
135,3,1010.7467947840441,0,1,761,11.604,3.041,0.482,-0.301,0.561,0.363,0.076
135,4,1098.3673759148412,0,1,728,11.592,3.049,0.484,-0.33,0.569,0.363,0.069
136,1,844.7093384956734,1,0,486,11.315,3.109,0.586,0.099,0.484,0.251,0.265
136,2,1140.7400766653243,1,0,470,11.387,3.119,0.591,0.119,0.485,0.251,0.264
136,3,1245.8308662140764,1,1,460,11.36,3.1,0.591,0.089,0.504,0.248,0.248
136,4,1489.525562859461,1,1,460,11.572,3.052,0.574,-0.034,0.5,0.254,0.246
137,1,866.0899692744041,0,0,219,12.018,2.689,0.438,-0.349,0.845,0.114,0.041
137,2,750.3972901430305,0,0,207,11.824,2.768,0.435,-0.276,0.831,0.121,0.048
137,3,1021.3921812438666,0,1,209,11.726,2.722,0.431,-0.306,0.847,0.115,0.038
137,4,984.1966391990363,0,1,210,11.77,2.714,0.438,-0.277,0.857,0.105,0.038
138,1,1041.0508617875844,0,0,701,11.308,2.99,0.528,-0.056,0.625,0.223,0.153
138,2,1123.0266296106274,0,0,700,11.463,2.983,0.517,-0.097,0.633,0.217,0.15
138,3,1172.1826291389634,0,1,704,11.563,2.994,0.501,-0.154,0.646,0.205,0.149
138,4,1303.7254932761416,0,1,681,11.424,2.971,0.499,-0.181,0.645,0.209,0.147
139,1,963.6466428414008,1,0,279,11.284,3.057,0.523,0.044,0.638,0.168,0.194
139,2,1117.1347738442178,1,0,262,11.15,3.038,0.542,0.088,0.649,0.156,0.195
139,3,1157.494522835981,1,1,264,11.226,3.034,0.527,0.035,0.625,0.167,0.208
139,4,1260.5436409727492,1,1,272,11.152,2.993,0.482,-0.065,0.61,0.169,0.221
140,1,768.8079538344773,1,0,207,10.952,2.797,0.541,0.279,0.696,0.208,0.097
140,2,1127.5496273742215,1,0,202,11.011,2.837,0.53,0.271,0.698,0.208,0.094
140,3,1163.267141215842,1,1,219,10.987,2.9,0.521,0.094,0.694,0.201,0.105
140,4,1523.7427882911718,1,1,206,10.836,2.859,0.539,0.074,0.704,0.18,0.117
141,1,747.0868519612412,1,0,822,11.55,2.999,0.516,-0.078,0.647,0.247,0.106
141,2,884.3548412467061,1,0,816,11.696,3.016,0.512,-0.157,0.647,0.244,0.109
141,3,974.5603177656025,1,1,780,11.624,3.026,0.537,-0.123,0.651,0.244,0.105
141,4,1182.176819150567,1,1,771,11.633,3.052,0.55,-0.124,0.647,0.249,0.104
142,1,808.584396608805,1,0,418,11.609,2.99,0.577,0.125,0.371,0.354,0.275
142,2,1075.127974314961,1,0,406,11.496,2.919,0.574,0.138,0.36,0.357,0.283
142,3,1190.4338874322082,1,1,420,11.595,3.033,0.548,0.035,0.381,0.312,0.307
142,4,1459.620883977641,1,1,521,11.418,2.933,0.547,0.017,0.378,0.322,0.299
143,1,817.0475127777206,1,0,167,11.152,2.976,0.527,0.157,0.743,0.186,0.072
143,2,1107.7746806283667,1,0,158,11.249,2.962,0.525,0.183,0.741,0.19,0.07
143,3,1142.4594094385955,1,1,172,11.402,2.942,0.529,0.141,0.738,0.198,0.064
143,4,1215.7535581167047,1,1,181,11.153,2.917,0.525,0.055,0.729,0.204,0.066
144,1,1059.4784553618053,1,0,662,11.535,3.045,0.576,0.288,0.539,0.26,0.201
144,2,1168.6738805162095,1,0,710,11.489,3.017,0.572,0.2,0.538,0.262,0.2
144,3,1519.0588999205154,1,1,711,11.607,3.011,0.564,0.145,0.543,0.257,0.2
144,4,1631.5668232522278,1,1,682,11.538,3,0.55,0.136,0.556,0.255,0.189
145,1,683.0272210677866,0,0,205,11.103,3.02,0.6,0.277,0.868,0.083,0.049
145,2,859.0751620210037,0,0,196,11.142,3.056,0.582,0.232,0.883,0.066,0.051
145,3,951.1728683500215,0,1,215,11.32,2.963,0.572,0.193,0.865,0.074,0.06
145,4,1573.6854246900248,0,1,217,11.467,3.032,0.562,0.116,0.866,0.074,0.06
146,1,823.4801847681322,1,0,292,11.618,3.103,0.476,-0.334,0.705,0.144,0.151
146,2,1000.8173469212848,1,0,269,11.694,3.03,0.472,-0.315,0.732,0.141,0.126
146,3,1030.3381115419832,1,1,250,11.619,3.064,0.484,-0.273,0.724,0.156,0.12
146,4,1252.0678976678673,1,1,284,11.379,3.137,0.511,-0.194,0.694,0.165,0.141
147,1,601.6639551094748,0,0,212,10.771,2.929,0.538,0.289,0.646,0.236,0.118
147,2,930.0102717482677,0,0,196,10.845,2.883,0.556,0.269,0.628,0.245,0.128
147,3,1078.9773622366354,0,1,287,10.879,2.902,0.575,0.096,0.617,0.254,0.129
147,4,1179.3829964306278,0,1,302,10.724,2.884,0.576,0.071,0.629,0.248,0.123
148,1,889.1660829569871,0,0,574,11.325,2.866,0.585,0.172,0.848,0.091,0.061
148,2,1023.9051145062039,0,0,544,11.306,2.89,0.575,0.174,0.846,0.09,0.064
