id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1078.8018760265825,0,0,264,11.469,3.072,0.542,0.248,0.723,0.197,0.08
7,3,1528.533853801717,0,1,298,11.291,3.101,0.53,0.154,0.705,0.195,0.101
7,4,1930.1992105969443,0,1,284,11.513,3.028,0.518,0.132,0.725,0.18,0.095
8,1,763.85709019575,1,0,447,10.907,2.924,0.609,0.326,0.633,0.199,0.168
8,2,981.0087812467775,1,0,456,11.034,2.965,0.588,0.243,0.629,0.202,0.169
8,3,1360.047794292192,1,1,436,10.947,2.966,0.578,0.223,0.626,0.186,0.188
8,4,1924.0611694436388,1,1,423,10.926,2.936,0.579,0.197,0.629,0.175,0.196
9,1,848.9715046200673,0,0,1142,11.522,3.127,0.526,-0.047,0.778,0.14,0.082
9,2,917.7529405675834,0,0,1089,11.52,3.101,0.535,-0.039,0.775,0.143,0.082
9,3,1096.7330200585732,0,1,1134,11.609,3.06,0.517,-0.102,0.775,0.146,0.079
9,4,1203.4689077731841,0,1,1218,11.577,3.069,0.516,-0.077,0.774,0.146,0.08
10,1,997.0269306061693,0,0,506,11.657,3.036,0.526,0.154,0.947,0.02,0.034
10,2,1107.3784335591306,0,0,510,11.684,3.055,0.518,0.114,0.963,0.016,0.022
10,3,1373.5579577250148,0,1,494,11.777,3.026,0.508,0.072,0.953,0.024,0.022
10,4,1279.65188611671,0,1,482,11.744,3.06,0.512,0.063,0.946,0.027,0.027
11,1,1019.921458195614,0,0,1015,10.747,2.951,0.655,0.648,0.668,0.214,0.118
11,2,1396.0080137372893,0,0,1033,10.876,2.941,0.635,0.507,0.655,0.227,0.117
11,3,1465.7884763928225,0,1,1010,11.027,2.96,0.619,0.42,0.653,0.225,0.122
11,4,1675.0077907904197,0,1,956,11.172,2.972,0.615,0.365,0.65,0.222,0.129
12,1,932.9577836606536,0,0,152,11.115,2.783,0.651,0.526,0.816,0.112,0.072
12,2,1272.7819756594126,0,0,141,11.038,2.759,0.667,0.572,0.809,0.113,0.078
12,3,1349.2039672970031,0,1,132,11.132,2.659,0.636,0.536,0.803,0.106,0.091
12,4,1420.6564864027525,0,1,134,11.364,2.784,0.612,0.394,0.806,0.097,0.097
13,1,688.7056883119692,0,0,1015,11.779,2.859,0.484,-0.198,0.775,0.103,0.121
13,2,858.1722590193751,0,0,1018,11.749,2.869,0.475,-0.191,0.765,0.106,0.129
13,3,931.4706722950112,0,1,966,11.688,2.848,0.478,-0.182,0.761,0.106,0.134
13,4,1073.333845269211,0,1,942,11.794,2.862,0.496,-0.172,0.753,0.115,0.133
14,1,784.7116854581901,0,0,171,11.087,2.959,0.538,0.12,0.901,0.058,0.041
14,2,761.3699894004905,0,0,171,11.118,2.93,0.526,0.13,0.895,0.064,0.041
14,3,919.6898363062863,0,1,172,11.322,2.971,0.535,0.074,0.89,0.064,0.047
14,4,1239.41575850006,0,1,171,11.574,2.877,0.561,0.046,0.883,0.058,0.058
15,1,903.4570726787952,1,0,346,11.698,2.98,0.497,-0.155,0.457,0.425,0.118
15,2,998.948355422891,1,0,339,11.606,3.074,0.499,-0.172,0.466,0.416,0.118
15,3,1022.3330404273339,1,1,357,11.536,3.104,0.507,-0.213,0.473,0.395,0.132
15,4,1059.524922609952,1,1,400,11.587,3.095,0.498,-0.189,0.462,0.41,0.128
16,1,840.3362278852568,0,0,1803,11.792,3,0.507,-0.089,0.815,0.149,0.037
16,2,968.0706459385385,0,0,1799,11.682,2.991,0.509,-0.101,0.817,0.15,0.034
16,3,986.391213658825,0,1,1824,11.702,3.008,0.516,-0.099,0.821,0.145,0.034
16,4,1019.9601119257119,0,1,1829,11.843,3.039,0.506,-0.195,0.817,0.149,0.034
17,1,596.3017492904522,0,0,360,11.994,3.1,0.492,-0.181,0.847,0.067,0.086
17,2,706.8154258918594,0,0,349,12.153,3.138,0.501,-0.151,0.842,0.072,0.086
17,3,932.8374469029245,0,1,359,12.177,3.125,0.513,-0.179,0.833,0.081,0.086
17,4,1312.6802997281263,0,1,364,12.116,3.113,0.525,-0.184,0.827,0.088,0.085
18,1,1000.5449565386657,1,0,643,11.766,3.056,0.543,0.05,0.656,0.299,0.045
18,2,1036.7152097261917,1,0,645,11.65,3.051,0.555,0.068,0.66,0.293,0.047
18,3,1164.1050896971417,1,1,638,11.638,3.083,0.555,-0.018,0.66,0.285,0.055
18,4,1282.0250331136906,1,1,635,11.748,3.15,0.539,-0.071,0.657,0.285,0.058
19,1,1060.7344294406316,0,0,455,11.609,2.925,0.532,0.043,0.602,0.167,0.231
19,2,1054.4487498267729,0,0,429,11.693,2.972,0.538,0.031,0.583,0.179,0.238
19,3,1253.914641674053,0,1,444,11.857,2.966,0.545,-0.049,0.572,0.18,0.248
19,4,1370.378360872347,0,1,425,11.882,2.925,0.525,-0.074,0.572,0.184,0.245
20,1,723.7707395509283,0,0,3722,11.87,2.985,0.472,-0.257,0.681,0.217,0.102
20,2,871.0778574635755,0,0,3605,11.753,2.997,0.486,-0.198,0.683,0.215,0.101
20,3,967.6942765498135,0,1,3582,11.754,3.021,0.484,-0.22,0.687,0.21,0.103
20,4,1075.4749666523148,0,1,3637,11.794,3.008,0.482,-0.255,0.689,0.208,0.103
21,1,647.408834757227,0,0,207,11.052,2.913,0.585,0.219,0.725,0.155,0.121
21,2,1006.7664129789541,0,0,217,10.864,2.935,0.594,0.196,0.751,0.147,0.101
21,3,1012.7179055895626,0,1,201,11.043,2.876,0.587,0.172,0.761,0.134,0.104
21,4,1286.5838404311785,0,1,192,11.072,2.802,0.609,0.142,0.745,0.141,0.115
22,1,880.2896255325737,0,0,2717,11.186,2.998,0.58,0.29,0.732,0.146,0.122
22,2,983.890636674215,0,0,2632,11.292,3.008,0.574,0.238,0.731,0.148,0.121
22,3,1118.4126807400028,0,1,2514,11.366,3.01,0.566,0.187,0.73,0.147,0.124
22,4,1237.039160491267,0,1,2803,11.434,3.014,0.564,0.091,0.731,0.149,0.12
23,1,817.2048855806802,0,0,1099,11.064,2.932,0.571,0.259,0.737,0.153,0.11
23,2,1147.68318194423,0,0,1059,11.018,2.939,0.559,0.233,0.744,0.149,0.107
23,3,1171.6769098187326,0,1,1108,11.125,2.961,0.542,0.117,0.733,0.159,0.108
23,4,1371.6039310841525,0,1,1159,11.164,3.022,0.544,0.066,0.73,0.156,0.114
24,1,762.3212241535467,1,0,237,10.779,3.203,0.553,0.342,0.54,0.304,0.156
24,2,1067.4016277516616,1,0,225,10.929,3.196,0.56,0.31,0.52,0.32,0.16
24,3,1665.4999976777622,1,1,229,10.915,3.188,0.537,0.227,0.537,0.314,0.148
24,4,1496.1347699601122,1,1,248,11.087,3.165,0.548,0.153,0.536,0.339,0.125
25,1,658.6571617635836,0,0,62,12.528,2.968,0.468,-0.109,0.742,0.177,0.081
25,2,733.732604415154,0,0,59,12.641,3.034,0.458,-0.227,0.746,0.169,0.085
25,3,1273.0927747667092,0,1,67,12.769,2.94,0.463,-0.201,0.761,0.164,0.075
25,4,1226.7528492927706,0,1,69,11.979,2.986,0.478,-0.289,0.739,0.188,0.072
26,1,907.7695064919161,0,0,736,11.077,3.096,0.632,0.496,0.671,0.264,0.065
26,2,1263.1091008763276,0,0,763,11.05,3.073,0.625,0.441,0.679,0.254,0.067
26,3,1381.2318781374545,0,1,729,11.056,3.04,0.628,0.382,0.693,0.246,0.062
26,4,1579.5195560581917,0,1,766,11.116,3.025,0.607,0.254,0.683,0.249,0.068
27,1,673.8896366186902,0,0,646,11.856,2.923,0.469,-0.255,0.762,0.128,0.11
27,2,795.4670687472002,0,0,641,11.736,2.919,0.473,-0.259,0.761,0.129,0.109
27,3,984.1757146895,0,1,706,11.675,2.932,0.479,-0.279,0.762,0.127,0.11
27,4,1046.701642692642,0,1,665,11.623,2.931,0.489,-0.256,0.764,0.122,0.114
28,1,697.7447966826518,0,0,417,12.641,2.89,0.408,-0.713,0.763,0.12,0.118
28,2,943.7003132339387,0,0,404,12.37,2.894,0.426,-0.625,0.76,0.124,0.116
28,3,755.6340192032849,0,1,406,12.332,2.909,0.441,-0.566,0.761,0.123,0.116
28,4,1167.653227352887,0,1,394,12.319,2.911,0.442,-0.56,0.766,0.119,0.114
29,1,734.3414127892647,0,0,435,11.704,2.926,0.51,-0.106,0.72,0.218,0.062
29,2,929.0949514470266,0,0,442,11.632,2.989,0.518,-0.136,0.738,0.204,0.059
29,3,975.3252503877347,0,1,522,11.578,2.989,0.513,-0.07,0.73,0.199,0.071
29,4,1084.524573734507,0,1,557,11.585,2.961,0.501,-0.11,0.738,0.197,0.065
30,1,1003.5253027213754,0,0,917,11.045,2.959,0.632,0.462,0.773,0.146,0.081
30,2,1123.3206871177938,0,0,900,11.146,2.999,0.629,0.437,0.778,0.148,0.074
30,3,1364.9914465537418,0,1,906,11.266,3.034,0.604,0.359,0.787,0.138,0.075
30,4,1307.6335766684322,0,1,916,11.396,2.967,0.569,0.181,0.784,0.136,0.08
31,1,638.9346916014123,0,0,475,11.759,3.082,0.455,-0.125,0.554,0.278,0.168
31,2,890.9138144614009,0,0,474,11.68,3.07,0.47,-0.025,0.563,0.274,0.162
31,3,1124.987609688893,0,1,471,11.581,3.042,0.473,-0.028,0.565,0.28,0.155
31,4,1176.8585099364216,0,1,484,11.678,3.05,0.479,-0.07,0.562,0.285,0.153
32,1,852.5420577675347,1,0,214,11.733,3.009,0.551,0.109,0.706,0.252,0.042
32,2,909.3053703543409,1,0,211,11.672,2.929,0.564,0.073,0.706,0.256,0.038
32,3,1096.246698874701,1,1,279,11.609,2.982,0.563,0.084,0.699,0.251,0.05
32,4,1437.525067732657,1,1,269,11.588,3.022,0.565,0.075,0.706,0.234,0.059
33,1,1034.8076903778656,0,0,225,11.633,3.142,0.48,-0.02,0.716,0.2,0.084
33,2,1166.6533154053634,0,0,230,11.519,3.161,0.509,0.022,0.709,0.213,0.078
33,3,1074.188513850883,0,1,230,11.716,3.126,0.504,-0.013,0.709,0.209,0.083
33,4,1437.7843602750163,0,1,238,12.046,3.088,0.492,-0.103,0.71,0.197,0.092
34,1,1430.7032523730945,0,0,100,11.81,2.81,0.64,0.299,0.74,0.2,0.06
34,2,1603.6718126757444,0,0,94,11.777,2.713,0.638,0.33,0.723,0.202,0.074
34,3,1297.4124585231536,0,1,94,11.647,2.628,0.596,0.234,0.745,0.181,0.074
34,4,1339.5942244426944,0,1,101,11.772,2.723,0.545,0.094,0.752,0.158,0.089
35,1,667.4492308811191,1,0,526,12.381,3.105,0.468,-0.329,0.686,0.217,0.097
35,2,821.2225740299876,1,0,497,12.39,3.111,0.481,-0.31,0.678,0.219,0.103
35,3,917.4780139647828,1,1,537,12.17,3.119,0.477,-0.238,0.685,0.216,0.099
35,4,1084.8802589192176,1,1,540,12.155,3.043,0.474,-0.294,0.665,0.226,0.109
36,1,531.8991280327475,1,0,132,13.206,3.25,0.439,-0.553,0.348,0.568,0.083
36,2,932.5344243803423,1,0,122,13.258,3.254,0.434,-0.558,0.344,0.582,0.074
36,3,1134.5144501556206,1,1,142,12.702,3.254,0.472,-0.491,0.352,0.57,0.077
36,4,866.3491745734635,1,1,175,12.468,3.326,0.486,-0.608,0.371,0.537,0.091
37,1,769.5560942541506,1,0,186,12.012,3.086,0.5,-0.419,0.699,0.194,0.108
37,2,659.9108151304044,1,0,199,11.935,3.06,0.503,-0.409,0.673,0.191,0.136
37,3,728.1273974276478,1,1,207,11.866,3.01,0.469,-0.406,0.686,0.179,0.135
37,4,938.9721872522583,1,1,213,11.633,2.948,0.488,-0.344,0.681,0.192,0.127
38,1,782.5180163900459,1,0,1541,12.023,2.986,0.448,-0.333,0.647,0.304,0.049
38,2,910.7633164591624,1,0,1506,11.961,3.002,0.461,-0.294,0.653,0.299,0.048
38,3,978.8568499828447,1,1,1507,11.886,3.017,0.473,-0.315,0.65,0.305,0.046
38,4,1148.5769697187507,1,1,1526,11.863,3.018,0.471,-0.335,0.649,0.305,0.046
39,1,916.6002881676252,0,0,162,11.667,3.111,0.451,-0.168,0.414,0.377,0.21
39,2,850.4105309190877,0,0,159,11.571,2.969,0.447,-0.18,0.415,0.365,0.22
39,3,1243.56534980809,0,1,170,11.452,2.9,0.482,-0.285,0.447,0.341,0.212
39,4,921.2364012431887,0,1,169,11.326,2.905,0.479,-0.259,0.414,0.349,0.237
40,1,979.3249632299046,0,0,1199,11.421,2.987,0.552,0.084,0.655,0.244,0.101
40,2,1030.208580696973,0,0,1206,11.467,2.978,0.556,0.077,0.668,0.231,0.1
40,3,1082.2652891359123,0,1,1220,11.604,3.011,0.551,0.007,0.666,0.229,0.105
40,4,1240.1558957011978,0,1,1180,11.601,3.025,0.54,-0.044,0.664,0.228,0.108
41,1,830.0637127882657,0,0,537,11.476,2.873,0.551,0.052,0.749,0.164,0.088
41,2,998.811212328352,0,0,548,11.667,2.934,0.535,0.007,0.745,0.164,0.091
41,3,1015.4488801563837,0,1,590,11.595,2.963,0.532,0.021,0.764,0.151,0.085
41,4,1018.0600960387211,0,1,615,11.778,2.953,0.507,-0.164,0.764,0.151,0.085
42,1,921.270044823032,1,0,173,11.112,3.029,0.549,0.046,0.682,0.145,0.173
42,2,884.9576947655773,1,0,174,11.22,2.845,0.534,-0.052,0.661,0.155,0.184
42,3,1124.2697461374798,1,1,163,11.023,2.914,0.583,0.005,0.675,0.166,0.16
42,4,1435.0810401543222,1,1,145,10.886,2.869,0.586,0.094,0.655,0.186,0.159
43,1,661.5783164536232,0,0,864,12.713,2.986,0.373,-0.822,0.806,0.074,0.12
43,2,755.6998818598668,0,0,827,12.715,2.994,0.391,-0.769,0.808,0.071,0.121
43,3,899.8799091066423,0,1,814,12.653,3.032,0.402,-0.712,0.795,0.081,0.124
43,4,904.2695543722891,0,1,797,12.61,3.003,0.412,-0.703,0.787,0.087,0.127
44,1,1028.6781921970214,1,0,219,11.421,2.918,0.548,0.231,0.607,0.279,0.114
44,2,1360.654465219233,1,0,215,11.599,2.944,0.535,0.235,0.6,0.279,0.121
44,3,1394.0648548856539,1,1,205,11.496,2.932,0.537,0.216,0.615,0.273,0.112
44,4,1774.940380001265,1,1,220,11.477,2.882,0.518,0.194,0.618,0.264,0.118
45,1,858.6532843750686,0,0,754,11.834,3.062,0.572,0.028,0.666,0.249,0.085
45,2,986.2244050673427,0,0,730,11.703,3.099,0.568,0.038,0.649,0.259,0.092
45,3,1060.4629379447383,0,1,686,11.665,3.109,0.561,0.025,0.65,0.258,0.092
45,4,1189.8287004606702,0,1,689,11.699,3.102,0.56,-0.029,0.649,0.263,0.089
46,1,764.4389812488631,1,0,616,11.301,3.003,0.536,0.083,0.555,0.237,0.208
46,2,1057.5672968641434,1,0,624,11.335,3.037,0.537,0.093,0.564,0.229,0.207
46,3,1048.9964158531873,1,1,610,11.236,3.044,0.549,0.103,0.567,0.228,0.205
46,4,1097.6880626078082,1,1,556,11.152,3.112,0.565,0.11,0.565,0.228,0.207
47,1,857.7350304422235,1,0,223,11.989,3,0.502,-0.214,0.74,0.202,0.058
47,2,895.6123093195642,1,0,222,12.088,2.955,0.505,-0.23,0.748,0.194,0.059
47,3,975.8910174834008,1,1,236,12.255,2.911,0.517,-0.23,0.742,0.208,0.051
47,4,1179.8457323684793,1,1,237,12.029,2.789,0.519,-0.222,0.734,0.215,0.051
48,1,531.17057521369,1,0,211,11.915,2.867,0.502,-0.108,0.72,0.218,0.062
48,2,796.6339329505232,1,0,247,11.566,2.854,0.571,0.016,0.725,0.235,0.04
48,3,1026.335009055465,1,1,248,11.632,2.875,0.548,-0.029,0.73,0.23,0.04
48,4,1295.1648019956335,1,1,242,11.476,2.814,0.533,-0.046,0.719,0.244,0.037
49,1,682.1260779856747,0,0,199,11.832,2.784,0.523,0.07,0.693,0.216,0.09
49,2,1019.8985514579143,0,0,209,11.756,2.833,0.536,0.076,0.699,0.206,0.096
49,3,1443.1861939033886,0,1,240,11.9,2.825,0.508,-0.059,0.725,0.183,0.092
49,4,1264.3336837184033,0,1,235,11.985,2.809,0.502,-0.092,0.719,0.191,0.089
50,1,886.1844104232991,1,0,600,11.226,3.118,0.592,0.427,0.562,0.345,0.093
50,2,1043.7958996442378,1,0,617,11.207,3.112,0.582,0.384,0.571,0.345,0.084
50,3,1070.9234598853193,1,1,706,11.452,3.05,0.572,0.252,0.569,0.347,0.084
50,4,1197.1161531197695,1,1,691,11.474,3.043,0.548,0.174,0.58,0.33,0.09
51,1,942.5893058907295,1,0,865,11.341,2.931,0.562,0.189,0.563,0.279,0.158
51,2,1151.9883450330692,1,0,868,11.366,2.927,0.555,0.165,0.582,0.271,0.147
51,3,1289.3541096770207,1,1,850,11.396,2.928,0.556,0.139,0.587,0.267,0.146
51,4,1298.2031348237538,1,1,875,11.466,2.957,0.539,0.053,0.57,0.274,0.155
52,1,949.0099292804687,0,0,319,11.455,3,0.583,0.216,0.596,0.263,0.141
52,2,1090.8216392245592,0,0,397,11.634,3.005,0.554,0.028,0.592,0.252,0.156
52,3,1340.4269928606852,0,1,373,11.519,3.013,0.566,0.042,0.587,0.257,0.155
52,4,1183.8057201885315,0,1,354,11.664,3.037,0.551,-0.003,0.588,0.26,0.153
53,1,1149.1360832738421,1,0,102,11.426,3.01,0.559,-0.112,0.49,0.353,0.157
53,2,1063.415918363307,1,0,119,11.278,3.067,0.58,-0.051,0.496,0.336,0.168
53,3,852.9028667476061,1,1,116,11.354,3.06,0.569,-0.11,0.5,0.319,0.181
53,4,1384.480685591914,1,1,106,11.489,2.972,0.566,-0.082,0.472,0.349,0.179
54,1,834.757481846777,0,0,377,11.949,2.873,0.459,-0.357,0.79,0.13,0.08
54,2,733.0896406638626,0,0,376,12.104,2.899,0.46,-0.398,0.793,0.128,0.08
54,3,902.0543970320394,0,1,347,11.969,2.919,0.493,-0.305,0.784,0.127,0.089
54,4,1145.4563595517122,0,1,336,12.028,2.92,0.494,-0.341,0.795,0.116,0.089
55,1,913.321926387651,0,0,1462,11.157,3.012,0.581,0.294,0.837,0.105,0.058
55,2,1102.2166428910543,0,0,1447,11.026,3.001,0.584,0.303,0.842,0.1,0.058
55,3,1245.6594550825357,0,1,1440,11.051,2.965,0.574,0.269,0.838,0.102,0.06
55,4,1418.7939707533365,0,1,1404,11.108,2.968,0.561,0.203,0.837,0.101,0.062
56,1,858.9469504712581,1,0,1143,11.441,3.054,0.555,0.115,0.832,0.127,0.041
56,2,1060.3612329827417,1,0,1152,11.597,3.046,0.556,0.024,0.832,0.122,0.046
56,3,1053.342966115545,1,1,1110,11.582,3.015,0.546,0.021,0.835,0.12,0.045
56,4,1307.1154296370526,1,1,1143,11.532,3.001,0.549,0.008,0.834,0.119,0.047
57,1,973.9952821373582,0,0,369,10.999,3.065,0.634,0.401,0.696,0.271,0.033
57,2,1306.487244972116,0,0,374,10.936,3.08,0.644,0.349,0.701,0.265,0.035
57,3,1251.7646302270066,0,1,375,11.073,3,0.637,0.246,0.717,0.245,0.037
57,4,1394.476361865418,0,1,374,11.036,2.925,0.628,0.228,0.725,0.235,0.04
58,1,984.2517797372043,0,0,205,11.507,3.078,0.522,-0.1,0.537,0.337,0.127
58,2,1176.635243226519,0,0,215,11.6,3.074,0.535,-0.126,0.535,0.344,0.121
58,3,1411.5210480587898,0,1,220,11.585,3.018,0.541,-0.033,0.555,0.327,0.118
58,4,1328.5570597176488,0,1,204,11.35,3.034,0.554,-0.029,0.574,0.304,0.123
59,1,760.1315447539197,0,0,411,11.162,2.988,0.606,0.459,0.732,0.187,0.08
59,2,1196.5936266267945,0,0,399,11.29,3.045,0.607,0.43,0.724,0.198,0.078
59,3,1581.5970186938164,0,1,396,11.274,3.045,0.596,0.366,0.722,0.202,0.076
59,4,1548.5843538815946,0,1,403,11.189,2.99,0.588,0.275,0.727,0.189,0.084
60,1,1158.5903472379428,0,0,325,11.084,2.92,0.526,0.093,0.831,0.058,0.111
60,2,1040.4274618064137,0,0,332,11.079,2.889,0.542,0.079,0.825,0.06,0.114
60,3,1284.2094247816221,0,1,328,11.067,2.899,0.54,0.076,0.826,0.064,0.11
60,4,1448.1636315998976,0,1,326,11.081,2.862,0.555,0.011,0.834,0.061,0.104
61,1,811.2555834078157,0,0,162,11.039,2.914,0.623,0.36,0.543,0.321,0.136
61,2,943.5209669666611,0,0,156,11.04,2.949,0.609,0.264,0.538,0.333,0.128
61,3,1146.9685523181406,0,1,158,11.255,3.101,0.595,0.221,0.557,0.323,0.12
61,4,1628.883054090709,0,1,160,11.27,3.206,0.606,0.21,0.556,0.319,0.125
62,1,789.0919267866313,0,0,182,11.071,3,0.456,0.083,0.478,0.396,0.126
62,2,1134.6882135799078,0,0,177,11.045,2.994,0.486,0.137,0.469,0.401,0.13
62,3,1326.7997949881715,0,1,176,11.289,2.994,0.517,0.101,0.46,0.409,0.131
62,4,1306.3090579178572,0,1,199,11.402,3.146,0.508,0.015,0.457,0.417,0.126
63,1,1185.59450723159,0,0,267,11.413,3.116,0.539,0.008,0.558,0.337,0.105
63,2,1051.9439527051122,0,0,243,11.254,3.123,0.531,0.015,0.576,0.325,0.099
63,3,1124.690879490283,0,1,251,11.304,3.112,0.546,-0.019,0.582,0.319,0.1
63,4,1137.7750827170241,0,1,238,11.319,3.172,0.546,-0.057,0.584,0.307,0.109
64,1,679.6053342446007,0,0,276,11.725,3.062,0.562,0.004,0.692,0.181,0.127
64,2,948.1593452670621,0,0,285,11.692,3.028,0.554,0.008,0.709,0.175,0.116
64,3,1217.33820680448,0,1,319,11.589,2.969,0.536,-0.12,0.718,0.157,0.125
64,4,1310.071186056019,0,1,305,11.482,2.944,0.521,-0.127,0.725,0.148,0.128
65,1,815.1681549333873,1,0,61,11.389,2.803,0.525,0.103,0.869,0.098,0.033
65,2,756.2352300235382,1,0,179,12.473,3.101,0.514,-0.407,0.799,0.14,0.061
65,3,793.148959102567,1,1,175,12.348,3.063,0.497,-0.346,0.794,0.137,0.069
65,4,946.9961739933751,1,1,169,12.294,3.142,0.497,-0.309,0.793,0.148,0.059
66,1,897.0257961501256,0,0,153,11.922,3.059,0.601,0.324,0.915,0.065,0.02
66,2,1044.8308240566987,0,0,174,11.86,3.029,0.569,0.301,0.92,0.063,0.017
66,3,1256.413611244209,0,1,175,12.033,2.949,0.56,0.242,0.926,0.063,0.011
66,4,1478.8099627549489,0,1,163,12.145,2.926,0.571,0.228,0.926,0.061,0.012
67,1,561.3232864727956,0,0,130,12.455,2.992,0.4,-0.557,0.738,0.2,0.062
67,2,697.6494344920123,0,0,134,12.516,3.075,0.418,-0.519,0.739,0.194,0.067
67,3,1278.1048535955458,0,1,139,12.332,3.029,0.432,-0.494,0.763,0.165,0.072
67,4,973.8428612023675,0,1,142,12.311,3.085,0.472,-0.353,0.761,0.176,0.063
68,1,804.2894505204195,1,0,526,11.111,3.076,0.563,0.199,0.679,0.291,0.03
68,2,1007.0731033339003,1,0,532,11.062,3.066,0.541,0.139,0.667,0.303,0.03
68,3,1196.2824271509016,1,1,525,10.943,3.088,0.543,0.112,0.674,0.293,0.032
68,4,1315.9084008095383,1,1,507,11.003,3.124,0.544,0.077,0.663,0.298,0.039
69,1,996.7053115221657,0,0,2718,10.933,2.993,0.624,0.511,0.737,0.17,0.093
69,2,1292.9074859227187,0,0,2735,11,2.978,0.613,0.443,0.733,0.169,0.098
69,3,1539.3388357959793,0,1,2614,11.018,2.983,0.607,0.426,0.737,0.166,0.098
69,4,1729.4832368090065,0,1,2550,11.009,2.98,0.595,0.377,0.728,0.169,0.103
70,1,845.818142225179,0,0,2718,11.763,3.005,0.532,0.038,0.704,0.231,0.065
70,2,973.2582299579832,0,0,2569,11.771,3.008,0.528,0.031,0.706,0.229,0.065
70,3,1063.932103581698,0,1,2570,11.76,3.017,0.525,-0.001,0.704,0.227,0.069
70,4,1208.4364336838014,0,1,2480,11.722,3.011,0.527,-0.007,0.702,0.231,0.067
71,1,636.0931376061386,0,0,206,11.729,3.083,0.568,0.24,0.888,0.068,0.044
71,2,879.6289935963125,0,0,204,11.578,2.985,0.544,0.182,0.887,0.069,0.044
71,3,966.360690019816,0,1,191,11.526,3.073,0.534,0.162,0.88,0.079,0.042
71,4,1312.1367599302926,0,1,224,11.277,3.125,0.558,0.025,0.866,0.089,0.045
72,1,751.8736156446744,0,0,601,11.552,3.032,0.526,0.005,0.844,0.11,0.047
72,2,871.3045804285181,0,0,595,11.724,3.072,0.509,-0.028,0.839,0.106,0.055
72,3,1200.1658033913181,0,1,566,11.72,3.092,0.514,-0.006,0.837,0.111,0.051
72,4,1222.189216429413,0,1,618,11.726,3.073,0.526,-0.03,0.833,0.117,0.05
73,1,798.6911391661796,0,0,1540,11.257,3.009,0.559,0.164,0.794,0.093,0.114
73,2,1171.293621225356,0,0,1522,11.287,3.011,0.56,0.163,0.794,0.093,0.114
73,3,1355.1099902916098,0,1,1464,11.265,3.002,0.56,0.157,0.792,0.091,0.117
73,4,1330.2638579394136,0,1,1484,11.19,2.985,0.558,0.129,0.796,0.087,0.117
74,1,700.9101672750177,0,0,174,11.468,2.741,0.575,-0.045,0.782,0.144,0.075
74,2,1010.9818475736113,0,0,179,11.575,2.754,0.542,-0.103,0.777,0.151,0.073
