id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,728.0756164272863,0,1,72,10.471,2.986,0.514,-0.109,0.681,0.208,0.111
74,4,908.785891103533,0,1,80,10.538,3,0.562,-0.094,0.7,0.188,0.112
75,1,683.9961834075854,0,0,243,10.867,2.844,0.584,0.134,0.572,0.189,0.239
75,2,1036.369391969166,0,0,275,11.226,2.811,0.578,0.087,0.589,0.2,0.211
75,3,1209.0495281626183,0,1,282,11.293,2.794,0.567,0.016,0.617,0.195,0.188
75,4,1215.4819660992393,0,1,300,11.427,2.833,0.53,-0.137,0.627,0.19,0.183
76,1,827.4377141533587,0,0,337,11.497,3.045,0.567,0.082,0.872,0.122,0.006
76,2,861.4640793403986,0,0,344,11.651,3.096,0.538,0.091,0.881,0.113,0.006
76,3,915.4913038328654,0,1,365,11.553,3.011,0.553,-0.002,0.885,0.107,0.008
76,4,1232.5177668799993,0,1,360,11.427,3.05,0.544,-0.038,0.878,0.114,0.008
77,1,836.3309291640089,1,0,346,11.53,2.879,0.494,0.157,0.769,0.136,0.095
77,2,1044.0362405659769,1,0,364,11.267,2.912,0.503,0.092,0.766,0.143,0.091
77,3,1223.6757751978898,1,1,358,11.304,2.877,0.489,0.038,0.757,0.151,0.092
77,4,1528.4283042636516,1,1,343,11.437,2.848,0.504,0.032,0.752,0.149,0.099
78,1,846.6184016330161,1,0,339,11.29,3.05,0.587,0.236,0.552,0.307,0.142
78,2,1121.0038796301915,1,0,349,11.518,3.054,0.573,0.092,0.55,0.298,0.152
78,3,1243.0683047452214,1,1,390,11.554,3.056,0.554,0.007,0.556,0.297,0.146
78,4,1397.1391206460564,1,1,398,11.564,3.023,0.54,-0.08,0.56,0.299,0.141
79,1,738.2773467434113,0,0,497,12.212,2.938,0.453,-0.312,0.519,0.37,0.111
79,2,1057.5798684782928,0,0,494,12.104,2.964,0.464,-0.286,0.5,0.385,0.115
79,3,876.0007591641612,0,1,477,12.04,2.956,0.482,-0.274,0.486,0.405,0.109
79,4,1148.1839900562181,0,1,466,11.874,2.989,0.481,-0.251,0.481,0.416,0.103
80,1,789.2842719698715,1,0,179,11.881,2.961,0.458,-0.217,0.447,0.313,0.24
80,2,1229.3078412473126,1,0,177,11.827,2.949,0.475,-0.133,0.435,0.328,0.237
80,3,792.367495420076,1,1,175,11.866,3.08,0.463,-0.167,0.463,0.309,0.229
80,4,963.986019791273,1,1,171,11.859,3.07,0.444,-0.162,0.462,0.333,0.205
81,1,638.6362807595167,1,0,192,11.514,2.922,0.427,-0.392,0.734,0.182,0.083
81,2,958.2409683231461,1,0,192,11.484,2.984,0.417,-0.465,0.74,0.182,0.078
81,3,863.3265186537495,1,1,203,11.673,3.079,0.424,-0.51,0.764,0.163,0.074
81,4,1070.7191734498492,1,1,207,11.518,3.14,0.411,-0.494,0.758,0.164,0.077
82,1,917.5534217976204,0,0,548,11.67,3.091,0.538,0.036,0.65,0.303,0.047
82,2,1299.5909573211122,0,0,536,11.839,3.084,0.515,-0.055,0.655,0.297,0.049
82,3,1222.740362831024,0,1,518,11.76,3.083,0.529,-0.023,0.654,0.297,0.048
82,4,1287.4461174958092,0,1,491,11.646,3.096,0.53,-0.042,0.658,0.293,0.049
83,1,1139.865721233999,0,0,661,11.139,3.009,0.56,0.297,0.714,0.224,0.062
83,2,1374.342331178385,0,0,655,11.284,3.021,0.563,0.299,0.716,0.223,0.061
83,3,1413.3065652781843,0,1,631,11.25,2.983,0.564,0.24,0.712,0.228,0.06
83,4,1567.6636547876003,0,1,618,11.363,2.994,0.578,0.188,0.699,0.223,0.078
84,1,875.6120691153102,0,0,247,10.745,3.101,0.64,0.22,0.53,0.174,0.296
84,2,1141.6703710473746,0,0,231,10.77,3.095,0.636,0.244,0.532,0.182,0.286
84,3,1317.7507229204493,0,1,256,11.111,3.023,0.594,0.104,0.527,0.199,0.273
84,4,1464.4133182567382,0,1,256,11.044,2.996,0.602,0.052,0.551,0.191,0.258
85,1,1211.4826448658043,1,0,301,11.243,2.947,0.605,0.227,0.807,0.14,0.053
85,2,1386.569219955236,1,0,300,11.456,2.953,0.59,0.165,0.807,0.137,0.057
85,3,1275.238759717914,1,1,310,11.517,2.916,0.59,0.1,0.806,0.132,0.061
85,4,1334.3099285183328,1,1,351,11.422,2.923,0.575,0.067,0.818,0.131,0.051
86,1,948.6740865997228,1,0,467,11.548,3.032,0.593,0.32,0.739,0.173,0.088
86,2,1219.070670732312,1,0,467,11.546,2.989,0.567,0.243,0.743,0.165,0.092
86,3,1509.5248205345706,1,1,450,11.581,2.982,0.578,0.237,0.742,0.167,0.091
86,4,1682.7469929032247,1,1,425,11.582,2.979,0.569,0.221,0.739,0.167,0.094
87,1,895.895849564051,0,0,484,11.423,3.074,0.552,0.161,0.504,0.366,0.13
87,2,1044.2642868902287,0,0,461,11.343,3.08,0.538,0.114,0.512,0.354,0.134
87,3,1212.610448644927,0,1,434,11.347,3.122,0.546,0.106,0.505,0.355,0.141
87,4,1324.1811358474656,0,1,473,11.433,3.099,0.529,0.046,0.501,0.357,0.142
88,1,816.6580417120819,0,0,298,11.91,2.899,0.497,0.13,0.785,0.121,0.094
88,2,976.3450814649373,0,0,306,12.006,2.941,0.477,-0.026,0.775,0.121,0.105
88,3,1204.9773201036046,0,1,280,12.071,2.939,0.5,-0.03,0.782,0.111,0.107
88,4,1065.8744234277385,0,1,286,11.858,2.951,0.517,-0.038,0.762,0.119,0.119
89,1,798.0635992574787,1,0,477,10.86,2.969,0.621,0.469,0.79,0.164,0.046
89,2,881.9138900807394,1,0,498,10.808,2.996,0.618,0.434,0.795,0.151,0.054
89,3,1476.8249808461387,1,1,490,10.791,2.984,0.61,0.365,0.81,0.139,0.051
89,4,1470.652604687038,1,1,508,10.752,3,0.589,0.247,0.797,0.154,0.049
90,1,1007.5249615560219,1,0,437,11.362,3.124,0.558,0.256,0.641,0.279,0.08
90,2,1261.65531314609,1,0,415,11.337,3.099,0.552,0.237,0.634,0.287,0.08
90,3,1318.125367165151,1,1,392,11.269,3.094,0.528,0.148,0.625,0.298,0.077
90,4,1538.132003816546,1,1,380,11.617,3.121,0.532,0.1,0.647,0.287,0.066
91,1,683.4838700733668,1,0,3722,12.378,2.973,0.417,-0.68,0.717,0.224,0.059
91,2,679.2660983903746,1,0,3467,12.323,2.977,0.425,-0.642,0.717,0.225,0.058
91,3,868.478926999764,1,1,3438,12.221,3.008,0.436,-0.574,0.723,0.22,0.057
91,4,954.2139814502538,1,1,3400,12.229,3.024,0.429,-0.589,0.722,0.221,0.057
92,1,421.5224379300792,0,0,122,12.047,3.287,0.475,-0.136,0.77,0.148,0.082
92,2,856.0683246014313,0,0,128,12.002,3.164,0.523,-0.113,0.773,0.141,0.086
92,3,840.0472444286811,0,1,123,12.079,3.26,0.504,-0.105,0.772,0.138,0.089
92,4,976.3800765641687,0,1,140,12.05,3.129,0.493,-0.129,0.764,0.157,0.079
93,1,551.7520901327139,0,0,195,11.992,3.441,0.472,-0.181,0.769,0.159,0.072
93,2,759.3826184036558,0,0,206,12.101,3.33,0.461,-0.194,0.762,0.165,0.073
93,3,916.2011306923318,0,1,203,12.173,3.31,0.463,-0.21,0.764,0.163,0.074
93,4,998.7331585671866,0,1,209,11.993,3.268,0.483,-0.253,0.751,0.163,0.086
94,1,861.4811503589617,0,0,719,12.179,3.014,0.515,-0.241,0.686,0.189,0.125
94,2,816.8041687532764,0,0,698,12.15,3.016,0.514,-0.244,0.699,0.178,0.123
94,3,887.1578903636795,0,1,774,12.031,3.04,0.491,-0.298,0.705,0.168,0.127
94,4,991.0396780307287,0,1,752,11.993,3.032,0.496,-0.299,0.69,0.177,0.133
95,1,992.1870556631958,0,0,1099,11.263,2.992,0.569,0.214,0.654,0.141,0.205
95,2,1235.7386878884188,0,0,1089,11.294,2.977,0.569,0.166,0.649,0.143,0.208
95,3,1426.21741460616,0,1,1125,11.438,2.941,0.556,0.099,0.643,0.144,0.213
95,4,1585.7853104517228,0,1,1103,11.382,2.958,0.563,0.086,0.65,0.144,0.206
96,1,670.4164033610398,0,0,76,10.986,2.684,0.539,0.043,0.671,0.224,0.105
96,2,893.5867473613694,0,0,80,11.256,2.625,0.525,0.048,0.662,0.238,0.1
96,3,1010.3648529865075,0,1,115,11.15,2.843,0.591,0.016,0.678,0.235,0.087
96,4,1242.9787154315402,0,1,140,11.44,2.821,0.571,-0.308,0.671,0.229,0.1
97,1,1469.331567064365,0,0,179,10.922,3.067,0.587,0.364,0.693,0.134,0.173
97,2,1302.0079106498513,0,0,174,10.885,3.092,0.58,0.338,0.678,0.144,0.178
97,3,1373.401256546974,0,1,184,10.992,3.043,0.587,0.285,0.674,0.147,0.179
97,4,1829.60854472704,0,1,172,11.046,2.977,0.587,0.245,0.698,0.145,0.157
98,1,964.583075905286,0,0,1802,11.318,2.983,0.548,0.122,0.575,0.243,0.181
98,2,1108.6037436062652,0,0,1861,11.357,2.975,0.55,0.114,0.577,0.24,0.183
98,3,1381.5017907757476,0,1,1834,11.382,2.944,0.541,0.09,0.576,0.238,0.186
98,4,1497.5290241661835,0,1,1825,11.405,2.979,0.539,0.044,0.57,0.238,0.191
99,1,954.1918466388088,0,0,1460,10.742,3.02,0.627,0.596,0.61,0.214,0.177
99,2,1275.3530640824204,0,0,1459,10.783,3.015,0.619,0.547,0.615,0.213,0.172
99,3,1363.769074254565,0,1,1447,10.83,3.019,0.608,0.452,0.618,0.21,0.172
99,4,1606.4944717185153,0,1,1524,11.118,2.988,0.591,0.32,0.617,0.214,0.169
100,1,699.2687831492361,0,0,1312,12.103,3.066,0.483,-0.268,0.627,0.277,0.096
100,2,838.5436808270042,0,0,1232,12.014,3.103,0.5,-0.22,0.626,0.28,0.094
100,3,968.7843018798436,0,1,1227,11.954,3.068,0.509,-0.21,0.633,0.28,0.087
100,4,1111.9806382727486,0,1,1205,11.936,3.081,0.51,-0.225,0.633,0.277,0.09
101,1,878.0724492814085,0,0,497,10.901,2.954,0.59,0.342,0.604,0.3,0.097
101,2,1194.4041397767621,0,0,499,11.005,2.958,0.599,0.346,0.601,0.305,0.094
101,3,1441.0775930431723,0,1,477,11.016,2.95,0.587,0.33,0.597,0.304,0.099
101,4,1567.3701047677305,0,1,469,11.018,2.921,0.571,0.255,0.588,0.316,0.096
102,1,591.485100196485,0,0,463,12.706,2.933,0.413,-0.644,0.676,0.227,0.097
102,2,882.3308680944405,0,0,460,12.561,2.92,0.446,-0.49,0.691,0.23,0.078
102,3,783.7897515199236,0,1,462,12.669,2.894,0.435,-0.539,0.69,0.225,0.084
102,4,1079.0872334237818,0,1,452,12.556,2.905,0.447,-0.525,0.699,0.217,0.084
103,1,918.4377645663718,1,0,981,11.195,3.03,0.555,0.174,0.558,0.206,0.236
103,2,1120.7218356302506,1,0,970,11.337,3.026,0.548,0.153,0.561,0.209,0.23
103,3,1293.3292624866774,1,1,998,11.511,3.008,0.537,0.046,0.567,0.202,0.23
103,4,1313.4057721600861,1,1,973,11.573,2.983,0.536,-0,0.571,0.196,0.232
104,1,901.9157108317479,1,0,526,11.074,3.076,0.553,0.076,0.702,0.183,0.116
104,2,1062.847343053106,1,0,515,10.973,3.111,0.544,0.054,0.687,0.188,0.124
104,3,1269.6707758890084,1,1,496,11.019,3.073,0.532,0.042,0.685,0.188,0.127
104,4,1111.956746373366,1,1,498,11.059,3.106,0.514,0.022,0.669,0.191,0.141
105,1,850.0866103605221,0,0,515,11.829,2.986,0.551,0.024,0.693,0.192,0.115
105,2,981.5173017561938,0,0,488,11.791,3.008,0.557,0.007,0.715,0.172,0.113
105,3,1069.7083100307668,0,1,503,11.663,3.062,0.565,-0.005,0.708,0.185,0.107
105,4,1367.1696630974966,0,1,476,11.765,3.038,0.559,0.001,0.697,0.187,0.116
106,1,605.400633367098,0,0,587,11.808,2.888,0.468,-0.445,0.789,0.179,0.032
106,2,819.0229227371265,0,0,596,11.837,2.871,0.473,-0.475,0.787,0.178,0.035
106,3,891.1205781418673,0,1,589,11.825,2.881,0.467,-0.474,0.786,0.182,0.032
106,4,964.7043565949879,0,1,577,11.836,2.851,0.47,-0.465,0.782,0.185,0.033
107,1,624.0083647233553,1,0,560,12.599,2.979,0.395,-0.613,0.736,0.175,0.089
107,2,732.1379980502182,1,0,540,12.398,3.006,0.415,-0.519,0.719,0.193,0.089
107,3,903.0766252094007,1,1,526,12.353,2.992,0.433,-0.493,0.713,0.194,0.093
107,4,987.2180452757589,1,1,586,12.297,3.01,0.454,-0.472,0.718,0.189,0.092
108,1,992.8753833196364,1,0,258,11.918,2.864,0.496,-0.107,0.678,0.233,0.089
108,2,1029.5745524205822,1,0,257,11.893,2.875,0.51,-0.129,0.669,0.241,0.089
108,3,1573.4652940636759,1,1,224,11.904,2.924,0.509,-0.119,0.665,0.25,0.085
108,4,1396.5183283703423,1,1,219,11.688,3.014,0.489,-0.138,0.685,0.247,0.068
109,1,728.4587135386023,0,0,701,11.309,3.009,0.575,0.192,0.942,0.037,0.021
109,2,1229.1898665756246,0,0,725,11.49,3.007,0.564,0.11,0.935,0.04,0.025
109,3,1254.6607629767532,0,1,717,11.52,3.029,0.554,0.064,0.936,0.036,0.028
109,4,1438.7019197674556,0,1,697,11.463,2.991,0.541,0.064,0.94,0.034,0.026
110,1,1029.7256221214525,0,0,437,11.55,2.986,0.568,0.113,0.375,0.423,0.201
110,2,918.2050912563742,0,0,562,11.717,3.052,0.566,0.009,0.384,0.416,0.199
110,3,1152.6988226535325,0,1,589,11.754,3.051,0.555,-0.058,0.374,0.414,0.212
110,4,1308.3440517820316,0,1,572,11.761,3.009,0.544,-0.084,0.372,0.399,0.229
111,1,698.7472609114648,1,0,188,11.053,3.096,0.553,0.386,0.835,0.09,0.074
111,2,1052.0546144079858,1,0,183,11.047,3.12,0.552,0.378,0.842,0.087,0.071
111,3,1457.8280310194207,1,1,180,11.083,3.106,0.544,0.357,0.833,0.094,0.072
111,4,1789.4527637673013,1,1,182,11.178,3.038,0.544,0.255,0.83,0.093,0.077
112,1,795.0500409367878,0,0,258,11.801,2.957,0.376,-0.542,0.795,0.159,0.047
112,2,638.5035455759263,0,0,313,11.436,2.93,0.415,-0.444,0.812,0.134,0.054
112,3,751.1950264587855,0,1,299,11.323,2.953,0.411,-0.445,0.806,0.14,0.054
112,4,806.2990192403087,0,1,282,11.239,2.972,0.45,-0.388,0.791,0.152,0.057
113,1,861.1237693178401,1,0,950,11.171,2.857,0.548,0.183,0.36,0.425,0.215
113,2,1045.3636233189663,1,0,987,11.301,2.898,0.542,0.102,0.344,0.429,0.227
113,3,1308.3404215724656,1,1,981,11.374,2.879,0.534,0.051,0.348,0.432,0.22
113,4,1430.1882416091391,1,1,948,11.408,2.876,0.531,0.013,0.343,0.431,0.226
114,1,676.5330264144462,1,0,361,12.152,3.036,0.485,-0.262,0.803,0.127,0.069
114,2,1029.807575915299,1,0,422,12.227,3.073,0.483,-0.321,0.81,0.114,0.076
114,3,1029.4483647073168,1,1,432,12.22,3.106,0.461,-0.409,0.824,0.106,0.069
114,4,1118.0271629987087,1,1,437,12.182,3.128,0.446,-0.418,0.819,0.103,0.078
115,1,1185.1640821045864,0,0,237,12.168,3.063,0.46,-0.356,0.705,0.16,0.135
115,2,1055.1693728159298,0,0,227,11.983,3.115,0.476,-0.31,0.7,0.176,0.123
115,3,1085.1331760634796,0,1,218,11.971,3.147,0.477,-0.269,0.702,0.179,0.119
115,4,1027.5583692542168,0,1,226,12.372,3.093,0.482,-0.339,0.686,0.181,0.133
116,1,735.7156191699567,1,0,237,11.914,3.042,0.515,-0.201,0.827,0.127,0.046
116,2,760.9052443884727,1,0,212,11.988,3.019,0.505,-0.197,0.825,0.137,0.038
116,3,862.2019549564212,1,1,204,11.807,3.069,0.51,-0.189,0.828,0.137,0.034
116,4,1115.8525032151324,1,1,215,11.657,3.116,0.516,-0.15,0.833,0.135,0.033
117,1,733.4044148755247,1,0,244,11.488,2.844,0.541,-0.101,0.664,0.221,0.115
117,2,1060.7978329876553,1,0,239,11.549,2.912,0.531,-0.079,0.657,0.226,0.117
117,3,1263.9884409147546,1,1,246,11.386,2.862,0.553,-0.082,0.638,0.224,0.138
117,4,1043.5454676086765,1,1,243,11.518,2.835,0.551,-0.123,0.679,0.202,0.119
118,1,706.1341973713913,0,0,984,11.676,2.962,0.522,-0.023,0.44,0.369,0.191
118,2,1051.0416629427568,0,0,1014,11.594,3.015,0.534,-0.02,0.433,0.373,0.194
118,3,1052.7960119127042,0,1,1037,11.592,2.99,0.527,-0.073,0.42,0.383,0.197
118,4,1278.3361419845078,0,1,994,11.624,2.973,0.523,-0.095,0.418,0.383,0.199
119,1,833.9265351404528,0,0,232,11.493,2.716,0.586,0.382,0.862,0.082,0.056
119,2,1147.9347165308702,0,0,237,11.434,2.654,0.57,0.342,0.848,0.084,0.068
119,3,1218.6221855509968,0,1,250,11.642,2.684,0.536,0.23,0.836,0.092,0.072
119,4,1483.8175454809925,0,1,265,11.537,2.8,0.521,0.154,0.842,0.087,0.072
120,1,883.6047260970728,0,0,384,11.198,3.039,0.531,0.127,0.688,0.219,0.094
120,2,1010.8703227368907,0,0,388,11.366,3.028,0.526,0.123,0.693,0.214,0.093
120,3,1375.8651917649277,0,1,439,11.204,2.989,0.538,0.04,0.706,0.205,0.089
120,4,1306.3766108373525,0,1,423,11.311,2.981,0.527,0.008,0.69,0.217,0.092
121,1,663.4688366602824,1,0,344,12.749,3.029,0.39,-0.663,0.459,0.378,0.163
121,2,754.4765948865902,1,0,319,12.754,3.041,0.401,-0.62,0.483,0.364,0.154
121,3,822.4106649504407,1,1,293,12.635,3.017,0.396,-0.577,0.481,0.358,0.16
121,4,927.8144933289369,1,1,283,12.375,2.989,0.424,-0.558,0.484,0.375,0.141
122,1,770.5294752976422,0,0,267,11.306,2.891,0.629,0.344,0.884,0.086,0.03
122,2,1189.7247094355168,0,0,258,11.434,2.822,0.624,0.307,0.876,0.093,0.031
122,3,1434.5267178449162,0,1,251,11.601,2.813,0.582,0.211,0.888,0.084,0.028
122,4,1928.1190839779824,0,1,225,11.625,2.849,0.591,0.211,0.884,0.084,0.031
123,1,788.0025321946728,1,0,266,10.696,2.914,0.605,0.251,0.466,0.316,0.218
123,2,1181.6766529359415,1,0,259,10.869,2.853,0.598,0.154,0.456,0.317,0.228
123,3,1230.8923919712724,1,1,240,10.94,2.921,0.621,0.184,0.467,0.312,0.221
123,4,1234.2024219025664,1,1,237,10.918,2.992,0.633,0.16,0.46,0.325,0.215
124,1,789.3605950587735,0,0,486,11.846,2.901,0.49,-0.142,0.807,0.142,0.051
124,2,975.2557010947338,0,0,482,11.789,2.865,0.498,-0.121,0.805,0.145,0.05
124,3,1037.057425464391,0,1,497,11.809,2.867,0.495,-0.123,0.797,0.151,0.052
124,4,1109.1965659477828,0,1,548,11.687,2.912,0.524,-0.108,0.796,0.142,0.062
125,1,695.63499437059,1,0,239,11.236,2.925,0.523,-0.116,0.766,0.159,0.075
125,2,1023.2083085839513,1,0,234,11.332,2.923,0.53,-0.08,0.748,0.171,0.081
125,3,1185.1831335692652,1,1,238,11.466,2.937,0.534,-0.132,0.756,0.168,0.076
125,4,1282.6440131160293,1,1,226,11.144,2.872,0.527,-0.124,0.748,0.181,0.071
126,1,978.7173373012265,0,0,733,10.972,2.888,0.623,0.405,0.675,0.226,0.098
126,2,1225.3655475277487,0,0,814,11.124,2.872,0.602,0.274,0.682,0.225,0.093
126,3,1293.3025596042492,0,1,794,11.193,2.883,0.599,0.235,0.679,0.23,0.091
126,4,1605.7941740420283,0,1,746,11.163,2.861,0.597,0.24,0.672,0.232,0.097
127,1,854.5263312304221,0,0,549,11.744,3.055,0.495,-0.144,0.577,0.366,0.056
127,2,835.1049860159013,0,0,593,11.74,3.019,0.506,-0.101,0.575,0.371,0.054
127,3,1026.1579083442018,0,1,572,11.827,3.068,0.516,-0.114,0.591,0.351,0.058
127,4,1263.1063768113654,0,1,583,11.851,3.021,0.52,-0.117,0.6,0.341,0.058
128,1,905.2816348879729,0,0,775,12.006,2.862,0.498,-0.085,0.663,0.246,0.09
128,2,901.1255350094247,0,0,739,11.846,2.843,0.499,-0.064,0.666,0.242,0.092
128,3,971.0539289520099,0,1,744,11.817,2.868,0.491,-0.091,0.66,0.238,0.102
128,4,1104.4408546892066,0,1,751,11.763,2.844,0.486,-0.147,0.67,0.225,0.105
129,1,750.05779719422,0,0,300,11.099,2.89,0.517,0.049,0.78,0.17,0.05
129,2,1173.948400961807,0,0,292,11.255,2.89,0.527,0.004,0.777,0.164,0.058
129,3,1035.2997170988863,0,1,303,11.221,2.901,0.521,-0.032,0.772,0.168,0.059
129,4,1249.424875963876,0,1,383,11.298,2.919,0.488,-0.211,0.778,0.175,0.047
130,1,847.3114711278456,1,0,600,10.844,2.907,0.588,0.351,0.685,0.205,0.11
130,2,1140.9530734853333,1,0,648,11.13,2.907,0.591,0.304,0.694,0.191,0.114
130,3,1359.5469280824934,1,1,630,10.992,2.951,0.579,0.264,0.692,0.187,0.121
130,4,1363.232779433643,1,1,623,11.111,2.987,0.576,0.187,0.687,0.193,0.12
131,1,973.8164301888099,0,0,526,12.126,3.013,0.532,0.018,0.757,0.211,0.032
131,2,1153.637396507254,0,0,507,12.024,2.996,0.529,0.022,0.753,0.213,0.034
131,3,1143.6988015955433,0,1,497,11.972,3.06,0.553,0.004,0.736,0.225,0.038
131,4,1481.511296151453,0,1,474,11.956,3.135,0.57,0.004,0.738,0.222,0.04
132,1,726.570483898981,1,0,985,11.834,3.053,0.536,-0.109,0.492,0.375,0.133
132,2,980.5772750979642,1,0,982,11.798,3.044,0.534,-0.142,0.489,0.384,0.127
132,3,1203.2322735227497,1,1,950,11.821,3.045,0.527,-0.179,0.479,0.397,0.124
132,4,1202.7779669954516,1,1,955,11.819,3.035,0.531,-0.207,0.48,0.398,0.123
133,1,762.0872911195388,0,0,698,11.643,3.063,0.479,-0.199,0.481,0.342,0.176
133,2,809.0341396433178,0,0,710,11.654,3.051,0.476,-0.242,0.496,0.342,0.162
133,3,977.331237415226,0,1,711,11.673,2.986,0.482,-0.253,0.494,0.343,0.163
133,4,1084.7097241633674,0,1,691,11.673,3.01,0.498,-0.285,0.496,0.329,0.175
134,1,736.3060719266292,0,0,698,11.616,2.977,0.486,-0.114,0.795,0.11,0.095
134,2,945.0268067887771,0,0,671,11.562,2.99,0.493,-0.088,0.794,0.109,0.097
134,3,1008.9432315061125,0,1,656,11.557,2.948,0.474,-0.171,0.794,0.11,0.096
134,4,1094.2547653027798,0,1,662,11.735,2.935,0.465,-0.228,0.796,0.11,0.094
135,1,1077.7752298713501,0,0,103,11.437,2.786,0.495,0.182,0.553,0.369,0.078
135,2,1477.8502682494343,0,0,107,11.438,2.794,0.486,0.163,0.57,0.346,0.084
135,3,1215.7773046212535,0,1,145,11.166,2.952,0.503,0.005,0.6,0.297,0.103
135,4,1273.962752214458,0,1,152,11.873,3.039,0.493,-0.118,0.592,0.303,0.105
136,1,675.7543563295485,0,0,920,11.707,2.911,0.484,-0.121,0.771,0.134,0.096
136,2,817.2906902998052,0,0,887,11.714,2.923,0.489,-0.104,0.769,0.134,0.097
136,3,862.1836140894695,0,1,920,11.691,2.965,0.484,-0.113,0.774,0.13,0.096
136,4,1063.2817267713665,0,1,893,11.637,2.932,0.489,-0.139,0.776,0.131,0.093
137,1,758.5157342411184,1,0,918,11.857,3.058,0.508,-0.298,0.892,0.077,0.031
137,2,817.9536291644729,1,0,882,11.77,3.071,0.525,-0.258,0.888,0.083,0.029
137,3,1011.2141111052518,1,1,866,11.72,3.057,0.536,-0.265,0.889,0.084,0.027
137,4,1142.5567959525254,1,1,862,11.758,3.038,0.529,-0.277,0.889,0.086,0.026
138,1,940.9046904194093,1,0,212,11.195,3.066,0.59,0.334,0.472,0.406,0.123
138,2,1247.3259283412335,1,0,207,11.186,3.01,0.585,0.301,0.464,0.415,0.121
138,3,1258.5204359433815,1,1,190,11.121,2.963,0.584,0.306,0.453,0.426,0.121
138,4,1367.2460962604323,1,1,198,11.304,2.965,0.561,0.154,0.465,0.424,0.111
139,1,1158.4187973570683,1,0,386,11.769,3.013,0.51,-0.038,0.759,0.161,0.08
139,2,1119.0646949007175,1,0,374,11.76,3.067,0.513,-0.015,0.767,0.152,0.08
139,3,1219.7848710793173,1,1,374,11.624,3.118,0.535,-0.017,0.741,0.166,0.094
139,4,1351.2232977063718,1,1,430,11.642,3.13,0.523,-0.11,0.756,0.156,0.088
140,1,891.9398770936531,1,0,632,11.16,2.951,0.595,0.411,0.663,0.203,0.134
140,2,1286.4985255615327,1,0,648,11.371,3.012,0.577,0.257,0.67,0.196,0.134
140,3,1329.722944609444,1,1,700,11.428,3.011,0.569,0.137,0.684,0.184,0.131
140,4,1425.4403154201204,1,1,726,11.473,3.006,0.576,0.091,0.683,0.178,0.139
141,1,806.8784688674938,1,0,465,11.277,2.946,0.527,0.123,0.505,0.318,0.176
141,2,1324.5700225573842,1,0,467,11.268,2.944,0.537,0.111,0.499,0.315,0.186
141,3,1264.7885790620546,1,1,448,11.234,2.929,0.547,0.101,0.504,0.315,0.181
141,4,1368.6623162331641,1,1,445,11.21,2.924,0.537,0.087,0.506,0.321,0.173
142,1,805.0107571780632,0,0,698,11.663,3.039,0.573,0.237,0.673,0.213,0.113
142,2,1070.3195605672172,0,0,699,11.645,2.96,0.557,0.181,0.672,0.212,0.116
142,3,1278.2552844495576,0,1,690,11.626,2.972,0.564,0.193,0.671,0.214,0.114
142,4,1285.5059106544902,0,1,827,11.755,2.961,0.525,-0.005,0.675,0.2,0.126
143,1,892.0173635900071,0,0,359,11.39,3.173,0.568,-0.029,0.827,0.117,0.056
143,2,1037.5277182515642,0,0,354,11.593,3.195,0.554,-0.086,0.847,0.105,0.048
143,3,1027.0666534120057,0,1,414,11.806,3.152,0.543,-0.158,0.843,0.114,0.043
143,4,1255.4084661149413,0,1,440,11.688,3.105,0.527,-0.198,0.836,0.118,0.045
144,1,1104.7641882530936,1,0,427,10.675,3.101,0.6,0.559,0.707,0.204,0.089
144,2,1208.1108394982925,1,0,414,10.474,3.13,0.601,0.541,0.698,0.21,0.092
144,3,1705.6247038851207,1,1,436,10.768,3.218,0.587,0.389,0.704,0.211,0.085
144,4,1638.9424704914168,1,1,435,10.738,3.17,0.591,0.362,0.708,0.205,0.087
145,1,863.5294063482748,0,0,1539,11.261,2.943,0.544,0.172,0.727,0.159,0.114
145,2,1104.9735356429221,0,0,1456,11.324,2.917,0.536,0.156,0.725,0.162,0.113
145,3,1265.5819701369333,0,1,1482,11.319,2.892,0.544,0.13,0.732,0.16,0.108
145,4,1374.7371052786914,0,1,1447,11.478,2.885,0.536,0.06,0.729,0.161,0.11
146,1,937.1487497146853,0,0,194,11.36,3.082,0.624,0.14,0.82,0.108,0.072
146,2,1312.7948900009335,0,0,184,11.266,3.06,0.63,0.151,0.832,0.103,0.065
146,3,1274.4715139613713,0,1,187,11.331,3.112,0.62,0.097,0.834,0.107,0.059
146,4,1843.7248821369958,0,1,189,11.41,3.079,0.614,0.03,0.831,0.101,0.069
147,1,623.0564620687725,0,0,102,11.823,3.088,0.49,-0.453,0.755,0.167,0.078
147,2,767.717865147157,0,0,131,11.786,3.191,0.504,-0.415,0.779,0.145,0.076
147,3,708.8840416842879,0,1,129,11.438,3.279,0.527,-0.375,0.798,0.116,0.085
147,4,761.4242403459597,0,1,125,11.594,3.256,0.536,-0.355,0.768,0.144,0.088
148,1,835.5072250142488,1,0,920,11.276,2.963,0.534,0.103,0.793,0.095,0.112
148,2,1073.8192119554694,1,0,902,11.145,2.967,0.543,0.144,0.798,0.093,0.109
