id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1445.266403281977,1,1,803,11.071,3.014,0.618,0.324,0.831,0.138,0.031
75,1,1102.6997888911278,0,0,226,11.293,3.035,0.593,0.494,0.796,0.111,0.093
75,2,1183.4430568586577,0,0,242,11.739,3.132,0.562,0.355,0.785,0.107,0.107
75,3,1426.5203703079344,0,1,235,11.776,3.14,0.579,0.333,0.796,0.098,0.106
75,4,1435.84456065449,0,1,220,11.917,3.182,0.586,0.348,0.809,0.086,0.105
76,1,699.2716451710467,1,0,254,12.284,3.071,0.528,0.058,0.437,0.382,0.181
76,2,1173.3600849254217,1,0,257,11.996,3.074,0.525,0.1,0.451,0.366,0.183
76,3,971.5990763598564,1,1,277,11.771,3.029,0.527,0.036,0.458,0.375,0.166
76,4,1409.6755441327139,1,1,280,11.737,3.054,0.511,-0.038,0.479,0.371,0.15
77,1,748.9127925529625,0,0,718,11.798,3.007,0.499,-0.128,0.675,0.251,0.074
77,2,923.4601330046779,0,0,745,11.797,3.023,0.49,-0.16,0.672,0.247,0.081
77,3,1032.5746924658074,0,1,712,12.012,3.022,0.497,-0.192,0.677,0.246,0.077
77,4,1228.865886647119,0,1,687,11.99,3.033,0.507,-0.196,0.683,0.243,0.074
78,1,1007.9341927750514,0,0,550,11.402,2.958,0.553,0.24,0.791,0.145,0.064
78,2,1173.869462736321,0,0,533,11.514,2.944,0.552,0.203,0.782,0.15,0.068
78,3,1255.1935022996074,0,1,620,11.333,3.021,0.563,0.147,0.782,0.153,0.065
78,4,1446.837993890746,0,1,631,11.262,2.992,0.539,0.088,0.788,0.158,0.054
79,1,848.7668113263462,1,0,272,11.054,2.945,0.614,0.198,0.691,0.169,0.14
79,2,1208.048919682243,1,0,282,10.661,3.007,0.621,0.198,0.67,0.174,0.156
79,3,1066.6285235518228,1,1,282,10.631,3.014,0.61,0.186,0.684,0.145,0.17
79,4,1410.866307892408,1,1,297,10.946,3.088,0.586,0.127,0.687,0.145,0.168
80,1,1055.5653984526757,1,0,1100,11.458,3.032,0.565,0.114,0.704,0.199,0.097
80,2,1185.34824803378,1,0,1037,11.428,3.013,0.572,0.122,0.7,0.205,0.095
80,3,1348.090578643942,1,1,1042,11.29,3.017,0.569,0.095,0.689,0.211,0.1
80,4,1444.3304228065447,1,1,1097,11.474,3.004,0.562,0.035,0.693,0.208,0.099
81,1,875.8227420861076,1,0,1096,11.119,2.95,0.578,0.365,0.881,0.085,0.034
81,2,1259.5446981204532,1,0,1075,11.165,2.947,0.563,0.319,0.88,0.084,0.036
81,3,1254.3348457130726,1,1,1034,11.219,2.959,0.548,0.232,0.881,0.082,0.037
81,4,1539.1773681749467,1,1,1028,11.185,2.967,0.55,0.17,0.881,0.08,0.039
82,1,929.2055004522327,0,0,112,11.836,3.5,0.5,0.261,0.696,0.232,0.071
82,2,1032.9912192722243,0,0,112,11.897,3.455,0.5,0.234,0.705,0.223,0.071
82,3,1274.8354214420158,0,1,108,11.66,3.259,0.481,0.161,0.685,0.213,0.102
82,4,1216.6767008430384,0,1,112,11.827,3.321,0.455,0.043,0.696,0.205,0.098
83,1,1086.1146731510696,0,0,306,11.044,2.984,0.588,0.367,0.84,0.092,0.069
83,2,1266.5285152247857,0,0,300,11.047,3.02,0.573,0.324,0.82,0.103,0.077
83,3,1598.9263270111423,0,1,315,11.169,3.016,0.559,0.228,0.822,0.098,0.079
83,4,1549.9046318700405,0,1,319,11.574,3.034,0.542,0.116,0.821,0.094,0.085
84,1,598.8158549595948,0,0,1373,12.669,2.902,0.361,-0.787,0.38,0.352,0.268
84,2,609.2510831580773,0,0,1366,12.468,2.917,0.393,-0.701,0.38,0.357,0.263
84,3,708.7689869104815,0,1,1276,12.42,2.922,0.398,-0.705,0.381,0.357,0.263
84,4,973.825071520697,0,1,1257,12.068,2.955,0.423,-0.593,0.387,0.352,0.26
85,1,737.26354134931,0,0,799,11.618,3.033,0.514,-0.105,0.8,0.129,0.071
85,2,963.7725109199503,0,0,766,11.599,3.03,0.505,-0.109,0.813,0.127,0.06
85,3,988.4581666585239,0,1,755,11.681,3.029,0.481,-0.167,0.82,0.118,0.062
85,4,1061.86339258755,0,1,743,11.772,3.065,0.479,-0.216,0.818,0.117,0.065
86,1,996.5388879039036,0,0,894,10.979,3.007,0.575,0.267,0.737,0.163,0.1
86,2,1131.5157093771982,0,0,903,11.152,2.982,0.555,0.198,0.739,0.169,0.092
86,3,1226.4963612404197,0,1,946,11.318,2.944,0.542,0.065,0.741,0.174,0.085
86,4,1213.6166809400124,0,1,964,11.509,2.954,0.513,-0.073,0.744,0.178,0.078
87,1,768.865380262487,1,0,121,11.513,2.95,0.479,-0.263,0.893,0.025,0.083
87,2,983.9912761996769,1,0,137,11.578,2.869,0.467,-0.313,0.861,0.051,0.088
87,3,1427.8219062392723,1,1,139,11.717,2.856,0.489,-0.192,0.892,0.036,0.072
87,4,1279.6080224732953,1,1,139,11.85,2.849,0.489,-0.245,0.899,0.029,0.072
88,1,1107.7492453070188,0,0,1970,10.747,2.973,0.63,0.522,0.513,0.402,0.085
88,2,1367.5952256999992,0,0,1924,10.759,2.966,0.622,0.465,0.511,0.402,0.086
88,3,1623.2895248091656,0,1,1920,10.865,3.013,0.605,0.375,0.506,0.402,0.092
88,4,1558.2170603786155,0,1,2065,10.931,2.99,0.597,0.303,0.5,0.404,0.096
89,1,700.0374354873494,1,0,145,11.193,2.8,0.524,0.13,0.531,0.234,0.234
89,2,1042.1797323618541,1,0,147,11.287,2.81,0.503,0.075,0.531,0.238,0.231
89,3,1244.3312091360924,1,1,157,11.234,2.917,0.503,0.056,0.522,0.248,0.229
89,4,1266.6496913348892,1,1,164,11.168,2.835,0.482,-0.064,0.53,0.232,0.238
90,1,704.79186965176,0,0,466,11.157,2.97,0.599,0.18,0.717,0.129,0.155
90,2,857.8864562355085,0,0,473,11.194,3,0.573,0.152,0.712,0.131,0.156
90,3,989.1987804387757,0,1,571,11.294,2.956,0.552,-0.021,0.713,0.128,0.159
90,4,1114.9576161412979,0,1,540,11.374,2.943,0.557,-0.016,0.707,0.13,0.163
91,1,750.2359788232097,0,0,1059,12.018,3.03,0.46,-0.334,0.774,0.185,0.041
91,2,944.3742817712331,0,0,1081,11.933,3.019,0.471,-0.272,0.784,0.171,0.044
91,3,1077.6840811892669,0,1,1043,11.981,3.03,0.466,-0.291,0.776,0.18,0.044
91,4,1221.7121564093852,0,1,1045,11.845,2.977,0.461,-0.274,0.771,0.188,0.041
92,1,665.8684523033131,0,0,982,12.036,2.944,0.432,-0.429,0.729,0.174,0.097
92,2,789.3597034007755,0,0,951,11.976,2.946,0.445,-0.396,0.728,0.176,0.097
92,3,835.7198334666631,0,1,958,11.877,2.965,0.457,-0.33,0.74,0.167,0.093
92,4,1000.3987813801944,0,1,989,11.958,2.994,0.463,-0.382,0.74,0.173,0.087
93,1,706.9718637922568,0,0,324,12.166,2.969,0.472,-0.266,0.531,0.287,0.182
93,2,815.8246603018199,0,0,339,12.107,2.941,0.457,-0.326,0.519,0.289,0.192
93,3,797.7891094570323,0,1,335,12.116,2.964,0.493,-0.306,0.516,0.29,0.194
93,4,1107.9975591934583,0,1,333,12.255,2.982,0.498,-0.303,0.529,0.291,0.18
94,1,835.6756381059508,1,0,527,11.545,3.063,0.486,-0.122,0.719,0.195,0.085
94,2,988.9628325814281,1,0,552,11.534,3.101,0.482,-0.094,0.712,0.203,0.085
94,3,950.3538395934432,1,1,561,11.578,3.111,0.472,-0.17,0.718,0.203,0.078
94,4,1174.3397283450868,1,1,561,11.575,3.105,0.487,-0.18,0.718,0.209,0.073
95,1,830.8122105743839,1,0,392,10.804,3.026,0.554,0.273,0.628,0.25,0.122
95,2,879.1380762744575,1,0,439,11.073,3.098,0.522,0.149,0.629,0.244,0.128
95,3,1027.6447258934109,1,1,451,11.359,3.089,0.503,0.029,0.634,0.244,0.122
95,4,1219.308653539997,1,1,448,11.515,3.085,0.509,-0.024,0.638,0.241,0.121
96,1,882.0939624043633,1,0,563,10.582,2.956,0.595,0.381,0.625,0.298,0.076
96,2,1188.584964913918,1,0,554,10.495,2.931,0.57,0.351,0.625,0.303,0.072
96,3,1445.5126601359705,1,1,557,10.634,2.966,0.557,0.279,0.632,0.3,0.068
96,4,1624.5288649663933,1,1,540,10.729,3.007,0.554,0.241,0.63,0.291,0.08
97,1,808.9109991356629,1,0,231,11.455,3.061,0.619,0.276,0.719,0.234,0.048
97,2,1157.2479518698694,1,0,229,11.577,3.135,0.624,0.228,0.721,0.236,0.044
97,3,1296.2055409195584,1,1,234,11.798,3.197,0.59,0.16,0.709,0.248,0.043
97,4,1454.9575722639026,1,1,238,11.821,3.143,0.576,0.134,0.731,0.239,0.029
98,1,670.7405564597245,1,0,226,10.921,3.027,0.606,0.319,0.721,0.186,0.093
98,2,1145.3203980000553,1,0,220,10.91,3.036,0.618,0.416,0.736,0.173,0.091
98,3,994.7268341758385,1,1,210,11.09,3.09,0.586,0.273,0.752,0.167,0.081
98,4,1620.4472243427401,1,1,213,11.092,3.028,0.577,0.231,0.765,0.164,0.07
99,1,829.5869207356445,0,0,1097,11.521,3.056,0.541,0.16,0.649,0.143,0.208
99,2,986.2925779167076,0,0,1201,11.494,3.079,0.518,0.081,0.649,0.147,0.204
99,3,1158.0613737945498,0,1,1155,11.528,3.088,0.516,0.052,0.648,0.142,0.21
99,4,1294.8329992807614,0,1,1158,11.6,3.079,0.521,0.008,0.646,0.149,0.205
100,1,970.921417601723,0,0,893,11.141,3.099,0.583,0.134,0.903,0.041,0.056
100,2,1049.7228338051436,0,0,876,11.127,3.115,0.579,0.111,0.9,0.043,0.057
100,3,1033.5314714005322,0,1,846,11.393,3.134,0.545,-0.066,0.901,0.039,0.06
100,4,1090.6452190483803,0,1,844,11.507,3.122,0.538,-0.12,0.897,0.038,0.065
101,1,1150.4840025291537,1,0,279,11.648,2.846,0.534,-0,0.627,0.301,0.072
101,2,1208.753343834322,1,0,278,11.402,2.928,0.543,0.017,0.629,0.302,0.068
101,3,1404.329322676126,1,1,285,11.317,2.958,0.533,-0.031,0.607,0.319,0.074
101,4,1260.5334963832088,1,1,305,11.484,2.99,0.511,-0.118,0.626,0.295,0.079
102,1,887.393960563821,0,0,300,10.656,2.957,0.663,0.651,0.927,0.05,0.023
102,2,1129.4833578979933,0,0,303,10.572,2.967,0.65,0.612,0.931,0.046,0.023
102,3,1280.2600873298318,0,1,310,10.675,2.906,0.642,0.491,0.939,0.045,0.016
102,4,1568.7413609613873,0,1,303,10.729,2.868,0.624,0.413,0.944,0.046,0.01
103,1,791.9138423672657,0,0,206,11.956,2.995,0.495,-0.065,0.714,0.16,0.126
103,2,1174.9590120497055,0,0,226,11.967,3.044,0.487,-0.096,0.761,0.128,0.111
103,3,1053.13262000945,0,1,211,12.054,2.991,0.498,-0.125,0.763,0.128,0.109
103,4,953.1510065164678,0,1,228,12.093,3.031,0.474,-0.209,0.741,0.136,0.123
104,1,896.9621560447175,0,0,737,11.729,2.946,0.512,-0.02,0.714,0.102,0.185
104,2,977.7697068777045,0,0,755,11.786,2.94,0.511,-0.04,0.732,0.101,0.167
104,3,1084.8211455988937,0,1,800,11.884,2.94,0.495,-0.19,0.741,0.096,0.162
104,4,1257.175020098554,0,1,773,11.835,2.92,0.494,-0.168,0.724,0.101,0.175
105,1,641.9228138755844,1,0,130,11.464,3.023,0.492,0.011,0.608,0.338,0.054
105,2,1196.237722206691,1,0,124,11.302,3.032,0.484,0.038,0.589,0.355,0.056
105,3,1252.2455813433692,1,1,127,11.107,2.953,0.496,0.079,0.575,0.362,0.063
105,4,1653.2403978734608,1,1,124,11.329,2.927,0.516,0.04,0.556,0.371,0.073
106,1,1167.5316354197837,1,0,754,11.116,2.983,0.598,0.472,0.729,0.153,0.118
106,2,1146.3862791257234,1,0,765,11.121,3.008,0.588,0.433,0.737,0.149,0.114
106,3,1225.6804216083467,1,1,792,11.196,2.973,0.564,0.325,0.726,0.16,0.114
106,4,1385.3517106726547,1,1,762,11.177,2.925,0.556,0.265,0.732,0.157,0.11
107,1,990.1124709267157,0,0,394,11.266,3.03,0.515,0.142,0.731,0.119,0.15
107,2,1007.8759893454883,0,0,416,11.582,3.072,0.524,0.041,0.736,0.123,0.142
107,3,966.7561947569479,0,1,401,11.558,3.017,0.521,0.017,0.733,0.122,0.145
107,4,1344.154722941476,0,1,387,11.562,3.085,0.519,-0.001,0.713,0.129,0.158
108,1,712.2696050849075,0,0,219,10.921,2.918,0.612,0.182,0.498,0.265,0.237
108,2,1094.2310482858613,0,0,228,10.923,2.974,0.61,0.136,0.513,0.246,0.241
108,3,1632.398515474883,0,1,245,11.028,2.984,0.629,0.127,0.518,0.245,0.237
108,4,1437.0529163991791,0,1,241,10.954,2.975,0.622,0.131,0.531,0.241,0.228
109,1,891.6909034861312,0,0,2716,11.473,2.976,0.547,0.111,0.805,0.114,0.081
109,2,1083.7809890873586,0,0,2650,11.461,2.972,0.548,0.107,0.807,0.117,0.076
109,3,1246.8623287030362,0,1,2574,11.463,2.981,0.551,0.101,0.807,0.117,0.077
109,4,1338.892384801138,0,1,2847,11.298,3.007,0.579,0.187,0.815,0.112,0.073
110,1,630.5666716047396,0,0,1311,12.336,2.899,0.407,-0.57,0.531,0.256,0.214
110,2,775.5439634206982,0,0,1331,12.237,2.902,0.42,-0.47,0.54,0.249,0.211
110,3,866.8405443853086,0,1,1298,12.193,2.893,0.421,-0.452,0.544,0.242,0.214
110,4,931.8341479430592,0,1,1273,12.186,2.874,0.418,-0.465,0.541,0.245,0.214
111,1,595.1192094635194,1,0,233,11.745,2.97,0.545,-0.02,0.712,0.142,0.146
111,2,1041.140865895646,1,0,253,11.846,3.032,0.561,-0.009,0.715,0.142,0.142
111,3,1293.5794645085093,1,1,317,11.731,3.069,0.514,-0.151,0.71,0.132,0.158
111,4,1058.875804261403,1,1,422,12.269,3.009,0.491,-0.413,0.716,0.137,0.147
112,1,807.6556083031211,0,0,1663,11.349,2.935,0.533,0.051,0.556,0.297,0.147
112,2,1086.216198522919,0,0,1722,11.43,2.954,0.529,0.005,0.559,0.298,0.143
112,3,1114.033510319177,0,1,1668,11.438,2.935,0.526,-0.014,0.55,0.297,0.153
112,4,1202.4760726186166,0,1,1644,11.498,2.954,0.53,-0.028,0.555,0.295,0.15
113,1,534.8907471330052,0,0,921,12.321,2.884,0.418,-0.69,0.572,0.33,0.098
113,2,654.4136570195669,0,0,891,12.286,2.892,0.429,-0.635,0.568,0.337,0.095
113,3,742.0720100984399,0,1,884,12.209,2.925,0.44,-0.616,0.57,0.334,0.096
113,4,818.1722004172044,0,1,914,12.343,2.935,0.434,-0.668,0.574,0.333,0.093
114,1,960.254801316082,1,0,841,11.341,3.038,0.553,0.19,0.693,0.172,0.134
114,2,1236.0335185105432,1,0,847,11.286,3.06,0.556,0.189,0.692,0.171,0.137
114,3,1297.0305537719173,1,1,828,11.282,3.027,0.556,0.167,0.681,0.175,0.144
114,4,1754.823614902657,1,1,772,11.363,3.021,0.557,0.146,0.689,0.168,0.142
115,1,750.020593729432,1,0,551,11.868,3.004,0.465,-0.335,0.561,0.358,0.082
115,2,718.3984710753041,1,0,624,12.145,3.024,0.442,-0.394,0.556,0.357,0.087
115,3,1054.9171985031994,1,1,638,12.138,3.039,0.456,-0.385,0.574,0.343,0.083
115,4,886.4227331790134,1,1,631,12.091,3.032,0.456,-0.405,0.572,0.347,0.081
116,1,1222.3612665126316,0,0,142,10.918,2.894,0.613,0.317,0.88,0.028,0.092
116,2,1171.5146608948853,0,0,129,10.749,2.907,0.581,0.328,0.876,0.031,0.093
116,3,1132.2188627851503,0,1,128,10.786,2.859,0.562,0.327,0.875,0.039,0.086
116,4,1304.7805914851492,0,1,132,11.072,2.795,0.538,0.221,0.864,0.045,0.091
117,1,804.0626604974522,1,0,895,11.183,2.895,0.611,0.347,0.543,0.28,0.177
117,2,1289.0073636890113,1,0,963,11.118,2.877,0.604,0.327,0.557,0.281,0.162
117,3,1496.2346703831856,1,1,1019,11.134,2.896,0.591,0.268,0.562,0.277,0.161
117,4,1462.795067144686,1,1,949,11.111,2.864,0.589,0.232,0.562,0.272,0.166
118,1,823.9684952890246,1,0,822,11.623,3.021,0.535,0.013,0.884,0.084,0.032
118,2,873.5007211795128,1,0,802,11.641,2.976,0.52,-0.026,0.883,0.085,0.032
118,3,870.5831726399418,1,1,857,12.052,2.993,0.495,-0.265,0.883,0.082,0.035
118,4,1030.1563621282755,1,1,903,12.053,2.971,0.501,-0.291,0.885,0.084,0.031
119,1,893.447541203856,1,0,189,11.115,2.841,0.534,0.109,0.561,0.328,0.111
119,2,1129.5501762970634,1,0,198,11.031,2.788,0.556,0.168,0.551,0.333,0.116
119,3,1291.0029399262144,1,1,197,10.995,2.827,0.538,0.158,0.543,0.345,0.112
119,4,1521.7206288208713,1,1,205,10.908,2.78,0.541,0.125,0.541,0.356,0.102
120,1,588.6631862325254,0,0,307,11.89,2.893,0.43,-0.491,0.612,0.371,0.016
120,2,684.1144613843785,0,0,289,12.029,2.896,0.439,-0.476,0.63,0.353,0.017
120,3,652.141506060411,0,1,275,12.138,2.964,0.44,-0.461,0.647,0.331,0.022
120,4,880.6494413186771,0,1,266,12.048,3.026,0.44,-0.47,0.635,0.338,0.026
121,1,819.0677880546365,0,0,142,12.044,3.225,0.408,-0.16,0.732,0.19,0.077
121,2,590.9370286022014,0,0,134,11.955,3.306,0.388,-0.158,0.731,0.194,0.075
121,3,614.5241954310072,0,1,127,11.83,3.181,0.378,-0.181,0.732,0.189,0.079
121,4,805.8067852657706,0,1,215,11.972,3.098,0.433,-0.26,0.679,0.251,0.07
122,1,716.9994786094762,0,0,755,11.8,2.988,0.454,-0.186,0.767,0.187,0.046
122,2,976.7896217667095,0,0,766,11.775,3.008,0.457,-0.184,0.766,0.188,0.046
122,3,969.6510325871907,0,1,795,11.868,3.001,0.434,-0.286,0.755,0.196,0.049
122,4,1005.454026587932,0,1,789,11.893,3.015,0.442,-0.325,0.748,0.202,0.051
123,1,1120.5963471414022,0,0,232,11.263,2.884,0.582,0.3,0.487,0.453,0.06
123,2,1189.683192455964,0,0,218,11.43,2.876,0.564,0.245,0.5,0.436,0.064
123,3,971.5026389496819,0,1,222,11.423,2.869,0.554,0.207,0.491,0.437,0.072
123,4,1647.7333175187105,0,1,207,11.441,2.894,0.58,0.173,0.512,0.43,0.058
124,1,682.4755983082098,0,0,91,12,3.033,0.549,0.022,0.451,0.396,0.154
124,2,1025.789417557719,0,0,88,11.877,3.045,0.557,0.067,0.455,0.386,0.159
124,3,855.4172445876642,0,1,82,12.106,2.841,0.561,-0.034,0.415,0.39,0.195
124,4,958.8543975780234,0,1,77,12.415,2.896,0.584,-0.125,0.442,0.364,0.195
125,1,1007.7766176866809,1,0,165,11.287,2.806,0.527,0.177,0.733,0.145,0.121
125,2,961.9357312786697,1,0,158,11.397,2.791,0.513,0.207,0.766,0.139,0.095
125,3,1068.5051406396333,1,1,182,11.277,2.813,0.522,0.121,0.758,0.148,0.093
125,4,1131.2307970971315,1,1,171,11.208,2.789,0.515,0.088,0.76,0.146,0.094
126,1,912.797031549293,0,0,1016,10.889,2.918,0.571,0.303,0.579,0.247,0.174
126,2,1091.1630268282736,0,0,1027,10.85,2.939,0.577,0.316,0.57,0.251,0.179
126,3,1343.983045203596,0,1,990,10.858,2.941,0.583,0.288,0.569,0.254,0.178
126,4,1614.036546802415,0,1,967,10.95,2.969,0.572,0.209,0.58,0.245,0.175
127,1,987.2632319435177,1,0,660,11.328,2.953,0.582,0.169,0.702,0.153,0.145
127,2,1105.8432782707712,1,0,655,11.309,2.994,0.58,0.164,0.699,0.157,0.144
127,3,1225.202716136933,1,1,638,11.328,2.958,0.577,0.146,0.693,0.163,0.144
127,4,1349.7360092246452,1,1,625,11.312,2.938,0.584,0.12,0.69,0.16,0.15
128,1,1131.1292860595095,0,0,306,11.27,2.98,0.572,0.209,0.755,0.15,0.095
128,2,925.5569255128919,0,0,304,11.44,3.013,0.556,0.169,0.753,0.148,0.099
128,3,1093.6487902008291,0,1,296,11.582,2.986,0.547,0.124,0.747,0.159,0.095
128,4,1514.9943515523264,0,1,302,11.502,3.007,0.53,0.024,0.732,0.166,0.103
129,1,1394.552192834709,0,0,91,11.29,2.912,0.538,0.198,0.857,0.121,0.022
129,2,800.2221576727711,0,0,98,11.437,2.939,0.571,0.176,0.847,0.122,0.031
129,3,1044.3204752036743,0,1,108,11.788,2.954,0.537,-0.078,0.861,0.111,0.028
129,4,848.6847951755345,0,1,116,11.665,3.034,0.517,-0.229,0.836,0.129,0.034
130,1,875.2854724341308,1,0,375,11.588,3.029,0.523,-0.03,0.683,0.149,0.168
130,2,1151.4195035267403,1,0,348,11.578,2.945,0.517,0.002,0.672,0.141,0.187
130,3,1069.634607578866,1,1,342,11.65,3.006,0.52,-0.004,0.673,0.149,0.178
130,4,1335.5995957838518,1,1,338,11.635,2.979,0.503,0.003,0.666,0.154,0.18
131,1,671.8907345830314,1,0,575,11.623,2.925,0.483,-0.118,0.798,0.129,0.073
131,2,945.6849266171997,1,0,576,11.579,2.955,0.474,-0.15,0.806,0.128,0.066
131,3,969.765153832572,1,1,550,11.466,3.007,0.475,-0.116,0.813,0.122,0.065
131,4,1300.7406921286763,1,1,522,11.553,3.01,0.462,-0.131,0.808,0.123,0.069
132,1,833.0269890004827,0,0,563,11.687,2.945,0.472,-0.143,0.577,0.293,0.13
132,2,1032.5226862849536,0,0,563,11.639,2.986,0.48,-0.131,0.574,0.29,0.137
132,3,933.130964541559,0,1,628,11.911,3.025,0.467,-0.325,0.575,0.285,0.14
132,4,918.130531227712,0,1,664,11.85,3.011,0.473,-0.444,0.577,0.289,0.134
133,1,1106.2920239672537,0,0,183,11.513,2.842,0.525,-0.146,0.869,0.098,0.033
133,2,936.3943285495277,0,0,166,11.544,2.867,0.53,-0.135,0.88,0.09,0.03
133,3,1217.1911010263073,0,1,159,11.573,2.981,0.516,-0.175,0.887,0.088,0.025
133,4,1024.2456268310825,0,1,162,11.752,2.901,0.512,-0.291,0.864,0.099,0.037
134,1,700.5794215819822,0,0,188,10.864,2.931,0.585,0.342,0.612,0.234,0.154
134,2,977.575845792536,0,0,178,10.937,2.899,0.579,0.339,0.612,0.242,0.146
134,3,1184.5746077807364,0,1,201,11.281,2.841,0.552,0.19,0.597,0.249,0.154
134,4,1656.605142857447,0,1,185,11.318,2.854,0.557,0.228,0.595,0.243,0.162
135,1,766.8199317105989,0,0,2718,11.658,3.017,0.504,-0.065,0.541,0.203,0.256
135,2,935.4819009155889,0,0,2636,11.672,2.998,0.5,-0.077,0.541,0.204,0.254
135,3,1000.8655505011976,0,1,2562,11.641,2.987,0.495,-0.087,0.542,0.202,0.256
135,4,1149.208535186596,0,1,2429,11.58,2.963,0.496,-0.092,0.546,0.201,0.252
136,1,938.7383778105968,1,0,1200,11.387,3.048,0.552,0.117,0.715,0.201,0.084
136,2,1077.7430441518725,1,0,1259,11.446,3.054,0.536,0.058,0.714,0.204,0.082
136,3,1135.1895512366232,1,1,1185,11.49,3.028,0.535,0.059,0.717,0.203,0.08
136,4,1403.6962465724105,1,1,1180,11.589,3.019,0.526,-0.006,0.717,0.202,0.081
137,1,669.0325538503192,0,0,3722,12.1,2.947,0.447,-0.413,0.883,0.052,0.065
137,2,734.6347733248218,0,0,3500,12.037,2.955,0.455,-0.375,0.881,0.051,0.068
137,3,877.7070767589973,0,1,3299,12.008,2.962,0.458,-0.358,0.881,0.051,0.068
137,4,1016.755182684043,0,1,3180,11.988,2.949,0.457,-0.346,0.878,0.051,0.071
138,1,608.8816559616505,1,0,63,11.04,3.333,0.571,-0.275,0.889,0.079,0.032
138,2,910.5512393190708,1,0,70,11.231,3.243,0.543,-0.397,0.886,0.086,0.029
138,3,697.251690843301,1,1,73,11.534,3.178,0.521,-0.568,0.89,0.082,0.027
138,4,810.0549581028569,1,1,95,12.506,3.168,0.484,-0.647,0.958,0.032,0.011
139,1,979.8178155505815,1,0,409,11.986,2.856,0.513,-0.01,0.787,0.098,0.115
139,2,990.14558991622755,1,0,407,11.82,2.865,0.514,-0.038,0.794,0.093,0.113
139,3,1031.856511535379,1,1,414,11.964,2.894,0.507,-0.054,0.771,0.104,0.126
139,4,1367.7099705919181,1,1,396,11.784,2.836,0.51,-0.033,0.773,0.096,0.131
140,1,870.764804170824,0,0,617,11.938,3.045,0.511,-0.157,0.592,0.191,0.217
140,2,933.016654063179,0,0,630,11.978,3.043,0.49,-0.212,0.6,0.19,0.21
140,3,946.7319902060616,0,1,685,11.899,3.053,0.491,-0.231,0.606,0.184,0.21
140,4,1051.88388986825,0,1,708,11.839,3.075,0.504,-0.192,0.617,0.175,0.208
141,1,607.6907995188362,0,0,279,11.813,3.108,0.509,-0.306,0.717,0.237,0.047
141,2,746.4733088318179,0,0,308,11.768,3.078,0.503,-0.297,0.714,0.24,0.045
141,3,874.8961594878874,0,1,303,11.644,3.149,0.495,-0.266,0.719,0.241,0.04
141,4,915.1596188670561,0,1,343,11.489,3.058,0.499,-0.26,0.717,0.251,0.032
142,1,779.2537974038019,1,0,371,11.76,3.024,0.507,-0.185,0.9,0.089,0.011
142,2,862.3601570522848,1,0,352,11.737,3.031,0.5,-0.147,0.906,0.088,0.006
142,3,972.8747949545658,1,1,350,11.683,3.057,0.503,-0.087,0.906,0.086,0.009
142,4,1077.6550264192458,1,1,361,11.769,3.028,0.501,-0.097,0.892,0.097,0.011
143,1,983.7161518933125,0,0,260,10.738,3.015,0.619,0.293,0.554,0.312,0.135
143,2,1102.0329827911103,0,0,255,10.874,3.035,0.624,0.259,0.584,0.306,0.11
143,3,1265.6470686975408,0,1,249,10.938,3.133,0.614,0.23,0.57,0.321,0.108
143,4,1498.570423815776,0,1,246,10.993,3.122,0.598,0.2,0.577,0.325,0.098
144,1,1064.667435551297,1,0,260,11.666,3.05,0.596,0.258,0.727,0.173,0.1
144,2,1018.9498304050865,1,0,270,11.484,3.074,0.581,0.205,0.733,0.167,0.1
144,3,1085.5850573543448,1,1,278,11.698,3.101,0.572,0.095,0.719,0.169,0.112
144,4,1645.1660428938344,1,1,293,11.683,3.137,0.57,-0.011,0.737,0.16,0.102
145,1,670.3245168900531,0,0,210,11.636,2.91,0.524,-0.091,0.824,0.129,0.048
145,2,1000.7993100763904,0,0,220,11.631,2.859,0.527,-0.097,0.805,0.132,0.064
145,3,1142.9116254634314,0,1,246,11.491,2.886,0.528,-0.087,0.829,0.114,0.057
145,4,1320.7703653178007,0,1,269,11.522,2.851,0.502,-0.2,0.807,0.138,0.056
146,1,966.3575638373819,0,0,1200,11.504,2.981,0.509,-0.066,0.935,0.062,0.003
146,2,876.9455281689458,0,0,1141,11.441,2.966,0.517,-0.038,0.93,0.066,0.004
146,3,1183.411513270926,0,1,1175,11.512,2.979,0.52,-0.068,0.925,0.07,0.005
146,4,1251.7952076203412,0,1,1150,11.475,2.986,0.527,-0.066,0.924,0.072,0.003
147,1,623.5343765082392,0,0,698,11.925,2.956,0.456,-0.272,0.798,0.156,0.046
147,2,810.1371756396946,0,0,665,11.9,2.955,0.469,-0.251,0.8,0.155,0.045
147,3,917.99162155242,0,1,658,11.845,2.97,0.474,-0.214,0.804,0.15,0.046
147,4,1013.7959081748382,0,1,662,11.886,2.949,0.468,-0.208,0.804,0.148,0.048
148,1,973.6604690271536,1,0,219,12.186,3.023,0.539,-0.141,0.868,0.105,0.027
148,2,1226.551460249212,1,0,200,12.248,3.075,0.535,-0.161,0.86,0.11,0.03
148,3,875.8323198084943,1,1,209,11.903,2.995,0.541,-0.121,0.847,0.12,0.033
