id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1241.881190577547,0,1,558,11.302,2.919,0.522,0.085,0.461,0.224,0.315
75,1,853.5986911719727,1,0,256,11.513,2.965,0.527,0.098,0.652,0.215,0.133
75,2,1177.647814001462,1,0,268,11.667,3.052,0.489,0.055,0.634,0.235,0.131
75,3,1267.1509401073697,1,1,297,11.878,3.051,0.492,-0.048,0.64,0.222,0.138
75,4,1544.469581917492,1,1,274,11.823,3.033,0.496,-0.057,0.646,0.219,0.135
76,1,730.0440129623786,1,0,101,11.658,3.099,0.693,0.198,0.871,0.069,0.059
76,2,874.4036364963355,1,0,118,11.792,3.025,0.636,-0.026,0.839,0.068,0.093
76,3,983.4692333504399,1,1,116,12.002,2.966,0.612,-0.138,0.845,0.069,0.086
76,4,1342.100452522097,1,1,115,11.863,2.922,0.6,-0.191,0.852,0.061,0.087
77,1,848.8905336793375,0,0,601,11.253,3.03,0.569,0.377,0.764,0.105,0.131
77,2,1235.136172940612,0,0,569,11.211,3.053,0.566,0.382,0.772,0.1,0.128
77,3,1184.9120678217105,0,1,562,11.206,3.027,0.553,0.359,0.754,0.101,0.144
77,4,1533.3890193501113,0,1,552,11.181,3.025,0.549,0.312,0.746,0.109,0.145
78,1,1059.318173524985,1,0,152,10.254,2.783,0.704,0.864,0.796,0.072,0.132
78,2,1651.6372079640958,1,0,143,10.379,2.755,0.713,0.875,0.79,0.07,0.14
78,3,1893.251359266233,1,1,152,10.327,2.684,0.691,0.716,0.783,0.086,0.132
78,4,1829.0256515779504,1,1,175,10.518,2.64,0.674,0.446,0.789,0.08,0.131
79,1,583.15972532619,0,0,359,11.94,2.855,0.44,-0.312,0.76,0.175,0.064
79,2,674.9443793418078,0,0,378,12.002,2.889,0.444,-0.288,0.735,0.188,0.077
79,3,744.4631091637226,0,1,372,12.121,2.879,0.444,-0.333,0.734,0.185,0.081
79,4,1060.5239221741704,0,1,357,12.068,2.922,0.454,-0.327,0.725,0.19,0.084
80,1,672.7809434597308,1,0,417,11.27,3.062,0.578,0.224,0.705,0.221,0.074
80,2,867.0225412299515,1,0,411,11.363,3.041,0.579,0.197,0.696,0.231,0.073
80,3,1100.699059006704,1,1,408,11.392,3.027,0.591,0.176,0.706,0.223,0.071
80,4,1312.2703608678141,1,1,422,11.441,2.998,0.59,0.091,0.72,0.209,0.071
81,1,785.9569498676028,1,0,318,11.741,2.893,0.469,-0.177,0.557,0.321,0.123
81,2,1063.1917027818472,1,0,329,12.076,2.836,0.456,-0.223,0.556,0.313,0.131
81,3,1088.9513712447779,1,1,316,12.061,2.807,0.459,-0.223,0.566,0.301,0.133
81,4,1238.3826881888747,1,1,317,12.224,2.82,0.476,-0.223,0.577,0.297,0.126
82,1,763.7785261029411,0,0,476,11.553,3.113,0.578,0.228,0.746,0.172,0.082
82,2,939.2217051643202,0,0,472,11.604,3.11,0.578,0.205,0.746,0.178,0.076
82,3,1059.7619472651118,0,1,478,11.69,3.059,0.588,0.165,0.728,0.19,0.082
82,4,1279.0630219911252,0,1,463,11.721,3.078,0.59,0.128,0.724,0.201,0.076
83,1,697.0687506995038,1,0,631,11.612,2.926,0.509,-0.012,0.49,0.428,0.082
83,2,1024.9052518338328,1,0,619,11.647,2.934,0.519,0.012,0.477,0.443,0.081
83,3,1135.1939263103022,1,1,603,11.643,2.935,0.509,-0.012,0.481,0.443,0.076
83,4,1243.3537318528095,1,1,559,11.766,3,0.515,-0.029,0.469,0.454,0.077
84,1,1123.085075670293,0,0,218,11.051,3.161,0.615,0.351,0.839,0.069,0.092
84,2,1077.9823296384798,0,0,208,11.06,3.072,0.606,0.356,0.851,0.067,0.082
84,3,1578.9261766215384,0,1,200,10.912,3.015,0.605,0.35,0.84,0.08,0.08
84,4,1577.2290136836011,0,1,188,11.158,3.027,0.585,0.185,0.867,0.074,0.059
85,1,1078.8327459177813,1,0,574,11.5,2.939,0.523,0.075,0.507,0.326,0.167
85,2,1135.9113332268876,1,0,588,11.552,2.944,0.524,0.036,0.51,0.31,0.18
85,3,1299.2125317728116,1,1,613,11.678,2.93,0.529,-0.031,0.502,0.328,0.17
85,4,1219.9536359381732,1,1,597,11.805,2.943,0.501,-0.099,0.492,0.34,0.168
86,1,783.8906679645966,1,0,224,11.588,2.991,0.518,0.078,0.732,0.232,0.036
86,2,1024.4434382332213,1,0,216,11.508,2.981,0.519,0.109,0.755,0.213,0.032
86,3,1167.7005924888635,1,1,203,11.384,3.044,0.498,0.075,0.724,0.236,0.039
86,4,1404.2139030678168,1,1,208,11.269,3.005,0.514,0.068,0.721,0.236,0.043
87,1,954.6746879757553,1,0,394,11.625,2.995,0.566,0.248,0.607,0.201,0.193
87,2,1169.9776601025962,1,0,373,11.836,2.962,0.547,0.228,0.609,0.201,0.19
87,3,1116.3002609284244,1,1,396,11.73,2.997,0.563,0.179,0.583,0.197,0.22
87,4,1206.3424923294026,1,1,395,11.685,3.03,0.552,0.132,0.559,0.218,0.223
88,1,976.3980636435506,0,0,775,10.9,3.094,0.577,0.277,0.699,0.182,0.119
88,2,1112.5019474510366,0,0,823,11.266,3.055,0.544,0.111,0.712,0.174,0.114
88,3,1371.4165761741754,0,1,820,11.259,3.087,0.524,0.069,0.706,0.178,0.116
88,4,1472.1000436716656,0,1,823,11.193,3.086,0.531,0.057,0.721,0.171,0.108
89,1,986.4640068777154,0,0,602,11.164,3.022,0.625,0.51,0.681,0.189,0.13
89,2,1605.2785217027822,0,0,589,11.15,2.998,0.608,0.461,0.66,0.195,0.144
89,3,1523.802054454375,0,1,598,11.313,3.015,0.585,0.31,0.664,0.191,0.145
89,4,1532.332194549871,0,1,622,11.472,3.026,0.585,0.22,0.664,0.199,0.137
90,1,686.211239837393,1,0,130,13.134,2.992,0.438,-0.351,0.592,0.177,0.231
90,2,968.906299077896,1,0,155,12.636,3.032,0.503,-0.204,0.6,0.174,0.226
90,3,966.668102632599,1,1,154,12.764,2.968,0.474,-0.241,0.617,0.169,0.214
90,4,1137.5206401175797,1,1,138,12.898,2.993,0.464,-0.236,0.609,0.167,0.225
91,1,1140.1823548789812,0,0,514,11.448,3.103,0.584,0.273,0.677,0.249,0.074
91,2,967.9675588136739,0,0,522,11.453,3.102,0.586,0.196,0.68,0.245,0.075
91,3,1151.9219722457167,0,1,511,11.478,3.08,0.579,0.162,0.683,0.241,0.076
91,4,1463.0025448311042,0,1,496,11.535,3.085,0.573,0.104,0.681,0.244,0.075
92,1,996.2531283016859,0,0,1014,11.069,3.04,0.62,0.48,0.659,0.174,0.168
92,2,1246.758961326184,0,0,1048,11.084,3.053,0.615,0.422,0.664,0.167,0.169
92,3,1602.1133421714933,0,1,1005,11.182,3.046,0.616,0.358,0.664,0.166,0.17
92,4,1628.5299320992879,0,1,984,11.225,3.056,0.601,0.254,0.661,0.161,0.179
93,1,836.4536359990335,1,0,718,11.801,2.947,0.475,-0.204,0.692,0.198,0.11
93,2,988.6274688212436,1,0,729,11.683,2.883,0.48,-0.175,0.676,0.2,0.123
93,3,1213.0957930869401,1,1,739,11.726,2.977,0.472,-0.244,0.66,0.214,0.126
93,4,1307.3145242339324,1,1,744,12.032,2.974,0.477,-0.314,0.667,0.212,0.121
94,1,1138.3514718280435,1,0,214,11.608,2.794,0.533,-0.024,0.449,0.388,0.164
94,2,1120.372673680926,1,0,232,11.768,2.953,0.487,-0.106,0.47,0.379,0.151
94,3,1347.882355839999,1,1,224,11.71,2.969,0.491,-0.088,0.469,0.388,0.143
94,4,1355.7914089261376,1,1,220,11.673,2.85,0.495,-0.109,0.495,0.368,0.136
95,1,773.1705126599792,0,0,514,12.071,2.899,0.481,-0.37,0.638,0.222,0.14
95,2,911.1511990275179,0,0,490,12.006,2.92,0.488,-0.352,0.639,0.214,0.147
95,3,985.6708677877473,0,1,486,11.992,2.932,0.498,-0.311,0.636,0.22,0.144
95,4,1150.1865140161494,0,1,504,12.009,3.006,0.488,-0.357,0.631,0.222,0.147
96,1,851.9105354699619,0,0,484,11.436,3.128,0.56,0.009,0.748,0.157,0.095
96,2,864.8422961111642,0,0,539,11.22,3.16,0.573,0.03,0.744,0.161,0.095
96,3,1103.2363932859685,0,1,532,11.161,3.132,0.579,0.019,0.75,0.156,0.094
96,4,1374.2267336105192,0,1,513,11.104,3.099,0.583,0.011,0.75,0.16,0.09
97,1,724.2138820142045,1,0,217,11.209,3.051,0.645,0.332,0.793,0.129,0.078
97,2,1290.933910689945,1,0,225,11.179,3.129,0.622,0.301,0.787,0.133,0.08
97,3,983.2342523027086,1,1,252,11.236,3.123,0.631,0.173,0.782,0.139,0.079
97,4,1344.7028428789886,1,1,248,11.362,3.169,0.625,0.155,0.77,0.149,0.081
98,1,859.1742782717536,1,0,328,12.418,3.207,0.451,-0.5,0.674,0.21,0.116
98,2,803.0699119923115,1,0,342,12.317,3.152,0.459,-0.429,0.687,0.208,0.105
98,3,881.092249286477,1,1,336,12.466,3.062,0.47,-0.426,0.679,0.208,0.113
98,4,907.5162762963729,1,1,316,12.462,3.07,0.472,-0.364,0.677,0.215,0.108
99,1,769.4146583965373,0,0,338,12.063,3.024,0.414,-0.418,0.63,0.204,0.166
99,2,820.917220871135,0,0,332,12.096,3,0.419,-0.409,0.633,0.199,0.169
99,3,925.3873631669105,0,1,330,11.877,3.015,0.424,-0.374,0.624,0.206,0.17
99,4,1127.8740346289974,0,1,389,11.91,3.01,0.455,-0.339,0.63,0.208,0.162
100,1,945.0468024427913,1,0,2718,11.02,3.056,0.601,0.364,0.524,0.283,0.194
100,2,1259.4682875697245,1,0,2727,11.094,3.031,0.588,0.292,0.523,0.283,0.194
100,3,1388.3690707054095,1,1,2625,11.081,3.024,0.583,0.266,0.528,0.275,0.197
100,4,1584.052971699432,1,1,2667,11.221,2.991,0.573,0.152,0.531,0.27,0.199
101,1,836.7980372158404,0,0,267,10.649,2.944,0.622,0.456,0.76,0.131,0.109
101,2,968.3018308113119,0,0,316,11.122,2.921,0.57,0.16,0.756,0.133,0.111
101,3,1321.1397177403335,0,1,313,11.154,2.882,0.562,0.143,0.776,0.121,0.102
101,4,1211.048927281821,0,1,307,11.174,2.941,0.554,0.081,0.782,0.13,0.088
102,1,1199.5354631881044,0,0,180,10.546,3.022,0.678,0.447,0.789,0.156,0.056
102,2,1129.985673289192,0,0,163,10.576,2.933,0.669,0.445,0.779,0.166,0.055
102,3,1401.4628592339927,0,1,162,10.897,2.883,0.691,0.357,0.772,0.173,0.056
102,4,1203.9902222244336,0,1,183,11.113,2.891,0.683,0.184,0.787,0.153,0.06
103,1,1118.4823589686484,1,0,114,10.67,2.851,0.596,0.319,0.842,0.149,0.009
103,2,1488.2049085763736,1,0,106,10.831,2.896,0.632,0.269,0.849,0.132,0.019
103,3,1132.5221372251453,1,1,101,10.897,2.762,0.644,0.24,0.851,0.129,0.02
103,4,1489.4859575004182,1,1,103,10.829,2.845,0.641,0.19,0.854,0.126,0.019
104,1,894.7713883977009,1,0,525,10.867,2.947,0.686,0.632,0.642,0.288,0.07
104,2,1203.2786092990702,1,0,594,11.03,2.886,0.641,0.408,0.643,0.29,0.067
104,3,1390.738661009857,1,1,565,11.243,2.89,0.627,0.363,0.644,0.292,0.064
104,4,1576.5229395288234,1,1,529,11.17,2.87,0.633,0.323,0.648,0.285,0.066
105,1,743.5497424723371,0,0,577,11.648,2.971,0.57,0.1,0.678,0.194,0.128
105,2,1035.5794843813733,0,0,589,11.613,2.973,0.569,0.077,0.676,0.183,0.141
105,3,1088.0202419398306,0,1,587,11.672,3.003,0.549,0.001,0.678,0.175,0.147
105,4,1131.7645944714568,0,1,563,11.554,2.957,0.558,-0,0.67,0.181,0.149
106,1,909.7092560440591,1,0,841,11.38,3.012,0.556,0.172,0.532,0.313,0.156
106,2,1156.0467802566832,1,0,816,11.414,3.017,0.553,0.16,0.523,0.322,0.154
106,3,1309.6891038397032,1,1,834,11.443,3.011,0.554,0.047,0.517,0.329,0.155
106,4,1400.7507155321418,1,1,862,11.459,3.005,0.546,-0.014,0.522,0.327,0.151
107,1,754.9511617722592,1,0,485,11.075,2.996,0.544,0.301,0.501,0.353,0.146
107,2,1069.879506276711,1,0,502,11.388,2.98,0.522,0.191,0.494,0.359,0.147
107,3,1284.0797691256794,1,1,514,11.472,2.959,0.512,0.149,0.492,0.362,0.146
107,4,1445.2426258145701,1,1,498,11.641,2.938,0.51,0.133,0.496,0.351,0.153
108,1,769.7143024474,0,0,180,10.664,3.1,0.544,0.402,0.6,0.272,0.128
108,2,1068.8444054416177,0,0,180,10.936,3.1,0.556,0.331,0.622,0.25,0.128
108,3,1176.626144790025,0,1,183,10.719,3.044,0.514,0.292,0.617,0.257,0.126
108,4,1261.8711868228079,0,1,188,10.687,3,0.489,0.195,0.644,0.234,0.122
109,1,1191.679783625456,0,0,112,12.316,3.125,0.58,0.274,0.75,0.161,0.089
109,2,1111.7531590476465,0,0,110,12.56,3.209,0.591,0.222,0.773,0.164,0.064
109,3,892.589813427704,0,1,170,11.913,3.059,0.582,0.117,0.794,0.129,0.076
109,4,1244.3501232515607,0,1,167,11.935,3.006,0.593,0.097,0.79,0.132,0.078
110,1,697.0621669378486,1,0,167,12.089,3.072,0.449,-0.059,0.491,0.323,0.186
110,2,1475.994578282702,1,0,169,12.271,3.13,0.467,-0.115,0.485,0.308,0.207
110,3,1548.5190373349067,1,1,156,11.927,3.205,0.462,-0.096,0.481,0.327,0.192
110,4,951.2091711861482,1,1,171,11.938,3.14,0.468,-0.14,0.497,0.339,0.164
111,1,818.898297607599,1,0,173,11.227,3.029,0.595,0.088,0.572,0.318,0.11
111,2,853.6831269614482,1,0,207,11.169,3.14,0.57,0.035,0.575,0.324,0.101
111,3,1196.2763983545256,1,1,221,11.066,3.081,0.552,-0.006,0.597,0.294,0.109
111,4,1230.6963659797655,1,1,268,11.31,3.231,0.537,-0.108,0.604,0.287,0.108
112,1,810.8025854941596,0,0,701,11.649,2.914,0.482,-0.022,0.611,0.33,0.06
112,2,1003.2969284983212,0,0,682,11.782,2.937,0.488,-0.033,0.61,0.331,0.059
112,3,1210.678651213441,0,1,708,11.697,2.941,0.496,-0.011,0.612,0.331,0.058
112,4,1121.9832564433987,0,1,743,12.089,2.898,0.467,-0.222,0.614,0.327,0.059
113,1,738.4876091942258,0,0,588,11.625,3.085,0.5,-0.072,0.723,0.146,0.131
113,2,1182.4606241368779,0,0,582,11.504,3.088,0.505,-0.071,0.716,0.151,0.132
113,3,1267.9153194399796,0,1,564,11.555,3.048,0.507,-0.084,0.715,0.152,0.133
113,4,1338.4972028590744,0,1,573,11.622,3.037,0.499,-0.129,0.702,0.155,0.143
114,1,1035.9527700758706,0,0,199,11.24,3.015,0.543,-0.178,0.864,0.07,0.065
114,2,1078.9671083625292,0,0,202,11.288,3,0.554,-0.133,0.861,0.079,0.059
114,3,1095.9525483965306,0,1,213,11.264,3.033,0.568,-0.098,0.869,0.075,0.056
114,4,1304.331340215905,0,1,201,11.371,3.06,0.552,-0.116,0.881,0.065,0.055
115,1,999.7318885111545,0,0,79,10.508,3.354,0.709,0.668,0.924,0.051,0.025
115,2,1072.5132855733723,0,0,77,10.431,3.338,0.701,0.587,0.922,0.052,0.026
115,3,1298.2624121956678,0,1,75,10.939,3.187,0.627,0.461,0.947,0.027,0.027
115,4,1716.8332826737355,0,1,80,11.016,3.138,0.613,0.397,0.925,0.062,0.013
116,1,918.0005332233015,0,0,88,11.474,2.761,0.455,0.019,0.625,0.205,0.17
116,2,911.5620850527147,0,0,104,11.304,2.894,0.481,0.048,0.567,0.212,0.221
116,3,1395.8847704607501,0,1,106,11.509,2.953,0.462,0.017,0.557,0.226,0.217
116,4,1947.2502398025874,0,1,109,11.582,2.991,0.486,-0.002,0.578,0.229,0.193
117,1,831.118414480221,1,0,778,11.493,3.03,0.533,0.092,0.555,0.355,0.09
117,2,1120.0783631403451,1,0,756,11.639,3.058,0.533,0.011,0.549,0.366,0.085
117,3,1154.6219900512783,1,1,775,11.479,3.074,0.529,0.013,0.554,0.368,0.079
117,4,1236.2079286487426,1,1,760,11.509,3.061,0.526,-0.014,0.558,0.364,0.078
118,1,1065.0439434506154,1,0,866,11.265,2.994,0.57,0.184,0.47,0.308,0.222
118,2,1140.0098945584627,1,0,885,11.433,3,0.563,0.103,0.46,0.308,0.232
118,3,1307.5334232974117,1,1,864,11.544,3.035,0.543,0.028,0.458,0.307,0.235
118,4,1495.8749474399929,1,1,858,11.585,3.012,0.552,0.012,0.46,0.308,0.232
119,1,793.7436415053759,0,0,148,10.745,2.932,0.635,0.333,0.757,0.142,0.101
119,2,969.5275556370829,0,0,150,10.994,3.08,0.627,0.322,0.76,0.127,0.113
119,3,1646.7089981362724,0,1,152,11.065,3.224,0.599,0.217,0.757,0.118,0.125
119,4,1209.9001152004428,0,1,144,11.527,3.188,0.562,0.095,0.736,0.139,0.125
120,1,691.9861824373378,0,0,416,11.992,3.099,0.5,-0.25,0.863,0.094,0.043
120,2,762.005635068707,0,0,406,11.867,3.113,0.493,-0.225,0.862,0.091,0.047
120,3,946.5510623112024,0,1,407,11.806,3.184,0.511,-0.209,0.865,0.088,0.047
120,4,940.317847205562,0,1,475,11.644,3.187,0.512,-0.234,0.851,0.099,0.051
121,1,782.4947015724941,0,0,347,11.064,3.017,0.55,0.252,0.625,0.228,0.147
121,2,1300.8495644389532,0,0,368,11.283,3.038,0.549,0.169,0.625,0.22,0.155
121,3,1146.0000358331545,0,1,352,11.339,2.986,0.545,0.11,0.634,0.227,0.139
121,4,1291.6906895430193,0,1,335,11.333,2.952,0.561,0.101,0.633,0.224,0.143
122,1,782.6968109267058,1,0,1540,12.045,2.953,0.48,-0.272,0.788,0.092,0.12
122,2,933.3025267947075,1,0,1500,12.024,2.957,0.481,-0.254,0.785,0.091,0.125
122,3,1007.2729201976776,1,1,1477,11.982,2.928,0.5,-0.203,0.782,0.097,0.121
122,4,1172.9058993880265,1,1,1519,12.02,2.948,0.489,-0.333,0.787,0.093,0.12
123,1,752.7074976071088,0,0,1099,12.406,2.947,0.408,-0.674,0.566,0.318,0.116
123,2,773.7618581435571,0,0,1060,12.349,2.965,0.411,-0.641,0.575,0.314,0.111
123,3,848.0557954005644,0,1,1132,12.181,2.972,0.417,-0.605,0.581,0.314,0.104
123,4,948.5401175891627,0,1,1087,12.129,2.995,0.419,-0.595,0.592,0.309,0.099
124,1,978.7300740621021,0,0,735,11.091,2.952,0.57,0.353,0.456,0.397,0.147
124,2,1131.7221155013576,0,0,736,11.107,3.003,0.561,0.3,0.444,0.409,0.147
124,3,1321.6866839582694,0,1,761,11.166,2.955,0.555,0.23,0.449,0.403,0.147
124,4,1555.8368380068143,0,1,821,11.24,2.945,0.54,0.087,0.46,0.4,0.14
125,1,699.7099311280474,0,0,417,11.942,3.072,0.477,-0.194,0.763,0.149,0.089
125,2,799.3513357986773,0,0,403,11.874,3.02,0.479,-0.188,0.777,0.141,0.082
125,3,862.6557777040395,0,1,432,11.815,3.025,0.507,-0.197,0.771,0.139,0.09
125,4,878.0219174460278,0,1,437,12.002,3.021,0.506,-0.249,0.771,0.137,0.092
126,1,912.2549700623172,0,0,918,11.73,3.087,0.501,-0.197,0.733,0.221,0.046
126,2,859.3063210881628,0,0,933,11.758,3.046,0.516,-0.181,0.726,0.224,0.05
126,3,902.1148202129439,0,1,972,11.685,3.037,0.512,-0.192,0.714,0.233,0.053
126,4,988.2008837398668,0,1,942,11.605,3.056,0.51,-0.232,0.717,0.232,0.051
127,1,867.472111562281,1,0,840,11.17,2.981,0.61,0.378,0.594,0.298,0.108
127,2,1193.111871912881,1,0,863,11.277,2.994,0.591,0.265,0.584,0.305,0.111
127,3,1412.3471164670505,1,1,841,11.246,3.024,0.598,0.257,0.579,0.307,0.114
127,4,1469.0510286768715,1,1,827,11.459,3.007,0.585,0.172,0.582,0.307,0.111
128,1,865.8214107009522,0,0,1058,11.148,2.957,0.568,0.287,0.625,0.289,0.086
128,2,1082.4349170282105,0,0,1103,11.086,3.003,0.573,0.283,0.638,0.277,0.084
128,3,1240.385897202843,0,1,1050,11.163,2.993,0.571,0.25,0.64,0.274,0.086
128,4,1296.3464045838728,0,1,1084,11.353,2.992,0.563,0.14,0.626,0.29,0.084
129,1,781.5326122445165,1,0,345,11.627,3.041,0.533,0.193,0.719,0.212,0.07
129,2,977.5172238363269,1,0,346,11.702,3.043,0.529,0.121,0.711,0.214,0.075
129,3,1099.405589564616,1,1,342,11.726,3.006,0.535,0.112,0.699,0.225,0.076
129,4,1313.7491677109963,1,1,327,11.747,2.963,0.526,0.093,0.713,0.22,0.067
130,1,892.7396931022108,0,0,90,11.113,2.844,0.544,0.01,0.778,0.211,0.011
130,2,840.0672372354892,0,0,84,11.072,2.798,0.548,0.036,0.798,0.202,0
130,3,755.4941803936108,0,1,157,12.29,2.841,0.51,-0.42,0.815,0.159,0.025
130,4,1003.288368720257,0,1,156,12.189,2.821,0.487,-0.455,0.782,0.179,0.038
131,1,1202.293876573279,0,0,615,11.115,2.898,0.576,0.303,0.519,0.38,0.101
131,2,982.8060850307293,0,0,600,11.194,2.938,0.572,0.248,0.518,0.382,0.1
131,3,1239.1572269573726,0,1,586,11.381,2.932,0.561,0.16,0.531,0.365,0.104
131,4,1289.3136740160949,0,1,602,11.366,2.94,0.563,0.1,0.533,0.365,0.101
132,1,724.6248265438824,0,0,230,10.874,3.035,0.587,0.34,0.948,0.03,0.022
132,2,992.43660705842,0,0,224,10.863,3.058,0.598,0.34,0.942,0.036,0.022
132,3,1253.6800026719063,0,1,224,10.976,2.978,0.58,0.255,0.938,0.036,0.027
132,4,1227.1390307439306,0,1,248,11.299,3.052,0.524,0.032,0.927,0.044,0.028
133,1,889.4580018364835,0,0,477,11.556,2.943,0.484,-0.121,0.83,0.096,0.073
133,2,859.4131089366177,0,0,458,11.636,2.98,0.498,-0.082,0.823,0.098,0.079
133,3,912.4550284649924,0,1,438,11.643,2.979,0.507,-0.078,0.817,0.105,0.078
133,4,1192.0338514015134,0,1,411,11.634,2.985,0.501,-0.117,0.83,0.1,0.071
134,1,1052.7039192349177,0,0,174,10.964,3.236,0.557,0.272,0.81,0.121,0.069
134,2,981.5939994781984,0,0,154,10.919,3.208,0.545,0.249,0.825,0.11,0.065
134,3,1169.0342693066234,0,1,168,11.081,3.065,0.548,0.176,0.845,0.089,0.065
134,4,1506.8900227452457,0,1,216,11.464,2.968,0.546,0.065,0.856,0.088,0.056
135,1,920.6122839596202,1,0,437,11.407,2.819,0.59,0.227,0.588,0.272,0.14
135,2,1235.3710523941372,1,0,553,11.54,2.913,0.568,0.048,0.59,0.266,0.145
135,3,1122.418870285041,1,1,562,11.993,2.916,0.527,-0.138,0.566,0.281,0.153
135,4,1230.5641058795059,1,1,553,12.123,2.942,0.532,-0.159,0.562,0.28,0.157
136,1,845.9241291662887,0,0,678,11.168,3.075,0.624,0.394,0.724,0.223,0.053
136,2,1102.926327765439,0,0,681,11.369,3.054,0.608,0.329,0.728,0.22,0.051
136,3,1429.7897028578966,0,1,652,11.417,3.064,0.613,0.282,0.732,0.212,0.057
136,4,1558.1362893769356,0,1,641,11.571,3.072,0.599,0.23,0.729,0.214,0.058
137,1,753.2509569077869,0,0,484,11.962,3.043,0.448,-0.347,0.643,0.3,0.058
137,2,852.190094637446,0,0,485,11.902,3.082,0.447,-0.317,0.641,0.297,0.062
137,3,1056.4508278484461,0,1,518,12.041,3.073,0.442,-0.331,0.653,0.286,0.062
137,4,1096.6485914919172,0,1,487,12.059,3.031,0.439,-0.316,0.657,0.281,0.062
138,1,592.7173518943058,0,0,281,11.152,3.05,0.598,0.152,0.665,0.157,0.178
138,2,826.8791293195686,0,0,271,11.012,3.085,0.609,0.222,0.664,0.144,0.192
138,3,1234.4506469423086,0,1,256,11.061,3.16,0.594,0.171,0.664,0.148,0.188
138,4,1279.4457519499792,0,1,264,11.187,3.114,0.564,0.109,0.659,0.152,0.189
139,1,879.2055621667561,1,0,983,11.775,2.981,0.56,-0.008,0.719,0.215,0.066
139,2,1232.7639979842054,1,0,998,11.792,2.977,0.543,-0.036,0.729,0.208,0.062
139,3,1199.5603705499775,1,1,980,11.941,2.964,0.516,-0.138,0.737,0.202,0.061
139,4,1284.5713952770882,1,1,942,11.999,2.995,0.518,-0.172,0.739,0.204,0.057
140,1,745.7091248428454,0,0,340,11.557,3.079,0.574,0.105,0.529,0.3,0.171
140,2,1046.574456370312,0,0,317,11.607,3.139,0.574,0.092,0.546,0.284,0.17
140,3,1047.6747801276479,0,1,333,11.728,3.135,0.577,-0.009,0.541,0.291,0.168
140,4,1323.6241660508776,0,1,320,11.46,3.156,0.572,-0.008,0.553,0.297,0.15
141,1,1048.694220531666,1,0,1200,11.085,3.033,0.605,0.381,0.514,0.319,0.167
141,2,1264.7172846400495,1,0,1175,11.188,3.008,0.601,0.348,0.515,0.316,0.169
141,3,1315.877290310035,1,1,1146,11.24,3.038,0.588,0.288,0.522,0.315,0.163
141,4,1658.0853847479382,1,1,1145,11.334,3.05,0.583,0.231,0.517,0.321,0.162
142,1,1132.5395912029367,1,0,1972,10.996,3.031,0.638,0.601,0.44,0.385,0.175
142,2,1527.763492963704,1,0,1879,11.051,3.021,0.635,0.573,0.439,0.388,0.173
142,3,1734.4825570841358,1,1,1784,11.104,3.013,0.635,0.542,0.441,0.393,0.166
142,4,1743.6501677307292,1,1,1791,11.022,3.005,0.626,0.46,0.447,0.384,0.169
143,1,1000.0857840867226,0,0,1199,11.153,3.024,0.599,0.253,0.718,0.138,0.144
143,2,1273.610886338695,0,0,1235,11.207,3.036,0.589,0.229,0.713,0.138,0.149
143,3,1272.318812402154,0,1,1167,11.3,3.03,0.58,0.169,0.715,0.142,0.143
143,4,1375.856149347139,0,1,1175,11.238,3.069,0.585,0.158,0.717,0.138,0.146
144,1,699.1466369180132,0,0,173,11.512,2.919,0.578,0.098,0.74,0.127,0.133
144,2,911.9896912779836,0,0,183,12.024,2.836,0.552,-0.092,0.738,0.126,0.137
144,3,1157.548906547865,0,1,189,12.167,2.825,0.566,-0.142,0.73,0.143,0.127
144,4,1253.4317280394193,0,1,182,12.342,2.819,0.527,-0.21,0.731,0.159,0.11
145,1,641.4521570913306,1,0,563,13.393,3.02,0.375,-1.072,0.815,0.115,0.069
145,2,633.168310418253,1,0,545,13.265,2.994,0.367,-1.019,0.806,0.112,0.083
145,3,582.0346046117401,1,1,516,13.082,2.973,0.386,-0.935,0.812,0.109,0.079
145,4,840.156004988444,1,1,515,12.817,3.006,0.398,-0.88,0.814,0.113,0.074
146,1,735.8397053201123,0,0,175,11.687,2.709,0.497,0.057,0.68,0.24,0.08
146,2,898.57539821395,0,0,192,11.594,2.833,0.495,0.02,0.682,0.234,0.083
146,3,1140.302931360952,0,1,192,11.706,2.891,0.469,-0.05,0.682,0.229,0.089
146,4,1261.9258124710916,0,1,173,11.844,2.821,0.457,-0.091,0.676,0.231,0.092
147,1,1055.3406763879618,0,0,173,11.456,2.942,0.618,0.278,0.578,0.329,0.092
147,2,944.2611546659379,0,0,178,11.408,2.933,0.624,0.239,0.579,0.32,0.101
147,3,1024.9617175787635,0,1,218,11.557,2.908,0.601,0.111,0.619,0.294,0.087
147,4,1228.570456865557,0,1,205,11.519,2.932,0.585,0.087,0.62,0.307,0.073
148,1,838.2076246409114,0,0,383,11.995,3.084,0.517,-0.139,0.728,0.18,0.091
148,2,1052.3486395293778,0,0,370,11.803,3.114,0.527,-0.13,0.722,0.178,0.1
148,3,1051.5970837418374,0,1,395,11.682,3.116,0.542,-0.117,0.724,0.177,0.099
148,4,1092.1212737472435,0,1,408,11.602,3.179,0.534,-0.118,0.733,0.169,0.098
