id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1054.0855690711442,1,1,2251,11.473,2.993,0.526,-0.004,0.546,0.311,0.142
74,4,1286.4222456144569,1,1,2208,11.476,3.014,0.519,-0.044,0.547,0.312,0.14
75,1,750.9371406783108,1,0,261,11.601,2.874,0.517,0.014,0.521,0.284,0.195
75,2,1019.5107832325145,1,0,268,11.566,2.884,0.515,0.012,0.534,0.276,0.19
75,3,889.1528656597807,1,1,294,11.673,2.908,0.5,-0.12,0.541,0.265,0.194
75,4,1127.3895640509556,1,1,279,11.532,2.989,0.52,-0.048,0.53,0.269,0.201
76,1,906.0412896510793,0,0,1203,11.157,2.935,0.58,0.181,0.81,0.111,0.079
76,2,1068.1851824717028,0,0,1174,11.18,2.945,0.561,0.133,0.802,0.113,0.085
76,3,1368.1801206536422,0,1,1097,11.146,2.947,0.567,0.116,0.803,0.11,0.087
76,4,1448.1326404118172,0,1,1055,11.121,2.924,0.555,0.065,0.803,0.116,0.082
77,1,979.8924508822118,1,0,921,11.588,2.963,0.541,0.043,0.752,0.185,0.063
77,2,1205.5950828707685,1,0,884,11.583,3.032,0.538,0.041,0.762,0.182,0.055
77,3,1186.1467219347887,1,1,872,11.449,2.989,0.54,0.049,0.763,0.18,0.057
77,4,1450.6856274491367,1,1,877,11.568,2.99,0.521,-0.071,0.769,0.173,0.058
78,1,746.0952741391153,1,0,484,11.334,2.868,0.568,0.191,0.517,0.372,0.112
78,2,989.3754272780876,1,0,474,11.438,2.867,0.555,0.133,0.504,0.384,0.112
78,3,993.1784488111408,1,1,471,11.454,2.826,0.561,0.125,0.495,0.395,0.11
78,4,1193.8441148884256,1,1,506,11.52,2.877,0.567,0.062,0.494,0.383,0.123
79,1,1256.9642938611144,1,0,141,10.762,2.979,0.603,0.374,0.617,0.184,0.199
79,2,1397.0925108152192,1,0,139,10.83,3.007,0.604,0.377,0.619,0.187,0.194
79,3,1448.609200909938,1,1,141,10.671,2.957,0.61,0.353,0.596,0.206,0.199
79,4,1886.0086309173987,1,1,154,10.992,2.896,0.584,0.214,0.604,0.201,0.195
80,1,863.1231651892393,0,0,145,11.344,2.848,0.566,0.223,0.834,0.131,0.034
80,2,1660.0698633010431,0,0,156,11.569,2.917,0.545,0.166,0.84,0.128,0.032
80,3,1618.3596307741643,0,1,142,11.62,2.965,0.535,0.155,0.831,0.134,0.035
80,4,1480.2139385749747,0,1,136,11.186,2.89,0.478,0.032,0.838,0.132,0.029
81,1,742.1279826173652,0,0,417,10.724,3.029,0.578,0.425,0.597,0.307,0.096
81,2,1081.1870593693207,0,0,442,10.661,3.059,0.593,0.364,0.6,0.301,0.1
81,3,1515.6487484819775,0,1,446,10.681,3.02,0.594,0.363,0.596,0.305,0.099
81,4,1548.1456756758766,0,1,414,10.858,2.942,0.585,0.291,0.601,0.304,0.094
82,1,881.2761271006483,1,0,322,11.3,2.935,0.519,0.234,0.637,0.248,0.115
82,2,1036.8705806104053,1,0,328,11.444,2.954,0.53,0.226,0.616,0.259,0.125
82,3,1357.361263515708,1,1,332,11.643,2.988,0.521,0.152,0.636,0.235,0.13
82,4,1524.429594480684,1,1,310,11.762,3.013,0.526,0.118,0.635,0.239,0.126
83,1,1145.7478257095252,0,0,602,11.113,2.927,0.659,0.437,0.56,0.324,0.116
83,2,1225.761350619822,0,0,586,11.256,2.918,0.645,0.376,0.555,0.324,0.121
83,3,1408.8652297473918,0,1,595,11.269,2.914,0.639,0.307,0.55,0.333,0.118
83,4,1736.828856591159,0,1,543,11.223,2.928,0.639,0.281,0.545,0.337,0.118
84,1,766.286519405676,1,0,239,11.105,3.079,0.573,0.036,0.577,0.289,0.134
84,2,918.4669743854558,1,0,355,11.55,3.11,0.515,-0.12,0.583,0.265,0.152
84,3,1355.8198486239612,1,1,339,11.443,3.162,0.51,-0.092,0.584,0.257,0.159
84,4,1652.2303389961894,1,1,323,11.444,3.09,0.514,-0.075,0.579,0.248,0.173
85,1,806.7519881088961,0,0,154,11.663,3.149,0.571,0.209,0.792,0.175,0.032
85,2,989.633273496002,0,0,180,11.833,3.15,0.561,0.102,0.8,0.167,0.033
85,3,1215.2902726821146,0,1,184,11.836,3.103,0.538,0.074,0.799,0.168,0.033
85,4,1223.1951287113716,0,1,187,11.576,3.166,0.524,0.019,0.813,0.15,0.037
86,1,870.8320297637716,1,0,867,11.344,2.927,0.573,0.189,0.712,0.17,0.119
86,2,1181.535229913278,1,0,880,11.5,2.905,0.565,0.135,0.718,0.172,0.11
86,3,1306.0840798180843,1,1,902,11.524,2.901,0.562,0.083,0.712,0.176,0.112
86,4,1369.9810645527257,1,1,928,11.504,2.955,0.556,0.048,0.703,0.181,0.116
87,1,1011.1629653009245,1,0,615,10.853,3.024,0.634,0.496,0.748,0.176,0.076
87,2,1540.158917728584,1,0,607,10.927,3.003,0.629,0.468,0.746,0.18,0.074
87,3,1500.1290442836357,1,1,605,11.055,3.045,0.618,0.377,0.734,0.195,0.071
87,4,1585.0481548344162,1,1,593,11.15,3.056,0.597,0.254,0.744,0.184,0.073
88,1,1090.6207871168735,1,0,327,10.452,2.875,0.63,0.507,0.761,0.119,0.119
88,2,1346.3109179459789,1,0,362,10.607,2.903,0.61,0.408,0.762,0.127,0.11
88,3,1238.9179295178378,1,1,368,10.668,2.959,0.598,0.33,0.758,0.13,0.111
88,4,1539.668528501798,1,1,361,10.686,2.922,0.598,0.257,0.759,0.127,0.114
89,1,925.0116049067677,1,0,425,11.203,2.988,0.558,0.042,0.654,0.179,0.167
89,2,1245.035749844958,1,0,426,11.302,2.972,0.559,0.028,0.643,0.185,0.171
89,3,1262.7902899452624,1,1,421,11.327,3.005,0.568,0.011,0.639,0.181,0.181
89,4,1450.8414951296018,1,1,421,11.407,2.995,0.561,0.005,0.618,0.195,0.188
90,1,746.2500878980513,1,0,677,11.718,3.099,0.544,-0.102,0.648,0.211,0.14
90,2,1046.782193099999,1,0,720,11.767,3.038,0.525,-0.19,0.651,0.212,0.136
90,3,967.8219133218171,1,1,683,11.831,3.019,0.539,-0.192,0.643,0.212,0.145
90,4,1142.9658372505626,1,1,694,11.873,2.988,0.542,-0.179,0.648,0.212,0.14
91,1,1019.3991506889006,0,0,226,11.473,3.106,0.566,0.228,0.77,0.106,0.124
91,2,1029.8026446737993,0,0,223,11.382,3.085,0.556,0.203,0.762,0.112,0.126
91,3,1421.1512042673419,0,1,224,11.402,3.161,0.562,0.182,0.768,0.098,0.134
91,4,1382.756104055407,0,1,226,11.341,3.208,0.566,0.143,0.757,0.097,0.146
92,1,967.7543764530128,0,0,1143,11.244,3.049,0.605,0.299,0.654,0.282,0.064
92,2,1178.4124318763809,0,0,1115,11.168,3.045,0.594,0.288,0.652,0.284,0.064
92,3,1270.9865899578444,0,1,1060,11.217,3.049,0.582,0.254,0.651,0.292,0.058
92,4,1510.9088019451922,0,1,1194,11.185,3.023,0.577,0.157,0.652,0.293,0.055
93,1,720.3714478544302,1,0,153,11.486,3.222,0.516,-0.034,0.739,0.157,0.105
93,2,1097.0602122058044,1,0,141,11.437,3.199,0.518,-0.023,0.73,0.163,0.106
93,3,784.9974648595814,1,1,161,11.293,3.037,0.528,-0.052,0.739,0.149,0.112
93,4,918.7890473627183,1,1,158,11.397,3.095,0.538,-0.066,0.759,0.139,0.101
94,1,964.4513929691386,0,0,3722,10.889,2.984,0.61,0.49,0.825,0.119,0.055
94,2,1262.4718137854575,0,0,3724,10.986,2.979,0.59,0.411,0.824,0.122,0.054
94,3,1431.6266941759573,0,1,3481,10.939,2.979,0.591,0.395,0.825,0.12,0.055
94,4,1622.4434576786352,0,1,3247,10.969,2.966,0.586,0.375,0.827,0.117,0.056
95,1,732.9938547231811,0,0,130,11.85,2.962,0.7,0.38,0.938,0.038,0.023
95,2,1034.5214455162559,0,0,130,11.894,2.977,0.662,0.362,0.931,0.046,0.023
95,3,1489.5079976205063,0,1,129,11.795,3.093,0.667,0.252,0.93,0.047,0.023
95,4,1217.6535779975989,0,1,121,11.649,3.24,0.669,0.191,0.934,0.05,0.017
96,1,1067.0800099621279,1,0,338,10.767,3.047,0.592,0.36,0.719,0.115,0.166
96,2,1228.2229676711856,1,0,359,10.975,3.117,0.582,0.325,0.721,0.12,0.159
96,3,1300.3015593577225,1,1,347,10.992,3.058,0.585,0.271,0.729,0.115,0.156
96,4,1410.0338338688268,1,1,342,11.251,3.053,0.547,0.169,0.731,0.12,0.149
97,1,917.4974599734106,0,0,819,10.852,2.967,0.609,0.517,0.752,0.216,0.032
97,2,1262.3603975582841,0,0,820,10.872,2.968,0.61,0.478,0.752,0.212,0.035
97,3,1333.7697226073135,0,1,849,10.799,3.015,0.591,0.407,0.76,0.206,0.034
97,4,1442.4013004830556,0,1,888,10.931,3.01,0.581,0.308,0.768,0.195,0.037
98,1,637.3964046873955,0,0,280,11.911,2.961,0.475,-0.274,0.593,0.321,0.086
98,2,854.6186559736354,0,0,262,12.131,2.905,0.481,-0.273,0.58,0.328,0.092
98,3,1018.4805087736938,0,1,264,12.006,2.909,0.485,-0.302,0.583,0.326,0.091
98,4,1013.1034953540908,0,1,248,12.062,2.895,0.488,-0.366,0.601,0.319,0.081
99,1,1040.671265471576,0,0,369,11.057,2.902,0.588,0.203,0.794,0.144,0.062
99,2,1008.3063188305019,0,0,349,11.057,2.914,0.596,0.195,0.797,0.146,0.057
99,3,1124.0343553786322,0,1,450,10.967,2.949,0.564,0.074,0.791,0.136,0.073
99,4,1298.7811353147124,0,1,448,10.993,2.953,0.554,0.035,0.772,0.147,0.08
100,1,1030.6356769795245,1,0,361,11.739,3.155,0.56,0.226,0.662,0.208,0.13
100,2,1241.0408850282336,1,0,372,11.852,3.164,0.565,0.247,0.664,0.204,0.132
100,3,1385.8412033148131,1,1,351,11.834,3.12,0.567,0.246,0.661,0.217,0.123
100,4,1311.3856408529646,1,1,346,11.773,3.095,0.575,0.192,0.656,0.208,0.136
101,1,806.061694959522,1,0,754,11.6,3.003,0.561,0.129,0.653,0.162,0.186
101,2,1115.9890322188946,1,0,764,11.514,3.03,0.568,0.141,0.658,0.153,0.188
101,3,1340.8680120964914,1,1,773,11.461,3.009,0.565,0.097,0.67,0.155,0.175
101,4,1459.9104721990873,1,1,778,11.459,3.004,0.558,0.049,0.662,0.15,0.188
102,1,779.0993852201025,0,0,588,11.26,2.981,0.568,0.143,0.611,0.318,0.071
102,2,816.223871761774,0,0,569,11.186,2.949,0.583,0.196,0.598,0.332,0.07
102,3,1030.1729602399105,0,1,560,11.17,2.902,0.582,0.178,0.596,0.329,0.075
102,4,1294.536724407482,0,1,535,11.211,2.938,0.572,0.114,0.609,0.314,0.077
103,1,1084.078264561122,1,0,265,10.917,2.977,0.619,0.364,0.736,0.147,0.117
103,2,1241.4803882410727,1,0,272,10.913,3.018,0.614,0.311,0.743,0.136,0.121
103,3,1253.649146722366,1,1,263,11.029,3.065,0.624,0.268,0.745,0.133,0.122
103,4,1389.128723306635,1,1,278,11.265,3.011,0.615,0.147,0.745,0.129,0.126
104,1,783.5105239330832,1,0,192,11.239,3.026,0.573,-0.047,0.792,0.13,0.078
104,2,911.7011138257247,1,0,193,11.311,3.114,0.565,-0.137,0.788,0.124,0.088
104,3,1287.504485874938,1,1,199,11.341,3.136,0.563,-0.131,0.794,0.141,0.065
104,4,1262.2232115360396,1,1,193,11.537,3.036,0.56,-0.174,0.793,0.155,0.052
105,1,668.5239058469518,1,0,198,11.365,2.899,0.662,0.431,0.631,0.237,0.131
105,2,1267.1005646032727,1,0,204,11.347,2.946,0.647,0.279,0.637,0.24,0.123
105,3,1041.6682996098893,1,1,192,11.346,2.901,0.646,0.276,0.63,0.255,0.115
105,4,1102.3933976806154,1,1,187,11.37,2.845,0.642,0.253,0.631,0.262,0.107
106,1,795.031449859079,1,0,3723,11.992,3.004,0.476,-0.291,0.818,0.091,0.091
106,2,996.7617352296824,1,0,3570,11.943,3.009,0.481,-0.27,0.817,0.091,0.092
106,3,1098.5237685520806,1,1,3538,11.965,3.019,0.482,-0.275,0.819,0.091,0.091
106,4,1325.5239587645358,1,1,3410,11.93,3.003,0.487,-0.27,0.823,0.088,0.09
107,1,1022.8622930450962,0,0,147,11.765,2.939,0.551,-0.116,0.497,0.238,0.265
107,2,894.3628196712448,0,0,159,11.789,2.95,0.547,-0.15,0.497,0.233,0.27
107,3,985.6431941915746,0,1,176,11.834,2.989,0.545,-0.186,0.5,0.227,0.273
107,4,1124.292399008419,0,1,180,11.803,3.017,0.511,-0.25,0.483,0.217,0.3
108,1,1100.544199970737,0,0,1202,10.672,3.033,0.656,0.59,0.852,0.073,0.075
108,2,1319.317112498253,0,0,1170,10.722,3.024,0.645,0.53,0.847,0.079,0.074
108,3,1564.0457537415712,0,1,1220,10.822,3.026,0.633,0.45,0.847,0.081,0.072
108,4,1579.101435425966,0,1,1148,10.933,3.037,0.622,0.379,0.842,0.086,0.071
109,1,946.550757206579,0,0,3722,11.13,2.979,0.571,0.274,0.877,0.096,0.026
109,2,1179.4229780683563,0,0,3598,11.143,2.968,0.562,0.222,0.878,0.097,0.026
109,3,1309.7866770880858,0,1,3424,11.132,2.961,0.562,0.22,0.878,0.098,0.025
109,4,1548.889408657024,0,1,3243,11.115,2.957,0.566,0.197,0.875,0.099,0.026
110,1,1157.8697580859027,0,0,146,11.812,2.938,0.514,0.098,0.877,0.062,0.062
110,2,1067.7526422268993,0,0,146,11.817,2.966,0.486,0.061,0.884,0.062,0.055
110,3,1151.4247405603917,0,1,138,11.629,2.906,0.493,0.084,0.891,0.058,0.051
110,4,980.3488640092927,0,1,303,11.67,3.079,0.515,-0.124,0.888,0.069,0.043
111,1,1611.7387667227215,0,0,175,10.875,3.063,0.583,0.243,0.594,0.326,0.08
111,2,1320.0338578759738,0,0,176,10.776,3.136,0.562,0.223,0.597,0.318,0.085
111,3,948.36829327043165,0,1,173,10.773,3.116,0.555,0.182,0.584,0.353,0.064
111,4,1207.4430328035535,0,1,195,10.834,3.021,0.549,0.089,0.579,0.354,0.067
112,1,907.2253788739471,0,0,3724,11.216,2.995,0.596,0.285,0.765,0.138,0.097
112,2,1094.1879229813685,0,0,3875,11.251,2.989,0.573,0.173,0.77,0.138,0.092
112,3,1260.3782470098297,0,1,3759,11.362,2.986,0.56,0.114,0.77,0.137,0.093
112,4,1339.6354728561544,0,1,3598,11.368,2.989,0.561,0.087,0.771,0.138,0.091
113,1,853.9714548705841,1,0,1805,11.665,3.025,0.52,-0.108,0.432,0.369,0.199
113,2,1043.2651164837766,1,0,1708,11.623,3.014,0.519,-0.096,0.438,0.372,0.19
113,3,1271.2455482973073,1,1,1646,11.627,3.027,0.519,-0.101,0.437,0.37,0.193
113,4,1329.0649261450608,1,1,1672,11.538,3.022,0.523,-0.109,0.439,0.369,0.192
114,1,916.7109448738266,0,0,1543,10.9,2.963,0.631,0.515,0.742,0.146,0.112
114,2,1361.3333846151597,0,0,1531,11.002,2.963,0.618,0.452,0.732,0.152,0.116
114,3,1550.5118851915431,0,1,1475,11.089,2.984,0.609,0.403,0.733,0.154,0.113
114,4,1716.585433573033,0,1,1407,11.057,3.031,0.599,0.324,0.736,0.156,0.108
115,1,588.9462177964704,0,0,63,11.864,3.206,0.365,-0.401,0.746,0.206,0.048
115,2,758.7411147561588,0,0,61,11.919,3.328,0.393,-0.389,0.738,0.213,0.049
115,3,1113.0744352957183,0,1,56,11.987,3.125,0.429,-0.306,0.696,0.25,0.054
115,4,1057.719178165032,0,1,71,11.85,3.042,0.437,-0.425,0.704,0.183,0.113
116,1,762.0949711357323,0,0,678,12.278,3.118,0.484,-0.339,0.653,0.265,0.081
116,2,875.6746389664659,0,0,654,12.142,3.107,0.491,-0.309,0.654,0.269,0.076
116,3,1162.6638785314392,0,1,653,12.128,3.089,0.493,-0.284,0.681,0.248,0.07
116,4,1056.701986443186,0,1,641,12.01,3.061,0.488,-0.288,0.697,0.236,0.067
117,1,959.4658546774691,1,0,285,11.847,3.088,0.558,-0.095,0.839,0.119,0.042
117,2,987.4135236678774,1,0,293,11.745,3.171,0.567,-0.073,0.84,0.119,0.041
117,3,1118.1138667296734,1,1,299,11.785,3.151,0.535,-0.132,0.826,0.13,0.043
117,4,1403.9343646107236,1,1,307,11.615,3.081,0.541,-0.129,0.831,0.13,0.039
118,1,827.5804635051645,0,0,715,11.246,2.931,0.537,0.115,0.652,0.22,0.129
118,2,1022.8273303904931,0,0,731,11.302,2.947,0.543,0.097,0.643,0.237,0.12
118,3,1084.0675055744266,0,1,862,11.359,2.997,0.535,0.027,0.628,0.233,0.139
118,4,1257.3339941812874,0,1,850,11.402,3.011,0.536,-0.02,0.635,0.227,0.138
119,1,981.7458851414285,1,0,719,10.964,3.018,0.59,0.363,0.7,0.16,0.14
119,2,1299.0223109898086,1,0,691,10.97,3.019,0.577,0.336,0.692,0.164,0.145
119,3,1481.2158843140558,1,1,652,11.013,3.003,0.571,0.325,0.687,0.169,0.144
119,4,1737.0115004930908,1,1,663,10.97,3.012,0.566,0.294,0.682,0.176,0.142
120,1,667.2799091989682,1,0,756,11.394,2.885,0.541,0.109,0.868,0.073,0.06
120,2,876.4357702991407,1,0,776,11.385,2.907,0.541,0.106,0.862,0.075,0.063
120,3,1107.5739389239955,1,1,739,11.312,2.959,0.541,0.135,0.858,0.078,0.064
120,4,1155.5398509384988,1,1,757,11.333,2.985,0.535,0.05,0.859,0.074,0.067
121,1,861.2354953978867,1,0,261,11.245,3.103,0.506,-0.142,0.747,0.18,0.073
121,2,1028.365385633921,1,0,266,11.347,3.041,0.545,-0.063,0.744,0.184,0.071
121,3,1258.7130951545926,1,1,251,11.389,3.044,0.542,-0.042,0.745,0.179,0.076
121,4,1338.109265983809,1,1,238,11.334,3.113,0.555,-0.023,0.727,0.197,0.076
122,1,741.3315812815686,0,0,1014,11.486,2.98,0.495,-0.085,0.713,0.196,0.091
122,2,916.4344388087453,0,0,1039,11.572,3.019,0.488,-0.139,0.72,0.194,0.086
122,3,1053.596887464685,0,1,1056,11.558,3.011,0.497,-0.111,0.717,0.2,0.083
122,4,1177.2230661911733,0,1,1075,11.616,3.021,0.489,-0.165,0.712,0.198,0.09
123,1,758.6592200268225,1,0,698,12.054,3.011,0.447,-0.357,0.774,0.102,0.125
123,2,827.2766950709326,1,0,689,11.999,2.994,0.457,-0.312,0.779,0.096,0.125
123,3,885.391321522662,1,1,679,11.997,2.957,0.457,-0.321,0.776,0.102,0.122
123,4,1167.878185607962,1,1,679,11.904,2.953,0.457,-0.294,0.769,0.103,0.128
124,1,813.7120280031108,0,0,172,11.45,2.965,0.61,-0.024,0.826,0.163,0.012
124,2,983.416975937929,0,0,161,11.412,2.907,0.627,-0.017,0.807,0.18,0.012
124,3,1377.1465884599174,0,1,155,11.302,3.013,0.626,-0.039,0.8,0.187,0.013
124,4,1671.7250611176457,0,1,211,11.298,3.057,0.555,-0.14,0.782,0.19,0.028
125,1,811.9051159306881,1,0,112,12.449,3.152,0.429,-0.532,0.75,0.134,0.116
125,2,777.6417472665491,1,0,112,12.3,3.045,0.42,-0.512,0.759,0.125,0.116
125,3,934.2261559672818,1,1,111,12.517,2.955,0.468,-0.508,0.766,0.126,0.108
125,4,848.7145375071323,1,1,100,12.636,2.91,0.46,-0.515,0.8,0.1,0.1
126,1,924.6588001597546,0,0,1805,11.559,3.005,0.555,0.116,0.616,0.301,0.083
126,2,1054.7168872487393,0,0,1773,11.566,3.014,0.547,0.106,0.618,0.298,0.084
126,3,1265.0207611975657,0,1,1684,11.538,3.01,0.55,0.119,0.612,0.306,0.082
126,4,1383.4561463463406,0,1,1710,11.686,2.992,0.546,0.031,0.603,0.315,0.082
127,1,919.2584824996168,0,0,2717,11.126,2.991,0.586,0.299,0.659,0.218,0.123
127,2,1162.0287565995773,0,0,2555,11.055,3.008,0.591,0.316,0.66,0.215,0.125
127,3,1326.8719158383701,0,1,2791,11.199,3.009,0.568,0.199,0.659,0.215,0.125
127,4,1447.3619407408846,0,1,2643,11.259,3.017,0.567,0.166,0.66,0.218,0.122
128,1,802.7828126766714,1,0,601,11.409,3.015,0.542,0.123,0.707,0.25,0.043
128,2,1014.9347379377834,1,0,657,11.477,2.976,0.543,0.083,0.708,0.25,0.043
128,3,1061.7542354852333,1,1,634,11.509,2.953,0.552,0.065,0.711,0.241,0.047
128,4,1371.784713587722,1,1,601,11.347,2.918,0.551,0.067,0.719,0.235,0.047
129,1,572.8525953134771,1,0,147,12.091,2.98,0.51,-0.232,0.68,0.259,0.061
129,2,999.1868670332655,1,0,148,11.987,2.993,0.527,-0.22,0.682,0.257,0.061
129,3,1069.3607818925814,1,1,140,11.933,2.957,0.543,-0.18,0.671,0.264,0.064
129,4,1033.1563279473685,1,1,145,11.954,3.021,0.538,-0.223,0.641,0.283,0.076
130,1,645.8498836405022,0,0,1201,12.147,2.932,0.436,-0.514,0.724,0.236,0.04
130,2,719.5972271397798,0,0,1112,12.23,2.937,0.437,-0.502,0.726,0.231,0.043
130,3,821.4775308074121,0,1,1085,12.223,2.937,0.452,-0.453,0.727,0.229,0.043
130,4,828.2826694434549,0,1,1110,12.255,2.904,0.456,-0.466,0.732,0.227,0.041
131,1,707.5857590049401,0,0,392,11.476,3.122,0.579,0.146,0.883,0.069,0.048
131,2,867.6079285331808,0,0,407,11.495,3.108,0.58,0.083,0.882,0.069,0.049
131,3,876.8480880152752,0,1,519,11.366,2.975,0.557,-0.056,0.886,0.06,0.054
131,4,1139.4737817813723,0,1,475,11.413,2.998,0.552,-0.074,0.886,0.061,0.053
132,1,913.1759800279547,0,0,286,11.799,3.07,0.528,-0.004,0.808,0.119,0.073
132,2,952.1496537432893,0,0,281,11.986,3.064,0.527,-0.034,0.811,0.117,0.071
132,3,1127.6157053793538,0,1,272,11.954,3.092,0.511,-0.047,0.809,0.121,0.07
132,4,1465.379495048835,0,1,279,12.05,3.057,0.502,-0.13,0.832,0.108,0.061
133,1,761.2569201639427,0,0,311,11.172,3,0.566,0.258,0.421,0.444,0.135
133,2,970.413691271622,0,0,300,11.229,2.99,0.56,0.243,0.423,0.46,0.117
133,3,1035.9544737441768,0,1,281,11.356,2.972,0.569,0.237,0.431,0.456,0.114
133,4,1361.544385161778,0,1,271,11.364,2.926,0.565,0.242,0.439,0.443,0.118
134,1,1022.6438307897243,1,0,147,11.335,3.048,0.565,0.19,0.721,0.197,0.082
134,2,1026.2146990889094,1,0,137,11.36,3.044,0.555,0.139,0.708,0.204,0.088
134,3,1732.7373910844628,1,1,143,11.432,3.126,0.552,0.102,0.72,0.189,0.091
134,4,1484.4457244560738,1,1,161,11.43,3.193,0.547,0.075,0.702,0.193,0.106
135,1,1071.3355221751656,0,0,444,11.496,2.941,0.52,0.032,0.856,0.09,0.054
135,2,922.8624156197504,0,0,455,11.548,2.952,0.516,-0.002,0.864,0.084,0.053
135,3,1090.9687469665937,0,1,438,11.788,2.945,0.521,-0.053,0.865,0.08,0.055
135,4,1179.8717295589993,0,1,574,11.418,2.937,0.542,-0.088,0.855,0.087,0.057
136,1,805.1908551244917,0,0,1310,11.821,2.918,0.515,-0.118,0.663,0.176,0.162
136,2,1033.7018294757509,0,0,1257,11.751,2.948,0.525,-0.102,0.664,0.173,0.163
136,3,1093.3701975741578,0,1,1188,11.728,2.944,0.528,-0.09,0.664,0.17,0.166
136,4,1272.7087714728507,0,1,1206,11.795,2.936,0.508,-0.214,0.658,0.174,0.167
137,1,717.175214743961,0,0,153,11.317,3.229,0.562,-0.071,0.758,0.19,0.052
137,2,858.0927843523932,0,0,149,11.139,3.255,0.544,-0.088,0.738,0.201,0.06
137,3,1088.4640712616374,0,1,150,11.281,3.3,0.54,-0.107,0.727,0.213,0.06
137,4,1529.1459946805544,0,1,138,11.393,3.232,0.536,-0.142,0.739,0.21,0.051
138,1,1148.2452724504662,0,0,141,11.512,3.05,0.553,0.3,0.702,0.213,0.085
138,2,918.8667221300948,0,0,174,11.403,3.069,0.563,0.203,0.684,0.236,0.08
138,3,1220.5285728992494,0,1,167,11.526,3.036,0.545,0.175,0.671,0.246,0.084
138,4,1564.8965755216047,0,1,164,11.38,3.024,0.573,0.221,0.659,0.256,0.085
139,1,997.9731520762149,0,0,144,11.379,2.806,0.486,-0.046,0.792,0.16,0.049
139,2,761.4564553151046,0,0,164,11.439,2.921,0.494,-0.117,0.805,0.152,0.043
139,3,1339.4473897190885,0,1,161,11.324,2.969,0.497,-0.147,0.801,0.155,0.043
139,4,1498.9914255637016,0,1,144,11.572,2.986,0.507,-0.126,0.792,0.167,0.042
140,1,967.6998797654038,1,0,843,11.719,2.948,0.509,-0.022,0.517,0.268,0.215
140,2,1175.484324739876,1,0,877,11.627,2.942,0.521,-0.018,0.506,0.268,0.226
140,3,1154.9665770871093,1,1,927,11.692,2.961,0.518,-0.129,0.506,0.271,0.223
140,4,1261.7321834760658,1,1,919,11.766,2.99,0.531,-0.146,0.509,0.274,0.217
141,1,785.2904156969017,0,0,1461,11.37,2.96,0.498,-0.031,0.672,0.235,0.093
141,2,927.4023900011746,0,0,1422,11.379,2.994,0.491,-0.042,0.682,0.231,0.086
141,3,1115.4951082180878,0,1,1354,11.324,3.01,0.487,-0.032,0.681,0.232,0.087
141,4,1278.8398755433682,0,1,1313,11.259,3.008,0.493,-0.012,0.68,0.235,0.085
142,1,896.207029369946,1,0,264,11.546,2.955,0.508,-0.009,0.652,0.174,0.174
142,2,1077.7711323206454,1,0,287,11.621,2.875,0.502,-0.036,0.659,0.171,0.171
142,3,1147.0710835759653,1,1,312,11.813,2.833,0.51,-0.064,0.654,0.183,0.163
142,4,1473.3209657193263,1,1,306,11.961,2.889,0.529,-0.08,0.654,0.19,0.157
143,1,843.3048024987618,0,0,1970,11.352,3.052,0.559,0.106,0.631,0.249,0.12
143,2,930.9372856518329,0,0,2022,11.378,3.04,0.558,0.11,0.632,0.244,0.124
143,3,1037.5358765747212,0,1,2008,11.367,3.05,0.565,0.096,0.639,0.238,0.124
143,4,1205.074241088183,0,1,2034,11.467,3.056,0.559,0.029,0.646,0.233,0.122
144,1,487.98210800945594,0,0,266,12.748,3.038,0.395,-0.731,0.853,0.102,0.045
144,2,555.9328040523195,0,0,273,12.448,2.971,0.407,-0.645,0.868,0.092,0.04
144,3,807.1312374196774,0,1,270,12.336,2.97,0.419,-0.537,0.867,0.093,0.041
144,4,883.4708998785219,0,1,258,12.215,2.992,0.43,-0.524,0.868,0.089,0.043
145,1,1004.3715109804996,0,0,186,11.766,2.677,0.355,-0.255,0.538,0.371,0.091
145,2,713.113008686618,0,0,169,11.519,2.74,0.379,-0.248,0.533,0.373,0.095
145,3,625.1007475063481,0,1,172,11.587,2.791,0.378,-0.29,0.529,0.378,0.093
145,4,1078.5922613908315,0,1,170,11.51,2.8,0.382,-0.28,0.529,0.376,0.094
146,1,1150.9380245759578,0,0,369,10.818,2.846,0.623,0.476,0.588,0.285,0.127
146,2,1399.0663390794268,0,0,342,10.708,2.822,0.623,0.483,0.602,0.281,0.117
146,3,1466.4761290986335,0,1,354,10.888,2.791,0.599,0.371,0.619,0.274,0.107
146,4,1767.972891855846,0,1,349,10.983,2.805,0.576,0.311,0.628,0.266,0.106
147,1,802.1377149333856,0,0,778,11.025,2.919,0.63,0.375,0.789,0.161,0.05
147,2,1121.8613968089378,0,0,784,11.197,2.959,0.614,0.308,0.787,0.163,0.05
147,3,1354.9177155243328,0,1,740,11.244,2.988,0.611,0.279,0.778,0.172,0.05
147,4,1396.8918904824127,0,1,722,11.302,2.957,0.608,0.191,0.789,0.159,0.051
148,1,903.2838476213041,0,0,1664,11.477,2.954,0.522,-0.091,0.677,0.236,0.087
