id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1279.3133854288008,1,1,829,11.047,2.992,0.577,0.155,0.663,0.175,0.162
74,4,1449.5241059018922,1,1,883,10.982,2.983,0.582,0.114,0.663,0.177,0.161
75,1,813.5513797608821,0,0,484,11.434,2.924,0.548,0.033,0.671,0.2,0.128
75,2,970.0552626795284,0,0,486,11.37,2.881,0.543,0.002,0.677,0.193,0.13
75,3,1101.1320882407083,0,1,478,11.211,2.885,0.531,0.019,0.661,0.218,0.121
75,4,1136.1386353918747,0,1,472,11.493,2.89,0.525,-0.042,0.667,0.22,0.112
76,1,1046.5962307308773,0,0,247,11.267,3.012,0.526,0.144,0.725,0.17,0.105
76,2,1034.8354442070197,0,0,233,11.486,3.009,0.524,0.064,0.738,0.159,0.103
76,3,1290.2251602852064,0,1,241,11.662,3.058,0.506,-0.078,0.743,0.149,0.108
76,4,1280.2722236389336,0,1,242,11.869,3.12,0.5,-0.135,0.752,0.157,0.091
77,1,715.3829812333793,1,0,821,12.775,2.934,0.391,-0.752,0.816,0.085,0.099
77,2,722.7154202575014,1,0,828,12.724,2.935,0.388,-0.743,0.816,0.091,0.093
77,3,892.214108591976,1,1,819,12.618,2.918,0.396,-0.675,0.81,0.092,0.099
77,4,1046.1492752391991,1,1,865,12.44,2.939,0.414,-0.622,0.806,0.088,0.106
78,1,891.1805907814384,1,0,2717,11.368,2.929,0.546,0.102,0.681,0.205,0.114
78,2,1038.9166277736392,1,0,2783,11.461,2.919,0.54,0.075,0.679,0.201,0.12
78,3,1159.2494861728833,1,1,2842,11.581,2.912,0.535,0.016,0.677,0.202,0.12
78,4,1342.5789504915288,1,1,2687,11.605,2.888,0.536,-0.006,0.681,0.197,0.122
79,1,843.3702147633802,0,0,1200,11.825,2.949,0.459,-0.234,0.631,0.243,0.126
79,2,933.7507728614733,0,0,1141,11.649,2.96,0.459,-0.205,0.627,0.245,0.128
79,3,1086.836799183519,0,1,1105,11.681,2.969,0.461,-0.195,0.628,0.237,0.135
79,4,1393.0918162094395,0,1,1120,11.536,2.949,0.46,-0.228,0.627,0.235,0.138
80,1,731.0462554061568,1,0,411,10.7,2.849,0.577,0.359,0.635,0.18,0.185
80,2,1226.8280627005718,1,0,444,10.923,2.883,0.561,0.297,0.646,0.173,0.18
80,3,1259.1710928161308,1,1,441,10.957,2.925,0.553,0.245,0.655,0.168,0.177
80,4,1560.1107202841188,1,1,431,10.965,2.914,0.557,0.25,0.659,0.165,0.176
81,1,740.2613963157262,0,0,141,11.775,3.163,0.411,-0.207,0.723,0.248,0.028
81,2,788.1870576692745,0,0,136,11.831,3.11,0.404,-0.184,0.728,0.243,0.029
81,3,839.895910971264,0,1,142,12.203,3.141,0.401,-0.297,0.732,0.232,0.035
81,4,1050.8200591152652,0,1,143,11.617,3.119,0.427,-0.291,0.734,0.231,0.035
82,1,788.5918051192812,1,0,918,11.122,3.053,0.589,0.287,0.546,0.186,0.268
82,2,1018.7654510012444,1,0,986,11.216,3.023,0.567,0.165,0.546,0.182,0.273
82,3,1349.3923628764874,1,1,971,11.288,3.039,0.547,0.076,0.549,0.184,0.267
82,4,1590.7123712554342,1,1,980,11.276,3.028,0.54,0.036,0.557,0.187,0.256
83,1,794.1017946054859,1,0,298,11.948,2.94,0.567,0.124,0.768,0.188,0.044
83,2,942.2376704988358,1,0,290,11.792,2.903,0.566,0.128,0.79,0.169,0.041
83,3,1033.2658886527283,1,1,281,11.883,2.975,0.541,0.057,0.779,0.174,0.046
83,4,1015.2826832241012,1,1,311,11.939,3.035,0.534,-0.071,0.785,0.164,0.051
84,1,991.9319411974573,1,0,1540,11.123,3.038,0.58,0.187,0.594,0.202,0.205
84,2,1196.2624619206092,1,0,1462,11.115,3.043,0.583,0.187,0.593,0.198,0.209
84,3,1554.5345013726376,1,1,1444,11.136,3.042,0.571,0.157,0.592,0.197,0.211
84,4,1756.3836454201062,1,1,1465,11.249,3.048,0.543,0.011,0.583,0.207,0.21
85,1,1090.649392698456,0,0,377,11.284,3.064,0.594,0.267,0.716,0.247,0.037
85,2,1107.7397250871286,0,0,350,11.283,3.074,0.6,0.228,0.714,0.257,0.029
85,3,1551.2720767669266,0,1,357,11.195,3.09,0.599,0.232,0.703,0.263,0.034
85,4,1398.8596931857212,0,1,342,11.182,3.026,0.614,0.212,0.702,0.269,0.029
86,1,728.6162147515652,0,0,455,12.562,2.998,0.371,-0.805,0.736,0.207,0.057
86,2,674.3144366611142,0,0,445,12.515,3.013,0.393,-0.758,0.735,0.209,0.056
86,3,762.3201228329364,0,1,459,12.295,3.011,0.407,-0.692,0.725,0.218,0.057
86,4,974.5360779293055,0,1,444,12.123,3.005,0.435,-0.656,0.721,0.218,0.061
87,1,577.8526524281883,1,0,165,11.028,2.873,0.545,0.242,0.836,0.109,0.055
87,2,861.2678054377162,1,0,212,11.337,2.769,0.524,-0.06,0.816,0.137,0.047
87,3,1053.9900815653627,1,1,211,11.297,2.749,0.517,-0.026,0.82,0.142,0.038
87,4,1559.5434155239423,1,1,206,11.337,2.791,0.515,-0.025,0.825,0.146,0.029
88,1,1053.0177811823257,0,0,337,10.977,2.92,0.593,0.291,0.715,0.22,0.065
88,2,1056.2173924486772,0,0,323,10.98,2.96,0.585,0.269,0.706,0.226,0.068
88,3,1070.751068282417,0,1,309,10.928,2.916,0.573,0.255,0.696,0.23,0.074
88,4,1201.084146786019,0,1,321,10.929,2.863,0.561,0.153,0.695,0.234,0.072
89,1,583.4991100403283,0,0,894,12.257,2.955,0.427,-0.53,0.613,0.315,0.072
89,2,754.9214283055786,0,0,885,12.299,2.967,0.441,-0.508,0.614,0.314,0.072
89,3,898.5058314388386,0,1,923,12.115,2.984,0.451,-0.465,0.624,0.313,0.063
89,4,960.5433107257613,0,1,943,12.153,2.947,0.45,-0.503,0.627,0.317,0.056
90,1,1304.4778745895787,1,0,186,11.251,3.108,0.575,0.192,0.414,0.441,0.145
90,2,1493.9787431230284,1,0,174,10.987,3.057,0.569,0.241,0.414,0.448,0.138
90,3,1319.6869955951631,1,1,177,11.444,2.994,0.548,0.082,0.407,0.452,0.141
90,4,1545.0605741019397,1,1,173,11.318,2.988,0.566,0.045,0.41,0.462,0.127
91,1,1002.4126997107114,0,0,700,11.406,2.987,0.541,0.157,0.587,0.137,0.276
91,2,1066.2810272631978,0,0,694,11.377,2.974,0.548,0.145,0.585,0.138,0.277
91,3,1370.1934692852417,0,1,659,11.443,2.974,0.534,0.119,0.596,0.14,0.264
91,4,1186.0997993899598,0,1,636,11.494,3.039,0.53,0.068,0.596,0.14,0.264
92,1,1930.485254445561,0,0,62,12.154,3.032,0.532,-0.221,0.726,0.177,0.097
92,2,1190.6322631998032,0,0,64,11.992,2.969,0.562,-0.225,0.734,0.188,0.078
92,3,1181.6408559793413,0,1,71,12.078,2.93,0.563,-0.293,0.718,0.183,0.099
92,4,1143.6569535301167,0,1,67,12.056,2.985,0.537,-0.347,0.687,0.224,0.09
93,1,731.488525439615,0,0,230,10.917,2.965,0.539,0.183,0.8,0.152,0.048
93,2,947.9690332124744,0,0,238,10.933,3.017,0.55,0.179,0.798,0.155,0.046
93,3,1208.0769368754536,0,1,230,10.946,3,0.548,0.163,0.787,0.165,0.048
93,4,1384.010838440133,0,1,267,11.405,2.989,0.528,-0.027,0.79,0.154,0.056
94,1,765.5459042370231,0,0,476,11.366,3.057,0.483,-0.013,0.729,0.21,0.061
94,2,985.5768364485251,0,0,451,11.337,3.055,0.494,-0.012,0.727,0.213,0.06
94,3,1043.1781593866538,0,1,446,11.415,3.063,0.5,-0.041,0.731,0.213,0.056
94,4,1149.705806392078,0,1,411,11.439,3.058,0.496,-0.015,0.73,0.212,0.058
95,1,904.2304118009237,1,0,319,11.083,3.003,0.52,0.131,0.749,0.188,0.063
95,2,1102.1951316057919,1,0,299,11.163,3.013,0.522,0.137,0.749,0.184,0.067
95,3,1310.9450517006571,1,1,309,11.07,3.045,0.534,0.121,0.751,0.181,0.068
95,4,1404.0610829114262,1,1,304,11.132,3.03,0.523,0.065,0.747,0.194,0.059
96,1,809.5578890937534,1,0,2717,11.977,3.058,0.47,-0.3,0.816,0.115,0.069
96,2,906.371288787761,1,0,2672,11.951,3.063,0.475,-0.286,0.815,0.117,0.068
96,3,1107.365517744647,1,1,2610,11.979,3.077,0.477,-0.271,0.815,0.121,0.064
96,4,1294.1487699864954,1,1,2578,12.029,3.068,0.474,-0.315,0.815,0.121,0.065
97,1,873.9191690812954,0,0,370,11.323,2.954,0.527,0.05,0.57,0.27,0.159
97,2,881.1784708614622,0,0,369,11.426,2.943,0.534,0.05,0.566,0.274,0.16
97,3,963.5017810941106,0,1,388,11.679,2.871,0.526,-0.033,0.567,0.281,0.152
97,4,1320.9865716621882,0,1,380,11.543,2.895,0.529,-0.018,0.566,0.282,0.153
98,1,726.5787686780604,1,0,226,11.321,2.695,0.58,0.108,0.69,0.204,0.106
98,2,1054.0437469107112,1,0,218,11.457,2.711,0.592,0.022,0.706,0.188,0.106
98,3,780.5124097910311,1,1,228,11.612,2.746,0.57,-0.088,0.706,0.206,0.088
98,4,1199.2304982446872,1,1,220,11.539,2.777,0.573,-0.092,0.727,0.191,0.082
99,1,1363.6447331614702,0,0,78,11.782,3.064,0.564,-0.049,0.795,0.141,0.064
99,2,1438.0507809631904,0,0,78,11.248,3.115,0.577,-0.008,0.821,0.141,0.038
99,3,1431.2017834087094,0,1,71,11.416,2.958,0.592,0.034,0.817,0.141,0.042
99,4,1182.403299904336,0,1,71,11.283,3.127,0.563,-0.126,0.831,0.127,0.042
100,1,774.3041563266274,0,0,340,11.297,3.103,0.559,0.121,0.718,0.188,0.094
100,2,1107.8680445672894,0,0,336,11.254,3.006,0.557,0.161,0.708,0.202,0.089
100,3,1266.9195570072213,0,1,358,11.48,2.983,0.542,0.074,0.709,0.196,0.095
100,4,1292.6899759690793,0,1,382,11.434,3.052,0.518,0.025,0.715,0.188,0.097
101,1,934.1640213980778,0,0,2281,10.974,2.979,0.626,0.372,0.836,0.082,0.082
101,2,1165.5013726963543,0,0,2169,10.948,2.967,0.628,0.367,0.832,0.084,0.084
101,3,1345.3121982577436,0,1,2153,10.953,2.984,0.622,0.321,0.837,0.082,0.08
101,4,1520.3689639980446,0,1,2186,11.096,3,0.607,0.209,0.839,0.081,0.081
102,1,736.169131732413,1,0,243,12.05,3.066,0.523,-0.067,0.733,0.243,0.025
102,2,998.526775013539,1,0,238,12.265,3.189,0.521,-0.13,0.739,0.235,0.025
102,3,777.5329766641713,1,1,302,12.869,3.093,0.48,-0.79,0.705,0.265,0.03
102,4,796.6566111372751,1,1,289,12.704,3.055,0.481,-0.726,0.709,0.26,0.031
103,1,471.34297919966474,1,0,171,12.216,2.86,0.427,-0.771,0.649,0.31,0.041
103,2,540.3407223328154,1,0,186,12.452,2.973,0.441,-0.744,0.645,0.306,0.048
103,3,845.2585504507667,1,1,210,12.29,2.943,0.438,-0.63,0.648,0.314,0.038
103,4,955.5077633812826,1,1,203,12.186,2.956,0.443,-0.577,0.655,0.31,0.034
104,1,1001.1418478268158,0,0,417,11.404,3.055,0.566,0.105,0.64,0.18,0.18
104,2,1010.2582943354664,0,0,420,11.417,3.014,0.567,0.122,0.645,0.179,0.176
104,3,1318.8687901042374,0,1,425,11.451,3.04,0.569,0.1,0.64,0.172,0.188
104,4,1216.2101479808573,0,1,416,11.41,3.036,0.567,0.049,0.654,0.171,0.175
105,1,848.7978435308618,0,0,338,11.033,3.077,0.612,0.232,0.627,0.249,0.124
105,2,1122.239572941051,0,0,338,11.257,3.139,0.58,0.165,0.618,0.26,0.121
105,3,1409.0714659105406,0,1,350,11.421,3.006,0.54,0.021,0.623,0.263,0.114
105,4,1393.8920870286713,0,1,328,11.448,2.945,0.524,-0.008,0.61,0.262,0.128
106,1,746.9596389694348,0,0,255,11.674,2.969,0.494,-0.157,0.596,0.275,0.129
106,2,799.9381516772405,0,0,241,11.748,2.959,0.498,-0.153,0.598,0.27,0.133
106,3,910.8588529777993,0,1,256,11.725,3.012,0.508,-0.224,0.617,0.262,0.121
106,4,1099.7857526730627,0,1,262,11.858,2.981,0.469,-0.305,0.622,0.252,0.126
107,1,1034.2777591561764,0,0,1804,10.836,3.044,0.608,0.418,0.647,0.297,0.057
107,2,1285.9347370743517,0,0,1823,10.932,3.058,0.594,0.327,0.643,0.302,0.055
107,3,1398.1097524191437,0,1,1766,11.028,3.063,0.582,0.258,0.644,0.302,0.054
107,4,1556.8309073303024,0,1,1772,10.899,3.055,0.586,0.211,0.641,0.305,0.055
108,1,963.231841178252,0,0,436,11.773,2.874,0.472,-0.129,0.706,0.161,0.133
108,2,1014.6588081944348,0,0,428,11.743,2.846,0.481,-0.119,0.687,0.171,0.143
108,3,1063.0446121981263,0,1,415,11.771,2.872,0.499,-0.136,0.675,0.181,0.145
108,4,1346.7763675819908,0,1,415,11.581,2.802,0.492,-0.15,0.677,0.176,0.147
109,1,569.0321472194458,0,0,104,11.477,3.183,0.577,0.167,0.894,0.048,0.058
109,2,702.2673760163473,0,0,97,11.654,3.144,0.588,0.153,0.887,0.062,0.052
109,3,1563.3143929418347,0,1,104,11.369,3.029,0.577,0.146,0.875,0.077,0.048
109,4,1026.4061214904928,0,1,109,11.673,3.055,0.541,0.024,0.881,0.073,0.046
110,1,649.6318139760283,1,0,346,12.319,2.824,0.358,-0.715,0.584,0.234,0.182
110,2,961.0905222341087,1,0,338,12.211,2.846,0.37,-0.653,0.58,0.24,0.18
110,3,871.7866213833489,1,1,357,12.096,2.796,0.398,-0.593,0.557,0.249,0.193
110,4,1189.0671545059122,1,1,337,11.903,2.864,0.395,-0.538,0.54,0.27,0.19
111,1,681.8621623619398,1,0,477,11.144,3.161,0.56,0.154,0.759,0.174,0.067
111,2,1075.3777900579123,1,0,484,11.244,3.186,0.568,0.154,0.762,0.176,0.062
111,3,1144.4666008368515,1,1,472,11.228,3.121,0.561,0.133,0.761,0.176,0.064
111,4,1064.6135922727215,1,1,682,11.283,3.123,0.537,-0.083,0.751,0.191,0.059
112,1,755.7338157808708,0,0,698,11.678,2.947,0.533,-0.021,0.675,0.258,0.067
112,2,978.6889454106499,0,0,701,11.756,2.976,0.529,-0.038,0.678,0.252,0.07
112,3,1310.4250128662266,0,1,717,11.897,2.941,0.515,-0.146,0.685,0.248,0.067
112,4,1191.5375933559974,0,1,716,11.929,2.939,0.522,-0.165,0.68,0.251,0.068
113,1,1023.0097418688853,1,0,204,11.963,2.951,0.554,0.057,0.77,0.172,0.059
113,2,1100.391127330848,1,0,198,11.781,2.889,0.561,0.076,0.758,0.182,0.061
113,3,1085.59218423397,1,1,304,11.806,3.023,0.503,-0.296,0.757,0.174,0.069
113,4,1046.3782501004011,1,1,279,11.753,2.993,0.498,-0.302,0.746,0.183,0.072
114,1,889.8948100692832,0,0,2716,10.859,2.982,0.605,0.425,0.669,0.256,0.075
114,2,1272.014012189382,0,0,2649,10.899,2.989,0.6,0.387,0.673,0.253,0.074
114,3,1421.6841804553292,0,1,2767,11.119,2.981,0.575,0.252,0.677,0.249,0.074
114,4,1558.049402456537,0,1,2680,11.143,2.969,0.577,0.216,0.68,0.249,0.071
115,1,705.9813944796348,0,0,354,12.385,2.946,0.463,-0.483,0.715,0.212,0.073
115,2,676.5507316819762,0,0,359,12.238,2.975,0.482,-0.432,0.716,0.203,0.081
115,3,808.9903113841391,0,1,348,12.221,2.983,0.486,-0.416,0.707,0.21,0.083
115,4,1126.7923862040952,0,1,335,12.128,2.955,0.487,-0.411,0.693,0.224,0.084
116,1,768.225104727663,0,0,180,11.729,2.75,0.5,-0.249,0.817,0.117,0.067
116,2,803.7484896903679,0,0,182,11.791,2.753,0.505,-0.189,0.83,0.11,0.06
116,3,956.7820330059939,0,1,189,11.84,2.746,0.55,-0.161,0.831,0.106,0.063
116,4,1352.494248366326,0,1,185,11.787,2.816,0.573,-0.117,0.843,0.097,0.059
117,1,668.904841964208,0,0,2718,12.391,3.022,0.447,-0.476,0.671,0.25,0.079
117,2,799.5559680386316,0,0,2742,12.367,3.042,0.447,-0.464,0.674,0.249,0.078
117,3,875.9098156308373,0,1,2639,12.312,3.026,0.459,-0.449,0.679,0.247,0.074
117,4,998.0849052889944,0,1,2764,12.369,3.029,0.444,-0.577,0.68,0.247,0.073
118,1,839.2328247854906,1,0,645,11.463,3.087,0.543,0.064,0.588,0.299,0.113
118,2,944.9873622498021,1,0,684,11.409,3.034,0.551,0.068,0.58,0.306,0.114
118,3,1132.1149841986269,1,1,663,11.437,3.03,0.549,0.061,0.587,0.297,0.116
118,4,1343.702670140206,1,1,625,11.5,3,0.534,0.012,0.582,0.306,0.112
119,1,720.8949317283617,0,0,369,11.96,2.997,0.447,-0.294,0.924,0.03,0.046
119,2,845.3747645958474,0,0,373,11.869,2.957,0.426,-0.274,0.922,0.029,0.048
119,3,812.618081301387,0,1,371,11.755,2.976,0.426,-0.246,0.927,0.032,0.04
119,4,1011.7746789309241,0,1,332,11.736,2.943,0.443,-0.233,0.922,0.036,0.042
120,1,991.0223875008711,1,0,628,10.961,3.088,0.648,0.438,0.892,0.078,0.03
120,2,1155.8239380927414,1,0,637,10.996,3.093,0.648,0.415,0.892,0.074,0.035
120,3,1190.3815799043064,1,1,757,11.029,3.085,0.626,0.3,0.881,0.083,0.036
120,4,1321.7490932977423,1,1,714,11.069,3.066,0.622,0.256,0.884,0.084,0.032
121,1,1057.4863911359473,0,0,123,11.21,2.886,0.48,0.218,0.756,0.171,0.073
121,2,1043.2476526295645,0,0,158,11.203,3.089,0.525,0.135,0.734,0.177,0.089
121,3,1691.9447433948274,0,1,154,11.258,3.123,0.513,0.1,0.727,0.182,0.091
121,4,1366.723931412215,0,1,146,11.25,3.158,0.541,0.056,0.726,0.164,0.11
122,1,643.4295196163162,1,0,259,11.044,3.116,0.552,-0.021,0.683,0.22,0.097
122,2,963.1795402091732,1,0,261,11.107,3.13,0.552,-0.023,0.682,0.215,0.103
122,3,1130.2274542199784,1,1,248,11.302,3.121,0.54,-0.043,0.71,0.198,0.093
122,4,1174.6580465381141,1,1,248,11.217,3.073,0.54,-0.108,0.71,0.194,0.097
123,1,854.4733372937816,0,0,516,11.513,2.926,0.535,0.074,0.657,0.234,0.109
123,2,1116.6460088598324,0,0,526,11.678,2.949,0.53,0.003,0.667,0.232,0.101
123,3,1241.0165027433259,0,1,493,11.548,2.99,0.531,0.006,0.661,0.241,0.097
123,4,1428.5993675718435,0,1,544,11.751,2.961,0.526,0.02,0.658,0.244,0.097
124,1,911.4623519779041,0,0,245,11.056,2.902,0.518,-0.014,0.755,0.122,0.122
124,2,924.0374607416129,0,0,241,11.184,2.834,0.502,-0.031,0.763,0.116,0.12
124,3,1238.2952552633008,0,1,242,11.044,2.81,0.521,-0.048,0.748,0.124,0.128
124,4,1258.2058964288221,0,1,241,11.189,2.813,0.481,-0.213,0.747,0.112,0.141
125,1,764.8159153644915,0,0,735,11.44,3.112,0.559,-0.008,0.83,0.091,0.079
125,2,1019.9588331394135,0,0,703,11.394,3.092,0.545,-0.033,0.838,0.09,0.073
125,3,1169.3353297310257,0,1,702,11.4,3.115,0.554,-0.034,0.838,0.093,0.07
125,4,1474.8592063577144,0,1,681,11.484,3.112,0.557,-0.089,0.833,0.101,0.066
126,1,789.0060245476827,0,0,661,12.004,2.933,0.489,-0.284,0.887,0.077,0.036
126,2,995.3215789349338,0,0,614,12.069,2.966,0.489,-0.293,0.888,0.075,0.037
126,3,1071.066842446312,0,1,612,11.917,3.016,0.492,-0.283,0.886,0.072,0.042
126,4,1086.289970506367,0,1,613,11.994,3.016,0.498,-0.341,0.879,0.08,0.041
127,1,599.0786471717242,0,0,230,12.678,2.996,0.443,-0.478,0.757,0.135,0.109
127,2,961.2683310378354,0,0,230,12.591,2.983,0.448,-0.429,0.761,0.13,0.109
127,3,886.3407915702381,0,1,229,12.473,3.022,0.459,-0.395,0.751,0.135,0.114
127,4,1266.3983379808833,0,1,229,12.237,2.996,0.48,-0.349,0.742,0.14,0.118
128,1,761.0512092534068,0,0,1140,11.89,2.996,0.504,-0.146,0.687,0.269,0.044
128,2,942.3160941308623,0,0,1118,11.81,3.018,0.511,-0.123,0.684,0.27,0.046
128,3,1004.6328783456008,0,1,1124,11.813,3.014,0.503,-0.165,0.69,0.266,0.044
128,4,1117.64856630913,0,1,1172,11.706,3.025,0.524,-0.179,0.687,0.265,0.048
129,1,550.085229122707,0,0,1056,13.043,2.952,0.348,-1.102,0.673,0.241,0.086
129,2,621.4519531433451,0,0,1057,12.965,2.923,0.369,-1.058,0.675,0.241,0.084
129,3,648.1248801609569,0,1,1238,12.578,2.997,0.418,-0.861,0.689,0.228,0.083
129,4,831.1360619126237,0,1,1201,12.443,3,0.428,-0.824,0.677,0.231,0.092
130,1,680.4324448722687,1,0,464,11.564,2.89,0.53,-0.103,0.373,0.532,0.095
130,2,1028.7039793978997,1,0,442,11.673,2.943,0.527,-0.112,0.38,0.518,0.102
130,3,1074.935262503179,1,1,470,11.867,2.955,0.515,-0.292,0.37,0.517,0.113
130,4,1049.9368839615063,1,1,454,11.826,2.982,0.526,-0.264,0.366,0.52,0.115
131,1,706.1491664311835,1,0,1201,11.58,3.045,0.491,-0.178,0.59,0.273,0.137
131,2,862.2864687518149,1,0,1484,11.525,3.04,0.499,-0.131,0.588,0.28,0.133
131,3,1105.2664098267946,1,1,1409,11.578,3.05,0.498,-0.136,0.584,0.281,0.135
131,4,1262.6911188508568,1,1,1371,11.465,3.048,0.51,-0.102,0.586,0.281,0.133
132,1,728.3834901167216,1,0,525,11.506,3.105,0.531,0.065,0.737,0.194,0.069
132,2,971.2452224122667,1,0,521,11.519,3.067,0.522,0.035,0.739,0.196,0.065
132,3,1094.9487366926703,1,1,537,11.606,3.102,0.512,-0.074,0.734,0.188,0.078
132,4,1245.4126814046733,1,1,517,11.682,3.103,0.509,-0.088,0.72,0.199,0.081
133,1,953.1353016699968,0,0,647,10.709,2.93,0.604,0.305,0.798,0.156,0.046
133,2,1217.3217674681105,0,0,632,10.805,2.918,0.595,0.263,0.793,0.158,0.049
133,3,1441.228152671768,0,1,599,10.992,2.925,0.584,0.221,0.793,0.157,0.05
133,4,1439.6760961104465,0,1,607,10.977,2.965,0.588,0.203,0.789,0.163,0.048
134,1,796.8292750456615,1,0,279,11.466,3.065,0.527,-0.092,0.624,0.262,0.115
134,2,962.2160101777434,1,0,366,11.534,3.087,0.566,-0.047,0.617,0.265,0.117
134,3,956.9393522283386,1,1,363,11.31,3.025,0.556,-0.086,0.642,0.267,0.091
134,4,1190.3630745069347,1,1,351,11.293,3.014,0.55,-0.129,0.621,0.285,0.094
135,1,840.4034704499933,1,0,1251,11.009,3.014,0.569,0.172,0.821,0.125,0.054
135,2,1149.653749197841,1,0,1282,11.017,3.005,0.566,0.187,0.82,0.129,0.051
135,3,1348.2336576636214,1,1,1312,11.158,3.007,0.554,0.097,0.82,0.132,0.048
135,4,1431.5299422697608,1,1,1265,11.119,3.025,0.553,0.077,0.822,0.13,0.047
136,1,628.1949271538793,0,0,498,13.109,2.992,0.351,-1.042,0.592,0.307,0.1
136,2,536.3953593254884,0,0,519,12.713,2.988,0.368,-0.935,0.582,0.318,0.1
136,3,598.7050962191925,0,1,520,12.576,2.967,0.396,-0.842,0.583,0.317,0.1
136,4,632.8180068099246,0,1,507,12.578,2.953,0.406,-0.826,0.578,0.321,0.101
137,1,998.6075055699175,0,0,307,11.721,2.785,0.528,-0.253,0.844,0.075,0.081
137,2,757.3191913149403,0,0,305,11.872,2.807,0.508,-0.271,0.849,0.075,0.075
137,3,943.127030340103,0,1,299,11.896,2.9,0.518,-0.246,0.849,0.084,0.067
137,4,1348.2363482525664,0,1,283,11.866,2.915,0.537,-0.253,0.845,0.081,0.074
138,1,1024.8681845979293,0,0,90,11.325,2.967,0.511,-0.078,0.5,0.333,0.167
138,2,1053.6547401191,0,0,88,10.898,2.92,0.568,0.03,0.545,0.295,0.159
138,3,1222.1477146906248,0,1,91,11.005,2.945,0.56,-0.037,0.56,0.308,0.132
138,4,978.7653773585138,0,1,86,11.004,2.895,0.523,-0.093,0.57,0.314,0.116
139,1,757.1206548325225,1,0,286,11.212,2.874,0.538,0.075,0.587,0.164,0.248
139,2,1182.799245129344,1,0,282,11.126,2.844,0.532,0.079,0.589,0.174,0.238
139,3,1033.7347452218573,1,1,274,11.128,2.759,0.54,0.065,0.58,0.179,0.241
139,4,1095.9796626257582,1,1,294,11.144,2.806,0.537,-0.087,0.582,0.184,0.235
140,1,1046.7781259800615,0,0,920,11.523,2.96,0.52,-0.049,0.649,0.179,0.172
140,2,1047.7893732561492,0,0,906,11.542,2.939,0.513,-0.084,0.643,0.175,0.181
140,3,1177.7317947864005,0,1,921,11.586,2.936,0.51,-0.122,0.64,0.177,0.183
140,4,1389.9730724481099,0,1,880,11.656,2.932,0.506,-0.144,0.657,0.173,0.17
141,1,610.9841677539316,1,0,102,11.879,2.794,0.52,0.025,0.686,0.216,0.098
141,2,1613.0589262411095,1,0,108,11.779,2.713,0.509,-0.001,0.704,0.222,0.074
141,3,1107.4827983847354,1,1,130,11.974,2.738,0.454,-0.185,0.662,0.269,0.069
141,4,1237.324915148295,1,1,135,11.7,2.726,0.444,-0.259,0.696,0.252,0.052
142,1,972.7328977803666,0,0,841,11.157,3.083,0.627,0.508,0.876,0.083,0.04
142,2,1074.9990947520182,0,0,833,11.202,3.077,0.616,0.435,0.876,0.083,0.041
142,3,1338.594543543587,0,1,836,11.232,3.106,0.609,0.39,0.879,0.08,0.041
142,4,1467.2780167221283,0,1,869,11.354,3.155,0.596,0.278,0.875,0.085,0.04
143,1,753.9828551668561,0,0,161,12.538,3.286,0.497,-0.556,0.745,0.186,0.068
143,2,651.2109251250788,0,0,152,12.549,3.23,0.507,-0.48,0.737,0.197,0.066
143,3,811.7391898576846,0,1,165,12.498,3.115,0.527,-0.304,0.745,0.194,0.061
143,4,1101.1849466977114,0,1,153,12.52,3.15,0.542,-0.297,0.739,0.196,0.065
144,1,946.4249517958017,0,0,550,11.819,2.987,0.536,-0.007,0.925,0.064,0.011
144,2,1196.484964353809,0,0,557,11.91,2.959,0.533,-0.036,0.919,0.07,0.011
144,3,1248.183414538203,0,1,551,11.878,2.966,0.512,-0.096,0.922,0.067,0.011
144,4,1279.229701477327,0,1,522,11.821,3.023,0.521,-0.084,0.921,0.065,0.013
145,1,1048.0981613150147,0,0,386,11.206,3.065,0.534,0.284,0.578,0.28,0.142
145,2,1341.028027854956,0,0,385,11.219,2.971,0.532,0.246,0.558,0.291,0.151
145,3,1376.3227887805394,0,1,361,11.249,2.936,0.54,0.243,0.573,0.291,0.136
145,4,1546.003878061264,0,1,344,11.243,3.006,0.547,0.202,0.573,0.299,0.128
146,1,758.9196225645527,1,0,161,12.14,3.068,0.59,0.243,0.87,0.087,0.043
146,2,1244.0229914382842,1,0,160,12.139,3.194,0.575,0.226,0.869,0.088,0.044
146,3,1275.6785278305053,1,1,140,11.599,3.114,0.579,0.259,0.857,0.093,0.05
146,4,1658.5493413109268,1,1,141,11.616,3.142,0.574,0.218,0.837,0.113,0.05
147,1,662.143828211995,0,0,233,12.155,3.124,0.468,-0.161,0.575,0.3,0.124
147,2,1146.2797606441152,0,0,219,12.059,3.119,0.479,-0.126,0.589,0.288,0.123
147,3,1224.1473190347815,0,1,205,12.042,3.127,0.493,-0.137,0.576,0.298,0.127
147,4,1333.2136931926057,0,1,203,11.968,3.069,0.507,-0.168,0.576,0.291,0.133
148,1,855.7062204751337,0,0,617,11.664,2.961,0.511,-0.072,0.776,0.131,0.092
