id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1318.9925398080275,1,1,246,11.582,3.02,0.545,-0.036,0.638,0.272,0.089
75,1,750.1855345585767,0,0,171,11.661,2.994,0.52,0.21,0.719,0.152,0.129
75,2,966.680990163769,0,0,175,11.427,2.977,0.531,0.151,0.76,0.137,0.103
75,3,1326.8788391876988,0,1,173,11.464,3.029,0.514,0.11,0.751,0.139,0.11
75,4,1275.9523813347255,0,1,164,11.46,3.098,0.506,0.082,0.756,0.14,0.104
76,1,562.6502939820621,0,0,700,12.286,3.05,0.404,-0.563,0.794,0.101,0.104
76,2,693.3270465179668,0,0,669,12.186,3.084,0.417,-0.51,0.794,0.1,0.106
76,3,752.4256083273153,0,1,686,11.934,3.045,0.439,-0.424,0.799,0.095,0.106
76,4,935.6616821547299,0,1,672,11.891,3.089,0.445,-0.36,0.792,0.1,0.109
77,1,716.8903587440191,0,0,562,11.926,3.002,0.491,-0.322,0.73,0.205,0.066
77,2,730.0000745451123,0,0,567,11.853,3.009,0.483,-0.296,0.734,0.206,0.06
77,3,824.8146752178409,0,1,562,11.801,2.995,0.495,-0.267,0.737,0.205,0.059
77,4,871.1195406220593,0,1,735,11.951,2.958,0.497,-0.345,0.735,0.208,0.057
78,1,839.8928233861757,0,0,205,11.537,3.137,0.522,-0.123,0.893,0.083,0.024
78,2,1109.5102045594497,0,0,191,11.578,3.147,0.518,-0.044,0.89,0.084,0.026
78,3,1186.32257483039,0,1,182,11.542,3.242,0.516,-0.095,0.885,0.088,0.027
78,4,1124.052751733346,0,1,185,11.497,3.178,0.519,-0.158,0.881,0.097,0.022
79,1,941.8275435006296,0,0,457,11.011,2.969,0.584,0.334,0.718,0.195,0.088
79,2,1057.182419698832,0,0,464,11.009,2.996,0.578,0.269,0.716,0.192,0.093
79,3,1569.6968964605348,0,1,437,10.928,2.989,0.588,0.276,0.723,0.183,0.094
79,4,1600.2054578752072,0,1,467,11.081,2.974,0.561,0.171,0.711,0.186,0.103
80,1,1446.5247295500371,1,0,113,10.812,2.912,0.504,0.074,0.522,0.372,0.106
80,2,1057.5739312017674,1,0,115,11.2,2.939,0.478,-0.066,0.513,0.374,0.113
80,3,1151.5745001062344,1,1,118,11.45,2.856,0.508,-0.064,0.5,0.356,0.144
80,4,1094.3473237577673,1,1,123,11.898,2.821,0.504,-0.115,0.488,0.358,0.154
81,1,1059.0461987440192,0,0,260,11.034,2.985,0.631,0.4,0.915,0.062,0.023
81,2,1179.658801998022,0,0,267,11.159,3.071,0.622,0.358,0.906,0.071,0.022
81,3,1149.1017050304122,0,1,303,11.397,3.063,0.601,0.174,0.881,0.089,0.03
81,4,1510.5418984324224,0,1,307,11.384,3.065,0.573,0.114,0.889,0.088,0.023
82,1,877.9978174786258,1,0,919,11.41,3.069,0.543,0.048,0.781,0.139,0.079
82,2,1016.9263062396262,1,0,898,11.463,3.07,0.537,0.051,0.781,0.14,0.079
82,3,1205.0717792585933,1,1,896,11.519,3.059,0.527,-0.082,0.788,0.137,0.075
82,4,1500.7988570065902,1,1,878,11.583,3.081,0.509,-0.116,0.789,0.137,0.074
83,1,985.5651018527337,1,0,2284,11.111,3.046,0.586,0.328,0.41,0.454,0.136
83,2,1226.2444024265728,1,0,2215,11.078,3.042,0.577,0.312,0.411,0.454,0.135
83,3,1321.522411337292,1,1,2240,11.1,3.044,0.561,0.222,0.408,0.459,0.132
83,4,1514.3068943772414,1,1,2190,11.112,3.03,0.564,0.19,0.408,0.456,0.136
84,1,869.2343601378651,0,0,415,11.47,2.889,0.598,0.415,0.59,0.32,0.089
84,2,1301.3722825645773,0,0,424,11.45,2.877,0.604,0.34,0.594,0.314,0.092
84,3,1364.446822148971,0,1,422,11.62,2.903,0.573,0.244,0.583,0.322,0.095
84,4,1621.755860732716,0,1,381,11.786,2.942,0.588,0.249,0.58,0.323,0.097
85,1,608.9703673187524,1,0,202,11.702,2.926,0.545,-0.065,0.569,0.332,0.099
85,2,1057.7620207901234,1,0,218,11.565,2.986,0.564,0.013,0.564,0.33,0.106
85,3,968.6646252766955,1,1,243,11.438,2.979,0.568,-0.07,0.556,0.321,0.123
85,4,1252.4924791221824,1,1,221,11.316,2.932,0.575,-0.032,0.557,0.326,0.118
86,1,813.2771174211066,1,0,394,11.471,2.962,0.662,0.45,0.777,0.173,0.051
86,2,1161.305030202702,1,0,443,11.335,2.989,0.648,0.432,0.772,0.178,0.05
86,3,1187.9477401255965,1,1,494,11.571,3.018,0.621,0.236,0.773,0.174,0.053
86,4,1299.7782876150784,1,1,460,11.619,3.057,0.598,0.145,0.778,0.167,0.054
87,1,838.060924220169,0,0,701,11.702,2.98,0.553,0.075,0.688,0.255,0.057
87,2,1094.581641261807,0,0,681,11.65,3.012,0.557,0.051,0.683,0.26,0.057
87,3,1306.9545245042357,0,1,645,11.604,2.991,0.553,0.017,0.682,0.254,0.064
87,4,1360.4910861599062,0,1,746,11.509,3.008,0.551,-0.008,0.678,0.259,0.063
88,1,707.044445332273,0,0,218,12.468,3.083,0.417,-0.532,0.633,0.211,0.156
88,2,831.4890722784052,0,0,247,12.659,2.931,0.437,-0.657,0.648,0.186,0.166
88,3,830.4396103004914,0,1,241,12.624,2.917,0.444,-0.645,0.639,0.195,0.166
88,4,806.2530773857256,0,1,226,12.536,2.876,0.442,-0.719,0.633,0.195,0.173
89,1,980.0754371420632,0,0,244,11.29,3.111,0.574,0.03,0.697,0.234,0.07
89,2,1022.5708057786895,0,0,322,11.847,3.059,0.522,-0.216,0.708,0.227,0.065
89,3,1324.3063487014529,0,1,307,11.67,3,0.531,-0.216,0.691,0.248,0.062
89,4,1440.700606114331,0,1,315,11.829,2.981,0.524,-0.285,0.663,0.279,0.057
90,1,802.2137768153218,0,0,525,11.64,3.061,0.528,-0.005,0.617,0.267,0.116
90,2,950.53181760551,0,0,527,11.717,3.061,0.533,-0.007,0.613,0.275,0.112
90,3,1082.598992383735,0,1,592,12.034,3.03,0.524,-0.075,0.598,0.28,0.122
90,4,1324.0653675229687,0,1,556,12.018,3.031,0.516,-0.076,0.606,0.27,0.124
91,1,677.743549003185,1,0,1805,12.455,3.062,0.42,-0.634,0.787,0.138,0.075
91,2,790.8991481595401,1,0,1761,12.374,3.047,0.43,-0.564,0.778,0.146,0.076
91,3,852.4661555686824,1,1,1823,12.323,3.052,0.446,-0.537,0.782,0.143,0.076
91,4,1013.9317839634871,1,1,1757,12.329,3.036,0.456,-0.515,0.775,0.149,0.077
92,1,552.774395732428,0,0,353,11.91,3.074,0.496,-0.108,0.72,0.156,0.125
92,2,818.702960266125,0,0,318,11.85,3.091,0.481,-0.067,0.717,0.154,0.129
92,3,911.4149250224817,0,1,310,11.994,3.084,0.487,-0.117,0.713,0.152,0.135
92,4,1073.4871602110002,0,1,330,11.929,3.109,0.497,-0.148,0.715,0.136,0.148
93,1,681.3773314834272,0,0,370,11.598,2.932,0.47,-0.091,0.93,0.057,0.014
93,2,1018.2137644868036,0,0,477,11.714,2.918,0.482,-0.133,0.933,0.05,0.017
93,3,1003.157939394794,0,1,477,11.71,2.966,0.491,-0.2,0.937,0.046,0.017
93,4,1228.5395754091167,0,1,499,11.655,2.958,0.477,-0.304,0.936,0.046,0.018
94,1,1006.4389613067686,1,0,496,11.517,2.984,0.583,-0.003,0.722,0.143,0.135
94,2,986.855156463031,1,0,537,11.486,2.924,0.587,-0.016,0.723,0.147,0.13
94,3,1468.4737311869712,1,1,519,11.47,2.936,0.563,-0.098,0.73,0.148,0.121
94,4,1423.9211099575496,1,1,521,11.432,2.931,0.568,-0.1,0.733,0.142,0.125
95,1,688.4606451667198,1,0,351,12.413,3.083,0.385,-0.535,0.732,0.182,0.085
95,2,801.0567565054703,1,0,370,12.262,3.073,0.408,-0.48,0.743,0.168,0.089
95,3,735.7864393216415,1,1,359,12.293,3.156,0.401,-0.476,0.738,0.173,0.089
95,4,852.1922372395601,1,1,380,12.333,3.1,0.421,-0.408,0.734,0.187,0.079
96,1,965.6877835686848,0,0,88,10.365,2.977,0.625,0.13,0.67,0.205,0.125
96,2,1159.6648971163152,0,0,81,10.294,2.815,0.58,0.075,0.617,0.235,0.148
96,3,1737.6282928891865,0,1,83,10.71,2.843,0.506,-0.076,0.663,0.229,0.108
96,4,1170.865450982284,0,1,80,10.134,2.9,0.512,-0.082,0.65,0.225,0.125
97,1,1050.816664682369,0,0,410,11.086,3.149,0.602,0.356,0.651,0.176,0.173
97,2,1301.023766358634,0,0,497,11.124,3.231,0.616,0.317,0.672,0.169,0.159
97,3,1466.4452516437811,0,1,477,11.356,3.212,0.602,0.285,0.667,0.174,0.159
97,4,1613.7423294676812,0,1,477,11.427,3.195,0.591,0.205,0.665,0.172,0.164
98,1,830.3768609044366,0,0,231,11.361,2.957,0.576,0.016,0.502,0.325,0.173
98,2,1062.0757310807157,0,0,216,11.143,2.986,0.583,0.035,0.519,0.319,0.162
98,3,931.7858708835264,0,1,267,11.058,3.049,0.551,-0.013,0.506,0.318,0.176
98,4,1116.976716311812,0,1,280,10.933,2.982,0.557,-0.024,0.518,0.318,0.164
99,1,874.4686015965256,1,0,279,12.717,2.982,0.441,-0.404,0.545,0.262,0.194
99,2,919.5241452096898,1,0,273,12.89,2.974,0.436,-0.38,0.553,0.271,0.176
99,3,1041.0911881849204,1,1,272,13.011,2.967,0.46,-0.386,0.551,0.287,0.162
99,4,1228.0336336060877,1,1,282,12.865,2.979,0.468,-0.376,0.56,0.28,0.16
100,1,871.3204333784556,1,0,952,11.578,2.984,0.526,-0.08,0.716,0.14,0.144
100,2,1010.6813600252494,1,0,915,11.436,3.014,0.54,-0.054,0.709,0.144,0.146
100,3,1177.764679722967,1,1,975,11.501,3.017,0.536,-0.091,0.714,0.137,0.149
100,4,1293.7491089931834,1,1,958,11.555,3.072,0.54,-0.091,0.717,0.14,0.143
101,1,681.2365989176673,1,0,241,11.459,3.058,0.531,-0.197,0.851,0.079,0.071
101,2,1116.2297592043117,1,0,249,11.384,3.052,0.534,-0.139,0.835,0.092,0.072
101,3,1089.5953546752723,1,1,238,11.477,3.034,0.534,-0.157,0.849,0.08,0.071
101,4,1119.1272595191986,1,1,227,11.237,3.066,0.507,-0.154,0.859,0.075,0.066
102,1,653.1767648237765,0,0,506,11.219,2.866,0.526,0.04,0.86,0.097,0.043
102,2,938.2349832409888,0,0,521,11.229,2.869,0.526,0.013,0.856,0.1,0.044
102,3,1101.6479476884087,0,1,513,11.252,2.899,0.517,-0.013,0.864,0.094,0.043
102,4,1251.90334219802,0,1,525,11.291,2.914,0.518,-0.063,0.859,0.101,0.04
103,1,917.6868591895725,1,0,894,11.706,3.06,0.513,-0.113,0.412,0.523,0.065
103,2,1107.6749647685451,1,0,848,11.763,3.012,0.519,-0.136,0.413,0.518,0.07
103,3,1150.8480082519102,1,1,823,11.654,3.004,0.519,-0.137,0.426,0.508,0.066
103,4,1414.6078769379492,1,1,792,11.634,2.982,0.514,-0.184,0.415,0.514,0.071
104,1,954.4358961874653,1,0,495,11.118,2.903,0.62,0.216,0.584,0.313,0.103
104,2,1198.412929015473,1,0,478,11.091,2.877,0.609,0.19,0.59,0.308,0.103
104,3,1357.3929394115567,1,1,505,11.073,2.84,0.598,0.157,0.578,0.319,0.103
104,4,1251.9258997429508,1,1,524,11.161,2.853,0.59,0.046,0.592,0.298,0.111
105,1,801.5185640474523,0,0,62,12.15,2.694,0.516,0.02,0.581,0.339,0.081
105,2,1042.342943897814,0,0,79,12.753,2.785,0.532,-0.086,0.608,0.316,0.076
105,3,1123.1904704411593,0,1,80,12.526,2.763,0.55,-0.122,0.588,0.35,0.062
105,4,1389.607544536726,0,1,79,12.685,2.949,0.519,-0.252,0.595,0.354,0.051
106,1,949.4939749240384,0,0,223,11.114,3.112,0.574,0.392,0.668,0.278,0.054
106,2,1038.880546709362,0,0,232,11.33,3.116,0.522,0.187,0.659,0.276,0.065
106,3,1255.9357687707625,0,1,229,11.425,3.057,0.511,0.119,0.651,0.275,0.074
106,4,1219.3860964030314,0,1,256,11.367,3.051,0.52,0.056,0.664,0.27,0.066
107,1,836.5128677648247,0,0,403,11.269,3.067,0.516,-0.004,0.697,0.228,0.074
107,2,991.7197199267283,0,0,409,11.137,3.022,0.506,-0.003,0.699,0.235,0.066
107,3,1120.3073574665345,0,1,402,11.215,3.03,0.512,-0.02,0.697,0.246,0.057
107,4,1192.7723371920297,0,1,408,11.315,3.1,0.525,-0.036,0.686,0.24,0.074
108,1,975.8495644867156,1,0,1463,11.247,2.974,0.599,0.216,0.511,0.306,0.183
108,2,1218.58442029169,1,0,1407,11.213,2.977,0.586,0.164,0.517,0.305,0.178
108,3,1344.9383605727865,1,1,1462,11.189,3.014,0.585,0.127,0.527,0.299,0.174
108,4,1280.896068911354,1,1,1489,11.355,2.986,0.569,0.001,0.519,0.308,0.173
109,1,625.9884658778875,0,0,280,11.673,3.071,0.55,-0.138,0.918,0.061,0.021
109,2,870.7609988798204,0,0,265,11.486,3.064,0.54,-0.112,0.921,0.053,0.026
109,3,930.1247401455142,0,1,276,11.584,3.076,0.507,-0.286,0.92,0.054,0.025
109,4,975.7827321210403,0,1,284,11.821,3.063,0.496,-0.329,0.926,0.053,0.021
110,1,460.85151787481715,0,0,200,13.484,2.87,0.315,-1.463,0.815,0.055,0.13
110,2,556.7949976678481,0,0,267,12.894,2.873,0.363,-1.139,0.787,0.082,0.131
110,3,517.0588497329161,0,1,265,12.527,2.928,0.366,-1.033,0.789,0.094,0.117
110,4,743.2218758542483,0,1,277,12.503,2.993,0.361,-0.933,0.816,0.072,0.112
111,1,1003.3161560491211,1,0,114,11.359,3.167,0.596,0.335,0.474,0.465,0.061
111,2,1189.8755495625346,1,0,114,11.48,3.096,0.579,0.323,0.465,0.474,0.061
111,3,1100.2595029250956,1,1,138,11.842,2.978,0.529,0.114,0.486,0.449,0.065
111,4,1421.6361300030208,1,1,153,11.819,3.013,0.51,-0.047,0.49,0.444,0.065
112,1,773.7505776697202,0,0,527,11.307,3.055,0.562,0.15,0.507,0.37,0.123
112,2,1196.956496311054,0,0,527,11.293,3.057,0.564,0.139,0.514,0.359,0.127
112,3,1206.1288596114916,0,1,499,11.331,3.03,0.567,0.114,0.521,0.355,0.124
112,4,1402.8097644946215,0,1,490,11.236,3.041,0.569,0.102,0.535,0.341,0.124
113,1,790.4344956049827,1,0,142,11.139,2.873,0.585,0.227,0.458,0.43,0.113
113,2,1115.884786557506,1,0,137,11.109,2.891,0.569,0.253,0.438,0.445,0.117
113,3,1400.4530935644214,1,1,125,11.254,2.848,0.6,0.262,0.432,0.44,0.128
113,4,1467.151275001021,1,1,122,11.33,2.959,0.59,0.291,0.434,0.443,0.123
114,1,901.2433787325662,0,0,1250,11.794,3.075,0.495,-0.16,0.645,0.248,0.107
114,2,893.1588204515069,0,0,1223,11.735,3.084,0.5,-0.134,0.646,0.244,0.11
114,3,971.6134921927555,0,1,1231,11.653,3.063,0.492,-0.116,0.66,0.235,0.105
114,4,1156.3603423584705,0,1,1202,11.678,3.061,0.502,-0.118,0.652,0.239,0.109
115,1,779.9709755546245,0,0,434,11.759,3.014,0.491,-0.264,0.539,0.295,0.166
115,2,963.6445076780763,0,0,428,11.834,3.007,0.498,-0.288,0.537,0.304,0.159
115,3,932.2622225330192,0,1,411,11.848,3.007,0.501,-0.273,0.545,0.304,0.151
115,4,1171.8785792764575,0,1,402,11.945,3.015,0.483,-0.316,0.542,0.303,0.154
116,1,882.329671735919,0,0,921,11.013,3.029,0.662,0.503,0.687,0.157,0.155
116,2,1304.7865571583106,0,0,930,10.944,3.023,0.663,0.511,0.678,0.158,0.163
116,3,1429.2611976156788,0,1,931,10.876,3.043,0.661,0.483,0.673,0.166,0.16
116,4,1563.8026720653397,0,1,881,10.924,3.047,0.659,0.414,0.674,0.167,0.159
117,1,835.3561405071354,0,0,614,11.543,3.036,0.573,0.107,0.679,0.194,0.127
117,2,1157.3049488024842,0,0,567,11.626,3.037,0.578,0.103,0.688,0.194,0.118
117,3,1202.605553551862,0,1,592,11.733,3.03,0.591,0.131,0.691,0.203,0.106
117,4,1239.1763139019113,0,1,599,11.73,3.055,0.559,0.019,0.686,0.209,0.105
118,1,891.896168720175,1,0,866,11.251,3.04,0.539,0.206,0.694,0.214,0.092
118,2,1158.5557844086118,1,0,927,11.416,3.051,0.522,0.095,0.686,0.224,0.09
118,3,1375.4131145512454,1,1,900,11.518,3,0.512,0.044,0.686,0.227,0.088
118,4,1451.8827275125745,1,1,880,11.611,3.002,0.503,-0.033,0.682,0.234,0.084
119,1,793.6548980179232,0,0,734,11.389,3.056,0.564,0.035,0.699,0.198,0.104
119,2,1155.8774976529949,0,0,710,11.346,3.038,0.559,0.028,0.71,0.187,0.103
119,3,1231.6194048031925,0,1,697,11.445,3.034,0.554,-0.012,0.71,0.184,0.106
119,4,1159.388838427195,0,1,677,11.5,3,0.538,-0.085,0.7,0.189,0.111
120,1,768.2300588693446,0,0,332,11.307,2.982,0.551,0.075,0.648,0.154,0.199
120,2,1225.8349123155526,0,0,338,11.209,2.991,0.538,0.042,0.66,0.148,0.192
120,3,1174.9106205304392,0,1,337,11.35,2.994,0.537,0.006,0.656,0.148,0.196
120,4,1210.06358093341,0,1,348,11.336,2.989,0.529,-0.025,0.664,0.141,0.195
121,1,874.2824562886855,0,0,982,11.16,2.946,0.579,0.302,0.555,0.384,0.061
121,2,1108.2277751287756,0,0,988,11.184,2.943,0.577,0.282,0.569,0.369,0.062
121,3,1202.4241469445958,0,1,1012,11.339,2.933,0.568,0.2,0.564,0.379,0.056
121,4,1266.5933228833424,0,1,1111,11.679,2.943,0.536,-0.047,0.563,0.376,0.06
122,1,732.9329374303758,0,0,339,12.057,2.853,0.407,-0.512,0.829,0.097,0.074
122,2,710.4891272780807,0,0,316,11.975,2.911,0.421,-0.495,0.826,0.095,0.079
122,3,688.5908166198043,0,1,305,11.957,2.964,0.433,-0.448,0.833,0.089,0.079
122,4,822.9421266730686,0,1,342,11.808,3.02,0.442,-0.372,0.816,0.111,0.073
123,1,842.2774350176977,0,0,463,11.668,2.81,0.473,-0.244,0.756,0.214,0.03
123,2,901.7351388816708,0,0,443,11.657,2.817,0.47,-0.209,0.756,0.217,0.027
123,3,992.8713056431533,0,1,428,11.604,2.808,0.46,-0.194,0.755,0.215,0.03
123,4,1050.3738507795165,0,1,456,11.866,2.794,0.439,-0.37,0.761,0.208,0.031
124,1,759.0623990270414,0,0,78,11.655,2.91,0.538,0.15,0.615,0.269,0.115
124,2,963.0509469025004,0,0,69,11.62,3.029,0.507,0.115,0.609,0.275,0.116
124,3,1266.8317663451887,0,1,58,11.849,3,0.534,0.095,0.621,0.293,0.086
124,4,1308.2005692453317,0,1,81,11.28,2.938,0.506,-0.092,0.63,0.259,0.111
125,1,824.6129933335114,0,0,223,11.493,3.327,0.52,0.133,0.61,0.251,0.139
125,2,984.4903921075748,0,0,211,11.466,3.327,0.526,0.099,0.592,0.261,0.147
125,3,1053.4341304799725,0,1,214,11.473,3.262,0.533,0.09,0.598,0.262,0.14
125,4,1082.2002676631103,0,1,235,11.266,3.328,0.523,0.006,0.617,0.255,0.128
126,1,887.1957424088247,0,0,1373,10.913,3.093,0.629,0.437,0.792,0.177,0.031
126,2,1131.1979196689813,0,0,1344,10.977,3.1,0.621,0.383,0.795,0.174,0.031
126,3,1422.579593802993,0,1,1305,10.992,3.063,0.627,0.369,0.792,0.179,0.029
126,4,1574.117138664255,0,1,1283,11.061,3.08,0.606,0.299,0.797,0.176,0.027
127,1,715.0914206725424,0,0,319,10.498,3.116,0.596,0.432,0.69,0.238,0.072
127,2,1225.3695819978436,0,0,310,10.489,3.029,0.597,0.396,0.677,0.252,0.071
127,3,1252.5392484550457,0,1,304,10.602,3.026,0.609,0.348,0.707,0.24,0.053
127,4,1534.3715322178684,0,1,309,10.611,2.984,0.589,0.33,0.696,0.252,0.052
128,1,816.7278585937388,0,0,733,11.406,3.027,0.566,0.12,0.464,0.364,0.172
128,2,1083.21530428104,0,0,731,11.54,3.041,0.56,0.062,0.461,0.373,0.166
128,3,1275.3596637731866,0,1,695,11.62,3.039,0.568,0.079,0.449,0.384,0.167
128,4,1224.6399292763028,0,1,697,11.75,3.034,0.545,-0.065,0.453,0.38,0.166
129,1,780.3685951612646,0,0,497,11.234,2.899,0.662,0.506,0.817,0.151,0.032
129,2,936.5919883208946,0,0,549,11.405,2.889,0.632,0.404,0.823,0.14,0.036
129,3,1230.7104803931443,0,1,554,11.344,2.917,0.625,0.352,0.823,0.134,0.043
129,4,1460.4865514669739,0,1,547,11.288,2.932,0.616,0.299,0.823,0.135,0.042
130,1,796.7023894286682,1,0,426,11.168,2.972,0.582,0.242,0.695,0.148,0.157
130,2,1322.5120375152092,1,0,449,11.115,3.02,0.592,0.201,0.706,0.147,0.147
130,3,1259.496454994458,1,1,432,11.219,2.993,0.581,0.18,0.704,0.148,0.148
130,4,1334.2922431160498,1,1,417,11.179,2.99,0.561,0.105,0.703,0.151,0.146
131,1,805.0773394336512,0,0,77,12.098,2.857,0.532,0.299,0.857,0.078,0.065
131,2,1195.8104023476737,0,0,76,12.212,2.868,0.5,0.212,0.855,0.079,0.066
131,3,1033.5651925652933,0,1,108,12.036,3,0.528,0.161,0.833,0.093,0.074
131,4,1251.343419582952,0,1,119,12.295,2.933,0.462,-0.06,0.849,0.084,0.067
132,1,993.2228392676625,0,0,893,10.73,2.96,0.626,0.452,0.805,0.129,0.066
132,2,1230.142152897327,0,0,872,10.886,2.971,0.615,0.42,0.811,0.13,0.06
132,3,1423.287239740037,0,1,867,11.12,2.947,0.591,0.32,0.814,0.128,0.058
132,4,1763.0840089640744,0,1,833,11.253,2.99,0.581,0.257,0.82,0.125,0.055
133,1,931.2134596946183,0,0,1014,11.076,3.084,0.567,0.139,0.567,0.288,0.145
133,2,1094.5101136987628,0,0,1022,11.132,3.075,0.558,0.111,0.568,0.283,0.149
133,3,1347.2915461288674,0,1,992,11.183,3.044,0.554,0.083,0.572,0.28,0.148
133,4,1279.820331937325,0,1,1043,11.298,3.037,0.521,-0.06,0.567,0.283,0.151
134,1,986.1355372733271,0,0,475,11.453,3.091,0.589,0.14,0.756,0.221,0.023
134,2,1178.3429603927407,0,0,467,11.549,3.118,0.585,0.118,0.762,0.214,0.024
134,3,1321.6109250228544,0,1,437,11.614,3.151,0.572,0.079,0.753,0.22,0.027
134,4,1608.2686896944615,0,1,442,11.656,3.109,0.554,0.001,0.749,0.224,0.027
135,1,809.5831854290948,1,0,1059,11.58,3.03,0.529,0.185,0.522,0.321,0.157
135,2,1144.4561688280517,1,0,1045,11.548,3.008,0.542,0.205,0.508,0.326,0.166
135,3,1259.4521429973247,1,1,1131,11.64,3.019,0.542,0.085,0.499,0.336,0.165
135,4,1397.7215032123459,1,1,1120,11.622,2.972,0.543,0.023,0.5,0.346,0.154
136,1,792.1488482613825,0,0,549,11.022,3.051,0.625,0.347,0.752,0.093,0.155
136,2,1089.0082092952623,0,0,554,11.173,3.032,0.59,0.23,0.76,0.087,0.153
136,3,1103.7090245296552,0,1,525,11.244,3.097,0.598,0.219,0.75,0.09,0.16
136,4,1205.859159662508,0,1,490,11.413,3.092,0.604,0.169,0.753,0.09,0.157
137,1,1160.0794292212559,0,0,276,11.121,3.105,0.594,0.305,0.696,0.17,0.134
137,2,1077.054200910594,0,0,264,11.145,3.114,0.583,0.264,0.689,0.174,0.136
137,3,1126.881338994664,0,1,260,11.345,3.115,0.577,0.21,0.696,0.165,0.138
137,4,1094.4093299823014,0,1,264,11.395,3.148,0.561,0.137,0.689,0.159,0.152
138,1,670.7520779288275,0,0,325,11.688,2.978,0.572,0.173,0.757,0.228,0.015
138,2,936.6186086042621,0,0,330,11.547,2.994,0.579,0.146,0.764,0.221,0.015
138,3,898.3334096654479,0,1,364,11.692,3,0.549,-0.095,0.753,0.225,0.022
138,4,1052.596619701409,0,1,347,11.752,3.037,0.559,-0.064,0.755,0.225,0.02
139,1,789.9209514173897,0,0,276,11.283,2.909,0.529,0.026,0.768,0.163,0.069
139,2,983.2128239981259,0,0,321,11.337,2.963,0.551,0.087,0.773,0.159,0.069
139,3,1200.5892527672545,0,1,353,11.431,2.977,0.544,0.012,0.773,0.161,0.065
139,4,1569.144837819933,0,1,330,11.593,3.006,0.545,-0.008,0.782,0.148,0.07
140,1,1076.0738998126126,0,0,527,11.066,3.019,0.59,0.202,0.636,0.241,0.123
140,2,1160.1674598254149,0,0,529,11.047,3.072,0.595,0.192,0.626,0.246,0.129
140,3,1618.7173468981837,0,1,513,11.148,3.06,0.589,0.151,0.632,0.234,0.135
140,4,1803.1262000832587,0,1,473,11.252,3.066,0.59,0.114,0.636,0.228,0.135
141,1,891.8900756771945,0,0,394,11.321,3.079,0.566,0.15,0.868,0.051,0.081
141,2,1392.3550562727748,0,0,379,11.391,3.024,0.57,0.164,0.873,0.047,0.079
141,3,1255.4140296319458,0,1,393,11.498,3.074,0.557,0.064,0.88,0.043,0.076
141,4,1252.8729274028576,0,1,416,11.497,3.103,0.531,-0.089,0.868,0.048,0.084
142,1,796.975043796045,1,0,821,11.61,2.983,0.546,0.031,0.743,0.196,0.061
142,2,945.9478212484139,1,0,826,11.692,2.972,0.538,-0.002,0.738,0.2,0.062
142,3,1194.7008388589,1,1,821,11.614,3.027,0.532,-0.039,0.755,0.186,0.058
142,4,1324.1037661839864,1,1,766,11.502,2.97,0.52,-0.057,0.755,0.183,0.063
143,1,886.5621338943846,1,0,678,11.319,2.888,0.5,0.053,0.571,0.335,0.094
143,2,1258.681113594854,1,0,661,11.224,2.915,0.499,0.015,0.585,0.325,0.089
143,3,1393.339582469136,1,1,645,11.232,2.904,0.495,-0.06,0.584,0.327,0.088
143,4,1620.2612310300028,1,1,620,11.26,2.961,0.5,-0.087,0.595,0.326,0.079
144,1,870.555851755881,1,0,361,11.323,3.011,0.521,-0.063,0.64,0.227,0.133
144,2,865.5169300461234,1,0,345,11.387,3.003,0.522,-0.096,0.643,0.238,0.119
144,3,1307.3395616110727,1,1,340,11.47,3.044,0.518,-0.127,0.647,0.229,0.124
144,4,1383.035156279999,1,1,355,11.195,3.048,0.518,-0.116,0.637,0.234,0.13
145,1,869.7991989187917,0,0,505,12.119,3.002,0.55,0.04,0.608,0.253,0.139
145,2,1065.144452508235,0,0,493,11.91,2.899,0.542,0.027,0.604,0.26,0.136
145,3,1237.5880613515449,0,1,526,11.894,2.941,0.534,-0.013,0.597,0.274,0.129
145,4,1345.8822240024645,0,1,519,11.887,2.917,0.532,-0.031,0.595,0.283,0.121
146,1,940.5573350579356,1,0,427,10.939,2.958,0.644,0.43,0.623,0.213,0.164
146,2,1322.3071731202067,1,0,430,10.923,2.944,0.63,0.435,0.612,0.219,0.17
146,3,1584.1909459569492,1,1,412,10.837,2.964,0.638,0.384,0.607,0.223,0.17
146,4,2003.9993380132717,1,1,409,10.834,2.927,0.641,0.338,0.611,0.215,0.174
147,1,1105.1179235018374,0,0,63,11.862,2.841,0.476,-0.31,0.873,0.095,0.032
147,2,823.2880582706667,0,0,63,11.9,2.73,0.397,-0.368,0.873,0.079,0.048
147,3,762.0159706385292,0,1,70,11.775,2.743,0.386,-0.452,0.9,0.057,0.043
147,4,837.4305344002205,0,1,66,11.462,2.697,0.439,-0.357,0.924,0.03,0.045
148,1,700.4993082132437,0,0,504,12.078,2.992,0.387,-0.614,0.768,0.163,0.069
148,2,733.4741734563835,0,0,482,11.958,2.985,0.398,-0.57,0.763,0.162,0.075
148,3,932.2636497129987,0,1,487,11.933,3.062,0.429,-0.487,0.758,0.172,0.07
