id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1362.5903445519198,0,1,348,11.1,2.931,0.572,0.092,0.629,0.261,0.109
75,1,626.1091524007634,0,0,243,12.281,2.868,0.457,-0.399,0.691,0.243,0.066
75,2,819.3165246223635,0,0,231,12.139,2.913,0.437,-0.317,0.684,0.251,0.065
75,3,1075.8958488857525,0,1,214,12.357,2.916,0.435,-0.326,0.668,0.262,0.07
75,4,1339.882538994904,0,1,216,12.219,2.94,0.454,-0.299,0.681,0.25,0.069
76,1,802.704912754125,0,0,410,11.905,2.949,0.534,-0.078,0.727,0.21,0.063
76,2,1033.1188752036019,0,0,430,11.865,2.944,0.521,-0.112,0.719,0.223,0.058
76,3,1275.0870440681017,0,1,422,11.954,2.95,0.521,-0.129,0.72,0.218,0.062
76,4,1205.2010587360612,0,1,383,11.937,2.898,0.509,-0.13,0.736,0.206,0.057
77,1,995.2728673990289,1,0,1462,10.626,2.923,0.639,0.65,0.656,0.203,0.141
77,2,1452.8741408036844,1,0,1446,10.617,2.929,0.629,0.62,0.654,0.202,0.144
77,3,1630.6910286938014,1,1,1450,10.705,2.904,0.626,0.539,0.658,0.2,0.142
77,4,1883.1094811304736,1,1,1426,10.846,2.928,0.607,0.441,0.649,0.205,0.146
78,1,676.6259954528276,1,0,312,11.793,2.962,0.529,-0.014,0.763,0.218,0.019
78,2,1254.3591217260864,1,0,295,11.82,2.942,0.532,-0.027,0.759,0.22,0.02
78,3,1077.057564995026,1,1,311,11.996,2.955,0.518,-0.084,0.752,0.232,0.016
78,4,1135.026058273364,1,1,289,11.863,2.983,0.519,-0.053,0.734,0.242,0.024
79,1,730.8691920214379,0,0,140,11.624,2.957,0.5,-0.116,0.529,0.257,0.214
79,2,919.6296162128822,0,0,142,11.626,2.894,0.486,-0.132,0.535,0.268,0.197
79,3,960.0232980737179,0,1,144,11.378,2.951,0.486,-0.084,0.507,0.264,0.229
79,4,1242.6681700241184,0,1,144,11.368,2.91,0.493,-0.105,0.528,0.257,0.215
80,1,639.4554597531599,0,0,267,11.854,2.944,0.487,-0.189,0.88,0.071,0.049
80,2,698.4491995613196,0,0,262,11.935,3.011,0.466,-0.261,0.874,0.08,0.046
80,3,837.304518414917,0,1,249,11.87,3.012,0.454,-0.25,0.867,0.08,0.052
80,4,908.3612453649473,0,1,319,11.832,3.028,0.514,-0.184,0.881,0.069,0.05
81,1,622.7462916838539,0,0,1662,12.582,2.991,0.376,-0.78,0.655,0.271,0.073
81,2,661.1642616277612,0,0,1575,12.575,2.959,0.383,-0.742,0.658,0.267,0.074
81,3,714.5468889193832,0,1,1546,12.43,2.95,0.397,-0.688,0.655,0.27,0.075
81,4,762.7065891491826,0,1,1492,12.384,2.958,0.392,-0.716,0.652,0.267,0.08
82,1,652.220369053186,0,0,214,11.789,2.864,0.458,-0.171,0.799,0.178,0.023
82,2,764.203040050538,0,0,230,11.858,2.974,0.478,-0.188,0.791,0.165,0.043
82,3,968.9218435683,0,1,273,11.538,3.007,0.498,-0.226,0.806,0.143,0.051
82,4,1075.6160300908157,0,1,264,11.461,2.973,0.489,-0.193,0.811,0.136,0.053
83,1,879.0897946230557,0,0,1253,10.912,2.978,0.653,0.564,0.456,0.38,0.164
83,2,1456.2871471250053,0,0,1243,10.972,2.998,0.644,0.536,0.447,0.38,0.173
83,3,1643.3128608862294,0,1,1221,10.981,3.002,0.637,0.504,0.459,0.372,0.169
83,4,1555.650368774084,0,1,1293,11.123,3.011,0.617,0.362,0.465,0.368,0.167
84,1,745.2427120772304,0,0,362,11.301,3.215,0.564,0.139,0.351,0.254,0.395
84,2,929.3380300807437,0,0,339,11.203,3.227,0.566,0.15,0.366,0.239,0.395
84,3,1073.0443596214361,0,1,355,11.387,3.13,0.566,0.102,0.349,0.237,0.414
84,4,1162.769911841643,0,1,358,11.455,3.087,0.567,0.028,0.355,0.223,0.422
85,1,639.4698603181224,1,0,151,12.03,2.914,0.589,-0.003,0.722,0.232,0.046
85,2,927.7487003121686,1,0,154,11.942,2.89,0.571,-0.01,0.721,0.247,0.032
85,3,798.1437172042233,1,1,175,11.995,3,0.543,-0.021,0.697,0.269,0.034
85,4,926.6839468351883,1,1,168,11.793,3.042,0.56,0.012,0.69,0.274,0.036
86,1,904.5781518471789,0,0,326,10.901,2.975,0.601,0.173,0.613,0.236,0.15
86,2,1175.486027915244,0,0,304,10.93,2.987,0.592,0.175,0.602,0.237,0.161
86,3,1239.633685926372,0,1,333,11.058,3.009,0.586,0.129,0.586,0.246,0.168
86,4,1188.5114732604807,0,1,312,11.042,3.071,0.574,0.082,0.577,0.256,0.167
87,1,864.0850629466016,1,0,254,11.354,3.008,0.563,0.346,0.669,0.205,0.126
87,2,1139.9267192415275,1,0,265,11.591,2.97,0.551,0.25,0.649,0.223,0.128
87,3,1307.3235806871248,1,1,262,11.453,3.008,0.569,0.218,0.626,0.24,0.134
87,4,1683.008163631939,1,1,240,11.388,3.025,0.592,0.243,0.625,0.246,0.129
88,1,1023.957041616338,0,0,1542,11.389,3.043,0.546,0.099,0.53,0.244,0.226
88,2,1122.220398245907,0,0,1548,11.49,2.999,0.534,0.03,0.534,0.243,0.223
88,3,1166.7401707283373,0,1,1550,11.548,2.972,0.517,-0.048,0.531,0.241,0.228
88,4,1355.6777251425654,0,1,1526,11.638,2.952,0.508,-0.138,0.524,0.244,0.233
89,1,940.5938756081093,0,0,321,11.21,3.081,0.583,0.297,0.91,0.084,0.006
89,2,1266.9312880904865,0,0,324,11.202,3.071,0.59,0.277,0.907,0.086,0.006
89,3,1265.7341306567703,0,1,335,11.346,3.078,0.576,0.176,0.919,0.075,0.006
89,4,1393.0028270903772,0,1,335,11.557,3.069,0.555,0.053,0.925,0.069,0.006
90,1,745.516927573621,0,0,340,11.447,2.891,0.45,-0.253,0.644,0.279,0.076
90,2,849.5353406511373,0,0,326,11.4,2.853,0.454,-0.238,0.644,0.279,0.077
90,3,893.3423799007226,0,1,338,11.517,2.796,0.444,-0.262,0.66,0.272,0.068
90,4,1176.8869817920543,0,1,349,11.581,2.825,0.473,-0.248,0.636,0.289,0.074
91,1,826.5261431492561,1,0,332,10.978,2.916,0.611,0.459,0.783,0.123,0.093
91,2,1059.1048503756267,1,0,319,11.031,2.906,0.602,0.442,0.787,0.119,0.094
91,3,1428.7881606730314,1,1,318,11.045,2.846,0.591,0.356,0.792,0.123,0.085
91,4,1556.7363920938087,1,1,337,11.326,2.825,0.561,0.236,0.801,0.122,0.077
92,1,616.6194398087928,1,0,504,12.71,2.863,0.409,-0.673,0.73,0.135,0.135
92,2,825.0675668075048,1,0,504,12.693,2.813,0.438,-0.622,0.726,0.145,0.129
92,3,754.8119647120127,1,1,469,12.615,2.851,0.435,-0.586,0.727,0.145,0.128
92,4,856.7306013840986,1,1,468,12.409,2.908,0.442,-0.529,0.709,0.158,0.132
93,1,495.8966959304715,0,0,131,14.678,2.855,0.305,-1.646,0.756,0.206,0.038
93,2,367.7429026783203,0,0,121,14.605,2.876,0.306,-1.594,0.752,0.207,0.041
93,3,322.2103154326749,0,1,113,14.646,2.876,0.31,-1.575,0.779,0.186,0.035
93,4,610.1302761371621,0,1,110,14.325,3.045,0.327,-1.456,0.782,0.182,0.036
94,1,927.9680182647032,0,0,288,11.396,2.809,0.549,0.247,0.708,0.177,0.115
94,2,1808.9909020332448,0,0,275,11.433,2.778,0.571,0.261,0.695,0.185,0.12
94,3,1593.5799821952173,0,1,263,11.393,2.715,0.563,0.235,0.692,0.175,0.133
94,4,1507.2837724579006,0,1,272,11.33,2.754,0.581,0.178,0.702,0.169,0.129
95,1,712.7094965856819,0,0,214,11.663,2.822,0.561,-0.148,0.762,0.168,0.07
95,2,808.4200384944999,0,0,212,11.825,2.844,0.552,-0.161,0.764,0.16,0.075
95,3,1067.8697240201755,0,1,203,11.671,2.764,0.547,-0.153,0.773,0.143,0.084
95,4,1157.4466368377516,0,1,184,11.673,2.783,0.549,-0.136,0.766,0.147,0.087
96,1,891.2354408585585,0,0,952,11.274,2.955,0.574,0.185,0.797,0.161,0.042
96,2,1052.7753684056772,0,0,945,11.344,2.959,0.567,0.19,0.799,0.154,0.047
96,3,1218.2443268582008,0,1,975,11.324,2.969,0.571,0.133,0.791,0.164,0.045
96,4,1546.1854153648578,0,1,972,11.298,2.985,0.561,0.078,0.8,0.157,0.042
97,1,1015.0334708775727,0,0,286,11.514,2.906,0.545,-0.005,0.685,0.269,0.045
97,2,1039.8866752941121,0,0,266,11.493,2.947,0.556,0.013,0.692,0.274,0.034
97,3,999.9305647033203,0,1,255,11.55,2.953,0.529,-0.038,0.698,0.267,0.035
97,4,999.7993507606067,0,1,278,11.715,3.029,0.554,-0.096,0.698,0.266,0.036
98,1,1081.8955256116324,0,0,345,11.443,2.977,0.533,0.131,0.896,0.087,0.017
98,2,899.5364910981949,0,0,333,11.473,2.982,0.535,0.124,0.904,0.078,0.018
98,3,1248.9746302620063,0,1,330,11.541,3.024,0.542,0.123,0.906,0.076,0.018
98,4,1357.7216290857382,0,1,333,11.524,2.994,0.547,0.047,0.898,0.081,0.021
99,1,670.9652354375918,0,0,293,11.646,2.771,0.553,0.088,0.625,0.259,0.116
99,2,921.7422397293092,0,0,300,11.64,2.767,0.53,0.021,0.643,0.253,0.103
99,3,911.5505680624887,0,1,281,11.705,2.833,0.523,0.008,0.633,0.27,0.096
99,4,1072.4343844788996,0,1,266,11.701,2.865,0.541,0.003,0.65,0.256,0.094
100,1,858.3113873242903,0,0,631,11.617,2.967,0.52,-0.022,0.689,0.212,0.098
100,2,1073.1389935285968,0,0,611,11.616,2.997,0.519,-0.055,0.692,0.213,0.095
100,3,1299.1920554007222,0,1,608,11.515,3.015,0.525,-0.05,0.696,0.215,0.089
100,4,1176.2281805330322,0,1,640,11.573,3,0.508,-0.102,0.694,0.22,0.086
101,1,1249.7264174069292,0,0,182,10.384,2.852,0.566,0.394,0.604,0.264,0.132
101,2,1305.6099659117426,0,0,206,10.492,2.898,0.573,0.324,0.592,0.272,0.136
101,3,1527.5604888542318,0,1,195,10.517,2.846,0.605,0.344,0.579,0.267,0.154
101,4,1289.3842164330338,0,1,226,10.78,2.925,0.611,0.129,0.58,0.265,0.155
102,1,1240.6705837330737,1,0,840,10.718,3.029,0.637,0.532,0.524,0.362,0.114
102,2,1459.5111019221945,1,0,828,10.766,3.04,0.627,0.458,0.528,0.367,0.105
102,3,1405.0841804713502,1,1,863,10.959,3.075,0.605,0.363,0.535,0.364,0.101
102,4,1866.3339309556075,1,1,816,10.933,3.072,0.598,0.333,0.54,0.35,0.109
103,1,870.8232719604473,1,0,757,11.742,2.943,0.515,-0.083,0.853,0.082,0.065
103,2,1020.2867063613346,1,0,761,11.694,2.98,0.52,-0.096,0.857,0.085,0.058
103,3,1102.7356254756983,1,1,748,11.972,2.972,0.496,-0.229,0.856,0.083,0.061
103,4,1039.834082329713,1,1,712,11.854,2.989,0.499,-0.236,0.855,0.084,0.06
104,1,693.4188590550526,0,0,151,12.118,3.139,0.523,-0.156,0.854,0.053,0.093
104,2,849.5016020127622,0,0,173,12.16,3.127,0.468,-0.187,0.861,0.046,0.092
104,3,858.561020862017,0,1,179,12.24,3.095,0.464,-0.271,0.877,0.05,0.073
104,4,1530.188134005137,0,1,173,12.139,3.121,0.474,-0.283,0.867,0.052,0.081
105,1,1158.96639175822,1,0,292,11.609,3.024,0.565,0.108,0.627,0.24,0.134
105,2,1298.9810138783957,1,0,310,11.387,3.039,0.555,0.134,0.629,0.229,0.142
105,3,1310.6665886395078,1,1,319,11.498,3.053,0.552,0.076,0.63,0.229,0.141
105,4,1422.672330704175,1,1,304,11.42,3.086,0.553,0.062,0.632,0.227,0.141
106,1,710.020508725848,0,0,307,11.187,3.049,0.534,0.192,0.7,0.137,0.163
106,2,1162.5544246766647,0,0,302,11.205,2.993,0.533,0.187,0.692,0.139,0.169
106,3,1130.8900591747924,0,1,289,11.359,2.993,0.522,0.154,0.678,0.152,0.17
106,4,1120.1655192392006,0,1,281,11.394,3.043,0.516,0.102,0.68,0.149,0.171
107,1,784.7488400786912,1,0,223,10.933,3.13,0.498,0.157,0.507,0.287,0.206
107,2,1284.2172561074433,1,0,218,10.96,3.101,0.505,0.168,0.505,0.289,0.206
107,3,1428.884869506176,1,1,218,11.363,3.092,0.472,0.128,0.491,0.307,0.202
107,4,1296.2404359382517,1,1,231,11.345,3.069,0.459,-0.005,0.489,0.303,0.208
108,1,713.4744340687339,0,0,445,11.616,2.996,0.508,-0.187,0.553,0.308,0.139
108,2,964.1452106911037,0,0,495,11.551,2.986,0.505,-0.169,0.549,0.305,0.145
108,3,979.0018517007676,0,1,514,11.656,2.946,0.506,-0.177,0.549,0.311,0.14
108,4,1241.1620450448686,0,1,520,11.769,2.954,0.513,-0.183,0.544,0.323,0.133
109,1,741.074836775839,1,0,1309,10.994,2.966,0.542,0.203,0.626,0.239,0.135
109,2,1060.9477031232195,1,0,1317,11.083,2.996,0.532,0.16,0.629,0.229,0.141
109,3,1200.8398351014614,1,1,1272,11.092,2.994,0.524,0.113,0.62,0.237,0.143
109,4,1393.9609345864715,1,1,1228,11.097,3.029,0.521,0.114,0.621,0.231,0.147
110,1,1438.5193516095744,0,0,63,12.2,2.921,0.476,0.057,0.937,0.048,0.016
110,2,843.5683087532459,0,0,78,12.032,3.103,0.436,0.018,0.91,0.077,0.013
110,3,985.2965184858199,0,1,103,11.858,2.971,0.417,-0.4,0.903,0.087,0.01
110,4,969.3365864371085,0,1,107,11.959,2.991,0.439,-0.371,0.897,0.093,0.009
111,1,964.578866995647,0,0,308,11.089,2.968,0.656,0.45,0.802,0.097,0.101
111,2,1349.6782544967255,0,0,303,11.224,2.977,0.64,0.404,0.805,0.089,0.106
111,3,1627.555922936862,0,1,283,11.237,2.996,0.629,0.383,0.802,0.081,0.117
111,4,1392.8502618746859,0,1,293,11.447,2.939,0.625,0.232,0.799,0.075,0.126
112,1,824.9482113184446,0,0,496,11.488,2.944,0.641,0.327,0.611,0.315,0.075
112,2,1094.0536262363728,0,0,527,11.744,2.953,0.613,0.147,0.605,0.315,0.08
112,3,1137.1441774212444,0,1,537,11.849,3,0.607,0.137,0.611,0.311,0.078
112,4,1279.495129299949,0,1,520,11.835,2.981,0.579,0.065,0.6,0.325,0.075
113,1,1115.3120450871781,0,0,132,11.148,3.015,0.614,0.344,0.803,0.106,0.091
113,2,1077.4689239481993,0,0,130,11.115,3.062,0.631,0.303,0.815,0.115,0.069
113,3,1052.1750480807389,0,1,131,11.319,3.061,0.573,0.143,0.824,0.115,0.061
113,4,1172.4669399384416,0,1,136,11.704,3.088,0.529,-0.054,0.831,0.096,0.074
114,1,722.1033678586779,0,0,191,11.327,2.963,0.681,0.466,0.644,0.22,0.136
114,2,988.4039294349149,0,0,213,11.167,2.977,0.667,0.366,0.671,0.221,0.108
114,3,1392.667355052203,0,1,226,11.272,2.885,0.65,0.29,0.659,0.221,0.119
114,4,1397.6489018585366,0,1,216,11.168,2.87,0.625,0.222,0.653,0.222,0.125
115,1,895.8867761575161,1,0,528,11.358,3.108,0.532,-0.039,0.811,0.148,0.042
115,2,1193.7484456075365,1,0,506,11.394,3.093,0.54,-0.033,0.806,0.154,0.04
115,3,1012.6542493716436,1,1,486,11.449,3.115,0.553,-0.111,0.811,0.152,0.037
115,4,982.041327717413,1,1,539,11.79,3.128,0.521,-0.3,0.813,0.148,0.039
116,1,745.9777525756746,1,0,401,11.172,3.017,0.581,0.202,0.673,0.237,0.09
116,2,1200.7342701406571,1,0,396,11.206,3.051,0.591,0.193,0.669,0.237,0.093
116,3,1093.7507758017025,1,1,382,11.256,3.029,0.584,0.141,0.67,0.228,0.102
116,4,1607.88276203956,1,1,389,11.337,3.116,0.573,0.073,0.671,0.237,0.093
117,1,765.9168006477715,1,0,249,10.847,2.904,0.566,0.134,0.815,0.1,0.084
117,2,1443.5287840117307,1,0,247,10.758,2.955,0.583,0.18,0.802,0.109,0.089
117,3,1237.924478603406,1,1,264,11.087,2.92,0.557,0.101,0.803,0.117,0.08
117,4,1753.1689470932347,1,1,283,11.112,2.894,0.527,-0.021,0.799,0.11,0.092
118,1,1248.5684222559428,1,0,140,11.016,3.157,0.593,0.401,0.829,0.071,0.1
118,2,1501.7230083498998,1,0,146,11.119,3.205,0.568,0.371,0.822,0.082,0.096
118,3,1695.128777272103,1,1,147,11.312,3.238,0.558,0.258,0.789,0.088,0.122
118,4,1770.6060476154173,1,1,142,11.258,3.275,0.549,0.2,0.789,0.099,0.113
119,1,819.89219741199,0,0,305,10.972,3.01,0.554,0.201,0.577,0.252,0.17
119,2,1118.736410853376,0,0,295,10.963,2.983,0.569,0.177,0.559,0.261,0.18
119,3,1290.5088491223314,0,1,275,11.015,3.036,0.589,0.177,0.549,0.28,0.171
119,4,1335.6624015483972,0,1,299,11.159,3.064,0.559,0.037,0.548,0.294,0.157
120,1,1179.8622160805398,1,0,88,11.488,3.114,0.568,0.425,0.705,0.182,0.114
120,2,1522.9623799373303,1,0,109,11.175,3.064,0.587,0.476,0.716,0.174,0.11
120,3,1376.7689386034874,1,1,102,11.236,3.02,0.588,0.49,0.706,0.186,0.108
120,4,1866.0436510316124,1,1,100,11.203,3.03,0.59,0.386,0.7,0.19,0.11
121,1,962.1084131740446,0,0,797,10.901,3.075,0.652,0.425,0.738,0.141,0.122
121,2,1048.1595235274042,0,0,808,10.928,3.062,0.642,0.358,0.74,0.134,0.126
121,3,1238.1473236483703,0,1,769,10.971,3.062,0.629,0.317,0.748,0.124,0.129
121,4,1317.0512827874481,0,1,747,10.94,3.076,0.632,0.294,0.752,0.122,0.126
122,1,1204.364096151224,1,0,243,11.45,3.021,0.494,-0.071,0.588,0.198,0.214
122,2,1100.4240004689912,1,0,299,11.556,3.054,0.478,-0.065,0.579,0.227,0.194
122,3,1090.5860798023941,1,1,301,11.397,3.083,0.518,-0.098,0.591,0.213,0.196
122,4,1178.0955631896563,1,1,280,11.391,3.064,0.514,-0.137,0.586,0.225,0.189
123,1,651.7301895296131,1,0,286,11.529,3.07,0.549,0.05,0.556,0.14,0.304
123,2,969.33790813886,1,0,275,11.482,2.993,0.531,0.044,0.549,0.145,0.305
123,3,930.9096165892998,1,1,373,11.669,3.054,0.531,-0.067,0.544,0.15,0.306
123,4,1036.7620032706002,1,1,361,11.765,3.003,0.532,-0.049,0.546,0.136,0.319
124,1,784.3156806090516,0,0,549,10.374,3.069,0.63,0.624,0.723,0.177,0.1
124,2,1311.5751202658776,0,0,562,10.492,3.059,0.616,0.49,0.726,0.169,0.105
124,3,1452.2310536979146,0,1,561,10.645,3.052,0.608,0.424,0.729,0.171,0.1
124,4,1440.0971341477305,0,1,573,10.807,3.077,0.597,0.304,0.728,0.162,0.11
125,1,1234.8889490187498,0,0,411,11.232,3.049,0.54,0.128,0.715,0.182,0.102
125,2,1257.3409357348185,0,0,478,11.202,3.061,0.536,0.099,0.709,0.176,0.115
125,3,1189.1457553761152,0,1,495,11.393,3.095,0.517,-0.05,0.715,0.184,0.101
125,4,1300.5863858073626,0,1,501,11.512,3.09,0.505,-0.088,0.723,0.184,0.094
126,1,768.1765843612544,1,0,952,11.914,3.093,0.485,-0.295,0.712,0.202,0.086
126,2,917.2055584112717,1,0,921,11.772,3.067,0.495,-0.248,0.71,0.203,0.087
126,3,1104.9055049391457,1,1,982,11.921,3.099,0.484,-0.387,0.713,0.203,0.085
126,4,1240.1240062917575,1,1,936,11.93,3.085,0.496,-0.353,0.715,0.198,0.088
127,1,1056.4368862678734,0,0,233,12.272,3.043,0.459,-0.283,0.631,0.296,0.073
127,2,899.4332571652874,0,0,240,12.254,3.017,0.462,-0.294,0.613,0.325,0.062
127,3,902.8564371896997,0,1,234,12.164,3.051,0.453,-0.294,0.611,0.325,0.064
127,4,904.7705740619655,0,1,234,12.193,3.034,0.491,-0.303,0.598,0.333,0.068
128,1,697.183930201535,1,0,677,11.684,2.876,0.47,-0.355,0.806,0.099,0.095
128,2,906.8900001733856,1,0,680,11.721,2.907,0.475,-0.329,0.794,0.103,0.103
128,3,821.8126927074688,1,1,646,11.796,2.955,0.477,-0.326,0.799,0.098,0.104
128,4,911.3644755173373,1,1,648,11.869,2.849,0.446,-0.4,0.796,0.103,0.1
129,1,805.6302664886481,1,0,1462,11.595,2.934,0.511,0.046,0.805,0.118,0.077
129,2,1042.1044702855381,1,0,1415,11.54,2.936,0.509,0.017,0.808,0.117,0.075
129,3,1058.7183947363205,1,1,1469,11.545,2.929,0.5,-0.062,0.807,0.118,0.076
129,4,1229.2162658687992,1,1,1456,11.549,2.946,0.505,-0.093,0.803,0.119,0.078
130,1,701.2637137317332,0,0,376,11.556,2.96,0.511,-0.052,0.795,0.093,0.112
130,2,904.9549416750057,0,0,374,11.638,2.987,0.481,-0.08,0.794,0.096,0.11
130,3,992.7395887399572,0,1,371,11.659,2.978,0.458,-0.155,0.795,0.097,0.108
130,4,1252.7227124645628,0,1,352,11.565,2.98,0.469,-0.153,0.793,0.105,0.102
131,1,698.3051271096577,0,0,330,12.249,2.924,0.424,-0.447,0.809,0.118,0.073
131,2,948.039183570131,0,0,325,12.371,2.806,0.437,-0.415,0.803,0.123,0.074
131,3,1035.9229544075245,0,1,308,12.417,2.847,0.435,-0.405,0.812,0.114,0.075
131,4,1070.2390786498627,0,1,317,12.572,2.798,0.432,-0.482,0.795,0.12,0.085
132,1,827.9616371883995,1,0,437,11.371,2.989,0.517,-0.053,0.597,0.22,0.183
132,2,1083.269106447037,1,0,436,11.248,2.904,0.511,-0.051,0.594,0.239,0.167
132,3,959.8427415198198,1,1,447,11.277,2.902,0.503,-0.062,0.595,0.248,0.157
132,4,1423.0831474308545,1,1,444,11.313,2.919,0.502,-0.097,0.615,0.243,0.142
133,1,676.5913572491936,1,0,180,11.458,3.044,0.606,0.271,0.894,0.061,0.044
133,2,999.264342268175,1,0,204,11.613,3.01,0.593,0.237,0.882,0.064,0.054
133,3,1174.6823139423448,1,1,202,11.626,2.975,0.584,0.118,0.886,0.059,0.054
133,4,1506.8449271302795,1,1,195,11.428,3,0.564,0.042,0.882,0.051,0.067
134,1,930.8019907319649,1,0,526,11.245,2.846,0.561,0.294,0.829,0.122,0.049
134,2,1342.3979510359227,1,0,506,11.322,2.872,0.555,0.271,0.832,0.119,0.049
134,3,1304.2114787081603,1,1,552,11.433,2.875,0.551,0.142,0.828,0.121,0.051
134,4,1494.3463237597077,1,1,572,11.402,2.827,0.544,0.094,0.825,0.124,0.051
135,1,602.0473953559839,0,0,266,11.76,2.989,0.492,-0.17,0.793,0.109,0.098
135,2,682.8310352689031,0,0,263,11.612,3.084,0.498,-0.155,0.802,0.099,0.099
135,3,749.13740790539,0,1,265,11.688,3.106,0.498,-0.174,0.808,0.102,0.091
135,4,1049.4622308916817,0,1,251,11.467,3.08,0.514,-0.153,0.813,0.108,0.08
136,1,786.6945200510496,1,0,261,11.299,3.061,0.59,0.406,0.72,0.192,0.088
136,2,1137.1558191187705,1,0,274,11.683,2.996,0.577,0.356,0.726,0.182,0.091
136,3,1031.9704634122186,1,1,327,11.792,3.028,0.547,0.11,0.719,0.193,0.089
136,4,1042.2000145935215,1,1,328,11.664,3.058,0.567,0.063,0.707,0.195,0.098
137,1,1021.4059923897837,0,0,378,11.939,2.889,0.519,0.071,0.733,0.151,0.116
137,2,998.0033132775566,0,0,435,11.914,2.913,0.508,0.024,0.731,0.156,0.113
137,3,1024.5890497419518,0,1,424,11.805,2.896,0.528,0.029,0.729,0.156,0.116
137,4,1165.0997194008025,0,1,419,11.866,2.926,0.516,0.01,0.716,0.16,0.124
138,1,798.0170005790332,1,0,1251,11.36,2.972,0.541,0.103,0.677,0.215,0.108
138,2,1017.1091126715231,1,0,1297,11.43,2.957,0.527,0.053,0.672,0.216,0.112
138,3,1098.3235725412665,1,1,1358,11.607,2.948,0.521,-0.014,0.674,0.217,0.109
138,4,1265.2123708326699,1,1,1289,11.702,2.969,0.512,-0.07,0.673,0.217,0.11
139,1,811.2146090321529,0,0,1373,11.711,3.028,0.521,-0.056,0.529,0.246,0.224
139,2,822.5718872029523,0,0,1358,11.752,3.073,0.52,-0.089,0.525,0.256,0.219
139,3,946.9053403091734,0,1,1392,11.713,3.036,0.522,-0.081,0.524,0.251,0.225
139,4,1254.314235856755,0,1,1353,11.636,3.081,0.518,-0.124,0.531,0.254,0.215
140,1,670.6007370083008,1,0,292,11.618,3.034,0.442,-0.327,0.682,0.188,0.13
140,2,1033.1147572249854,1,0,281,11.601,3.014,0.448,-0.364,0.701,0.185,0.114
140,3,980.2933155587497,1,1,266,11.645,2.996,0.436,-0.397,0.695,0.188,0.117
140,4,1140.1633049192803,1,1,257,11.561,2.988,0.424,-0.383,0.696,0.198,0.105
141,1,462.75345169691496,0,0,200,11.651,3.19,0.52,-0.088,0.74,0.185,0.075
141,2,629.910733517871,0,0,193,11.61,3.15,0.497,-0.089,0.736,0.187,0.078
141,3,1044.2080264235483,0,1,303,11.851,3.04,0.498,-0.202,0.733,0.195,0.073
141,4,1079.052693166792,0,1,309,11.765,2.971,0.489,-0.31,0.738,0.188,0.074
142,1,649.2912163744935,0,0,498,11.395,2.952,0.506,-0.134,0.755,0.223,0.022
142,2,841.9249271859878,0,0,480,11.382,2.91,0.494,-0.13,0.756,0.221,0.023
142,3,826.4889632546881,0,1,456,11.399,2.899,0.493,-0.122,0.757,0.226,0.018
142,4,1121.4142413496502,0,1,457,11.372,2.884,0.499,-0.123,0.761,0.225,0.013
143,1,816.4796146886267,1,0,1097,11.639,2.972,0.564,0.053,0.924,0.057,0.018
143,2,1040.4273026572425,1,0,1073,11.488,2.993,0.57,0.056,0.928,0.053,0.019
143,3,997.4800492549255,1,1,1037,11.506,3.031,0.576,0,0.92,0.063,0.017
143,4,1306.5745577850416,1,1,1039,11.603,3.009,0.551,-0.111,0.922,0.064,0.014
144,1,908.8007365521263,1,0,130,11.689,3.223,0.546,0.06,0.646,0.185,0.169
144,2,995.4291030112123,1,0,129,11.477,3.271,0.527,-0.006,0.643,0.186,0.171
144,3,839.9417484265756,1,1,127,11.358,3.37,0.504,-0.093,0.638,0.173,0.189
144,4,1053.404954859634,1,1,116,11.329,3.336,0.491,-0.049,0.647,0.181,0.172
145,1,1194.5233979721236,0,0,248,10.927,2.964,0.633,0.334,0.609,0.339,0.052
145,2,1267.7816204468406,0,0,243,10.763,3.066,0.638,0.381,0.609,0.333,0.058
145,3,1352.8901510364385,0,1,254,10.646,3.008,0.65,0.343,0.638,0.319,0.043
145,4,1603.7845427988461,0,1,239,10.692,3.025,0.653,0.314,0.632,0.326,0.042
146,1,1068.9188903547317,1,0,1096,10.965,2.964,0.615,0.465,0.465,0.391,0.144
146,2,1399.1896176525322,1,0,1077,11.101,2.919,0.61,0.358,0.458,0.404,0.138
146,3,1392.000791256323,1,1,1043,11.221,2.957,0.601,0.321,0.459,0.394,0.147
146,4,1581.7310725620357,1,1,1036,11.428,2.926,0.588,0.195,0.454,0.402,0.145
147,1,786.7776968663703,0,0,426,10.91,3.101,0.606,0.281,0.648,0.286,0.066
147,2,1027.1489779204358,0,0,405,10.726,3.081,0.61,0.295,0.652,0.281,0.067
147,3,1319.1742522738964,0,1,440,10.821,3.07,0.589,0.225,0.632,0.295,0.073
147,4,1517.00321577747,0,1,425,10.811,3.068,0.586,0.173,0.631,0.301,0.068
148,1,695.5766480820654,1,0,194,11.501,3.072,0.521,-0.024,0.835,0.124,0.041
148,2,831.3744040049156,1,0,215,11.506,3.065,0.507,-0.036,0.856,0.116,0.028
148,3,1292.4419071569182,1,1,215,11.382,3.144,0.512,-0.055,0.87,0.107,0.023
