id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,953.3996573484158,0,1,2527,11.715,3.007,0.495,-0.176,0.742,0.201,0.057
74,4,1122.1831836807687,0,1,2421,11.775,2.999,0.496,-0.208,0.742,0.2,0.058
75,1,1006.0620245801192,0,0,497,11.36,2.926,0.543,0.152,0.712,0.115,0.173
75,2,1011.7560767409617,0,0,526,11.254,2.897,0.553,0.12,0.724,0.11,0.165
75,3,1222.6437790886564,0,1,499,11.176,2.89,0.555,0.096,0.717,0.118,0.164
75,4,1332.9833628971257,0,1,508,11.264,2.904,0.524,0.028,0.724,0.116,0.159
76,1,808.2578741364821,0,0,293,11.186,3.014,0.556,0.174,0.498,0.399,0.102
76,2,1085.7542103071444,0,0,285,11.287,3.018,0.551,0.19,0.498,0.393,0.109
76,3,1267.1941355334861,0,1,275,11.375,2.971,0.527,0.2,0.516,0.375,0.109
76,4,1313.5880201780672,0,1,272,11.437,3.029,0.529,0.117,0.504,0.382,0.114
77,1,840.2840283082546,0,0,103,11.52,2.981,0.553,0.238,0.689,0.272,0.039
77,2,898.027746629443,0,0,109,11.809,2.917,0.495,0.032,0.661,0.284,0.055
77,3,1014.5695517889086,0,1,117,12.044,2.889,0.521,-0.038,0.684,0.274,0.043
77,4,1874.2390519631858,0,1,125,11.789,2.904,0.512,-0.114,0.704,0.24,0.056
78,1,777.2870563470473,1,0,199,11.924,2.99,0.432,-0.439,0.714,0.166,0.121
78,2,817.5509183905352,1,0,185,11.841,2.968,0.443,-0.419,0.724,0.157,0.119
78,3,1103.480205854108,1,1,180,11.87,3.006,0.456,-0.409,0.75,0.15,0.1
78,4,1015.4728457751395,1,1,178,12.068,3.157,0.461,-0.506,0.742,0.163,0.096
79,1,842.9572071657315,1,0,515,11.914,3.008,0.522,-0.134,0.676,0.231,0.093
79,2,1036.9461134333405,1,0,528,11.8,3.006,0.519,-0.103,0.672,0.239,0.089
79,3,1073.4036363704643,1,1,500,11.668,3.024,0.516,-0.09,0.666,0.246,0.088
79,4,1250.8807831947909,1,1,490,11.709,3.059,0.524,-0.112,0.649,0.261,0.09
80,1,1181.4305459538527,0,0,186,11.28,2.914,0.532,0.154,0.78,0.156,0.065
80,2,1230.9582468905808,0,0,178,11.302,2.927,0.528,0.164,0.775,0.163,0.062
80,3,1647.0780114306792,0,1,179,11.468,2.989,0.564,-0.019,0.765,0.173,0.061
80,4,1537.720292507798,0,1,174,11.414,2.885,0.557,-0.084,0.77,0.172,0.057
81,1,945.9385564654834,1,0,1250,11.877,3.027,0.498,-0.103,0.654,0.181,0.166
81,2,1067.3794935406393,1,0,1312,11.974,3.01,0.492,-0.155,0.656,0.185,0.159
81,3,1302.5002438265262,1,1,1290,11.966,3.034,0.491,-0.181,0.653,0.188,0.159
81,4,1268.7657480826153,1,1,1248,11.881,3.053,0.494,-0.189,0.654,0.186,0.16
82,1,996.7895500329303,0,0,1662,11.341,2.928,0.549,0.144,0.549,0.335,0.116
82,2,1140.7164185446416,0,0,1652,11.356,2.922,0.547,0.115,0.553,0.334,0.114
82,3,1241.087467631109,0,1,1630,11.367,2.954,0.529,0.014,0.55,0.335,0.115
82,4,1326.222478826039,0,1,1590,11.411,2.932,0.531,-0.022,0.548,0.34,0.112
83,1,918.4666087374396,1,0,921,11.995,3.048,0.459,-0.294,0.698,0.224,0.078
83,2,970.6986378376889,1,0,906,11.964,3.03,0.458,-0.297,0.704,0.221,0.075
83,3,1115.6574944482843,1,1,904,11.914,3.038,0.461,-0.287,0.708,0.212,0.08
83,4,1170.5846816123549,1,1,926,12.117,3.063,0.463,-0.332,0.708,0.213,0.079
84,1,1150.8406969110326,0,0,89,10.741,3.236,0.573,0.309,0.809,0.124,0.067
84,2,1181.5663182617486,0,0,93,10.598,3.29,0.548,0.294,0.806,0.118,0.075
84,3,901.4675848497124,0,1,107,11.192,3.121,0.467,-0.084,0.804,0.131,0.065
84,4,933.8308065639349,0,1,117,11.514,3.162,0.462,-0.254,0.795,0.128,0.077
85,1,1148.4519520432464,1,0,77,11.18,2.701,0.532,0.258,0.584,0.286,0.13
85,2,1159.5990586291448,1,0,78,10.866,2.705,0.526,0.227,0.513,0.295,0.192
85,3,1705.8207308974263,1,1,84,10.87,2.679,0.595,0.138,0.583,0.214,0.202
85,4,1152.6762198863987,1,1,101,11.011,2.772,0.584,0.024,0.564,0.257,0.178
86,1,872.5765846670338,0,0,273,10.592,3.11,0.63,0.459,0.692,0.223,0.084
86,2,1262.697872213776,0,0,268,10.738,3.067,0.619,0.413,0.705,0.22,0.075
86,3,1464.8534293581229,0,1,314,10.928,3.14,0.599,0.179,0.688,0.229,0.083
86,4,1453.8356779957903,0,1,325,11.177,3.129,0.591,0.047,0.677,0.234,0.089
87,1,835.4607756968063,1,0,393,11.486,3.064,0.552,0.216,0.796,0.115,0.089
87,2,1064.658569579981,1,0,406,11.439,3.034,0.549,0.127,0.798,0.113,0.089
87,3,1394.3449949899828,1,1,428,11.439,3.026,0.549,0.074,0.804,0.112,0.084
87,4,1187.8070855554286,1,1,389,11.542,2.977,0.555,0.055,0.797,0.113,0.09
88,1,976.4639864715256,1,0,249,11.545,2.956,0.546,0.235,0.807,0.124,0.068
88,2,1161.6084107644708,1,0,254,11.657,2.972,0.555,0.177,0.803,0.13,0.067
88,3,1355.371198184449,1,1,254,11.751,2.961,0.559,0.18,0.803,0.138,0.059
88,4,1566.4068002937063,1,1,241,11.658,2.996,0.544,0.101,0.805,0.129,0.066
89,1,881.5396718051932,1,0,322,11.859,2.913,0.556,0.042,0.463,0.37,0.168
89,2,1321.5033658791292,1,0,355,11.799,3.014,0.546,0.041,0.459,0.369,0.172
89,3,1253.7628262178935,1,1,348,11.713,3.011,0.534,0.024,0.454,0.379,0.167
89,4,1376.2072265438364,1,1,347,11.42,3.029,0.545,0.041,0.452,0.38,0.167
90,1,750.5373684983194,0,0,464,12.418,3.06,0.418,-0.513,0.828,0.121,0.052
90,2,730.7643334831954,0,0,459,12.363,3.037,0.42,-0.479,0.821,0.129,0.05
90,3,1003.421798368104,0,1,481,12.345,3.075,0.447,-0.437,0.813,0.137,0.05
90,4,869.4108992621163,0,1,467,12.33,3.077,0.456,-0.453,0.807,0.146,0.047
91,1,710.3408511497013,1,0,187,11.85,3.123,0.519,-0.31,0.765,0.166,0.07
91,2,932.5033495950258,1,0,177,12.044,3.102,0.531,-0.339,0.768,0.164,0.068
91,3,927.0505667460689,1,1,179,11.869,3.106,0.514,-0.325,0.754,0.179,0.067
91,4,1176.3356138906315,1,1,175,11.75,3.114,0.531,-0.294,0.749,0.183,0.069
92,1,1185.4918895779583,0,0,265,11.645,3.03,0.528,0.179,0.623,0.257,0.121
92,2,929.4316936650498,0,0,262,11.806,3.053,0.519,0.058,0.622,0.252,0.126
92,3,990.3561585777367,0,1,267,11.789,3.052,0.509,0.067,0.618,0.255,0.127
92,4,1333.9645669860492,0,1,288,11.756,3.024,0.524,0.003,0.615,0.25,0.135
93,1,748.9906900816119,0,0,307,10.863,2.945,0.564,0.157,0.71,0.094,0.195
93,2,893.4554385082092,0,0,323,10.986,2.985,0.554,0.098,0.712,0.102,0.186
93,3,1181.0583963835184,0,1,319,10.897,2.931,0.561,0.11,0.721,0.094,0.185
93,4,1220.5697093099586,0,1,317,10.937,2.975,0.562,0.053,0.707,0.11,0.183
94,1,834.2065641995662,0,0,921,11.035,3.055,0.592,0.412,0.736,0.188,0.076
94,2,1148.334248216146,0,0,964,11.293,3.022,0.581,0.329,0.737,0.189,0.075
94,3,1287.428318246378,0,1,996,11.273,3.033,0.588,0.312,0.733,0.187,0.08
94,4,1470.3851274345316,0,1,992,11.385,3.035,0.581,0.24,0.736,0.186,0.078
95,1,938.4742273120418,0,0,894,11.36,2.874,0.535,0.181,0.737,0.191,0.072
95,2,1307.4138829586398,0,0,870,11.358,2.874,0.54,0.182,0.738,0.189,0.074
95,3,1286.9561348453992,0,1,878,11.49,2.847,0.546,0.138,0.731,0.194,0.075
95,4,1296.3302477328293,0,1,869,11.578,2.845,0.537,0.071,0.724,0.198,0.078
96,1,935.5174275663628,0,0,292,10.936,3.116,0.61,0.375,0.452,0.356,0.192
96,2,1336.8339770958773,0,0,289,11.181,3.156,0.595,0.297,0.457,0.356,0.187
96,3,1539.5065913883857,0,1,265,11.263,3.174,0.577,0.267,0.468,0.34,0.192
96,4,1446.5601639098425,0,1,264,11.273,3.159,0.564,0.188,0.473,0.33,0.197
97,1,845.2277721721916,0,0,325,11.452,3.182,0.637,0.224,0.692,0.215,0.092
97,2,1699.3346969532336,0,0,335,11.406,3.182,0.627,0.178,0.672,0.23,0.099
97,3,1599.1141321734842,0,1,393,11.666,3.176,0.575,0.049,0.667,0.219,0.115
97,4,1487.3732036748133,0,1,384,11.707,3.167,0.555,0.016,0.656,0.227,0.117
98,1,962.9837183630843,1,0,892,11.773,2.939,0.528,-0.059,0.46,0.383,0.157
98,2,1158.0448232460685,1,0,899,11.756,2.969,0.539,-0.048,0.451,0.396,0.154
98,3,1179.2173922207007,1,1,905,11.871,2.934,0.531,-0.137,0.45,0.403,0.147
98,4,1399.241591510185,1,1,868,11.972,2.946,0.526,-0.165,0.442,0.401,0.157
99,1,943.4730247770652,1,0,1013,11.299,3.068,0.587,0.226,0.483,0.441,0.076
99,2,1227.4085672980777,1,0,1003,11.296,3.05,0.581,0.204,0.484,0.439,0.078
99,3,1312.3186331983109,1,1,1013,11.338,3.047,0.56,0.101,0.47,0.452,0.078
99,4,1268.7491618294841,1,1,1083,11.438,3.03,0.559,0.027,0.471,0.45,0.079
100,1,759.1382174203172,0,0,287,11.555,2.962,0.533,0.045,0.836,0.101,0.063
100,2,1300.7975084601794,0,0,272,11.553,2.945,0.54,0.064,0.842,0.099,0.059
100,3,1311.3714411080612,0,1,255,11.715,2.871,0.537,0.029,0.82,0.118,0.063
100,4,1497.9418218742196,0,1,248,11.56,2.758,0.532,-0.016,0.81,0.125,0.065
101,1,725.1545847047619,0,0,538,11.745,2.888,0.526,-0.034,0.446,0.32,0.234
101,2,869.5793598579687,0,0,527,11.833,2.875,0.522,-0.085,0.444,0.313,0.243
101,3,1021.2885257563247,0,1,531,11.744,2.893,0.535,-0.095,0.439,0.318,0.243
101,4,1047.32482728987,0,1,511,11.632,2.894,0.54,-0.123,0.436,0.313,0.25
102,1,762.8183706080454,0,0,574,10.791,3.024,0.657,0.487,0.608,0.256,0.136
102,2,1025.227918423333,0,0,611,11.094,3.013,0.625,0.334,0.597,0.259,0.144
102,3,1502.0056304785683,0,1,623,11.2,3.011,0.605,0.256,0.607,0.26,0.133
102,4,1347.5868261361036,0,1,593,11.209,3.019,0.592,0.207,0.604,0.26,0.137
103,1,878.4181920682921,0,0,344,11.43,3.105,0.526,0.178,0.86,0.052,0.087
103,2,1000.9654266375039,0,0,349,11.545,3.092,0.524,0.119,0.86,0.054,0.086
103,3,1050.5603164719807,0,1,338,11.372,3.086,0.527,0.106,0.858,0.047,0.095
103,4,1509.7041632293442,0,1,333,11.397,3.108,0.529,0.057,0.859,0.054,0.087
104,1,676.4245298717778,0,0,538,12.262,2.972,0.485,-0.335,0.651,0.249,0.1
104,2,922.9519953204613,0,0,556,12.134,2.982,0.489,-0.307,0.662,0.239,0.099
104,3,950.7657880335805,0,1,544,12.25,3.015,0.478,-0.378,0.664,0.237,0.099
104,4,1093.710711436652,0,1,558,12.146,3.034,0.47,-0.378,0.656,0.237,0.108
105,1,645.7661737928856,0,0,392,12.237,3.166,0.416,-0.403,0.528,0.355,0.117
105,2,662.7046364340694,0,0,380,12.196,3.168,0.445,-0.352,0.534,0.35,0.116
105,3,768.8348984821152,0,1,376,12.084,3.027,0.468,-0.308,0.535,0.354,0.112
105,4,1091.3667478140603,0,1,360,12.285,3.053,0.45,-0.417,0.511,0.372,0.117
106,1,1085.547289030693,1,0,821,11.744,3.074,0.565,0.013,0.682,0.212,0.106
106,2,1267.1516585165718,1,0,794,11.747,3.086,0.565,-0.007,0.68,0.208,0.112
106,3,1364.1719348470483,1,1,800,11.725,3.086,0.559,-0.088,0.665,0.216,0.119
106,4,1411.0335785995312,1,1,839,11.731,3.085,0.547,-0.218,0.666,0.217,0.117
107,1,831.4760678755118,0,0,278,11.467,2.946,0.514,0.086,0.817,0.137,0.047
107,2,930.7454489531118,0,0,275,11.509,2.855,0.527,0.068,0.815,0.135,0.051
107,3,1072.2660690029245,0,1,288,11.529,2.795,0.535,0.038,0.802,0.132,0.066
107,4,1492.2523740499644,0,1,280,11.697,2.821,0.525,-0.088,0.807,0.125,0.068
108,1,733.6500889927092,1,0,678,12.069,2.959,0.451,-0.344,0.801,0.127,0.072
108,2,912.6585593908524,1,0,656,12.16,2.974,0.453,-0.385,0.796,0.13,0.075
108,3,851.6235896937759,1,1,635,12.246,2.951,0.449,-0.41,0.797,0.129,0.074
108,4,948.0991825465146,1,1,624,12.195,2.934,0.465,-0.421,0.798,0.133,0.069
109,1,765.2664675470479,1,0,91,11.694,2.868,0.462,-0.306,0.769,0.121,0.11
109,2,751.3381093571192,1,0,89,11.605,2.82,0.506,-0.227,0.753,0.146,0.101
109,3,655.8494144850885,1,1,102,11.624,2.843,0.471,-0.39,0.735,0.147,0.118
109,4,1033.1265413339063,1,1,108,11.382,2.917,0.491,-0.398,0.75,0.139,0.111
110,1,929.0139962253248,1,0,201,11.323,3.03,0.567,-0.002,0.871,0.08,0.05
110,2,1121.2633606609702,1,0,199,11.252,3.07,0.563,-0.005,0.864,0.08,0.055
110,3,1526.5337008286897,1,1,184,11.064,3.027,0.582,0.048,0.87,0.087,0.043
110,4,1399.963872607368,1,1,181,11.175,2.928,0.586,-0.015,0.867,0.088,0.044
111,1,812.0054638346193,0,0,347,11.689,3.009,0.49,-0.093,0.657,0.202,0.141
111,2,860.8778775964241,0,0,347,11.681,2.986,0.484,-0.127,0.663,0.202,0.135
111,3,1069.2096158468794,0,1,339,11.698,3.071,0.504,-0.111,0.667,0.204,0.13
111,4,1160.3869710903982,0,1,364,11.822,3.066,0.516,-0.11,0.662,0.19,0.148
112,1,902.6317629431805,1,0,376,11.593,3.013,0.535,0.129,0.684,0.194,0.122
112,2,1146.238570939008,1,0,359,11.597,3.036,0.543,0.135,0.694,0.181,0.125
112,3,1205.8817086113168,1,1,372,11.677,3.094,0.562,0.079,0.694,0.183,0.124
112,4,1451.6621317398428,1,1,371,11.667,3.062,0.558,-0.005,0.693,0.186,0.121
113,1,1243.8807836348192,1,0,264,10.815,3.091,0.595,0.286,0.686,0.273,0.042
113,2,1310.183645008734,1,0,245,10.838,3.098,0.608,0.267,0.665,0.29,0.045
113,3,1278.625377864237,1,1,305,11.067,2.993,0.557,-0.024,0.692,0.282,0.026
113,4,1599.9060489801736,1,1,283,11.037,3.021,0.562,-0.024,0.693,0.283,0.025
114,1,1052.5836637633627,0,0,2284,11.179,3,0.585,0.308,0.501,0.347,0.151
114,2,1258.2127241794765,0,0,2314,11.228,3.009,0.582,0.255,0.499,0.347,0.155
114,3,1366.3008023979785,0,1,2255,11.272,3.002,0.576,0.187,0.498,0.351,0.15
114,4,1530.120023861783,0,1,2190,11.262,2.991,0.569,0.169,0.495,0.354,0.15
115,1,883.2206259259611,1,0,503,11.782,2.95,0.477,-0.152,0.676,0.189,0.135
115,2,1165.8589152546401,1,0,512,11.621,2.984,0.484,-0.138,0.682,0.188,0.131
115,3,1162.1633247993047,1,1,500,11.593,2.91,0.486,-0.157,0.682,0.188,0.13
115,4,1291.6481489366306,1,1,522,11.644,3,0.498,-0.176,0.68,0.186,0.134
116,1,908.7942181229221,1,0,308,11.367,3.208,0.545,0.227,0.734,0.136,0.13
116,2,1268.731587987999,1,0,323,11.375,3.164,0.536,0.18,0.728,0.142,0.13
116,3,1402.8725115281663,1,1,320,11.299,3.216,0.531,0.147,0.725,0.141,0.134
116,4,1770.4710474570668,1,1,303,11.384,3.162,0.548,0.135,0.719,0.145,0.135
117,1,883.8366939554048,0,0,331,11.076,3.03,0.571,0.208,0.734,0.205,0.06
117,2,1135.7011632625397,0,0,325,11.339,3.031,0.56,0.123,0.742,0.206,0.052
117,3,1157.8048906565573,0,1,341,11.238,3.076,0.578,0.077,0.745,0.208,0.047
117,4,1165.0634759242412,0,1,343,11.22,3.134,0.569,0.037,0.758,0.192,0.05
118,1,1206.5373921629944,1,0,266,11.366,2.955,0.511,0.268,0.545,0.32,0.135
118,2,1144.4722336659188,1,0,285,11.458,2.996,0.505,0.126,0.544,0.323,0.133
118,3,1326.503162448561,1,1,271,11.553,2.908,0.502,0.113,0.524,0.332,0.144
118,4,2035.114668514808,1,1,244,11.494,2.893,0.508,0.132,0.529,0.34,0.131
119,1,663.5587532096238,0,0,2284,12.367,2.998,0.395,-0.636,0.731,0.191,0.077
119,2,755.3817089233978,0,0,2185,12.27,3.007,0.413,-0.55,0.732,0.189,0.079
119,3,788.8778446540568,0,1,2145,12.206,3.012,0.417,-0.514,0.729,0.191,0.08
119,4,931.1898611003196,0,1,2267,12.142,3.054,0.442,-0.447,0.727,0.193,0.081
120,1,366.33942762616533,0,0,146,13.35,3.247,0.308,-1.192,0.733,0.158,0.11
120,2,370.0838124846283,0,0,128,13.452,3.234,0.312,-1.17,0.734,0.164,0.102
120,3,551.9323851485489,0,1,127,13.251,3.291,0.346,-1.084,0.74,0.165,0.094
120,4,465.91173192134113,0,1,126,12.886,3.214,0.365,-1.02,0.73,0.175,0.095
121,1,964.3579084987338,0,0,1803,10.903,3.024,0.593,0.388,0.668,0.232,0.1
121,2,1227.4941770385576,0,0,1724,10.911,3.026,0.59,0.382,0.666,0.23,0.104
121,3,1372.2865860758225,0,1,1653,10.912,3.054,0.586,0.366,0.663,0.234,0.103
121,4,1558.7394438373935,0,1,1591,10.917,3.037,0.585,0.347,0.67,0.228,0.102
122,1,790.2487616443374,0,0,466,10.767,3.054,0.629,0.515,0.766,0.131,0.103
122,2,1200.4748140350925,0,0,476,10.748,3.078,0.632,0.49,0.758,0.134,0.107
122,3,1453.5382589385024,0,1,461,10.699,3.063,0.618,0.482,0.757,0.13,0.113
122,4,1695.8048106273147,0,1,455,10.785,3.046,0.622,0.406,0.76,0.123,0.116
123,1,716.7696420659254,0,0,302,11.988,2.997,0.47,-0.268,0.795,0.136,0.07
123,2,673.1415742331147,0,0,300,11.96,2.99,0.487,-0.235,0.783,0.137,0.08
123,3,730.7642565917492,0,1,283,12.035,3.014,0.466,-0.286,0.788,0.134,0.078
123,4,1046.7621066286424,0,1,282,11.788,3.053,0.482,-0.232,0.784,0.135,0.082
124,1,686.8235499590284,0,0,281,12.005,3.068,0.544,-0.182,0.868,0.085,0.046
124,2,637.2731373774786,0,0,270,11.959,3.122,0.526,-0.201,0.885,0.081,0.033
124,3,940.339957312307,0,1,247,11.891,3.17,0.53,-0.231,0.874,0.089,0.036
124,4,963.6492844490083,0,1,240,11.665,3.237,0.537,-0.249,0.871,0.096,0.033
125,1,896.0569655431169,0,0,984,10.93,2.989,0.593,0.327,0.715,0.169,0.116
125,2,1192.9500656324153,0,0,989,10.938,3.002,0.575,0.296,0.716,0.171,0.113
125,3,1346.337130872306,0,1,953,11.113,3.008,0.562,0.208,0.715,0.172,0.113
125,4,1499.7907289719633,0,1,954,11.072,3.017,0.556,0.146,0.721,0.171,0.108
126,1,821.3076696857081,0,0,918,11.133,3.162,0.594,0.249,0.626,0.181,0.193
126,2,1123.9820607225602,0,0,914,11.155,3.144,0.591,0.245,0.618,0.185,0.197
126,3,1256.7312298133784,0,1,922,11.273,3.12,0.572,0.15,0.621,0.182,0.196
126,4,1421.4467797143125,0,1,901,11.306,3.1,0.572,0.086,0.625,0.18,0.195
127,1,898.910428055167,1,0,231,10.605,3.035,0.619,0.328,0.68,0.29,0.03
127,2,1228.3248037146243,1,0,232,10.96,3.078,0.573,0.165,0.681,0.289,0.03
127,3,1528.7584431832415,1,1,228,11.005,3.044,0.57,0.1,0.684,0.289,0.026
127,4,1439.5608246885904,1,1,257,11.356,3.027,0.514,-0.036,0.677,0.284,0.039
128,1,886.2491093724097,1,0,799,10.873,3.116,0.606,0.392,0.476,0.31,0.214
128,2,1315.3093904051223,1,0,788,10.86,3.07,0.602,0.417,0.466,0.324,0.211
128,3,1446.7739129666202,1,1,804,10.925,3.083,0.601,0.376,0.463,0.322,0.215
128,4,1471.2474716294223,1,1,835,11.105,3.102,0.588,0.24,0.459,0.319,0.223
129,1,817.5543431979135,0,0,312,11.398,2.923,0.484,-0.074,0.705,0.154,0.141
129,2,949.2758480666375,0,0,306,11.405,2.951,0.48,-0.101,0.696,0.167,0.137
129,3,876.7243753119661,0,1,297,11.383,2.926,0.481,-0.129,0.707,0.162,0.131
129,4,947.9150134861939,0,1,304,11.479,2.984,0.48,-0.247,0.714,0.151,0.135
130,1,869.5692288340392,0,0,774,11.105,2.884,0.574,0.31,0.907,0.048,0.045
130,2,1124.577280038781,0,0,736,11.097,2.916,0.575,0.3,0.906,0.049,0.045
130,3,1293.093463646617,0,1,725,11.05,2.908,0.578,0.276,0.905,0.051,0.044
130,4,1657.8320920102751,0,1,700,10.968,2.93,0.576,0.222,0.906,0.05,0.044
131,1,770.0896756019444,1,0,527,11.571,3.017,0.484,-0.133,0.565,0.306,0.129
131,2,758.6916004855093,1,0,529,11.554,3.004,0.486,-0.115,0.569,0.306,0.125
131,3,958.8696546315755,1,1,541,11.534,2.983,0.482,-0.133,0.566,0.311,0.124
131,4,1022.5909975164044,1,1,523,11.633,3.006,0.484,-0.181,0.56,0.312,0.128
132,1,579.2089870911781,0,0,124,12.03,2.992,0.532,-0.089,0.524,0.315,0.161
132,2,942.2986523770816,0,0,112,12.081,3.071,0.527,-0.073,0.545,0.295,0.161
132,3,908.7223106929638,0,1,124,11.738,3.073,0.54,-0.019,0.54,0.29,0.169
132,4,1322.7142959449402,0,1,125,11.713,3.096,0.528,-0.033,0.552,0.28,0.168
133,1,870.1037453791882,0,0,507,11.927,3.103,0.464,-0.168,0.493,0.347,0.16
133,2,998.1445628952474,0,0,527,11.876,3.036,0.463,-0.165,0.482,0.353,0.165
133,3,1371.9490468315753,0,1,551,11.865,3.011,0.446,-0.18,0.499,0.338,0.163
133,4,1189.6162392864564,0,1,529,11.961,3.021,0.465,-0.203,0.497,0.344,0.159
134,1,866.6496592107717,0,0,1662,11.581,2.95,0.499,-0.082,0.75,0.128,0.123
134,2,964.5551742835082,0,0,1605,11.577,2.962,0.497,-0.072,0.749,0.123,0.128
134,3,960.4911892796365,0,1,1634,11.667,2.974,0.497,-0.091,0.748,0.123,0.129
134,4,1122.1172235664192,0,1,1724,11.711,2.983,0.494,-0.138,0.748,0.127,0.125
135,1,685.5666674804431,0,0,630,11.783,3.04,0.475,-0.174,0.705,0.246,0.049
135,2,899.2110826860101,0,0,601,11.712,3.008,0.466,-0.188,0.712,0.233,0.055
135,3,1033.4090303661387,0,1,588,11.79,3.003,0.451,-0.248,0.709,0.243,0.048
135,4,968.0233478188554,0,1,595,11.649,2.95,0.457,-0.254,0.701,0.244,0.055
136,1,690.4224096393153,0,0,486,11.758,2.903,0.436,-0.237,0.588,0.267,0.144
136,2,1062.4725173854456,0,0,488,11.619,2.865,0.457,-0.2,0.588,0.264,0.148
136,3,1121.5440662006813,0,1,470,11.625,2.851,0.451,-0.221,0.591,0.255,0.153
136,4,1030.067173968553,0,1,463,11.524,2.849,0.458,-0.209,0.59,0.27,0.14
137,1,689.6902015762835,0,0,253,11.775,2.814,0.439,-0.298,0.704,0.209,0.087
137,2,902.938349491594,0,0,242,11.531,2.802,0.417,-0.279,0.69,0.211,0.099
137,3,1019.644321848849,0,1,230,11.468,2.896,0.43,-0.331,0.722,0.187,0.091
137,4,956.3764986900562,0,1,253,11.464,2.798,0.455,-0.303,0.731,0.182,0.087
138,1,605.181698529836,1,0,354,12.556,2.994,0.376,-0.779,0.774,0.113,0.113
138,2,572.24171466422,1,0,353,12.491,2.98,0.414,-0.709,0.799,0.099,0.102
138,3,597.7206376351825,1,1,430,11.987,2.933,0.453,-0.545,0.802,0.105,0.093
138,4,811.5191375344087,1,1,435,11.949,2.94,0.453,-0.542,0.789,0.12,0.092
139,1,935.3034557129265,1,0,345,11.632,3.067,0.588,0.09,0.826,0.113,0.061
139,2,1389.9292486901293,1,0,341,11.492,3.038,0.584,0.087,0.827,0.114,0.059
139,3,1203.0477167967827,1,1,327,11.442,3.058,0.56,0.023,0.826,0.116,0.058
139,4,1178.9871951011332,1,1,324,11.369,3.068,0.577,-0.032,0.83,0.105,0.065
140,1,655.1202402603869,0,0,477,12.416,3.061,0.415,-0.464,0.692,0.254,0.055
140,2,800.3229150287511,0,0,442,12.382,3.084,0.416,-0.428,0.686,0.256,0.059
140,3,788.250158220669,0,1,446,12.478,3.094,0.435,-0.429,0.679,0.258,0.063
140,4,985.0248886593906,0,1,432,12.383,3.079,0.456,-0.39,0.678,0.259,0.062
141,1,780.7136103207536,1,0,256,11.895,3.051,0.504,-0.009,0.738,0.188,0.074
141,2,999.8093698202863,1,0,252,12.082,3.008,0.52,-0.011,0.73,0.202,0.067
141,3,1020.786310520995,1,1,240,11.914,2.971,0.537,-0.012,0.742,0.192,0.067
141,4,1257.4260839639403,1,1,259,11.93,2.942,0.514,-0.117,0.749,0.181,0.069
142,1,1297.2674791227469,0,0,378,11.081,2.979,0.627,0.58,0.553,0.31,0.138
142,2,1272.3219975677587,0,0,398,11.338,2.937,0.59,0.31,0.56,0.312,0.128
142,3,1399.6164373786332,0,1,377,11.484,2.973,0.589,0.259,0.568,0.3,0.133
142,4,1544.9059948909724,0,1,360,11.441,3.006,0.547,0.197,0.558,0.303,0.139
143,1,737.7961408066346,0,0,464,11.554,2.925,0.547,0.097,0.625,0.31,0.065
143,2,1002.3233945216824,0,0,473,11.688,2.871,0.545,0.094,0.628,0.309,0.063
143,3,1247.3248601826897,0,1,460,11.696,2.915,0.546,0.056,0.62,0.315,0.065
143,4,1255.1822970550807,0,1,469,11.955,2.881,0.514,-0.125,0.625,0.318,0.058
144,1,782.5439240801865,1,0,370,11.749,2.816,0.508,0.051,0.778,0.162,0.059
144,2,1179.4106891394376,1,0,379,11.878,2.826,0.509,-0.02,0.77,0.153,0.077
144,3,1222.6352597007703,1,1,391,11.97,2.859,0.496,-0.094,0.777,0.151,0.072
144,4,1176.160691228177,1,1,390,12.087,2.841,0.49,-0.141,0.762,0.159,0.079
145,1,1032.065859246997,1,0,214,11.388,2.995,0.631,0.155,0.799,0.14,0.061
145,2,1296.3806049836512,1,0,222,11.241,2.995,0.599,0.025,0.802,0.144,0.054
145,3,983.452641013992,1,1,228,11.494,3.118,0.575,-0.092,0.798,0.136,0.066
145,4,1414.5813401975884,1,1,229,11.41,3.066,0.55,-0.125,0.79,0.144,0.066
146,1,746.0833077433723,0,0,346,11.373,2.928,0.543,0.259,0.78,0.15,0.069
146,2,976.4153369628652,0,0,379,11.366,2.897,0.554,0.226,0.765,0.161,0.074
146,3,1314.4692162060562,0,1,373,11.414,2.89,0.547,0.186,0.767,0.161,0.072
146,4,1302.8578061090775,0,1,380,11.498,2.918,0.542,0.125,0.779,0.147,0.074
147,1,612.3559410794335,1,0,243,11.739,3.062,0.481,-0.38,0.527,0.354,0.119
147,2,755.8380745002382,1,0,246,11.786,3.069,0.472,-0.45,0.565,0.325,0.11
147,3,939.0936085099327,1,1,241,11.686,3.149,0.494,-0.381,0.577,0.32,0.104
147,4,995.3793481155539,1,1,243,11.834,3.128,0.514,-0.37,0.568,0.337,0.095
148,1,964.6871635051003,1,0,279,10.727,2.903,0.559,0.35,0.527,0.194,0.28
148,2,1001.4367749158075,1,0,273,10.669,2.835,0.557,0.33,0.531,0.183,0.286
