id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1522.1052270881644,0,1,760,11.543,2.929,0.555,0.097,0.811,0.124,0.066
75,1,939.2636833241716,1,0,337,12.431,2.893,0.404,-0.404,0.68,0.154,0.166
75,2,992.2531762472706,1,0,316,12.371,2.88,0.418,-0.377,0.69,0.152,0.158
75,3,921.857918440006,1,1,307,12.338,2.876,0.427,-0.36,0.674,0.15,0.176
75,4,1222.7277179907826,1,1,297,12.328,2.916,0.431,-0.359,0.667,0.158,0.175
76,1,1025.7872492862546,1,0,3722,11.149,2.972,0.61,0.39,0.361,0.417,0.221
76,2,1225.5186132175927,1,0,3569,11.162,2.98,0.612,0.394,0.36,0.412,0.228
76,3,1338.1436323434048,1,1,3592,11.222,2.96,0.594,0.294,0.363,0.411,0.226
76,4,1449.7151857138488,1,1,3444,11.278,2.972,0.584,0.25,0.356,0.415,0.229
77,1,643.08448081853,0,0,327,11.67,3.125,0.453,-0.181,0.869,0.089,0.043
77,2,873.3785779879535,0,0,353,11.483,3.102,0.473,-0.191,0.875,0.088,0.037
77,3,874.042389979226,0,1,394,11.37,3.091,0.487,-0.227,0.863,0.099,0.038
77,4,1128.3479847184137,0,1,400,11.421,3.05,0.48,-0.29,0.868,0.098,0.035
78,1,808.6235689317737,0,0,180,10.607,3,0.556,0.214,0.856,0.083,0.061
78,2,920.6341311073945,0,0,247,11.032,2.866,0.547,0.032,0.854,0.097,0.049
78,3,1121.3651171836593,0,1,236,11.163,2.911,0.542,-0.035,0.869,0.085,0.047
78,4,1207.5592038401373,0,1,227,11.247,2.916,0.551,-0.082,0.868,0.079,0.053
79,1,873.0296418337543,0,0,213,11.494,2.869,0.531,-0.078,0.319,0.427,0.254
79,2,715.9360516740375,0,0,259,11.744,2.884,0.483,-0.275,0.305,0.421,0.274
79,3,761.60794456791,0,1,254,11.766,2.898,0.465,-0.301,0.307,0.409,0.283
79,4,1105.603527491989,0,1,266,11.747,2.861,0.47,-0.338,0.301,0.414,0.286
80,1,1091.2659474849086,1,0,250,11.778,2.964,0.592,0.233,0.78,0.16,0.06
80,2,1271.052743408535,1,0,235,11.879,2.983,0.591,0.196,0.783,0.153,0.064
80,3,1286.7342851029766,1,1,233,11.725,3,0.571,0.22,0.785,0.163,0.052
80,4,1245.2417681860313,1,1,250,11.748,2.944,0.548,0.069,0.776,0.164,0.06
81,1,764.8068660979856,1,0,1200,12.598,3.058,0.405,-0.661,0.647,0.188,0.164
81,2,740.6809530479923,1,0,1148,12.488,3.063,0.422,-0.605,0.646,0.192,0.162
81,3,880.8295790751337,1,1,1095,12.387,3.077,0.435,-0.54,0.648,0.185,0.166
81,4,905.037559880012,1,1,1046,12.352,3.058,0.442,-0.548,0.65,0.18,0.17
82,1,600.926222714548,0,0,384,11.658,3.026,0.508,-0.171,0.854,0.117,0.029
82,2,875.0417827627433,0,0,370,11.599,3.016,0.53,-0.127,0.854,0.119,0.027
82,3,878.5273770756726,0,1,354,11.628,2.977,0.542,-0.144,0.859,0.116,0.025
82,4,1146.6599965253904,0,1,396,11.493,2.939,0.543,-0.098,0.854,0.119,0.028
83,1,746.5154684806395,0,0,225,11.327,3.044,0.507,0.071,0.653,0.204,0.142
83,2,858.4758014591254,0,0,217,11.298,3.009,0.484,0.024,0.659,0.189,0.152
83,3,975.0503037572626,0,1,223,11.465,3.054,0.448,-0.091,0.677,0.175,0.148
83,4,1230.3980063718118,0,1,219,11.202,3.087,0.438,-0.08,0.676,0.183,0.142
84,1,912.0717670777383,1,0,148,11.149,3.02,0.459,0.076,0.824,0.122,0.054
84,2,1001.8389470154845,1,0,145,11.08,2.931,0.49,0.074,0.821,0.117,0.062
84,3,1119.176631383916,1,1,161,11.028,3.031,0.497,0.039,0.845,0.106,0.05
84,4,1058.288839501513,1,1,229,11.755,3.009,0.441,-0.265,0.834,0.118,0.048
85,1,791.3979385146471,0,0,1540,11.514,2.978,0.516,0.034,0.705,0.21,0.085
85,2,1193.6381947636226,0,0,1559,11.609,2.999,0.505,-0.012,0.7,0.215,0.085
85,3,1170.3059146893913,0,1,1555,11.634,3.003,0.513,-0.003,0.702,0.215,0.082
85,4,1496.6946607136654,0,1,1584,11.604,2.976,0.521,-0.031,0.705,0.213,0.082
86,1,1005.0133077909411,0,0,549,11.234,3.022,0.605,0.215,0.652,0.24,0.107
86,2,1367.9828695284864,0,0,552,11.281,2.996,0.596,0.227,0.647,0.234,0.12
86,3,1313.5470470470564,0,1,530,11.346,3.077,0.583,0.196,0.643,0.243,0.113
86,4,1408.8852190578907,0,1,519,11.426,3.118,0.576,0.137,0.636,0.254,0.11
87,1,677.6521293631295,0,0,144,11.625,3.021,0.479,-0.053,0.938,0.028,0.035
87,2,762.6501957734215,0,0,168,11.7,3,0.476,-0.126,0.94,0.03,0.03
87,3,1207.6515491420967,0,1,167,11.514,2.982,0.443,-0.131,0.94,0.03,0.03
87,4,1105.8695933807023,0,1,161,11.633,2.925,0.46,-0.197,0.95,0.019,0.031
88,1,842.7602691173958,0,0,3723,11.267,3.019,0.546,0.059,0.793,0.147,0.06
88,2,1039.8209252183258,0,0,3532,11.293,3.029,0.548,0.042,0.796,0.146,0.058
88,3,1138.6117991874307,0,1,3593,11.388,3.051,0.539,-0.004,0.793,0.149,0.058
88,4,1279.1506570104539,0,1,3441,11.408,3.033,0.534,-0.012,0.793,0.148,0.059
89,1,740.9913326901216,0,0,984,12.236,2.948,0.43,-0.498,0.582,0.277,0.14
89,2,907.0408369728841,0,0,975,12.109,3.005,0.434,-0.442,0.577,0.286,0.136
89,3,981.2204493918862,0,1,946,11.99,3.014,0.436,-0.404,0.559,0.297,0.144
89,4,1065.5148963167042,0,1,929,11.868,2.972,0.447,-0.36,0.563,0.294,0.143
90,1,1004.1612354984201,1,0,951,10.643,3.026,0.632,0.579,0.822,0.127,0.05
90,2,1203.9792213916555,1,0,939,10.7,3.024,0.626,0.514,0.825,0.128,0.047
90,3,1482.445411011199,1,1,995,10.935,2.995,0.611,0.374,0.834,0.118,0.048
90,4,1602.3283596599645,1,1,970,11.025,3.02,0.614,0.311,0.84,0.115,0.044
91,1,637.7325192854053,0,0,1804,12.215,3.02,0.434,-0.544,0.726,0.145,0.13
91,2,754.8950460851871,0,0,1801,12.115,3.02,0.445,-0.483,0.73,0.149,0.122
91,3,788.7183975137287,0,1,1723,11.969,3.016,0.46,-0.446,0.725,0.149,0.126
91,4,988.6796442761945,0,1,1729,11.83,3.021,0.479,-0.39,0.726,0.145,0.129
92,1,890.0761245591475,0,0,1309,11.187,3.012,0.555,0.13,0.735,0.157,0.108
92,2,1082.3444564066,0,0,1235,11.131,2.991,0.559,0.134,0.737,0.152,0.111
92,3,1270.485209932726,0,1,1220,11.209,2.968,0.546,0.101,0.733,0.155,0.112
92,4,1337.7045959812085,0,1,1264,11.174,2.96,0.552,0.036,0.732,0.154,0.114
93,1,781.7677242481037,1,0,130,12.11,3.054,0.546,0.093,0.7,0.254,0.046
93,2,989.4166234714024,1,0,134,12.07,3.052,0.53,0.007,0.687,0.261,0.052
93,3,1076.3144735947349,1,1,141,12.048,3.035,0.546,-0.034,0.681,0.262,0.057
93,4,1250.1858383740996,1,1,170,12.094,3,0.529,-0.174,0.659,0.288,0.053
94,1,681.9597910411067,0,0,776,12.252,2.948,0.439,-0.494,0.566,0.267,0.168
94,2,861.4226932393068,0,0,766,12.28,2.945,0.443,-0.426,0.565,0.275,0.159
94,3,856.1074774170261,0,1,771,12.247,2.955,0.447,-0.376,0.573,0.261,0.166
94,4,1052.285477665846,0,1,742,12.269,2.954,0.473,-0.354,0.575,0.26,0.164
95,1,831.041376555264,1,0,1310,11.198,3.018,0.552,0.126,0.801,0.125,0.074
95,2,1044.958653792156,1,0,1278,11.264,3.016,0.549,0.09,0.798,0.124,0.077
95,3,1301.7539518585074,1,1,1248,11.158,3.026,0.562,0.085,0.805,0.119,0.075
95,4,1394.4771214392756,1,1,1259,11.113,3.027,0.565,0.068,0.809,0.113,0.079
96,1,645.617232540844,0,0,952,11.972,2.975,0.466,-0.467,0.679,0.226,0.096
96,2,639.5021654378238,0,0,979,11.862,2.992,0.478,-0.404,0.689,0.215,0.096
96,3,810.6936522499043,0,1,942,11.776,3.007,0.48,-0.345,0.685,0.22,0.096
96,4,967.5782288218902,0,1,934,11.66,3.058,0.494,-0.308,0.677,0.218,0.105
97,1,1182.8355023866047,1,0,206,11.101,2.917,0.66,0.559,0.617,0.267,0.117
97,2,1069.1111921427228,1,0,326,11.16,2.899,0.613,0.21,0.589,0.307,0.104
97,3,1457.3403371803465,1,1,313,11.299,2.92,0.607,0.153,0.617,0.281,0.102
97,4,1672.4038660212602,1,1,296,11.243,2.892,0.591,0.124,0.632,0.277,0.091
98,1,662.7055186257497,1,0,560,11.512,3.011,0.53,-0.106,0.614,0.216,0.17
98,2,1085.6341162265355,1,0,574,11.387,3.04,0.524,-0.082,0.632,0.202,0.166
98,3,987.7794414312322,1,1,609,11.42,3.033,0.499,-0.171,0.622,0.207,0.171
98,4,1213.2506054710502,1,1,631,11.513,3.011,0.507,-0.264,0.632,0.197,0.171
99,1,1027.3541565077915,0,0,353,11.014,2.96,0.555,0.217,0.776,0.113,0.11
99,2,1281.7623981349493,0,0,335,11.108,2.901,0.546,0.234,0.77,0.122,0.107
99,3,1445.1791888661228,0,1,378,11.404,2.884,0.54,0.107,0.77,0.116,0.114
99,4,1665.8807074762751,0,1,387,11.309,2.889,0.512,0.007,0.77,0.119,0.111
100,1,1257.3094294520733,0,0,88,10.306,2.932,0.614,0.253,0.466,0.364,0.17
100,2,1305.8958094920347,0,0,99,10.313,3.071,0.636,0.31,0.434,0.384,0.182
100,3,1007.973740753306,0,1,110,10.532,2.964,0.591,0.19,0.391,0.418,0.191
100,4,1301.6106807617634,0,1,139,10.792,3.072,0.54,-0.052,0.446,0.381,0.173
101,1,736.5749342137358,1,0,187,11.666,3.005,0.481,-0.289,0.305,0.449,0.246
101,2,1138.3213247721974,1,0,193,11.404,3.01,0.466,-0.233,0.326,0.425,0.249
101,3,894.0966197660206,1,1,188,11.426,3.016,0.457,-0.187,0.324,0.42,0.255
101,4,930.4214386824461,1,1,247,11.575,3.036,0.433,-0.411,0.304,0.429,0.267
102,1,734.2466691962464,0,0,273,10.649,2.996,0.542,0.188,0.861,0.062,0.077
102,2,1047.9008592916769,0,0,270,10.664,2.974,0.526,0.185,0.867,0.052,0.081
102,3,1155.1269181363655,0,1,256,10.638,2.98,0.523,0.128,0.863,0.051,0.086
102,4,1355.7733019831762,0,1,275,11.084,2.953,0.535,0.064,0.858,0.047,0.095
103,1,988.8063343021606,1,0,278,10.959,2.853,0.532,-0.065,0.644,0.27,0.086
103,2,1046.2893778068453,1,0,272,11.058,2.857,0.537,-0.098,0.662,0.254,0.085
103,3,1160.0920184858771,1,1,268,11.086,2.862,0.534,-0.069,0.675,0.235,0.09
103,4,1212.48043958592,1,1,261,11.233,2.854,0.51,-0.131,0.682,0.222,0.096
104,1,805.6302455779118,1,0,151,12.169,3.179,0.47,-0.15,0.437,0.351,0.212
104,2,762.7525088248909,1,0,206,11.961,3.228,0.495,-0.177,0.456,0.325,0.218
104,3,929.6215991734784,1,1,209,12.113,3.22,0.541,-0.141,0.45,0.33,0.22
104,4,917.9372488090255,1,1,201,12.453,3.234,0.542,-0.238,0.438,0.323,0.239
105,1,930.2032806958263,0,0,506,11.332,2.909,0.563,0.207,0.54,0.275,0.186
105,2,1329.5531342999855,0,0,522,11.233,2.875,0.563,0.205,0.529,0.27,0.201
105,3,1528.7731273705674,0,1,539,11.296,2.894,0.549,0.122,0.527,0.282,0.191
105,4,1830.1016921529394,0,1,518,11.36,2.913,0.55,0.087,0.527,0.28,0.193
106,1,1053.556544694294,0,0,417,11.308,3.094,0.59,0.327,0.456,0.36,0.185
106,2,1236.9409945287398,0,0,407,11.399,3.197,0.595,0.278,0.462,0.344,0.194
106,3,1425.0233293691415,0,1,395,11.363,3.23,0.587,0.285,0.451,0.344,0.205
106,4,1539.3237787045166,0,1,379,11.553,3.251,0.565,0.224,0.464,0.348,0.187
107,1,948.0522616519346,0,0,632,11.304,3.033,0.606,0.227,0.907,0.079,0.014
107,2,1276.815950781172,0,0,592,11.269,3.017,0.603,0.226,0.897,0.088,0.015
107,3,1574.8648657607757,0,1,559,11.277,3.02,0.581,0.197,0.9,0.084,0.016
107,4,1696.370181303384,0,1,571,11.385,3.03,0.543,0.021,0.895,0.089,0.016
108,1,857.965195755911,0,0,1308,12.088,2.902,0.463,-0.276,0.8,0.162,0.037
108,2,862.389966130726,0,0,1324,11.946,2.934,0.473,-0.241,0.812,0.155,0.033
108,3,984.2429008876989,0,1,1380,11.963,2.949,0.468,-0.25,0.814,0.153,0.033
108,4,1063.9752151553657,0,1,1395,12.048,2.905,0.454,-0.346,0.814,0.155,0.031
109,1,779.1494538695987,0,0,244,11.935,2.971,0.639,0.509,0.59,0.246,0.164
109,2,1292.7565360901563,0,0,243,11.781,2.963,0.642,0.454,0.597,0.235,0.169
109,3,1353.1161417406638,0,1,263,11.689,2.989,0.631,0.313,0.578,0.255,0.167
109,4,1336.1310245948362,0,1,253,11.575,2.937,0.628,0.296,0.585,0.253,0.162
110,1,952.0733111396177,0,0,223,11.309,2.969,0.57,-0.025,0.677,0.139,0.184
110,2,790.7988600225485,0,0,237,11.336,2.899,0.599,-0.025,0.675,0.122,0.203
110,3,1131.8608944759183,0,1,214,11.215,2.93,0.603,-0.009,0.682,0.117,0.201
110,4,1051.982750915674,0,1,247,11.324,2.899,0.555,-0.203,0.664,0.121,0.215
111,1,752.9616542528162,0,0,369,12.089,3.089,0.458,-0.363,0.935,0.024,0.041
111,2,912.8337762407692,0,0,367,12.102,3.106,0.458,-0.332,0.94,0.025,0.035
111,3,933.4481262695463,0,1,370,12.012,3.086,0.459,-0.283,0.938,0.022,0.041
111,4,1040.4560877866159,0,1,375,11.901,3.077,0.472,-0.274,0.939,0.021,0.04
112,1,603.255893071362,0,0,775,12.024,3.049,0.468,-0.35,0.614,0.319,0.067
112,2,804.8925637441481,0,0,771,12.022,3.06,0.477,-0.361,0.61,0.323,0.067
112,3,809.6746470078787,0,1,777,12.007,3.05,0.481,-0.334,0.611,0.324,0.064
112,4,930.6065109282204,0,1,759,11.976,3.009,0.474,-0.36,0.613,0.319,0.069
113,1,905.4089857148381,0,0,646,10.775,2.943,0.624,0.348,0.785,0.104,0.111
113,2,1172.5694787721482,0,0,656,11.038,2.96,0.62,0.274,0.777,0.104,0.119
113,3,1463.9334796540543,0,1,676,11.119,2.99,0.595,0.165,0.783,0.102,0.115
113,4,1567.3979568553596,0,1,653,11.097,2.977,0.594,0.126,0.795,0.096,0.109
114,1,640.8951587490067,0,0,428,12.262,2.984,0.439,-0.462,0.57,0.255,0.175
114,2,837.3535666063251,0,0,414,12.218,2.986,0.454,-0.442,0.568,0.254,0.179
114,3,898.0939342878621,0,1,409,12.076,3,0.465,-0.439,0.567,0.254,0.178
114,4,1096.011897987891,0,1,424,12.128,3.038,0.486,-0.401,0.573,0.248,0.179
115,1,608.2873568140755,0,0,307,11.568,2.879,0.469,-0.277,0.844,0.091,0.065
115,2,934.6999679419259,0,0,304,11.714,2.855,0.464,-0.23,0.832,0.099,0.069
115,3,929.3412559444706,0,1,280,11.807,2.879,0.45,-0.244,0.829,0.096,0.075
115,4,1045.2665733783124,0,1,271,11.866,2.889,0.443,-0.268,0.823,0.107,0.07
116,1,701.6124022536126,0,0,434,11.824,3.076,0.461,-0.38,0.675,0.189,0.136
116,2,858.4349059010469,0,0,454,11.811,3.084,0.474,-0.367,0.661,0.192,0.148
116,3,1005.4887714561069,0,1,483,11.615,3.114,0.482,-0.33,0.656,0.186,0.157
116,4,1133.8729423146742,0,1,461,11.586,3.011,0.492,-0.337,0.67,0.174,0.156
117,1,919.8788429274099,0,0,354,10.735,3.034,0.602,0.432,0.797,0.136,0.068
117,2,1100.6439754720911,0,0,343,10.814,3.003,0.595,0.366,0.79,0.149,0.061
117,3,1405.9885136184228,0,1,336,10.782,3.015,0.586,0.338,0.801,0.131,0.068
117,4,1870.7924391394308,0,1,363,11.167,3.088,0.545,0.168,0.802,0.129,0.069
118,1,893.8310472430974,0,0,377,11.234,2.889,0.607,0.25,0.714,0.21,0.077
118,2,1147.5848787261602,0,0,409,11.243,2.866,0.587,0.167,0.702,0.218,0.081
118,3,1177.6362892607274,0,1,438,11.374,2.872,0.573,0.058,0.719,0.199,0.082
118,4,1426.357356178097,0,1,404,11.362,2.842,0.562,0.029,0.728,0.191,0.082
119,1,826.8227378120474,0,0,299,11.916,2.997,0.488,-0.301,0.903,0.074,0.023
119,2,1044.911107366314,0,0,296,11.781,2.939,0.493,-0.262,0.895,0.081,0.024
119,3,986.3450699961895,0,1,305,11.803,2.928,0.485,-0.268,0.892,0.085,0.023
119,4,1008.1281927220955,0,1,308,11.921,2.916,0.497,-0.377,0.89,0.091,0.019
120,1,709.242095781374,0,0,241,11.506,2.896,0.556,0.138,0.71,0.166,0.124
120,2,1240.1132486952044,0,0,235,11.563,2.898,0.54,0.105,0.728,0.157,0.115
120,3,1050.3308152865127,0,1,220,11.605,3.014,0.545,0.127,0.723,0.159,0.118
120,4,1129.8870855856921,0,1,234,11.997,2.932,0.513,0.012,0.701,0.171,0.128
121,1,1026.272844079971,1,0,325,11.658,3.046,0.578,0.166,0.505,0.265,0.231
121,2,1148.0064340860874,1,0,299,11.624,3.057,0.582,0.167,0.508,0.268,0.224
121,3,1220.3044482756939,1,1,298,11.73,3.06,0.577,0.121,0.507,0.258,0.235
121,4,1398.3282486504108,1,1,309,11.717,3.019,0.583,0.142,0.518,0.256,0.227
122,1,637.2431611213918,1,0,377,11.098,3.027,0.544,0.104,0.485,0.414,0.101
122,2,1109.595496951539,1,0,363,11.028,3.003,0.54,0.138,0.474,0.421,0.105
122,3,1110.8155939020169,1,1,389,11.248,3.028,0.524,0.035,0.458,0.429,0.113
122,4,1245.0928032365864,1,1,380,10.926,2.992,0.545,0.018,0.476,0.424,0.1
123,1,845.4900923519185,0,0,291,11.792,3.027,0.512,-0.064,0.54,0.23,0.23
123,2,847.3225222271757,0,0,287,11.924,2.997,0.505,-0.105,0.544,0.247,0.209
123,3,999.1691519036407,0,1,278,11.841,2.964,0.504,-0.109,0.543,0.263,0.194
123,4,970.9909706879959,0,1,351,11.968,2.909,0.487,-0.139,0.544,0.256,0.199
124,1,766.441046267888,0,0,331,11.388,2.825,0.556,0.043,0.891,0.082,0.027
124,2,858.7570458926049,0,0,325,11.328,2.794,0.56,0.016,0.892,0.08,0.028
124,3,1040.893128469852,0,1,351,11.287,2.821,0.581,0.006,0.9,0.077,0.023
124,4,1197.969875976224,0,1,317,11.433,2.811,0.596,-0.004,0.899,0.085,0.016
125,1,950.528024441285,1,0,701,11.393,3.011,0.568,0.111,0.556,0.31,0.134
125,2,1215.315176551735,1,0,677,11.256,3.044,0.56,0.163,0.557,0.312,0.131
125,3,1262.2574822581635,1,1,653,11.198,3.034,0.565,0.138,0.548,0.314,0.138
125,4,1256.4999091662587,1,1,653,11.375,3.058,0.538,0.04,0.56,0.3,0.139
126,1,1778.7916942966997,0,0,112,12.06,2.955,0.42,-0.095,0.723,0.179,0.098
126,2,1248.7929003906397,0,0,126,12.078,2.889,0.437,-0.15,0.683,0.206,0.111
126,3,1529.5096084980296,0,1,121,12.158,2.884,0.421,-0.179,0.711,0.182,0.107
126,4,1404.7337938248006,0,1,128,12.007,3.008,0.445,-0.281,0.695,0.211,0.094
127,1,1136.1535803028028,1,0,114,11.018,3.237,0.579,0.301,0.667,0.123,0.211
127,2,1170.9598482821052,1,0,118,10.92,3.229,0.534,0.093,0.669,0.127,0.203
127,3,1209.4070251905869,1,1,110,10.991,3.291,0.509,0.008,0.673,0.118,0.209
127,4,1224.9664599252455,1,1,131,10.92,3.29,0.504,-0.061,0.687,0.107,0.206
128,1,1341.307608284492,0,0,182,10.723,3.104,0.577,0.265,0.846,0.104,0.049
128,2,1350.3363474016694,0,0,170,10.783,3.041,0.582,0.285,0.841,0.112,0.047
128,3,1084.3799399769036,0,1,181,10.837,3.044,0.558,0.205,0.829,0.122,0.05
128,4,1275.332798164947,0,1,206,10.828,3.01,0.529,0.073,0.83,0.126,0.044
129,1,788.5090652639493,0,0,1140,11.813,2.972,0.489,-0.198,0.609,0.229,0.162
129,2,848.939704035559,0,0,1108,11.798,2.956,0.502,-0.187,0.609,0.232,0.159
129,3,1081.0386215754452,0,1,1092,11.68,2.938,0.505,-0.169,0.609,0.228,0.163
129,4,1019.4379570897198,0,1,1098,11.693,2.93,0.499,-0.193,0.61,0.219,0.17
130,1,711.3363489052988,0,0,200,12.955,3.045,0.455,-0.803,0.68,0.22,0.1
130,2,741.237388605552,0,0,205,12.446,2.985,0.478,-0.689,0.678,0.239,0.083
130,3,693.0244694808796,0,1,211,12.31,2.986,0.483,-0.643,0.682,0.246,0.071
130,4,717.2378123716908,0,1,218,12.233,3.05,0.495,-0.661,0.683,0.248,0.069
131,1,581.2012377376725,0,0,202,11.951,3.134,0.559,-0.072,0.733,0.243,0.025
131,2,931.0790646903937,0,0,203,11.744,3.03,0.567,-0.059,0.714,0.261,0.025
131,3,953.2053032256705,0,1,238,11.543,2.975,0.546,-0.195,0.731,0.239,0.029
131,4,1315.7197714377862,0,1,256,11.627,2.957,0.523,-0.285,0.754,0.207,0.039
132,1,692.5420685960288,0,0,952,12.096,2.937,0.494,-0.35,0.538,0.29,0.172
132,2,747.9622383505584,0,0,985,12.106,2.933,0.502,-0.327,0.536,0.281,0.183
132,3,850.5759632873159,0,1,1032,12.163,2.945,0.484,-0.362,0.537,0.274,0.189
132,4,934.5207337303649,0,1,1031,12.026,2.905,0.499,-0.341,0.534,0.274,0.192
133,1,900.7599217801492,0,0,1370,10.935,2.98,0.58,0.351,0.773,0.158,0.069
133,2,1235.1558187886098,0,0,1348,11.039,2.994,0.582,0.329,0.777,0.159,0.064
133,3,1258.901970584653,0,1,1352,11.161,2.988,0.568,0.267,0.775,0.162,0.063
133,4,1399.583866323964,0,1,1259,11.196,2.947,0.566,0.244,0.775,0.159,0.066
134,1,1122.6336022554462,1,0,288,11.024,3.045,0.549,0.328,0.715,0.16,0.125
134,2,1218.56971930109,1,0,276,11.244,3.04,0.547,0.281,0.707,0.159,0.134
134,3,1918.0063706493324,1,1,248,11.148,3.069,0.536,0.275,0.714,0.153,0.133
134,4,1380.5977748912305,1,1,256,11.357,3.121,0.523,0.139,0.719,0.141,0.141
135,1,1140.9027119376012,1,0,261,11.295,2.828,0.552,0.025,0.502,0.372,0.126
135,2,1058.0636045387846,1,0,282,11.375,2.986,0.514,-0.046,0.514,0.358,0.128
135,3,893.3331305206806,1,1,384,11.534,2.951,0.5,-0.207,0.505,0.378,0.117
135,4,1399.2744030475355,1,1,372,11.443,2.957,0.508,-0.167,0.519,0.366,0.116
136,1,741.475123030176,0,0,1310,12.284,2.927,0.425,-0.438,0.807,0.121,0.072
136,2,848.99399533238,0,0,1313,12.238,2.928,0.439,-0.399,0.814,0.118,0.068
136,3,915.4752594412995,0,1,1325,12.201,2.945,0.445,-0.372,0.81,0.125,0.065
136,4,990.5656844408117,0,1,1265,12.171,2.96,0.447,-0.355,0.806,0.126,0.068
137,1,628.6708616558296,0,0,412,12.337,2.951,0.483,-0.308,0.845,0.121,0.034
137,2,882.8686082851111,0,0,423,12.066,2.936,0.492,-0.233,0.827,0.139,0.033
137,3,1237.3761623369041,0,1,386,12.042,2.93,0.49,-0.221,0.824,0.14,0.036
137,4,1135.0938550951894,0,1,386,11.969,2.992,0.497,-0.201,0.821,0.142,0.036
138,1,900.8843439120261,0,0,1058,11.215,2.877,0.581,0.206,0.669,0.207,0.124
138,2,1053.0816125347196,0,0,1048,11.232,2.901,0.58,0.167,0.679,0.199,0.121
138,3,1239.3706999451124,0,1,1043,11.234,2.899,0.583,0.134,0.676,0.204,0.12
138,4,1298.5614232773778,0,1,1004,11.341,2.939,0.589,0.081,0.678,0.202,0.12
139,1,888.9026146584958,1,0,821,11.043,2.942,0.591,0.227,0.692,0.212,0.096
139,2,1227.9173724050697,1,0,822,11.111,2.949,0.574,0.174,0.697,0.213,0.09
139,3,1403.2328428967467,1,1,836,11.202,2.938,0.579,0.124,0.705,0.205,0.091
139,4,1567.875047177324,1,1,850,11.44,2.958,0.553,-0.077,0.695,0.213,0.092
140,1,534.7018724358932,0,0,244,12.533,2.951,0.41,-0.55,0.762,0.221,0.016
140,2,846.8978956450318,0,0,228,12.516,3,0.421,-0.46,0.772,0.211,0.018
140,3,804.1511975692918,0,1,288,12.354,3.021,0.448,-0.435,0.747,0.233,0.021
140,4,920.819701103888,0,1,276,12.429,2.96,0.464,-0.395,0.768,0.214,0.018
141,1,607.9253375342946,0,0,166,11.258,2.795,0.608,-0.05,0.693,0.187,0.12
141,2,781.3291689463854,0,0,163,11.242,2.816,0.613,-0.024,0.699,0.178,0.123
141,3,874.7972504393609,0,1,162,11.18,2.809,0.586,-0.041,0.691,0.185,0.123
141,4,1118.46503387752,0,1,167,11.147,2.814,0.575,-0.049,0.689,0.192,0.12
142,1,976.4837318770175,0,0,313,10.932,3.128,0.62,0.356,0.783,0.144,0.073
142,2,1179.5566569692662,0,0,318,11.013,3.075,0.607,0.288,0.786,0.148,0.066
142,3,1096.115316565166,0,1,314,11.334,3.051,0.58,0.164,0.787,0.15,0.064
142,4,1265.3311244757701,0,1,328,11.457,3.146,0.601,0.138,0.787,0.152,0.061
143,1,820.2133618040746,0,0,2282,11.864,2.957,0.467,-0.287,0.426,0.398,0.176
143,2,1027.5642808673126,0,0,2247,11.742,2.992,0.486,-0.224,0.43,0.392,0.178
143,3,1069.1783789822116,0,1,2173,11.861,3.006,0.484,-0.247,0.437,0.385,0.178
143,4,1118.3539904150803,0,1,2274,11.954,3.003,0.475,-0.312,0.427,0.392,0.181
144,1,890.9385723300915,1,0,484,11.403,3.01,0.605,0.256,0.663,0.258,0.079
144,2,1135.3503882836137,1,0,490,11.36,3.076,0.606,0.229,0.663,0.261,0.076
144,3,1229.3342062795707,1,1,479,11.539,3.069,0.597,0.177,0.653,0.265,0.081
144,4,1538.167018569436,1,1,461,11.687,3.05,0.592,0.144,0.653,0.267,0.08
145,1,827.3864939547436,0,0,645,11.449,2.924,0.535,0.087,0.85,0.096,0.054
145,2,897.5708996878008,0,0,618,11.486,2.935,0.526,0.086,0.848,0.095,0.057
145,3,1042.229370477232,0,1,601,11.549,2.953,0.519,0.004,0.847,0.101,0.052
145,4,1178.2913663688498,0,1,688,11.458,3.009,0.528,0.008,0.84,0.103,0.057
146,1,830.3744820543467,0,0,142,11.53,2.93,0.486,-0.241,0.465,0.38,0.155
146,2,834.0170386652246,0,0,133,11.431,2.827,0.481,-0.22,0.489,0.368,0.143
146,3,974.1732767620347,0,1,135,11.775,2.904,0.474,-0.217,0.481,0.378,0.141
146,4,1053.451430905441,0,1,134,11.618,2.888,0.47,-0.28,0.493,0.358,0.149
147,1,988.6334985678204,0,0,820,11.532,2.973,0.544,0.068,0.69,0.209,0.101
147,2,1236.8773345293275,0,0,814,11.656,2.995,0.533,0.045,0.694,0.208,0.098
147,3,1067.5295668754995,0,1,813,11.586,3.052,0.541,0.042,0.696,0.21,0.093
147,4,1045.4262122816174,0,1,840,11.648,3.074,0.542,-0.01,0.69,0.211,0.099
148,1,1134.9714359443647,1,0,60,11.659,2.833,0.55,0.028,0.567,0.35,0.083
148,2,1123.4149118132982,1,0,63,11.843,2.762,0.508,-0.034,0.571,0.349,0.079
148,3,2634.7806974111,1,1,58,11.941,2.776,0.5,-0.058,0.603,0.328,0.069
