id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
29,2,971.4420317225114,0,0,695,11.357,3.066,0.537,0.111,0.722,0.177,0.101
29,3,1307.7431702598742,0,1,641,11.322,3.087,0.535,0.105,0.713,0.181,0.106
29,4,1457.471388302526,0,1,575,11.267,3.115,0.537,0.114,0.722,0.184,0.094
30,1,758.7809567078419,1,0,193,11.15,2.813,0.513,0.018,0.642,0.28,0.078
30,2,1222.6662510326182,1,0,191,11.367,2.848,0.513,-0.018,0.623,0.293,0.084
30,3,1134.6000501374533,1,1,184,11.376,2.788,0.505,-0.026,0.625,0.299,0.076
30,4,1260.908638665218,1,1,184,11.325,2.837,0.511,-0.104,0.625,0.288,0.087
31,1,956.3189150848099,0,0,124,11.343,3.04,0.452,-0.09,0.669,0.202,0.129
31,2,856.7607804512068,0,0,126,11.349,2.944,0.444,-0.125,0.643,0.214,0.143
31,3,1106.672392506502,0,1,139,11.54,2.885,0.439,-0.057,0.647,0.209,0.144
31,4,1195.543799812647,0,1,158,11.63,2.994,0.443,-0.12,0.658,0.203,0.139
32,1,549.1750830522601,0,0,174,12.381,2.96,0.466,-0.532,0.667,0.172,0.161
32,2,758.2006684705395,0,0,166,12.387,2.922,0.446,-0.487,0.663,0.181,0.157
32,3,674.5540503896309,0,1,177,12.463,2.898,0.452,-0.535,0.689,0.164,0.147
32,4,835.2671217294671,0,1,188,12.547,2.904,0.436,-0.609,0.686,0.16,0.154
33,1,719.9446204145141,0,0,550,11.649,2.951,0.535,-0.156,0.645,0.145,0.209
33,2,797.9110748386051,0,0,524,11.637,2.966,0.532,-0.155,0.651,0.143,0.206
33,3,1150.2684474224238,0,1,516,11.692,3.021,0.543,-0.139,0.659,0.141,0.2
33,4,1216.3570782896174,0,1,551,11.775,2.987,0.526,-0.177,0.641,0.158,0.201
34,1,885.8562358347717,1,0,393,11.088,2.939,0.608,0.245,0.702,0.239,0.059
34,2,1230.0048957601248,1,0,379,11.132,2.958,0.596,0.211,0.712,0.232,0.055
34,3,1405.6364329839737,1,1,364,11.165,2.981,0.599,0.2,0.709,0.242,0.049
34,4,1348.4371586344,1,1,360,11.482,3.008,0.561,0.076,0.708,0.244,0.047
35,1,680.8494847177093,0,0,225,11.927,3.053,0.444,-0.526,0.609,0.276,0.116
35,2,835.3698738275795,0,0,210,11.788,3.029,0.462,-0.479,0.614,0.271,0.114
35,3,831.7268413489813,0,1,230,11.92,3.017,0.461,-0.486,0.657,0.243,0.1
35,4,1015.3660832974689,0,1,226,11.922,2.991,0.451,-0.501,0.65,0.248,0.102
36,1,774.3836746621773,1,0,319,11.698,3.066,0.596,0.195,0.777,0.122,0.1
36,2,1146.8185473457393,1,0,308,11.647,3.088,0.604,0.178,0.786,0.117,0.097
36,3,1273.1179910386957,1,1,318,11.897,3.107,0.579,0.1,0.78,0.135,0.085
36,4,1442.0820478552098,1,1,321,11.695,3.112,0.567,0.091,0.769,0.146,0.084
37,1,876.8442863847841,0,0,152,11.884,3.046,0.586,0.155,0.776,0.099,0.125
37,2,949.7930373374777,0,0,177,12.114,3.028,0.554,0.02,0.791,0.096,0.113
37,3,1146.6957018492174,0,1,164,12.081,3.006,0.555,0.002,0.805,0.085,0.11
37,4,1572.885508159353,0,1,176,11.968,3.068,0.568,-0.002,0.812,0.085,0.102
38,1,903.8484099335689,1,0,1804,11.256,2.979,0.579,0.259,0.555,0.244,0.2
38,2,1167.4264928822126,1,0,1818,11.334,2.938,0.57,0.217,0.561,0.239,0.201
38,3,1399.2172303248224,1,1,1902,11.372,2.948,0.564,0.162,0.562,0.237,0.201
38,4,1600.9435898625102,1,1,1835,11.322,2.932,0.565,0.15,0.567,0.233,0.2
39,1,838.500609204345,0,0,339,10.852,3.077,0.558,0.4,0.717,0.204,0.08
39,2,1048.4534413361962,0,0,343,10.988,3.105,0.554,0.357,0.711,0.207,0.082
39,3,1481.188699462281,0,1,328,10.931,3.122,0.546,0.29,0.695,0.21,0.095
39,4,1455.699715821503,0,1,337,11.028,3.033,0.546,0.203,0.7,0.202,0.098
40,1,1314.5285032235358,1,0,165,11.13,3.2,0.539,0.149,0.509,0.412,0.079
40,2,1173.241668781425,1,0,167,11.023,3.21,0.557,0.073,0.485,0.437,0.078
40,3,924.5571535240573,1,1,285,11.664,3.154,0.502,-0.31,0.481,0.435,0.084
40,4,1044.5295965971275,1,1,260,11.61,3.158,0.488,-0.31,0.481,0.427,0.092
41,1,511.6163823039407,0,0,476,12.823,3.055,0.359,-0.797,0.632,0.256,0.111
41,2,539.0673023586892,0,0,452,12.772,3.015,0.363,-0.798,0.628,0.263,0.108
41,3,585.8610631347145,0,1,440,12.72,3.005,0.345,-0.758,0.636,0.268,0.095
41,4,720.4667310105195,0,1,440,12.654,2.968,0.345,-0.819,0.65,0.255,0.095
42,1,1145.1057870011225,0,0,199,10.672,3.101,0.563,0.235,0.698,0.261,0.04
42,2,1234.2078201075697,0,0,193,10.744,3.109,0.58,0.234,0.72,0.249,0.031
42,3,1451.1283920451317,0,1,205,10.819,3.132,0.576,0.147,0.732,0.234,0.034
42,4,1479.6635522115507,0,1,280,11.306,3.136,0.539,0.009,0.696,0.268,0.036
43,1,1079.7682118818236,1,0,527,11.406,3.061,0.594,0.117,0.727,0.137,0.137
43,2,1368.4487636572633,1,0,508,11.391,3.049,0.6,0.103,0.722,0.134,0.144
43,3,1522.8838644677946,1,1,501,11.382,3.024,0.583,0.036,0.717,0.136,0.148
43,4,1667.5552447407852,1,1,499,11.532,2.964,0.537,-0.101,0.709,0.138,0.152
44,1,801.7991576154418,0,0,147,10.293,2.986,0.626,0.382,0.701,0.19,0.109
44,2,1072.877358784053,0,0,144,10.501,2.972,0.604,0.331,0.715,0.188,0.097
44,3,1453.1816580456377,0,1,144,10.331,2.958,0.604,0.358,0.701,0.208,0.09
44,4,2062.0819667699357,0,1,137,10.515,3.022,0.606,0.28,0.679,0.234,0.088
45,1,921.337726221543,0,0,1309,11.355,3.048,0.57,0.14,0.598,0.238,0.164
45,2,1073.1477934756977,0,0,1279,11.281,3.032,0.568,0.125,0.593,0.238,0.169
45,3,1256.8282151871927,0,1,1274,11.362,3.047,0.562,0.072,0.593,0.234,0.173
45,4,1495.4819337059946,0,1,1242,11.461,3.031,0.561,0.04,0.594,0.229,0.176
46,1,788.7989686993304,0,0,537,11.28,3.054,0.538,0.079,0.721,0.136,0.143
46,2,1108.5587360091026,0,0,514,11.263,3.097,0.539,0.093,0.72,0.15,0.13
46,3,1120.0369696195824,0,1,476,11.286,3.059,0.519,0.052,0.729,0.149,0.122
46,4,1324.5410024293597,0,1,470,11.39,3.064,0.509,-0.058,0.728,0.153,0.119
47,1,1000.253287820475,0,0,517,11.709,3.002,0.48,-0.164,0.669,0.201,0.13
47,2,991.5949378272295,0,0,526,11.58,2.933,0.494,-0.095,0.667,0.202,0.131
47,3,1154.013603901316,0,1,502,11.497,2.942,0.494,-0.09,0.669,0.203,0.127
47,4,1567.1561585088075,0,1,475,11.465,2.977,0.499,-0.16,0.672,0.196,0.133
48,1,734.5870375166492,1,0,249,10.779,3.141,0.631,0.62,0.855,0.1,0.044
48,2,1322.4791590569114,1,0,242,10.755,3.087,0.636,0.606,0.851,0.107,0.041
48,3,1596.1253745100516,1,1,236,10.94,3.131,0.636,0.564,0.864,0.102,0.034
48,4,1857.0820252630017,1,1,222,11.151,3.086,0.635,0.523,0.86,0.108,0.032
49,1,889.9155212198175,0,0,1058,11.294,3.036,0.6,0.291,0.452,0.328,0.22
49,2,1009.8565727228421,0,0,1031,11.296,3.06,0.593,0.266,0.454,0.328,0.218
49,3,1151.1583609581928,0,1,1068,11.412,3.087,0.574,0.124,0.459,0.324,0.217
49,4,1350.132355821345,0,1,1055,11.429,3.098,0.573,0.095,0.463,0.323,0.214
50,1,809.4976288822676,0,0,201,11.911,2.95,0.493,-0.016,0.706,0.209,0.085
50,2,1076.7017538932387,0,0,199,11.914,3.02,0.497,0.013,0.709,0.206,0.085
50,3,1479.891690721717,0,1,203,12.115,2.946,0.488,-0.041,0.709,0.207,0.084
50,4,1366.5091527080244,0,1,222,11.976,2.977,0.5,-0.071,0.698,0.198,0.104
51,1,1861.1246756238306,0,0,61,11.34,2.984,0.59,0.568,0.623,0.213,0.164
51,2,1314.5338805434585,0,0,57,11.282,3.07,0.561,0.56,0.614,0.211,0.175
51,3,2525.086254357589,0,1,61,11.333,2.984,0.525,0.441,0.59,0.246,0.164
51,4,1936.9052341453564,0,1,60,11.279,2.95,0.467,0.326,0.617,0.217,0.167
52,1,939.2452985310697,0,0,1143,11.844,3.148,0.549,0.015,0.881,0.079,0.04
52,2,1183.2229160798431,0,0,1114,11.722,3.154,0.551,0.014,0.885,0.076,0.039
52,3,1323.7885268099196,0,1,1082,11.784,3.142,0.55,-0.011,0.877,0.085,0.038
52,4,1448.2969901225624,0,1,1089,11.828,3.14,0.544,-0.04,0.877,0.088,0.035
53,1,871.0106528234165,0,0,525,11.58,3.204,0.493,-0.099,0.678,0.27,0.051
53,2,909.8648079230584,0,0,539,11.632,3.124,0.497,-0.098,0.686,0.263,0.05
53,3,842.3578168471488,0,1,541,11.537,3.033,0.51,-0.096,0.697,0.253,0.05
53,4,1056.7904072064678,0,1,528,11.477,3.064,0.517,-0.116,0.703,0.252,0.045
54,1,790.9587033373223,1,0,311,10.996,3,0.624,0.453,0.572,0.26,0.167
54,2,1198.3173844887083,1,0,305,11.059,3.089,0.613,0.435,0.574,0.252,0.174
54,3,1480.6999941890724,1,1,292,11.096,3.092,0.606,0.416,0.548,0.264,0.188
54,4,1818.895382957822,1,1,286,11.277,3.073,0.573,0.322,0.563,0.262,0.175
55,1,786.3087615623501,1,0,1096,11.784,3.073,0.496,-0.231,0.652,0.215,0.132
55,2,944.6413383780326,1,0,1018,11.704,3.072,0.498,-0.193,0.646,0.213,0.14
55,3,1104.4161578579256,1,1,1003,11.769,3.079,0.496,-0.205,0.64,0.215,0.145
55,4,1312.000087424739,1,1,1013,11.762,3.053,0.491,-0.222,0.636,0.221,0.143
56,1,799.1479173500381,1,0,950,11.663,2.892,0.482,-0.213,0.684,0.253,0.063
56,2,909.7594114306992,1,0,970,11.649,2.934,0.487,-0.196,0.689,0.254,0.058
56,3,920.8606513380444,1,1,967,11.837,2.937,0.485,-0.307,0.697,0.24,0.063
56,4,950.5783855914664,1,1,910,11.84,2.901,0.48,-0.324,0.7,0.234,0.066
57,1,1050.8918955338174,0,0,797,11.249,2.897,0.555,0.204,0.634,0.178,0.188
57,2,1241.9292434021434,0,0,778,11.06,2.92,0.555,0.185,0.636,0.165,0.199
57,3,1236.7920361673255,0,1,747,11.123,2.897,0.553,0.129,0.633,0.173,0.194
57,4,1518.5726296033654,0,1,722,11.014,2.914,0.543,0.082,0.618,0.183,0.199
58,1,857.1706717923009,0,0,305,11.261,2.957,0.626,0.15,0.915,0.059,0.026
58,2,912.0547513318876,0,0,315,11.387,2.997,0.629,0.159,0.908,0.06,0.032
58,3,1201.5753914463928,0,1,317,11.38,2.956,0.618,0.15,0.905,0.066,0.028
58,4,1382.7210007058145,0,1,330,11.517,2.939,0.609,0.095,0.906,0.061,0.033
59,1,760.8416158458205,1,0,1143,11.462,2.976,0.548,0.145,0.823,0.126,0.051
59,2,1109.8552999585145,1,0,1146,11.412,2.971,0.559,0.168,0.815,0.134,0.051
59,3,1182.5462365721821,1,1,1207,11.445,2.951,0.542,0.102,0.816,0.129,0.055
59,4,1306.9778717186593,1,1,1162,11.488,2.979,0.536,0.034,0.818,0.127,0.055
60,1,780.7357837967504,0,0,425,11.728,3.033,0.579,-0.003,0.567,0.322,0.111
60,2,898.0209359125299,0,0,398,11.783,3.013,0.58,-0.015,0.575,0.317,0.108
60,3,1204.8278663313135,0,1,379,11.814,3.05,0.575,-0.054,0.575,0.306,0.119
60,4,1165.6073079683472,0,1,463,11.717,3.043,0.581,-0.1,0.54,0.324,0.136
61,1,884.3050616751576,0,0,201,12.101,3.194,0.517,-0.159,0.846,0.09,0.065
61,2,1183.9313820122475,0,0,209,11.783,3.244,0.531,-0.125,0.833,0.091,0.077
61,3,1229.5083006766365,0,1,196,11.571,3.26,0.541,-0.138,0.847,0.082,0.071
61,4,1366.9726566888282,0,1,208,11.521,3.115,0.558,-0.113,0.822,0.096,0.082
62,1,813.62645002255,1,0,167,12.073,2.958,0.473,-0.389,0.898,0.066,0.036
62,2,1169.1249646193512,1,0,169,11.871,2.917,0.473,-0.327,0.911,0.059,0.03
62,3,889.4245391956597,1,1,213,12.169,2.981,0.451,-0.504,0.897,0.056,0.047
62,4,965.0120476667353,1,1,202,12.068,2.985,0.431,-0.55,0.886,0.064,0.05
63,1,482.56388478458587,0,0,123,12.595,2.902,0.398,-0.635,0.878,0.081,0.041
63,2,577.1899883254647,0,0,124,12.571,2.952,0.403,-0.625,0.879,0.073,0.048
63,3,572.0323441023849,0,1,118,12.313,3,0.449,-0.576,0.89,0.059,0.051
63,4,641.42721306242,0,1,122,12.036,2.926,0.434,-0.534,0.893,0.057,0.049
64,1,898.4945494401428,1,0,676,11.3,3.036,0.572,0.138,0.815,0.157,0.028
64,2,1130.8773499416905,1,0,653,11.237,3.052,0.583,0.133,0.819,0.152,0.029
64,3,1265.1115750920026,1,1,655,11.268,3.058,0.577,0.077,0.812,0.156,0.032
64,4,1313.7850504466533,1,1,641,11.354,3.053,0.557,0.034,0.819,0.153,0.028
65,1,878.0356168697035,0,0,485,11.639,3.072,0.507,-0.125,0.619,0.266,0.115
65,2,970.7909502665293,0,0,453,11.547,3.091,0.523,-0.094,0.614,0.274,0.113
65,3,1179.8502741172829,0,1,433,11.304,3.083,0.533,-0.075,0.621,0.27,0.109
65,4,1451.2829956076375,0,1,438,11.237,3.002,0.521,-0.096,0.632,0.258,0.11
66,1,989.9051468749383,1,0,200,11.32,3.17,0.605,0.401,0.48,0.33,0.19
66,2,1264.4379174889962,1,0,293,11.466,3.075,0.57,0.15,0.502,0.321,0.177
66,3,1314.345641618422,1,1,276,11.245,3.04,0.591,0.161,0.496,0.319,0.185
66,4,1592.996370313535,1,1,258,11.318,3.004,0.581,0.118,0.508,0.318,0.174
67,1,813.9299416017518,1,0,865,11.563,2.933,0.511,0.063,0.867,0.11,0.023
67,2,896.5202584742472,1,0,842,11.749,2.919,0.506,-0.018,0.863,0.114,0.023
67,3,1161.812574039632,1,1,826,11.898,2.929,0.504,-0.084,0.849,0.123,0.028
67,4,1334.6922229360205,1,1,827,11.925,2.92,0.503,-0.111,0.857,0.117,0.025
68,1,1005.0889708899163,0,0,60,11.379,3.383,0.6,0.641,0.767,0.2,0.033
68,2,1247.1494911983482,0,0,80,11.552,3.275,0.562,0.416,0.762,0.2,0.038
68,3,1107.3469392609086,0,1,72,11.703,3.319,0.569,0.441,0.736,0.222,0.042
68,4,983.2630985124915,0,1,90,12.026,3.389,0.522,0.323,0.756,0.211,0.033
69,1,813.7799954356549,0,0,171,11.39,3.006,0.573,-0.078,0.766,0.211,0.023
69,2,981.4454977172466,0,0,198,11.418,3.066,0.566,-0.048,0.768,0.212,0.02
69,3,1015.7407640706131,0,1,191,11.442,2.99,0.55,-0.009,0.743,0.241,0.016
69,4,1056.5427236040382,0,1,229,11.474,3.013,0.594,-0.029,0.738,0.236,0.026
70,1,747.6783348743704,0,0,820,11.4,3.06,0.57,0.236,0.698,0.191,0.111
70,2,1103.491450384323,0,0,807,11.447,3.05,0.571,0.211,0.699,0.182,0.119
70,3,1151.7774460844266,0,1,869,11.344,3.064,0.582,0.211,0.699,0.188,0.114
70,4,1243.6593024578399,0,1,880,11.429,3.052,0.568,0.161,0.695,0.184,0.12
71,1,888.4749209525914,1,0,141,11.112,3.092,0.638,0.335,0.681,0.184,0.135
71,2,1655.9508577445454,1,0,135,11.031,3.022,0.622,0.309,0.681,0.178,0.141
71,3,1189.9519963141624,1,1,131,11.174,2.969,0.618,0.249,0.664,0.198,0.137
71,4,1532.0391294375531,1,1,129,11.204,3.054,0.597,0.171,0.682,0.186,0.132
72,1,857.8851934697568,1,0,205,12.287,2.98,0.385,-0.335,0.454,0.385,0.161
72,2,936.113885195182,1,0,194,12.174,2.964,0.418,-0.282,0.469,0.345,0.186
72,3,1007.2537724767036,1,1,173,12.267,3.035,0.428,-0.291,0.48,0.358,0.162
72,4,1203.6128902547275,1,1,190,12.049,3.247,0.453,-0.32,0.489,0.353,0.158
73,1,863.5755269197683,0,0,1249,11.727,3.05,0.52,-0.057,0.651,0.242,0.107
73,2,1020.8168486993982,0,0,1262,11.684,3.005,0.512,-0.064,0.654,0.238,0.109
73,3,1186.4699677734154,0,1,1230,11.713,3.015,0.507,-0.082,0.651,0.239,0.11
73,4,1161.0361846855824,0,1,1491,11.92,2.974,0.494,-0.201,0.655,0.234,0.111
74,1,1001.2607716554442,1,0,264,11.971,2.898,0.489,-0.063,0.591,0.174,0.235
74,2,1088.191424305475,1,0,257,11.659,2.848,0.479,-0.056,0.58,0.183,0.237
