id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1206.4383811247155,0,1,565,11.507,3.035,0.526,-0.121,0.71,0.214,0.076
75,1,567.5256672638952,0,0,236,12.161,2.873,0.458,-0.34,0.915,0.038,0.047
75,2,736.974805984663,0,0,285,12.258,2.961,0.477,-0.287,0.919,0.042,0.039
75,3,1135.2880120699167,0,1,291,12.06,3.055,0.509,-0.235,0.914,0.052,0.034
75,4,865.8488901797149,0,1,312,12.108,3.016,0.497,-0.355,0.917,0.054,0.029
76,1,786.4948734560961,0,0,183,11.167,3.06,0.514,0.163,0.699,0.213,0.087
76,2,963.5547167430974,0,0,211,11.232,3.114,0.512,0.05,0.706,0.194,0.1
76,3,1123.1318167281136,0,1,194,11.317,3.155,0.515,0.043,0.701,0.196,0.103
76,4,1242.512767784072,0,1,182,11.368,3.099,0.511,0.009,0.72,0.187,0.093
77,1,839.6765477209176,0,0,217,11.863,3.166,0.498,-0.161,0.668,0.212,0.12
77,2,1004.7288717261057,0,0,216,11.817,3.102,0.514,-0.118,0.648,0.231,0.12
77,3,732.2105849595864,0,1,296,12.145,3.041,0.48,-0.374,0.659,0.22,0.122
77,4,821.3579552709496,0,1,291,12.231,2.99,0.467,-0.349,0.653,0.216,0.131
78,1,705.9704734991774,0,0,1201,11.122,3.002,0.57,0.238,0.802,0.119,0.079
78,2,1158.2660824798363,0,0,1164,11.073,2.991,0.563,0.23,0.796,0.124,0.081
78,3,1414.6864633004545,0,1,1136,11.034,2.99,0.548,0.177,0.798,0.125,0.077
78,4,1501.122213475772,0,1,1085,11.02,3.019,0.547,0.14,0.799,0.128,0.073
79,1,896.9697439476771,0,0,661,11.43,3.018,0.59,0.22,0.711,0.2,0.089
79,2,988.0279298457824,0,0,683,11.496,3.019,0.561,0.134,0.723,0.195,0.082
79,3,1169.7570150841782,0,1,650,11.487,3.043,0.566,0.128,0.712,0.202,0.086
79,4,1482.986500835654,0,1,632,11.548,3.095,0.559,0.088,0.71,0.206,0.084
80,1,757.4226697183116,1,0,168,11.133,2.988,0.577,0.4,0.673,0.143,0.185
80,2,1383.0149224280326,1,0,156,11.03,2.994,0.564,0.428,0.673,0.147,0.179
80,3,1006.7208748036757,1,1,184,11.357,3.054,0.522,0.157,0.679,0.147,0.174
80,4,1452.8390697615787,1,1,227,11.156,3.009,0.52,0.046,0.696,0.145,0.159
81,1,809.9627256277585,1,0,865,11.469,3.018,0.523,0.005,0.623,0.274,0.103
81,2,1098.608973952093,1,0,859,11.5,3.023,0.526,-0.008,0.633,0.265,0.101
81,3,1003.2591685862503,1,1,843,11.568,3.09,0.505,-0.081,0.639,0.261,0.1
81,4,1058.1055320492844,1,1,803,11.717,3.13,0.504,-0.134,0.628,0.27,0.102
82,1,1146.6173496174147,1,0,189,11.581,3.095,0.571,0.117,0.545,0.349,0.106
82,2,1239.387971100775,1,0,191,11.323,3.042,0.56,0.036,0.513,0.382,0.105
82,3,1107.536408486592,1,1,199,11.338,3.08,0.543,-0.072,0.518,0.397,0.085
82,4,1228.859098302652,1,1,206,11.406,3.16,0.539,-0.037,0.519,0.388,0.092
83,1,1263.505616178873,1,0,1017,10.664,2.973,0.655,0.628,0.718,0.256,0.027
83,2,1557.355017523881,1,0,990,10.73,2.98,0.656,0.599,0.708,0.26,0.032
83,3,1623.8115193775855,1,1,986,10.837,2.987,0.629,0.484,0.716,0.247,0.037
83,4,1668.9444465949778,1,1,982,10.903,3.008,0.623,0.429,0.715,0.245,0.04
84,1,737.6400294472913,0,0,385,11.501,3.096,0.556,0.126,0.782,0.125,0.094
84,2,1035.4401213014287,0,0,390,11.245,3.062,0.528,0.068,0.772,0.128,0.1
84,3,1331.7748364077768,0,1,386,11.167,3.104,0.536,0.045,0.767,0.13,0.104
84,4,1533.9085908340614,0,1,374,11.062,3.131,0.524,0.027,0.759,0.144,0.096
85,1,1086.3125200422464,0,0,141,11.009,2.752,0.596,0.286,0.809,0.142,0.05
85,2,1486.041571062145,0,0,141,10.998,2.759,0.574,0.198,0.801,0.149,0.05
85,3,1338.9172328738782,0,1,167,10.972,2.88,0.593,0.186,0.79,0.144,0.066
85,4,1522.57707371026,0,1,160,11.11,2.869,0.613,0.222,0.8,0.15,0.05
86,1,1293.5264102394478,1,0,89,11.19,2.944,0.584,0.474,0.528,0.191,0.281
86,2,1215.1040212609594,1,0,82,11.027,3.061,0.598,0.466,0.524,0.22,0.256
86,3,1005.995515658474,1,1,105,11.179,3.019,0.571,0.195,0.533,0.21,0.257
86,4,1235.0605864371062,1,1,115,11.237,3.035,0.583,0.168,0.548,0.209,0.243
87,1,806.5509879586634,1,0,254,11.409,2.878,0.528,0.023,0.764,0.189,0.047
87,2,984.1598462355836,1,0,245,11.434,2.902,0.543,0.062,0.739,0.2,0.061
87,3,1224.9044917909912,1,1,225,11.502,2.844,0.551,0.084,0.76,0.187,0.053
87,4,1276.8092362071864,1,1,265,11.43,2.815,0.558,-0.124,0.758,0.181,0.06
88,1,1087.5807168694037,0,0,735,11.206,3.044,0.635,0.405,0.501,0.378,0.121
88,2,1044.6441403592314,0,0,818,11.536,3.023,0.594,0.188,0.5,0.377,0.123
88,3,1240.2094364807556,0,1,813,11.559,3.048,0.601,0.182,0.506,0.364,0.13
88,4,1467.1962067445809,0,1,780,11.544,3.023,0.597,0.141,0.499,0.367,0.135
89,1,848.9905262301504,0,0,864,11.147,3.062,0.572,0.244,0.815,0.149,0.036
89,2,982.9708466290213,0,0,887,11.306,3.035,0.55,0.091,0.811,0.147,0.043
89,3,1166.1135752199616,0,1,864,11.359,3.042,0.53,-0.028,0.804,0.15,0.045
89,4,1281.9620727627125,0,1,826,11.29,3.056,0.535,-0.019,0.804,0.155,0.041
90,1,770.9804437527906,0,0,629,11.488,3.065,0.504,-0.022,0.7,0.188,0.113
90,2,747.4673348988864,0,0,653,11.447,3.077,0.519,-0.029,0.678,0.204,0.118
90,3,975.0847521198561,0,1,711,11.425,3.093,0.505,-0.092,0.667,0.215,0.118
90,4,1086.926808057879,0,1,668,11.383,3.108,0.506,-0.074,0.675,0.201,0.124
91,1,984.7400612577532,1,0,496,10.958,3.097,0.589,0.464,0.708,0.204,0.089
91,2,1386.3532832297753,1,0,480,10.981,3.092,0.592,0.442,0.708,0.2,0.092
91,3,1866.4225065036921,1,1,476,11.163,3.153,0.561,0.291,0.71,0.2,0.09
91,4,1997.5700221501388,1,1,503,11.202,3.137,0.557,0.206,0.71,0.195,0.095
92,1,467.6193459819103,0,0,62,12.054,2.919,0.435,-0.021,0.839,0.161,0
92,2,664.6855406084792,0,0,62,11.916,2.887,0.484,-0.031,0.855,0.145,0
92,3,557.1316349354377,0,1,65,12.021,2.754,0.462,-0.102,0.846,0.154,0
92,4,889.1498084299665,0,1,64,12.412,3.031,0.484,-0.073,0.844,0.156,0
93,1,1522.6747807557467,0,0,89,11.28,2.944,0.539,0.068,0.899,0.101,0
93,2,1336.0655415566132,0,0,81,11.543,3.012,0.506,0.074,0.877,0.123,0
93,3,1249.2134137438836,0,1,88,11.073,2.875,0.545,0.08,0.841,0.136,0.023
93,4,1072.0130009434988,0,1,109,11.392,2.991,0.514,-0.176,0.844,0.128,0.028
94,1,899.466568119051,0,0,400,11.108,3.015,0.593,0.252,0.863,0.088,0.05
94,2,1046.2562965032325,0,0,385,11.034,3.031,0.584,0.258,0.862,0.091,0.047
94,3,1414.45033928428,0,1,386,11.187,3.028,0.562,0.154,0.881,0.08,0.039
94,4,1741.7760310606216,0,1,372,11.197,3.04,0.559,0.134,0.868,0.089,0.043
95,1,737.612093048241,1,0,243,11.431,2.93,0.527,-0.026,0.794,0.14,0.066
95,2,1179.976769643007,1,0,252,11.451,2.921,0.508,-0.019,0.77,0.151,0.079
95,3,1161.332607893965,1,1,247,11.523,2.891,0.51,-0.068,0.789,0.138,0.073
95,4,1387.8555797150727,1,1,242,11.423,2.917,0.541,-0.104,0.777,0.145,0.079
96,1,821.7196313138644,0,0,1462,11.615,2.987,0.529,-0.003,0.631,0.25,0.119
96,2,1043.2053999927089,0,0,1447,11.658,3.048,0.519,-0.026,0.63,0.249,0.121
96,3,1111.6014696511947,0,1,1449,11.707,3.07,0.514,-0.04,0.631,0.248,0.121
96,4,1146.02207050903,0,1,1413,11.699,3.054,0.509,-0.102,0.631,0.246,0.124
97,1,653.1992227441829,0,0,601,12.144,2.938,0.433,-0.385,0.89,0.063,0.047
97,2,723.5131294515264,0,0,579,12.179,2.922,0.43,-0.396,0.886,0.067,0.047
97,3,926.5565230553501,0,1,583,12.016,2.998,0.451,-0.375,0.889,0.058,0.053
97,4,835.9250292915024,0,1,542,12.078,3.035,0.459,-0.43,0.88,0.066,0.054
98,1,788.7799562629978,1,0,192,11.491,3.198,0.516,-0.008,0.609,0.344,0.047
98,2,1084.3635095759037,1,0,194,11.489,3.098,0.526,0.021,0.629,0.33,0.041
98,3,991.0072489695436,1,1,224,11.619,3.013,0.509,-0.029,0.647,0.317,0.036
98,4,1092.6095075924463,1,1,266,11.727,2.992,0.508,-0.119,0.647,0.305,0.049
99,1,762.9837096332241,0,0,1460,11.893,3.005,0.517,-0.156,0.801,0.136,0.062
99,2,839.9612931944289,0,0,1491,11.928,3.014,0.517,-0.164,0.804,0.129,0.067
99,3,1159.78943859595,0,1,1498,11.824,3.009,0.527,-0.14,0.807,0.127,0.066
99,4,1194.7915563144525,0,1,1418,11.71,3.004,0.536,-0.113,0.81,0.128,0.063
100,1,662.4468133652449,0,0,403,12.189,2.854,0.407,-0.46,0.747,0.164,0.089
100,2,790.1035289003215,0,0,476,12.034,2.868,0.416,-0.445,0.737,0.168,0.095
100,3,751.9730371599326,0,1,453,11.893,2.929,0.406,-0.398,0.733,0.166,0.102
100,4,1039.3918950657958,0,1,420,11.855,2.912,0.421,-0.359,0.738,0.164,0.098
101,1,710.7135340655116,1,0,735,12.116,2.965,0.439,-0.317,0.698,0.211,0.091
101,2,843.6588584692765,1,0,717,12.153,2.955,0.438,-0.287,0.688,0.22,0.092
101,3,956.6316829309152,1,1,690,12.173,2.942,0.452,-0.283,0.687,0.219,0.094
101,4,1223.1342719432812,1,1,651,12.124,2.952,0.449,-0.295,0.687,0.215,0.098
102,1,1245.2009135728943,1,0,139,11.27,3.367,0.46,0.129,0.302,0.54,0.158
102,2,1075.4043777841043,1,0,184,11.692,3.163,0.446,0.121,0.31,0.527,0.163
102,3,1270.4803990821972,1,1,199,11.62,3.251,0.432,0.024,0.322,0.513,0.166
102,4,1218.7196271768623,1,1,235,11.719,3.226,0.451,-0.11,0.332,0.528,0.14
103,1,1110.3474731989338,0,0,236,10.866,2.945,0.636,0.448,0.585,0.377,0.038
103,2,1004.0421788442923,0,0,228,10.957,2.982,0.614,0.428,0.579,0.377,0.044
103,3,1614.0137941598975,0,1,228,10.894,3.057,0.592,0.346,0.61,0.338,0.053
103,4,1418.8511308895402,0,1,249,10.961,3.048,0.578,0.246,0.618,0.337,0.044
104,1,842.1207539164566,0,0,266,11.154,2.944,0.553,0.235,0.831,0.124,0.045
104,2,1321.2307298978485,0,0,247,11.146,2.919,0.571,0.284,0.826,0.121,0.053
104,3,1549.782311089423,0,1,225,11.076,2.889,0.587,0.244,0.836,0.116,0.049
104,4,1380.5265076078383,0,1,214,11.086,2.925,0.561,0.183,0.827,0.121,0.051
105,1,683.948104504045,0,0,1372,11.882,3.02,0.476,-0.242,0.762,0.205,0.034
105,2,891.645190181051,0,0,1418,11.905,3.032,0.477,-0.228,0.758,0.203,0.039
105,3,939.7493368486292,0,1,1363,11.816,3.045,0.488,-0.193,0.762,0.201,0.037
105,4,1192.451881267799,0,1,1346,11.829,3.053,0.496,-0.234,0.759,0.2,0.041
106,1,856.7349850971524,0,0,646,11.698,2.991,0.536,-0.031,0.834,0.115,0.051
106,2,797.3514765961969,0,0,643,11.671,3.022,0.519,-0.058,0.837,0.115,0.048
106,3,950.0424868211647,0,1,795,11.646,3.038,0.497,-0.122,0.842,0.112,0.047
106,4,1106.5655938713912,0,1,786,11.536,3.042,0.503,-0.179,0.837,0.115,0.048
107,1,827.697221253389,0,0,301,11.81,2.817,0.458,-0.162,0.827,0.11,0.063
107,2,925.2378072331778,0,0,301,11.707,2.874,0.462,-0.196,0.844,0.103,0.053
107,3,1171.8854183923395,0,1,284,11.529,2.901,0.475,-0.155,0.835,0.109,0.056
107,4,1204.3079525189087,0,1,297,11.355,2.845,0.495,-0.18,0.852,0.101,0.047
108,1,726.6550909240074,0,0,447,10.961,3.085,0.544,0.292,0.805,0.145,0.049
108,2,1097.0988467336533,0,0,429,11.189,3.117,0.513,0.214,0.804,0.14,0.056
108,3,1129.1752903789998,0,1,514,11.346,3.183,0.492,0.087,0.813,0.138,0.049
108,4,1282.7982291020544,0,1,494,11.558,3.209,0.472,0.035,0.822,0.132,0.047
109,1,927.1559830144581,1,0,737,11.383,2.958,0.573,0.207,0.545,0.347,0.107
109,2,1047.651828395072,1,0,749,11.527,2.941,0.573,0.134,0.558,0.334,0.108
109,3,1332.8273603099012,1,1,714,11.478,2.923,0.569,0.098,0.556,0.338,0.106
109,4,1332.6531032247692,1,1,695,11.531,2.914,0.554,0.022,0.554,0.353,0.094
110,1,769.1642909182419,0,0,212,10.861,2.967,0.571,0.187,0.467,0.396,0.137
110,2,979.7983222404716,0,0,268,10.977,2.985,0.563,0.121,0.466,0.414,0.119
110,3,1105.3292479394609,0,1,271,10.984,2.937,0.572,0.093,0.443,0.443,0.114
110,4,1322.553033369958,0,1,251,10.973,2.956,0.566,0.079,0.442,0.442,0.116
111,1,671.116048131437,0,0,576,12.11,3.108,0.448,-0.375,0.901,0.085,0.014
111,2,710.1381638557654,0,0,571,12.037,3.145,0.473,-0.319,0.898,0.088,0.014
111,3,784.3820591662013,0,1,537,12.102,3.162,0.477,-0.308,0.896,0.089,0.015
111,4,944.1581460376004,0,1,610,12.076,3.092,0.49,-0.352,0.897,0.085,0.018
112,1,890.6915363806337,1,0,427,11.231,2.941,0.567,0.151,0.4,0.302,0.297
112,2,1235.6172501608487,1,0,400,11.182,2.955,0.56,0.162,0.385,0.3,0.315
112,3,1335.623584696693,1,1,421,11.269,2.967,0.544,0.065,0.397,0.29,0.314
112,4,1238.89187410629,1,1,424,11.295,2.991,0.521,-0.015,0.382,0.302,0.316
113,1,1026.7789309063483,0,0,359,11.699,3.148,0.513,0.032,0.844,0.117,0.039
113,2,950.0554651074167,0,0,402,11.601,3.102,0.47,-0.022,0.823,0.137,0.04
113,3,1060.034562575644,0,1,394,11.582,3.063,0.48,-0.032,0.82,0.14,0.041
113,4,1100.6052809404998,0,1,416,11.494,3.029,0.498,-0.021,0.82,0.142,0.038
114,1,667.2447539450459,0,0,756,11.64,3,0.499,-0.125,0.687,0.226,0.087
114,2,893.665842575399,0,0,727,11.757,3.025,0.495,-0.136,0.689,0.224,0.087
114,3,1154.4794601564674,0,1,705,11.672,2.99,0.516,-0.108,0.692,0.223,0.085
114,4,1186.0610638595979,0,1,697,11.599,2.97,0.544,-0.086,0.696,0.22,0.085
115,1,1168.4981638405773,0,0,370,10.926,3.049,0.592,0.306,0.9,0.068,0.032
115,2,1113.4123965827018,0,0,346,11.098,3,0.595,0.288,0.893,0.072,0.035
115,3,1406.7253398059358,0,1,340,11.013,2.994,0.6,0.279,0.879,0.076,0.044
115,4,1561.8007454215922,0,1,372,11.058,3,0.578,0.12,0.863,0.083,0.054
116,1,624.134426991854,0,0,515,11.399,3.047,0.53,-0.024,0.497,0.373,0.13
116,2,976.4462692762355,0,0,544,11.372,3.074,0.531,-0,0.494,0.373,0.132
116,3,1099.2934852055935,0,1,551,11.383,3.098,0.534,-0.006,0.49,0.381,0.129
116,4,1171.8276539860624,0,1,534,11.423,3.049,0.53,-0.003,0.493,0.373,0.135
117,1,932.3551347210993,0,0,338,10.825,3.036,0.63,0.466,0.772,0.136,0.092
117,2,1225.2343029003866,0,0,339,10.904,3.05,0.617,0.406,0.764,0.142,0.094
117,3,1415.9207455085705,0,1,332,11.043,3.063,0.614,0.396,0.765,0.145,0.09
117,4,1338.356860996668,0,1,346,11.072,3.032,0.616,0.281,0.772,0.142,0.087
118,1,930.1293934904472,1,0,1250,11.603,2.983,0.485,-0.06,0.804,0.146,0.05
118,2,1038.8812782849534,1,0,1241,11.65,2.975,0.483,-0.102,0.807,0.143,0.051
118,3,1310.5569576543435,1,1,1237,11.778,3.001,0.479,-0.136,0.819,0.138,0.043
118,4,1422.0495575836653,1,1,1213,11.793,2.979,0.493,-0.138,0.819,0.135,0.045
119,1,541.6778276529163,0,0,400,12.343,2.928,0.39,-0.586,0.75,0.218,0.032
119,2,644.1246827382225,0,0,401,12.278,2.93,0.387,-0.607,0.746,0.219,0.035
119,3,645.5893898018238,0,1,386,12.332,2.94,0.381,-0.558,0.736,0.225,0.039
119,4,927.4471813993393,0,1,508,12.046,3.022,0.417,-0.497,0.742,0.213,0.045
120,1,756.4665969973447,0,0,295,11.754,2.932,0.502,0.081,0.732,0.122,0.146
120,2,971.7678733355568,0,0,322,12.112,2.944,0.472,-0.159,0.742,0.112,0.146
120,3,953.6672998644642,0,1,295,12,2.912,0.485,-0.179,0.766,0.098,0.136
120,4,1194.781948879696,0,1,297,12.066,2.98,0.488,-0.199,0.778,0.091,0.131
121,1,770.4225909710366,0,0,574,11.749,2.997,0.483,-0.328,0.611,0.206,0.183
121,2,873.3787386109063,0,0,605,11.593,2.983,0.498,-0.291,0.605,0.205,0.19
121,3,984.5756526895035,0,1,587,11.7,3.012,0.501,-0.297,0.6,0.215,0.186
121,4,1129.954411321627,0,1,546,11.717,3.042,0.495,-0.333,0.608,0.218,0.174
122,1,1680.435327387963,0,0,131,11.71,3.191,0.588,0.567,0.794,0.168,0.038
122,2,1375.5922772756207,0,0,138,12.007,3.21,0.594,0.471,0.819,0.152,0.029
122,3,1293.814898565741,0,1,139,11.766,3.173,0.568,0.42,0.806,0.158,0.036
122,4,1572.7332349986414,0,1,156,12.074,3.173,0.5,0.198,0.795,0.167,0.038
123,1,1067.8676170676276,0,0,154,11.618,3.11,0.409,-0.436,0.812,0.104,0.084
123,2,594.1359769104428,0,0,154,11.442,3.078,0.429,-0.392,0.825,0.091,0.084
123,3,829.2904539824954,0,1,149,11.569,3.101,0.43,-0.394,0.832,0.081,0.087
123,4,1128.297422497688,0,1,146,11.627,2.973,0.425,-0.439,0.801,0.103,0.096
124,1,966.8960056742632,0,0,153,11.487,3.033,0.588,0.4,0.458,0.373,0.17
124,2,1194.4420335197833,0,0,167,11.447,3.114,0.581,0.275,0.455,0.407,0.138
124,3,1311.9030080318435,0,1,159,11.505,3.119,0.553,0.253,0.447,0.421,0.132
124,4,1609.7098921882528,0,1,163,11.701,3.215,0.571,0.142,0.429,0.429,0.141
125,1,883.9718627983298,0,0,141,10.884,3.099,0.482,0.111,0.674,0.248,0.078
125,2,1173.5027857724237,0,0,145,10.693,3.138,0.517,0.113,0.655,0.248,0.097
125,3,1371.9232358249005,0,1,165,10.907,3.042,0.527,-0.033,0.655,0.261,0.085
125,4,1365.2751921763495,0,1,158,10.826,3,0.538,-0.051,0.665,0.241,0.095
126,1,943.2633053011278,1,0,615,11.327,3.052,0.582,0.241,0.579,0.335,0.086
126,2,1242.0434723387855,1,0,621,11.322,3.058,0.576,0.211,0.567,0.34,0.093
126,3,1283.0352178104417,1,1,610,11.498,3.057,0.554,0.127,0.564,0.348,0.089
126,4,1646.786926411365,1,1,618,11.549,3.003,0.537,0.026,0.56,0.358,0.083
127,1,791.9253431582154,1,0,524,11.381,2.918,0.576,0.12,0.712,0.168,0.12
127,2,1152.246737120227,1,0,573,11.459,2.941,0.572,0.106,0.688,0.187,0.126
127,3,1332.3902485665913,1,1,540,11.428,2.967,0.569,0.084,0.674,0.196,0.13
127,4,1412.210581962328,1,1,529,11.464,2.909,0.554,0.072,0.675,0.198,0.127
128,1,1154.2677121642191,1,0,463,11.053,3.015,0.592,0.475,0.648,0.251,0.102
128,2,1155.9986221909162,1,0,439,10.972,3.009,0.597,0.457,0.654,0.251,0.096
128,3,1275.124140952868,1,1,448,10.888,2.991,0.598,0.414,0.652,0.246,0.103
128,4,1417.092458278461,1,1,431,10.795,2.979,0.589,0.383,0.631,0.265,0.104
129,1,930.7841137146448,0,0,220,10.651,2.936,0.591,0.243,0.709,0.132,0.159
129,2,1062.1376334080458,0,0,214,10.726,2.93,0.589,0.244,0.701,0.136,0.164
129,3,1143.5268486248303,0,1,224,10.87,2.951,0.594,0.179,0.705,0.134,0.161
129,4,1346.485281452958,0,1,211,10.935,3.019,0.578,0.187,0.716,0.142,0.142
130,1,938.9347789631853,0,0,410,10.916,2.878,0.602,0.386,0.602,0.124,0.273
130,2,1390.9862494617262,0,0,406,11.014,2.84,0.589,0.345,0.603,0.121,0.276
130,3,1568.3215882654397,0,1,411,11.049,2.854,0.564,0.3,0.616,0.119,0.265
130,4,1709.6687889021725,0,1,472,10.979,2.898,0.581,0.31,0.623,0.119,0.258
131,1,785.8751192517171,1,0,679,12.399,2.979,0.427,-0.561,0.647,0.249,0.105
131,2,839.4322153274181,1,0,653,12.366,3.008,0.433,-0.55,0.64,0.253,0.107
131,3,1165.773863554005,1,1,617,12.316,2.989,0.449,-0.515,0.63,0.258,0.112
131,4,989.3090361922933,1,1,657,11.967,3.003,0.461,-0.458,0.633,0.254,0.113
132,1,554.5469666821353,0,0,516,12.116,3.078,0.409,-0.506,0.771,0.174,0.054
132,2,742.6899428778287,0,0,488,12,3.027,0.414,-0.466,0.764,0.178,0.057
132,3,741.4243166803387,0,1,449,12.012,3.053,0.419,-0.436,0.768,0.169,0.062
132,4,951.4442761222308,0,1,479,11.997,3.09,0.441,-0.398,0.76,0.171,0.069
133,1,917.3440931219181,0,0,379,11,3.129,0.573,0.262,0.784,0.077,0.14
133,2,918.340539640666,0,0,378,11.102,3.124,0.59,0.213,0.778,0.082,0.14
133,3,1094.377328477059,0,1,390,11.075,3.085,0.567,0.176,0.782,0.082,0.136
133,4,1286.6877319948082,0,1,390,11.059,3.072,0.569,0.151,0.785,0.085,0.131
134,1,903.9398691521455,0,0,477,11.223,3.044,0.604,0.295,0.826,0.134,0.04
134,2,1066.322841374785,0,0,500,11.423,3.01,0.58,0.194,0.826,0.136,0.038
134,3,1100.4176887754275,0,1,486,11.401,3.002,0.58,0.158,0.831,0.132,0.037
134,4,1482.7990754911584,0,1,460,11.332,2.976,0.565,0.124,0.824,0.143,0.033
135,1,707.4002552858369,1,0,699,11.72,3.02,0.548,-0.004,0.649,0.299,0.052
135,2,994.725365759655,1,0,735,11.688,3.048,0.551,0.004,0.648,0.302,0.05
135,3,1230.978003572986,1,1,726,11.682,3.023,0.544,-0.02,0.643,0.303,0.054
135,4,1261.287623665965,1,1,691,11.672,3.043,0.534,-0.04,0.638,0.304,0.058
136,1,717.0897272117343,0,0,224,11.589,2.978,0.482,-0.196,0.661,0.196,0.143
136,2,743.4639189671375,0,0,244,11.718,3.016,0.471,-0.2,0.615,0.238,0.148
136,3,708.7326798316874,0,1,262,11.682,3.038,0.481,-0.241,0.588,0.237,0.176
136,4,775.4332853545395,0,1,270,11.696,3.059,0.463,-0.248,0.611,0.23,0.159
137,1,868.1678727785735,1,0,260,11.596,2.888,0.527,0.067,0.669,0.281,0.05
137,2,1069.7791396390185,1,0,268,11.991,2.884,0.53,0.06,0.668,0.269,0.063
137,3,1078.1946392394525,1,1,317,11.882,2.943,0.524,-0.03,0.666,0.265,0.069
137,4,1262.95453723226,1,1,363,11.887,2.959,0.54,-0.022,0.656,0.267,0.077
138,1,885.2624782207812,0,0,646,11.489,3.108,0.531,-0.003,0.893,0.04,0.067
138,2,939.7400747969606,0,0,663,11.374,3.08,0.54,0.041,0.899,0.039,0.062
138,3,1090.184815262993,0,1,690,11.445,3.033,0.528,-0.032,0.904,0.039,0.057
138,4,1223.4543608350787,0,1,678,11.502,3.006,0.532,-0.065,0.904,0.038,0.058
139,1,859.8219299879993,0,0,464,11.478,3.006,0.532,-0.002,0.78,0.144,0.075
139,2,902.8836619769293,0,0,451,11.374,2.951,0.53,0.013,0.783,0.142,0.075
139,3,1050.5006506904372,0,1,450,11.34,2.951,0.533,-0.016,0.771,0.151,0.078
139,4,1047.6089725667161,0,1,487,11.435,2.977,0.528,-0.063,0.76,0.162,0.078
140,1,613.1206421935274,1,0,445,12.176,2.881,0.429,-0.396,0.791,0.13,0.079
140,2,802.2771602293482,1,0,438,12.179,2.886,0.447,-0.357,0.79,0.142,0.068
140,3,917.077066452959,1,1,426,12.269,2.92,0.465,-0.374,0.808,0.138,0.054
140,4,1150.6866188665715,1,1,427,12.303,2.927,0.475,-0.337,0.803,0.143,0.054
141,1,808.3412724170673,1,0,628,11.673,3.059,0.522,-0.06,0.363,0.479,0.158
141,2,1119.0248658776877,1,0,620,11.729,3.082,0.505,-0.11,0.36,0.482,0.158
141,3,1106.6519264849626,1,1,601,11.843,3.11,0.506,-0.139,0.368,0.463,0.17
141,4,1300.3230802242683,1,1,592,11.884,3.113,0.5,-0.163,0.367,0.465,0.169
142,1,1094.2182477580302,1,0,646,11.228,2.865,0.567,0.179,0.859,0.108,0.033
142,2,1209.5282260444442,1,0,655,11.285,2.896,0.559,0.151,0.852,0.118,0.031
142,3,1402.5943552392641,1,1,696,11.37,2.914,0.556,0.107,0.852,0.116,0.032
142,4,1476.2069448802224,1,1,674,11.503,2.936,0.547,-0.011,0.855,0.113,0.033
143,1,745.6852389619247,1,0,214,11.257,3,0.528,0.146,0.86,0.107,0.033
143,2,1227.6661607600229,1,0,213,11.141,3.056,0.526,0.134,0.854,0.113,0.033
143,3,1404.6023993324009,1,1,208,11.172,3.005,0.514,0.09,0.856,0.115,0.029
143,4,1501.554078510286,1,1,202,11.27,2.96,0.515,0.01,0.847,0.119,0.035
144,1,819.8163842606672,1,0,736,10.689,3.08,0.624,0.555,0.543,0.332,0.125
144,2,1135.7031513530833,1,0,724,10.671,3.057,0.619,0.519,0.555,0.331,0.113
144,3,1503.0448263491107,1,1,695,10.67,3.045,0.617,0.467,0.555,0.337,0.108
144,4,1743.7531110525215,1,1,677,10.622,3.078,0.604,0.384,0.57,0.334,0.096
145,1,770.2224413060496,0,0,982,11.407,2.949,0.511,-0.025,0.801,0.169,0.03
145,2,807.6928515300774,0,0,935,11.462,2.925,0.513,-0.015,0.797,0.173,0.03
145,3,959.6151716649883,0,1,919,11.491,2.958,0.509,-0.036,0.798,0.172,0.03
145,4,1013.0740163942497,0,1,968,11.514,2.929,0.523,-0.059,0.791,0.173,0.036
146,1,958.4905342081189,1,0,437,11.465,2.973,0.487,-0.058,0.748,0.162,0.089
146,2,1028.3249989450585,1,0,441,11.346,3.027,0.492,-0.014,0.741,0.17,0.088
146,3,1204.5091992837715,1,1,424,11.35,3.04,0.491,-0.037,0.741,0.179,0.08
146,4,1327.736516554328,1,1,423,11.406,3.09,0.478,-0.108,0.73,0.182,0.087
147,1,735.7994514079024,1,0,267,10.999,2.899,0.569,0.296,0.693,0.165,0.142
147,2,900.8033987560664,1,0,299,11.236,2.893,0.555,0.165,0.672,0.191,0.137
147,3,1222.3650771671753,1,1,289,11.263,2.962,0.554,0.121,0.661,0.197,0.142
147,4,1232.86651605503,1,1,291,11.527,2.962,0.536,0.012,0.67,0.192,0.137
148,1,929.9104726270238,0,0,1142,11.374,2.981,0.553,0.156,0.812,0.122,0.067
148,2,1122.8785255947707,0,0,1113,11.291,3.004,0.554,0.165,0.799,0.13,0.071
148,3,1248.835000569172,0,1,1148,11.406,3.064,0.546,0.062,0.793,0.136,0.071
148,4,1404.8940516141452,0,1,1122,11.434,3.045,0.543,0.01,0.79,0.141,0.07
