id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1139.3637862318258,1,1,1210,11.617,2.974,0.484,-0.131,0.734,0.162,0.104
74,4,1293.9504619815577,1,1,1175,11.651,2.976,0.482,-0.198,0.74,0.167,0.094
75,1,837.1460830711462,1,0,182,11.142,2.857,0.626,0.369,0.813,0.132,0.055
75,2,1405.209765169058,1,0,193,11.143,2.912,0.627,0.35,0.808,0.14,0.052
75,3,1791.0769099159395,1,1,190,11.148,2.916,0.621,0.312,0.805,0.132,0.063
75,4,1365.415968593249,1,1,188,11.276,2.83,0.59,0.235,0.809,0.138,0.053
76,1,790.7022001251842,0,0,362,11.468,2.936,0.602,0.28,0.517,0.279,0.204
76,2,1000.9260299419005,0,0,402,11.566,2.965,0.555,0.124,0.53,0.269,0.201
76,3,1107.2212819156637,0,1,401,11.599,2.995,0.549,0.095,0.514,0.269,0.217
76,4,1564.3279769879412,0,1,388,11.613,3.044,0.549,0.075,0.536,0.253,0.211
77,1,958.8920917368382,1,0,602,11.061,3.06,0.586,0.231,0.807,0.108,0.085
77,2,1015.7887985378742,1,0,605,10.955,3.038,0.592,0.236,0.818,0.104,0.078
77,3,1107.85785350481,1,1,649,11.091,3.048,0.573,0.174,0.826,0.103,0.071
77,4,1204.4671940058056,1,1,730,11.285,3.03,0.53,-0.039,0.825,0.107,0.068
78,1,775.1537714676737,0,0,287,11.595,2.902,0.571,0.154,0.812,0.129,0.059
78,2,926.7055481349986,0,0,277,11.169,2.881,0.556,0.157,0.816,0.13,0.054
78,3,1310.2027687991476,0,1,288,11.075,2.927,0.542,0.121,0.802,0.142,0.056
78,4,1290.0998866844423,0,1,300,11.029,2.897,0.533,0.058,0.82,0.123,0.057
79,1,883.3885894086097,0,0,476,10.811,2.929,0.624,0.391,0.807,0.128,0.065
79,2,1030.7695722283663,0,0,474,10.833,2.97,0.597,0.324,0.814,0.12,0.065
79,3,1080.1344444788879,0,1,520,10.991,2.996,0.575,0.148,0.804,0.129,0.067
79,4,1239.9215356513548,0,1,572,10.978,3.01,0.568,0.043,0.802,0.129,0.068
80,1,604.0783002301899,0,0,140,11.979,2.821,0.586,-0.098,0.664,0.114,0.221
80,2,805.0122292903394,0,0,136,12.041,2.831,0.581,-0.165,0.654,0.125,0.221
80,3,967.0886887322237,0,1,181,12.047,2.989,0.597,-0.175,0.646,0.138,0.215
80,4,1110.0151412038304,0,1,163,12.071,2.975,0.583,-0.162,0.644,0.135,0.221
81,1,888.4747453962515,1,0,677,11.57,2.944,0.541,0.127,0.786,0.136,0.078
81,2,977.8234887883943,1,0,660,11.723,2.942,0.538,0.095,0.794,0.121,0.085
81,3,1154.9607384280228,1,1,644,11.746,2.955,0.53,0.072,0.792,0.126,0.082
81,4,1399.1908159496154,1,1,617,11.822,2.971,0.515,0.035,0.784,0.136,0.079
82,1,706.8127914922051,1,0,239,11.246,3.105,0.657,0.277,0.728,0.155,0.117
82,2,1211.3605930522797,1,0,238,11.293,3.101,0.66,0.246,0.731,0.151,0.118
82,3,1243.311446979174,1,1,234,11.644,3.068,0.645,0.187,0.731,0.158,0.111
82,4,1413.9181701442353,1,1,269,11.976,3.059,0.606,-0.028,0.736,0.156,0.108
83,1,524.9430245140077,0,0,384,13.025,3.138,0.323,-1.094,0.857,0.104,0.039
83,2,666.6219989004458,0,0,379,12.896,3.106,0.34,-0.981,0.873,0.095,0.032
83,3,741.2987002623769,0,1,374,12.665,3.128,0.34,-0.929,0.874,0.094,0.032
83,4,758.5445827074618,0,1,366,12.506,3.101,0.377,-0.873,0.88,0.09,0.03
84,1,1154.8896177871293,0,0,463,11.761,3.041,0.581,0.231,0.844,0.086,0.069
84,2,1213.7515254139676,0,0,458,11.723,3.048,0.583,0.208,0.86,0.074,0.066
84,3,1253.355580965141,0,1,492,11.756,3.028,0.569,0.079,0.864,0.071,0.065
84,4,1229.217492550026,0,1,480,11.586,2.967,0.579,0.072,0.871,0.069,0.06
85,1,684.5833278970714,1,0,393,11.295,2.903,0.511,-0.043,0.807,0.158,0.036
85,2,1065.7603431946388,1,0,382,11.238,2.872,0.51,-0.019,0.801,0.165,0.034
85,3,1045.2495836824376,1,1,374,11.238,2.845,0.529,-0.052,0.799,0.168,0.032
85,4,1290.8883014578048,1,1,363,11.082,2.865,0.532,-0.045,0.799,0.171,0.03
86,1,1249.3252376522057,0,0,111,11.63,3.081,0.604,0.154,0.739,0.189,0.072
86,2,1163.713540722688,0,0,127,12.269,3.102,0.559,-0.148,0.717,0.213,0.071
86,3,1464.3683952208467,0,1,122,12.468,3.098,0.541,-0.15,0.73,0.197,0.074
86,4,997.7146053071007,0,1,119,12.645,3.202,0.538,-0.21,0.714,0.202,0.084
87,1,839.3393541512521,0,0,841,11.046,3.054,0.675,0.536,0.51,0.231,0.259
87,2,1229.6274752444822,0,0,818,11.047,3.049,0.67,0.506,0.502,0.233,0.264
87,3,1132.2385123616232,0,1,820,11.005,3.09,0.649,0.424,0.51,0.226,0.265
87,4,1375.5483881115126,0,1,842,11.079,3.075,0.631,0.338,0.501,0.23,0.268
88,1,1193.0409309731237,1,0,457,10.837,3.07,0.604,0.544,0.799,0.114,0.088
88,2,1259.248592080678,1,0,479,10.977,3.125,0.605,0.509,0.781,0.125,0.094
88,3,1400.3756302636973,1,1,458,10.947,3.135,0.596,0.45,0.784,0.118,0.098
88,4,1376.7997762888363,1,1,479,11.158,3.144,0.591,0.329,0.789,0.119,0.092
89,1,720.6709209626805,0,0,334,11.308,3.027,0.509,0.122,0.617,0.26,0.123
89,2,838.8579116094236,0,0,349,11.299,3.009,0.513,0.091,0.625,0.264,0.112
89,3,1014.0649950509904,0,1,367,11.375,3.033,0.493,0.008,0.621,0.264,0.114
89,4,1132.888972878446,0,1,344,11.497,3.102,0.491,-0.017,0.622,0.265,0.113
90,1,684.7484999108211,0,0,497,12.318,2.988,0.402,-0.764,0.404,0.332,0.264
90,2,794.5760394591185,0,0,509,12.216,2.941,0.407,-0.677,0.405,0.322,0.273
90,3,876.6591465653675,0,1,494,12.374,2.982,0.417,-0.676,0.387,0.328,0.285
90,4,1009.9612954908634,0,1,513,12.145,2.971,0.427,-0.611,0.382,0.326,0.292
91,1,815.1154460842826,0,0,179,11.674,2.911,0.43,-0.234,0.709,0.207,0.084
91,2,967.4238892916233,0,0,174,11.589,2.937,0.425,-0.195,0.695,0.224,0.08
91,3,1032.8697214717215,0,1,168,11.73,2.97,0.435,-0.185,0.667,0.238,0.095
91,4,1148.643472660776,0,1,165,11.709,3.018,0.43,-0.184,0.661,0.224,0.115
92,1,722.5768041046491,1,0,629,11.347,3.043,0.558,0.035,0.595,0.31,0.095
92,2,1034.8832943439425,1,0,630,11.248,3.002,0.568,0.051,0.6,0.313,0.087
92,3,1095.9013322549333,1,1,649,11.197,2.918,0.569,0.05,0.607,0.308,0.085
92,4,1134.718819602648,1,1,629,11.115,2.93,0.572,0.043,0.593,0.313,0.094
93,1,1100.6649852144424,1,0,3721,10.964,3.051,0.601,0.39,0.657,0.181,0.162
93,2,1232.516065525107,1,0,3537,10.979,3.031,0.599,0.383,0.656,0.184,0.16
93,3,1535.6095151750812,1,1,3405,10.987,3.039,0.599,0.359,0.651,0.187,0.162
93,4,1650.5267082162102,1,1,3280,11.089,3.049,0.584,0.264,0.655,0.184,0.161
94,1,767.9778115733171,1,0,415,11.569,3.055,0.499,-0.141,0.749,0.171,0.08
94,2,998.5346639426624,1,0,429,11.454,2.986,0.503,-0.119,0.748,0.159,0.093
94,3,1110.4430991319803,1,1,434,11.347,3.021,0.5,-0.139,0.758,0.161,0.081
94,4,1141.253534772575,1,1,452,11.698,2.985,0.487,-0.228,0.754,0.157,0.088
95,1,932.8139364324772,0,0,61,11.289,2.984,0.574,0.151,0.738,0.197,0.066
95,2,964.2382785850448,0,0,93,11.464,2.882,0.57,-0.037,0.71,0.226,0.065
95,3,1175.5528563050093,0,1,81,11.562,2.938,0.556,-0.006,0.716,0.247,0.037
95,4,1269.9130406004617,0,1,78,11.489,2.987,0.551,-0.019,0.731,0.231,0.038
96,1,665.3740524264862,0,0,88,11.464,3.068,0.523,-0.048,0.761,0.182,0.057
96,2,828.542163692684,0,0,91,11.7,3.055,0.538,0.008,0.769,0.176,0.055
96,3,1576.9596762154442,0,1,88,11.567,3.091,0.557,0.083,0.784,0.159,0.057
96,4,1566.3732404454408,0,1,87,11.694,2.92,0.575,0.004,0.805,0.138,0.057
97,1,835.9827988554867,1,0,77,10.005,2.896,0.597,0.341,0.831,0.13,0.039
97,2,1365.383095044513,1,0,74,9.815,2.946,0.608,0.321,0.824,0.122,0.054
97,3,1322.606715970026,1,1,102,10.688,3.029,0.569,0.111,0.853,0.108,0.039
97,4,1119.1568493000698,1,1,116,11.109,3.017,0.552,-0.014,0.853,0.112,0.034
98,1,793.5192513141603,0,0,601,11.748,3.005,0.498,-0.258,0.592,0.326,0.082
98,2,899.2249488084733,0,0,597,11.834,3.042,0.497,-0.259,0.595,0.32,0.085
98,3,1127.1399574369775,0,1,564,11.822,3.071,0.521,-0.248,0.582,0.321,0.098
98,4,1226.1894605466998,0,1,544,11.915,3.103,0.522,-0.263,0.568,0.329,0.103
99,1,839.466290422768,0,0,1804,11.192,3.035,0.562,0.114,0.584,0.28,0.136
99,2,1006.8628073505115,0,0,1802,11.182,3.029,0.572,0.107,0.577,0.287,0.135
99,3,1238.0798480207015,0,1,1761,11.237,3.009,0.565,0.093,0.576,0.292,0.132
99,4,1471.793207161119,0,1,1717,11.317,3.023,0.558,0.026,0.58,0.293,0.127
100,1,834.3874739035854,1,0,281,11.555,3.146,0.58,0.072,0.559,0.288,0.153
100,2,1335.7528667783567,1,0,277,11.601,3.134,0.596,0.074,0.57,0.278,0.152
100,3,1278.108046597431,1,1,269,11.718,3.193,0.572,0.036,0.599,0.264,0.138
100,4,1202.7289864851718,1,1,263,11.706,3.175,0.559,-0.008,0.578,0.274,0.148
101,1,650.191061500383,0,0,132,10.925,3.114,0.636,0.509,0.697,0.22,0.083
101,2,1349.2549493630913,0,0,133,11.086,3.068,0.647,0.473,0.707,0.218,0.075
101,3,1857.3172881168955,0,1,142,11.427,3.049,0.62,0.298,0.704,0.218,0.077
101,4,1858.0892684941339,0,1,132,11.477,3.189,0.598,0.298,0.735,0.197,0.068
102,1,862.8387756873885,1,0,677,11.708,2.947,0.521,-0.04,0.724,0.174,0.102
102,2,1218.0911594379825,1,0,676,11.602,2.966,0.522,-0.027,0.723,0.18,0.096
102,3,1128.7195270877762,1,1,648,11.698,2.957,0.517,-0.071,0.722,0.184,0.094
102,4,1168.882595959025,1,1,642,11.579,2.95,0.519,-0.1,0.729,0.176,0.095
103,1,1150.812232410695,0,0,242,10.909,3.037,0.566,0.289,0.897,0.099,0.004
103,2,1129.5745170503073,0,0,230,10.87,2.996,0.57,0.328,0.9,0.096,0.004
103,3,1985.749236765636,0,1,242,10.73,2.93,0.57,0.32,0.905,0.091,0.004
103,4,1448.796058610051,0,1,234,10.7,2.902,0.526,0.226,0.91,0.085,0.004
104,1,870.0352966908019,0,0,383,11.752,3.021,0.48,-0.198,0.768,0.123,0.11
104,2,879.162594817687,0,0,379,11.885,2.997,0.478,-0.225,0.77,0.124,0.106
104,3,1053.8368745780583,0,1,361,11.924,3.025,0.49,-0.198,0.776,0.114,0.111
104,4,1174.7143207793033,0,1,339,12.009,3.068,0.493,-0.219,0.782,0.124,0.094
105,1,993.674101730599,0,0,300,11.982,2.897,0.483,-0.25,0.7,0.247,0.053
105,2,814.6731715499714,0,0,285,11.978,2.905,0.488,-0.221,0.709,0.242,0.049
105,3,1037.1604174140532,0,1,288,11.724,2.931,0.493,-0.16,0.729,0.226,0.045
105,4,1009.9182363295721,0,1,306,11.46,2.892,0.5,-0.133,0.716,0.235,0.049
106,1,1030.2537155577247,1,0,548,11.345,3.126,0.597,0.381,0.562,0.25,0.188
106,2,1292.186634014249,1,0,543,11.317,3.035,0.591,0.35,0.576,0.25,0.173
106,3,1512.3787130033832,1,1,541,11.296,3.072,0.584,0.276,0.591,0.233,0.176
106,4,1655.9688423581358,1,1,520,11.323,3.037,0.56,0.153,0.602,0.223,0.175
107,1,902.4299106600281,0,0,1057,11.164,2.918,0.57,0.252,0.515,0.382,0.103
107,2,1145.7949188728785,0,0,1061,11.22,2.954,0.566,0.229,0.516,0.379,0.106
107,3,1302.1015777206383,0,1,1037,11.213,2.986,0.562,0.222,0.515,0.376,0.109
107,4,1400.4722534741954,0,1,998,11.254,2.986,0.557,0.184,0.515,0.381,0.104
108,1,787.3512008051139,0,0,540,12.156,3.039,0.422,-0.483,0.78,0.174,0.046
108,2,748.4192314630102,0,0,547,12.134,3.08,0.439,-0.468,0.779,0.177,0.044
108,3,829.4561841247722,0,1,606,12.103,3.153,0.467,-0.431,0.79,0.168,0.041
108,4,920.3704277507878,0,1,570,12.027,3.139,0.474,-0.418,0.788,0.172,0.04
109,1,712.8304636440694,1,0,982,11.907,3.116,0.468,-0.187,0.749,0.164,0.087
109,2,1002.4437152968264,1,0,980,11.972,3.076,0.48,-0.138,0.751,0.16,0.089
109,3,1065.6890030817437,1,1,933,11.966,3.084,0.483,-0.152,0.75,0.158,0.092
109,4,1237.6218556824551,1,1,1002,11.87,3.04,0.48,-0.207,0.75,0.162,0.089
110,1,767.7529191645233,0,0,281,11.541,2.872,0.434,-0.267,0.733,0.224,0.043
110,2,866.1153484172204,0,0,290,11.565,2.814,0.434,-0.273,0.734,0.221,0.045
110,3,916.8307107798157,0,1,298,11.585,2.826,0.423,-0.323,0.742,0.211,0.047
110,4,1358.297221821138,0,1,297,11.418,2.842,0.441,-0.289,0.737,0.212,0.051
111,1,859.028645886024,1,0,2284,11.303,2.978,0.563,0.249,0.623,0.209,0.168
111,2,1136.0584193593616,1,0,2336,11.273,2.968,0.556,0.22,0.618,0.212,0.17
111,3,1303.9129360954068,1,1,2329,11.228,2.978,0.553,0.193,0.621,0.21,0.168
111,4,1467.2561108699663,1,1,2262,11.284,2.986,0.549,0.162,0.618,0.21,0.172
112,1,832.506849068347,0,0,293,11.772,3.027,0.512,-0.108,0.485,0.396,0.119
112,2,1051.8359199821734,0,0,287,11.563,2.993,0.519,-0.088,0.47,0.404,0.125
112,3,1235.1736038843567,0,1,293,11.499,2.959,0.519,-0.087,0.474,0.403,0.123
112,4,1204.1336598952244,0,1,305,11.576,2.954,0.511,-0.181,0.482,0.387,0.131
113,1,853.662601281114,0,0,330,11.496,3.015,0.579,0.21,0.87,0.088,0.042
113,2,1123.144827547839,0,0,330,11.463,3.03,0.561,0.148,0.882,0.079,0.039
113,3,1112.2531745165052,0,1,346,11.404,3.017,0.549,0.047,0.884,0.072,0.043
113,4,1159.8078646074073,0,1,348,11.469,3.023,0.543,-0.011,0.876,0.08,0.043
114,1,947.4143188025851,0,0,3723,11.129,2.973,0.576,0.242,0.618,0.188,0.194
114,2,1061.3373237998433,0,0,3586,11.195,2.984,0.569,0.206,0.616,0.189,0.195
114,3,1305.313053946608,0,1,3757,11.352,2.994,0.55,0.084,0.62,0.186,0.194
114,4,1447.1544086290714,0,1,3576,11.367,2.98,0.542,0.053,0.621,0.187,0.193
115,1,721.2048863932051,0,0,274,12.229,3.088,0.493,-0.079,0.748,0.212,0.04
115,2,1137.8817823231573,0,0,330,12.284,3.13,0.455,-0.25,0.776,0.191,0.033
115,3,907.1196907519674,0,1,313,12.222,3.08,0.45,-0.228,0.786,0.182,0.032
115,4,1071.8359506094523,0,1,313,12.238,3.089,0.473,-0.218,0.767,0.195,0.038
116,1,933.9950942131712,1,0,700,11.315,3.007,0.546,0.099,0.67,0.163,0.167
116,2,1189.2268646675268,1,0,682,11.368,3.025,0.551,0.08,0.674,0.154,0.172
116,3,1329.9462921233453,1,1,682,11.47,2.987,0.54,0.079,0.676,0.154,0.17
116,4,1583.1606144111772,1,1,648,11.388,2.985,0.54,0.079,0.67,0.156,0.174
117,1,839.5444335031901,0,0,776,11.219,2.973,0.581,0.193,0.522,0.375,0.103
117,2,992.5777623870824,0,0,745,11.197,2.941,0.587,0.2,0.526,0.368,0.106
117,3,1243.5275034624185,0,1,771,11.206,2.895,0.578,0.171,0.527,0.37,0.104
117,4,1475.8804988977593,0,1,814,11.292,2.92,0.559,0.092,0.531,0.362,0.107
118,1,869.817139624635,1,0,1311,11.081,3.06,0.574,0.256,0.699,0.228,0.073
118,2,1200.2542589541893,1,0,1259,11.055,3.068,0.571,0.253,0.698,0.23,0.072
118,3,1301.777221409709,1,1,1250,11.088,3.067,0.576,0.249,0.692,0.236,0.072
118,4,1421.44616999946,1,1,1210,11.092,3.095,0.569,0.22,0.683,0.241,0.075
119,1,841.5562544923772,1,0,497,12.288,3,0.445,-0.386,0.73,0.197,0.072
119,2,873.566101476877,1,0,478,12.236,3.017,0.456,-0.338,0.743,0.182,0.075
119,3,1035.0911479653255,1,1,488,12.118,3.08,0.48,-0.314,0.736,0.191,0.074
119,4,1043.7326321409207,1,1,600,11.858,3.093,0.48,-0.303,0.723,0.2,0.077
120,1,945.6790565874254,1,0,984,11.459,2.985,0.552,0.048,0.718,0.214,0.067
120,2,1169.5833351243696,1,0,961,11.442,3.022,0.543,0.039,0.726,0.21,0.063
120,3,1084.0565320666044,1,1,949,11.662,3.022,0.525,-0.073,0.738,0.201,0.061
120,4,1233.7235504825173,1,1,976,11.87,3.005,0.505,-0.18,0.738,0.203,0.059
121,1,761.9813449963054,0,0,325,11.271,2.985,0.535,-0.071,0.578,0.209,0.212
121,2,918.6484338296402,0,0,336,11.134,2.94,0.536,-0.103,0.574,0.217,0.208
121,3,945.0500877970571,0,1,334,11.254,2.922,0.542,-0.097,0.569,0.219,0.213
121,4,1165.8466043913609,0,1,351,11.499,2.937,0.51,-0.163,0.558,0.236,0.205
122,1,550.120924967221,1,0,124,12.29,2.661,0.565,0.089,0.718,0.25,0.032
122,2,877.7142272820346,1,0,129,12.01,2.636,0.535,0.096,0.713,0.24,0.047
122,3,931.5743743454057,1,1,122,12.11,2.73,0.549,0.031,0.721,0.238,0.041
122,4,894.5249082020209,1,1,119,12.168,2.765,0.521,-0.085,0.723,0.235,0.042
123,1,957.1823439811966,0,0,258,11.797,3.016,0.5,-0.192,0.492,0.426,0.081
123,2,1078.6950503782305,0,0,260,11.601,3.069,0.488,-0.2,0.496,0.423,0.081
123,3,1306.0548105392015,0,1,246,11.848,3.073,0.488,-0.202,0.508,0.423,0.069
123,4,1401.3138171500138,0,1,261,11.756,3.05,0.494,-0.179,0.513,0.425,0.061
124,1,776.8092890237617,0,0,224,10.793,3.116,0.621,0.409,0.567,0.384,0.049
124,2,1272.8185223378966,0,0,212,10.876,3.151,0.608,0.36,0.571,0.387,0.042
124,3,1487.3681302440218,0,1,200,10.79,3.16,0.59,0.383,0.605,0.35,0.045
124,4,1563.4737588310174,0,1,231,11.006,3.16,0.571,0.174,0.619,0.312,0.069
125,1,853.6207387557002,1,0,1142,11.195,3.043,0.557,0.128,0.875,0.095,0.03
125,2,1173.3448741635987,1,0,1129,11.129,3.049,0.565,0.132,0.874,0.094,0.032
125,3,1339.4340805885397,1,1,1074,11.136,3.047,0.556,0.121,0.873,0.093,0.034
125,4,1406.4572119201484,1,1,1049,11.144,3.024,0.547,0.09,0.873,0.095,0.031
126,1,876.8872042691806,0,0,1802,11.45,3.092,0.547,0.041,0.514,0.311,0.174
126,2,1089.4980434350555,0,0,1774,11.488,3.067,0.551,0.029,0.514,0.312,0.174
126,3,1153.9852854123726,0,1,1705,11.482,3.056,0.547,0.036,0.521,0.31,0.17
126,4,1295.2971993884898,0,1,1665,11.556,3.016,0.538,-0.039,0.523,0.313,0.165
127,1,1049.3359897850235,0,0,1200,10.806,3.038,0.632,0.534,0.818,0.078,0.103
127,2,1263.1648128271875,0,0,1316,10.942,2.999,0.596,0.44,0.818,0.077,0.106
127,3,1388.944801677441,0,1,1308,10.999,2.999,0.592,0.372,0.813,0.08,0.107
127,4,1639.8801901950749,0,1,1370,11.069,2.988,0.573,0.247,0.82,0.078,0.102
128,1,904.4656107731818,1,0,211,11.337,2.72,0.564,0.058,0.645,0.246,0.109
128,2,1080.8967748896277,1,0,220,11.464,2.759,0.555,-0.032,0.632,0.255,0.114
128,3,814.5865211549578,1,1,206,11.492,2.748,0.549,-0.011,0.636,0.243,0.121
128,4,1023.3696211130199,1,1,251,11.462,2.809,0.514,-0.194,0.622,0.271,0.108
129,1,842.8670333730638,0,0,840,11.368,2.964,0.524,0.041,0.748,0.138,0.114
129,2,1011.4994567929698,0,0,856,11.402,3.02,0.513,0.005,0.754,0.132,0.114
129,3,1145.6612520875076,0,1,819,11.571,3.05,0.498,-0.117,0.762,0.123,0.115
129,4,1254.9190054492924,0,1,832,11.587,2.982,0.486,-0.157,0.76,0.13,0.111
130,1,653.8881320369152,0,0,1253,11.842,2.964,0.46,-0.388,0.696,0.206,0.098
130,2,798.3181067984463,0,0,1220,11.752,2.941,0.472,-0.339,0.704,0.202,0.094
130,3,912.5543764539569,0,1,1236,11.698,2.947,0.486,-0.286,0.701,0.203,0.096
130,4,1032.5506257669176,0,1,1252,11.832,2.931,0.474,-0.339,0.701,0.2,0.099
131,1,925.6630538670818,1,0,777,11.275,3.049,0.569,0.139,0.676,0.22,0.104
131,2,1054.5102107532005,1,0,823,11.228,3.03,0.558,0.083,0.705,0.2,0.095
131,3,1187.7013270303892,1,1,859,11.324,2.999,0.538,-0.004,0.711,0.201,0.087
131,4,1127.6928983677692,1,1,923,11.233,3.001,0.532,-0.041,0.697,0.207,0.096
132,1,820.9344416285322,0,0,393,11.679,2.863,0.519,-0.197,0.491,0.27,0.239
132,2,984.9954512001426,0,0,386,11.609,2.863,0.528,-0.151,0.479,0.267,0.254
132,3,951.1314890362646,0,1,369,11.563,2.854,0.526,-0.19,0.482,0.263,0.255
132,4,1081.03950281898,0,1,356,11.521,2.952,0.52,-0.229,0.466,0.267,0.267
133,1,1214.1366019238155,0,0,207,11.714,2.913,0.473,-0.125,0.498,0.348,0.155
133,2,855.30251536292,0,0,214,11.876,2.86,0.449,-0.243,0.5,0.35,0.15
133,3,1055.8455984496898,0,1,222,11.725,2.914,0.473,-0.271,0.514,0.329,0.158
133,4,1329.5748728485164,0,1,236,11.778,3.013,0.508,-0.299,0.487,0.326,0.186
134,1,684.8286554761162,1,0,402,11.366,3.072,0.545,0.115,0.871,0.055,0.075
134,2,961.4470472488439,1,0,426,11.371,3.077,0.549,0.098,0.88,0.056,0.063
134,3,1017.2453785535334,1,1,415,11.407,3.116,0.542,0.032,0.877,0.06,0.063
134,4,1343.0429946785835,1,1,412,11.512,3.041,0.524,-0.054,0.881,0.061,0.058
135,1,1035.6170195804114,0,0,255,11.166,2.945,0.557,0.351,0.753,0.173,0.075
135,2,1272.298413559987,0,0,276,11.17,3.025,0.543,0.272,0.721,0.192,0.087
135,3,1260.448335992259,0,1,258,10.979,3.016,0.539,0.31,0.705,0.198,0.097
135,4,1487.336002331406,0,1,250,10.859,2.992,0.544,0.27,0.704,0.204,0.092
136,1,690.7688401414576,0,0,391,11.353,3.026,0.542,0.044,0.581,0.223,0.197
136,2,1054.575210797656,0,0,395,11.519,2.987,0.539,0.025,0.595,0.213,0.192
136,3,993.8331623592273,0,1,496,11.382,2.946,0.54,0.032,0.607,0.212,0.181
136,4,1435.0324235256196,0,1,486,11.253,2.912,0.551,-0.014,0.601,0.214,0.185
137,1,587.9801008268344,0,0,121,11.318,3.099,0.488,-0.004,0.843,0.091,0.066
137,2,743.2344091436211,0,0,126,11.109,3.127,0.46,-0.023,0.865,0.079,0.056
137,3,982.9742663338343,0,1,136,11.235,2.926,0.485,0.003,0.86,0.088,0.051
137,4,1059.0274589631981,0,1,154,11.292,2.955,0.5,-0.129,0.864,0.084,0.052
138,1,967.5619262174112,1,0,1056,11.359,3.033,0.574,0.099,0.869,0.092,0.039
138,2,1126.4839646341125,1,0,1023,11.353,3.038,0.56,0.04,0.875,0.089,0.036
138,3,1197.1734436464362,1,1,1009,11.318,3.014,0.556,0.032,0.872,0.09,0.038
138,4,1330.2054028192013,1,1,1031,11.218,2.959,0.557,0.005,0.873,0.091,0.036
139,1,730.4899111086778,1,0,918,11.692,3.026,0.499,-0.181,0.593,0.315,0.093
139,2,992.7154607982391,1,0,974,11.588,3.077,0.491,-0.169,0.586,0.318,0.095
139,3,1109.585272451319,1,1,1004,11.761,3.048,0.479,-0.23,0.589,0.319,0.093
139,4,1230.1516863258148,1,1,993,11.783,3.045,0.481,-0.242,0.585,0.32,0.095
140,1,816.9581156623018,0,0,590,11.491,2.971,0.556,0.052,0.758,0.19,0.053
140,2,1065.315525959497,0,0,637,11.573,2.929,0.543,-0,0.76,0.188,0.052
140,3,1238.0981934245015,0,1,633,11.69,2.899,0.531,-0.043,0.758,0.19,0.052
140,4,1484.425077998658,0,1,632,11.71,2.91,0.514,-0.154,0.745,0.196,0.059
141,1,805.9705790460004,0,0,89,11.584,2.978,0.551,0.457,0.831,0.112,0.056
141,2,966.6847391604574,0,0,93,11.705,3.022,0.581,0.406,0.817,0.118,0.065
141,3,1137.8316532596668,0,1,134,11.43,3.03,0.522,0.232,0.746,0.149,0.104
141,4,1301.1845849115184,0,1,148,12.147,3.034,0.439,-0.269,0.764,0.135,0.101
142,1,909.6224416006422,1,0,505,11.28,2.99,0.568,0.128,0.679,0.253,0.067
142,2,1139.4909655576112,1,0,527,11.366,3.027,0.581,0.108,0.679,0.254,0.066
142,3,1185.1165853526143,1,1,518,11.33,2.994,0.579,0.048,0.683,0.251,0.066
142,4,1416.209506641904,1,1,487,11.376,2.949,0.573,0.054,0.684,0.255,0.062
143,1,942.682045356192,0,0,560,11.827,3.011,0.548,-0.074,0.636,0.17,0.195
143,2,905.7187210454634,0,0,540,11.792,3.013,0.543,-0.064,0.644,0.165,0.191
143,3,1078.8819987280267,0,1,636,11.848,2.98,0.524,-0.201,0.648,0.162,0.19
143,4,1127.4016630446622,0,1,625,11.839,3.043,0.531,-0.166,0.642,0.171,0.187
144,1,792.0863158716372,1,0,322,11.717,2.938,0.534,-0.018,0.516,0.376,0.109
144,2,1006.830107054802,1,0,310,11.453,2.884,0.519,-0.003,0.519,0.387,0.094
144,3,902.4571656653977,1,1,331,11.656,2.861,0.514,-0.098,0.547,0.369,0.085
144,4,1127.0390968538902,1,1,336,11.701,2.884,0.524,-0.142,0.518,0.375,0.107
145,1,1020.0123915395342,0,0,615,11.621,3.176,0.533,0.038,0.909,0.039,0.052
145,2,997.9324639184542,0,0,639,11.85,3.114,0.513,-0.035,0.914,0.041,0.045
145,3,1192.4231528240045,0,1,625,11.897,3.021,0.518,-0.034,0.91,0.045,0.045
145,4,1304.7488895876884,0,1,613,11.836,3.01,0.509,-0.022,0.907,0.047,0.046
146,1,665.201638099464,0,0,618,11.815,3.125,0.485,-0.218,0.754,0.163,0.083
146,2,837.8754528837906,0,0,617,11.862,3.133,0.485,-0.234,0.744,0.172,0.084
146,3,913.0650138000409,0,1,632,11.993,3.1,0.456,-0.312,0.722,0.182,0.097
146,4,1272.3629421025005,0,1,612,11.799,3.144,0.475,-0.264,0.711,0.188,0.101
147,1,812.6039955938512,0,0,614,11.226,2.963,0.542,0.005,0.552,0.292,0.156
147,2,948.6468744401591,0,0,604,11.392,2.965,0.52,-0.072,0.55,0.298,0.152
147,3,1037.804965667067,0,1,594,11.43,3,0.51,-0.067,0.554,0.291,0.155
147,4,1261.9976332471394,0,1,574,11.403,2.974,0.516,-0.07,0.549,0.293,0.159
148,1,705.2700999824596,0,0,378,12.012,2.963,0.5,-0.279,0.905,0.066,0.029
148,2,902.1766490308142,0,0,381,11.909,3.018,0.483,-0.299,0.913,0.06,0.026
