id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1348.7986992976685,1,1,203,11.693,2.877,0.478,-0.214,0.813,0.138,0.049
75,1,850.3194284006723,0,0,436,11.605,3.009,0.532,0.091,0.521,0.433,0.046
75,2,1070.017604757834,0,0,510,11.771,2.947,0.543,0.011,0.524,0.427,0.049
75,3,1243.873989342274,0,1,483,11.937,2.903,0.549,-0.018,0.534,0.416,0.05
75,4,1238.6615728784618,0,1,477,11.83,2.881,0.532,-0.07,0.541,0.411,0.048
76,1,823.6514910989544,0,0,643,11.224,2.914,0.566,0.109,0.589,0.277,0.134
76,2,974.2394907168508,0,0,619,11.23,2.937,0.577,0.124,0.59,0.275,0.136
76,3,1258.0518156435119,0,1,617,11.266,2.934,0.564,0.099,0.609,0.263,0.128
76,4,1271.3497985717097,0,1,626,11.333,2.973,0.543,0.042,0.612,0.252,0.136
77,1,810.3443491713023,0,0,326,11.646,2.948,0.537,0.011,0.804,0.138,0.058
77,2,987.231901053239,0,0,324,11.714,2.988,0.522,0.004,0.818,0.13,0.052
77,3,1200.0471285286073,0,1,327,11.663,2.957,0.508,0.025,0.826,0.125,0.049
77,4,1239.3588835605585,0,1,316,11.723,2.905,0.506,-0.041,0.823,0.13,0.047
78,1,539.5237440592957,1,0,63,11.07,2.397,0.54,0.313,0.54,0.317,0.143
78,2,801.6779943548848,1,0,86,11.452,2.605,0.512,0.216,0.593,0.244,0.163
78,3,1069.8908973872412,1,1,82,11.583,2.634,0.524,0.177,0.537,0.268,0.195
78,4,767.4289955496315,1,1,130,11.36,2.708,0.485,-0.217,0.469,0.323,0.208
79,1,652.6697710906287,0,0,154,11.567,3.273,0.506,-0.128,0.662,0.136,0.201
79,2,930.4632204064835,0,0,159,11.517,3.27,0.522,-0.093,0.642,0.145,0.214
79,3,1041.2806127896376,0,1,159,11.436,3.34,0.528,-0.086,0.648,0.119,0.233
79,4,1019.090600152844,0,1,152,11.604,3.197,0.513,-0.129,0.632,0.125,0.243
80,1,1025.3947200710236,1,0,129,10.577,3.233,0.574,0.39,0.411,0.496,0.093
80,2,953.815891237871,1,0,126,10.719,3.333,0.587,0.246,0.405,0.5,0.095
80,3,1409.1539115233886,1,1,140,10.838,3.407,0.55,0.278,0.357,0.571,0.071
80,4,1575.2910337076764,1,1,133,11.01,3.414,0.534,0.21,0.368,0.564,0.068
81,1,579.0727864215785,0,0,181,12.803,2.95,0.425,-0.627,0.624,0.293,0.083
81,2,1032.2504995189286,0,0,176,12.685,2.983,0.409,-0.555,0.625,0.301,0.074
81,3,939.0525742982046,0,1,203,12.313,3.025,0.473,-0.424,0.64,0.291,0.069
81,4,1054.7722043921742,0,1,187,12.098,3.016,0.487,-0.478,0.658,0.278,0.064
82,1,752.0204977698556,0,0,1662,12.305,3.04,0.438,-0.509,0.804,0.105,0.091
82,2,841.7340266403087,0,0,1636,12.317,3.038,0.44,-0.504,0.809,0.103,0.088
82,3,874.7808496976662,0,1,1579,12.248,3.037,0.456,-0.466,0.811,0.101,0.089
82,4,1009.1449075094979,0,1,1570,12.063,3.038,0.469,-0.421,0.811,0.103,0.086
83,1,838.4358445546382,0,0,264,11.863,2.992,0.527,-0.046,0.701,0.239,0.061
83,2,972.3990405775957,0,0,257,11.878,2.992,0.521,-0.054,0.7,0.241,0.058
83,3,1027.178302083142,0,1,356,12.15,2.98,0.466,-0.299,0.725,0.225,0.051
83,4,1015.9864459183207,0,1,338,11.857,2.967,0.485,-0.291,0.707,0.243,0.05
84,1,727.7607959386909,1,0,151,11.152,3.139,0.536,0.062,0.728,0.185,0.086
84,2,1230.492252052544,1,0,147,11.169,3.109,0.537,0.077,0.748,0.17,0.082
84,3,990.1436553504641,1,1,151,11.054,3.185,0.543,-0.025,0.722,0.199,0.079
84,4,1053.1993716302475,1,1,170,11.129,3.141,0.565,-0.099,0.735,0.188,0.076
85,1,788.3495706934293,0,0,560,10.947,2.9,0.616,0.309,0.561,0.279,0.161
85,2,1209.434650421882,0,0,563,10.971,2.885,0.62,0.285,0.551,0.3,0.149
85,3,1384.0727697078205,0,1,526,10.925,2.92,0.62,0.29,0.538,0.312,0.15
85,4,1366.7135201908966,0,1,534,11.152,2.931,0.612,0.19,0.549,0.296,0.155
86,1,857.9560792773067,1,0,865,10.866,2.998,0.588,0.219,0.446,0.384,0.17
86,2,1158.34893316781,1,0,832,10.905,3.006,0.584,0.197,0.446,0.386,0.168
86,3,1263.2984599580898,1,1,814,10.986,2.972,0.587,0.206,0.446,0.385,0.17
86,4,1305.2161968250682,1,1,802,11.043,2.965,0.581,0.145,0.449,0.375,0.176
87,1,1236.6531061598912,1,0,385,11.175,3.114,0.582,0.13,0.764,0.197,0.039
87,2,1087.156087984082,1,0,378,11.157,3.148,0.566,0.094,0.746,0.214,0.04
87,3,1014.6102075263844,1,1,385,11.141,3.182,0.548,0.072,0.758,0.195,0.047
87,4,1516.794117406887,1,1,377,11.348,3.223,0.546,0.047,0.756,0.188,0.056
88,1,839.3490494062369,0,0,920,11.319,2.939,0.54,0.138,0.707,0.232,0.062
88,2,1029.6693123860994,0,0,979,11.423,2.938,0.526,0.109,0.717,0.218,0.065
88,3,1331.0780942139504,0,1,929,11.406,2.964,0.524,0.115,0.728,0.213,0.059
88,4,1501.996517642251,0,1,911,11.442,2.939,0.524,0.046,0.72,0.216,0.064
89,1,905.1118242868794,1,0,893,11.349,3.109,0.566,0.153,0.637,0.148,0.215
89,2,1157.8910829494284,1,0,891,11.401,3.092,0.568,0.109,0.642,0.146,0.212
89,3,1402.0513972310712,1,1,844,11.477,3.109,0.564,0.07,0.647,0.136,0.217
89,4,1740.3885317683919,1,1,792,11.465,3.129,0.562,0.071,0.649,0.134,0.217
90,1,826.2023297932378,0,0,526,11.979,3.063,0.506,-0.153,0.694,0.198,0.108
90,2,960.9872520986918,0,0,487,11.861,3.088,0.497,-0.123,0.688,0.205,0.107
90,3,908.0339612882117,0,1,479,11.83,3.081,0.486,-0.155,0.699,0.2,0.1
90,4,1038.344455728059,0,1,466,11.713,3.054,0.494,-0.148,0.68,0.208,0.112
91,1,692.7004722456958,0,0,437,11.219,2.954,0.561,0.115,0.748,0.153,0.098
91,2,836.0070379052879,0,0,421,11.115,2.957,0.589,0.121,0.743,0.157,0.1
91,3,1117.0563550711317,0,1,409,11.179,2.941,0.577,0.119,0.733,0.161,0.105
91,4,1243.1230184884228,0,1,387,11.173,2.904,0.574,0.114,0.747,0.152,0.101
92,1,688.3465552556672,1,0,412,11.43,3.007,0.532,0.031,0.794,0.129,0.078
92,2,875.7620222452094,1,0,405,11.713,2.998,0.519,-0.085,0.793,0.131,0.077
92,3,1133.0899741616709,1,1,383,11.493,2.992,0.533,-0.066,0.799,0.123,0.078
92,4,834.2138293173456,1,1,491,11.487,2.949,0.525,-0.201,0.792,0.126,0.081
93,1,897.362433672103,0,0,1464,11.475,3.006,0.57,0.076,0.749,0.189,0.063
93,2,1097.6607194094693,0,0,1507,11.505,2.996,0.573,0.088,0.745,0.186,0.07
93,3,1262.4087694285697,0,1,1430,11.525,2.997,0.565,0.078,0.741,0.188,0.071
93,4,1399.0256458480242,0,1,1424,11.642,3.028,0.548,-0.051,0.746,0.185,0.07
94,1,710.1499381521821,0,0,274,11.958,3.011,0.485,-0.283,0.905,0.069,0.026
94,2,905.3476489311552,0,0,266,11.844,3.015,0.489,-0.214,0.902,0.071,0.026
94,3,1094.70908599499,0,1,275,12.178,2.985,0.473,-0.201,0.895,0.08,0.025
94,4,1171.1509850142488,0,1,280,12.1,2.975,0.504,-0.166,0.886,0.082,0.032
95,1,932.9911222231513,1,0,146,11.668,3.123,0.596,0.006,0.733,0.185,0.082
95,2,997.882902843548,1,0,140,11.677,3.05,0.6,-0.042,0.729,0.186,0.086
95,3,1176.713328412928,1,1,129,11.501,3.054,0.597,-0.022,0.729,0.186,0.085
95,4,1356.1076403248326,1,1,161,11.728,3.13,0.571,-0.105,0.77,0.155,0.075
96,1,1061.2975390099346,0,0,603,11.28,2.964,0.522,-0.059,0.874,0.093,0.033
96,2,1079.4398831276815,0,0,668,11.264,3.006,0.509,-0.058,0.876,0.091,0.033
96,3,1094.4466985853921,0,1,696,11.265,3.003,0.522,-0.071,0.872,0.096,0.032
96,4,1231.3689086117813,0,1,678,11.397,3.012,0.525,-0.061,0.87,0.096,0.034
97,1,888.3997645846281,1,0,539,11.646,2.98,0.51,-0.169,0.705,0.186,0.109
97,2,1090.3157656294047,1,0,548,11.641,2.965,0.505,-0.142,0.699,0.195,0.106
97,3,1238.0166461454849,1,1,567,11.739,3.023,0.511,-0.141,0.713,0.182,0.106
97,4,1387.4907132464673,1,1,557,11.732,2.962,0.506,-0.132,0.693,0.196,0.111
98,1,658.3410134386793,0,0,403,12.096,3.206,0.496,-0.269,0.471,0.417,0.112
98,2,971.4981149843819,0,0,407,11.977,3.184,0.484,-0.224,0.484,0.41,0.106
98,3,955.543601310949,0,1,420,11.976,3.195,0.483,-0.259,0.488,0.407,0.105
98,4,971.3448779940488,0,1,399,12.044,3.221,0.469,-0.321,0.486,0.414,0.1
99,1,977.02755265097,1,0,617,11.042,2.951,0.585,0.216,0.72,0.196,0.084
99,2,1183.042792530962,1,0,594,10.999,2.988,0.588,0.18,0.712,0.2,0.088
99,3,1438.8753968573412,1,1,569,11.013,2.998,0.587,0.183,0.707,0.202,0.091
99,4,1665.7584636470467,1,1,582,11.057,3.01,0.57,0.083,0.699,0.204,0.096
100,1,719.8681683419551,0,0,166,11.275,3.114,0.59,0.125,0.747,0.114,0.139
100,2,945.476930489425,0,0,219,11.417,3.005,0.553,0.028,0.749,0.114,0.137
100,3,1120.2407239423749,0,1,219,11.338,2.991,0.548,0.016,0.744,0.119,0.137
100,4,1135.3773916073692,0,1,233,11.547,2.931,0.506,-0.014,0.73,0.142,0.129
101,1,1028.3434185303101,0,0,362,11.062,2.948,0.566,0.246,0.649,0.268,0.083
101,2,1380.434486125418,0,0,346,10.91,2.908,0.566,0.249,0.645,0.275,0.081
101,3,1434.7031903457778,0,1,334,10.706,2.898,0.572,0.239,0.653,0.275,0.072
101,4,1401.2990543775863,0,1,366,11.068,2.899,0.53,0.013,0.661,0.262,0.077
102,1,698.7363123442852,0,0,280,11.878,2.839,0.546,0.065,0.814,0.125,0.061
102,2,897.0646288515784,0,0,259,11.725,2.834,0.544,0.091,0.807,0.131,0.062
102,3,1040.0113340789064,0,1,256,11.615,2.875,0.539,0.074,0.801,0.141,0.059
102,4,1254.5132798831344,0,1,261,11.723,2.916,0.559,0.051,0.789,0.153,0.057
103,1,738.0747925623872,0,0,194,12.197,3.072,0.459,-0.517,0.892,0.098,0.01
103,2,766.3312851007174,0,0,187,12.263,3.139,0.449,-0.524,0.898,0.091,0.011
103,3,845.7513856602905,0,1,177,12.168,3.203,0.452,-0.494,0.887,0.102,0.011
103,4,850.5666463266631,0,1,160,12.021,3.144,0.438,-0.471,0.881,0.106,0.013
104,1,952.5187010848422,1,0,917,11.913,3.052,0.479,-0.217,0.797,0.111,0.092
104,2,930.2436686570825,1,0,864,11.958,3.118,0.492,-0.169,0.801,0.106,0.093
104,3,917.4161597312323,1,1,1108,11.785,3.053,0.483,-0.225,0.798,0.11,0.092
104,4,995.2331119687927,1,1,1114,11.705,3.048,0.487,-0.223,0.791,0.113,0.096
105,1,809.367078286432,0,0,495,12.067,3.075,0.453,-0.201,0.493,0.297,0.21
105,2,1054.1499998350378,0,0,488,11.952,3.068,0.451,-0.193,0.49,0.297,0.213
105,3,1004.6626025816367,0,1,474,11.84,3.103,0.456,-0.174,0.494,0.302,0.205
105,4,1096.657962898537,0,1,535,11.85,3.05,0.471,-0.187,0.493,0.303,0.204
106,1,783.2621775967908,0,0,392,11.162,3.115,0.602,0.317,0.786,0.153,0.061
106,2,985.1684030050343,0,0,371,11.052,3.135,0.596,0.311,0.787,0.146,0.067
106,3,1237.2816643378915,0,1,353,11.186,3.173,0.612,0.308,0.782,0.147,0.071
106,4,1445.7009665641685,0,1,374,11.471,3.078,0.58,0.156,0.794,0.139,0.067
107,1,808.3071658308537,1,0,1372,11.589,3.038,0.509,-0.002,0.62,0.209,0.171
107,2,910.2202486606378,1,0,1348,11.687,3.027,0.505,0.006,0.619,0.208,0.173
107,3,1135.3890079935438,1,1,1222,11.601,3.016,0.51,0.028,0.615,0.211,0.173
107,4,1269.758205563017,1,1,1248,11.653,3.049,0.507,-0.034,0.619,0.208,0.172
108,1,1378.3534233488976,1,0,89,11.811,2.775,0.607,0.411,0.506,0.427,0.067
108,2,1216.860392386087,1,0,90,11.77,2.811,0.578,0.272,0.511,0.4,0.089
108,3,1690.8404671072217,1,1,99,11.836,2.717,0.525,0.117,0.515,0.404,0.081
108,4,1597.3523168746474,1,1,95,11.82,2.737,0.537,0.051,0.505,0.4,0.095
109,1,754.9205569899377,0,0,1803,12.244,2.917,0.465,-0.329,0.684,0.21,0.106
109,2,860.846858626599,0,0,1723,12.183,2.925,0.478,-0.292,0.684,0.208,0.109
109,3,906.281753278255,0,1,1615,12.199,2.933,0.469,-0.318,0.686,0.207,0.107
109,4,1050.4702376596515,0,1,1652,12.13,2.92,0.477,-0.347,0.68,0.208,0.112
110,1,754.2829481640282,0,0,504,11.545,3.028,0.577,0.248,0.694,0.196,0.109
110,2,1056.824186249051,0,0,498,11.433,3.076,0.566,0.258,0.699,0.189,0.112
110,3,1152.3012999671287,0,1,495,11.43,3.044,0.558,0.184,0.703,0.188,0.109
110,4,1243.131548358978,0,1,517,11.479,3.025,0.563,0.142,0.696,0.191,0.112
111,1,1033.8139434196644,1,0,131,11.549,3,0.511,-0.173,0.702,0.176,0.122
111,2,1101.554632992464,1,0,137,11.659,2.964,0.496,-0.234,0.708,0.182,0.109
111,3,1004.5186162169848,1,1,137,11.599,2.942,0.511,-0.201,0.745,0.146,0.109
111,4,874.0183442152221,1,1,137,11.211,2.978,0.496,-0.186,0.745,0.153,0.102
112,1,959.8595687861238,1,0,616,11.549,2.839,0.541,0.019,0.763,0.096,0.141
112,2,1236.2871797268451,1,0,600,11.514,2.88,0.555,-0.003,0.768,0.097,0.135
112,3,1077.2080164889692,1,1,617,11.594,2.904,0.558,-0.053,0.754,0.102,0.144
112,4,1264.2416007557035,1,1,599,11.587,2.891,0.546,-0.064,0.755,0.109,0.137
113,1,886.2586084870215,1,0,700,11.785,3.071,0.544,0.061,0.704,0.166,0.13
113,2,1104.8104484777639,1,0,685,11.773,3.076,0.536,0.012,0.701,0.171,0.128
113,3,1146.2742949109597,1,1,708,11.878,3.079,0.518,-0.109,0.708,0.178,0.114
113,4,1277.2663797463167,1,1,696,11.887,3.07,0.522,-0.165,0.708,0.182,0.109
114,1,1043.6891823986537,0,0,147,11.371,2.952,0.565,0.46,0.571,0.313,0.116
114,2,1252.7892590401502,0,0,146,11.311,2.918,0.548,0.395,0.568,0.322,0.11
114,3,1186.9413523591043,0,1,150,11.412,2.913,0.547,0.314,0.567,0.327,0.107
114,4,1417.7609332515856,0,1,151,11.532,2.854,0.563,0.299,0.596,0.311,0.093
115,1,846.4904165479935,0,0,920,11.554,3.024,0.518,0.151,0.757,0.162,0.082
115,2,1136.8040273149527,0,0,849,11.563,3.008,0.518,0.149,0.753,0.163,0.085
115,3,1301.133707897516,0,1,868,11.659,3.048,0.52,0.095,0.758,0.159,0.083
115,4,1517.3834569578419,0,1,854,11.646,3.07,0.505,0.017,0.755,0.162,0.083
116,1,707.0896159334773,0,0,201,11.631,2.965,0.587,0.065,0.632,0.179,0.189
116,2,1256.5918728739273,0,0,207,11.705,2.952,0.585,0.025,0.614,0.179,0.208
116,3,930.5348236970489,0,1,238,11.762,2.92,0.567,0.008,0.597,0.189,0.214
116,4,1615.5273020142533,0,1,284,11.685,2.958,0.553,-0.039,0.627,0.165,0.208
117,1,1037.5762295509285,0,0,677,11.02,3.064,0.581,0.29,0.393,0.476,0.131
117,2,1274.6123358116063,0,0,654,11.142,3.11,0.586,0.232,0.408,0.462,0.13
117,3,1262.268266976564,0,1,646,11.19,3.13,0.576,0.146,0.421,0.455,0.124
117,4,1821.86051817353,0,1,656,11.28,3.146,0.544,-0.01,0.419,0.462,0.119
118,1,715.3711804429296,1,0,78,11.55,2.808,0.667,0.258,0.423,0.526,0.051
118,2,1204.588049624474,1,0,81,12.173,2.951,0.679,0.048,0.469,0.494,0.037
118,3,1689.7757807395105,1,1,88,12.648,2.83,0.636,-0.035,0.5,0.466,0.034
118,4,1947.369281379192,1,1,87,12.889,2.805,0.586,-0.108,0.471,0.483,0.046
119,1,1057.8135449833983,0,0,77,10.502,3.13,0.649,0.716,0.727,0.195,0.078
119,2,1268.7555397061856,0,0,89,10.464,3.135,0.596,0.525,0.73,0.213,0.056
119,3,1485.7406732164497,0,1,90,10.706,3.044,0.556,0.47,0.722,0.222,0.056
119,4,1966.937327517785,0,1,86,10.888,3.012,0.558,0.442,0.744,0.198,0.058
120,1,869.41923491788,0,0,444,11.572,2.986,0.505,-0.176,0.378,0.466,0.155
120,2,850.4957701389088,0,0,418,11.423,2.967,0.505,-0.164,0.359,0.478,0.163
120,3,1026.8716076893534,0,1,402,11.406,3.037,0.517,-0.156,0.348,0.488,0.164
120,4,1357.79431563357,0,1,383,11.445,3.018,0.522,-0.177,0.352,0.486,0.162
121,1,779.4374585263025,0,0,249,11.699,2.948,0.47,-0.247,0.839,0.124,0.036
121,2,741.9502276739244,0,0,251,11.717,2.892,0.486,-0.257,0.837,0.127,0.036
121,3,979.7042482404844,0,1,228,11.648,2.917,0.5,-0.229,0.842,0.118,0.039
121,4,963.7190495213844,0,1,248,11.712,2.843,0.484,-0.295,0.835,0.125,0.04
122,1,960.938534711063,0,0,238,11.215,3.059,0.567,0.366,0.84,0.092,0.067
122,2,1161.787547483425,0,0,237,11.16,3.084,0.549,0.316,0.848,0.089,0.063
122,3,1421.313930055472,0,1,230,11.347,3.043,0.552,0.33,0.852,0.091,0.057
122,4,1541.2013604741228,0,1,231,11.472,3.043,0.563,0.251,0.853,0.095,0.052
123,1,822.9960212375224,0,0,78,10.942,3.051,0.654,0.262,0.846,0.064,0.09
123,2,860.2467716528073,0,0,73,10.777,2.973,0.603,0.256,0.849,0.068,0.082
123,3,1301.8193797118902,0,1,85,10.831,2.953,0.624,0.202,0.8,0.118,0.082
123,4,1169.3361868220297,0,1,107,10.992,2.972,0.551,-0.044,0.822,0.112,0.065
124,1,1183.3204417432944,1,0,327,10.816,2.969,0.627,0.421,0.758,0.162,0.08
124,2,1342.9013470101943,1,0,347,10.96,3.063,0.611,0.305,0.764,0.147,0.089
124,3,1392.9619903036091,1,1,347,11.028,3.061,0.585,0.24,0.778,0.135,0.086
124,4,1849.6308562268673,1,1,342,11.028,2.959,0.576,0.191,0.781,0.132,0.088
125,1,1063.29524524654,1,0,425,11.034,3.087,0.593,0.343,0.661,0.209,0.129
125,2,1302.073876004531,1,0,417,11.007,3.038,0.607,0.315,0.664,0.209,0.127
125,3,1226.7129668424009,1,1,468,11.169,3.041,0.588,0.197,0.652,0.218,0.13
125,4,1397.6981021836625,1,1,454,11.278,3.055,0.57,0.144,0.654,0.214,0.132
126,1,946.1793193636619,1,0,1140,11.658,2.994,0.508,-0.108,0.628,0.293,0.079
126,2,1045.7407615425732,1,0,1133,11.655,3.005,0.51,-0.119,0.632,0.287,0.081
126,3,1078.984882010008,1,1,1082,11.693,2.978,0.502,-0.138,0.641,0.283,0.076
126,4,1134.9584517155688,1,1,1095,11.774,2.992,0.489,-0.25,0.637,0.289,0.075
127,1,538.4734640617754,0,0,145,11.589,3.048,0.497,-0.018,0.766,0.186,0.048
127,2,857.7637242827212,0,0,185,11.723,2.984,0.454,-0.114,0.762,0.195,0.043
127,3,802.5053461760717,0,1,181,11.757,2.917,0.453,-0.15,0.773,0.188,0.039
127,4,903.3199714070272,0,1,256,11.7,3.043,0.512,-0.084,0.785,0.184,0.031
128,1,898.0324047579629,0,0,866,11.211,2.972,0.594,0.348,0.685,0.187,0.128
128,2,1192.4144711022411,0,0,841,11.189,2.993,0.587,0.348,0.677,0.189,0.134
128,3,1277.10509377763,0,1,966,11.319,2.953,0.541,0.127,0.675,0.187,0.138
128,4,1326.8190478529696,0,1,950,11.321,2.955,0.528,0.084,0.68,0.185,0.135
129,1,814.1519497744515,0,0,984,11.351,2.978,0.55,0.119,0.41,0.421,0.17
129,2,1083.8336936997584,0,0,974,11.367,2.988,0.553,0.088,0.407,0.43,0.163
129,3,1246.3076203305661,0,1,959,11.496,2.968,0.539,0.042,0.407,0.433,0.161
129,4,1314.0520812738184,0,1,948,11.589,2.995,0.538,-0.011,0.404,0.435,0.161
130,1,698.1583567292342,1,0,1803,11.888,2.994,0.496,-0.192,0.839,0.106,0.055
130,2,889.4487742773629,1,0,1746,11.795,3.024,0.504,-0.155,0.834,0.108,0.058
130,3,937.6849646185392,1,1,1932,11.86,3.007,0.499,-0.247,0.828,0.111,0.061
130,4,1028.1006263929794,1,1,1894,11.759,3.014,0.51,-0.227,0.828,0.109,0.063
131,1,855.0088694369855,0,0,1539,11.623,3.04,0.53,0.017,0.679,0.237,0.084
131,2,995.9971190516699,0,0,1470,11.629,3.017,0.532,0.029,0.676,0.239,0.084
131,3,1079.7318373710982,0,1,1457,11.671,3.041,0.538,-0.007,0.686,0.231,0.082
131,4,1206.9694581684696,0,1,1440,11.629,3.006,0.531,-0.062,0.676,0.242,0.082
132,1,843.855949531013,0,0,1662,11.449,3.01,0.537,0.039,0.779,0.167,0.054
132,2,1034.6040445279584,0,0,1657,11.472,2.992,0.531,0.022,0.781,0.165,0.054
132,3,1203.032943928954,0,1,1683,11.441,2.967,0.53,-0.008,0.777,0.171,0.052
132,4,1302.2236385388162,0,1,1655,11.375,2.946,0.533,-0.016,0.783,0.166,0.051
133,1,1221.4002953359234,1,0,952,10.971,2.963,0.633,0.358,0.834,0.105,0.061
133,2,1230.8958138135358,1,0,952,11.06,2.985,0.628,0.313,0.833,0.102,0.065
133,3,1453.6179136076844,1,1,959,11.105,2.962,0.611,0.242,0.826,0.109,0.065
133,4,1676.1532189420689,1,1,1050,11.288,2.956,0.582,0.071,0.827,0.11,0.064
134,1,1119.8854366928208,1,0,281,12.391,3.011,0.448,-0.377,0.762,0.16,0.078
134,2,899.1176329104252,1,0,265,12.324,3.03,0.457,-0.304,0.762,0.147,0.091
134,3,1072.3748888300645,1,1,271,12.117,2.978,0.494,-0.249,0.753,0.159,0.089
134,4,1277.4169230329844,1,1,254,12.134,3.016,0.496,-0.217,0.756,0.161,0.083
135,1,1003.2737867242274,0,0,504,11.699,2.857,0.577,0.046,0.597,0.292,0.111
135,2,1184.0830376701554,0,0,499,11.642,2.884,0.565,0.039,0.607,0.279,0.114
135,3,976.8227589231018,0,1,497,11.53,2.849,0.565,0.029,0.584,0.304,0.113
135,4,1188.3199963413604,0,1,498,11.612,2.95,0.55,-0.019,0.592,0.293,0.114
136,1,624.0929772391574,1,0,313,11.825,3.077,0.486,0.037,0.751,0.125,0.125
136,2,871.3962929907534,1,0,331,11.663,3.051,0.502,0.035,0.749,0.121,0.13
136,3,1154.255861733428,1,1,313,11.651,3.067,0.511,0.013,0.741,0.128,0.131
136,4,1172.4433097374267,1,1,322,11.509,3.009,0.506,-0.02,0.724,0.137,0.14
137,1,761.1619378811837,0,0,121,11.31,2.843,0.595,0.37,0.488,0.355,0.157
137,2,1015.7536070812712,0,0,119,11.422,2.849,0.571,0.31,0.496,0.361,0.143
137,3,1311.2897445968542,0,1,135,11.359,2.904,0.593,0.292,0.504,0.356,0.141
137,4,1210.2460842624864,0,1,137,11.477,2.891,0.577,0.161,0.518,0.328,0.153
138,1,820.9508167866617,0,0,308,11.96,3.052,0.594,0.152,0.62,0.244,0.136
138,2,912.3573438584664,0,0,313,12.117,2.997,0.581,0.079,0.597,0.259,0.144
138,3,1007.8157032184472,0,1,309,12.035,3.01,0.57,0.027,0.599,0.259,0.142
138,4,1285.9551037564338,0,1,334,11.937,2.991,0.575,0.009,0.602,0.263,0.135
139,1,826.7283885992332,1,0,160,11.373,2.944,0.531,0.181,0.588,0.35,0.062
139,2,890.2413204169341,1,0,183,11.404,3.005,0.541,0.132,0.579,0.361,0.06
139,3,841.0790831981618,1,1,226,11.176,2.987,0.544,0.117,0.588,0.358,0.053
139,4,1183.4147899818004,1,1,218,11.181,2.931,0.537,0.09,0.578,0.367,0.055
140,1,736.5318409376522,0,0,587,12.218,3.048,0.433,-0.456,0.871,0.111,0.019
140,2,768.3292448183389,0,0,595,11.993,3.111,0.44,-0.417,0.876,0.106,0.018
140,3,801.4697561865542,0,1,563,12.041,3.11,0.446,-0.404,0.872,0.11,0.018
140,4,980.2071291110525,0,1,554,11.891,3.047,0.449,-0.378,0.865,0.114,0.022
141,1,754.5485902013744,1,0,892,10.873,3.063,0.582,0.279,0.766,0.096,0.138
141,2,1055.6502988556708,1,0,916,11.105,3.057,0.561,0.169,0.764,0.1,0.135
141,3,1199.453033805863,1,1,934,11.224,3.049,0.552,0.092,0.76,0.099,0.141
141,4,1347.9198405034235,1,1,1068,11.599,3.085,0.491,-0.245,0.752,0.112,0.136
142,1,789.2198595653075,1,0,1251,11.276,3.033,0.56,0.059,0.791,0.166,0.043
142,2,1097.0126305719675,1,0,1225,11.22,3.048,0.561,0.065,0.793,0.162,0.045
142,3,1421.992008633282,1,1,1220,11.3,3.043,0.554,0.011,0.792,0.165,0.043
142,4,1355.7067280691783,1,1,1226,11.484,3.05,0.545,-0.041,0.787,0.17,0.043
143,1,741.8570813867168,0,0,538,11.093,3.095,0.582,0.305,0.703,0.139,0.158
143,2,1118.0732150283393,0,0,524,11.151,3.137,0.561,0.238,0.702,0.132,0.166
143,3,1358.0937270562956,0,1,549,11.172,3.14,0.545,0.138,0.709,0.135,0.157
143,4,1485.2065838009412,0,1,544,11.237,3.11,0.539,0.108,0.715,0.132,0.153
144,1,799.0029917404087,1,0,370,10.95,3.003,0.581,0.36,0.614,0.319,0.068
144,2,1074.888131432544,1,0,409,11.265,2.976,0.565,0.171,0.631,0.298,0.071
144,3,1223.9942975049662,1,1,416,11.199,3.01,0.534,0.113,0.625,0.296,0.079
144,4,1274.7181756356931,1,1,401,11.124,3.032,0.539,0.07,0.626,0.304,0.07
145,1,890.2454024254996,0,0,3723,11.305,3.02,0.569,0.157,0.847,0.084,0.07
145,2,1056.3490644021856,0,0,3634,11.3,3.018,0.57,0.155,0.848,0.082,0.071
145,3,1306.9490177667255,0,1,3410,11.298,3.006,0.573,0.15,0.847,0.081,0.072
145,4,1532.781334985225,0,1,3259,11.34,3.006,0.566,0.099,0.853,0.079,0.069
146,1,919.3675355682441,1,0,1540,11.337,3.022,0.588,0.261,0.606,0.323,0.071
146,2,1091.9352825069006,1,0,1597,11.523,3.014,0.562,0.12,0.604,0.322,0.073
146,3,1303.1916590579224,1,1,1569,11.469,3.013,0.553,0.094,0.604,0.326,0.071
146,4,1609.6553882732217,1,1,1552,11.424,2.99,0.55,0.074,0.605,0.322,0.073
147,1,1106.7980460385354,0,0,224,10.925,3.036,0.629,0.416,0.661,0.241,0.098
147,2,1381.6574422231204,0,0,232,11.109,3.06,0.629,0.279,0.659,0.233,0.108
147,3,1443.54056774769,0,1,226,11.083,3.08,0.624,0.193,0.673,0.226,0.102
147,4,1304.2254809987978,0,1,245,11.184,3.106,0.596,0.105,0.657,0.241,0.102
148,1,839.4092365202629,1,0,337,11.787,3.104,0.504,-0.042,0.475,0.424,0.101
148,2,1041.0023703270813,1,0,330,11.654,3.058,0.497,-0.027,0.485,0.43,0.085
148,3,1132.3996565674663,1,1,315,11.611,3.079,0.505,-0.054,0.46,0.46,0.079
