id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
28,2,1263.2633707786895,0,0,372,11.218,3.013,0.575,0.223,0.919,0.043,0.038
28,3,1217.0271688222142,0,1,344,11.242,2.997,0.578,0.193,0.913,0.047,0.041
28,4,1641.8774466045109,0,1,372,11.123,2.997,0.586,0.114,0.919,0.04,0.04
29,1,847.009646954059,0,0,211,11.557,2.929,0.502,0.215,0.531,0.299,0.171
29,2,1202.6684958446644,0,0,238,11.365,2.899,0.492,0.129,0.55,0.273,0.176
29,3,893.0326520455625,0,1,307,11.523,2.925,0.547,0.09,0.599,0.244,0.156
29,4,1280.4145127620409,0,1,313,11.478,2.92,0.556,0.084,0.604,0.233,0.163
30,1,791.64735446658506,0,0,539,11.439,3.03,0.56,0.069,0.445,0.425,0.13
30,2,1093.0154184049159,0,0,528,11.499,2.996,0.566,0.09,0.424,0.449,0.127
30,3,1154.0897567861484,0,1,549,11.444,3.007,0.539,0.069,0.439,0.441,0.12
30,4,1466.7887875902165,0,1,548,11.438,2.991,0.538,0.043,0.449,0.423,0.128
31,1,796.2410973066148,0,0,375,11.661,3.035,0.52,0.097,0.787,0.133,0.08
31,2,957.3021787884499,0,0,390,11.511,3.105,0.538,0.116,0.795,0.123,0.082
31,3,1080.8044790638353,0,1,415,11.436,3.002,0.504,0.017,0.769,0.142,0.089
31,4,1215.7895799827659,0,1,403,11.361,2.953,0.514,-0.039,0.767,0.141,0.092
32,1,897.3531971876266,0,0,174,11.416,2.983,0.586,0.239,0.713,0.201,0.086
32,2,1272.9352299777404,0,0,185,11.549,3.022,0.589,0.196,0.714,0.189,0.097
32,3,1232.5074022286979,0,1,190,11.39,3.011,0.584,0.194,0.716,0.189,0.095
32,4,1769.675205865641,0,1,186,11.39,3.043,0.597,0.183,0.72,0.194,0.086
33,1,892.7537455011828,0,0,1059,10.875,3.065,0.587,0.277,0.8,0.088,0.112
33,2,1250.9833142765594,0,0,1023,10.847,3.083,0.586,0.279,0.804,0.089,0.107
33,3,1351.794969032527,0,1,979,10.97,3.114,0.571,0.229,0.801,0.089,0.11
33,4,1532.0150998782146,0,1,966,11.165,3.115,0.555,0.103,0.796,0.094,0.11
34,1,1019.0147566608515,1,0,377,11.088,3.194,0.597,0.35,0.631,0.215,0.154
34,2,1209.6387823373357,1,0,374,10.993,3.19,0.612,0.37,0.642,0.198,0.16
34,3,1270.8476800321027,1,1,348,10.888,3.17,0.606,0.377,0.629,0.218,0.152
34,4,1497.6343580116354,1,1,348,10.972,3.172,0.592,0.33,0.632,0.216,0.152
35,1,713.360956632985,1,0,698,11.979,3.007,0.483,-0.292,0.642,0.275,0.083
35,2,921.82319876384,1,0,678,12.011,3.006,0.481,-0.25,0.633,0.283,0.084
35,3,991.9990128758059,1,1,651,11.87,3.008,0.493,-0.242,0.618,0.293,0.089
35,4,998.9545647987707,1,1,655,11.988,3.017,0.487,-0.347,0.629,0.284,0.087
36,1,746.6639470656828,0,0,1464,11.412,2.998,0.566,0.162,0.682,0.242,0.076
36,2,1154.8871494861799,0,0,1451,11.412,3.006,0.566,0.163,0.682,0.236,0.081
36,3,1176.6978301583806,0,1,1414,11.47,3.028,0.562,0.136,0.681,0.24,0.079
36,4,1278.0129955810053,0,1,1386,11.348,3.069,0.551,0.107,0.68,0.24,0.079
37,1,1047.0662591324703,0,0,630,11.607,3.024,0.529,0.008,0.827,0.156,0.017
37,2,1055.3360769997782,0,0,650,11.633,3.051,0.518,-0.021,0.818,0.16,0.022
37,3,1188.6834433923666,0,1,677,11.74,3.024,0.505,-0.118,0.826,0.154,0.021
37,4,1399.818683710704,0,1,664,11.682,3.021,0.5,-0.151,0.824,0.154,0.023
38,1,768.6651018074215,1,0,550,10.934,3.033,0.582,0.294,0.804,0.142,0.055
38,2,1021.2143645894154,1,0,536,10.864,3.078,0.593,0.283,0.802,0.14,0.058
38,3,1310.2070102523837,1,1,536,11.112,3.082,0.586,0.201,0.797,0.142,0.062
38,4,1413.2080788488954,1,1,513,11.255,3.082,0.575,0.128,0.786,0.152,0.062
39,1,682.0290895072985,1,0,91,11.205,2.89,0.56,-0.287,0.725,0.198,0.077
39,2,760.4220308567961,1,0,97,11.266,3.062,0.536,-0.324,0.68,0.258,0.062
39,3,1039.366906871474,1,1,87,11.565,3.126,0.506,-0.407,0.678,0.253,0.069
39,4,866.8913140534123,1,1,105,11.555,3.248,0.562,-0.41,0.667,0.257,0.076
40,1,893.8755227635445,1,0,231,11.228,2.939,0.584,0.363,0.671,0.234,0.095
40,2,1127.7381942390818,1,0,239,11.465,2.996,0.582,0.26,0.665,0.247,0.088
40,3,1047.6905375728536,1,1,312,11.44,3.119,0.571,0.13,0.683,0.228,0.09
40,4,1134.9595539807492,1,1,363,11.415,3.091,0.59,0.113,0.669,0.234,0.096
41,1,1160.7057393668738,1,0,279,10.934,3.043,0.577,0.272,0.828,0.097,0.075
41,2,1139.5570946160108,1,0,272,11.101,3.114,0.555,0.199,0.831,0.085,0.085
41,3,1717.8259503716847,1,1,258,11.13,3.124,0.547,0.163,0.837,0.078,0.085
41,4,1498.8798146764932,1,1,243,11.12,3.086,0.547,0.152,0.815,0.082,0.103
42,1,725.708135780858,1,0,755,10.838,2.905,0.592,0.312,0.759,0.17,0.072
42,2,1072.056767139241,1,0,756,10.84,2.951,0.585,0.274,0.754,0.173,0.073
42,3,1034.7641448912561,1,1,733,10.809,2.98,0.574,0.26,0.761,0.166,0.072
42,4,1310.0304004954344,1,1,774,11.067,2.978,0.562,0.114,0.762,0.165,0.072
43,1,556.0515569658326,0,0,338,11.975,2.985,0.467,-0.287,0.864,0.08,0.056
43,2,659.2219011059798,0,0,344,12.034,2.98,0.48,-0.271,0.855,0.081,0.064
43,3,868.9257462139979,0,1,340,11.957,3.068,0.506,-0.273,0.847,0.088,0.065
43,4,959.2243006952873,0,1,323,11.87,3.077,0.508,-0.292,0.854,0.08,0.065
44,1,1003.7424562065117,1,0,630,10.848,3.124,0.614,0.46,0.6,0.26,0.14
44,2,1353.458584130686,1,0,596,10.918,3.097,0.614,0.434,0.592,0.267,0.141
44,3,1449.8387046969506,1,1,583,10.887,3.058,0.605,0.386,0.593,0.264,0.142
44,4,1467.0327608548512,1,1,610,11.085,3.061,0.577,0.197,0.595,0.261,0.144
45,1,860.1053112985365,0,0,1540,11.564,2.919,0.531,0.026,0.854,0.125,0.021
45,2,1022.5368913503376,0,0,1551,11.646,2.914,0.513,-0.025,0.855,0.123,0.022
45,3,1177.875077448872,0,1,1578,11.66,2.939,0.504,-0.097,0.859,0.12,0.022
45,4,1197.8632640822286,0,1,1555,11.838,2.94,0.504,-0.182,0.851,0.127,0.022
46,1,824.2789678655263,0,0,61,11.857,2.951,0.426,-0.202,0.607,0.246,0.148
46,2,979.7741143574132,0,0,57,11.952,3.035,0.421,-0.217,0.579,0.263,0.158
46,3,936.6659344361806,0,1,58,11.993,2.931,0.397,-0.315,0.569,0.276,0.155
46,4,1049.843245553291,0,1,62,11.779,3.016,0.516,-0.091,0.581,0.242,0.177
47,1,1089.893247632388,1,0,425,11.116,3.016,0.595,0.324,0.666,0.165,0.169
47,2,1187.893666773883,1,0,416,11.186,3.029,0.591,0.294,0.661,0.163,0.175
47,3,1414.3363109613038,1,1,437,11.264,3.043,0.579,0.186,0.666,0.169,0.165
47,4,1382.1324637090697,1,1,420,11.226,3.074,0.59,0.169,0.662,0.181,0.157
48,1,593.8425322437453,0,0,299,11.762,3.037,0.482,-0.229,0.886,0.084,0.03
48,2,825.2486112424863,0,0,298,11.605,3.144,0.487,-0.207,0.883,0.084,0.034
48,3,920.5638785172358,0,1,290,11.513,3.2,0.497,-0.219,0.903,0.076,0.021
48,4,1328.1100090659438,0,1,293,11.378,3.222,0.522,-0.169,0.904,0.078,0.017
49,1,658.5652680143922,1,0,89,11.462,3.056,0.483,-0.243,0.798,0.191,0.011
49,2,987.7472792982694,1,0,99,11.507,2.98,0.475,-0.166,0.808,0.172,0.02
49,3,940.6875977875212,1,1,105,11.33,2.943,0.495,-0.132,0.79,0.19,0.019
49,4,1353.0615326685252,1,1,115,11.305,2.939,0.504,-0.119,0.765,0.217,0.017
50,1,644.5510931907834,0,0,615,12.047,3.13,0.498,-0.251,0.602,0.322,0.076
50,2,816.7233230791107,0,0,608,12.113,3.102,0.507,-0.22,0.6,0.322,0.077
50,3,954.0290691218283,0,1,589,12.056,3.088,0.511,-0.182,0.604,0.319,0.076
50,4,896.4543570248991,0,1,581,11.907,3.079,0.518,-0.15,0.594,0.327,0.079
51,1,942.85951674101,1,0,953,11.612,2.952,0.537,-0.069,0.575,0.354,0.071
51,2,1205.7583937310146,1,0,986,11.496,2.946,0.553,-0.008,0.571,0.359,0.07
51,3,1140.1747708254907,1,1,980,11.499,2.94,0.547,0.01,0.565,0.358,0.077
51,4,1526.1982627564694,1,1,971,11.389,2.931,0.557,0.038,0.575,0.348,0.077
52,1,1018.4916119505344,1,0,920,11.386,3.124,0.54,0.041,0.649,0.247,0.104
52,2,1255.983030555959,1,0,906,11.445,3.093,0.53,0.035,0.65,0.245,0.105
52,3,1163.03365923525,1,1,1120,11.45,3.086,0.529,0,0.642,0.257,0.101
52,4,1466.7160977119463,1,1,1065,11.316,3.032,0.543,0.008,0.645,0.256,0.099
53,1,787.9882252299617,0,0,264,11.653,2.909,0.561,-0.058,0.742,0.178,0.08
53,2,896.04499364753,0,0,283,11.772,2.894,0.541,-0.038,0.717,0.205,0.078
53,3,906.5186223209696,0,1,331,11.538,2.885,0.553,-0.04,0.689,0.224,0.088
53,4,1044.208188540419,0,1,339,11.588,2.864,0.558,-0.129,0.708,0.204,0.088
54,1,867.5664959755546,0,0,1202,11.75,2.974,0.475,-0.163,0.695,0.196,0.109
54,2,975.7766982866543,0,0,1161,11.919,2.956,0.476,-0.229,0.688,0.199,0.113
54,3,967.2141348942818,0,1,1118,11.899,2.975,0.476,-0.226,0.69,0.196,0.114
54,4,1076.705399469236,0,1,1053,11.771,2.973,0.474,-0.234,0.693,0.191,0.116
55,1,665.4198338685818,1,0,224,10.977,2.933,0.5,0.121,0.661,0.143,0.196
55,2,869.2650221775449,1,0,234,10.961,2.927,0.534,0.129,0.641,0.15,0.209
55,3,1036.4227321390795,1,1,220,11.044,2.932,0.532,0.116,0.632,0.141,0.227
55,4,1213.2589949413752,1,1,208,10.876,2.918,0.505,0.114,0.635,0.149,0.216
56,1,1105.5369987275774,1,0,139,10.75,2.928,0.568,0.301,0.59,0.201,0.209
56,2,1434.3707738731484,1,0,170,10.888,2.9,0.559,0.198,0.535,0.247,0.218
56,3,1310.3644135255931,1,1,185,11.118,2.951,0.519,0.07,0.557,0.238,0.205
56,4,1602.1736284924712,1,1,171,11.119,2.889,0.52,0.027,0.55,0.257,0.193
57,1,709.0490745975213,0,0,551,11.42,2.969,0.515,0.013,0.632,0.143,0.225
57,2,1134.6694029678968,0,0,558,11.439,2.98,0.516,-0.001,0.634,0.147,0.219
57,3,1162.83269680039,0,1,546,11.449,2.921,0.509,-0.024,0.632,0.141,0.227
57,4,1146.8259147781957,0,1,538,11.419,2.929,0.502,-0.021,0.628,0.141,0.23
58,1,860.7410975798052,1,0,383,11.398,2.977,0.554,0.066,0.705,0.206,0.089
58,2,1029.7922184241277,1,0,380,11.401,3.008,0.529,0.058,0.711,0.203,0.087
58,3,1096.2067737547854,1,1,384,11.44,3.013,0.534,0.035,0.716,0.206,0.078
58,4,1208.0728144946763,1,1,365,11.343,3.055,0.54,0.046,0.707,0.214,0.079
59,1,713.6208152557515,0,0,1140,11.668,3.037,0.526,-0.073,0.482,0.25,0.268
59,2,938.6048844117432,0,0,1110,11.706,3.094,0.529,-0.09,0.473,0.25,0.277
59,3,1007.414988216625,0,1,1063,11.668,3.058,0.521,-0.097,0.479,0.252,0.269
59,4,1203.755698118716,0,1,1098,11.666,3.064,0.522,-0.115,0.477,0.254,0.269
60,1,879.9946060174259,0,0,403,11.437,3.077,0.613,0.259,0.826,0.149,0.025
60,2,1243.7445898478172,0,0,386,11.375,3.06,0.598,0.232,0.834,0.145,0.021
60,3,1160.6746115932092,0,1,416,11.438,3.026,0.567,0.085,0.844,0.139,0.017
60,4,1148.6662610864907,0,1,425,11.414,3.033,0.579,0.078,0.838,0.139,0.024
61,1,785.0155462554054,0,0,601,12.032,3.032,0.526,-0.094,0.87,0.097,0.033
61,2,1019.9441294634696,0,0,614,11.955,3,0.534,-0.099,0.87,0.096,0.034
61,3,1122.0083310230739,0,1,648,11.895,2.96,0.529,-0.129,0.866,0.099,0.035
61,4,1202.180243357189,0,1,614,11.979,2.967,0.518,-0.151,0.862,0.101,0.037
62,1,737.6630331043357,1,0,435,12.325,2.874,0.4,-0.442,0.577,0.264,0.159
62,2,819.9299895724457,1,0,456,12.068,2.877,0.439,-0.306,0.583,0.254,0.162
62,3,967.9331009276489,1,1,444,11.908,2.858,0.45,-0.255,0.574,0.264,0.162
62,4,1174.4473068269242,1,1,424,11.88,2.858,0.455,-0.244,0.59,0.255,0.156
63,1,839.5105193125848,0,0,2719,11.481,2.964,0.519,0.036,0.869,0.108,0.024
63,2,1059.2608941292015,0,0,2757,11.568,2.97,0.521,-0.008,0.869,0.107,0.024
63,3,1224.0993327115896,0,1,2925,11.461,3,0.541,0.023,0.869,0.108,0.023
63,4,1380.3425524385052,0,1,2813,11.477,3.008,0.533,-0.006,0.872,0.108,0.02
64,1,753.3354970436231,0,0,408,11.572,3.076,0.532,-0.073,0.63,0.228,0.142
64,2,1056.3154594682399,0,0,376,11.617,3.13,0.537,-0.055,0.636,0.221,0.144
64,3,1169.3059654971569,0,1,378,11.805,3.132,0.532,-0.121,0.632,0.217,0.151
64,4,1120.496633490749,0,1,388,11.774,3.129,0.518,-0.159,0.649,0.204,0.147
65,1,827.5620557143435,0,0,1802,11.614,3.008,0.493,-0.122,0.738,0.151,0.11
65,2,1014.9357883233995,0,0,1778,11.587,2.992,0.514,-0.097,0.742,0.15,0.108
65,3,1082.238414208897,0,1,1810,11.846,2.998,0.49,-0.266,0.743,0.148,0.11
65,4,1222.6662518734095,0,1,1750,11.83,3.032,0.487,-0.288,0.742,0.155,0.103
66,1,826.5830109994437,1,0,820,11.344,3.078,0.578,0.286,0.663,0.25,0.087
66,2,1012.8474815169569,1,0,827,11.375,3.05,0.57,0.288,0.651,0.256,0.093
66,3,1244.4981594284616,1,1,760,11.296,3.049,0.568,0.281,0.649,0.251,0.1
66,4,1376.9367798388041,1,1,754,11.411,3.013,0.556,0.169,0.655,0.241,0.103
67,1,784.9508448668867,0,0,409,11.499,3.046,0.592,0.18,0.797,0.171,0.032
67,2,1260.5048771647816,0,0,431,11.585,3.051,0.585,0.128,0.791,0.181,0.028
67,3,1314.1284667111531,0,1,431,11.716,3.093,0.552,0.035,0.791,0.186,0.023
67,4,1357.0574081774414,0,1,419,11.791,3.088,0.554,0.012,0.785,0.191,0.024
68,1,773.0327081253879,0,0,487,11.45,3.021,0.501,0.065,0.536,0.203,0.261
68,2,974.839475847204,0,0,544,11.565,2.969,0.509,0.015,0.535,0.204,0.261
68,3,1043.8319610011852,0,1,515,11.672,2.984,0.493,-0.037,0.536,0.21,0.254
68,4,1218.0904220846762,0,1,526,11.648,3.04,0.483,-0.104,0.544,0.211,0.245
69,1,753.2471501338025,0,0,562,11.194,2.961,0.593,0.381,0.646,0.116,0.238
69,2,1064.6168795593003,0,0,573,11.356,2.986,0.578,0.338,0.66,0.117,0.223
69,3,1117.8064160086567,0,1,629,11.529,3.029,0.56,0.235,0.636,0.141,0.223
69,4,1397.6411240849754,0,1,627,11.583,3.056,0.555,0.193,0.627,0.147,0.226
70,1,1168.7389211720122,0,0,76,11.66,3.303,0.434,-0.509,0.618,0.276,0.105
70,2,826.8027905727981,0,0,88,11.693,3.25,0.364,-0.548,0.591,0.307,0.102
70,3,1037.4535974759071,0,1,84,11.381,3.321,0.393,-0.494,0.548,0.345,0.107
70,4,844.7833487743632,0,1,103,11.76,3.214,0.437,-0.568,0.524,0.33,0.146
71,1,658.3345567743746,0,0,1372,11.637,3.044,0.492,-0.203,0.773,0.158,0.069
71,2,771.1204368978454,0,0,1341,11.56,3.024,0.505,-0.168,0.77,0.163,0.067
71,3,922.092811786397,0,1,1393,11.675,3.01,0.503,-0.226,0.771,0.161,0.068
71,4,956.4043606511818,0,1,1372,11.728,2.999,0.493,-0.253,0.778,0.157,0.065
72,1,817.3970398309048,0,0,285,10.546,3.063,0.596,0.465,0.67,0.211,0.119
72,2,976.4544146864395,0,0,333,10.937,3.123,0.541,0.176,0.64,0.255,0.105
72,3,1459.1676443174636,0,1,322,10.857,3.068,0.528,0.134,0.634,0.255,0.112
72,4,1664.4540210542675,0,1,326,11.113,3.043,0.525,0.068,0.641,0.248,0.11
73,1,871.7068377134715,0,0,210,11.578,3.081,0.605,0.117,0.5,0.338,0.162
73,2,994.997190891921,0,0,215,11.373,3.098,0.572,0.076,0.502,0.33,0.167
73,3,1027.2560140963217,0,1,209,11.358,3.139,0.555,0.089,0.488,0.321,0.191
73,4,1443.6498399187137,0,1,203,11.494,3.025,0.567,0.079,0.493,0.315,0.192
74,1,689.55968531869,1,0,477,10.965,3.126,0.581,0.302,0.767,0.197,0.036
74,2,1106.2005086996433,1,0,501,11.012,3.166,0.563,0.228,0.758,0.206,0.036
74,3,1360.7768614714087,1,1,540,11.065,3.144,0.539,0.076,0.75,0.213,0.037
