id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,981.424796807643,0,1,1108,12.375,3.037,0.442,-0.625,0.741,0.177,0.082
75,1,622.5985755714306,0,0,172,11.83,3.116,0.483,-0.212,0.791,0.116,0.093
75,2,732.6282897484025,0,0,182,11.996,3.082,0.473,-0.253,0.791,0.126,0.082
75,3,1013.6515677481137,0,1,256,11.613,3.137,0.504,-0.023,0.797,0.121,0.082
75,4,1105.5204969191464,0,1,252,11.254,3.139,0.512,-0.024,0.806,0.115,0.079
76,1,975.5981492397834,1,0,1250,11.494,2.966,0.515,-0.062,0.612,0.303,0.085
76,2,1067.302825452333,1,0,1223,11.509,2.959,0.509,-0.078,0.616,0.303,0.082
76,3,1187.9511638700167,1,1,1212,11.55,2.932,0.497,-0.083,0.628,0.291,0.081
76,4,1375.3327105107007,1,1,1166,11.564,2.966,0.498,-0.113,0.629,0.291,0.081
77,1,735.7928848699751,0,0,1461,11.327,2.992,0.525,0.05,0.728,0.172,0.099
77,2,897.9448783444122,0,0,1429,11.444,3.038,0.516,-0.002,0.723,0.178,0.099
77,3,1019.1892581241283,0,1,1453,11.439,3.044,0.518,0.016,0.72,0.182,0.098
77,4,1143.8834031582403,0,1,1531,11.503,3.034,0.511,-0.069,0.709,0.189,0.102
78,1,873.4556215371919,0,0,181,10.769,3.099,0.608,0.349,0.536,0.265,0.199
78,2,1146.3822011425018,0,0,200,10.761,3.025,0.59,0.211,0.535,0.275,0.19
78,3,1201.8634641553115,0,1,194,10.945,2.969,0.588,0.161,0.546,0.263,0.191
78,4,1187.8380276921107,0,1,203,11.061,3.03,0.581,0.104,0.532,0.271,0.197
79,1,948.2974489137829,1,0,409,10.513,2.998,0.601,0.506,0.856,0.13,0.015
79,2,1340.1561652278228,1,0,412,10.45,3.051,0.59,0.456,0.859,0.126,0.015
79,3,1405.4409033088743,1,1,464,10.774,3.091,0.58,0.302,0.869,0.121,0.011
79,4,1601.8734000526779,1,1,464,10.938,3.086,0.575,0.17,0.851,0.129,0.019
80,1,1090.4320268466265,0,0,324,10.718,2.948,0.565,0.376,0.642,0.238,0.12
80,2,1292.583751215887,0,0,346,10.656,3.023,0.549,0.234,0.639,0.228,0.133
80,3,1506.9735108285215,0,1,351,10.866,3.023,0.547,0.168,0.624,0.236,0.14
80,4,1496.211201838944,0,1,349,10.811,3.052,0.567,0.189,0.619,0.244,0.138
81,1,671.6920698941719,1,0,417,11.815,2.906,0.456,-0.359,0.837,0.098,0.065
81,2,866.7805755528153,1,0,417,11.874,2.986,0.458,-0.322,0.815,0.11,0.074
81,3,942.8365148893694,1,1,415,11.883,3.012,0.455,-0.336,0.822,0.101,0.077
81,4,1122.648390683327,1,1,415,11.887,3.024,0.448,-0.364,0.834,0.089,0.077
82,1,1022.6187295360319,1,0,536,11.037,3.002,0.565,0.167,0.756,0.19,0.054
82,2,1071.1445465648403,1,0,513,11.021,3.012,0.573,0.201,0.752,0.201,0.047
82,3,1280.3675804765055,1,1,490,10.867,3.016,0.576,0.221,0.751,0.208,0.041
82,4,1451.5996234593636,1,1,498,10.908,3.072,0.568,0.167,0.769,0.187,0.044
83,1,799.1741980629406,0,0,678,11.081,2.888,0.55,0.111,0.611,0.265,0.124
83,2,1114.6515476382144,0,0,677,11.087,2.917,0.542,0.076,0.603,0.266,0.131
83,3,1085.2789282990127,0,1,660,11.137,2.918,0.547,0.008,0.602,0.271,0.127
83,4,1195.419060988186,0,1,645,11.131,2.895,0.552,0.055,0.602,0.27,0.129
84,1,775.8660143277909,0,0,561,12.044,3.068,0.515,-0.103,0.289,0.629,0.082
84,2,1043.645862409319,0,0,587,12.089,3.024,0.506,-0.114,0.283,0.632,0.085
84,3,1041.8569988184972,0,1,571,12.095,3.035,0.518,-0.101,0.299,0.625,0.075
84,4,1092.968050353536,0,1,636,12.032,3.058,0.508,-0.202,0.285,0.629,0.086
85,1,837.0834787130177,0,0,1059,11.317,3.093,0.568,0.194,0.748,0.214,0.038
85,2,992.5410802558491,0,0,1054,11.392,3.111,0.573,0.182,0.75,0.213,0.036
85,3,1186.7552750670527,0,1,1011,11.403,3.124,0.576,0.159,0.752,0.211,0.038
85,4,1255.6203059057013,0,1,1004,11.459,3.107,0.555,0.062,0.753,0.208,0.039
86,1,807.0227984967621,0,0,1014,11.492,2.965,0.549,0.06,0.796,0.144,0.06
86,2,944.0616018710903,0,0,1062,11.606,2.977,0.539,-0.006,0.786,0.15,0.064
86,3,1189.081438414912,0,1,1017,11.654,2.963,0.535,-0.038,0.792,0.149,0.059
86,4,1410.4807540921963,0,1,982,11.652,2.966,0.531,-0.053,0.791,0.151,0.058
87,1,715.730837850455,0,0,466,11.301,3.026,0.573,0.157,0.736,0.161,0.103
87,2,990.0958661938199,0,0,492,11.361,2.998,0.557,0.123,0.734,0.154,0.112
87,3,1239.3483728442254,0,1,468,11.425,2.998,0.543,0.118,0.733,0.158,0.109
87,4,1207.5851710568072,0,1,503,11.403,3.012,0.543,0.05,0.728,0.165,0.107
88,1,962.9367014988662,1,0,1251,11.276,2.998,0.584,0.255,0.768,0.188,0.044
88,2,1178.767903702578,1,0,1195,11.315,3.012,0.577,0.228,0.774,0.181,0.045
88,3,1259.1078315739685,1,1,1177,11.379,3.035,0.569,0.158,0.767,0.187,0.046
88,4,1370.5457448364434,1,1,1169,11.435,3.073,0.561,0.088,0.768,0.188,0.044
89,1,860.8632964698938,0,0,536,11.236,3,0.549,0.19,0.623,0.205,0.172
89,2,969.1592990274905,0,0,525,11.251,2.994,0.533,0.151,0.619,0.202,0.179
89,3,1112.524207047519,0,1,509,11.25,3.035,0.53,0.073,0.642,0.2,0.157
89,4,1161.9861346654304,0,1,527,11.243,3.025,0.531,0.021,0.641,0.192,0.167
90,1,1059.636269747566,1,0,141,10.874,2.851,0.582,0.588,0.66,0.213,0.128
90,2,1295.5114832308134,1,0,174,11.186,3,0.598,0.371,0.655,0.213,0.132
90,3,1343.0512378475357,1,1,179,11.206,2.922,0.626,0.341,0.665,0.19,0.145
90,4,1534.9974698428803,1,1,191,11.269,2.921,0.602,0.248,0.654,0.199,0.147
91,1,817.1419073161065,0,0,1462,11.794,2.954,0.477,-0.189,0.623,0.315,0.062
91,2,1011.2499272664268,0,0,1427,11.854,2.96,0.484,-0.149,0.622,0.322,0.057
91,3,1019.8105055020468,0,1,1396,11.739,2.969,0.481,-0.156,0.622,0.323,0.055
91,4,1250.233937416312,0,1,1331,11.714,2.989,0.475,-0.179,0.633,0.31,0.058
92,1,768.1522683230739,1,0,361,11.367,3.058,0.496,0.049,0.584,0.26,0.155
92,2,1114.3097157806021,1,0,360,11.393,3.078,0.492,-0.029,0.606,0.256,0.139
92,3,967.5169385984253,1,1,369,11.277,2.997,0.496,-0.045,0.626,0.241,0.133
92,4,1230.0264546952942,1,1,338,11.25,3.074,0.491,-0.065,0.627,0.24,0.133
93,1,646.7014014638878,0,0,279,11.69,3.093,0.534,-0.186,0.495,0.358,0.147
93,2,1052.5456707453777,0,0,281,11.516,2.986,0.527,-0.169,0.495,0.359,0.146
93,3,1076.7931952456286,0,1,284,11.404,3.025,0.535,-0.17,0.5,0.352,0.148
93,4,1168.0372584741044,0,1,275,11.338,3.058,0.538,-0.19,0.498,0.356,0.145
94,1,1100.1245780782583,1,0,192,11.371,3.125,0.604,0.313,0.573,0.302,0.125
94,2,775.3749075556372,1,0,177,11.368,3.073,0.605,0.32,0.548,0.322,0.13
94,3,1281.3335930895578,1,1,173,11.372,3.064,0.601,0.252,0.52,0.347,0.133
94,4,1244.1515851727318,1,1,186,11.366,2.978,0.565,0.202,0.5,0.36,0.14
95,1,975.5901629652052,0,0,392,11.695,2.987,0.533,0.093,0.747,0.122,0.13
95,2,1172.3703675654592,0,0,395,11.854,2.967,0.519,0.011,0.742,0.122,0.137
95,3,1260.137885179748,0,1,366,11.853,3.016,0.519,-0.008,0.727,0.131,0.142
95,4,1388.8236360044616,0,1,383,11.706,2.927,0.52,-0.007,0.715,0.144,0.141
96,1,863.8825209726042,0,0,478,11.522,2.933,0.561,0.067,0.822,0.155,0.023
96,2,1094.5234975717356,0,0,477,11.585,2.887,0.549,0.001,0.83,0.143,0.027
96,3,1047.2624567352243,0,1,470,11.6,2.885,0.551,-0.011,0.817,0.153,0.03
96,4,1296.5917952616064,0,1,463,11.705,2.892,0.564,-0.06,0.81,0.156,0.035
97,1,839.4409663116734,1,0,561,11.693,3.002,0.517,0.024,0.545,0.244,0.21
97,2,1040.714104040407,1,0,572,11.491,2.962,0.5,0.048,0.556,0.238,0.206
97,3,1215.8039876094556,1,1,567,11.581,2.921,0.497,0.018,0.573,0.229,0.198
97,4,1545.5076017164129,1,1,552,11.457,2.893,0.495,-0.021,0.553,0.243,0.205
98,1,921.847570881246,1,0,160,11.135,3.212,0.613,0.039,0.55,0.3,0.15
98,2,1080.6170398866154,1,0,162,11.138,3.093,0.617,0.076,0.562,0.296,0.142
98,3,1175.1154183194594,1,1,165,11.27,3.055,0.618,-0.004,0.533,0.303,0.164
98,4,1169.0947980544736,1,1,166,11.437,3.187,0.62,-0.097,0.542,0.301,0.157
99,1,815.0077693824119,0,0,1014,11.675,3.026,0.464,-0.232,0.594,0.231,0.176
99,2,856.2667497294459,0,0,1093,11.942,3.007,0.453,-0.338,0.591,0.233,0.176
99,3,908.8969249492015,0,1,1048,11.879,3.014,0.463,-0.317,0.596,0.237,0.167
99,4,1143.046627415686,0,1,1062,11.827,3.001,0.47,-0.296,0.592,0.237,0.17
100,1,761.291016461127,0,0,182,11.48,3.044,0.533,-0.118,0.725,0.198,0.077
100,2,892.092471349312,0,0,196,11.734,3.102,0.515,-0.202,0.74,0.173,0.087
100,3,1021.0319981097616,0,1,183,11.713,3.115,0.514,-0.128,0.754,0.158,0.087
100,4,1483.292125699071,0,1,183,11.653,3.093,0.519,-0.142,0.754,0.158,0.087
101,1,552.7061808377706,0,0,319,12.1,2.947,0.42,-0.493,0.846,0.132,0.022
101,2,816.6369952240619,0,0,309,12.123,2.909,0.427,-0.469,0.851,0.129,0.019
101,3,801.5655304491605,0,1,298,12.273,2.903,0.413,-0.49,0.832,0.144,0.023
101,4,970.0513338345191,0,1,312,12.189,3.045,0.417,-0.452,0.833,0.144,0.022
102,1,628.8011123445054,0,0,616,11.585,3.057,0.547,0.038,0.674,0.185,0.141
102,2,947.91559626539,0,0,593,11.496,3.03,0.551,0.022,0.669,0.187,0.143
102,3,1116.837505162216,0,1,598,11.381,2.99,0.555,-0.009,0.681,0.186,0.134
102,4,1292.5705833799161,0,1,580,11.32,2.988,0.553,-0.005,0.683,0.184,0.133
103,1,949.8201280577198,0,0,1661,11.583,2.987,0.535,0.073,0.606,0.22,0.175
103,2,1121.4346050210597,0,0,1728,11.649,3.013,0.536,0.039,0.605,0.217,0.178
103,3,1080.1785962897522,0,1,1859,11.768,3.019,0.516,-0.082,0.605,0.221,0.175
103,4,1228.5104590510107,0,1,1810,11.735,3.048,0.509,-0.104,0.61,0.217,0.172
104,1,1065.9540560467037,0,0,615,11.043,3.023,0.571,0.235,0.657,0.182,0.161
104,2,1274.826632866072,0,0,616,11.03,3.062,0.578,0.239,0.666,0.183,0.151
104,3,1403.7254450137607,0,1,611,10.988,3.079,0.565,0.208,0.673,0.185,0.142
104,4,1463.2198008437108,0,1,607,10.974,3.072,0.568,0.176,0.662,0.185,0.153
105,1,897.9713152707909,0,0,918,11.645,3.007,0.534,0.074,0.633,0.233,0.134
105,2,1022.0069906301303,0,0,945,11.673,3.017,0.522,0.038,0.637,0.223,0.14
105,3,1295.5979112547152,0,1,890,11.689,2.981,0.522,0.032,0.633,0.229,0.138
105,4,1242.0988499176672,0,1,898,11.735,3.002,0.511,-0.051,0.638,0.222,0.14
106,1,908.8760107473363,1,0,587,11.908,2.945,0.506,-0.134,0.62,0.247,0.133
106,2,919.7579199604652,1,0,548,11.979,2.98,0.495,-0.15,0.633,0.243,0.124
106,3,1184.835828803348,1,1,573,11.89,3,0.473,-0.223,0.621,0.243,0.136
106,4,1247.6386180788736,1,1,574,11.814,2.983,0.488,-0.197,0.618,0.254,0.127
107,1,674.4945781233006,0,0,1969,12.107,2.984,0.444,-0.435,0.689,0.206,0.105
107,2,781.5786719298646,0,0,2072,12.074,2.981,0.449,-0.418,0.693,0.205,0.102
107,3,928.3709023430491,0,1,2003,12.058,2.976,0.457,-0.41,0.707,0.194,0.099
107,4,997.86742141033,0,1,1984,11.936,2.933,0.472,-0.378,0.709,0.197,0.095
108,1,803.1856823976065,0,0,1139,11.559,3.024,0.514,-0.038,0.677,0.274,0.049
108,2,1047.896926345879,0,0,1123,11.595,3.014,0.522,-0.024,0.679,0.272,0.048
108,3,1093.2870190188453,0,1,1204,11.628,3.014,0.515,-0.082,0.674,0.274,0.052
108,4,1298.700541751798,0,1,1132,11.567,3.032,0.514,-0.095,0.678,0.269,0.052
109,1,922.9131883030335,0,0,293,12.352,2.969,0.495,-0.447,0.478,0.304,0.218
109,2,680.3136251740918,0,0,288,12.197,2.99,0.51,-0.403,0.49,0.292,0.219
109,3,830.611354892122,0,1,274,12.069,2.96,0.518,-0.371,0.489,0.285,0.226
109,4,996.9508352228261,0,1,275,11.953,3.007,0.531,-0.386,0.495,0.28,0.225
110,1,969.8869810082967,1,0,339,11.731,3.044,0.555,0.209,0.876,0.068,0.056
110,2,917.8004506865528,1,0,343,11.723,3.117,0.554,0.202,0.869,0.076,0.055
110,3,1206.7357086887846,1,1,348,11.759,3.129,0.543,0.176,0.882,0.066,0.052
110,4,1500.8962459346285,1,1,329,11.738,3.064,0.553,0.143,0.888,0.064,0.049
111,1,883.7382434062365,1,0,602,11.58,2.98,0.52,0.01,0.643,0.334,0.023
111,2,1109.2343858417248,1,0,600,11.705,2.973,0.505,-0.115,0.648,0.328,0.023
111,3,1124.154115293425,1,1,586,11.663,2.957,0.51,-0.115,0.645,0.333,0.022
111,4,1247.2877273179542,1,1,604,11.633,2.974,0.507,-0.153,0.631,0.349,0.02
112,1,777.1296125220598,0,0,225,10.5,3.053,0.693,0.569,0.6,0.253,0.147
112,2,1113.0439745308172,0,0,220,10.44,3.068,0.691,0.558,0.6,0.259,0.141
112,3,1530.1428822273165,0,1,235,10.49,3.004,0.655,0.468,0.621,0.251,0.128
112,4,1611.0120260922629,0,1,212,10.361,2.981,0.67,0.459,0.637,0.25,0.113
113,1,792.5706873096321,0,0,264,11.896,3.019,0.545,-0.149,0.629,0.254,0.117
113,2,865.2022934724868,0,0,265,12.022,3.008,0.536,-0.142,0.634,0.253,0.113
113,3,1002.9607210504167,0,1,278,12.136,2.964,0.525,-0.205,0.647,0.237,0.115
113,4,1321.8638981784718,0,1,272,12.072,2.974,0.511,-0.224,0.647,0.246,0.107
114,1,889.327808212876,0,0,659,10.845,3.027,0.608,0.436,0.769,0.187,0.044
114,2,1163.0730661394525,0,0,640,10.796,3.033,0.598,0.421,0.762,0.191,0.047
114,3,1535.5196116228883,0,1,634,10.946,2.997,0.582,0.381,0.76,0.189,0.05
114,4,1405.3561867461167,0,1,648,11.129,2.943,0.58,0.24,0.772,0.179,0.049
115,1,1156.862819540494,1,0,111,11.097,3.171,0.613,0.264,0.685,0.234,0.081
115,2,1296.8467519393002,1,0,107,11.181,3.084,0.607,0.247,0.664,0.252,0.084
115,3,1470.670249037765,1,1,120,10.93,3.1,0.575,0.221,0.683,0.242,0.075
115,4,1707.7843343238505,1,1,117,11.184,3.094,0.573,0.198,0.675,0.248,0.077
116,1,722.1424818317219,0,0,538,12.022,3.104,0.441,-0.456,0.66,0.19,0.151
116,2,799.2159797429418,0,0,514,11.996,3.128,0.467,-0.409,0.663,0.185,0.152
116,3,952.6352821068658,0,1,524,11.876,3.097,0.475,-0.385,0.658,0.195,0.147
116,4,1310.5733421520902,0,1,513,11.71,3.088,0.491,-0.352,0.657,0.191,0.152
117,1,1039.607824547451,0,0,362,11.17,3.069,0.544,0.097,0.743,0.18,0.077
117,2,1001.263436293004,0,0,356,11.215,3.017,0.537,0.078,0.736,0.188,0.076
117,3,1557.6969477459625,0,1,337,11.32,3.036,0.519,0.029,0.733,0.199,0.068
117,4,1423.190042019841,0,1,316,11.281,3.101,0.525,0.016,0.728,0.212,0.06
118,1,860.0292159630533,0,0,207,10.919,3.029,0.623,0.375,0.594,0.266,0.14
118,2,1219.9997221505043,0,0,203,10.815,3.015,0.631,0.375,0.611,0.256,0.133
118,3,1220.093530393391,0,1,200,10.982,3.095,0.62,0.354,0.63,0.24,0.13
118,4,1236.9510891716916,0,1,208,10.909,3.091,0.62,0.287,0.62,0.255,0.125
119,1,670.8870396085961,1,0,843,12.276,3.024,0.388,-0.634,0.718,0.2,0.082
119,2,669.5854881605447,1,0,820,12.153,3.01,0.401,-0.573,0.726,0.187,0.088
119,3,904.4447101512036,1,1,794,12.129,3.04,0.424,-0.55,0.728,0.189,0.083
119,4,1002.4495415849132,1,1,750,12.175,3.068,0.436,-0.542,0.728,0.195,0.077
120,1,863.9714835336664,0,0,775,10.915,2.938,0.588,0.301,0.488,0.37,0.142
120,2,1129.0274033937524,0,0,800,10.991,2.918,0.588,0.279,0.484,0.374,0.142
120,3,1253.4708398072082,0,1,833,11.111,2.939,0.573,0.214,0.487,0.376,0.137
120,4,1303.7505943267672,0,1,807,11.038,2.903,0.577,0.2,0.48,0.374,0.146
121,1,755.8019459508671,0,0,840,11.579,2.938,0.524,0.085,0.58,0.346,0.074
121,2,1140.5816650972797,0,0,857,11.535,2.946,0.533,0.094,0.587,0.341,0.072
121,3,1034.1409245033483,0,1,887,11.502,2.953,0.526,0.062,0.595,0.328,0.077
121,4,1169.218956558259,0,1,859,11.521,2.955,0.525,0.052,0.603,0.322,0.075
122,1,675.9948990815654,1,0,894,11.918,3.046,0.479,-0.427,0.789,0.141,0.07
122,2,926.6245800979029,1,0,895,11.732,3.079,0.494,-0.362,0.787,0.149,0.065
122,3,922.6066614003832,1,1,874,11.86,3.084,0.486,-0.404,0.788,0.151,0.061
122,4,1144.2951256184538,1,1,866,11.936,3.118,0.492,-0.425,0.789,0.151,0.06
123,1,880.0850208273082,1,0,426,11.244,3.016,0.573,0.045,0.793,0.146,0.061
123,2,1151.5264748749871,1,0,438,11.162,3.014,0.562,0.08,0.792,0.148,0.059
123,3,1463.9987414867896,1,1,442,11.375,3.023,0.554,-0.036,0.79,0.154,0.057
123,4,1424.5581704921053,1,1,440,11.269,3.086,0.548,-0.072,0.789,0.145,0.066
124,1,668.9595590036047,0,0,736,11.88,3.011,0.452,-0.254,0.702,0.185,0.113
124,2,827.5354145078762,0,0,695,11.851,3.013,0.447,-0.244,0.708,0.184,0.108
124,3,847.2187131650045,0,1,694,11.886,2.967,0.457,-0.262,0.703,0.192,0.105
124,4,947.8638283502572,0,1,686,11.935,2.978,0.465,-0.268,0.703,0.188,0.109
125,1,816.042906535468,0,0,1461,11.077,3.004,0.55,0.181,0.5,0.348,0.152
125,2,1077.2538255293478,0,0,1503,11.133,3.002,0.55,0.157,0.499,0.353,0.148
125,3,1268.5177881870125,0,1,1508,11.322,2.993,0.533,0.032,0.498,0.355,0.147
125,4,1319.0492852292618,0,1,1492,11.439,3.012,0.521,-0.069,0.501,0.348,0.151
126,1,719.4630762285361,0,0,226,11.767,2.881,0.456,-0.16,0.796,0.159,0.044
126,2,964.5758252902804,0,0,232,11.846,2.991,0.453,-0.218,0.806,0.151,0.043
126,3,978.511778645836,0,1,217,11.87,3.055,0.438,-0.205,0.811,0.147,0.041
126,4,1004.7977833150173,0,1,199,11.821,3.02,0.442,-0.23,0.814,0.141,0.045
127,1,919.5880833829242,0,0,307,11.585,2.909,0.603,0.11,0.648,0.303,0.049
127,2,936.8500791886139,0,0,312,11.215,2.936,0.609,0.147,0.631,0.317,0.051
127,3,1167.3252097478612,0,1,318,11.277,2.953,0.607,0.129,0.638,0.314,0.047
127,4,1556.0656207157072,0,1,329,11.544,3.04,0.593,0.054,0.635,0.322,0.043
128,1,899.9258982016867,0,0,1663,11.225,2.989,0.6,0.294,0.716,0.197,0.087
128,2,1225.2315022562927,0,0,1678,11.209,3.015,0.603,0.27,0.713,0.199,0.088
128,3,1441.786278864182,0,1,1663,11.211,2.981,0.599,0.255,0.715,0.195,0.09
128,4,1484.1437451338727,0,1,1686,11.24,2.992,0.597,0.184,0.719,0.193,0.087
129,1,589.5445498897714,0,0,386,12.166,3.259,0.451,-0.486,0.598,0.29,0.111
129,2,799.8841887540335,0,0,388,11.898,3.235,0.464,-0.426,0.616,0.273,0.111
129,3,802.4960812618289,0,1,394,11.723,3.173,0.467,-0.369,0.609,0.269,0.122
129,4,954.8808340782604,0,1,374,11.788,3.158,0.479,-0.39,0.618,0.267,0.115
130,1,742.5875410850929,0,0,701,11.803,2.883,0.545,0.145,0.745,0.143,0.113
130,2,950.4439420245044,0,0,714,11.881,2.877,0.552,0.073,0.754,0.137,0.109
130,3,1071.0199336839835,0,1,688,11.9,2.906,0.539,0.059,0.762,0.134,0.105
130,4,1092.9821803193236,0,1,745,11.87,2.945,0.515,-0.107,0.761,0.132,0.107
131,1,671.3741048519954,1,0,152,11.189,3.145,0.454,0.017,0.776,0.151,0.072
131,2,877.6239606675277,1,0,146,11.265,3.116,0.459,0.039,0.781,0.144,0.075
131,3,1644.4087875791995,1,1,134,11.243,3.187,0.448,-0.012,0.791,0.134,0.075
131,4,1207.3210470135384,1,1,168,11.257,3.089,0.458,-0.096,0.798,0.131,0.071
132,1,526.902064101255,0,0,192,11.655,2.995,0.438,-0.175,0.62,0.292,0.089
132,2,731.9968230066777,0,0,247,11.523,3.093,0.474,-0.131,0.591,0.304,0.105
132,3,1008.2959563490423,0,1,284,11.706,3.141,0.479,-0.186,0.613,0.296,0.092
132,4,1112.9172084484633,0,1,262,11.679,3.134,0.473,-0.183,0.622,0.302,0.076
133,1,791.6139848297134,1,0,537,11.988,3.002,0.479,-0.21,0.717,0.171,0.112
133,2,870.1247399739619,1,0,512,11.909,2.947,0.5,-0.158,0.721,0.166,0.113
133,3,1022.6328704237835,1,1,521,11.95,2.91,0.497,-0.193,0.714,0.179,0.107
133,4,1261.1945768279593,1,1,509,11.978,2.919,0.495,-0.215,0.723,0.171,0.106
134,1,747.3613245430728,0,0,1016,12.061,3.035,0.477,-0.277,0.711,0.174,0.115
134,2,931.606932739516,0,0,992,11.989,3.015,0.476,-0.264,0.73,0.166,0.104
134,3,950.9752988201448,0,1,975,11.844,3.025,0.482,-0.239,0.732,0.16,0.108
134,4,1028.6682791918129,0,1,969,11.686,3.054,0.502,-0.221,0.718,0.168,0.114
135,1,720.7241016017391,1,0,193,11.052,2.995,0.56,0.226,0.622,0.218,0.161
135,2,1055.1012251064544,1,0,196,11.18,3.005,0.556,0.17,0.638,0.219,0.143
135,3,1239.2640016772023,1,1,213,11.304,3.099,0.559,0.119,0.629,0.221,0.15
135,4,1302.278312395752,1,1,205,11.484,3.049,0.556,0.08,0.62,0.229,0.151
136,1,774.3595466217038,1,0,677,11.433,2.903,0.547,0.165,0.846,0.083,0.071
136,2,973.9783655343591,1,0,706,11.516,2.908,0.551,0.158,0.834,0.086,0.079
136,3,1205.6497618549893,1,1,705,11.557,2.926,0.543,0.101,0.834,0.088,0.078
136,4,1499.0691019559317,1,1,710,11.613,2.951,0.537,0.023,0.834,0.092,0.075
137,1,709.7869329577929,0,0,644,11.332,2.924,0.584,0.246,0.823,0.12,0.057
137,2,1075.0140705132812,0,0,626,11.359,2.957,0.593,0.241,0.824,0.123,0.053
137,3,1134.6991149850119,0,1,644,11.29,2.933,0.575,0.156,0.837,0.113,0.05
137,4,1607.8323209516816,0,1,684,11.336,2.906,0.566,0.118,0.83,0.117,0.053
138,1,1057.6936319614094,0,0,919,11.278,2.996,0.519,0.054,0.572,0.242,0.186
138,2,1106.1840967849876,0,0,921,11.312,2.94,0.519,0.048,0.57,0.239,0.191
138,3,1147.761234715015,0,1,908,11.246,2.948,0.522,0.016,0.563,0.247,0.191
138,4,1269.6074836943935,0,1,876,11.301,2.962,0.524,-0.004,0.565,0.25,0.185
139,1,934.9744638309727,1,0,629,11.931,2.984,0.477,-0.214,0.897,0.064,0.04
139,2,947.5163018988362,1,0,622,11.7,2.997,0.484,-0.193,0.891,0.071,0.039
139,3,922.1971805730713,1,1,627,11.825,3.005,0.491,-0.172,0.884,0.08,0.037
139,4,979.1224075304847,1,1,617,11.738,2.982,0.488,-0.217,0.882,0.081,0.037
140,1,882.9157152006121,1,0,478,10.91,2.935,0.561,0.208,0.69,0.203,0.107
140,2,1078.9170772365403,1,0,473,11.003,2.949,0.556,0.214,0.691,0.203,0.106
140,3,1315.0454327102354,1,1,515,11.058,2.918,0.55,0.206,0.705,0.198,0.097
140,4,1481.2247168435713,1,1,508,11.224,2.97,0.555,0.156,0.728,0.187,0.085
141,1,845.9891619317335,1,0,274,12.144,2.858,0.485,-0.447,0.697,0.219,0.084
141,2,877.9287149687426,1,0,272,12.047,2.798,0.485,-0.415,0.695,0.228,0.077
141,3,1025.4830777392385,1,1,287,11.939,2.812,0.474,-0.373,0.714,0.202,0.084
141,4,1021.4081010775442,1,1,300,11.9,2.873,0.463,-0.475,0.703,0.213,0.083
142,1,899.3574035202629,1,0,182,12.207,2.967,0.511,0.006,0.852,0.121,0.027
142,2,881.7708354201118,1,0,175,11.9,2.949,0.503,-0.048,0.851,0.12,0.029
142,3,968.7833346099304,1,1,149,11.923,2.899,0.537,-0.065,0.852,0.107,0.04
142,4,1579.7832810442596,1,1,156,11.93,2.872,0.538,-0.091,0.853,0.109,0.038
143,1,1000.0209623027048,0,0,265,10.847,3.004,0.626,0.415,0.596,0.26,0.143
143,2,1503.838626884883,0,0,271,10.956,3.03,0.609,0.336,0.594,0.255,0.151
143,3,1318.9743054355772,0,1,247,10.888,3.061,0.599,0.31,0.575,0.259,0.166
143,4,1680.9048387013709,0,1,262,11.068,2.958,0.592,0.201,0.576,0.26,0.164
144,1,954.8504117922918,1,0,195,11.03,2.944,0.605,0.293,0.569,0.226,0.205
144,2,1378.205750217989,1,0,192,11.088,2.891,0.583,0.224,0.573,0.219,0.208
144,3,1593.106699929235,1,1,181,11.055,2.873,0.564,0.103,0.558,0.232,0.21
144,4,1805.1336442363774,1,1,167,11.223,2.85,0.569,0.055,0.575,0.222,0.204
145,1,752.3047031794854,0,0,1141,11.77,3.047,0.5,-0.254,0.703,0.166,0.131
145,2,877.8490573980541,0,0,1107,11.717,3.085,0.502,-0.253,0.699,0.173,0.128
145,3,911.566628063605,0,1,1405,11.809,3.094,0.489,-0.379,0.684,0.186,0.13
145,4,1024.7432437953921,0,1,1366,11.765,3.051,0.49,-0.344,0.685,0.189,0.126
146,1,921.9305801837116,1,0,260,11.894,2.865,0.588,0.079,0.665,0.215,0.119
146,2,1328.2464525010375,1,0,252,11.859,2.909,0.579,0.071,0.663,0.222,0.115
146,3,1569.698307269441,1,1,246,11.926,2.841,0.589,0.043,0.65,0.232,0.118
146,4,1780.6319965297505,1,1,243,12.032,2.848,0.58,-0.019,0.667,0.218,0.115
147,1,881.3099781403449,1,0,307,11.173,3,0.625,0.534,0.599,0.238,0.163
147,2,1454.4397337806322,1,0,286,11.121,3,0.626,0.536,0.612,0.224,0.164
147,3,1421.921007198443,1,1,287,11.184,3.003,0.631,0.47,0.613,0.226,0.16
147,4,1767.3128301945837,1,1,299,11.326,3.003,0.609,0.36,0.612,0.234,0.154
148,1,896.3543686707491,0,0,3722,11.046,2.973,0.615,0.399,0.619,0.245,0.136
148,2,1228.2146809152127,0,0,3553,11.113,2.972,0.609,0.377,0.62,0.245,0.135
148,3,1301.9282698643128,0,1,3386,11.168,2.976,0.609,0.354,0.627,0.24,0.133
