id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1520.4513825358888,0,1,213,11.201,3.296,0.573,0.226,0.784,0.174,0.042
75,1,857.300757114113,0,0,2719,10.962,3.019,0.598,0.372,0.627,0.316,0.056
75,2,1175.3964053571,0,0,2724,11.027,3.029,0.599,0.331,0.626,0.314,0.059
75,3,1426.0387151957593,0,1,2550,11.021,3.009,0.596,0.308,0.629,0.313,0.058
75,4,1449.7319058488501,0,1,2607,11.169,2.995,0.568,0.179,0.632,0.311,0.057
76,1,987.3475135963542,0,0,312,10.739,2.968,0.596,0.448,0.801,0.163,0.035
76,2,1186.610604750677,0,0,301,10.82,2.95,0.588,0.414,0.791,0.169,0.04
76,3,1161.4827197199666,0,1,298,10.922,2.903,0.577,0.359,0.792,0.171,0.037
76,4,1601.9385368480844,0,1,307,10.903,2.899,0.57,0.324,0.798,0.169,0.033
77,1,927.971774450647,0,0,2282,11.279,3.051,0.58,0.201,0.577,0.307,0.116
77,2,1116.2593785630988,0,0,2279,11.227,3.038,0.579,0.215,0.574,0.308,0.118
77,3,1273.7938565247034,0,1,2222,11.316,3.04,0.574,0.157,0.568,0.312,0.12
77,4,1344.8954427168364,0,1,2243,11.378,3.032,0.573,0.096,0.566,0.309,0.125
78,1,820.7957682071293,1,0,146,10.838,2.973,0.575,0.522,0.726,0.219,0.055
78,2,1325.125439451745,1,0,145,10.848,2.979,0.545,0.45,0.745,0.207,0.048
78,3,1727.0392405533166,1,1,163,11.052,2.957,0.558,0.365,0.742,0.202,0.055
78,4,1840.744138061798,1,1,165,11.253,2.909,0.533,0.252,0.752,0.188,0.061
79,1,959.0199864228111,1,0,1373,11.322,3.074,0.589,0.289,0.714,0.185,0.101
79,2,1191.1610221040173,1,0,1341,11.272,3.055,0.579,0.25,0.715,0.18,0.104
79,3,1183.3435239198498,1,1,1340,11.191,3.056,0.583,0.225,0.712,0.182,0.106
79,4,1201.6462708405656,1,1,1330,11.258,3.046,0.578,0.153,0.71,0.183,0.107
80,1,801.9190484683879,0,0,3724,11.263,3.019,0.576,0.167,0.346,0.488,0.166
80,2,1072.7678834561164,0,0,3576,11.266,3.012,0.579,0.175,0.342,0.491,0.168
80,3,1236.0506517722442,0,1,3377,11.302,3.016,0.576,0.165,0.341,0.489,0.17
80,4,1486.7591117872132,0,1,3186,11.333,3.003,0.576,0.135,0.348,0.488,0.164
81,1,1020.463001182535,1,0,516,11.669,2.882,0.49,-0.123,0.752,0.103,0.145
81,2,1086.519840965147,1,0,505,11.73,2.897,0.489,-0.124,0.762,0.091,0.147
81,3,1065.069417345911,1,1,479,11.683,2.919,0.493,-0.128,0.772,0.092,0.136
81,4,1124.9671210805707,1,1,514,11.614,2.885,0.492,-0.135,0.753,0.101,0.146
82,1,674.9400013520237,0,0,1373,12.366,2.983,0.43,-0.629,0.659,0.299,0.042
82,2,734.677332458965,0,0,1354,12.327,3.001,0.443,-0.59,0.66,0.301,0.04
82,3,852.8948614640984,0,1,1377,12.207,2.988,0.458,-0.507,0.664,0.296,0.04
82,4,928.1699356468054,0,1,1341,12.191,3.001,0.472,-0.446,0.661,0.299,0.04
83,1,983.9739790321998,0,0,294,11.4,3.031,0.582,0.252,0.759,0.173,0.068
83,2,871.6765505742017,0,0,295,11.096,3.031,0.583,0.236,0.763,0.173,0.064
83,3,1151.173605383945,0,1,319,11.271,2.95,0.589,0.199,0.759,0.176,0.066
83,4,1269.6308357515675,0,1,360,11.391,2.911,0.522,0.026,0.758,0.175,0.067
84,1,738.887147056142,0,0,205,11.638,2.839,0.561,0.128,0.702,0.215,0.083
84,2,751.3791601085874,0,0,238,11.775,2.882,0.567,0.116,0.693,0.248,0.059
84,3,1043.5408670577717,0,1,220,11.897,2.932,0.582,0.086,0.718,0.223,0.059
84,4,1175.4006556802144,0,1,215,11.956,2.847,0.591,0.06,0.721,0.219,0.06
85,1,792.3145802017515,0,0,1802,12.228,2.996,0.426,-0.571,0.522,0.33,0.148
85,2,843.7819136281314,0,0,1781,12.177,3.007,0.442,-0.518,0.531,0.329,0.14
85,3,815.9279251945557,0,1,1804,12.113,2.979,0.448,-0.526,0.533,0.33,0.136
85,4,1014.2212403230033,0,1,1664,12.054,3.014,0.453,-0.496,0.537,0.326,0.137
86,1,729.1591612886991,0,0,337,11.985,3.154,0.445,-0.524,0.748,0.193,0.059
86,2,693.7484860840948,0,0,324,11.843,3.139,0.469,-0.411,0.744,0.188,0.068
86,3,785.3852629756317,0,1,320,11.91,3.125,0.459,-0.395,0.75,0.191,0.059
86,4,923.5214977027526,0,1,374,12.252,3.142,0.425,-0.549,0.781,0.166,0.053
87,1,1103.286778889785,1,0,797,11.26,3.162,0.581,0.294,0.511,0.312,0.177
87,2,1253.7095799346448,1,0,841,11.187,3.143,0.579,0.264,0.508,0.308,0.184
87,3,1200.895432601246,1,1,851,11.243,3.143,0.588,0.222,0.499,0.307,0.194
87,4,1398.1734598773294,1,1,808,11.257,3.118,0.568,0.185,0.505,0.309,0.186
88,1,676.7379628508412,0,0,267,11.167,2.951,0.551,0.155,0.532,0.419,0.049
88,2,984.885906367538,0,0,343,11.132,3.012,0.536,0.077,0.551,0.399,0.05
88,3,960.2253359600089,0,1,311,11.136,3.058,0.537,0.069,0.585,0.373,0.042
88,4,1036.2455940316613,0,1,304,11.033,3.105,0.543,0.053,0.589,0.368,0.043
89,1,867.7842660084555,0,0,717,11.755,3.021,0.477,-0.221,0.6,0.25,0.151
89,2,1030.6885649393555,0,0,680,11.704,3.01,0.474,-0.211,0.61,0.25,0.14
89,3,933.7840769796259,0,1,641,11.707,3.002,0.476,-0.201,0.602,0.257,0.14
89,4,1374.6786863548077,0,1,599,11.761,3.015,0.474,-0.214,0.596,0.259,0.145
90,1,787.289590151451,1,0,756,11.159,3.107,0.544,0.099,0.681,0.239,0.079
90,2,990.0713459555483,1,0,751,11.121,3.109,0.542,0.086,0.674,0.244,0.083
90,3,1145.9657728468198,1,1,773,11.133,3.092,0.533,0.047,0.69,0.233,0.078
90,4,1276.3640764574784,1,1,794,11.161,3.054,0.53,-0.001,0.68,0.237,0.083
91,1,796.6221921283043,1,0,984,11.272,3.043,0.54,0.135,0.683,0.201,0.116
91,2,1199.1374126690223,1,0,1010,11.341,3.018,0.555,0.169,0.68,0.204,0.116
91,3,1165.96694968115,1,1,1033,11.39,3.005,0.538,0.056,0.682,0.198,0.119
91,4,1388.9848633075833,1,1,976,11.475,3.007,0.531,0.029,0.672,0.207,0.121
92,1,761.0014148740736,0,0,307,10.978,2.883,0.599,0.304,0.707,0.14,0.153
92,2,1028.4280702361932,0,0,301,10.964,2.9,0.578,0.214,0.701,0.13,0.169
92,3,1222.6335731859535,0,1,304,11.089,2.901,0.546,0.134,0.678,0.132,0.191
92,4,1405.8158186872326,0,1,287,10.919,2.92,0.551,0.141,0.672,0.146,0.181
93,1,875.8866615128214,1,0,194,11.932,2.892,0.546,0.057,0.691,0.216,0.093
93,2,1057.3042156172173,1,0,184,12.027,2.891,0.571,0.094,0.685,0.217,0.098
93,3,1065.1603555141692,1,1,178,11.921,2.865,0.59,0.047,0.697,0.202,0.101
93,4,1655.4163445105482,1,1,168,11.665,2.881,0.583,0.088,0.667,0.22,0.113
94,1,707.8159713118044,0,0,1058,11.824,3.037,0.485,-0.203,0.758,0.158,0.084
94,2,937.8378082011176,0,0,1011,11.897,3.059,0.49,-0.196,0.76,0.152,0.088
94,3,1202.2239976806097,0,1,1019,11.842,3.064,0.508,-0.174,0.757,0.158,0.085
94,4,1293.7611211502388,0,1,965,11.929,3.045,0.505,-0.186,0.763,0.156,0.081
95,1,887.1246846859934,0,0,587,11.051,2.927,0.566,0.223,0.627,0.242,0.131
95,2,1011.9191334274976,0,0,568,11.055,2.898,0.576,0.211,0.639,0.224,0.137
95,3,1176.1590503193092,0,1,565,10.97,2.919,0.577,0.203,0.614,0.239,0.147
95,4,1525.8816006881639,0,1,570,11.119,2.907,0.568,0.098,0.609,0.239,0.153
96,1,765.9844855871456,0,0,78,10.557,2.974,0.474,-0.014,0.885,0.09,0.026
96,2,823.1544126163662,0,0,70,10.087,2.986,0.486,0.063,0.886,0.086,0.029
96,3,661.205156590909,0,1,82,10.253,3.073,0.476,-0.104,0.902,0.085,0.012
96,4,730.291692807408,0,1,84,11.06,2.988,0.464,-0.258,0.893,0.095,0.012
97,1,666.4884959730368,0,0,548,12.033,2.984,0.464,-0.233,0.828,0.113,0.058
97,2,900.7292988424266,0,0,517,11.878,2.94,0.48,-0.204,0.836,0.106,0.058
97,3,997.8613341225155,0,1,504,11.91,2.964,0.464,-0.225,0.841,0.101,0.058
97,4,1047.4586115012862,0,1,533,11.826,2.925,0.45,-0.304,0.833,0.099,0.068
98,1,875.1603286828109,1,0,318,10.858,2.981,0.544,0.236,0.846,0.119,0.035
98,2,1171.577744433059,1,0,332,10.866,2.994,0.551,0.223,0.846,0.123,0.03
98,3,1212.4687007334917,1,1,328,10.894,2.985,0.534,0.156,0.838,0.128,0.034
98,4,1570.778432180927,1,1,324,10.97,2.929,0.543,0.143,0.843,0.13,0.028
99,1,903.4835431035016,0,0,394,10.609,3.071,0.609,0.448,0.569,0.249,0.183
99,2,1305.936732412545,0,0,396,10.687,3.048,0.616,0.387,0.588,0.232,0.179
99,3,1254.2817667901315,0,1,402,10.685,3.007,0.612,0.315,0.585,0.239,0.177
99,4,1242.3315870795475,0,1,460,10.842,3.074,0.585,0.154,0.609,0.228,0.163
100,1,834.1721821210751,1,0,3724,11.586,2.976,0.528,-0.005,0.439,0.427,0.135
100,2,1053.5669635012953,1,0,3836,11.574,2.978,0.53,-0.005,0.439,0.422,0.139
100,3,1109.1206084291641,1,1,3616,11.596,2.976,0.536,-0.008,0.439,0.421,0.14
100,4,1300.2196314620003,1,1,3425,11.599,2.968,0.537,-0.029,0.437,0.42,0.143
101,1,929.586629090642,0,0,418,11.057,3,0.572,0.349,0.62,0.196,0.184
101,2,1449.6500183391893,0,0,401,10.986,3.062,0.581,0.362,0.613,0.192,0.195
101,3,1290.3657856293069,0,1,433,11.085,3.039,0.598,0.312,0.633,0.189,0.178
101,4,1709.5585294494945,0,1,415,11.129,3.077,0.6,0.282,0.624,0.198,0.178
102,1,894.2175875697591,1,0,172,11.116,3.169,0.529,0.175,0.581,0.331,0.087
102,2,1177.780702179651,1,0,182,11.442,3.121,0.549,0.151,0.593,0.308,0.099
102,3,1023.631861259607,1,1,188,11.423,3.112,0.569,0.144,0.601,0.282,0.117
102,4,1240.0364940916652,1,1,170,11.442,3.047,0.576,0.097,0.582,0.294,0.124
103,1,851.0058884050017,0,0,1461,11.637,2.971,0.51,0.025,0.741,0.176,0.083
103,2,937.307842926033,0,0,1517,11.637,2.993,0.503,-0.047,0.74,0.174,0.086
103,3,1164.9649774026857,0,1,1497,11.654,2.959,0.506,-0.076,0.737,0.177,0.086
103,4,1249.6965619890468,0,1,1441,11.617,2.963,0.497,-0.132,0.738,0.179,0.083
104,1,865.4310990836976,0,0,3723,11.385,3.004,0.54,0.018,0.779,0.19,0.031
104,2,1043.1638275781252,0,0,3508,11.392,3.004,0.538,0.021,0.781,0.189,0.03
104,3,1016.2072596210193,0,1,3555,11.626,3.016,0.512,-0.143,0.778,0.192,0.03
104,4,1226.9075420237148,0,1,3502,11.693,3.022,0.512,-0.19,0.783,0.189,0.028
105,1,871.9138011393089,0,0,586,11.342,2.947,0.584,0.256,0.638,0.311,0.051
105,2,1250.5691905392061,0,0,579,11.493,2.9,0.565,0.208,0.629,0.313,0.059
105,3,1268.3773658422265,0,1,590,11.552,2.961,0.559,0.183,0.62,0.322,0.058
105,4,1419.8578109496596,0,1,566,11.732,2.935,0.551,0.098,0.622,0.323,0.055
106,1,770.9459273949686,1,0,361,12.092,3.086,0.46,-0.494,0.601,0.244,0.155
106,2,914.0535820969319,1,0,344,11.843,3.099,0.471,-0.416,0.605,0.25,0.145
106,3,924.6554526844606,1,1,339,11.464,3.147,0.469,-0.43,0.614,0.248,0.139
106,4,1192.6228483721657,1,1,369,11.555,3.217,0.485,-0.41,0.615,0.257,0.127
107,1,806.154505939339,0,0,1661,10.984,3.023,0.603,0.334,0.698,0.188,0.114
107,2,1075.58510942256,0,0,1613,11.064,3.035,0.601,0.296,0.705,0.185,0.11
107,3,1232.9925839438874,0,1,1598,11.058,3.036,0.589,0.274,0.702,0.19,0.108
107,4,1418.6276641230493,0,1,1536,11.105,3.003,0.581,0.199,0.701,0.193,0.105
108,1,768.801223454809,1,0,231,11.439,2.965,0.567,0.267,0.801,0.152,0.048
108,2,1220.2411390157436,1,0,221,11.647,2.914,0.561,0.233,0.805,0.154,0.041
108,3,1358.879074922357,1,1,203,11.696,2.931,0.547,0.209,0.788,0.172,0.039
108,4,1366.863617206331,1,1,205,11.591,2.912,0.537,0.122,0.805,0.161,0.034
109,1,1333.804722160105,0,0,384,11.333,2.794,0.521,0.094,0.443,0.398,0.159
109,2,1210.719382055912,0,0,392,11.132,2.883,0.515,0.077,0.446,0.395,0.158
109,3,1021.8584630040343,0,1,474,11.58,2.859,0.485,-0.149,0.473,0.376,0.152
109,4,1245.628630627911,0,1,469,11.501,2.883,0.484,-0.146,0.467,0.373,0.16
110,1,723.8900740463677,1,0,1309,11.84,3.072,0.478,-0.24,0.83,0.123,0.047
110,2,897.3535946534085,1,0,1275,11.866,3.071,0.471,-0.274,0.833,0.119,0.048
110,3,966.0203217102695,1,1,1283,11.958,3.067,0.486,-0.298,0.839,0.112,0.049
110,4,1008.7540736580405,1,1,1297,11.897,3.042,0.484,-0.314,0.833,0.12,0.047
111,1,979.0345296270118,0,0,950,11.412,2.991,0.525,0.007,0.786,0.177,0.037
111,2,967.6148825661701,0,0,940,11.354,2.998,0.523,0.013,0.793,0.169,0.038
111,3,1208.7802269694216,0,1,894,11.384,2.98,0.527,-0.003,0.793,0.17,0.037
111,4,1416.9222338310722,0,1,944,11.451,2.998,0.522,-0.092,0.786,0.171,0.043
112,1,919.8686431908792,1,0,301,11.092,2.887,0.532,-0.043,0.628,0.239,0.133
112,2,1353.0319705956545,1,0,276,10.999,2.909,0.543,-0.026,0.652,0.214,0.134
112,3,1095.4513083394459,1,1,310,11.284,2.923,0.558,-0.021,0.652,0.229,0.119
112,4,1141.6850733692108,1,1,341,11.657,2.974,0.54,-0.158,0.674,0.208,0.117
113,1,770.3635880509613,1,0,223,10.863,2.857,0.592,0.448,0.489,0.327,0.184
113,2,1430.9176671566904,1,0,248,10.98,2.867,0.565,0.303,0.484,0.335,0.181
113,3,1254.8364153301336,1,1,241,11.178,2.934,0.556,0.264,0.485,0.328,0.187
113,4,1308.5669518225804,1,1,224,11.188,2.96,0.567,0.239,0.5,0.321,0.179
114,1,569.6187615092399,0,0,189,12.072,2.852,0.508,-0.087,0.794,0.138,0.069
114,2,722.3399349724515,0,0,205,12.079,2.888,0.512,-0.219,0.785,0.146,0.068
114,3,674.4499742028001,0,1,203,11.941,2.877,0.493,-0.232,0.783,0.148,0.069
114,4,968.4046722381877,0,1,200,11.828,2.915,0.505,-0.236,0.785,0.14,0.075
115,1,811.9728058406412,0,0,253,12.633,2.889,0.462,-0.39,0.921,0.055,0.024
115,2,870.9786252876353,0,0,247,12.64,2.802,0.457,-0.401,0.919,0.057,0.024
115,3,906.3316069838484,0,1,252,12.662,2.829,0.444,-0.425,0.921,0.056,0.024
115,4,916.267022592701,0,1,268,12.367,2.825,0.485,-0.422,0.925,0.052,0.022
116,1,830.5791381344858,0,0,445,11.492,3.151,0.582,0.045,0.582,0.303,0.115
116,2,1073.1692528891754,0,0,451,11.499,3.095,0.588,0.054,0.59,0.293,0.118
116,3,1234.9904778385505,0,1,457,11.716,3.103,0.549,-0.077,0.602,0.284,0.114
116,4,1096.0730900789001,0,1,581,11.756,3.022,0.554,-0.146,0.582,0.299,0.119
117,1,948.7087644040411,1,0,3722,11.111,2.989,0.599,0.337,0.553,0.241,0.206
117,2,1222.7290338029884,1,0,3497,11.137,2.98,0.597,0.322,0.557,0.241,0.202
117,3,1351.1000203964213,1,1,3318,11.098,2.98,0.594,0.303,0.555,0.244,0.201
117,4,1564.8279719295158,1,1,3121,11.183,2.969,0.583,0.244,0.554,0.246,0.2
118,1,915.1944953205029,1,0,292,10.832,3.062,0.5,0.192,0.675,0.219,0.106
118,2,1403.901112899192,1,0,287,11.003,3.035,0.516,0.187,0.672,0.226,0.101
118,3,1243.8377982496222,1,1,288,10.926,3.028,0.507,0.095,0.677,0.226,0.097
118,4,1415.367433490077,1,1,295,11.32,2.942,0.485,-0.043,0.692,0.197,0.112
119,1,527.3353274069316,0,0,76,12.496,2.868,0.408,-0.33,0.632,0.263,0.105
119,2,843.4869236889297,0,0,79,12.231,2.797,0.456,-0.21,0.62,0.266,0.114
119,3,904.8737859927245,0,1,81,12.24,2.827,0.444,-0.215,0.654,0.235,0.111
119,4,1151.4439273028272,0,1,88,12.289,2.83,0.432,-0.335,0.682,0.227,0.091
120,1,891.5291625314233,0,0,308,11.361,3.101,0.5,0.015,0.701,0.224,0.075
120,2,851.561954720998,0,0,293,11.202,3.147,0.512,0.018,0.71,0.212,0.078
120,3,999.8391471711802,0,1,309,11.262,3.107,0.518,-0.059,0.689,0.233,0.078
120,4,1323.2468411522,0,1,318,11.548,3.204,0.494,-0.185,0.695,0.236,0.069
121,1,714.9559423077103,0,0,1252,11.278,3.013,0.537,0.044,0.687,0.211,0.102
121,2,989.855109938653,0,0,1226,11.271,2.989,0.536,0.029,0.684,0.213,0.103
121,3,1024.5340346974324,0,1,1312,11.231,3.019,0.546,0.022,0.684,0.214,0.102
121,4,1184.4544578494927,0,1,1255,11.233,2.998,0.554,0.025,0.68,0.218,0.102
122,1,863.4355845568823,1,0,219,12.169,3.269,0.466,-0.474,0.831,0.087,0.082
122,2,972.167109983731,1,0,231,11.981,3.238,0.489,-0.355,0.835,0.082,0.082
122,3,1082.5343495275356,1,1,230,11.754,3.261,0.491,-0.331,0.822,0.091,0.087
122,4,1362.1129992283647,1,1,220,11.659,3.273,0.514,-0.315,0.818,0.091,0.091
123,1,758.4368161789306,0,0,327,11.706,3.135,0.602,0.148,0.838,0.128,0.034
123,2,953.2903216943145,0,0,325,11.855,3.12,0.585,0.02,0.837,0.129,0.034
123,3,1308.4216134709282,0,1,324,11.801,3.114,0.58,-0.014,0.855,0.114,0.031
123,4,1379.3247684146634,0,1,318,11.876,3.085,0.575,-0.074,0.855,0.116,0.028
124,1,851.8279146373526,0,0,159,12.377,2.786,0.547,0.132,0.792,0.157,0.05
124,2,1045.092474266491,0,0,161,12.402,2.77,0.528,0.037,0.814,0.149,0.037
124,3,1203.5647440642108,0,1,150,12.515,2.9,0.54,0,0.813,0.147,0.04
124,4,962.58154977504,0,1,181,12.153,2.862,0.508,-0.016,0.801,0.166,0.033
125,1,963.0686739340764,0,0,411,11.51,3.054,0.535,-0.028,0.764,0.185,0.051
125,2,987.1340147181817,0,0,484,11.715,3.064,0.523,-0.172,0.76,0.198,0.041
125,3,1054.6624221045151,0,1,467,11.637,3.062,0.535,-0.153,0.764,0.193,0.043
125,4,1126.05203293419,0,1,469,11.626,3.111,0.542,-0.119,0.768,0.198,0.034
126,1,839.7251829326821,0,0,1972,11.439,2.982,0.547,-0.003,0.448,0.424,0.127
126,2,984.6607916830932,0,0,1998,11.376,2.994,0.548,0.036,0.448,0.423,0.129
126,3,1138.1030688048209,0,1,1989,11.369,3.017,0.544,0.002,0.449,0.424,0.127
126,4,1299.526373653989,0,1,1931,11.459,2.996,0.543,-0.014,0.455,0.421,0.124
127,1,960.8242857672622,0,0,200,10.879,3.165,0.575,0.252,0.89,0.055,0.055
127,2,833.4049712106026,0,0,189,10.994,3.079,0.55,0.202,0.868,0.069,0.063
127,3,732.9578875264572,0,1,204,11.232,2.951,0.525,0.003,0.853,0.074,0.074
127,4,853.1257542816171,0,1,212,11.283,2.986,0.538,-0.077,0.854,0.066,0.08
128,1,517.0636558071782,0,0,179,11.751,2.944,0.57,0.152,0.799,0.173,0.028
128,2,914.888152385828,0,0,162,11.8,3.006,0.599,0.2,0.796,0.173,0.031
128,3,1214.578244308825,0,1,160,11.512,2.95,0.588,0.201,0.787,0.169,0.044
128,4,1342.3689084145315,0,1,175,11.97,2.943,0.583,0.061,0.777,0.183,0.04
129,1,603.5943753857234,0,0,166,11.512,2.94,0.53,0.154,0.747,0.09,0.163
129,2,987.4891631679316,0,0,158,11.603,2.873,0.519,0.157,0.747,0.095,0.158
129,3,1046.8876896761503,0,1,149,11.593,2.779,0.544,0.093,0.738,0.101,0.161
129,4,987.4018660887618,0,1,155,11.662,2.639,0.523,-0.005,0.735,0.11,0.155
130,1,709.4564297504947,0,0,575,11.701,2.875,0.53,-0.116,0.713,0.186,0.101
130,2,757.006582226391,0,0,581,11.62,2.904,0.539,-0.112,0.711,0.188,0.102
130,3,879.1071211118975,0,1,592,11.644,2.899,0.527,-0.107,0.706,0.198,0.096
130,4,1052.814255247064,0,1,570,11.674,2.891,0.532,-0.104,0.693,0.211,0.096
131,1,856.2427476355541,1,0,206,11.993,3.097,0.5,-0.193,0.689,0.218,0.092
131,2,1169.2941219047646,1,0,202,12.077,3.084,0.49,-0.255,0.693,0.203,0.104
131,3,1130.1327890068496,1,1,204,11.932,3.083,0.505,-0.261,0.686,0.211,0.103
131,4,1471.9659599569875,1,1,186,12.184,3.059,0.505,-0.278,0.677,0.215,0.108
132,1,718.4106271411199,0,0,754,11.435,2.944,0.599,0.309,0.716,0.162,0.122
132,2,981.2895057001788,0,0,734,11.385,2.94,0.59,0.308,0.713,0.165,0.123
132,3,1324.6003150958131,0,1,724,11.291,2.941,0.58,0.273,0.709,0.166,0.126
132,4,1568.6191277819341,0,1,695,11.284,2.951,0.587,0.249,0.717,0.158,0.125
133,1,766.1399306208021,1,0,378,11.737,2.947,0.458,-0.281,0.81,0.14,0.05
133,2,983.5677038601227,1,0,377,11.9,2.95,0.443,-0.256,0.814,0.138,0.048
133,3,1238.2321655933074,1,1,373,11.788,2.949,0.456,-0.219,0.815,0.131,0.054
133,4,1231.1612254956865,1,1,387,11.966,3.031,0.439,-0.333,0.824,0.134,0.041
134,1,1012.7009011340047,1,0,1804,11.559,3.072,0.54,0.02,0.537,0.374,0.089
134,2,1137.916387846227,1,0,1701,11.534,3.069,0.537,0.041,0.534,0.381,0.085
134,3,1278.5017619183145,1,1,1753,11.562,3.063,0.533,0.013,0.535,0.378,0.087
134,4,1425.7500793016452,1,1,1694,11.546,3.061,0.524,-0.002,0.54,0.373,0.087
135,1,886.5807914585189,0,0,1372,11.092,3.005,0.595,0.201,0.638,0.277,0.085
135,2,995.8885922236256,0,0,1378,11.049,3.011,0.595,0.216,0.635,0.283,0.082
135,3,1116.058931197967,0,1,1371,11.144,3.001,0.583,0.162,0.631,0.287,0.082
135,4,1417.3265745593594,0,1,1328,11.188,3.002,0.584,0.15,0.632,0.284,0.084
136,1,867.3926062186453,0,0,311,11.104,2.775,0.624,0.362,0.685,0.267,0.048
136,2,1239.705125315536,0,0,304,11.22,2.747,0.622,0.332,0.697,0.247,0.056
136,3,1160.2352625547962,0,1,297,11.408,2.768,0.616,0.241,0.714,0.239,0.047
136,4,1620.1301822504734,0,1,298,11.281,2.799,0.611,0.165,0.711,0.238,0.05
137,1,842.8718081821278,0,0,820,11.989,3.11,0.456,-0.387,0.7,0.233,0.067
137,2,788.1498402930537,0,0,818,11.919,3.079,0.462,-0.312,0.699,0.231,0.07
137,3,867.4672267095842,0,1,802,11.852,3.069,0.473,-0.266,0.702,0.233,0.065
137,4,966.0865349063855,0,1,797,11.817,3.036,0.46,-0.253,0.696,0.24,0.064
138,1,799.532726546922,1,0,495,12.147,2.976,0.467,-0.422,0.739,0.186,0.075
138,2,844.6845070165189,1,0,552,12.05,3,0.453,-0.408,0.743,0.172,0.085
138,3,802.2000527034521,1,1,555,12.044,3.018,0.463,-0.404,0.739,0.171,0.09
138,4,1106.9529024630565,1,1,535,11.98,3.065,0.449,-0.426,0.74,0.17,0.09
139,1,1028.5860179104027,0,0,475,11.307,2.998,0.524,-0.098,0.752,0.202,0.046
139,2,955.1190411727135,0,0,458,11.232,3.033,0.526,-0.095,0.751,0.201,0.048
139,3,906.781193175636,0,1,451,11.125,3.082,0.521,-0.116,0.749,0.197,0.053
139,4,1008.0967774468345,0,1,459,11.233,3.05,0.51,-0.166,0.743,0.2,0.057
140,1,688.936688757904,0,0,237,11.258,3.076,0.561,0.158,0.675,0.19,0.135
140,2,915.3833461641436,0,0,254,11.206,3.118,0.567,0.173,0.669,0.213,0.118
140,3,1169.4040799190698,0,1,276,11.494,3.04,0.518,0.03,0.681,0.214,0.105
140,4,1426.442951431538,0,1,263,11.444,3.103,0.525,0.063,0.688,0.209,0.103
141,1,775.3197798757791,1,0,231,11.3,2.957,0.558,0.125,0.697,0.182,0.121
141,2,1212.1984487569732,1,0,237,11.353,2.869,0.527,0.09,0.7,0.186,0.114
141,3,1174.7638335244412,1,1,247,11.402,2.887,0.514,0.064,0.721,0.182,0.097
141,4,1245.2079573751569,1,1,234,11.469,2.885,0.513,0.044,0.726,0.192,0.081
142,1,1050.8065340863534,0,0,410,10.873,2.99,0.629,0.585,0.771,0.166,0.063
142,2,1346.6936913319598,0,0,399,10.916,2.945,0.617,0.53,0.762,0.178,0.06
142,3,1381.1539624970521,0,1,388,10.789,2.912,0.603,0.453,0.758,0.18,0.062
142,4,1865.7339143950558,0,1,405,10.865,2.904,0.575,0.333,0.748,0.185,0.067
143,1,922.619147213631,1,0,776,11.412,2.961,0.54,-0.044,0.588,0.258,0.155
143,2,979.7001227976793,1,0,751,11.43,2.992,0.553,-0.033,0.593,0.266,0.141
143,3,1010.6348546379228,1,1,869,11.652,2.988,0.533,-0.126,0.588,0.28,0.132
143,4,1189.8348595175398,1,1,852,11.732,2.955,0.518,-0.156,0.582,0.281,0.137
144,1,829.4440450670354,1,0,250,11.166,3.172,0.544,0.04,0.536,0.344,0.12
144,2,1152.4786737592542,1,0,259,11.258,3.147,0.56,0.094,0.541,0.344,0.116
144,3,1270.572092384366,1,1,334,11.468,3.054,0.551,-0.024,0.515,0.359,0.126
144,4,1310.2500722309442,1,1,316,11.417,3.12,0.551,-0.055,0.503,0.361,0.136
145,1,732.6231089820757,0,0,494,11.274,3.006,0.524,0.129,0.87,0.071,0.059
145,2,912.4102413281895,0,0,533,11.403,3.002,0.527,0.015,0.872,0.077,0.051
145,3,996.0751533641234,0,1,509,11.378,2.996,0.544,0.012,0.876,0.077,0.047
145,4,1281.627633004502,0,1,490,11.435,2.967,0.541,-0.06,0.865,0.084,0.051
146,1,929.7001169798912,1,0,602,11.334,3.013,0.576,0.177,0.425,0.377,0.198
146,2,1103.0791970811085,1,0,640,11.413,3.055,0.566,0.108,0.425,0.377,0.198
146,3,1112.902074419279,1,1,658,11.587,3.094,0.549,-0.041,0.43,0.374,0.196
146,4,1334.42454626658,1,1,618,11.712,3.073,0.536,-0.082,0.43,0.375,0.194
147,1,786.7469716737809,1,0,89,10.42,2.888,0.607,0.274,0.663,0.247,0.09
147,2,1186.6881928459484,1,0,87,10.295,2.793,0.621,0.275,0.69,0.218,0.092
147,3,1196.314126582067,1,1,82,10.43,2.805,0.585,0.2,0.671,0.22,0.11
147,4,1136.8931097358138,1,1,126,11.551,3.032,0.587,-0.006,0.69,0.198,0.111
148,1,838.9152958753097,0,0,1463,11.049,2.977,0.566,0.23,0.494,0.329,0.177
148,2,1070.3541816836873,0,0,1476,11.19,2.98,0.549,0.161,0.486,0.333,0.181
148,3,1231.5083326453114,0,1,1429,11.168,2.959,0.557,0.175,0.47,0.351,0.179
