id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1101.690478084905,0,1,521,11.845,2.99,0.482,-0.322,0.77,0.159,0.071
75,1,829.4402496891779,0,0,1142,11.654,3.009,0.515,-0.095,0.582,0.271,0.147
75,2,921.8575149260782,0,0,1131,11.69,3.005,0.515,-0.074,0.583,0.268,0.149
75,3,1079.9163393029396,0,1,1082,11.685,3.027,0.508,-0.086,0.584,0.269,0.147
75,4,1279.5213269299807,0,1,1048,11.705,3.012,0.51,-0.131,0.583,0.266,0.151
76,1,674.1374515253448,0,0,601,11.729,3.043,0.514,-0.063,0.644,0.231,0.125
76,2,922.0516391955027,0,0,571,11.677,3.077,0.515,-0.039,0.643,0.233,0.124
76,3,877.3097837622028,0,1,553,11.739,3.11,0.512,-0.068,0.624,0.242,0.134
76,4,985.4582161818328,0,1,513,11.596,3.064,0.526,-0.089,0.632,0.238,0.131
77,1,926.2086033187834,0,0,1201,11.37,3.038,0.565,0.048,0.49,0.312,0.198
77,2,1163.567542753817,0,0,1191,11.33,3.041,0.556,0.02,0.49,0.314,0.196
77,3,1340.249052840598,0,1,1131,11.396,3.011,0.556,0.017,0.492,0.316,0.193
77,4,1399.7174593478017,0,1,1076,11.435,3.011,0.558,0.007,0.496,0.312,0.191
78,1,910.6591782945494,0,0,1370,11.097,2.933,0.574,0.183,0.653,0.229,0.118
78,2,1101.7554766913527,0,0,1315,11.066,2.938,0.573,0.184,0.651,0.227,0.122
78,3,1344.5694507071264,0,1,1258,11.085,2.952,0.574,0.168,0.653,0.223,0.125
78,4,1484.8242545510968,0,1,1355,11.129,2.969,0.556,0.046,0.655,0.217,0.128
79,1,673.6909894984258,0,0,275,11.161,3.073,0.524,0.025,0.742,0.16,0.098
79,2,873.6373209509302,0,0,284,11.256,3.074,0.496,-0.024,0.736,0.162,0.102
79,3,894.7996710969933,0,1,288,11.564,3.069,0.483,-0.123,0.733,0.163,0.104
79,4,873.6760451719758,0,1,289,11.454,3.059,0.502,-0.135,0.737,0.149,0.114
80,1,753.793268680755,0,0,679,11.904,3.01,0.476,-0.279,0.832,0.085,0.082
80,2,877.8437033342633,0,0,686,11.963,2.999,0.465,-0.335,0.819,0.087,0.093
80,3,1025.4596098895495,0,1,678,11.988,3.018,0.475,-0.325,0.829,0.088,0.083
80,4,1110.263608058066,0,1,686,12.007,2.964,0.483,-0.353,0.838,0.086,0.076
81,1,868.2562222776373,0,0,676,11.945,3.055,0.482,-0.397,0.652,0.229,0.118
81,2,1063.696555747886,0,0,648,11.901,3.077,0.486,-0.341,0.659,0.218,0.123
81,3,1090.948135551291,0,1,616,11.999,3.018,0.49,-0.359,0.661,0.216,0.123
81,4,1108.518660800563,0,1,589,12.014,2.99,0.496,-0.347,0.652,0.224,0.124
82,1,1021.5416259285316,1,0,485,11.473,2.971,0.565,0.072,0.823,0.115,0.062
82,2,1176.807467082658,1,0,480,11.591,2.95,0.544,-0.013,0.821,0.123,0.056
82,3,1240.618648849238,1,1,459,11.627,2.922,0.542,-0.015,0.832,0.115,0.052
82,4,1452.6327668787249,1,1,437,11.551,2.961,0.551,-0.022,0.828,0.124,0.048
83,1,745.3347947918378,1,0,587,11.28,2.998,0.525,0.07,0.497,0.273,0.23
83,2,991.7409346657499,1,0,594,11.465,3.002,0.505,-0.025,0.502,0.269,0.229
83,3,1181.8996984057844,1,1,614,11.468,2.977,0.523,-0.048,0.51,0.272,0.218
83,4,1333.7397698977911,1,1,567,11.449,2.894,0.513,-0.077,0.508,0.277,0.215
84,1,713.9358203578778,1,0,346,11.614,3.087,0.566,0.095,0.723,0.116,0.162
84,2,973.7461860273495,1,0,381,11.512,3.029,0.572,0.075,0.719,0.134,0.147
84,3,1067.8347867639498,1,1,373,11.652,3.051,0.555,0.018,0.735,0.129,0.137
84,4,1248.645618809051,1,1,347,11.686,3.052,0.553,-0.001,0.735,0.124,0.141
85,1,1048.0246048805786,1,0,1015,11.402,2.98,0.585,0.331,0.612,0.227,0.162
85,2,1209.5236903308019,1,0,970,11.474,2.958,0.575,0.312,0.614,0.222,0.164
85,3,1306.816100764065,1,1,1046,11.517,2.941,0.565,0.196,0.615,0.22,0.165
85,4,1454.4373500230217,1,1,1022,11.588,2.934,0.558,0.134,0.615,0.226,0.159
86,1,849.4619462018397,0,0,242,11.243,2.946,0.541,-0.014,0.785,0.045,0.169
86,2,833.8562313857875,0,0,246,11.168,2.894,0.528,-0.068,0.764,0.065,0.171
86,3,938.6834605320408,0,1,284,11.391,2.94,0.514,-0.137,0.778,0.063,0.158
86,4,1354.6920600545047,0,1,271,11.375,2.978,0.509,-0.101,0.782,0.063,0.155
87,1,747.8218935043627,1,0,446,11.738,3.072,0.525,-0.114,0.549,0.383,0.067
87,2,1336.790221855362,1,0,509,11.726,3.033,0.528,-0.066,0.538,0.387,0.075
87,3,936.787584311852,1,1,510,11.884,2.918,0.514,-0.131,0.518,0.406,0.076
87,4,1218.6244085354488,1,1,503,11.834,2.92,0.521,-0.13,0.515,0.4,0.085
88,1,965.4739731332817,0,0,121,10.556,3.033,0.628,0.318,0.545,0.289,0.165
88,2,1070.266986861545,0,0,129,10.712,2.891,0.597,0.185,0.589,0.264,0.147
88,3,1416.5930343535922,0,1,125,10.497,2.824,0.592,0.201,0.592,0.272,0.136
88,4,1408.1775867738652,0,1,129,10.515,2.822,0.605,0.133,0.605,0.287,0.109
89,1,1013.8764055538245,0,0,142,11.756,3.218,0.521,-0.14,0.423,0.38,0.197
89,2,1052.3335448574321,0,0,143,11.684,3.182,0.517,-0.144,0.448,0.371,0.182
89,3,817.3297409817586,0,1,161,11.508,3.28,0.547,-0.254,0.46,0.354,0.186
89,4,688.691909391255,0,1,218,11.597,3.133,0.537,-0.216,0.495,0.326,0.179
90,1,907.9537678178218,0,0,796,11.363,2.901,0.544,0.158,0.822,0.075,0.103
90,2,1104.5388154475659,0,0,826,11.449,2.883,0.528,0.056,0.816,0.082,0.102
90,3,1206.154745722427,0,1,821,11.471,2.889,0.524,0.045,0.827,0.083,0.09
90,4,1297.1872704657803,0,1,796,11.486,2.942,0.529,0.006,0.829,0.08,0.09
91,1,1062.530828698745,0,0,154,11.105,3.006,0.565,0.326,0.812,0.169,0.019
91,2,1350.2712199528914,0,0,159,11.4,2.931,0.547,0.257,0.843,0.138,0.019
91,3,1232.128723623403,0,1,151,11.54,2.887,0.57,0.228,0.841,0.132,0.026
91,4,1252.1698386282408,0,1,152,11.236,2.822,0.586,0.18,0.816,0.158,0.026
92,1,753.3260699999483,0,0,248,11.128,2.96,0.581,0.235,0.738,0.19,0.073
92,2,1085.081230560422,0,0,265,11.041,3.011,0.566,0.136,0.751,0.185,0.064
92,3,1451.5802721211855,0,1,243,11.122,3,0.56,0.114,0.757,0.189,0.053
92,4,1278.3998142574294,0,1,257,11.298,3.14,0.541,-0.015,0.755,0.202,0.043
93,1,938.6930572745879,0,0,299,9.835,2.957,0.696,0.831,0.639,0.268,0.094
93,2,1609.6320708687765,0,0,293,10.025,3.02,0.689,0.727,0.625,0.276,0.099
93,3,2115.097398272126,0,1,280,10.248,2.982,0.682,0.643,0.639,0.268,0.093
93,4,2456.025793845611,0,1,271,10.33,3.066,0.675,0.593,0.624,0.269,0.107
94,1,786.0345391841303,0,0,527,11.244,3.055,0.565,0.194,0.748,0.201,0.051
94,2,962.3358068212765,0,0,536,11.235,3.013,0.543,0.128,0.739,0.209,0.052
94,3,1263.1364407640156,0,1,501,11.114,3.004,0.555,0.103,0.729,0.216,0.056
94,4,1352.0114979344266,0,1,482,10.981,2.915,0.55,0.073,0.741,0.205,0.054
95,1,740.8936434866018,0,0,192,11.704,2.849,0.464,-0.362,0.818,0.125,0.057
95,2,619.8237606530012,0,0,188,11.737,2.867,0.457,-0.311,0.814,0.133,0.053
95,3,791.3976126869843,0,1,176,11.733,2.869,0.443,-0.318,0.801,0.142,0.057
95,4,857.8832272419932,0,1,182,11.589,3.071,0.423,-0.403,0.83,0.132,0.038
96,1,603.3583374635532,0,0,264,12.27,2.833,0.47,-0.333,0.648,0.216,0.136
96,2,845.4294977487342,0,0,290,12.135,2.9,0.472,-0.249,0.641,0.217,0.141
96,3,1067.7314685786594,0,1,297,12.173,2.865,0.475,-0.281,0.653,0.212,0.135
96,4,1207.9146843780436,0,1,309,12.095,2.909,0.485,-0.315,0.66,0.204,0.136
97,1,766.0746820124629,0,0,181,11.157,3.155,0.525,-0.166,0.63,0.298,0.072
97,2,856.0352899371325,0,0,206,10.95,3.039,0.573,0.005,0.646,0.272,0.083
97,3,1213.194906868864,0,1,204,10.975,2.99,0.569,0.023,0.618,0.299,0.083
97,4,1350.218434056044,0,1,234,11.093,3.068,0.534,-0.07,0.611,0.312,0.077
98,1,601.1736169275943,1,0,589,12.627,3.034,0.492,-0.414,0.776,0.151,0.073
98,2,718.4512034122586,1,0,600,12.536,2.993,0.467,-0.442,0.773,0.155,0.072
98,3,823.2661967190392,1,1,591,12.556,3.002,0.452,-0.486,0.778,0.151,0.071
98,4,807.3239390006023,1,1,602,12.623,3.028,0.458,-0.47,0.774,0.161,0.065
99,1,857.5109977578353,1,0,237,12.038,3.008,0.435,-0.525,0.831,0.072,0.097
99,2,803.8422081427602,1,0,224,11.916,3.027,0.446,-0.491,0.83,0.071,0.098
99,3,761.3947484447282,1,1,244,11.785,3.029,0.463,-0.396,0.84,0.07,0.09
99,4,1049.7409919760241,1,1,261,11.89,3,0.479,-0.42,0.854,0.057,0.088
100,1,1322.125492546657,0,0,123,11.41,3.268,0.528,0.406,0.732,0.228,0.041
100,2,915.2916282202837,0,0,160,11.506,3.119,0.481,0.191,0.75,0.206,0.044
100,3,883.6103548930871,0,1,149,11.431,3.101,0.49,0.159,0.745,0.208,0.047
100,4,1086.219113875122,0,1,140,11.392,3.071,0.457,0.096,0.743,0.193,0.064
101,1,917.7491126524194,0,0,410,11.324,2.993,0.568,0.181,0.629,0.183,0.188
101,2,1289.0598108250215,0,0,392,11.368,3.046,0.559,0.174,0.622,0.199,0.179
101,3,1210.6231360849092,0,1,387,11.347,3.054,0.545,0.077,0.625,0.194,0.181
101,4,1290.1369178357236,0,1,365,11.524,3.027,0.529,-0.015,0.636,0.178,0.186
102,1,909.7393660052942,1,0,378,11.257,2.968,0.516,-0.01,0.772,0.177,0.05
102,2,991.2648126860262,1,0,371,11.268,2.968,0.523,-0.019,0.774,0.173,0.054
102,3,1055.6382502345807,1,1,342,11.352,2.93,0.518,-0.027,0.763,0.178,0.058
102,4,1138.7859187326426,1,1,349,11.414,2.851,0.507,-0.056,0.774,0.175,0.052
103,1,877.2549754828191,0,0,551,11.83,3.016,0.521,-0.022,0.764,0.123,0.113
103,2,1010.7781456937179,0,0,550,11.706,3.038,0.52,-0.024,0.749,0.131,0.12
103,3,970.9439262009952,0,1,550,11.623,3.033,0.511,-0.063,0.742,0.129,0.129
103,4,1132.310262729108,0,1,537,11.698,3.032,0.505,-0.109,0.737,0.134,0.128
104,1,910.5466318501412,1,0,1664,11.407,2.921,0.523,0.07,0.666,0.284,0.05
104,2,1047.2103765347906,1,0,1693,11.457,2.924,0.517,0.014,0.667,0.282,0.051
104,3,1263.9137037348419,1,1,1707,11.607,2.944,0.501,-0.076,0.65,0.291,0.06
104,4,1286.717527309492,1,1,1648,11.683,2.969,0.491,-0.118,0.652,0.285,0.063
105,1,882.9343389650118,0,0,586,11.055,3.106,0.592,0.248,0.582,0.326,0.092
105,2,1027.139110814464,0,0,600,11.042,3.087,0.592,0.246,0.578,0.33,0.092
105,3,1239.2247271130977,0,1,590,11.186,3.061,0.571,0.196,0.586,0.325,0.088
105,4,1513.326565492352,0,1,568,11.147,3.016,0.577,0.169,0.595,0.322,0.083
106,1,1082.7577961115103,0,0,306,10.713,2.974,0.582,0.239,0.572,0.284,0.144
106,2,1139.4472939186498,0,0,315,10.628,3.01,0.552,0.18,0.594,0.263,0.143
106,3,1245.3288224727733,0,1,325,10.741,3.003,0.551,0.091,0.603,0.252,0.145
106,4,1480.1501816796294,0,1,326,10.84,3.006,0.555,0.101,0.607,0.248,0.144
107,1,875.7261555543375,1,0,1461,10.898,2.992,0.643,0.529,0.763,0.146,0.09
107,2,1166.1752590367423,1,0,1512,10.998,2.976,0.635,0.451,0.771,0.142,0.088
107,3,1306.097103257787,1,1,1546,11.042,2.965,0.627,0.373,0.77,0.143,0.087
107,4,1510.45964687356,1,1,1465,11.091,2.959,0.616,0.338,0.775,0.142,0.083
108,1,691.9694143861526,0,0,463,11.826,2.987,0.49,-0.163,0.639,0.251,0.11
108,2,976.0578682868323,0,0,464,11.885,2.938,0.494,-0.141,0.653,0.248,0.099
108,3,1219.516501314621,0,1,432,11.726,2.907,0.5,-0.138,0.66,0.252,0.088
108,4,1312.7637412001434,0,1,436,11.689,2.929,0.495,-0.215,0.651,0.266,0.083
109,1,940.2403499155956,0,0,1251,11.483,3.014,0.519,0.053,0.76,0.177,0.063
109,2,967.6917921054317,0,0,1239,11.501,3.023,0.526,0.027,0.759,0.178,0.064
109,3,1022.1661740955567,0,1,1233,11.47,3.041,0.517,-0.007,0.767,0.166,0.067
109,4,1267.2712523849402,0,1,1185,11.501,3.052,0.525,-0.026,0.769,0.169,0.062
110,1,682.9179635719216,1,0,76,11.116,3.132,0.618,0.23,0.816,0.118,0.066
110,2,960.0445870158987,1,0,82,11.657,3.244,0.61,0.21,0.817,0.11,0.073
110,3,1315.818130256817,1,1,82,11.312,3.354,0.573,0.195,0.817,0.134,0.049
110,4,1047.6046562749327,1,1,130,11.558,3.438,0.508,-0.172,0.8,0.162,0.038
111,1,1020.0294912542103,0,0,212,11.362,3.123,0.547,0.29,0.604,0.311,0.085
111,2,1333.6629305781955,0,0,190,11.243,3.158,0.532,0.275,0.611,0.316,0.074
111,3,1255.675951176899,0,1,194,11.594,3.113,0.531,0.193,0.552,0.356,0.093
111,4,1196.9841631617142,0,1,200,11.479,3.015,0.515,0.08,0.565,0.34,0.095
112,1,689.6118300865584,0,0,218,11.455,2.94,0.528,0.072,0.674,0.156,0.17
112,2,979.2059899248025,0,0,215,11.352,3.009,0.549,0.098,0.656,0.163,0.181
112,3,1108.2050034227955,0,1,226,11.286,2.894,0.544,0.092,0.659,0.159,0.181
112,4,1089.1048916707248,0,1,223,11.222,2.892,0.511,0.007,0.659,0.148,0.193
113,1,1375.3058878343204,0,0,233,11.439,3.026,0.549,0.002,0.575,0.3,0.124
113,2,985.5054573407655,0,0,237,11.629,2.941,0.519,-0.093,0.595,0.278,0.127
113,3,1024.21595873485,0,1,264,11.648,2.989,0.53,-0.061,0.58,0.303,0.117
113,4,1112.8901742588578,0,1,266,11.7,3.004,0.534,-0.092,0.594,0.297,0.109
114,1,1035.030500433709,0,0,719,11.809,2.987,0.509,-0.148,0.786,0.153,0.061
114,2,1050.4603149815782,0,0,731,11.915,3.027,0.506,-0.23,0.781,0.152,0.067
114,3,1196.2266122740532,0,1,723,11.948,3.036,0.495,-0.23,0.783,0.149,0.068
114,4,1274.8646630372778,0,1,694,11.967,3.006,0.494,-0.237,0.778,0.151,0.071
115,1,926.7625350249855,1,0,427,11.533,3.03,0.581,0.167,0.492,0.286,0.222
115,2,1332.1072604817414,1,0,408,11.448,3.066,0.586,0.169,0.49,0.289,0.221
115,3,1461.065897336479,1,1,429,11.498,3.089,0.583,0.138,0.492,0.294,0.214
115,4,1415.6422224072767,1,1,431,11.392,3.111,0.573,0.078,0.494,0.288,0.218
116,1,659.2537155741239,1,0,457,11.545,3.162,0.514,0.019,0.814,0.094,0.092
116,2,1108.523574661583,1,0,451,11.565,3.146,0.51,0.042,0.823,0.091,0.086
116,3,1022.6831366092413,1,1,427,11.806,3.094,0.508,0.008,0.82,0.094,0.087
116,4,1067.434911982655,1,1,418,11.884,3.072,0.495,-0.006,0.821,0.096,0.084
117,1,739.1413070844566,0,0,230,11.278,3.009,0.539,0.024,0.722,0.239,0.039
117,2,909.5428150243879,0,0,223,11.313,3.031,0.525,-0.007,0.713,0.247,0.04
117,3,931.2325562754475,0,1,243,11.423,3.004,0.506,-0.178,0.753,0.214,0.033
117,4,1044.7682712643268,0,1,235,11.444,2.996,0.511,-0.18,0.766,0.2,0.034
118,1,990.8849217602788,0,0,677,11.453,2.978,0.532,0.128,0.814,0.137,0.049
118,2,1206.2497555721416,0,0,680,11.605,2.987,0.524,0.084,0.807,0.138,0.054
118,3,1413.8720901572233,0,1,646,11.568,2.955,0.528,0.084,0.811,0.138,0.051
118,4,1501.7716542479516,0,1,617,11.555,2.909,0.533,0.06,0.809,0.141,0.05
119,1,715.6606844283708,0,0,1662,11.269,2.986,0.539,0.063,0.807,0.151,0.042
119,2,1041.0451100640007,0,0,1630,11.265,2.992,0.551,0.079,0.814,0.147,0.039
119,3,1240.9691706612396,0,1,1554,11.338,3.001,0.551,0.057,0.819,0.142,0.039
119,4,1268.4179541223127,0,1,1479,11.286,2.993,0.552,0.045,0.813,0.147,0.04
120,1,752.203605362828,0,0,756,11.866,3.082,0.483,-0.14,0.919,0.061,0.02
120,2,926.842025087457,0,0,748,11.828,3.06,0.48,-0.137,0.926,0.056,0.017
120,3,997.9429420026388,0,1,770,11.906,3.071,0.478,-0.158,0.922,0.06,0.018
120,4,1179.2922539782608,0,1,763,11.861,3.021,0.477,-0.148,0.923,0.058,0.02
121,1,944.6705014526972,0,0,260,11.473,3.027,0.538,0.064,0.731,0.173,0.096
121,2,954.7584271158644,0,0,298,11.324,2.96,0.51,-0.063,0.738,0.154,0.107
121,3,1080.7542552404107,0,1,324,11.299,2.972,0.515,-0.118,0.731,0.17,0.099
121,4,1196.9384646805543,0,1,316,11.282,2.987,0.528,-0.134,0.744,0.165,0.092
122,1,851.4494381627544,1,0,293,11.888,2.993,0.515,-0.199,0.737,0.137,0.126
122,2,893.670138987684,1,0,281,11.73,2.989,0.495,-0.178,0.737,0.128,0.135
122,3,1047.8261476316495,1,1,284,11.673,2.986,0.486,-0.215,0.743,0.137,0.12
122,4,1017.2661705409639,1,1,300,11.652,3.037,0.497,-0.291,0.733,0.14,0.127
123,1,743.6225347397418,0,0,307,11.054,2.945,0.599,0.334,0.45,0.349,0.202
123,2,1200.457440883542,0,0,303,11.135,2.964,0.597,0.318,0.459,0.337,0.205
123,3,1479.4967911166766,0,1,307,11.196,3,0.599,0.235,0.472,0.319,0.208
123,4,1679.9831988844742,0,1,322,11.356,3.019,0.59,0.116,0.484,0.32,0.196
124,1,776.1036844174245,0,0,1310,12.288,3.024,0.412,-0.495,0.914,0.068,0.018
124,2,935.9364762529424,0,0,1274,12.227,3.035,0.429,-0.441,0.913,0.069,0.018
124,3,909.0919764623466,0,1,1274,12.261,2.992,0.44,-0.472,0.912,0.07,0.018
124,4,1124.5464845409251,0,1,1206,12.244,2.994,0.442,-0.449,0.91,0.073,0.017
125,1,630.699092461989,0,0,146,11.848,3.144,0.459,-0.321,0.479,0.26,0.26
125,2,837.2654969502224,0,0,148,12.08,3.115,0.473,-0.367,0.459,0.291,0.25
125,3,970.2797659307394,0,1,143,12.239,3.112,0.469,-0.333,0.476,0.273,0.252
125,4,814.1967820434196,0,1,123,12.269,2.992,0.455,-0.363,0.447,0.301,0.252
126,1,671.4750774744336,1,0,159,11.066,3.208,0.56,0.008,0.698,0.239,0.063
126,2,659.112460225087,1,0,165,11.12,3.152,0.552,0.068,0.739,0.206,0.055
126,3,1274.619335006216,1,1,168,11.056,2.994,0.554,0.026,0.726,0.214,0.06
126,4,906.9353329762408,1,1,187,11.074,2.882,0.54,-0.057,0.701,0.235,0.064
127,1,944.3017151039837,0,0,262,11.406,3.16,0.504,-0.084,0.385,0.366,0.248
127,2,1031.953569880448,0,0,261,11.487,3.199,0.517,-0.099,0.391,0.345,0.264
127,3,1130.9224227520847,0,1,248,11.625,3.226,0.508,-0.125,0.367,0.371,0.262
127,4,1472.0582579058869,0,1,272,12.023,3.059,0.493,-0.19,0.386,0.342,0.272
128,1,622.1574432999906,0,0,1252,12.166,3.001,0.429,-0.538,0.666,0.259,0.075
128,2,703.881098405891,0,0,1224,12.16,3.014,0.435,-0.488,0.67,0.255,0.075
128,3,871.782139764827,0,1,1210,12.168,2.999,0.443,-0.49,0.669,0.256,0.075
128,4,981.5192490380424,0,1,1194,12.192,2.976,0.438,-0.519,0.668,0.258,0.075
129,1,686.2083124940201,0,0,434,11.547,2.915,0.493,-0.245,0.486,0.348,0.166
129,2,646.648152446838,0,0,400,11.58,2.942,0.502,-0.209,0.47,0.368,0.162
129,3,909.3729564612984,0,1,400,11.639,2.947,0.495,-0.266,0.458,0.372,0.17
129,4,981.4675478480941,0,1,408,11.507,2.919,0.49,-0.275,0.451,0.377,0.172
130,1,766.9077934027146,0,0,393,11.892,2.944,0.496,-0.269,0.496,0.237,0.267
130,2,761.9808787650634,0,0,392,11.73,2.918,0.495,-0.198,0.51,0.235,0.255
130,3,959.7604846419877,0,1,377,11.845,2.883,0.504,-0.171,0.504,0.239,0.257
130,4,1225.0997347625469,0,1,398,11.759,2.91,0.518,-0.231,0.5,0.246,0.254
131,1,665.9579040594945,1,0,140,11.414,3.114,0.5,-0.007,0.757,0.171,0.071
131,2,965.4304236111481,1,0,132,11.54,3.023,0.492,-0.002,0.742,0.174,0.083
131,3,1162.6035401684687,1,1,122,11.493,2.984,0.475,-0.024,0.713,0.197,0.09
131,4,1204.1363337599205,1,1,155,11.59,3.039,0.49,-0.063,0.748,0.168,0.084
132,1,961.8335539388212,0,0,1252,11.141,3.054,0.617,0.416,0.673,0.178,0.149
132,2,1111.4850599596537,0,0,1263,11.119,3.065,0.602,0.348,0.673,0.177,0.15
132,3,1249.8273138827983,0,1,1230,11.14,3.07,0.612,0.345,0.676,0.168,0.156
132,4,1470.119859042429,0,1,1207,11.207,3.085,0.609,0.306,0.684,0.169,0.147
133,1,638.6592258627878,0,0,359,11.045,2.816,0.521,-0.104,0.63,0.295,0.075
133,2,900.5647109520438,0,0,375,11.346,2.848,0.523,-0.093,0.627,0.296,0.077
133,3,796.3097134162039,0,1,427,11.413,2.862,0.52,-0.163,0.628,0.288,0.084
133,4,869.8289122410147,0,1,430,11.3,2.921,0.516,-0.141,0.635,0.272,0.093
134,1,833.1875744671382,0,0,279,11.037,3.136,0.584,0.263,0.76,0.176,0.065
134,2,1099.9348724019242,0,0,278,10.988,3.151,0.594,0.294,0.741,0.191,0.068
134,3,1252.6362982464395,0,1,272,11.118,3.191,0.588,0.294,0.743,0.195,0.062
134,4,1277.2012467018105,0,1,277,11.143,3.148,0.588,0.258,0.733,0.188,0.079
135,1,966.6469057378765,0,0,539,10.919,3.035,0.584,0.267,0.66,0.18,0.16
135,2,1235.6299661428525,0,0,553,11.027,3.038,0.588,0.245,0.665,0.184,0.15
135,3,1241.5646114786769,0,1,551,11.054,3.08,0.577,0.214,0.681,0.176,0.143
135,4,1386.6667107587461,0,1,526,10.887,3.057,0.572,0.198,0.686,0.175,0.139
136,1,892.3990834660035,1,0,1805,11.382,3.015,0.567,0.004,0.832,0.085,0.083
136,2,1061.7703523325931,1,0,1754,11.416,3.007,0.559,-0.02,0.83,0.085,0.086
136,3,1098.6553020645983,1,1,1743,11.461,3.033,0.557,-0.019,0.829,0.085,0.085
136,4,1255.4840274770615,1,1,1819,11.542,3.026,0.556,-0.035,0.836,0.083,0.081
137,1,791.5912702412014,1,0,588,11.456,3.071,0.56,-0.004,0.495,0.381,0.124
137,2,902.5589329135622,1,0,570,11.422,3.105,0.57,0.029,0.495,0.377,0.128
137,3,994.861906048025,1,1,560,11.426,3.095,0.568,0.011,0.489,0.382,0.129
137,4,1153.789872155147,1,1,550,11.357,3.085,0.576,0.026,0.475,0.389,0.136
138,1,794.7276711551788,0,0,699,11.272,2.993,0.554,0.012,0.582,0.2,0.217
138,2,1101.165639410831,0,0,663,11.239,2.973,0.557,0.022,0.582,0.201,0.217
138,3,1174.032892843818,0,1,648,11.362,3.012,0.554,0.009,0.597,0.196,0.207
138,4,1375.7280052397623,0,1,624,11.415,2.96,0.553,-0.058,0.611,0.204,0.186
139,1,969.2452986621659,0,0,603,11.347,2.99,0.526,0.066,0.72,0.143,0.138
139,2,934.401817466024,0,0,612,11.328,2.938,0.523,0.029,0.722,0.145,0.132
139,3,1014.9766514696258,0,1,607,11.28,2.932,0.527,-0.009,0.741,0.133,0.125
139,4,1235.9378723083216,0,1,583,11.255,2.925,0.515,-0.037,0.751,0.129,0.12
140,1,823.3826493825055,0,0,734,11.203,3.093,0.559,0.161,0.714,0.204,0.082
140,2,1137.6520247472608,0,0,762,11.266,3.134,0.55,0.142,0.705,0.209,0.087
140,3,1261.342520900435,0,1,769,11.407,3.15,0.54,0.063,0.714,0.203,0.083
140,4,1398.946408732795,0,1,758,11.609,3.096,0.505,-0.126,0.711,0.204,0.084
141,1,1047.965795499411,1,0,160,11.281,3.188,0.55,0.173,0.844,0.144,0.013
141,2,1338.3353716855315,1,0,156,11.485,3.346,0.577,0.202,0.859,0.128,0.013
141,3,1130.36690670539,1,1,149,11.909,3.336,0.564,0.107,0.839,0.134,0.027
141,4,1084.6278421808252,1,1,157,11.919,3.299,0.599,0.092,0.841,0.134,0.025
142,1,894.056495410949,1,0,498,11.172,2.833,0.556,0.042,0.777,0.173,0.05
142,2,1421.0242665708104,1,0,496,11.083,2.833,0.571,0.046,0.77,0.179,0.05
142,3,1381.4121564795475,1,1,472,11.174,2.826,0.585,0.041,0.775,0.174,0.051
142,4,1376.2530664327828,1,1,473,11.142,2.863,0.573,0.028,0.778,0.169,0.053
143,1,870.1768158294808,1,0,2283,11.386,2.972,0.547,0.108,0.472,0.187,0.341
143,2,1046.6582967032944,1,0,2483,11.46,2.965,0.545,0.063,0.468,0.183,0.348
143,3,1125.2945226912132,1,1,2427,11.51,2.965,0.547,0.034,0.469,0.187,0.344
143,4,1177.8232793928353,1,1,2556,11.572,2.979,0.545,-0.026,0.479,0.187,0.334
144,1,730.9027896522983,0,0,865,11.586,2.942,0.542,0.072,0.582,0.234,0.185
144,2,1083.5467027305829,0,0,872,11.519,2.967,0.557,0.074,0.575,0.224,0.202
144,3,1259.5999683423001,0,1,827,11.525,3.019,0.539,0.059,0.585,0.226,0.189
144,4,1198.1984237276952,0,1,815,11.429,3.025,0.524,0.034,0.583,0.227,0.19
145,1,829.699587158211,1,0,281,10.867,2.94,0.569,0.355,0.559,0.331,0.11
145,2,1105.7073205727745,1,0,271,10.928,2.86,0.568,0.341,0.55,0.339,0.111
145,3,1385.5686907823642,1,1,268,10.853,2.836,0.56,0.266,0.567,0.328,0.104
145,4,1324.6303306030725,1,1,278,10.826,2.788,0.529,0.119,0.579,0.32,0.101
146,1,1048.129943115559,0,0,279,11.608,2.935,0.498,-0.031,0.667,0.251,0.082
146,2,981.1520516909014,0,0,276,11.53,2.982,0.504,-0.066,0.656,0.257,0.087
146,3,1132.8119637033005,0,1,280,11.635,2.918,0.493,-0.11,0.661,0.257,0.082
146,4,1285.6572210451138,0,1,269,11.876,2.918,0.483,-0.159,0.643,0.275,0.082
147,1,879.4604215676096,0,0,346,11.689,3.208,0.54,0.037,0.639,0.246,0.116
147,2,956.0865646635193,0,0,326,11.581,3.19,0.531,0.033,0.629,0.252,0.12
147,3,1023.7162626647697,0,1,348,11.472,3.135,0.526,0.08,0.626,0.253,0.121
147,4,1371.8354849979023,0,1,347,11.36,3.055,0.519,0.034,0.634,0.251,0.115
148,1,854.1642667953184,0,0,255,11.486,3.137,0.604,0.339,0.69,0.149,0.161
148,2,1437.6482610978617,0,0,253,11.516,3.095,0.632,0.312,0.692,0.154,0.154
148,3,1155.7491780174666,0,1,258,11.439,3.047,0.616,0.183,0.655,0.174,0.171
