id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1014.0244036230004,0,1,582,11.663,2.952,0.44,-0.267,0.763,0.162,0.076
74,4,983.3933448817162,0,1,652,11.717,2.997,0.456,-0.318,0.756,0.164,0.08
75,1,1022.425936458103,1,0,294,11.402,3.027,0.554,0.134,0.707,0.211,0.082
75,2,1165.8950452107056,1,0,300,11.29,2.997,0.547,0.088,0.703,0.21,0.087
75,3,1375.8917099077757,1,1,286,10.964,2.937,0.542,0.109,0.703,0.22,0.077
75,4,1509.736558298827,1,1,284,11.01,2.891,0.546,0.04,0.701,0.225,0.074
76,1,700.0807552337593,0,0,646,11.587,2.997,0.522,-0.007,0.723,0.113,0.164
76,2,1019.8107874531092,0,0,626,11.532,3,0.529,0.003,0.728,0.11,0.161
76,3,1047.5624720188969,0,1,625,11.558,3.013,0.53,-0.039,0.722,0.118,0.16
76,4,1244.770655868928,0,1,612,11.778,2.971,0.508,-0.174,0.721,0.124,0.155
77,1,764.8177955705016,1,0,233,11.53,3.146,0.528,0.028,0.687,0.21,0.103
77,2,894.0520512429371,1,0,236,11.393,3.055,0.542,0.067,0.686,0.208,0.106
77,3,1109.08149540982,1,1,231,11.76,2.987,0.519,-0.125,0.667,0.212,0.121
77,4,1121.6869502394566,1,1,268,11.811,2.978,0.519,-0.227,0.642,0.239,0.119
78,1,964.4243377384017,0,0,175,11.261,2.977,0.623,0.507,0.691,0.189,0.12
78,2,1324.853099542435,0,0,174,11.034,3.08,0.58,0.453,0.695,0.19,0.115
78,3,1293.7009507137839,0,1,168,11.197,3.095,0.571,0.376,0.708,0.167,0.125
78,4,1567.5400888839629,0,1,213,11.589,3.16,0.554,0.121,0.704,0.169,0.127
79,1,875.0111089279983,0,0,843,11.415,3.076,0.563,0.099,0.853,0.113,0.034
79,2,1073.9396425686025,0,0,835,11.422,3.086,0.565,0.115,0.854,0.113,0.034
79,3,1189.9464869463661,0,1,886,11.879,3.063,0.529,-0.077,0.861,0.113,0.026
79,4,1339.3904593674952,0,1,827,11.834,3.071,0.534,-0.085,0.868,0.109,0.023
80,1,836.9095160964575,0,0,507,11.332,2.939,0.523,0.118,0.584,0.323,0.093
80,2,1044.5941971406185,0,0,501,11.627,2.956,0.523,0.078,0.597,0.313,0.09
80,3,1074.5254082352812,0,1,475,11.559,2.985,0.526,0.073,0.608,0.301,0.091
80,4,1536.0405343641253,0,1,452,11.505,3.049,0.529,0.08,0.604,0.303,0.093
81,1,479.41667100249026,0,0,237,12.321,2.911,0.456,-0.449,0.586,0.249,0.165
81,2,755.8840962448654,0,0,261,12.641,2.927,0.421,-0.571,0.602,0.234,0.165
81,3,703.8338290678951,0,1,309,12.146,2.903,0.44,-0.446,0.602,0.249,0.149
81,4,752.3494603677918,0,1,362,12.116,2.895,0.42,-0.52,0.588,0.251,0.16
82,1,788.6409320362017,0,0,193,11.679,3.109,0.596,0.104,0.622,0.321,0.057
82,2,1252.3499381833656,0,0,195,11.746,3.082,0.585,0.051,0.621,0.323,0.056
82,3,1154.903302436842,0,1,212,11.526,3.038,0.59,0.032,0.608,0.335,0.057
82,4,1069.3123290838225,0,1,200,11.34,3.075,0.58,-0.012,0.6,0.335,0.065
83,1,816.4592261611982,0,0,477,11.043,2.952,0.612,0.463,0.612,0.302,0.086
83,2,1272.7446375838097,0,0,483,11.145,3.029,0.619,0.422,0.617,0.29,0.093
83,3,1458.433452782244,0,1,471,11.28,3.002,0.62,0.382,0.618,0.293,0.089
83,4,1777.7484415581825,0,1,430,11.146,3.007,0.602,0.37,0.619,0.295,0.086
84,1,859.6416841340391,1,0,346,11.672,3.092,0.514,-0.138,0.642,0.251,0.107
84,2,922.2857663371856,1,0,339,11.645,3.147,0.51,-0.111,0.631,0.265,0.103
84,3,1247.7983136687315,1,1,325,11.607,3.157,0.52,-0.078,0.625,0.277,0.098
84,4,1200.1465691475798,1,1,310,11.734,3.11,0.523,-0.144,0.616,0.281,0.103
85,1,999.9333834213996,1,0,842,11.429,3.02,0.515,0.016,0.866,0.1,0.034
85,2,1094.868181293607,1,0,831,11.352,3.042,0.513,0.018,0.863,0.105,0.032
85,3,1259.4196229404333,1,1,872,11.443,3.03,0.511,-0.021,0.857,0.109,0.034
85,4,1537.7795160716685,1,1,810,11.46,3.042,0.512,-0.098,0.864,0.099,0.037
86,1,919.3766874607592,0,0,238,10.672,3,0.613,0.356,0.576,0.277,0.147
86,2,968.2965709996118,0,0,233,10.491,2.97,0.601,0.325,0.588,0.27,0.142
86,3,1668.297055634719,0,1,224,10.732,2.978,0.589,0.267,0.612,0.254,0.134
86,4,1396.021179666392,0,1,244,11.312,2.893,0.525,-0.037,0.623,0.246,0.131
87,1,1124.2716443250208,0,0,172,11.641,2.936,0.547,0.22,0.535,0.326,0.14
87,2,1186.2266685304314,0,0,167,11.458,2.982,0.551,0.229,0.533,0.347,0.12
87,3,1336.8631878111817,0,1,210,11.428,3.033,0.519,0.02,0.538,0.333,0.129
87,4,1630.8045118194564,0,1,195,11.431,3.041,0.513,0.028,0.528,0.354,0.118
88,1,674.9941900198625,0,0,111,11.561,3.162,0.477,-0.202,0.595,0.207,0.198
88,2,902.564226344353,0,0,115,11.619,3.157,0.496,-0.172,0.574,0.209,0.217
88,3,817.8415973334206,0,1,129,12.42,3.047,0.481,-0.43,0.643,0.178,0.178
88,4,805.5474635383106,0,1,136,12.139,3.074,0.5,-0.335,0.64,0.176,0.184
89,1,870.7985068163067,0,0,121,11.829,3.017,0.471,-0.402,0.818,0.14,0.041
89,2,897.3299496599832,0,0,126,12.147,3.056,0.444,-0.455,0.881,0.095,0.024
89,3,937.943408818172,0,1,121,11.961,3.149,0.471,-0.359,0.893,0.091,0.017
89,4,940.977434366439,0,1,131,11.94,3,0.466,-0.372,0.878,0.099,0.023
90,1,994.825311873409,0,0,425,11.744,3.045,0.546,0.09,0.802,0.141,0.056
90,2,935.133208363809,0,0,405,11.77,3.062,0.536,0.098,0.795,0.153,0.052
90,3,1043.5520543013977,0,1,505,11.547,3.012,0.529,0.001,0.78,0.164,0.055
90,4,1237.2946763966472,0,1,503,11.507,3.032,0.517,-0.022,0.781,0.161,0.058
91,1,798.2831047352203,1,0,921,11.672,2.993,0.556,-0.051,0.739,0.149,0.112
91,2,1092.8434453135148,1,0,909,11.717,2.999,0.562,-0.057,0.737,0.15,0.113
91,3,1302.2252866814547,1,1,902,11.762,2.987,0.567,-0.091,0.735,0.147,0.118
91,4,1366.2384490791646,1,1,960,11.762,2.971,0.555,-0.119,0.742,0.15,0.108
92,1,1022.1586426717812,1,0,437,11.785,2.975,0.563,0.027,0.741,0.213,0.046
92,2,1235.9269983765685,1,0,450,11.701,3.038,0.573,0.017,0.731,0.216,0.053
92,3,1149.0536380948272,1,1,445,11.71,3.052,0.564,0.009,0.742,0.211,0.047
92,4,1211.83670568412,1,1,450,11.654,3.058,0.542,-0.057,0.74,0.213,0.047
93,1,654.3101256366182,0,0,279,11.008,2.878,0.534,-0.001,0.545,0.258,0.197
93,2,1138.971681640171,0,0,283,10.987,2.859,0.541,0.025,0.555,0.269,0.177
93,3,1173.6494222854153,0,1,310,11.145,2.877,0.535,-0.018,0.545,0.277,0.177
93,4,1547.4111843204835,0,1,287,11.134,2.85,0.533,0.002,0.554,0.293,0.153
94,1,686.1163766797072,1,0,181,12.47,2.994,0.398,-0.57,0.746,0.155,0.099
94,2,826.2635768743221,1,0,178,12.314,3.101,0.393,-0.537,0.747,0.152,0.101
94,3,1079.3435267408995,1,1,193,12.435,3.041,0.389,-0.566,0.751,0.155,0.093
94,4,970.6731322683402,1,1,183,12.478,2.831,0.404,-0.585,0.743,0.158,0.098
95,1,1086.4130050236972,1,0,487,10.963,2.906,0.548,0.165,0.873,0.072,0.055
95,2,1317.4821775098171,1,0,483,11.116,2.901,0.551,0.135,0.876,0.075,0.05
95,3,1226.9713860470977,1,1,458,11.249,2.86,0.541,0.067,0.876,0.079,0.046
95,4,1497.5653768213474,1,1,491,11.401,2.892,0.525,-0.062,0.872,0.084,0.045
96,1,765.8705830875645,0,0,517,11.433,3.112,0.542,0.028,0.53,0.265,0.205
96,2,924.1213752510283,0,0,506,11.322,3.087,0.551,0.029,0.53,0.265,0.206
96,3,1071.629514982063,0,1,500,11.202,3.008,0.556,0.043,0.52,0.276,0.204
96,4,1187.185769506554,0,1,496,11.049,3,0.556,0.032,0.52,0.274,0.206
97,1,993.6394648091426,0,0,3722,10.805,2.988,0.624,0.44,0.798,0.106,0.095
97,2,1229.8328402150855,0,0,3491,10.791,2.999,0.624,0.432,0.801,0.105,0.094
97,3,1457.7004054775477,0,1,3278,10.712,3.012,0.63,0.434,0.801,0.106,0.093
97,4,1697.743968292158,0,1,3177,10.706,3.005,0.619,0.377,0.804,0.104,0.092
98,1,652.3304438177138,0,0,3721,12.429,2.99,0.411,-0.632,0.509,0.362,0.13
98,2,703.4685616708075,0,0,3413,12.358,2.992,0.419,-0.599,0.513,0.354,0.133
98,3,779.3015880119482,0,1,3238,12.295,2.973,0.421,-0.577,0.512,0.355,0.133
98,4,848.8879553231915,0,1,2986,12.305,2.975,0.423,-0.56,0.514,0.35,0.136
99,1,981.1860647046213,0,0,437,11.271,3.162,0.508,0.105,0.602,0.277,0.121
99,2,1014.0282248856382,0,0,444,11.219,3.146,0.502,0.078,0.608,0.266,0.126
99,3,1027.3664834674062,0,1,421,11.252,3.15,0.492,0.031,0.618,0.264,0.119
99,4,1280.3257601404391,0,1,422,11.465,3.135,0.479,-0.036,0.602,0.287,0.111
100,1,1009.2944397712715,1,0,2283,10.861,2.992,0.606,0.346,0.531,0.283,0.186
100,2,1244.581928335081,1,0,2229,11.007,2.988,0.583,0.255,0.533,0.284,0.182
100,3,1234.3970429031308,1,1,2221,11.046,3.001,0.575,0.205,0.537,0.286,0.177
100,4,1304.4134089131983,1,1,2559,11.148,2.987,0.556,0.059,0.528,0.286,0.187
101,1,884.3975579189733,1,0,1803,11.189,2.943,0.576,0.214,0.8,0.117,0.083
101,2,1083.8387261216628,1,0,1783,11.199,2.953,0.566,0.168,0.799,0.119,0.082
101,3,1074.4914277768596,1,1,1747,11.355,2.982,0.552,0.068,0.801,0.12,0.08
101,4,1310.5593207851907,1,1,1699,11.341,3.003,0.557,0.035,0.803,0.119,0.078
102,1,668.3473004795097,0,0,1311,11.713,3.059,0.487,-0.23,0.867,0.123,0.011
102,2,849.7694395505741,0,0,1205,11.702,3.059,0.49,-0.209,0.867,0.123,0.01
102,3,1011.1890581424844,0,1,1204,11.66,3.086,0.505,-0.17,0.869,0.121,0.01
102,4,1168.5311548759253,0,1,1250,11.674,3.106,0.516,-0.179,0.866,0.124,0.01
103,1,819.2832763789245,0,0,1199,11.61,3.078,0.575,-0.01,0.637,0.197,0.166
103,2,994.0880068613363,0,0,1189,11.602,3.11,0.575,-0.03,0.644,0.198,0.157
103,3,1150.9957372279237,0,1,1162,11.587,3.096,0.556,-0.06,0.645,0.201,0.154
103,4,1143.1285421079479,0,1,1193,11.594,3.104,0.556,-0.091,0.639,0.205,0.156
104,1,950.8875032554434,1,0,659,12.091,2.959,0.486,-0.216,0.795,0.106,0.099
104,2,1071.0287422953509,1,0,715,12.078,2.951,0.478,-0.314,0.789,0.102,0.109
104,3,1260.0344738322917,1,1,704,12.015,2.956,0.496,-0.301,0.794,0.094,0.112
104,4,1218.160640363985,1,1,663,12.137,2.968,0.501,-0.333,0.795,0.097,0.109
105,1,1035.7758872178572,1,0,797,10.809,2.987,0.59,0.265,0.647,0.23,0.123
105,2,1033.9941427007443,1,0,780,10.895,2.972,0.578,0.2,0.644,0.236,0.121
105,3,1275.9840981869913,1,1,779,11.05,2.972,0.57,0.112,0.642,0.239,0.119
105,4,1495.9835516652913,1,1,733,11.108,2.986,0.572,0.097,0.638,0.246,0.116
106,1,953.3202038790769,1,0,516,11.112,3.099,0.579,0.292,0.857,0.079,0.064
106,2,1134.974469989042,1,0,563,11.263,3.091,0.556,0.118,0.851,0.091,0.059
106,3,1038.775347675099,1,1,560,11.427,3.057,0.545,0.025,0.85,0.089,0.061
106,4,1229.1102892054096,1,1,565,11.423,3.041,0.559,0.031,0.846,0.09,0.064
107,1,842.7852110517607,0,0,589,11.741,2.947,0.52,-0.016,0.72,0.19,0.09
107,2,1118.0455503370197,0,0,560,11.642,2.934,0.502,-0.025,0.714,0.196,0.089
107,3,1549.4741973361781,0,1,601,11.646,3.007,0.476,-0.179,0.717,0.19,0.093
107,4,1374.075293913546,0,1,601,11.622,3,0.479,-0.208,0.707,0.201,0.092
108,1,737.7004197790473,0,0,1016,11.417,2.944,0.529,-0.006,0.853,0.094,0.052
108,2,776.6943335014008,0,0,1135,11.479,2.934,0.524,-0.055,0.846,0.1,0.055
108,3,1020.8474540652321,0,1,1135,11.576,2.941,0.518,-0.084,0.832,0.106,0.063
108,4,1079.9116252958422,0,1,1116,11.648,2.94,0.522,-0.119,0.837,0.104,0.059
109,1,882.8399441296889,0,0,950,10.984,2.946,0.626,0.477,0.681,0.245,0.074
109,2,1176.5387587332775,0,0,956,11.092,2.931,0.619,0.414,0.686,0.244,0.07
109,3,1290.4007314642622,0,1,925,11.086,2.902,0.614,0.372,0.676,0.249,0.076
109,4,1579.316887688045,0,1,890,11.108,2.867,0.597,0.292,0.662,0.267,0.071
110,1,1135.9943799396099,0,0,301,10.986,2.987,0.558,0.103,0.691,0.239,0.07
110,2,920.6022477085609,0,0,289,11.078,2.927,0.54,0.057,0.699,0.232,0.069
110,3,1076.6460740532912,0,1,297,10.963,2.916,0.535,0.054,0.71,0.232,0.057
110,4,1198.9519385394321,0,1,309,10.955,3.01,0.524,-0.047,0.712,0.233,0.055
111,1,756.6361163052036,0,0,2717,11.571,2.974,0.544,0.037,0.547,0.301,0.152
111,2,976.1497713713231,0,0,2633,11.587,2.956,0.544,0.037,0.542,0.305,0.153
111,3,1112.1949868814975,0,1,2488,11.635,2.965,0.541,-0.021,0.545,0.302,0.153
111,4,1293.8146397219455,0,1,2508,11.528,2.975,0.543,0.005,0.547,0.302,0.152
112,1,906.6224017759115,0,0,446,10.976,2.948,0.572,0.363,0.735,0.182,0.083
112,2,1319.7321849795799,0,0,421,11.009,2.914,0.572,0.345,0.743,0.176,0.081
112,3,1601.0074828332445,0,1,423,10.934,3.017,0.556,0.27,0.733,0.18,0.087
112,4,1529.2369602519716,0,1,432,10.823,3.044,0.553,0.248,0.722,0.188,0.09
113,1,747.1033603188048,1,0,436,12.15,2.959,0.445,-0.486,0.573,0.266,0.161
113,2,828.357523478436,1,0,409,12.058,2.929,0.443,-0.442,0.587,0.269,0.144
113,3,1115.3536289262554,1,1,395,12.097,2.942,0.446,-0.421,0.582,0.271,0.147
113,4,1062.0204037065423,1,1,399,12.045,2.935,0.474,-0.435,0.569,0.268,0.163
114,1,1012.9652740265308,1,0,256,11.098,2.816,0.578,0.218,0.75,0.199,0.051
114,2,1091.8218943111206,1,0,256,11.369,2.836,0.555,0.155,0.738,0.211,0.051
114,3,1178.0576097588119,1,1,304,11.611,2.951,0.549,0.014,0.753,0.188,0.059
114,4,1444.6606782633462,1,1,293,11.657,2.973,0.526,-0.075,0.761,0.171,0.068
115,1,1005.6640780609534,0,0,191,11.727,2.89,0.524,0.086,0.403,0.524,0.073
115,2,822.2232443870845,0,0,193,11.654,2.912,0.523,0.051,0.399,0.539,0.062
115,3,1121.4716708307894,0,1,202,11.636,2.911,0.515,0.022,0.411,0.525,0.064
115,4,979.7008808977291,0,1,195,11.591,2.944,0.508,-0.058,0.426,0.513,0.062
116,1,769.1415620305612,0,0,258,11.599,3.047,0.481,0.01,0.76,0.167,0.074
116,2,818.6128973807516,0,0,286,11.705,3.059,0.483,-0.086,0.748,0.171,0.08
116,3,1060.9236981037661,0,1,303,11.854,3.076,0.469,-0.175,0.772,0.155,0.073
116,4,1179.4266371243675,0,1,288,11.784,3.115,0.493,-0.133,0.778,0.153,0.069
117,1,678.1370626553479,0,0,288,11.816,2.955,0.465,-0.282,0.656,0.306,0.038
117,2,1137.2118839812479,0,0,269,12.023,2.985,0.465,-0.293,0.636,0.327,0.037
117,3,889.5917568091297,0,1,271,11.816,2.934,0.45,-0.285,0.635,0.325,0.041
117,4,987.279173470816,0,1,286,11.64,2.902,0.451,-0.265,0.636,0.318,0.045
118,1,921.5441223965034,0,0,344,11.665,2.852,0.564,0.191,0.715,0.14,0.145
118,2,1125.1027484585504,0,0,345,11.652,2.875,0.548,0.138,0.71,0.139,0.151
118,3,1136.9521600328528,0,1,341,11.618,2.962,0.557,0.095,0.701,0.15,0.15
118,4,1340.0513671170158,0,1,347,11.58,3.072,0.542,0.08,0.703,0.13,0.167
119,1,964.1590851377389,1,0,434,11.557,2.915,0.537,0.048,0.592,0.297,0.111
119,2,1136.0433789293156,1,0,455,11.46,2.873,0.547,0.059,0.6,0.295,0.105
119,3,1145.1988587956314,1,1,488,11.411,2.875,0.537,-0.047,0.602,0.299,0.098
119,4,1160.5072592667746,1,1,488,11.503,2.867,0.535,-0.112,0.596,0.297,0.107
120,1,909.704764234877,1,0,1252,11.689,2.974,0.493,-0.109,0.838,0.152,0.01
120,2,1127.9601448232695,1,0,1283,11.816,2.998,0.483,-0.223,0.825,0.164,0.01
120,3,1222.559210926576,1,1,1285,11.812,3.031,0.504,-0.187,0.823,0.167,0.01
120,4,1311.3380289235772,1,1,1391,11.717,3.028,0.5,-0.222,0.822,0.165,0.013
121,1,789.9914056047294,0,0,631,11.866,3.087,0.496,-0.117,0.83,0.114,0.055
121,2,973.8183107846689,0,0,646,12.037,3.09,0.491,-0.185,0.836,0.113,0.051
121,3,1041.0353964211258,0,1,585,11.993,3.065,0.506,-0.173,0.839,0.115,0.046
121,4,1184.396989880778,0,1,644,11.912,3.026,0.491,-0.19,0.842,0.11,0.048
122,1,1394.9858741332537,1,0,267,10.886,2.985,0.637,0.404,0.551,0.24,0.21
122,2,1505.2139020117,1,0,326,10.932,3.089,0.595,0.224,0.543,0.264,0.193
122,3,1342.6767827485942,1,1,318,10.95,3.082,0.591,0.202,0.547,0.255,0.198
122,4,1516.3370783235723,1,1,301,10.962,3.09,0.591,0.156,0.528,0.276,0.196
123,1,988.9817696231686,0,0,258,10.804,2.926,0.589,0.369,0.845,0.12,0.035
123,2,1574.242747406903,0,0,258,11.12,2.969,0.581,0.266,0.837,0.132,0.031
123,3,1387.4660358580172,0,1,249,11.11,2.96,0.554,0.255,0.843,0.124,0.032
123,4,1432.5696765939804,0,1,252,11.424,2.925,0.528,0.117,0.841,0.119,0.04
124,1,889.361930943239,0,0,526,10.571,3.074,0.629,0.571,0.74,0.177,0.084
124,2,1216.6753543732423,0,0,527,10.516,3.095,0.624,0.526,0.74,0.182,0.078
124,3,1321.086281394033,0,1,521,10.699,3.069,0.601,0.446,0.729,0.19,0.081
124,4,1588.1043544475717,0,1,482,10.844,3.01,0.591,0.383,0.741,0.178,0.081
125,1,850.0858674380021,0,0,224,10.951,3.085,0.612,0.329,0.656,0.232,0.112
125,2,1244.1938139204717,0,0,226,11.119,3.062,0.619,0.301,0.633,0.235,0.133
125,3,1252.700020251908,0,1,207,11.181,3.116,0.609,0.293,0.633,0.232,0.135
125,4,1753.7025796015,0,1,206,11.226,3.121,0.597,0.236,0.641,0.218,0.141
126,1,938.6038823123354,0,0,798,11.623,2.939,0.529,-0.098,0.669,0.226,0.105
126,2,1115.6891342886975,0,0,760,11.689,2.963,0.528,-0.112,0.676,0.222,0.101
126,3,1109.3061761137214,0,1,717,11.645,2.958,0.527,-0.091,0.672,0.225,0.103
126,4,1241.4724839633209,0,1,687,11.713,2.969,0.524,-0.129,0.67,0.22,0.111
127,1,878.3104508632418,0,0,506,11.55,3.107,0.526,-0.004,0.672,0.162,0.166
127,2,1161.6190682070935,0,0,537,11.408,3.095,0.536,0.084,0.68,0.153,0.168
127,3,1189.9171801541388,0,1,546,11.411,3.026,0.511,-0.054,0.679,0.158,0.163
127,4,1254.60267669278,0,1,533,11.223,2.994,0.523,-0.076,0.69,0.143,0.167
128,1,800.2712111607938,0,0,822,11.986,3,0.474,-0.273,0.69,0.125,0.185
128,2,979.4633858964189,0,0,846,11.967,3.05,0.468,-0.291,0.699,0.125,0.176
128,3,1003.2902695304502,0,1,847,11.875,3.002,0.489,-0.246,0.686,0.133,0.181
128,4,1182.1837854154378,0,1,801,11.856,3.014,0.484,-0.254,0.692,0.136,0.172
129,1,776.185356475637,0,0,331,12.121,2.988,0.435,-0.437,0.882,0.097,0.021
129,2,800.8942011058891,0,0,321,11.859,2.966,0.461,-0.353,0.875,0.103,0.022
129,3,956.6168732021022,0,1,291,11.562,2.952,0.481,-0.314,0.876,0.103,0.021
129,4,966.0963816886273,0,1,304,11.472,2.97,0.503,-0.282,0.872,0.112,0.016
130,1,823.2325112399092,0,0,160,11.252,2.9,0.644,0.37,0.644,0.269,0.088
130,2,1394.637618252309,0,0,168,10.996,2.857,0.631,0.331,0.661,0.262,0.077
130,3,1300.3733312302895,0,1,175,11.14,2.96,0.589,0.183,0.651,0.28,0.069
130,4,1441.3813496855855,0,1,172,11.263,3.017,0.564,0.118,0.663,0.285,0.052
131,1,905.7329743692642,1,0,3722,11.851,3.022,0.472,-0.272,0.758,0.179,0.063
131,2,935.9249849312126,1,0,3462,11.761,3.014,0.475,-0.256,0.757,0.178,0.065
131,3,945.1977748219773,1,1,3501,11.713,3.008,0.472,-0.24,0.749,0.182,0.069
131,4,1160.7250218740032,1,1,3314,11.756,2.997,0.47,-0.257,0.751,0.18,0.069
132,1,1203.6733490994673,1,0,288,11.763,3.253,0.531,-0.027,0.653,0.222,0.125
132,2,1097.360079248879,1,0,306,11.833,3.229,0.539,0.006,0.65,0.225,0.124
132,3,1397.1021404544183,1,1,294,11.818,3.231,0.537,0.005,0.663,0.235,0.102
132,4,1492.0055979772915,1,1,305,11.729,3.216,0.534,-0.074,0.669,0.226,0.105
133,1,914.6187344860924,1,0,562,11.715,3.117,0.512,0.032,0.934,0.043,0.023
133,2,896.9236808931752,1,0,559,11.797,3.104,0.542,0.037,0.936,0.043,0.021
133,3,993.7670082317745,1,1,559,11.781,3.161,0.526,-0.003,0.943,0.041,0.016
133,4,1160.0090170221458,1,1,567,11.828,3.159,0.529,-0.031,0.944,0.042,0.014
134,1,814.2011304966661,0,0,463,11.719,2.972,0.594,0.157,0.575,0.35,0.076
134,2,1032.7801519583504,0,0,478,11.686,3,0.59,0.118,0.569,0.351,0.079
134,3,1230.8410552433984,0,1,505,11.48,3.008,0.588,0.104,0.558,0.358,0.083
134,4,1093.8767736596578,0,1,521,11.493,3.017,0.578,0.051,0.555,0.355,0.09
135,1,875.234629859632,0,0,131,10.788,2.817,0.641,0.289,0.649,0.26,0.092
135,2,1244.9628081744224,0,0,129,10.764,2.791,0.628,0.223,0.651,0.271,0.078
135,3,1458.3372229614654,0,1,150,10.927,2.967,0.62,0.142,0.647,0.267,0.087
135,4,1371.913770092084,0,1,204,11.44,2.995,0.583,-0.029,0.672,0.245,0.083
136,1,1128.2158671294007,1,0,798,11.568,2.957,0.519,-0.051,0.753,0.125,0.122
136,2,1193.7934918995704,1,0,823,11.657,2.872,0.512,-0.089,0.75,0.124,0.126
136,3,1289.3813813894783,1,1,818,11.799,2.881,0.505,-0.159,0.752,0.131,0.117
136,4,1282.7383066197865,1,1,836,11.898,2.892,0.508,-0.194,0.756,0.134,0.11
137,1,852.0670624982733,0,0,212,11.412,2.892,0.547,0.035,0.703,0.16,0.137
137,2,1024.4294204313564,0,0,232,11.191,2.94,0.543,-0.026,0.716,0.155,0.129
137,3,1198.2998216816422,0,1,252,11.195,2.96,0.548,-0.017,0.694,0.163,0.143
137,4,1315.51067120465,0,1,239,11.254,3.013,0.548,-0.042,0.703,0.159,0.138
138,1,805.2762348315734,0,0,112,10.954,3.018,0.589,0.298,0.777,0.196,0.027
138,2,885.5724342699449,0,0,128,11.813,3.008,0.555,-0.002,0.75,0.227,0.023
138,3,1356.1602165330864,0,1,119,12.059,3.025,0.555,0.015,0.756,0.227,0.017
138,4,1675.165877188079,0,1,113,12.045,3.115,0.558,-0.047,0.788,0.195,0.018
139,1,743.19356267735,1,0,1310,11.457,3.008,0.521,0.014,0.455,0.331,0.214
139,2,965.7248330119221,1,0,1293,11.558,3.024,0.514,-0.062,0.449,0.341,0.21
139,3,1181.0250817040721,1,1,1263,11.568,3.012,0.516,-0.075,0.449,0.344,0.207
139,4,1286.8552150173896,1,1,1253,11.591,3.029,0.532,-0.087,0.445,0.353,0.202
140,1,944.3639444839594,1,0,981,11.654,3.027,0.495,-0.101,0.564,0.276,0.16
140,2,988.871799631204,1,0,953,11.584,3.038,0.506,-0.107,0.562,0.281,0.156
140,3,1014.9450441383448,1,1,911,11.608,3.059,0.498,-0.101,0.55,0.284,0.166
140,4,1338.3283383607923,1,1,893,11.657,3.06,0.504,-0.104,0.559,0.282,0.159
141,1,984.4294318734342,1,0,486,10.899,3.123,0.568,0.323,0.831,0.099,0.07
141,2,1140.5623124105496,1,0,458,10.915,3.144,0.579,0.291,0.828,0.1,0.072
141,3,1379.884205685521,1,1,461,10.9,3.108,0.581,0.227,0.833,0.093,0.074
141,4,1815.998352286148,1,1,479,10.991,3.075,0.568,0.16,0.848,0.088,0.065
142,1,959.3864671332304,0,0,187,11.343,2.872,0.583,0.319,0.578,0.278,0.144
142,2,1269.480066735145,0,0,174,11.523,2.839,0.58,0.258,0.575,0.27,0.155
142,3,1209.4353305980515,0,1,173,11.633,2.925,0.566,0.188,0.584,0.266,0.15
142,4,1154.6225659151698,0,1,163,11.525,2.92,0.552,0.17,0.589,0.252,0.16
143,1,838.6873511973579,1,0,1664,11.826,2.999,0.5,-0.203,0.823,0.084,0.094
143,2,1034.9557834261602,1,0,1660,11.791,3.001,0.498,-0.187,0.822,0.084,0.093
143,3,1004.4660824874435,1,1,1601,11.815,3.005,0.502,-0.216,0.823,0.084,0.094
143,4,1086.0668731570486,1,1,1581,11.889,3.015,0.507,-0.253,0.823,0.085,0.092
144,1,805.2434729725602,0,0,340,11.51,2.976,0.547,0.062,0.691,0.224,0.085
144,2,1044.7329400975918,0,0,352,11.42,2.938,0.537,0.031,0.685,0.21,0.105
144,3,1216.2522625973763,0,1,378,11.515,2.971,0.511,-0.046,0.69,0.212,0.098
144,4,1219.0859374631636,0,1,357,11.519,2.975,0.51,-0.04,0.695,0.216,0.09
145,1,833.4321296231885,1,0,3723,11.42,3.005,0.54,0.015,0.716,0.237,0.047
145,2,998.2492621599514,1,0,3691,11.417,3.006,0.546,0.032,0.722,0.231,0.047
145,3,1146.8932509363772,1,1,3407,11.456,3.008,0.541,0.031,0.725,0.228,0.047
145,4,1304.109483937172,1,1,3236,11.545,3.011,0.537,-0.004,0.722,0.23,0.049
146,1,714.9335050361146,0,0,2718,11.115,2.967,0.568,0.151,0.612,0.245,0.143
146,2,950.5191515027295,0,0,2861,11.212,2.949,0.555,0.093,0.611,0.244,0.145
146,3,1162.5633643104886,0,1,2734,11.261,2.943,0.553,0.088,0.607,0.249,0.144
146,4,1305.2742723350257,0,1,2685,11.298,2.951,0.552,0.059,0.607,0.247,0.147
147,1,938.5823230257415,1,0,383,10.894,2.948,0.593,0.453,0.663,0.261,0.076
147,2,1255.9786889375785,1,0,406,11.051,2.901,0.594,0.378,0.66,0.268,0.071
147,3,1721.5819065620797,1,1,383,11.025,2.83,0.603,0.396,0.666,0.264,0.07
147,4,1771.2253495895586,1,1,358,11.076,2.939,0.606,0.367,0.668,0.26,0.073
148,1,872.8857911095592,0,0,700,11.266,3.043,0.621,0.254,0.479,0.454,0.067
