id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1045.7737731822792,1,1,99,11.702,2.97,0.515,-0.125,0.798,0.091,0.111
75,1,871.0229036218486,1,0,3724,11.438,2.958,0.532,0.027,0.576,0.262,0.161
75,2,1064.941020248485,1,0,3444,11.376,2.974,0.534,0.05,0.58,0.26,0.159
75,3,1103.0466888098322,1,1,3416,11.366,2.975,0.534,0.025,0.582,0.263,0.155
75,4,1253.4536574402234,1,1,3218,11.361,2.976,0.531,0.008,0.577,0.268,0.154
76,1,815.1644272160192,0,0,601,11.562,3.002,0.551,0.092,0.601,0.23,0.17
76,2,1010.792498112371,0,0,559,11.674,3.018,0.537,0.093,0.597,0.229,0.174
76,3,1099.493379475676,0,1,558,11.622,2.968,0.534,0.061,0.597,0.222,0.181
76,4,1134.7761710097311,0,1,604,11.741,2.902,0.53,-0.055,0.593,0.23,0.177
77,1,666.0159555879802,1,0,400,12.259,3.025,0.478,-0.42,0.745,0.218,0.038
77,2,768.9333876114855,1,0,396,12.338,3.02,0.485,-0.459,0.735,0.23,0.035
77,3,832.241830677014,1,1,394,12.253,3.089,0.482,-0.444,0.736,0.231,0.033
77,4,872.9751689813743,1,1,403,12.168,3.176,0.484,-0.456,0.742,0.223,0.035
78,1,643.2667114440113,1,0,526,12.059,3.086,0.466,-0.319,0.439,0.325,0.236
78,2,830.3251868733714,1,0,523,12.091,3.111,0.457,-0.309,0.449,0.319,0.231
78,3,1000.7221206500471,1,1,516,12.048,3.126,0.455,-0.304,0.455,0.326,0.219
78,4,1049.432548921794,1,1,523,12.068,3.111,0.44,-0.326,0.457,0.321,0.222
79,1,944.7883520882608,1,0,842,10.896,3.062,0.571,0.163,0.781,0.141,0.077
79,2,1053.0184689971375,1,0,818,10.863,3.089,0.576,0.185,0.791,0.139,0.07
79,3,1088.5833588587916,1,1,782,10.764,3.093,0.577,0.164,0.793,0.141,0.066
79,4,1243.8480374555018,1,1,840,10.94,3.026,0.568,0.099,0.786,0.15,0.064
80,1,1016.1763915421101,0,0,617,10.905,3.06,0.63,0.453,0.36,0.415,0.225
80,2,1399.425139438001,0,0,581,10.898,3.046,0.633,0.443,0.358,0.415,0.227
80,3,1452.251765831677,0,1,564,10.986,3.044,0.622,0.416,0.348,0.426,0.227
80,4,1819.0790871843576,0,1,571,10.948,3.093,0.615,0.319,0.34,0.431,0.229
81,1,858.7420549878798,1,0,487,11.367,2.895,0.554,0.275,0.68,0.253,0.068
81,2,1001.1593658208074,1,0,490,11.345,2.918,0.576,0.301,0.669,0.267,0.063
81,3,1165.5664517679659,1,1,479,11.397,2.91,0.582,0.253,0.658,0.278,0.065
81,4,1404.7083991599713,1,1,600,11.624,2.955,0.532,-0.095,0.647,0.288,0.065
82,1,991.2249899164124,1,0,798,11.409,3.093,0.549,0.055,0.769,0.125,0.105
82,2,996.976619354504,1,0,824,11.332,3.095,0.533,0.017,0.765,0.132,0.103
82,3,1040.3470162943604,1,1,827,11.356,3.046,0.536,-0,0.768,0.131,0.102
82,4,1139.9040045171778,1,1,960,11.5,3.057,0.526,-0.093,0.762,0.126,0.111
83,1,787.8835112531084,0,0,1373,12.307,2.912,0.462,-0.362,0.843,0.078,0.079
83,2,882.9265371976934,0,0,1381,12.268,2.92,0.451,-0.404,0.837,0.082,0.081
83,3,958.1456414143606,0,1,1327,12.195,2.916,0.46,-0.368,0.833,0.084,0.083
83,4,971.9506337131262,0,1,1306,12.208,2.902,0.459,-0.408,0.824,0.089,0.087
84,1,919.850036898453,0,0,353,12.395,2.96,0.476,-0.395,0.618,0.263,0.119
84,2,860.622845318663,0,0,347,12.436,2.948,0.478,-0.391,0.634,0.236,0.13
84,3,731.4696009985033,0,1,320,12.361,2.994,0.491,-0.346,0.625,0.244,0.131
84,4,915.1972018132769,0,1,342,12.338,2.98,0.497,-0.366,0.623,0.254,0.123
85,1,897.4186372258888,1,0,418,11.798,2.928,0.502,-0.148,0.801,0.1,0.098
85,2,922.2895356940481,1,0,434,11.896,2.933,0.507,-0.102,0.811,0.092,0.097
85,3,978.2160778478635,1,1,429,11.937,2.876,0.513,-0.071,0.804,0.103,0.093
85,4,1053.0328425457178,1,1,433,11.852,2.841,0.524,-0.078,0.799,0.099,0.102
86,1,821.4144955728974,0,0,154,10.92,2.942,0.617,0.245,0.825,0.097,0.078
86,2,963.5168868320428,0,0,182,11.161,2.775,0.566,0.049,0.819,0.11,0.071
86,3,1020.1909084913638,0,1,176,11.099,2.756,0.585,0.065,0.818,0.102,0.08
86,4,1328.5087768067328,0,1,176,11.207,2.727,0.574,0.09,0.824,0.097,0.08
87,1,775.2293950094512,0,0,698,11.652,3.067,0.53,0.012,0.85,0.08,0.07
87,2,911.0702409522565,0,0,667,11.691,3.058,0.543,0.004,0.844,0.079,0.076
87,3,993.1741597279039,0,1,653,11.652,3.058,0.548,-0.005,0.838,0.086,0.077
87,4,1111.7006159766142,0,1,651,11.628,3.038,0.548,-0.004,0.831,0.086,0.083
88,1,898.2190376131254,0,0,822,11.042,3.027,0.62,0.438,0.737,0.117,0.146
88,2,1097.9219714255578,0,0,890,11.101,3.034,0.607,0.342,0.721,0.122,0.156
88,3,1216.7019980528212,0,1,872,11.108,2.994,0.594,0.293,0.722,0.128,0.149
88,4,1446.2495993908874,0,1,875,11.158,3.042,0.592,0.25,0.715,0.131,0.153
89,1,804.5561221611389,0,0,701,10.998,2.99,0.556,0.234,0.76,0.178,0.061
89,2,1052.7687635334646,0,0,648,10.899,3.011,0.563,0.252,0.762,0.176,0.062
89,3,1193.765142491361,0,1,732,11.124,3.038,0.544,0.085,0.758,0.183,0.059
89,4,1379.605439466755,0,1,745,11.143,2.992,0.526,0.009,0.752,0.189,0.059
90,1,924.3947090281586,0,0,821,10.734,2.994,0.611,0.504,0.625,0.29,0.085
90,2,1117.1867361842862,0,0,867,11.124,2.965,0.597,0.412,0.609,0.307,0.084
90,3,1293.642361420023,0,1,1004,11.215,2.983,0.584,0.304,0.605,0.31,0.086
90,4,1508.9563575512675,0,1,990,11.334,2.97,0.576,0.273,0.6,0.313,0.087
91,1,1116.2618046943119,0,0,517,10.885,2.926,0.565,0.242,0.671,0.224,0.104
91,2,1280.4189046514534,0,0,495,10.901,2.937,0.58,0.249,0.669,0.22,0.111
91,3,1296.519758503224,0,1,503,11.102,2.988,0.567,0.179,0.672,0.215,0.113
91,4,1380.4193916842203,0,1,481,11.001,2.923,0.588,0.204,0.676,0.214,0.11
92,1,1000.2644202008881,0,0,754,11.322,3.028,0.574,0.164,0.897,0.081,0.023
92,2,1009.4891072008611,0,0,747,11.327,3.028,0.574,0.153,0.898,0.078,0.024
92,3,912.1720142649276,0,1,758,11.396,2.999,0.571,0.098,0.892,0.086,0.022
92,4,988.5874746416962,0,1,796,11.447,2.994,0.563,0.068,0.891,0.09,0.019
93,1,895.8129433574669,0,0,700,11.204,2.923,0.559,0.199,0.591,0.279,0.13
93,2,1008.3097524898199,0,0,650,11.255,2.932,0.554,0.219,0.583,0.278,0.138
93,3,1148.0710617985837,0,1,643,11.27,2.978,0.569,0.202,0.583,0.283,0.134
93,4,1299.243095121893,0,1,700,11.319,2.961,0.55,0.104,0.586,0.289,0.126
94,1,832.5243119163028,0,0,211,11.223,3.024,0.564,0.259,0.592,0.246,0.161
94,2,1125.6861755575428,0,0,213,11.14,3.047,0.582,0.183,0.577,0.244,0.178
94,3,1130.6976746403186,0,1,242,11.093,2.959,0.55,0.093,0.587,0.256,0.157
94,4,1223.6112170280578,0,1,270,11.462,2.915,0.522,-0.045,0.615,0.237,0.148
95,1,876.8593121187757,1,0,319,11.508,3,0.527,-0.096,0.442,0.197,0.361
95,2,975.5688029149554,1,0,319,11.502,2.997,0.536,-0.078,0.448,0.207,0.345
95,3,1117.8021127546792,1,1,317,11.459,2.95,0.539,-0.096,0.461,0.18,0.36
95,4,1235.81091468683,1,1,307,11.581,2.961,0.528,-0.106,0.463,0.182,0.355
96,1,840.842722788966,0,0,602,11.457,3.058,0.6,0.311,0.789,0.1,0.111
96,2,1040.8247849082127,0,0,575,11.485,3.077,0.584,0.292,0.786,0.099,0.115
96,3,1245.7789808512453,0,1,557,11.303,3.066,0.582,0.265,0.781,0.095,0.124
96,4,1362.3928590362846,0,1,571,11.478,3.137,0.562,0.176,0.772,0.105,0.123
97,1,968.2122827227204,1,0,375,11.382,2.829,0.501,0.041,0.885,0.101,0.013
97,2,965.3712182087751,1,0,418,11.423,2.914,0.486,-0.055,0.888,0.098,0.014
97,3,827.4005801732668,1,1,401,11.656,2.933,0.491,-0.125,0.89,0.097,0.012
97,4,1201.5855931392,1,1,402,11.713,2.93,0.517,-0.119,0.891,0.097,0.012
98,1,855.1283908809023,0,0,394,11.162,2.975,0.551,0.261,0.777,0.117,0.107
98,2,1067.7906371490037,0,0,400,11.243,3.002,0.545,0.213,0.767,0.117,0.115
98,3,1105.809490871352,0,1,391,11.025,2.934,0.535,0.186,0.775,0.113,0.113
98,4,1191.257249251327,0,1,407,11.141,2.988,0.533,0.116,0.781,0.103,0.115
99,1,831.8612854793587,0,0,550,11.188,2.905,0.56,0.268,0.709,0.151,0.14
99,2,1327.8730830620527,0,0,547,11.277,2.921,0.554,0.225,0.715,0.152,0.133
99,3,1287.7382537458698,0,1,605,11.414,2.912,0.526,0.06,0.716,0.15,0.134
99,4,1116.1151699669235,0,1,705,11.52,2.935,0.515,-0.025,0.722,0.155,0.123
100,1,768.2793790552055,0,0,464,12.044,3.052,0.45,-0.394,0.616,0.194,0.19
100,2,723.7602849312644,0,0,431,12.084,3.035,0.469,-0.353,0.617,0.181,0.202
100,3,841.7914225835574,0,1,457,12.291,3.046,0.473,-0.352,0.611,0.188,0.201
100,4,874.3551433111417,0,1,464,11.991,3.022,0.474,-0.361,0.614,0.188,0.198
101,1,806.7874382089304,1,0,463,11.21,2.901,0.538,0.071,0.562,0.289,0.149
101,2,1292.665246487868,1,0,463,11.224,2.92,0.553,0.072,0.579,0.285,0.136
101,3,1124.4939070276537,1,1,453,11.383,2.881,0.545,0.046,0.589,0.28,0.13
101,4,1542.7472129530884,1,1,451,11.389,2.922,0.554,0.031,0.603,0.268,0.129
102,1,763.0516246331147,1,0,347,10.989,3.11,0.579,0.331,0.804,0.13,0.066
102,2,1070.1951582124957,1,0,363,11.016,3.052,0.592,0.276,0.81,0.124,0.066
102,3,1096.299749929748,1,1,352,11.105,3.082,0.58,0.233,0.807,0.122,0.071
102,4,1659.8070347681205,1,1,342,11.081,3.126,0.573,0.224,0.813,0.12,0.067
103,1,932.5618450679905,0,0,139,11.38,2.986,0.597,0.116,0.568,0.259,0.173
103,2,1028.7851031920823,0,0,130,11.411,2.885,0.6,0.127,0.608,0.238,0.154
103,3,1199.9029073487793,0,1,140,11.681,2.864,0.571,-0.025,0.607,0.236,0.157
103,4,1052.6025323067668,0,1,137,11.776,2.854,0.555,-0.077,0.606,0.219,0.175
104,1,903.0503446364709,0,0,602,11.698,2.987,0.488,-0.113,0.648,0.211,0.141
104,2,1079.245111732578,0,0,598,11.549,2.953,0.5,-0.083,0.657,0.209,0.134
104,3,1207.1287113753992,0,1,585,11.452,2.944,0.494,-0.094,0.663,0.203,0.133
104,4,1362.6561840529005,0,1,554,11.422,2.969,0.496,-0.065,0.65,0.211,0.139
105,1,1262.0613773429989,0,0,265,11.304,3.06,0.615,0.19,0.589,0.257,0.155
105,2,978.9408717353689,0,0,310,11.426,3.061,0.584,0.061,0.606,0.248,0.145
105,3,1083.9371305584682,0,1,320,11.632,3.038,0.562,0.007,0.631,0.225,0.144
105,4,1446.9461330924537,0,1,317,11.591,3.019,0.571,0.017,0.628,0.233,0.139
106,1,882.7837915260495,1,0,1201,11.244,3.052,0.536,0.145,0.626,0.256,0.117
106,2,1091.0658132628353,1,0,1202,11.176,3.032,0.547,0.152,0.623,0.251,0.126
106,3,1359.9128746574243,1,1,1195,11.17,3.039,0.542,0.161,0.621,0.255,0.124
106,4,1499.1408931653068,1,1,1188,11.171,3.062,0.531,0.132,0.625,0.253,0.122
107,1,680.9081956896912,0,0,77,11.33,3.091,0.494,-0.003,0.442,0.429,0.13
107,2,866.9353444022223,0,0,80,11.816,3.087,0.475,-0.066,0.438,0.425,0.138
107,3,1042.746054729992,0,1,82,12.01,3.146,0.427,-0.208,0.463,0.427,0.11
107,4,1149.6371061838163,0,1,95,11.896,3.126,0.432,-0.257,0.474,0.432,0.095
108,1,761.4963742044906,1,0,201,11.814,3.075,0.507,-0.249,0.731,0.189,0.08
108,2,1308.7652115956605,1,0,214,11.667,3.009,0.495,-0.241,0.729,0.192,0.079
108,3,970.4657924603621,1,1,195,11.729,3.041,0.472,-0.262,0.744,0.179,0.077
108,4,1045.6774240377174,1,1,189,11.688,3.063,0.492,-0.248,0.741,0.175,0.085
109,1,874.7436846540837,1,0,411,11.738,3.083,0.477,-0.194,0.509,0.29,0.202
109,2,1054.9439188659271,1,0,430,11.895,3.056,0.484,-0.164,0.498,0.288,0.214
109,3,1142.9380802885335,1,1,440,12.053,3.12,0.489,-0.252,0.491,0.3,0.209
109,4,1177.1385495909105,1,1,421,11.935,3.143,0.494,-0.254,0.501,0.285,0.214
110,1,839.476007942447,0,0,717,11.772,2.904,0.46,-0.257,0.784,0.139,0.077
110,2,716.3912831118082,0,0,708,11.715,2.917,0.469,-0.255,0.774,0.147,0.079
110,3,820.8471701166516,0,1,703,11.643,2.929,0.491,-0.233,0.781,0.144,0.075
110,4,1213.0367710210453,0,1,711,11.741,2.917,0.478,-0.284,0.778,0.149,0.073
111,1,754.8015045624925,1,0,456,12.121,2.974,0.485,-0.057,0.643,0.272,0.086
111,2,764.0709806192242,1,0,436,12.174,2.993,0.502,-0.067,0.642,0.261,0.096
111,3,911.1894396590324,1,1,434,12.185,2.995,0.502,-0.097,0.645,0.267,0.088
111,4,1284.494064462034,1,1,447,12.111,2.949,0.515,-0.087,0.653,0.266,0.081
112,1,796.6852740867643,1,0,265,11.377,3.06,0.54,-0.114,0.698,0.242,0.06
112,2,985.8074881419737,1,0,248,11.371,3.137,0.552,-0.033,0.69,0.238,0.073
112,3,1185.9813389341916,1,1,306,11.332,3.088,0.562,-0.006,0.693,0.248,0.059
112,4,1045.6797877659433,1,1,321,11.292,3.022,0.567,-0.052,0.67,0.265,0.065
113,1,768.1184797587202,0,0,575,11.235,2.899,0.565,0.188,0.628,0.266,0.106
113,2,1031.1987465407765,0,0,587,11.339,2.93,0.566,0.142,0.634,0.261,0.106
113,3,896.4645575493793,0,1,596,11.326,2.973,0.582,0.156,0.628,0.272,0.101
113,4,1219.3394020508442,0,1,607,11.384,3.013,0.56,0.079,0.628,0.272,0.1
114,1,929.9334839476485,0,0,841,11.229,3.075,0.586,0.369,0.8,0.119,0.081
114,2,1128.8899888594624,0,0,823,11.246,3.03,0.572,0.33,0.804,0.115,0.08
114,3,1283.7756941997793,0,1,825,11.345,3.039,0.573,0.291,0.802,0.113,0.085
114,4,1527.664573124971,0,1,789,11.228,3.068,0.569,0.26,0.81,0.112,0.079
115,1,1068.5226948157137,1,0,205,10.872,2.932,0.673,0.521,0.615,0.356,0.029
115,2,1230.4672216269753,1,0,209,10.971,2.928,0.66,0.434,0.636,0.335,0.029
115,3,1436.1047590131618,1,1,208,11.09,2.875,0.649,0.363,0.63,0.341,0.029
115,4,1679.9285759607176,1,1,211,11.188,2.962,0.616,0.184,0.607,0.37,0.024
116,1,703.8897073503946,1,0,328,11.463,2.863,0.595,0.114,0.625,0.259,0.116
116,2,1089.0604046858373,1,0,396,11.134,2.947,0.571,0.126,0.616,0.265,0.119
116,3,1098.1379061401292,1,1,386,11.147,2.953,0.562,0.102,0.598,0.282,0.119
116,4,1410.954289050602,1,1,391,11.144,2.992,0.54,0.034,0.596,0.279,0.125
117,1,905.8147064147203,0,0,275,11.429,3.022,0.564,0.175,0.727,0.175,0.098
117,2,1331.7509970680924,0,0,274,11.57,2.996,0.562,0.123,0.719,0.186,0.095
117,3,1334.4411844696817,0,1,250,11.743,2.94,0.576,0.117,0.728,0.18,0.092
117,4,1314.534118766046,0,1,259,11.733,2.938,0.564,0.041,0.722,0.185,0.093
118,1,763.6488575629137,0,0,496,11.543,2.956,0.56,0.061,0.633,0.27,0.097
118,2,1012.0551144974784,0,0,486,11.452,2.918,0.553,0.051,0.628,0.274,0.099
118,3,1157.899426923881,0,1,489,11.498,2.947,0.542,0.012,0.634,0.266,0.1
118,4,1188.8384121856839,0,1,508,11.42,2.943,0.53,-0.054,0.646,0.26,0.094
119,1,944.6190019141588,1,0,821,11.059,3.069,0.602,0.252,0.695,0.241,0.063
119,2,1056.6595556475231,1,0,840,11.099,3.088,0.612,0.249,0.701,0.236,0.063
119,3,1113.9573916438928,1,1,820,11.045,3.089,0.606,0.205,0.698,0.235,0.067
119,4,1278.5601571278942,1,1,801,11.109,3.074,0.586,0.134,0.687,0.247,0.066
120,1,913.9543322610319,1,0,1802,10.988,3.01,0.616,0.508,0.847,0.114,0.038
120,2,1212.6906075503591,1,0,1800,10.931,3.019,0.612,0.447,0.846,0.113,0.041
120,3,1306.37268915449,1,1,1834,11.035,3.037,0.582,0.316,0.848,0.111,0.041
120,4,1451.081482612077,1,1,1754,10.992,3.025,0.571,0.288,0.848,0.11,0.042
121,1,651.5004686166327,0,0,631,12.192,2.975,0.428,-0.373,0.843,0.1,0.057
121,2,886.470074491988,0,0,627,12.133,2.965,0.445,-0.309,0.848,0.097,0.054
121,3,1092.8165820880747,0,1,636,12.083,3.002,0.437,-0.319,0.851,0.094,0.055
121,4,976.9542370188218,0,1,631,12.107,3,0.437,-0.327,0.856,0.086,0.059
122,1,964.9523309736284,1,0,244,10.959,2.984,0.619,0.371,0.631,0.238,0.131
122,2,1246.734647100502,1,0,249,10.919,2.984,0.606,0.248,0.614,0.261,0.124
122,3,1332.678400683464,1,1,301,10.726,2.967,0.585,0.103,0.621,0.259,0.12
122,4,1291.4687196930304,1,1,296,11.04,2.929,0.574,0.042,0.611,0.274,0.115
123,1,787.9128841215834,0,0,417,11.84,2.88,0.508,-0.13,0.751,0.134,0.115
123,2,839.4248863564513,0,0,404,11.83,2.884,0.51,-0.168,0.765,0.129,0.106
123,3,928.6571171338893,0,1,371,11.833,2.865,0.507,-0.19,0.752,0.129,0.119
123,4,1190.7918177138106,0,1,360,11.847,2.844,0.514,-0.178,0.75,0.131,0.119
124,1,856.581468271899,1,0,717,11.053,3.031,0.559,0.255,0.657,0.252,0.091
124,2,1009.7115137720083,1,0,707,11.147,3.014,0.554,0.207,0.656,0.253,0.091
124,3,1060.3503560979643,1,1,716,11.19,2.978,0.55,0.173,0.655,0.256,0.089
124,4,1359.7061215667609,1,1,700,11.173,2.95,0.554,0.174,0.663,0.25,0.087
125,1,910.2173057516274,1,0,548,11.565,3.068,0.509,-0.024,0.721,0.181,0.099
125,2,1001.9317701034057,1,0,646,11.93,3.046,0.486,-0.219,0.703,0.195,0.102
125,3,1124.7486308189239,1,1,650,11.858,2.971,0.482,-0.222,0.705,0.2,0.095
125,4,1188.3243206840061,1,1,667,11.883,3.006,0.469,-0.262,0.702,0.201,0.097
126,1,950.9338472482492,1,0,514,11.461,2.889,0.566,0.129,0.757,0.119,0.125
126,2,1014.8658388164827,1,0,522,11.748,2.91,0.557,0.046,0.761,0.125,0.115
126,3,1169.1878382025257,1,1,515,11.948,2.905,0.546,0.001,0.759,0.132,0.109
126,4,1240.9235624307082,1,1,511,11.879,2.967,0.546,0.012,0.759,0.135,0.106
127,1,864.0474835665051,1,0,1803,11.493,3.004,0.551,0.057,0.58,0.224,0.196
127,2,1028.4370953201767,1,0,1791,11.554,2.974,0.551,0.05,0.578,0.226,0.196
127,3,1118.6095259641165,1,1,1786,11.516,2.962,0.536,0.015,0.577,0.222,0.202
127,4,1180.750968270782,1,1,1731,11.444,2.962,0.525,-0.043,0.581,0.218,0.2
128,1,1117.4322596128125,0,0,402,10.946,3.015,0.622,0.451,0.724,0.211,0.065
128,2,1107.900474425488,0,0,390,11.084,3.059,0.615,0.425,0.731,0.205,0.064
128,3,1337.3349897723685,0,1,371,11.235,3.062,0.609,0.375,0.739,0.191,0.07
128,4,1481.0703243078287,0,1,359,11.23,3.07,0.616,0.34,0.733,0.201,0.067
129,1,836.0726493210877,1,0,716,12.036,2.929,0.415,-0.44,0.683,0.219,0.098
129,2,949.0201665057049,1,0,660,12.113,2.927,0.414,-0.421,0.689,0.206,0.105
129,3,893.2218714584936,1,1,639,12.069,2.926,0.426,-0.435,0.695,0.211,0.094
129,4,940.4681627020946,1,1,771,12.006,2.949,0.444,-0.444,0.691,0.214,0.095
130,1,1088.0132790067833,0,0,985,11.212,3.028,0.614,0.444,0.644,0.34,0.016
130,2,1322.023287992416,0,0,959,11.279,3.026,0.614,0.391,0.635,0.347,0.018
130,3,1510.0420170559923,0,1,912,11.224,3.036,0.611,0.365,0.632,0.348,0.021
130,4,1708.5734687251727,0,1,900,11.276,3.073,0.586,0.258,0.636,0.341,0.023
131,1,825.7212848364547,1,0,983,11.945,3.001,0.471,-0.194,0.761,0.201,0.038
131,2,1131.3930176059253,1,0,971,11.837,3.016,0.467,-0.183,0.758,0.203,0.039
131,3,1084.0985257056063,1,1,935,11.801,3.031,0.47,-0.177,0.765,0.199,0.036
131,4,1184.3636423281175,1,1,969,11.839,3.028,0.486,-0.19,0.757,0.2,0.042
132,1,817.511178869027,0,0,562,11.506,2.915,0.498,-0.061,0.671,0.251,0.078
132,2,910.54028048289,0,0,568,11.527,2.914,0.489,-0.068,0.655,0.259,0.086
132,3,1025.7375220162867,0,1,570,11.544,2.918,0.509,-0.038,0.654,0.253,0.093
132,4,1143.8923955128698,0,1,569,11.573,2.879,0.497,-0.1,0.654,0.253,0.093
133,1,795.3797999477247,0,0,233,11.599,2.781,0.558,-0.029,0.665,0.223,0.112
133,2,940.7735589207748,0,0,238,11.498,2.819,0.567,-0.024,0.693,0.206,0.101
133,3,1062.7170400290374,0,1,285,11.399,2.86,0.558,-0.047,0.705,0.196,0.098
133,4,1265.0200444729642,0,1,277,11.41,2.856,0.567,-0.08,0.708,0.188,0.105
134,1,719.9452097557172,0,0,256,11.266,3.051,0.559,0.109,0.484,0.469,0.047
134,2,961.6678577103917,0,0,252,11.54,3.139,0.548,0.049,0.488,0.464,0.048
134,3,1203.7426832691006,0,1,246,11.563,3.122,0.528,0.045,0.484,0.467,0.049
134,4,1298.7667354375053,0,1,224,11.472,3.129,0.531,0.048,0.513,0.442,0.045
135,1,1051.7495638713615,1,0,646,11.268,3.043,0.568,0.364,0.45,0.407,0.142
135,2,1328.8271774820685,1,0,702,11.463,2.986,0.527,0.129,0.434,0.42,0.145
135,3,1534.162082532754,1,1,694,11.4,3.029,0.523,0.059,0.428,0.434,0.138
135,4,1757.3845131158744,1,1,708,11.362,3.003,0.527,0.045,0.427,0.432,0.141
136,1,755.4169817244583,0,0,3724,11.652,2.963,0.492,-0.097,0.584,0.276,0.14
136,2,850.2209209032244,0,0,3720,11.647,2.953,0.494,-0.1,0.582,0.276,0.142
136,3,951.3497794654334,0,1,3809,11.635,2.956,0.495,-0.126,0.579,0.278,0.143
136,4,1155.5885187589577,0,1,3542,11.614,2.954,0.495,-0.117,0.58,0.275,0.144
137,1,917.9487898657342,0,0,644,11.754,3.051,0.531,0.014,0.516,0.394,0.09
137,2,1023.0445612434673,0,0,619,11.709,3.015,0.532,-0.005,0.507,0.405,0.087
137,3,1252.3665693678543,0,1,610,11.587,3.013,0.533,0.004,0.507,0.41,0.084
137,4,1342.8105473667467,0,1,608,11.792,3,0.544,-0.025,0.525,0.393,0.082
138,1,1254.5019888825182,0,0,102,11.075,2.814,0.51,0.091,0.716,0.196,0.088
138,2,813.50105525539,0,0,111,11.224,2.712,0.514,-0.015,0.73,0.198,0.072
138,3,897.9909793808711,0,1,114,11.68,2.702,0.491,-0.181,0.711,0.211,0.079
138,4,971.53842650132,0,1,108,11.734,2.62,0.5,-0.16,0.667,0.25,0.083
139,1,1022.7099264916868,0,0,486,11.923,2.932,0.471,-0.164,0.525,0.315,0.16
139,2,1046.2399153132278,0,0,470,11.769,2.928,0.481,-0.131,0.511,0.328,0.162
139,3,1231.4848399272623,0,1,469,11.751,2.983,0.484,-0.135,0.495,0.33,0.175
139,4,1155.5327914858015,0,1,485,11.813,2.957,0.503,-0.208,0.501,0.313,0.186
140,1,992.3406510716244,0,0,735,11.53,3.05,0.543,0.086,0.789,0.166,0.045
140,2,890.2451775117653,0,0,751,11.483,3.015,0.534,0.051,0.787,0.169,0.044
140,3,1179.7822869609804,0,1,723,11.463,3.018,0.521,0.03,0.788,0.167,0.044
140,4,1211.0314592031177,0,1,691,11.443,3.001,0.522,0.04,0.774,0.182,0.043
141,1,817.5475789796822,1,0,218,11.625,2.812,0.537,0.241,0.725,0.179,0.096
141,2,1190.3824322335931,1,0,221,11.62,2.851,0.525,0.171,0.738,0.172,0.09
141,3,1201.3530372135979,1,1,233,11.537,2.906,0.515,0.125,0.717,0.193,0.09
141,4,1440.0049817426132,1,1,213,11.523,2.911,0.516,0.128,0.714,0.188,0.099
142,1,795.0535929025049,0,0,548,11.877,3.104,0.473,-0.361,0.752,0.137,0.111
142,2,974.8610283271368,0,0,571,11.87,3.201,0.475,-0.348,0.755,0.14,0.105
142,3,960.6059552846647,0,1,559,11.914,3.182,0.467,-0.346,0.751,0.143,0.106
142,4,1169.0983637981963,0,1,550,12.004,3.136,0.491,-0.346,0.758,0.138,0.104
143,1,874.0740784879767,0,0,1097,11.218,2.911,0.544,0.187,0.611,0.098,0.291
143,2,1125.1180046581137,0,0,1046,11.271,2.91,0.517,0.134,0.614,0.099,0.287
143,3,1186.0971999533324,0,1,1047,11.348,2.917,0.5,0.08,0.609,0.105,0.286
143,4,1497.9408588730646,0,1,1034,11.377,2.931,0.51,0.077,0.601,0.108,0.291
144,1,894.8768561775308,1,0,230,10.921,2.93,0.574,0.211,0.848,0.104,0.048
144,2,1663.2852433510852,1,0,223,11.086,2.978,0.587,0.183,0.839,0.108,0.054
144,3,1151.6290239282375,1,1,235,11.044,2.996,0.587,0.109,0.826,0.115,0.06
144,4,1046.7296701639257,1,1,229,11.084,3.044,0.572,0.025,0.821,0.118,0.061
145,1,1006.6340236972356,0,0,755,11.574,3.034,0.534,-0.076,0.86,0.093,0.048
145,2,1063.8799697831942,0,0,715,11.548,2.99,0.54,-0.086,0.866,0.09,0.045
145,3,1087.6865318243426,0,1,674,11.59,2.972,0.54,-0.118,0.864,0.092,0.045
145,4,1107.9851589690534,0,1,684,11.822,3.013,0.558,-0.165,0.87,0.091,0.039
146,1,785.893081501497,1,0,244,10.914,3.033,0.648,0.379,0.693,0.209,0.098
146,2,1054.814314491726,1,0,243,10.815,3.033,0.63,0.367,0.683,0.21,0.107
146,3,1081.8059976704492,1,1,240,10.896,2.987,0.604,0.231,0.679,0.217,0.104
146,4,1350.5632978509723,1,1,255,11.048,3.09,0.584,0.097,0.651,0.239,0.11
147,1,953.3624795267332,0,0,1310,11.304,2.956,0.515,0.111,0.658,0.173,0.169
147,2,1237.4567878669689,0,0,1240,11.265,2.931,0.519,0.113,0.654,0.176,0.17
147,3,1274.552831076815,0,1,1212,11.323,2.955,0.52,0.073,0.66,0.172,0.167
147,4,1382.9469581020276,0,1,1174,11.3,2.923,0.517,0.049,0.648,0.182,0.17
148,1,846.6748340118435,0,0,517,11.6,2.886,0.528,0.008,0.625,0.259,0.116
148,2,901.9449590353763,0,0,537,11.468,2.922,0.523,0.021,0.633,0.253,0.114
148,3,1155.7728926968614,0,1,549,11.626,2.94,0.517,-0.028,0.63,0.257,0.113
