id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1297.3859341218565,1,1,919,11.397,2.971,0.548,0.144,0.479,0.32,0.201
74,4,1338.567759141598,1,1,919,11.444,2.936,0.545,0.025,0.472,0.321,0.207
75,1,706.3524032015646,1,0,776,11.622,3.026,0.544,-0.054,0.539,0.267,0.195
75,2,981.5412771123558,1,0,749,11.656,3.029,0.541,-0.057,0.529,0.275,0.196
75,3,1068.042635776137,1,1,771,11.702,3.008,0.537,-0.085,0.538,0.261,0.201
75,4,1076.2451484819885,1,1,783,11.81,3.047,0.526,-0.159,0.549,0.255,0.195
76,1,919.6702193981042,1,0,377,11.726,2.979,0.536,0.167,0.878,0.082,0.04
76,2,1421.3729604399673,1,0,374,11.827,2.992,0.529,0.158,0.874,0.083,0.043
76,3,1531.729919894801,1,1,398,11.777,3.005,0.543,0.097,0.879,0.08,0.04
76,4,1501.945863418657,1,1,398,11.954,2.995,0.528,-0.064,0.887,0.075,0.038
77,1,1023.5842697851174,1,0,496,11.148,2.95,0.603,0.403,0.492,0.329,0.179
77,2,1184.1088041071803,1,0,496,11.189,2.976,0.599,0.406,0.488,0.329,0.183
77,3,1435.184562769063,1,1,504,11.314,2.988,0.581,0.302,0.48,0.341,0.179
77,4,1454.9539713644842,1,1,493,11.449,2.976,0.572,0.219,0.489,0.331,0.181
78,1,1002.1624103166832,0,0,1463,11.417,3.045,0.585,0.269,0.74,0.157,0.104
78,2,1007.5155889089424,0,0,1440,11.426,3.067,0.583,0.278,0.739,0.157,0.104
78,3,1354.958648629383,0,1,1375,11.44,3.071,0.581,0.265,0.735,0.157,0.108
78,4,1411.8461210068217,0,1,1468,11.491,3.046,0.574,0.156,0.736,0.153,0.111
79,1,754.8059208452349,0,0,77,11.167,2.74,0.61,0.158,0.61,0.364,0.026
79,2,1359.9097305132075,0,0,101,11.693,2.842,0.594,0.102,0.574,0.406,0.02
79,3,1150.2018751761586,0,1,102,11.26,2.873,0.618,0.089,0.578,0.402,0.02
79,4,1085.8229896229193,0,1,101,11.23,2.921,0.624,0.04,0.564,0.416,0.02
80,1,723.8621136459942,0,0,369,12.069,3.014,0.42,-0.24,0.64,0.214,0.146
80,2,826.2249499182341,0,0,343,12.025,3.041,0.429,-0.235,0.644,0.207,0.149
80,3,901.7210714215247,0,1,328,11.921,3.079,0.421,-0.233,0.655,0.204,0.14
80,4,1226.2800107160317,0,1,316,11.964,3.089,0.437,-0.215,0.668,0.196,0.136
81,1,1444.797308016244,1,0,274,10.893,3.084,0.566,0.37,0.825,0.124,0.051
81,2,1360.914613160344,1,0,267,10.889,3.026,0.573,0.346,0.82,0.127,0.052
81,3,1489.9170554349919,1,1,256,10.674,2.949,0.586,0.314,0.832,0.121,0.047
81,4,1374.0061291230568,1,1,276,11.047,3.004,0.565,0.203,0.815,0.116,0.069
82,1,617.8549177309802,0,0,123,11.667,2.919,0.585,0.24,0.569,0.211,0.22
82,2,1104.8263057317415,0,0,120,11.841,2.892,0.592,0.206,0.558,0.233,0.208
82,3,1063.5414280706736,0,1,141,11.955,2.887,0.539,0.022,0.532,0.255,0.213
82,4,923.4181529569308,0,1,183,12.441,2.995,0.475,-0.431,0.574,0.213,0.213
83,1,766.7378870594086,0,0,337,11.344,2.985,0.558,0.097,0.585,0.332,0.083
83,2,1164.4898770705693,0,0,335,11.414,2.991,0.537,0.104,0.582,0.331,0.087
83,3,1348.1152423780818,0,1,304,11.385,3.086,0.536,0.12,0.579,0.332,0.089
83,4,1488.8127053226797,0,1,335,11.763,3.101,0.519,-0.032,0.582,0.346,0.072
84,1,1045.546996113076,1,0,291,11.381,3.038,0.543,0.306,0.639,0.189,0.172
84,2,1409.760242944804,1,0,283,11.457,2.989,0.544,0.28,0.661,0.177,0.163
84,3,1051.971903187269,1,1,264,11.296,3.015,0.53,0.207,0.644,0.163,0.193
84,4,1548.86788290927,1,1,253,11.319,3.028,0.534,0.235,0.66,0.154,0.186
85,1,853.368958688743,1,0,152,11.58,2.559,0.526,0.121,0.77,0.132,0.099
85,2,1461.5119683501364,1,0,150,11.398,2.613,0.5,0.086,0.78,0.127,0.093
85,3,1234.6903149098282,1,1,168,11.326,2.732,0.476,0.017,0.774,0.137,0.089
85,4,1385.6494969983628,1,1,167,11.31,2.76,0.491,0.003,0.76,0.15,0.09
86,1,1049.1741964886805,1,0,294,11.353,2.99,0.619,0.104,0.837,0.129,0.034
86,2,1395.4237138232343,1,0,267,11.404,3,0.61,0.138,0.843,0.12,0.037
86,3,1530.9367321234063,1,1,244,11.389,2.955,0.615,0.116,0.857,0.107,0.037
86,4,1436.1048231883155,1,1,311,11.482,3.013,0.608,0.05,0.814,0.141,0.045
87,1,763.002463520249,1,0,383,12.793,3.104,0.441,-0.689,0.637,0.256,0.107
87,2,863.2103745338718,1,0,407,12.538,3.145,0.447,-0.604,0.644,0.248,0.108
87,3,1062.5945108213107,1,1,434,12.256,3.152,0.484,-0.49,0.643,0.244,0.113
87,4,1082.563904334381,1,1,422,12.115,3.168,0.493,-0.442,0.647,0.246,0.107
88,1,883.4883248202052,1,0,281,11.048,3.043,0.601,0.549,0.847,0.135,0.018
88,2,966.7669235430691,1,0,280,11.002,3.05,0.614,0.472,0.857,0.121,0.021
88,3,1016.9669656469812,1,1,351,11.075,3.128,0.558,0.187,0.875,0.108,0.017
88,4,1407.5029387277755,1,1,340,11.057,3.129,0.556,0.185,0.888,0.097,0.015
89,1,768.3434575880092,0,0,700,11.649,2.957,0.48,-0.25,0.511,0.441,0.047
89,2,890.5318365064682,0,0,667,11.459,2.966,0.49,-0.216,0.517,0.432,0.051
89,3,948.973519416303,0,1,691,11.456,2.98,0.502,-0.247,0.514,0.433,0.054
89,4,1169.8803638428149,0,1,691,11.494,2.923,0.501,-0.246,0.525,0.428,0.046
90,1,614.8900229316971,0,0,233,11.645,3.043,0.579,0.247,0.687,0.227,0.086
90,2,932.6267732606943,0,0,229,11.516,2.965,0.55,0.189,0.703,0.21,0.087
90,3,1372.084041706993,0,1,220,11.632,2.968,0.555,0.167,0.691,0.218,0.091
90,4,1589.4154521928401,0,1,224,11.62,2.996,0.545,0.099,0.688,0.223,0.089
91,1,783.2390523355054,1,0,1096,11.649,3.036,0.479,-0.224,0.804,0.161,0.036
91,2,934.0792268514856,1,0,1102,11.601,3.013,0.502,-0.162,0.798,0.165,0.037
91,3,1189.4826633160303,1,1,1086,11.546,3.007,0.511,-0.148,0.8,0.161,0.039
91,4,1203.4358167089488,1,1,1061,11.554,2.961,0.509,-0.19,0.801,0.159,0.04
92,1,905.9742442335216,1,0,893,10.935,2.99,0.594,0.318,0.429,0.261,0.31
92,2,1074.7148625627055,1,0,863,10.895,3.025,0.591,0.29,0.431,0.254,0.315
92,3,1345.7511806444086,1,1,889,10.931,3.011,0.577,0.214,0.427,0.26,0.313
92,4,1599.5556037888027,1,1,851,10.977,3.032,0.573,0.153,0.431,0.257,0.311
93,1,996.2684960014413,1,0,754,11.225,3,0.585,0.301,0.745,0.17,0.085
93,2,1336.0147624260728,1,0,737,11.326,2.985,0.582,0.243,0.763,0.152,0.085
93,3,1302.4640410846307,1,1,727,11.365,2.997,0.568,0.187,0.765,0.143,0.092
93,4,1472.854084904127,1,1,736,11.489,3.001,0.554,0.094,0.753,0.152,0.095
94,1,1041.5809147851737,0,0,918,11.779,3.014,0.501,-0.076,0.741,0.175,0.084
94,2,1054.2694695613554,0,0,891,11.713,3.022,0.516,-0.066,0.752,0.172,0.076
94,3,975.7243114007653,0,1,902,11.811,3.01,0.508,-0.118,0.746,0.177,0.076
94,4,1060.2444080517196,0,1,897,11.828,3.014,0.514,-0.163,0.736,0.183,0.081
95,1,801.8652354357941,0,0,391,11.095,3.107,0.537,0.11,0.714,0.179,0.107
95,2,847.3288322455154,0,0,373,11.004,3.099,0.539,0.091,0.716,0.174,0.11
95,3,1091.6128433261174,0,1,369,11.159,3.122,0.534,0.078,0.726,0.171,0.103
95,4,1169.1593750206275,0,1,340,11.061,2.959,0.529,0.083,0.726,0.179,0.094
96,1,846.361965397925,1,0,700,12.258,2.984,0.494,-0.232,0.62,0.124,0.256
96,2,1050.83269909187,1,0,706,12.177,3.017,0.507,-0.211,0.632,0.125,0.244
96,3,1211.6727935077815,1,1,748,12.154,3.036,0.517,-0.206,0.627,0.128,0.245
96,4,1492.2911980654858,1,1,763,12.204,3.03,0.512,-0.276,0.636,0.13,0.235
97,1,773.2784410468191,0,0,892,12.655,2.953,0.388,-0.71,0.705,0.215,0.08
97,2,834.9832320292993,0,0,917,12.613,2.988,0.399,-0.66,0.702,0.215,0.083
97,3,665.7417745341618,0,1,959,12.471,3.001,0.41,-0.619,0.701,0.22,0.079
97,4,935.244763516156,0,1,936,12.534,2.989,0.417,-0.608,0.685,0.232,0.083
98,1,919.1645820903966,1,0,486,10.739,3.031,0.578,0.373,0.716,0.15,0.134
98,2,1187.8421765052408,1,0,489,10.979,3.035,0.577,0.308,0.714,0.155,0.131
98,3,1214.6348142206382,1,1,470,10.974,3.002,0.562,0.263,0.728,0.147,0.126
98,4,1514.9838337654342,1,1,460,11.023,2.935,0.543,0.18,0.72,0.15,0.13
99,1,784.129462909684,0,0,2284,11.756,2.942,0.471,-0.223,0.655,0.143,0.202
99,2,864.7959224138148,0,0,2229,11.799,2.921,0.479,-0.203,0.658,0.14,0.201
99,3,1017.2273506287887,0,1,2180,11.82,2.938,0.481,-0.231,0.656,0.143,0.201
99,4,1103.574345800333,0,1,2146,11.821,2.93,0.478,-0.242,0.655,0.143,0.202
100,1,927.6945465661263,1,0,122,11.006,3.508,0.467,0.29,0.434,0.484,0.082
100,2,1223.050800760122,1,0,124,11.388,3.46,0.492,0.256,0.419,0.484,0.097
100,3,1196.75927490993,1,1,121,11.289,3.446,0.496,0.197,0.421,0.479,0.099
100,4,1710.9877913235684,1,1,114,11.316,3.482,0.509,0.164,0.421,0.474,0.105
101,1,872.2081529762937,0,0,182,11.115,3.011,0.544,0.282,0.698,0.275,0.027
101,2,1052.000522483581,0,0,190,11.311,2.953,0.521,0.214,0.711,0.263,0.026
101,3,1482.7742450970165,0,1,204,11.549,2.897,0.515,0.136,0.691,0.275,0.034
101,4,1452.3902701929721,0,1,196,11.388,2.801,0.5,0.08,0.668,0.296,0.036
102,1,940.6296535079739,1,0,982,11.208,2.966,0.574,0.284,0.913,0.059,0.027
102,2,1110.7138595131614,1,0,994,11.269,2.976,0.574,0.257,0.914,0.061,0.024
102,3,1295.696136734645,1,1,1017,11.347,2.974,0.556,0.161,0.911,0.062,0.028
102,4,1546.836795814683,1,1,994,11.319,2.963,0.55,0.117,0.91,0.063,0.026
103,1,862.5752258929386,1,0,560,11.752,2.948,0.475,-0.19,0.754,0.218,0.029
103,2,1012.6410471812051,1,0,554,11.756,2.94,0.469,-0.159,0.753,0.218,0.029
103,3,1116.156288301556,1,1,554,11.616,2.975,0.468,-0.157,0.751,0.222,0.027
103,4,1091.1437533133874,1,1,547,11.645,3.042,0.47,-0.234,0.751,0.219,0.029
104,1,842.0285358937412,1,0,160,11.155,3.312,0.569,-0.09,0.738,0.2,0.062
104,2,794.6409489919274,1,0,159,11.44,3.346,0.566,-0.161,0.73,0.208,0.063
104,3,1032.797050139546,1,1,175,11.515,3.269,0.589,-0.139,0.703,0.223,0.074
104,4,1194.4758464347362,1,1,169,11.592,3.296,0.58,-0.142,0.71,0.213,0.077
105,1,603.9347711859975,0,0,526,11.459,2.939,0.5,-0.068,0.53,0.247,0.222
105,2,852.2293766421639,0,0,503,11.368,2.938,0.517,-0.045,0.541,0.241,0.219
105,3,1117.7958018818417,0,1,509,11.275,2.945,0.515,-0.074,0.538,0.24,0.222
105,4,1291.0993956615378,0,1,520,11.162,2.896,0.533,-0.046,0.537,0.225,0.238
106,1,793.7625224368912,0,0,244,11.471,3.041,0.578,0.057,0.594,0.152,0.254
106,2,948.9314396397175,0,0,233,11.602,3.124,0.571,0.068,0.597,0.15,0.253
106,3,1003.4080659441407,0,1,272,11.748,2.978,0.54,-0.122,0.61,0.147,0.243
106,4,1204.1084718166956,0,1,269,11.623,2.996,0.543,-0.13,0.636,0.138,0.227
107,1,528.0057913303158,0,0,250,12.046,2.924,0.456,-0.351,0.676,0.248,0.076
107,2,784.6906898453678,0,0,244,12.091,2.939,0.443,-0.35,0.664,0.262,0.074
107,3,871.5414784220684,0,1,241,12.182,2.913,0.448,-0.31,0.693,0.237,0.071
107,4,828.978137907962,0,1,302,11.948,2.907,0.474,-0.296,0.685,0.235,0.079
108,1,815.5938295489609,0,0,1059,11.072,3.042,0.589,0.237,0.804,0.155,0.042
108,2,1254.7343909837673,0,0,1045,11.11,3.038,0.587,0.217,0.804,0.157,0.039
108,3,1052.7578102387536,0,1,1047,11.203,3.011,0.571,0.141,0.805,0.152,0.043
108,4,1206.952815087578,0,1,1029,11.303,3.011,0.566,0.078,0.812,0.145,0.043
109,1,975.6273649928011,1,0,842,10.918,3.048,0.641,0.579,0.511,0.296,0.194
109,2,1139.3248735926002,1,0,852,10.904,3.049,0.631,0.511,0.515,0.293,0.191
109,3,1410.58597911993,1,1,899,11.478,3.102,0.587,0.176,0.518,0.297,0.185
109,4,1421.2965046991678,1,1,881,11.521,3.059,0.564,0.109,0.512,0.3,0.188
110,1,650.1010781907678,0,0,195,11.531,3.041,0.523,-0.066,0.805,0.092,0.103
110,2,866.4653174400617,0,0,186,11.488,3.108,0.516,-0.055,0.785,0.108,0.108
110,3,1140.7285961851974,0,1,171,11.375,3.053,0.509,-0.132,0.778,0.123,0.099
110,4,1164.6337624195137,0,1,202,11.426,2.931,0.535,-0.291,0.782,0.104,0.114
111,1,811.4799280338013,0,0,61,10.914,2.869,0.393,0.212,0.754,0.164,0.082
111,2,997.0860513792425,0,0,62,10.954,2.823,0.419,0.163,0.758,0.161,0.081
111,3,1106.3900105843313,0,1,85,11.372,3.059,0.482,0.054,0.753,0.165,0.082
111,4,1289.6386059978931,0,1,95,11.67,3.284,0.516,-0.047,0.705,0.168,0.126
112,1,917.0090385439825,0,0,359,11.446,2.953,0.563,-0.035,0.546,0.412,0.042
112,2,982.2202778151275,0,0,350,11.293,2.971,0.577,0.011,0.549,0.411,0.04
112,3,1103.2595650796457,0,1,343,11.517,3.003,0.571,-0.033,0.557,0.402,0.041
112,4,1082.9914664609562,0,1,347,11.764,2.945,0.559,-0.172,0.576,0.38,0.043
113,1,1132.827980156477,1,0,476,11.686,3.002,0.569,0.216,0.496,0.366,0.139
113,2,1128.3793268336165,1,0,500,11.669,2.97,0.57,0.174,0.52,0.352,0.128
113,3,1222.1719934767,1,1,492,11.679,2.949,0.561,0.113,0.502,0.362,0.136
113,4,1405.661777343176,1,1,530,11.817,2.972,0.536,-0.03,0.502,0.355,0.143
114,1,674.194176337354,1,0,312,11.376,2.814,0.596,0.071,0.417,0.51,0.074
114,2,882.596670318564,1,0,313,11.314,2.789,0.601,0.082,0.435,0.489,0.077
114,3,1000.2959416917807,1,1,314,11.377,2.828,0.592,0.024,0.439,0.487,0.073
114,4,1353.048680711711,1,1,296,11.357,2.828,0.601,0.007,0.446,0.473,0.081
115,1,662.684010708338,1,0,864,12.67,2.828,0.404,-0.868,0.7,0.24,0.06
115,2,782.6303042842756,1,0,881,12.695,2.822,0.406,-0.809,0.698,0.241,0.061
115,3,953.0970891884449,1,1,839,12.591,2.833,0.414,-0.763,0.689,0.246,0.066
115,4,905.2161355579957,1,1,831,12.409,2.824,0.418,-0.708,0.708,0.231,0.061
116,1,661.7722875504015,1,0,505,12.354,2.945,0.42,-0.515,0.741,0.226,0.034
116,2,892.9796157221183,1,0,729,12.067,2.952,0.44,-0.364,0.759,0.21,0.032
116,3,906.900200224898,1,1,682,12.066,2.952,0.45,-0.329,0.748,0.218,0.034
116,4,1089.263426105951,1,1,646,12.008,3.019,0.46,-0.334,0.738,0.228,0.034
117,1,1194.1512258802325,1,0,378,11.569,2.942,0.524,0.114,0.892,0.071,0.037
117,2,1308.7795027026502,1,0,355,11.543,2.992,0.513,0.119,0.89,0.07,0.039
117,3,1426.2948072008444,1,1,324,11.603,2.975,0.519,0.122,0.895,0.068,0.037
117,4,1479.6758843297305,1,1,325,11.667,2.966,0.514,0.033,0.88,0.071,0.049
118,1,760.5118687467004,0,0,347,11.226,3.012,0.522,0.077,0.513,0.389,0.098
118,2,962.7082953680077,0,0,340,11.256,3,0.515,0.037,0.518,0.382,0.1
118,3,837.2380230320002,0,1,335,11.2,2.976,0.546,0.053,0.513,0.379,0.107
118,4,1117.3242278221833,0,1,333,11.227,2.982,0.559,0.036,0.498,0.387,0.114
119,1,686.938164857377,0,0,61,13.147,3.197,0.443,-0.221,0.689,0.279,0.033
119,2,751.4176059478835,0,0,67,12.534,3.269,0.403,-0.176,0.687,0.299,0.015
119,3,989.6823096102452,0,1,80,12.232,3.263,0.375,-0.361,0.662,0.3,0.038
119,4,1006.3442540245339,0,1,83,12.127,3.325,0.373,-0.327,0.663,0.289,0.048
120,1,971.1369420717446,0,0,161,11.417,2.857,0.447,-0.124,0.696,0.242,0.062
120,2,1039.9602622664163,0,0,166,11.488,2.819,0.464,-0.097,0.687,0.247,0.066
120,3,1101.9791209371194,0,1,171,11.408,2.819,0.497,-0.067,0.708,0.222,0.07
120,4,1204.0349182323398,0,1,156,11.281,2.782,0.487,-0.084,0.718,0.205,0.077
121,1,781.488386163451,0,0,224,12.793,3.17,0.46,-0.529,0.839,0.098,0.062
121,2,906.8144983231292,0,0,220,12.765,3.186,0.459,-0.514,0.832,0.105,0.064
121,3,839.4475039480649,0,1,224,12.862,3.17,0.451,-0.579,0.839,0.094,0.067
121,4,998.08978025445094,0,1,214,12.773,3.126,0.453,-0.571,0.841,0.093,0.065
122,1,1015.8916625312729,1,0,372,12.065,3.051,0.513,-0.235,0.68,0.231,0.089
122,2,885.401289664502,1,0,418,12.021,3.012,0.502,-0.238,0.701,0.213,0.086
122,3,1069.1185989167154,1,1,465,11.872,3.017,0.514,-0.237,0.675,0.237,0.088
122,4,1070.9544428178583,1,1,578,11.5,3.003,0.524,-0.194,0.654,0.24,0.106
123,1,825.4524061261276,1,0,347,11.496,3.037,0.573,0.178,0.764,0.199,0.037
123,2,1084.7463648244614,1,0,344,11.686,3.015,0.555,0.119,0.77,0.189,0.041
123,3,1531.7744424898747,1,1,337,11.693,3.077,0.558,0.096,0.766,0.193,0.042
123,4,1347.8136078543748,1,1,346,11.556,3.064,0.555,0.031,0.775,0.194,0.032
124,1,703.3999992120189,0,0,2284,11.543,2.995,0.515,-0.019,0.559,0.292,0.149
124,2,909.689969231015,0,0,2215,11.55,2.967,0.519,-0.015,0.561,0.293,0.146
124,3,1171.4619330002163,0,1,2131,11.526,2.99,0.521,-0.035,0.565,0.293,0.142
124,4,1080.1000104264328,0,1,2346,11.341,3.017,0.549,0.04,0.573,0.289,0.138
125,1,843.6337434115984,1,0,1969,12.108,3.053,0.451,-0.369,0.628,0.306,0.066
125,2,945.1753981991507,1,0,1921,11.984,3.041,0.461,-0.325,0.634,0.3,0.066
125,3,1066.6433776218605,1,1,2015,12.021,3.015,0.464,-0.349,0.637,0.303,0.06
125,4,1132.2745632659019,1,1,1989,11.968,3.04,0.474,-0.33,0.639,0.304,0.057
126,1,904.3348981090097,0,0,1059,11.565,2.972,0.503,-0.101,0.807,0.134,0.059
126,2,1067.415777737456,0,0,1116,11.494,3.016,0.516,-0.092,0.807,0.137,0.056
126,3,1271.8143888633758,0,1,1066,11.564,2.992,0.516,-0.099,0.803,0.14,0.057
126,4,1337.0420367855638,0,1,1002,11.645,2.981,0.501,-0.14,0.805,0.141,0.054
127,1,1192.1222170776691,0,0,314,11.13,3.131,0.618,0.433,0.688,0.194,0.118
127,2,1428.834288602166,0,0,312,11.202,3.141,0.583,0.293,0.676,0.205,0.119
127,3,1487.590198948555,0,1,303,11.201,3.191,0.571,0.26,0.677,0.208,0.116
127,4,1764.2353833018608,0,1,281,11.042,3.178,0.577,0.248,0.673,0.206,0.121
128,1,742.5806473388183,0,0,602,11.982,2.937,0.522,-0.103,0.684,0.14,0.176
128,2,888.7798627214208,0,0,607,11.861,2.942,0.514,-0.106,0.692,0.142,0.166
128,3,1127.7465419462712,0,1,605,11.868,2.869,0.494,-0.163,0.688,0.14,0.172
128,4,1193.4027796878472,0,1,618,11.7,2.929,0.497,-0.204,0.696,0.138,0.167
129,1,796.3344838696374,1,0,893,11.784,3.018,0.538,-0.015,0.714,0.159,0.127
129,2,1014.4308309666998,1,0,915,11.785,3.043,0.534,-0.026,0.721,0.154,0.125
129,3,1035.2581568100102,1,1,931,11.816,3.086,0.534,-0.084,0.725,0.153,0.122
129,4,1186.7056911108252,1,1,909,11.799,3.11,0.529,-0.114,0.717,0.155,0.128
130,1,717.5853058815609,0,0,253,11.61,2.996,0.569,0.145,0.652,0.289,0.059
130,2,861.1764869857149,0,0,233,11.966,3.021,0.562,0.145,0.661,0.296,0.043
130,3,1378.650381982272,0,1,230,12.08,3.026,0.552,0.066,0.691,0.27,0.039
130,4,1221.0924235792459,0,1,229,12.588,2.921,0.568,0.045,0.681,0.293,0.026
131,1,806.6494732228924,0,0,645,11.082,2.974,0.516,0.089,0.797,0.132,0.071
131,2,1229.521643927857,0,0,651,10.986,2.978,0.525,0.095,0.783,0.135,0.081
131,3,1408.6675315338468,0,1,682,11.045,2.982,0.526,0.03,0.779,0.133,0.088
131,4,1386.9951924037775,0,1,649,11.142,3.023,0.541,0.021,0.78,0.134,0.086
132,1,755.6896018954274,0,0,199,11.319,2.859,0.497,-0.085,0.889,0.065,0.045
132,2,969.2276060559709,0,0,206,11.347,2.883,0.505,-0.09,0.879,0.073,0.049
132,3,1153.2033641293067,0,1,190,11.547,2.895,0.505,-0.096,0.879,0.063,0.058
132,4,908.5690350926338,0,1,186,11.66,2.828,0.484,-0.1,0.887,0.07,0.043
133,1,913.8516124399939,0,0,796,11.564,2.994,0.539,0.023,0.601,0.286,0.113
133,2,1031.4919551096336,0,0,840,11.574,2.999,0.544,0.019,0.598,0.288,0.114
133,3,1215.630671530243,0,1,813,11.529,3.022,0.555,0.028,0.592,0.294,0.114
133,4,1289.7487577129932,0,1,783,11.564,3.02,0.558,0.027,0.58,0.3,0.12
134,1,800.6380096056291,0,0,274,12.818,2.927,0.405,-0.548,0.774,0.164,0.062
134,2,730.7919846459213,0,0,262,12.759,2.924,0.412,-0.486,0.779,0.164,0.057
134,3,692.9422861717442,0,1,301,12.335,2.897,0.449,-0.402,0.774,0.169,0.056
134,4,699.5367123555511,0,1,393,12.382,2.98,0.45,-0.508,0.766,0.173,0.061
135,1,787.6073674520071,1,0,181,11.896,2.856,0.608,0.391,0.597,0.232,0.171
135,2,1132.8827400588295,1,0,221,12.424,2.765,0.548,-0.01,0.579,0.244,0.176
135,3,1177.852332104963,1,1,243,12.217,2.749,0.547,-0.036,0.58,0.23,0.189
135,4,1285.8041684064506,1,1,236,12.082,2.788,0.538,-0.063,0.576,0.233,0.191
136,1,819.4658094526474,0,0,718,11.368,2.958,0.579,0.288,0.684,0.209,0.107
136,2,1310.7715910806323,0,0,700,11.373,2.986,0.573,0.266,0.687,0.207,0.106
136,3,1348.8899840419126,0,1,667,11.458,2.937,0.574,0.253,0.685,0.208,0.106
136,4,1430.386587829742,0,1,669,11.34,2.937,0.568,0.186,0.686,0.208,0.106
137,1,806.0724640451965,0,0,561,12.027,3.021,0.456,-0.345,0.651,0.296,0.053
137,2,911.068987036096,0,0,567,11.854,3.076,0.474,-0.275,0.66,0.287,0.053
137,3,926.2729546524359,0,1,554,11.71,3.106,0.491,-0.235,0.643,0.301,0.056
137,4,982.926805497766,0,1,635,11.787,3.08,0.48,-0.289,0.639,0.304,0.057
138,1,887.7101109733037,0,0,2717,11.219,3.009,0.563,0.206,0.711,0.188,0.1
138,2,1138.710479209106,0,0,2622,11.146,3.024,0.567,0.213,0.703,0.193,0.105
138,3,1297.3904773729455,0,1,2521,11.157,3.044,0.562,0.188,0.704,0.192,0.104
138,4,1408.5756666017978,0,1,2508,11.225,3.026,0.556,0.136,0.699,0.199,0.102
139,1,790.3048521436002,0,0,505,11.632,3.048,0.459,-0.071,0.653,0.196,0.15
139,2,908.4854863630917,0,0,477,11.704,3.101,0.474,-0.077,0.662,0.191,0.147
139,3,1068.829882321627,0,1,476,11.813,3.034,0.456,-0.154,0.658,0.189,0.153
139,4,1360.2642171394646,0,1,479,11.613,3.017,0.457,-0.135,0.664,0.186,0.15
140,1,812.910448019851,0,0,376,11.224,3.138,0.551,0.189,0.673,0.21,0.117
140,2,1197.3198830542879,0,0,356,11.041,3.104,0.548,0.202,0.666,0.219,0.115
140,3,1249.5870927247004,0,1,355,11.063,3.09,0.544,0.172,0.67,0.223,0.107
140,4,1237.1905824956605,0,1,412,11.025,3.007,0.515,0.074,0.672,0.211,0.117
141,1,1151.4947676650315,0,0,218,11.256,2.908,0.509,0.05,0.569,0.252,0.179
141,2,1237.7231701627213,0,0,218,11.188,2.94,0.505,-0.001,0.573,0.243,0.183
141,3,1205.1227052354945,0,1,216,11.228,2.995,0.486,-0.051,0.565,0.255,0.181
141,4,1483.8676759671093,0,1,221,11.373,3.041,0.493,-0.074,0.561,0.262,0.176
142,1,969.9718010180864,1,0,247,11.24,2.976,0.583,0.154,0.822,0.13,0.049
142,2,1441.3556043300885,1,0,246,11.351,2.907,0.569,0.137,0.813,0.138,0.049
142,3,1272.8553046677712,1,1,270,11.551,3.011,0.552,-0.015,0.833,0.111,0.056
142,4,1432.8844002784142,1,1,300,11.579,3.02,0.557,-0.07,0.833,0.113,0.053
143,1,863.138520768695,1,0,113,11.029,2.699,0.566,0.314,0.69,0.124,0.186
143,2,1041.6868115773639,1,0,113,11.344,2.602,0.558,0.228,0.69,0.133,0.177
143,3,1244.0733293111882,1,1,115,11.526,2.513,0.557,0.155,0.678,0.13,0.191
143,4,1519.928665890359,1,1,107,11.571,2.523,0.523,0.046,0.617,0.178,0.206
144,1,455.9538019857587,0,0,89,11.768,2.955,0.494,-0.045,0.843,0.124,0.034
144,2,865.0064146654234,0,0,84,11.465,2.881,0.512,-0.024,0.81,0.143,0.048
144,3,1477.4461794072413,0,1,86,11.503,2.802,0.512,-0.023,0.802,0.151,0.047
144,4,1452.0370804372371,0,1,87,11.136,2.851,0.506,-0.066,0.816,0.126,0.057
145,1,936.5871192763026,0,0,1463,11.56,3.009,0.519,0.027,0.519,0.229,0.252
145,2,1085.7311231292906,0,0,1450,11.583,2.989,0.517,-0.009,0.523,0.228,0.25
145,3,1133.4293177513086,0,1,1431,11.603,2.992,0.505,-0.071,0.521,0.226,0.253
145,4,1252.475589984023,0,1,1368,11.596,3.015,0.512,-0.077,0.52,0.224,0.256
146,1,1032.3747803163021,1,0,301,11.308,3.113,0.575,0.417,0.349,0.445,0.206
146,2,1325.3073235620159,1,0,291,11.185,3.186,0.577,0.419,0.34,0.457,0.203
146,3,1593.489947161551,1,1,275,11.446,3.2,0.578,0.385,0.331,0.458,0.211
146,4,1632.4846600701617,1,1,261,11.365,3.119,0.575,0.357,0.307,0.471,0.222
147,1,919.5609708602627,1,0,285,11.432,3.049,0.596,0.22,0.572,0.295,0.133
147,2,914.7732733122008,1,0,284,11.169,3.063,0.606,0.233,0.574,0.299,0.127
147,3,1132.1909579111718,1,1,286,11.274,3.045,0.591,0.158,0.563,0.308,0.129
147,4,1208.7203544248673,1,1,273,11.449,2.941,0.586,0.147,0.564,0.315,0.121
148,1,824.579516431364,1,0,616,10.789,2.985,0.586,0.478,0.849,0.122,0.029
148,2,1105.3299192929696,1,0,642,10.991,2.956,0.565,0.389,0.849,0.123,0.028
