id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1147.4382063449855,0,1,593,11.538,3.054,0.487,-0.084,0.813,0.12,0.067
74,4,1185.6023964827157,0,1,568,11.535,3.033,0.474,-0.139,0.81,0.121,0.069
75,1,789.8760735094053,1,0,391,11.433,3.128,0.57,0.117,0.645,0.171,0.184
75,2,1229.8468220705106,1,0,389,11.399,3.121,0.573,0.133,0.645,0.172,0.183
75,3,1166.7710903144543,1,1,375,11.531,3.115,0.568,0.066,0.64,0.179,0.181
75,4,1185.286517711047,1,1,358,11.696,3.156,0.584,0.023,0.642,0.168,0.19
76,1,959.6926078119577,0,0,486,10.996,3.113,0.562,0.274,0.765,0.107,0.128
76,2,1166.632448555949,0,0,517,11.141,3.118,0.542,0.184,0.768,0.106,0.126
76,3,1303.5506945447762,0,1,505,11.188,3.139,0.547,0.195,0.762,0.109,0.129
76,4,1420.9294053979504,0,1,492,11.305,3.083,0.539,0.135,0.754,0.112,0.134
77,1,419.4483395322439,0,0,64,11.728,3.094,0.562,-0.244,0.719,0.234,0.047
77,2,807.6058708991054,0,0,83,11.499,3.036,0.578,-0.245,0.747,0.229,0.024
77,3,943.0047866682006,0,1,95,11.762,3.032,0.537,-0.344,0.737,0.242,0.021
77,4,1159.7527632780373,0,1,90,11.974,3.078,0.567,-0.355,0.711,0.256,0.033
78,1,866.4806052640481,1,0,891,11.551,2.899,0.544,0.017,0.689,0.191,0.12
78,2,1169.3256813825399,1,0,899,11.524,2.943,0.537,-0.014,0.7,0.18,0.12
78,3,1383.7931106855672,1,1,856,11.651,2.944,0.534,-0.057,0.696,0.188,0.116
78,4,1376.116241470505,1,1,891,11.57,2.908,0.533,-0.111,0.677,0.209,0.114
79,1,733.8468541051677,0,0,337,10.865,2.991,0.632,0.478,0.448,0.43,0.122
79,2,989.1112701071163,0,0,355,10.882,2.994,0.625,0.423,0.448,0.434,0.118
79,3,1248.532462149011,0,1,347,11.197,3.012,0.605,0.31,0.441,0.45,0.11
79,4,1532.8524552082938,0,1,322,11.18,2.947,0.602,0.319,0.432,0.453,0.115
80,1,830.5995190056212,1,0,159,11.437,2.962,0.585,0.109,0.742,0.145,0.113
80,2,1007.8889901685233,1,0,153,11.499,2.915,0.588,0.107,0.725,0.157,0.118
80,3,1446.7464375128277,1,1,141,11.497,2.816,0.582,0.078,0.738,0.156,0.106
80,4,1412.0342397637978,1,1,161,11.467,2.932,0.54,-0.08,0.745,0.161,0.093
81,1,756.6294541201123,0,0,457,11.726,3.018,0.512,-0.096,0.604,0.249,0.147
81,2,1071.952767013312,0,0,463,11.554,2.987,0.525,-0.074,0.618,0.244,0.138
81,3,1004.0266793903204,0,1,469,11.443,3.006,0.514,-0.074,0.614,0.245,0.141
81,4,1142.7965351203386,0,1,447,11.479,3.004,0.517,-0.081,0.622,0.251,0.128
82,1,867.3972368411507,1,0,213,11.222,2.944,0.512,0.045,0.685,0.249,0.066
82,2,1083.6327607933765,1,0,220,11.176,2.991,0.518,0.039,0.709,0.232,0.059
82,3,1206.1938686385454,1,1,212,11.317,3.099,0.524,0.025,0.708,0.236,0.057
82,4,1342.4897760333445,1,1,203,11.219,3.103,0.547,0.001,0.704,0.241,0.054
83,1,825.6905979653453,0,0,514,11.193,2.924,0.576,0.205,0.805,0.076,0.119
83,2,1123.873374633069,0,0,489,11.131,2.951,0.583,0.233,0.804,0.074,0.123
83,3,1268.711513292087,0,1,487,11.135,2.951,0.583,0.234,0.821,0.068,0.111
83,4,1586.925870316852,0,1,505,11.157,2.903,0.564,0.148,0.824,0.067,0.109
84,1,849.2231215149335,0,0,1803,10.961,3.056,0.577,0.353,0.605,0.307,0.088
84,2,1134.7425579935168,0,0,1751,10.916,3.043,0.578,0.334,0.601,0.308,0.09
84,3,1278.3242160434277,0,1,1737,11.008,3.077,0.573,0.313,0.595,0.311,0.094
84,4,1523.5754162819276,0,1,1698,11.054,3.076,0.566,0.25,0.587,0.319,0.095
85,1,844.4279262231922,0,0,418,10.613,2.952,0.624,0.444,0.751,0.077,0.172
85,2,1205.5065215180161,0,0,414,10.701,2.94,0.626,0.422,0.754,0.077,0.169
85,3,1370.5231278177494,0,1,403,10.626,2.928,0.62,0.41,0.762,0.074,0.164
85,4,1864.7239610048366,0,1,386,10.663,2.886,0.617,0.35,0.756,0.078,0.166
86,1,808.259816008271,0,0,2719,11.217,3.005,0.6,0.324,0.469,0.424,0.107
86,2,1179.8460813552304,0,0,2657,11.269,3.034,0.595,0.282,0.473,0.423,0.104
86,3,1319.3603760996787,0,1,2708,11.339,3.022,0.582,0.196,0.473,0.424,0.103
86,4,1500.618385974873,0,1,2603,11.309,3.023,0.573,0.153,0.476,0.42,0.104
87,1,898.6443400623971,1,0,2720,11.551,2.987,0.509,-0.074,0.892,0.095,0.013
87,2,975.095743828028,1,0,2719,11.618,2.976,0.51,-0.11,0.888,0.099,0.013
87,3,1011.7388804456432,1,1,2596,11.635,2.967,0.504,-0.126,0.891,0.097,0.012
87,4,1136.0157532114736,1,1,2587,11.566,2.966,0.508,-0.121,0.897,0.091,0.012
88,1,1078.4087296755397,1,0,1804,11.136,2.991,0.58,0.249,0.793,0.137,0.07
88,2,1184.3672709920493,1,0,1829,11.216,3.003,0.56,0.149,0.797,0.134,0.069
88,3,1415.867830203165,1,1,1757,11.197,2.973,0.552,0.123,0.795,0.135,0.071
88,4,1581.478246027884,1,1,1739,11.369,2.947,0.537,0.009,0.793,0.137,0.07
89,1,1121.5681812065227,1,0,310,11.367,2.939,0.51,0.024,0.787,0.139,0.074
89,2,1122.4560931588605,1,0,319,11.371,2.956,0.502,0.007,0.768,0.15,0.082
89,3,1007.0606391422127,1,1,290,11.435,2.99,0.5,0.011,0.755,0.155,0.09
89,4,1151.6424737768675,1,1,303,11.59,2.947,0.472,-0.046,0.766,0.149,0.086
90,1,832.7931940341608,1,0,226,12.071,3.062,0.438,-0.614,0.783,0.119,0.097
90,2,720.1841609069234,1,0,210,12.088,3.09,0.462,-0.598,0.79,0.11,0.1
90,3,1170.7240040385145,1,1,222,11.813,3.054,0.459,-0.603,0.766,0.131,0.104
90,4,1001.7392669835791,1,1,234,11.691,3.047,0.47,-0.555,0.752,0.15,0.098
91,1,917.220270204851,0,0,314,11.482,2.959,0.446,-0.006,0.682,0.194,0.124
91,2,1174.362829475575,0,0,318,11.573,2.972,0.469,-0.019,0.692,0.182,0.126
91,3,1238.3360813628974,0,1,299,11.586,3.023,0.465,-0.076,0.682,0.191,0.127
91,4,1012.9238705170919,0,1,358,11.474,2.964,0.466,-0.14,0.673,0.184,0.142
92,1,807.7133281500795,0,0,463,11.712,3.192,0.587,0.113,0.51,0.3,0.19
92,2,1201.5067468369311,0,0,451,11.67,3.197,0.585,0.098,0.53,0.29,0.18
92,3,1352.216237226993,0,1,430,11.553,3.205,0.577,0.073,0.526,0.3,0.174
92,4,1286.100994111936,0,1,475,11.672,3.215,0.566,-0.023,0.507,0.314,0.179
93,1,702.4634348526051,0,0,737,11.784,3.043,0.469,-0.206,0.646,0.261,0.094
93,2,793.0189255071815,0,0,709,11.803,3.102,0.487,-0.189,0.65,0.254,0.096
93,3,904.3529297631324,0,1,722,11.919,3.037,0.481,-0.224,0.634,0.263,0.102
93,4,1051.4772769752271,0,1,720,11.885,3.024,0.478,-0.253,0.639,0.262,0.099
94,1,798.426299761325,0,0,377,11.255,3.011,0.615,0.271,0.562,0.35,0.088
94,2,1257.0064444478205,0,0,397,11.331,3.025,0.612,0.281,0.567,0.345,0.088
94,3,1195.7445905251006,0,1,387,11.36,3.049,0.594,0.204,0.561,0.344,0.096
94,4,1394.2515209515873,0,1,443,11.441,3.074,0.596,0.112,0.56,0.341,0.099
95,1,897.5844153056224,0,0,1969,11.184,3.034,0.559,0.218,0.675,0.184,0.141
95,2,1073.9854332898296,0,0,1901,11.251,3.037,0.553,0.201,0.675,0.186,0.139
95,3,1222.3819729202226,0,1,1795,11.288,3.031,0.547,0.171,0.676,0.187,0.137
95,4,1301.3469310825606,0,1,1975,11.224,3.013,0.553,0.109,0.687,0.182,0.131
96,1,1026.6423978208509,0,0,368,11.179,3.011,0.549,0.175,0.698,0.209,0.092
96,2,1058.9718059610132,0,0,397,11.244,2.967,0.552,0.144,0.695,0.196,0.108
96,3,1065.8800052770432,0,1,382,11.282,2.987,0.547,0.176,0.681,0.202,0.118
96,4,1297.505593907324,0,1,388,11.397,3.01,0.559,0.148,0.686,0.198,0.116
97,1,820.094352241974,1,0,402,11.597,2.99,0.507,0.022,0.627,0.246,0.127
97,2,977.4095105273723,1,0,390,11.689,3.021,0.523,0.006,0.628,0.241,0.131
97,3,1264.7239558366668,1,1,397,11.784,3.005,0.521,-0.037,0.625,0.257,0.118
97,4,1248.3240248339469,1,1,384,11.771,3.042,0.505,-0.083,0.62,0.266,0.115
98,1,1108.3449537101849,0,0,617,10.477,3.015,0.648,0.646,0.76,0.136,0.104
98,2,1213.7248300013575,0,0,620,10.702,3.003,0.631,0.532,0.765,0.129,0.106
98,3,1296.1225070302191,0,1,620,10.773,3,0.642,0.489,0.776,0.115,0.11
98,4,1486.1261720751754,0,1,613,10.771,2.995,0.638,0.439,0.786,0.111,0.103
99,1,776.6588264379782,1,0,1202,11.557,3.048,0.519,-0.062,0.669,0.194,0.137
99,2,952.3030098268578,1,0,1278,11.712,3.067,0.503,-0.135,0.679,0.198,0.123
99,3,1077.340738512354,1,1,1268,11.715,3.053,0.495,-0.173,0.677,0.2,0.124
99,4,1244.185344392143,1,1,1267,11.725,3.038,0.49,-0.23,0.68,0.204,0.116
100,1,1186.4410769474946,0,0,181,11.336,2.856,0.42,-0.25,0.801,0.094,0.105
100,2,775.2328686420534,0,0,166,11.36,2.855,0.392,-0.241,0.801,0.096,0.102
100,3,728.792911299244,0,1,153,11.585,2.758,0.386,-0.224,0.784,0.092,0.124
100,4,1251.336626468076,0,1,187,11.498,2.824,0.406,-0.292,0.786,0.08,0.134
101,1,898.0833079219498,1,0,214,11.194,3.117,0.421,-0.126,0.757,0.112,0.131
101,2,897.455436960906,1,0,298,10.933,2.993,0.463,-0.039,0.782,0.111,0.107
101,3,1116.8382534468078,1,1,308,10.998,3.003,0.477,-0.034,0.802,0.107,0.091
101,4,1449.6868310321422,1,1,297,10.944,3.003,0.475,-0.019,0.805,0.104,0.091
102,1,725.961675243818,0,0,1056,11.648,2.983,0.491,-0.258,0.676,0.189,0.134
102,2,907.6507595619477,0,0,1058,11.683,2.975,0.496,-0.272,0.684,0.182,0.133
102,3,990.6986452902045,0,1,1051,11.85,2.985,0.499,-0.28,0.682,0.182,0.136
102,4,1238.442535217452,0,1,1037,11.707,2.967,0.504,-0.271,0.681,0.189,0.13
103,1,816.5974692226753,0,0,248,11.777,2.996,0.536,0.106,0.435,0.407,0.157
103,2,829.4388156539547,0,0,241,11.91,3.025,0.548,0.119,0.432,0.411,0.158
103,3,1256.828653286166,0,1,239,11.837,2.983,0.561,0.098,0.435,0.41,0.155
103,4,1287.71616207659,0,1,289,11.535,3,0.533,-0.132,0.419,0.394,0.187
104,1,755.9639073305117,1,0,477,11.764,2.985,0.524,-0.06,0.637,0.187,0.176
104,2,1181.8999787610105,1,0,479,11.781,3.052,0.514,-0.09,0.637,0.188,0.175
104,3,1045.623848072419,1,1,455,11.912,3.031,0.521,-0.117,0.635,0.2,0.165
104,4,1262.6271243066724,1,1,473,11.914,3.055,0.533,-0.117,0.666,0.182,0.152
105,1,844.9223136932212,0,0,223,10.727,3.085,0.565,0.286,0.735,0.184,0.081
105,2,1279.1801835010722,0,0,229,11.063,3.079,0.537,0.175,0.734,0.179,0.087
105,3,1438.5575119584464,0,1,216,11.074,3.032,0.528,0.184,0.731,0.176,0.093
105,4,1564.913429691312,0,1,217,10.946,2.982,0.53,0.176,0.733,0.171,0.097
106,1,758.3847305267572,1,0,536,11.718,3.002,0.515,-0.058,0.677,0.252,0.071
106,2,882.4765589837086,1,0,500,11.727,3.014,0.52,-0.025,0.658,0.27,0.072
106,3,1080.9906764796078,1,1,511,11.705,2.977,0.528,-0.035,0.65,0.28,0.07
106,4,1298.454947708404,1,1,519,11.609,2.96,0.518,-0.051,0.649,0.277,0.073
107,1,758.4556989103079,0,0,1310,11.667,2.955,0.533,0.011,0.642,0.285,0.073
107,2,859.8122287027164,0,0,1258,11.638,2.958,0.533,0.021,0.645,0.285,0.069
107,3,1031.872495194022,0,1,1285,11.732,2.968,0.523,-0.043,0.637,0.292,0.072
107,4,1014.6445801603937,0,1,1369,11.705,2.997,0.509,-0.122,0.631,0.296,0.073
108,1,708.6132101208965,1,0,352,11.565,2.875,0.5,-0.059,0.582,0.239,0.179
108,2,1141.1814733820454,1,0,382,11.477,2.819,0.524,0.011,0.581,0.223,0.196
108,3,1289.4873860593962,1,1,395,11.548,2.851,0.534,-0.029,0.585,0.205,0.21
108,4,1266.6247106184876,1,1,398,11.416,2.842,0.548,-0.006,0.585,0.193,0.221
109,1,636.5075312711439,1,0,264,11.492,2.973,0.466,-0.098,0.693,0.254,0.053
109,2,1045.5643872624635,1,0,262,11.285,2.977,0.473,-0.092,0.672,0.275,0.053
109,3,916.0693204024894,1,1,294,11.251,2.98,0.49,-0.099,0.677,0.262,0.061
109,4,1017.1053988144098,1,1,324,11.371,3.031,0.503,-0.123,0.701,0.25,0.049
110,1,705.9777929274027,1,0,700,11.95,3.021,0.499,-0.099,0.651,0.264,0.084
110,2,899.3610642252472,1,0,682,11.836,3.029,0.507,-0.076,0.657,0.267,0.076
110,3,1140.6574446339498,1,1,717,11.807,3.047,0.516,-0.052,0.658,0.264,0.078
110,4,1275.3172940991867,1,1,701,11.805,3.096,0.526,-0.053,0.659,0.262,0.078
111,1,688.9813151258381,0,0,75,13.166,3.187,0.52,-0.131,0.787,0.213,0
111,2,672.2027792047976,0,0,86,12.312,3.233,0.523,-0.037,0.756,0.244,0
111,3,838.9841869309512,0,1,84,12.062,3.19,0.5,-0.058,0.774,0.226,0
111,4,1172.5624147511037,0,1,85,12.086,3.165,0.494,-0.063,0.788,0.212,0
112,1,870.671637308275,0,0,361,11.501,3.247,0.515,-0.139,0.87,0.105,0.025
112,2,855.1817082482597,0,0,345,11.351,3.229,0.522,-0.102,0.843,0.13,0.026
112,3,1080.8685438492894,0,1,348,11.487,3.138,0.526,-0.178,0.839,0.129,0.032
112,4,1081.8639390335757,0,1,360,11.488,3.142,0.528,-0.225,0.836,0.128,0.036
113,1,769.10667053942,1,0,416,11.495,2.95,0.531,-0.04,0.721,0.163,0.115
113,2,1078.8607077899335,1,0,413,11.341,2.927,0.54,-0.06,0.714,0.167,0.119
113,3,1149.0720417805205,1,1,379,11.279,2.921,0.536,-0.042,0.702,0.185,0.113
113,4,1190.380448503988,1,1,362,11.265,2.936,0.547,-0.101,0.704,0.18,0.116
114,1,1153.0726689633411,0,0,411,11.445,3.102,0.521,0.099,0.725,0.234,0.041
114,2,1168.405071827207,0,0,413,11.545,3.138,0.516,0.074,0.7,0.247,0.053
114,3,1056.6639323136355,0,1,432,11.566,3.106,0.488,-0.048,0.697,0.248,0.056
114,4,1211.5980776297517,0,1,424,11.606,3.118,0.493,-0.056,0.698,0.245,0.057
115,1,669.0374227532324,1,0,353,12.042,2.873,0.459,-0.157,0.799,0.15,0.051
115,2,817.1100734580176,1,0,348,12.063,2.905,0.468,-0.155,0.787,0.152,0.06
115,3,989.5040710422729,1,1,345,12.054,2.861,0.475,-0.189,0.774,0.162,0.064
115,4,1256.430199505125,1,1,339,11.912,2.885,0.484,-0.185,0.782,0.162,0.056
116,1,1066.3499209517443,1,0,562,11.319,2.973,0.546,0.161,0.795,0.125,0.08
116,2,1172.105539980246,1,0,548,11.332,2.982,0.547,0.159,0.799,0.115,0.086
116,3,1305.5793492638702,1,1,527,11.263,3.032,0.526,0.125,0.795,0.121,0.083
116,4,1497.8781411290774,1,1,536,11.358,3.026,0.504,0.008,0.787,0.123,0.09
117,1,894.9163541094417,1,0,507,11.812,3.107,0.469,-0.13,0.536,0.341,0.122
117,2,926.927045137955,1,0,494,11.85,3.105,0.47,-0.145,0.536,0.33,0.134
117,3,1251.5292834417994,1,1,500,11.947,3.106,0.472,-0.162,0.542,0.326,0.132
117,4,1091.6129972057247,1,1,515,12.014,3.074,0.483,-0.209,0.553,0.322,0.124
118,1,1066.40881624179,0,0,300,11.341,2.87,0.537,0.17,0.807,0.163,0.03
118,2,997.3101915512843,0,0,298,11.323,2.953,0.534,0.115,0.809,0.161,0.03
118,3,1228.2928104534683,0,1,366,11.399,2.88,0.522,0.032,0.828,0.15,0.022
118,4,1437.791225436321,0,1,359,11.447,2.914,0.529,0.012,0.833,0.145,0.022
119,1,656.2719449032695,1,0,757,12.666,3.009,0.428,-0.736,0.855,0.115,0.03
119,2,561.4144029361955,1,0,736,12.573,2.974,0.442,-0.688,0.851,0.117,0.033
119,3,674.0526051473352,1,1,717,12.459,3.02,0.45,-0.608,0.852,0.116,0.032
119,4,906.9672602927877,1,1,713,12.473,2.999,0.456,-0.609,0.853,0.111,0.036
120,1,649.7761794714635,0,0,103,11.222,3.039,0.583,0.173,0.767,0.175,0.058
120,2,838.8074793567156,0,0,103,11.49,3.058,0.563,0.1,0.757,0.184,0.058
120,3,1091.5126660645114,0,1,111,11.806,3.036,0.559,-0.02,0.802,0.153,0.045
120,4,1492.602394445076,0,1,124,11.687,2.927,0.556,-0.064,0.758,0.169,0.073
121,1,750.3407351644829,0,0,173,12.001,2.942,0.566,-0.006,0.624,0.341,0.035
121,2,851.2463633340508,0,0,179,11.975,3.011,0.559,0.01,0.637,0.324,0.039
121,3,1059.2646770166518,0,1,193,11.889,2.995,0.534,-0.051,0.606,0.358,0.036
121,4,1068.1499453730066,0,1,229,12.059,2.917,0.511,-0.182,0.607,0.354,0.039
122,1,1013.489970598898,1,0,226,10.839,2.85,0.584,0.195,0.372,0.491,0.137
122,2,1236.7318270900612,1,0,233,10.926,2.824,0.571,0.181,0.361,0.481,0.159
122,3,1420.3161990083092,1,1,226,11.268,2.814,0.562,0.151,0.354,0.478,0.168
122,4,1463.330212397158,1,1,255,11.568,2.933,0.514,-0.023,0.373,0.475,0.153
123,1,884.2233855295981,0,0,516,11.389,3.083,0.514,0.107,0.868,0.07,0.062
123,2,990.5915949853321,0,0,513,11.454,3.09,0.522,0.113,0.869,0.07,0.06
123,3,1260.1243815116609,0,1,493,11.423,3.112,0.523,0.104,0.862,0.075,0.063
123,4,1512.6256071778278,0,1,485,11.383,3.153,0.526,0.063,0.86,0.076,0.064
124,1,665.3008396760513,0,0,2284,12.571,2.975,0.415,-0.654,0.796,0.168,0.037
124,2,704.9271131993507,0,0,2212,12.533,2.984,0.419,-0.629,0.797,0.165,0.038
124,3,729.0168224003896,0,1,2164,12.438,2.979,0.423,-0.593,0.801,0.163,0.036
124,4,849.6927815776083,0,1,2110,12.363,2.973,0.424,-0.621,0.797,0.166,0.036
125,1,947.3907848630142,1,0,281,10.861,3.039,0.619,0.257,0.861,0.06,0.078
125,2,1057.6984409651698,1,0,281,10.794,2.986,0.619,0.201,0.84,0.071,0.089
125,3,1496.3040323712669,1,1,286,10.786,2.951,0.626,0.19,0.829,0.073,0.098
125,4,1683.7904501211142,1,1,342,10.829,3.006,0.608,0.132,0.836,0.073,0.091
126,1,707.8586816643558,0,0,1373,11.895,2.95,0.487,-0.214,0.692,0.139,0.169
126,2,869.3012890425856,0,0,1409,11.893,2.971,0.48,-0.249,0.695,0.138,0.167
126,3,942.7419876259207,0,1,1404,11.971,2.994,0.472,-0.294,0.697,0.136,0.167
126,4,983.0441519511537,0,1,1430,11.976,2.962,0.48,-0.311,0.699,0.133,0.169
127,1,923.3087911390072,0,0,631,11.263,2.918,0.572,0.246,0.594,0.16,0.246
127,2,1081.7739737297245,0,0,635,11.373,2.928,0.551,0.204,0.58,0.164,0.257
127,3,1256.888890111171,0,1,651,11.434,2.943,0.541,0.145,0.575,0.175,0.25
127,4,1326.6476055214493,0,1,627,11.411,2.957,0.545,0.117,0.579,0.172,0.249
128,1,744.4043860812718,0,0,131,11.044,2.992,0.481,0.133,0.718,0.214,0.069
128,2,1517.102377136114,0,0,134,11.247,2.993,0.493,0.104,0.724,0.216,0.06
128,3,1539.3400159304601,0,1,126,11.113,2.921,0.5,0.114,0.73,0.214,0.056
128,4,1325.1293814491469,0,1,139,11.382,2.942,0.489,0.009,0.734,0.194,0.072
129,1,963.470762039718,0,0,797,11.14,2.91,0.558,0.199,0.774,0.112,0.114
129,2,1276.1939960893876,0,0,762,11.22,2.903,0.554,0.164,0.774,0.112,0.114
129,3,1248.923765291906,0,1,730,11.189,2.923,0.553,0.123,0.768,0.118,0.114
129,4,1337.3563141113214,0,1,722,11.244,2.92,0.543,0.035,0.76,0.125,0.115
130,1,1149.015159123221,0,0,800,11.68,3.046,0.531,-0.011,0.575,0.279,0.146
130,2,911.9691627184945,0,0,856,11.835,3.05,0.512,-0.059,0.582,0.285,0.133
130,3,1138.0991090724692,0,1,816,11.849,3.077,0.513,-0.058,0.575,0.294,0.131
130,4,1259.7061237759006,0,1,779,11.942,3.033,0.51,-0.132,0.57,0.299,0.131
131,1,630.902140477691,0,0,1059,11.986,2.976,0.446,-0.28,0.416,0.416,0.167
131,2,779.0960758029331,0,0,1036,11.842,3.002,0.459,-0.23,0.428,0.409,0.163
131,3,1165.3894641146874,0,1,1020,11.687,3.006,0.464,-0.209,0.425,0.401,0.174
131,4,1076.241445530627,0,1,1014,11.705,2.983,0.469,-0.21,0.431,0.401,0.168
132,1,854.862354238725,0,0,1310,11.206,2.921,0.569,0.225,0.612,0.264,0.124
132,2,1053.7108514431004,0,0,1249,11.186,2.916,0.56,0.198,0.619,0.263,0.118
132,3,1213.9240464530944,0,1,1243,11.188,2.938,0.551,0.124,0.618,0.27,0.112
132,4,1346.6712503904719,0,1,1288,11.106,2.941,0.549,0.119,0.618,0.276,0.106
133,1,526.2684230314578,0,0,144,12.226,3.049,0.549,-0.229,0.59,0.368,0.042
133,2,782.4537664995295,0,0,151,11.943,3.04,0.536,-0.241,0.596,0.377,0.026
133,3,1000.4578422434189,0,1,132,11.939,3.015,0.523,-0.216,0.606,0.371,0.023
133,4,758.4395401880735,0,1,369,11.546,2.986,0.534,-0.371,0.564,0.385,0.051
134,1,1031.4747115228718,0,0,573,11.097,3.098,0.541,0.199,0.442,0.436,0.122
134,2,1001.7455779053569,0,0,574,11.019,3.089,0.526,0.13,0.429,0.455,0.117
134,3,1185.6903034361644,0,1,567,11.073,3.099,0.526,0.108,0.432,0.443,0.125
134,4,1396.419154534601,0,1,540,11.148,3.1,0.528,0.064,0.448,0.435,0.117
135,1,776.8978393472909,0,0,1662,11.995,3.037,0.484,-0.347,0.755,0.165,0.081
135,2,776.354023054307,0,0,1560,11.925,3.05,0.486,-0.322,0.749,0.167,0.084
135,3,844.7619686917191,0,1,1523,11.969,3.05,0.491,-0.304,0.75,0.165,0.085
135,4,998.6295775662408,0,1,1483,11.87,3.076,0.503,-0.288,0.755,0.159,0.086
136,1,921.369406742424,1,0,799,11.361,3.049,0.578,0.207,0.775,0.13,0.095
136,2,1240.8033288867916,1,0,799,11.289,3.041,0.584,0.201,0.775,0.13,0.095
136,3,1526.8701400156667,1,1,820,11.236,3.021,0.577,0.151,0.782,0.134,0.084
136,4,1736.1823862412027,1,1,764,11.276,2.997,0.569,0.14,0.788,0.126,0.086
137,1,682.755199333527,1,0,1542,12.157,2.995,0.429,-0.517,0.788,0.121,0.091
137,2,795.8961260686594,1,0,1593,12.139,2.985,0.446,-0.462,0.793,0.117,0.09
137,3,834.9911887734728,1,1,1558,12.101,2.992,0.451,-0.432,0.799,0.111,0.09
137,4,905.1340785956514,1,1,1499,12.087,2.972,0.459,-0.42,0.806,0.109,0.085
138,1,828.3925035187224,1,0,122,11.092,2.721,0.566,0.153,0.607,0.205,0.189
138,2,962.7857239647333,1,0,117,11.362,2.735,0.564,0.145,0.632,0.205,0.162
138,3,1054.8419795977138,1,1,124,11.237,2.758,0.565,0.192,0.613,0.242,0.145
138,4,1308.0186865288204,1,1,122,11.243,2.877,0.557,0.174,0.615,0.23,0.156
139,1,1004.3132261562455,0,0,121,11.927,2.983,0.471,-0.103,0.702,0.14,0.157
139,2,1032.8796415062043,0,0,122,12.106,2.844,0.508,-0.151,0.713,0.148,0.139
139,3,1125.942537894737,0,1,113,11.914,2.823,0.487,-0.124,0.743,0.133,0.124
139,4,1118.9539260996057,0,1,164,12.152,3,0.518,-0.204,0.768,0.134,0.098
140,1,626.112166091773,1,0,242,11.551,2.95,0.525,-0.1,0.81,0.07,0.12
140,2,837.8985638049228,1,0,255,11.692,2.996,0.506,-0.175,0.8,0.075,0.125
140,3,1056.130081563845,1,1,269,11.699,3.004,0.483,-0.185,0.796,0.074,0.13
140,4,1157.575926149627,1,1,276,11.726,2.996,0.464,-0.23,0.804,0.065,0.13
141,1,685.9206282486148,0,0,260,12.305,2.808,0.435,-0.25,0.792,0.173,0.035
141,2,779.0220117988339,0,0,242,11.979,2.769,0.434,-0.213,0.798,0.174,0.029
141,3,1073.0981999673004,0,1,252,11.825,2.766,0.44,-0.23,0.778,0.19,0.032
141,4,948.5567740467285,0,1,288,11.935,2.861,0.417,-0.319,0.774,0.188,0.038
142,1,860.3263806819447,1,0,144,11.647,2.771,0.438,-0.132,0.694,0.215,0.09
142,2,1080.8028671845932,1,0,143,11.672,2.811,0.441,-0.066,0.692,0.217,0.091
142,3,1303.7075797649554,1,1,123,11.528,2.821,0.463,-0.033,0.691,0.203,0.106
142,4,1381.1013301852643,1,1,169,11.934,2.929,0.503,-0.196,0.704,0.207,0.089
143,1,1214.6567787500064,1,0,281,11.514,2.918,0.53,0.137,0.665,0.26,0.075
143,2,1074.5937853324538,1,0,265,11.53,2.909,0.532,0.173,0.649,0.268,0.083
143,3,1221.0218672820113,1,1,315,11.905,2.946,0.47,-0.046,0.663,0.244,0.092
143,4,1202.3040509483774,1,1,333,12.05,2.949,0.462,-0.125,0.664,0.252,0.084
144,1,1019.218418276097,0,0,167,10.841,2.898,0.623,0.369,0.808,0.096,0.096
144,2,1086.8890796768526,0,0,168,10.847,3.018,0.613,0.308,0.798,0.101,0.101
144,3,1512.8429338259905,0,1,169,10.708,3.065,0.615,0.275,0.811,0.083,0.107
144,4,948.4268999943088,0,1,233,11.289,2.991,0.562,0.009,0.807,0.09,0.103
145,1,846.6990588338459,1,0,576,11.436,3.014,0.543,0.103,0.47,0.359,0.17
145,2,1235.9189879902451,1,0,571,11.467,3.091,0.55,0.125,0.482,0.347,0.172
145,3,1334.5682208689723,1,1,556,11.618,3.09,0.55,0.068,0.487,0.345,0.167
145,4,1348.3760373634282,1,1,554,11.668,3.099,0.545,-0.054,0.486,0.363,0.152
146,1,747.8093212735539,1,0,370,11.117,3.038,0.614,0.399,0.841,0.149,0.011
146,2,1105.615867696706,1,0,391,11.239,3.051,0.609,0.317,0.847,0.143,0.01
146,3,1222.6338682804644,1,1,481,11.313,2.94,0.607,0.191,0.854,0.137,0.008
146,4,1331.5970700682565,1,1,469,11.26,2.974,0.606,0.206,0.838,0.154,0.009
147,1,787.5024109069,0,0,1201,11.249,2.983,0.592,0.259,0.703,0.137,0.161
147,2,972.7532080779197,0,0,1182,11.247,2.977,0.582,0.23,0.706,0.131,0.162
147,3,1229.678600794123,0,1,1180,11.306,2.981,0.565,0.155,0.696,0.136,0.168
147,4,1439.1659044099106,0,1,1157,11.216,2.984,0.563,0.11,0.694,0.139,0.167
148,1,1140.7387473006208,0,0,678,11.176,3.037,0.619,0.405,0.522,0.302,0.176
148,2,1272.3003382799423,0,0,686,11.258,3.01,0.593,0.322,0.513,0.303,0.184
