id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,1,637.7159725266825,0,0,466,12.137,2.974,0.399,-0.594,0.532,0.384,0.084
23,2,618.8796394069883,0,0,447,12.099,2.935,0.394,-0.58,0.519,0.387,0.094
23,3,719.8771546058678,0,1,545,11.964,2.943,0.426,-0.484,0.505,0.396,0.099
23,4,870.2074611983163,0,1,504,11.909,2.958,0.442,-0.464,0.516,0.383,0.101
24,1,1024.1109417475448,0,0,313,11.786,2.831,0.511,0.078,0.776,0.157,0.067
24,2,1197.9247160383818,0,0,334,11.762,2.877,0.512,0.003,0.754,0.18,0.066
24,3,1132.2464066159946,0,1,326,11.709,2.862,0.521,-0.008,0.767,0.175,0.058
24,4,1289.9414709465068,0,1,317,11.777,2.899,0.53,-0.016,0.751,0.186,0.063
25,1,951.8820808467897,1,0,551,11.293,2.967,0.49,0.056,0.768,0.172,0.06
25,2,1198.173918910296,1,0,532,11.348,2.966,0.492,0.002,0.771,0.167,0.062
25,3,1184.1849223068548,1,1,510,11.471,3.004,0.488,-0.031,0.776,0.165,0.059
25,4,1381.4777432002384,1,1,532,11.446,2.962,0.494,-0.013,0.769,0.173,0.058
26,1,788.1415157890244,1,0,253,11.628,3.146,0.498,-0.064,0.68,0.277,0.043
26,2,921.0786424996934,1,0,272,11.616,3.085,0.496,-0.097,0.658,0.301,0.04
26,3,1100.824528940894,1,1,319,11.563,2.994,0.502,-0.121,0.649,0.304,0.047
26,4,1273.120877610071,1,1,310,11.505,3.013,0.516,-0.169,0.668,0.29,0.042
27,1,777.1579214997308,0,0,658,11.264,2.997,0.524,-0.045,0.783,0.138,0.079
27,2,871.2957653742541,0,0,663,11.274,3.029,0.517,-0.068,0.774,0.145,0.081
27,3,1040.085279328681,0,1,679,11.237,2.991,0.526,-0.06,0.779,0.135,0.085
27,4,1210.5698543511144,0,1,679,11.369,2.969,0.52,-0.102,0.784,0.137,0.08
28,1,1053.1067559109235,1,0,256,11.2,3.012,0.625,0.344,0.668,0.156,0.176
28,2,1115.089138806266,1,0,241,11.106,3.058,0.631,0.328,0.685,0.145,0.17
28,3,1291.8804792199553,1,1,250,10.878,3.072,0.636,0.238,0.676,0.14,0.184
28,4,1351.9197895054551,1,1,250,10.875,3.056,0.636,0.188,0.68,0.132,0.188
29,1,935.1581256598398,0,0,189,10.966,3.127,0.608,0.152,0.762,0.148,0.09
29,2,1006.9292087840923,0,0,191,11.124,3.141,0.597,0.107,0.77,0.131,0.099
29,3,1255.820728659797,0,1,197,11.053,3.183,0.589,0.094,0.777,0.127,0.096
29,4,1313.8667615848465,0,1,197,11.214,3.122,0.589,-0.038,0.787,0.112,0.102
30,1,784.9726672933427,0,0,188,12.137,2.92,0.495,-0.29,0.516,0.213,0.271
30,2,1045.4040413763914,0,0,211,11.752,2.924,0.479,-0.296,0.483,0.251,0.265
30,3,1283.842105078435,0,1,198,11.579,3.025,0.485,-0.256,0.49,0.232,0.278
30,4,1058.1955841095241,0,1,179,11.82,3.089,0.458,-0.264,0.469,0.235,0.296
31,1,940.1330431696442,0,0,894,11.074,3.023,0.603,0.452,0.584,0.29,0.126
31,2,1116.2620133311268,0,0,909,11.107,2.998,0.603,0.376,0.589,0.288,0.123
31,3,1393.8724095572456,0,1,889,11.006,2.983,0.604,0.38,0.582,0.295,0.124
31,4,1481.4586874446027,0,1,866,10.895,3.01,0.582,0.325,0.588,0.292,0.12
32,1,832.5589402805502,0,0,125,11.507,2.848,0.584,0.465,0.704,0.176,0.12
32,2,1249.783954806602,0,0,118,11.509,2.831,0.602,0.536,0.72,0.161,0.119
32,3,1344.3119953167934,0,1,121,11.212,2.884,0.62,0.477,0.694,0.19,0.116
32,4,1564.4543089607419,0,1,135,11.549,2.919,0.615,0.325,0.689,0.193,0.119
33,1,874.8165276960865,0,0,280,11.22,2.786,0.521,-0.046,0.65,0.189,0.161
33,2,877.4797893231073,0,0,335,11.455,2.773,0.51,-0.107,0.648,0.185,0.167
33,3,931.2247776511008,0,1,316,11.298,2.807,0.519,-0.071,0.652,0.18,0.168
33,4,1287.1447483367022,0,1,319,11.582,2.821,0.505,-0.125,0.655,0.176,0.169
34,1,750.2395690856097,0,0,645,12.007,2.963,0.433,-0.426,0.828,0.118,0.054
34,2,716.747419244979,0,0,626,12.041,2.994,0.457,-0.369,0.827,0.117,0.056
34,3,839.3375340904405,0,1,614,12.079,2.974,0.472,-0.304,0.824,0.117,0.059
34,4,1077.0244313649494,0,1,606,12.152,2.974,0.477,-0.286,0.818,0.116,0.066
35,1,952.6869815598582,0,0,865,11.057,2.926,0.618,0.398,0.839,0.124,0.037
35,2,1089.7995618760622,0,0,834,11.013,2.92,0.607,0.349,0.843,0.119,0.038
35,3,1335.7154533732403,0,1,806,11.038,2.906,0.596,0.304,0.835,0.123,0.042
35,4,1493.6396744967008,0,1,782,11.009,2.862,0.592,0.255,0.84,0.118,0.042
36,1,864.1522909981256,0,0,477,10.852,3.128,0.566,0.265,0.444,0.258,0.298
36,2,1256.601504833029,0,0,462,10.955,3.11,0.58,0.265,0.444,0.242,0.314
36,3,1137.5410349813276,0,1,496,11.028,3.109,0.585,0.246,0.446,0.238,0.317
36,4,1403.4290678706097,0,1,495,10.988,3.101,0.576,0.2,0.446,0.246,0.307
37,1,676.6621311807965,1,0,256,11.012,3.059,0.668,0.345,0.668,0.262,0.07
37,2,1191.9630340304848,1,0,287,11.53,2.944,0.62,0.183,0.662,0.265,0.073
37,3,1350.628815563456,1,1,279,11.482,2.964,0.599,0.179,0.659,0.265,0.075
37,4,1332.1062592554217,1,1,258,11.596,2.95,0.589,0.165,0.667,0.26,0.074
38,1,863.462617295856,0,0,464,11.455,3.119,0.552,-0.019,0.851,0.095,0.054
38,2,811.5854602381903,0,0,458,11.521,3.131,0.559,-0.042,0.845,0.096,0.059
38,3,924.9036651464304,0,1,456,11.343,3.18,0.564,-0.026,0.857,0.086,0.057
38,4,1002.0457333807637,0,1,521,11.37,3.171,0.578,-0.063,0.852,0.094,0.054
39,1,828.5859427692158,1,0,659,11.353,2.92,0.524,0.109,0.8,0.117,0.083
39,2,1282.6338690322232,1,0,680,11.356,2.909,0.534,0.144,0.801,0.112,0.087
39,3,1345.8077901762047,1,1,682,11.465,2.918,0.543,0.166,0.793,0.119,0.088
39,4,1415.8250556922185,1,1,685,11.494,2.898,0.53,0.069,0.796,0.114,0.091
40,1,667.2044107939558,0,0,334,12.537,2.958,0.428,-0.659,0.749,0.243,0.009
40,2,704.1999989017249,0,0,339,12.438,2.941,0.454,-0.571,0.77,0.221,0.009
40,3,785.1080348728,0,1,324,12.327,2.932,0.472,-0.532,0.772,0.222,0.006
40,4,918.6293475932483,0,1,315,12.221,2.984,0.479,-0.515,0.762,0.229,0.01
41,1,1123.9228665820838,0,0,919,11.274,2.976,0.536,0.097,0.641,0.256,0.103
41,2,1075.3584573045287,0,0,896,11.28,2.982,0.53,0.091,0.645,0.254,0.1
41,3,1235.6865301552364,0,1,903,11.248,2.982,0.54,0.131,0.648,0.254,0.099
41,4,1359.8476909370995,0,1,910,11.179,2.957,0.534,0.118,0.653,0.246,0.101
42,1,804.1715210677568,0,0,267,10.581,3.019,0.592,0.348,0.667,0.318,0.015
42,2,1108.4611101361,0,0,262,10.605,3.084,0.603,0.342,0.66,0.324,0.015
42,3,1089.5448571899753,0,1,262,10.672,3.061,0.546,0.214,0.645,0.34,0.015
42,4,1416.3283773098217,0,1,249,10.695,3.092,0.546,0.2,0.635,0.349,0.016
43,1,897.5811139126095,1,0,332,11.177,3.024,0.608,0.422,0.602,0.256,0.142
43,2,1093.3424795307483,1,0,331,11.243,3.003,0.607,0.401,0.601,0.263,0.136
43,3,1454.2935102743754,1,1,357,11.456,2.972,0.583,0.235,0.608,0.258,0.134
43,4,1327.2367959113203,1,1,373,11.54,2.989,0.547,0.013,0.619,0.249,0.131
44,1,916.2500409670761,1,0,478,10.764,2.897,0.636,0.576,0.722,0.174,0.105
44,2,1352.3109711928,1,0,473,10.8,2.953,0.636,0.569,0.727,0.171,0.101
44,3,1569.3898747628723,1,1,449,10.888,2.951,0.639,0.531,0.719,0.171,0.109
44,4,1860.132046306258,1,1,421,10.789,2.945,0.627,0.475,0.717,0.173,0.109
45,1,1031.697615304262,1,0,244,11.055,2.873,0.574,0.293,0.713,0.152,0.135
45,2,1280.2716388235747,1,0,231,11.024,2.848,0.563,0.269,0.723,0.139,0.139
45,3,1432.5265524700012,1,1,230,10.981,2.848,0.557,0.216,0.704,0.157,0.139
45,4,1889.938272137873,1,1,235,11.163,2.932,0.54,0.142,0.681,0.166,0.153
46,1,849.3295996755737,0,0,243,10.743,2.901,0.588,0.26,0.724,0.222,0.053
46,2,1069.227289944734,0,0,327,10.743,2.829,0.572,0.134,0.694,0.257,0.049
46,3,1376.558986697308,0,1,315,10.828,2.797,0.565,0.098,0.705,0.244,0.051
46,4,1243.6801044608605,0,1,306,11.061,2.804,0.556,0.013,0.686,0.258,0.056
47,1,1039.4013431233818,0,0,321,11.178,3.103,0.579,0.274,0.393,0.523,0.084
47,2,980.7155654929035,0,0,335,11.294,3.084,0.567,0.215,0.406,0.516,0.078
47,3,1132.2543924200538,0,1,355,11.617,3.085,0.546,0.084,0.392,0.521,0.087
47,4,1139.642516399456,0,1,329,11.67,3.106,0.541,0.06,0.392,0.517,0.091
48,1,808.5238748979987,1,0,369,11.595,2.905,0.534,-0.021,0.786,0.176,0.038
48,2,1148.1888534293173,1,0,344,11.63,2.869,0.529,0.015,0.794,0.163,0.044
48,3,1367.7170839748328,1,1,345,11.596,2.826,0.516,-0.038,0.806,0.148,0.046
48,4,1775.5205477758639,1,1,316,11.747,2.775,0.516,-0.053,0.82,0.136,0.044
49,1,693.5707995742944,0,0,551,11.344,3.047,0.566,0.148,0.76,0.205,0.034
49,2,1127.3611526728928,0,0,558,11.553,3.038,0.556,0.101,0.754,0.211,0.034
49,3,1100.8085533147632,0,1,556,11.49,3.043,0.563,0.085,0.741,0.227,0.032
49,4,1300.960918293181,0,1,610,11.489,3.048,0.559,0.012,0.744,0.22,0.036
50,1,674.6960846556098,0,0,775,11.741,2.914,0.476,-0.162,0.907,0.063,0.03
50,2,937.8091825673499,0,0,795,11.744,2.908,0.481,-0.118,0.907,0.067,0.026
50,3,971.7744561529316,0,1,787,11.692,2.963,0.492,-0.165,0.902,0.067,0.03
50,4,1122.9320256424073,0,1,757,11.642,2.935,0.49,-0.198,0.898,0.066,0.036
51,1,635.0572194064539,0,0,238,12.258,2.958,0.37,-0.73,0.651,0.244,0.105
51,2,605.275192092371,0,0,287,12.021,2.916,0.39,-0.577,0.645,0.268,0.087
51,3,726.574088392243,0,1,345,12.141,2.878,0.443,-0.451,0.652,0.261,0.087
51,4,839.5946452873538,0,1,343,12.216,2.848,0.426,-0.522,0.636,0.265,0.099
52,1,648.2203793538514,0,0,331,11.56,2.937,0.529,0.023,0.65,0.227,0.124
52,2,849.1089875413094,0,0,354,11.593,2.958,0.54,-0.01,0.653,0.223,0.124
52,3,967.9187959035315,0,1,371,11.476,3.005,0.539,0.01,0.639,0.232,0.129
52,4,1121.402511825653,0,1,352,11.444,2.946,0.534,-0.003,0.642,0.224,0.134
53,1,890.9404836089831,0,0,1098,11.463,2.968,0.545,0.211,0.577,0.367,0.056
53,2,971.7890805295275,0,0,1075,11.524,2.988,0.552,0.177,0.575,0.368,0.057
53,3,1247.7946998864827,0,1,1030,11.431,2.991,0.555,0.183,0.57,0.376,0.054
53,4,1350.5368501279,0,1,1012,11.505,2.977,0.542,0.107,0.576,0.368,0.056
54,1,960.0379706134182,0,0,919,11.152,2.949,0.575,0.26,0.702,0.147,0.151
54,2,1135.54695177509,0,0,944,11.154,2.96,0.587,0.241,0.692,0.159,0.149
54,3,1256.8296214125185,0,1,973,11.217,2.932,0.589,0.179,0.693,0.162,0.145
54,4,1306.0423074016348,0,1,950,11.221,2.957,0.581,0.147,0.692,0.16,0.148
55,1,936.0035913597527,0,0,62,11.755,3.097,0.548,-0.018,0.694,0.145,0.161
55,2,926.9012606444652,0,0,72,12.199,2.944,0.5,-0.236,0.694,0.153,0.153
55,3,1078.2227139679471,0,1,64,12.499,2.953,0.531,-0.165,0.656,0.172,0.172
55,4,1163.5321034058304,0,1,66,12.83,2.894,0.515,-0.312,0.697,0.152,0.152
56,1,905.6740917841113,0,0,1310,11.514,2.926,0.523,0.078,0.634,0.292,0.075
56,2,893.0492005576422,0,0,1306,11.498,2.917,0.53,0.083,0.648,0.283,0.07
56,3,1213.2124863866518,0,1,1256,11.694,2.939,0.52,0.03,0.643,0.283,0.074
56,4,1217.5666462124454,0,1,1222,11.698,2.958,0.515,-0.021,0.642,0.282,0.077
57,1,510.1704170779775,0,0,226,12.645,2.929,0.442,-0.618,0.642,0.257,0.102
57,2,642.9092098921581,0,0,230,12.574,2.943,0.465,-0.632,0.643,0.257,0.1
57,3,625.3150274721673,0,1,251,12.393,2.968,0.51,-0.568,0.657,0.247,0.096
57,4,854.5898768526932,0,1,264,12.166,2.951,0.534,-0.518,0.682,0.223,0.095
58,1,797.0581372515696,0,0,736,11.348,2.984,0.543,0.11,0.688,0.151,0.162
58,2,890.5491895436514,0,0,714,11.197,2.975,0.553,0.119,0.683,0.15,0.167
58,3,1294.8867048050643,0,1,738,11.161,3.012,0.553,0.128,0.687,0.144,0.169
58,4,1061.0755463712326,0,1,733,11.367,3.023,0.536,0.012,0.685,0.142,0.173
59,1,714.1241920525354,1,0,369,11.718,2.813,0.585,0.176,0.762,0.136,0.103
59,2,1071.846326134664,1,0,357,11.605,2.793,0.597,0.17,0.759,0.132,0.109
59,3,927.8116131002814,1,1,373,11.665,2.861,0.571,0.06,0.761,0.134,0.105
59,4,1002.2304468211038,1,1,383,11.622,2.864,0.569,0.025,0.755,0.138,0.107
60,1,534.7408882976522,0,0,188,10.672,2.761,0.521,0.271,0.606,0.234,0.16
60,2,861.9114011880333,0,0,184,10.762,2.853,0.538,0.25,0.609,0.223,0.168
60,3,1166.014777683489,0,1,187,10.822,2.93,0.54,0.208,0.588,0.225,0.187
60,4,1334.166786709998,0,1,179,10.817,2.955,0.564,0.231,0.592,0.235,0.173
61,1,893.2962465872893,1,0,866,11.614,2.94,0.576,0.099,0.837,0.113,0.05
61,2,1208.6316606803891,1,0,840,11.662,2.986,0.585,0.1,0.842,0.107,0.051
61,3,1220.63924938746,1,1,835,11.616,3.025,0.57,0.076,0.853,0.102,0.046
61,4,1608.5209899360798,1,1,842,11.765,3.031,0.543,-0.092,0.854,0.106,0.04
62,1,730.1830992894301,1,0,1542,12.584,3.005,0.388,-0.685,0.938,0.042,0.021
62,2,727.7655525334874,1,0,1558,12.522,3.02,0.398,-0.63,0.938,0.041,0.021
62,3,850.5009334627249,1,1,1553,12.476,3.005,0.419,-0.583,0.943,0.036,0.021
62,4,964.6153365057826,1,1,1503,12.505,3.017,0.427,-0.564,0.942,0.039,0.019
63,1,785.3843817171712,1,0,487,11.494,3.107,0.561,0.175,0.694,0.203,0.103
63,2,1465.8581079099488,1,0,474,11.513,3.129,0.546,0.158,0.696,0.205,0.099
63,3,1316.727905695126,1,1,470,11.634,3.111,0.53,0.096,0.694,0.209,0.098
63,4,1331.6577657547477,1,1,486,11.622,3.074,0.539,0.066,0.7,0.208,0.093
64,1,736.6766917054334,1,0,338,11.221,2.953,0.482,0.068,0.701,0.213,0.086
64,2,1053.6739506118276,1,0,339,11.238,3,0.49,0.052,0.696,0.221,0.083
64,3,1210.664883765264,1,1,339,11.147,2.991,0.51,0.03,0.687,0.227,0.086
64,4,1425.7895987961151,1,1,367,11.007,3.025,0.534,0.053,0.698,0.223,0.079
65,1,677.0174672054898,0,0,646,11.78,2.992,0.469,-0.246,0.52,0.26,0.22
65,2,970.334400979469,0,0,667,11.61,2.957,0.475,-0.191,0.514,0.261,0.225
65,3,994.4565981829186,0,1,692,11.63,3.019,0.493,-0.175,0.519,0.26,0.221
65,4,1113.6298287981463,0,1,684,11.618,3.022,0.487,-0.209,0.522,0.259,0.219
66,1,1089.3033815009112,0,0,151,11.08,2.954,0.51,0.01,0.748,0.132,0.119
66,2,983.23649960162,0,0,163,11.063,2.982,0.528,-0.081,0.724,0.147,0.129
66,3,902.9871088482442,0,1,194,11.425,2.995,0.485,-0.208,0.696,0.149,0.155
66,4,920.6123876219764,0,1,171,11.456,2.865,0.48,-0.243,0.696,0.146,0.158
67,1,689.3868677319986,0,0,249,12.086,2.944,0.434,-0.443,0.586,0.309,0.104
67,2,743.4864171587407,0,0,244,12.027,2.947,0.43,-0.39,0.578,0.311,0.111
67,3,747.8388307438389,0,1,230,12.045,2.926,0.435,-0.395,0.587,0.313,0.1
67,4,1009.61845330111,0,1,227,11.647,2.855,0.476,-0.303,0.581,0.33,0.088
68,1,685.225766808189,0,0,172,11.335,3.07,0.523,-0.123,0.86,0.099,0.041
68,2,881.4110223072323,0,0,176,11.329,3.114,0.523,-0.092,0.864,0.097,0.04
68,3,1245.5330301653662,0,1,178,11.406,3.073,0.5,-0.17,0.86,0.096,0.045
68,4,1102.9399910111172,0,1,180,11.557,3.072,0.494,-0.219,0.844,0.111,0.044
69,1,799.2836644463422,0,0,400,11.933,3.1,0.47,-0.219,0.652,0.192,0.155
69,2,968.998344296116,0,0,383,11.973,3.133,0.465,-0.241,0.655,0.175,0.17
69,3,993.9203631247774,0,1,340,12.071,3.144,0.479,-0.228,0.665,0.162,0.174
69,4,1048.3597129325485,0,1,326,12.131,3.156,0.463,-0.302,0.638,0.175,0.187
70,1,843.4929537086751,1,0,205,12.564,3.044,0.39,-0.797,0.668,0.259,0.073
70,2,701.4388309286765,1,0,205,12.617,2.976,0.39,-0.815,0.668,0.254,0.078
70,3,780.4237980903657,1,1,211,12.758,2.9,0.422,-0.674,0.673,0.242,0.085
70,4,1233.279744447578,1,1,202,12.752,2.891,0.431,-0.617,0.673,0.238,0.089
71,1,913.880519600573,1,0,918,11.206,2.968,0.612,0.38,0.637,0.222,0.141
71,2,1272.4539816193706,1,0,898,11.352,2.949,0.594,0.335,0.644,0.223,0.134
71,3,1280.0707510320574,1,1,907,11.661,2.988,0.561,0.159,0.643,0.219,0.138
71,4,1379.4840444550653,1,1,929,11.536,3.043,0.562,0.151,0.64,0.217,0.142
72,1,807.7098541315511,1,0,586,11.625,2.964,0.551,-0.118,0.686,0.206,0.108
72,2,930.5109022940715,1,0,599,11.632,2.987,0.549,-0.125,0.674,0.214,0.112
72,3,1026.579323415317,1,1,617,11.718,3.053,0.53,-0.175,0.668,0.22,0.112
72,4,1004.1574242835462,1,1,626,11.604,3.062,0.553,-0.121,0.665,0.217,0.118
73,1,888.2809953200492,0,0,1803,11.086,3.074,0.598,0.393,0.576,0.271,0.153
73,2,1167.295273500267,0,0,1839,11.103,3.076,0.592,0.318,0.575,0.274,0.151
73,3,1265.896713196414,0,1,1912,11.112,3.09,0.583,0.268,0.577,0.27,0.153
73,4,1445.9682467720959,0,1,1815,11.199,3.096,0.58,0.239,0.579,0.272,0.149
74,1,1132.4197456873567,0,0,247,11.104,3.028,0.587,0.289,0.66,0.178,0.162
74,2,1206.9548113886929,0,0,250,11.065,2.972,0.6,0.286,0.656,0.168,0.176
74,3,1396.3156735456255,0,1,260,11.26,2.923,0.6,0.217,0.65,0.177,0.173
