id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,716.3207355890268,1,1,766,12.219,3.023,0.446,-0.485,0.761,0.168,0.07
75,1,884.6189743608323,1,0,1311,11.087,2.95,0.564,0.24,0.525,0.388,0.087
75,2,1132.4866014142447,1,0,1345,11.166,2.96,0.556,0.202,0.533,0.381,0.086
75,3,1279.531993037034,1,1,1487,11.359,2.966,0.535,0.042,0.531,0.385,0.084
75,4,1261.3640568883209,1,1,1438,11.37,2.943,0.547,0.029,0.533,0.381,0.086
76,1,717.1727041130843,0,0,384,11.302,2.964,0.586,0.064,0.719,0.195,0.086
76,2,908.6618240854814,0,0,383,11.388,2.974,0.595,0.102,0.71,0.211,0.078
76,3,1286.2778738901502,0,1,393,11.309,3.053,0.585,0.052,0.692,0.224,0.084
76,4,1324.786786930713,0,1,405,11.438,3.081,0.585,-0.009,0.694,0.212,0.094
77,1,1062.4817026957041,1,0,166,11.34,3.006,0.452,-0.008,0.542,0.355,0.102
77,2,1061.1017174170152,1,0,167,11.254,2.976,0.461,0.002,0.521,0.377,0.102
77,3,1381.2597990928089,1,1,151,11.301,2.96,0.437,0.027,0.497,0.404,0.099
77,4,1119.8823298565258,1,1,180,11.41,2.972,0.472,-0.038,0.5,0.383,0.117
78,1,846.6923928294368,0,0,361,11.604,2.983,0.543,0.027,0.684,0.241,0.075
78,2,1161.0206514601532,0,0,357,11.679,2.899,0.524,0.001,0.7,0.23,0.07
78,3,1020.9231599241265,0,1,382,11.843,2.94,0.516,-0.114,0.704,0.233,0.063
78,4,1102.990280204013,0,1,370,11.771,2.889,0.532,-0.102,0.719,0.227,0.054
79,1,803.1305124296522,0,0,239,11.635,3.042,0.569,0.156,0.707,0.197,0.096
79,2,1021.4157105022127,0,0,245,11.845,3.196,0.551,0.093,0.694,0.204,0.102
79,3,1446.953497902573,0,1,238,11.825,3.134,0.538,0.054,0.681,0.21,0.109
79,4,1448.8364052418108,0,1,237,12.033,3.068,0.527,0.016,0.705,0.198,0.097
80,1,751.6412722790069,0,0,345,11.482,3.064,0.49,-0.334,0.591,0.249,0.159
80,2,826.8645018762721,0,0,339,11.657,3.088,0.496,-0.332,0.611,0.224,0.165
80,3,926.0756969352168,0,1,339,11.717,3.139,0.507,-0.321,0.614,0.218,0.168
80,4,1106.573394931143,0,1,327,11.944,3.116,0.489,-0.334,0.618,0.217,0.165
81,1,792.0652557881408,1,0,700,11.313,2.986,0.541,0.135,0.467,0.4,0.133
81,2,1027.8507303492588,1,0,719,11.345,3.007,0.552,0.121,0.476,0.391,0.134
81,3,1300.4171982856249,1,1,717,11.579,2.974,0.55,0.094,0.464,0.391,0.145
81,4,1328.2445470283028,1,1,679,11.603,2.987,0.543,0.077,0.473,0.384,0.143
82,1,926.1633677539794,0,0,2717,11.236,2.997,0.574,0.297,0.608,0.2,0.192
82,2,1136.5356697606674,0,0,2717,11.237,2.998,0.564,0.263,0.604,0.2,0.196
82,3,1331.0873532332719,0,1,2708,11.258,2.995,0.559,0.233,0.604,0.201,0.195
82,4,1431.930676160425,0,1,2721,11.309,2.988,0.553,0.156,0.608,0.2,0.192
83,1,1043.846343687977,0,0,843,11.511,2.898,0.521,-0.038,0.604,0.304,0.093
83,2,1075.736381847666,0,0,831,11.488,2.888,0.505,-0.069,0.604,0.303,0.093
83,3,1116.232156524858,0,1,795,11.608,2.875,0.501,-0.123,0.6,0.303,0.097
83,4,1181.3853833990918,0,1,757,11.651,2.91,0.503,-0.156,0.606,0.303,0.091
84,1,989.1766437305151,0,0,345,11.176,3.203,0.594,0.388,0.641,0.252,0.107
84,2,1271.3219559736444,0,0,337,11.262,3.178,0.585,0.354,0.641,0.255,0.104
84,3,1369.2426581403495,0,1,415,11.423,3.13,0.552,0.206,0.617,0.26,0.123
84,4,1501.9487276209102,0,1,418,11.457,3.069,0.555,0.163,0.629,0.266,0.105
85,1,758.7244619912269,1,0,418,11.43,2.844,0.574,0.191,0.806,0.134,0.06
85,2,980.9615584419083,1,0,462,11.767,2.859,0.55,0.079,0.797,0.143,0.061
85,3,1055.5424362816188,1,1,447,11.763,2.94,0.548,0.077,0.794,0.148,0.058
85,4,1339.6604548740484,1,1,436,11.826,2.975,0.56,0.065,0.794,0.142,0.064
86,1,742.7362046719572,1,0,517,11.812,2.975,0.484,-0.166,0.58,0.219,0.201
86,2,919.169470692998,1,0,546,11.658,2.967,0.496,-0.119,0.608,0.19,0.201
86,3,1049.8618715807752,1,1,556,11.561,2.926,0.505,-0.127,0.617,0.194,0.189
86,4,1039.9961831906814,1,1,566,11.608,2.919,0.507,-0.179,0.624,0.187,0.189
87,1,924.7153090758651,0,0,337,10.741,2.864,0.626,0.434,0.911,0.053,0.036
87,2,1217.1314596409763,0,0,327,10.79,2.89,0.615,0.386,0.917,0.049,0.034
87,3,1326.2442779089226,0,1,311,10.962,2.83,0.601,0.297,0.92,0.048,0.032
87,4,1700.31757076842,0,1,308,10.996,2.847,0.604,0.241,0.919,0.049,0.032
88,1,942.8059322009127,1,0,2720,10.978,3.071,0.597,0.314,0.523,0.434,0.043
88,2,1110.1027648889947,1,0,2658,11.052,3.076,0.603,0.321,0.521,0.437,0.042
88,3,1434.1654815686934,1,1,2545,11.08,3.07,0.596,0.298,0.521,0.44,0.039
88,4,1540.673266487909,1,1,2465,11.153,3.054,0.593,0.26,0.528,0.437,0.035
89,1,1115.0110436534183,0,0,241,11.398,2.946,0.531,0.261,0.722,0.195,0.083
89,2,1794.2018874763269,0,0,233,11.278,2.858,0.541,0.253,0.725,0.206,0.069
89,3,1184.5174695964167,0,1,230,11.387,2.987,0.513,0.076,0.722,0.217,0.061
89,4,1421.5456302939806,0,1,240,11.469,2.992,0.512,0.011,0.721,0.208,0.071
90,1,1058.2006364304941,0,0,645,11.623,2.909,0.566,0.253,0.873,0.101,0.026
90,2,1088.882762826111,0,0,632,11.657,2.902,0.557,0.211,0.872,0.1,0.028
90,3,1211.6924252637025,0,1,647,11.664,2.929,0.543,0.097,0.878,0.099,0.023
90,4,1542.7773776305426,0,1,700,11.56,3.019,0.529,-0.002,0.874,0.106,0.02
91,1,1257.1201047337827,1,0,175,11.297,2.954,0.583,0.218,0.703,0.223,0.074
91,2,1137.679102259182,1,0,167,11.278,2.946,0.575,0.228,0.695,0.228,0.078
91,3,1654.6695698586348,1,1,193,11.509,2.907,0.539,0.054,0.684,0.233,0.083
91,4,1456.1285912732083,1,1,191,11.635,2.906,0.545,-0.003,0.675,0.246,0.079
92,1,904.9831305222286,0,0,1060,11.461,2.913,0.606,0.251,0.689,0.189,0.123
92,2,1083.1804324205737,0,0,996,11.49,2.93,0.609,0.25,0.678,0.193,0.13
92,3,1288.152337110554,0,1,998,11.532,2.923,0.605,0.204,0.686,0.192,0.121
92,4,1407.0228063953207,0,1,966,11.564,2.921,0.598,0.164,0.696,0.192,0.113
93,1,857.1498980574776,1,0,242,10.659,2.888,0.483,0.174,0.822,0.124,0.054
93,2,1274.6235926139711,1,0,244,10.742,2.943,0.492,0.202,0.828,0.119,0.053
93,3,1178.3795320741322,1,1,344,11.367,3.029,0.503,0.083,0.785,0.154,0.061
93,4,949.6331224245434,1,1,369,11.53,3.027,0.528,0.023,0.799,0.136,0.065
94,1,617.8919366997922,0,0,340,11.932,3.109,0.479,-0.332,0.735,0.168,0.097
94,2,923.3095800445603,0,0,323,11.901,3.053,0.477,-0.307,0.74,0.158,0.102
94,3,1207.6746320598656,0,1,319,11.866,3.047,0.476,-0.342,0.734,0.154,0.113
94,4,1018.9230420429377,0,1,319,11.78,3.019,0.473,-0.359,0.727,0.154,0.119
95,1,744.1859053460154,1,0,628,11.845,2.903,0.487,-0.103,0.67,0.226,0.104
95,2,972.0418925689872,1,0,648,11.689,2.949,0.502,-0.078,0.674,0.225,0.1
95,3,910.5959352571696,1,1,636,11.655,3.002,0.505,-0.098,0.681,0.217,0.102
95,4,997.314182802763,1,1,662,11.776,2.992,0.515,-0.173,0.665,0.23,0.106
96,1,825.4865163102194,0,0,262,11.501,3.004,0.492,-0.025,0.84,0.118,0.042
96,2,800.513827170584,0,0,258,11.684,3.062,0.504,-0.043,0.837,0.109,0.054
96,3,1143.8574942113555,0,1,248,11.7,3.065,0.5,-0.033,0.843,0.101,0.056
96,4,1164.458336036033,0,1,312,11.827,3.067,0.497,-0.243,0.837,0.099,0.064
97,1,835.0096703236134,1,0,1097,11.902,2.946,0.525,0.019,0.631,0.185,0.184
97,2,1026.4057256664785,1,0,1067,11.992,2.992,0.531,-0.01,0.628,0.186,0.187
97,3,1076.514988918852,1,1,1150,11.928,3.021,0.537,-0.044,0.62,0.186,0.194
97,4,1260.8688507065176,1,1,1181,11.89,3.048,0.537,-0.104,0.618,0.19,0.192
98,1,1023.8591527840808,0,0,312,11.992,2.891,0.554,0.041,0.718,0.244,0.038
98,2,1105.0939671426488,0,0,428,11.898,2.857,0.537,-0.031,0.743,0.224,0.033
98,3,1098.374865044488,0,1,412,11.9,2.908,0.532,-0.056,0.76,0.209,0.032
98,4,1271.4593536795808,0,1,421,11.85,2.948,0.532,-0.132,0.774,0.19,0.036
99,1,764.1428774975956,1,0,1252,11.717,2.963,0.515,-0.151,0.694,0.262,0.044
99,2,927.0157529113734,1,0,1195,11.806,2.967,0.512,-0.16,0.691,0.26,0.049
99,3,1090.0644177554943,1,1,1192,11.795,2.967,0.523,-0.169,0.695,0.258,0.047
99,4,1063.366582773418,1,1,1133,11.742,2.959,0.523,-0.168,0.699,0.255,0.046
100,1,805.7982668455949,1,0,701,12.042,3.077,0.449,-0.365,0.538,0.223,0.24
100,2,828.7342401003458,1,0,677,12.073,3.055,0.448,-0.351,0.533,0.216,0.251
100,3,1026.2994519498375,1,1,649,12.049,3.069,0.455,-0.343,0.524,0.22,0.256
100,4,1014.8568360046332,1,1,618,11.929,3.071,0.46,-0.337,0.539,0.204,0.257
101,1,824.051198945815,0,0,312,11.243,2.865,0.529,0.07,0.872,0.083,0.045
101,2,1034.0428009134005,0,0,303,11.077,2.809,0.528,0.061,0.855,0.092,0.053
101,3,1349.9350264758377,0,1,301,11.187,2.831,0.508,-0.039,0.847,0.113,0.04
101,4,1123.2728461147442,0,1,318,11.408,2.874,0.506,-0.133,0.843,0.107,0.05
102,1,699.8758331251008,0,0,436,11.629,3.094,0.509,-0.171,0.782,0.096,0.122
102,2,951.9310777743485,0,0,447,11.59,3.145,0.515,-0.113,0.785,0.103,0.112
102,3,1105.1370121648763,0,1,459,11.605,3.183,0.521,-0.09,0.797,0.098,0.105
102,4,1141.3147403192856,0,1,477,11.782,3.103,0.501,-0.216,0.79,0.101,0.109
103,1,976.0143654547647,1,0,305,10.826,3.095,0.616,0.46,0.662,0.252,0.085
103,2,1307.159071119154,1,0,315,10.907,3.114,0.629,0.386,0.663,0.257,0.079
103,3,1240.3144471608307,1,1,319,11.284,3.132,0.627,0.356,0.668,0.251,0.082
103,4,1413.4283959400955,1,1,326,11.32,3.163,0.623,0.274,0.666,0.252,0.083
104,1,668.0364437114456,0,0,333,11.208,2.967,0.517,-0.144,0.883,0.048,0.069
104,2,860.7408683922024,0,0,317,11.084,2.972,0.511,-0.057,0.896,0.05,0.054
104,3,814.7105319158826,0,1,313,11.214,2.981,0.508,-0.092,0.901,0.048,0.051
104,4,1125.5464340829367,0,1,303,11.264,2.967,0.512,-0.116,0.898,0.056,0.046
105,1,730.1418312204868,0,0,333,12.138,2.961,0.483,-0.295,0.748,0.186,0.066
105,2,795.8019258280626,0,0,348,12.074,2.96,0.491,-0.264,0.736,0.198,0.066
105,3,918.980065125017,0,1,358,12.025,2.972,0.517,-0.262,0.74,0.19,0.07
105,4,1071.2906428929846,0,1,353,11.831,2.955,0.527,-0.222,0.748,0.184,0.068
106,1,935.0983402705946,1,0,1016,11.244,3.024,0.546,0.208,0.659,0.175,0.165
106,2,1193.8619766371933,1,0,1054,11.33,3.019,0.536,0.119,0.656,0.176,0.168
106,3,1217.1307912909572,1,1,1047,11.295,3.033,0.532,0.115,0.656,0.177,0.167
106,4,1301.01498349731,1,1,1149,11.37,3.05,0.518,0.02,0.665,0.178,0.158
107,1,904.6783056437856,0,0,893,11.494,2.912,0.595,0.34,0.713,0.139,0.148
107,2,1336.25138449696,0,0,918,11.507,2.908,0.59,0.273,0.711,0.141,0.148
107,3,1331.0571373978253,0,1,894,11.507,2.912,0.583,0.22,0.709,0.141,0.15
107,4,1430.2365925967197,0,1,896,11.688,2.931,0.576,0.147,0.693,0.144,0.163
108,1,931.618563164373,1,0,575,11,2.974,0.522,0.235,0.668,0.183,0.15
108,2,1112.679204219266,1,0,613,11.014,2.979,0.533,0.194,0.674,0.189,0.137
108,3,1320.3377433447788,1,1,608,11.086,2.988,0.541,0.165,0.681,0.178,0.141
108,4,1278.8208517337225,1,1,593,11.023,2.993,0.538,0.143,0.681,0.182,0.137
109,1,712.3284905101789,0,0,617,11.424,2.995,0.545,0.011,0.614,0.329,0.057
109,2,959.7750238403117,0,0,621,11.517,3.005,0.525,-0.053,0.602,0.337,0.061
109,3,1088.4631455890508,0,1,610,11.475,2.979,0.538,-0.069,0.607,0.334,0.059
109,4,1275.7564123532968,0,1,620,11.469,2.973,0.511,-0.185,0.59,0.348,0.061
110,1,695.4998038571517,1,0,194,11.073,3.165,0.593,0.262,0.634,0.258,0.108
110,2,756.3781240291588,1,0,205,10.941,3.141,0.585,0.191,0.62,0.278,0.102
110,3,970.115608903475,1,1,206,11.241,3.189,0.583,0.088,0.621,0.262,0.117
110,4,1396.2672668614487,1,1,203,11.229,3.197,0.547,0.048,0.611,0.271,0.118
111,1,1056.9282552551413,0,0,386,10.879,2.733,0.648,0.398,0.699,0.13,0.171
111,2,1027.6128469090766,0,0,395,11.173,2.724,0.605,0.278,0.691,0.139,0.17
111,3,1381.7994943279818,0,1,404,11.169,2.762,0.592,0.224,0.686,0.146,0.168
111,4,1504.1802264076584,0,1,391,11.159,2.785,0.568,0.167,0.662,0.159,0.179
112,1,572.7658283124576,0,0,617,13.057,3.052,0.397,-0.91,0.823,0.13,0.047
112,2,628.6459708727966,0,0,584,12.976,3.058,0.401,-0.844,0.815,0.137,0.048
112,3,620.9389999837855,0,1,556,12.831,3.086,0.415,-0.812,0.822,0.135,0.043
112,4,728.1389196949763,0,1,540,12.625,3.078,0.417,-0.805,0.826,0.131,0.043
113,1,774.0184773319282,1,0,313,11.893,3.141,0.524,-0.199,0.725,0.208,0.067
113,2,868.79889820045355,1,0,294,11.854,3.102,0.5,-0.208,0.728,0.194,0.078
113,3,1043.1985779056795,1,1,351,12.163,3.14,0.487,-0.389,0.701,0.219,0.08
113,4,1008.2454065950004,1,1,324,12.123,3.142,0.472,-0.371,0.707,0.213,0.08
114,1,1010.4832451917916,1,0,1308,10.855,3.024,0.625,0.517,0.674,0.194,0.132
114,2,1379.1024280054846,1,0,1288,10.821,2.995,0.622,0.5,0.662,0.203,0.134
114,3,1434.0859749796196,1,1,1243,10.936,2.983,0.621,0.453,0.661,0.204,0.135
114,4,1585.0346413144557,1,1,1228,10.998,3,0.609,0.365,0.661,0.208,0.13
115,1,784.888200969463,1,0,601,11.682,2.95,0.556,-0.058,0.739,0.163,0.098
115,2,953.3383012267917,1,0,598,11.611,2.968,0.567,-0.026,0.734,0.157,0.109
115,3,1050.6480660950876,1,1,593,11.596,2.98,0.553,-0.039,0.727,0.16,0.113
115,4,1176.5218362094477,1,1,650,11.546,2.992,0.538,-0.074,0.732,0.16,0.108
116,1,933.5627852544912,0,0,400,11.355,3.082,0.578,0.308,0.713,0.14,0.148
116,2,1195.439774144999,0,0,393,11.473,3.076,0.575,0.259,0.702,0.145,0.153
116,3,1309.4126796874473,0,1,429,11.588,3.075,0.587,0.193,0.706,0.142,0.152
116,4,1324.8439353297651,0,1,452,11.665,3.082,0.558,0.092,0.701,0.148,0.15
117,1,857.742979962926,0,0,821,11.057,3.033,0.574,0.199,0.73,0.201,0.069
117,2,1284.5808638562946,0,0,874,11.11,3.017,0.554,0.139,0.739,0.196,0.065
117,3,1205.4356864382867,0,1,902,11.307,3.012,0.549,0.081,0.729,0.206,0.064
117,4,1430.5014429956918,0,1,853,11.32,3.022,0.536,0.05,0.732,0.208,0.061
118,1,719.9174068743243,1,0,537,11.673,2.905,0.51,-0.167,0.849,0.102,0.048
118,2,824.5948529629329,1,0,552,11.776,2.917,0.504,-0.202,0.853,0.098,0.049
118,3,928.5749023020444,1,1,564,11.777,2.977,0.521,-0.203,0.853,0.101,0.046
118,4,1058.4347547713164,1,1,614,11.674,2.969,0.526,-0.175,0.847,0.096,0.057
119,1,932.1085144828583,1,0,659,11.517,3.039,0.519,-0.164,0.484,0.214,0.302
119,2,1052.4188585700329,1,0,633,11.517,3.047,0.52,-0.151,0.488,0.218,0.294
119,3,1328.4174825833234,1,1,618,11.388,3.005,0.521,-0.126,0.49,0.222,0.288
119,4,1389.2922258201454,1,1,613,11.378,3.008,0.52,-0.133,0.506,0.219,0.276
120,1,840.2854095640387,0,0,1371,11.846,2.944,0.466,-0.38,0.481,0.338,0.181
120,2,925.6766673641628,0,0,1374,11.757,2.969,0.472,-0.368,0.483,0.342,0.175
120,3,944.1024862336378,0,1,1329,11.601,2.976,0.485,-0.333,0.482,0.337,0.181
120,4,1125.4009326791306,0,1,1290,11.664,2.971,0.477,-0.362,0.482,0.338,0.18
121,1,699.6090744487914,0,0,89,10.808,2.876,0.539,0.077,0.618,0.303,0.079
121,2,1452.5033452466039,0,0,90,10.931,2.878,0.544,0.079,0.622,0.3,0.078
121,3,1914.3684434889321,0,1,91,10.947,2.868,0.527,0.041,0.626,0.297,0.077
121,4,1161.4185715924946,0,1,82,10.61,2.829,0.573,0.115,0.622,0.293,0.085
122,1,1098.0674350694142,1,0,416,10.952,3,0.603,0.381,0.786,0.103,0.111
122,2,1323.8283633615779,1,0,408,11.155,2.988,0.593,0.276,0.777,0.108,0.115
122,3,1398.7199111974207,1,1,396,11.228,2.894,0.583,0.256,0.77,0.119,0.111
122,4,1326.1173856485002,1,1,390,11.454,2.936,0.549,0.047,0.762,0.126,0.113
123,1,1019.9792704672469,0,0,287,11.792,3.017,0.495,-0.152,0.718,0.174,0.108
123,2,855.8236043178545,0,0,277,11.745,3.058,0.502,-0.1,0.74,0.166,0.094
123,3,801.7314951993131,0,1,267,11.608,3.004,0.513,-0.136,0.738,0.172,0.09
123,4,1026.1007021561566,0,1,321,11.709,2.925,0.495,-0.247,0.729,0.181,0.09
124,1,755.8831172727827,1,0,153,10.854,2.856,0.562,0.099,0.405,0.51,0.085
124,2,1487.3049720471518,1,0,155,10.814,2.871,0.568,0.03,0.4,0.503,0.097
124,3,1362.6862451007673,1,1,160,11.132,2.894,0.537,-0.077,0.394,0.506,0.1
124,4,1140.3917920056242,1,1,178,11.285,2.893,0.522,-0.154,0.382,0.5,0.118
125,1,872.2649479860756,0,0,201,11.709,2.965,0.502,0.132,0.657,0.239,0.104
125,2,946.4453563744995,0,0,228,11.962,3.004,0.509,0.059,0.667,0.228,0.105
125,3,1104.288045651719,0,1,351,11.314,3.188,0.57,0.144,0.701,0.191,0.108
125,4,1399.8487627995614,0,1,325,11.242,3.095,0.566,0.156,0.717,0.175,0.108
126,1,755.6920761893645,0,0,212,11.661,3.024,0.542,0.288,0.778,0.108,0.113
126,2,1024.4879437589839,0,0,226,11.5,3.08,0.522,0.272,0.761,0.128,0.111
126,3,1100.4187812712944,0,1,253,11.428,3.142,0.538,0.193,0.763,0.134,0.103
126,4,1480.047466431579,0,1,243,11.483,3.136,0.527,0.17,0.757,0.152,0.091
127,1,878.1232509523339,1,0,563,11.103,3,0.575,0.267,0.65,0.325,0.025
127,2,1285.4373316025674,1,0,588,11.127,3.009,0.59,0.271,0.643,0.332,0.026
127,3,1212.200937992643,1,1,576,11.239,2.946,0.578,0.193,0.639,0.335,0.026
127,4,1438.825875913449,1,1,568,11.313,2.949,0.569,0.109,0.634,0.343,0.023
128,1,661.4507657718092,0,0,1059,11.716,2.994,0.492,-0.139,0.752,0.165,0.083
128,2,835.3939803790228,0,0,1020,11.722,2.966,0.491,-0.166,0.765,0.153,0.082
128,3,993.1002712627121,0,1,1065,11.585,2.981,0.515,-0.118,0.765,0.153,0.082
128,4,1094.5298117540428,0,1,1043,11.71,2.954,0.511,-0.208,0.769,0.152,0.079
129,1,961.5720825625626,0,0,496,11.543,3.06,0.599,0.271,0.506,0.345,0.149
129,2,1142.2911290354882,0,0,484,11.831,3.097,0.579,0.259,0.504,0.341,0.155
129,3,1494.6065561394485,0,1,478,11.764,3.073,0.59,0.244,0.502,0.339,0.159
129,4,1557.6777529442122,0,1,482,11.786,3.12,0.554,0.146,0.508,0.334,0.158
130,1,685.8783539937715,1,0,560,11.21,3.021,0.573,0.204,0.72,0.184,0.096
130,2,1074.050019885714,1,0,545,11.231,3.017,0.587,0.185,0.716,0.187,0.097
130,3,1409.998727106067,1,1,507,11.167,3.036,0.572,0.165,0.708,0.197,0.095
130,4,1527.0753734457617,1,1,484,11.059,3.025,0.595,0.161,0.705,0.198,0.097
131,1,837.6068649106372,1,0,241,11.065,2.942,0.61,0.272,0.73,0.224,0.046
131,2,1135.6864686490658,1,0,246,11.139,2.951,0.618,0.26,0.756,0.199,0.045
131,3,1294.0265181090117,1,1,274,11.371,3.062,0.584,0.038,0.748,0.208,0.044
131,4,1217.3219116000528,1,1,254,11.502,3.079,0.583,0.01,0.74,0.213,0.047
132,1,934.4105683823752,1,0,506,11.621,2.907,0.48,-0.054,0.496,0.381,0.123
132,2,1294.4131292235977,1,0,482,11.763,2.929,0.49,-0.082,0.502,0.373,0.124
132,3,1136.7902781383746,1,1,475,11.579,2.926,0.484,-0.148,0.501,0.373,0.126
132,4,1185.2348824348435,1,1,435,11.399,2.956,0.494,-0.112,0.515,0.366,0.12
133,1,542.9967424087292,1,0,409,12.701,3.09,0.345,-0.963,0.614,0.171,0.215
133,2,657.3274298163681,1,0,400,12.604,3.107,0.355,-0.911,0.613,0.17,0.218
133,3,618.3348187617677,1,1,423,12.503,3.142,0.371,-0.802,0.605,0.173,0.222
133,4,773.9532377245091,1,1,427,12.408,3.178,0.407,-0.733,0.616,0.169,0.215
134,1,767.8239306023953,1,0,1969,11.425,3.018,0.549,0.087,0.564,0.277,0.159
134,2,989.0770397874222,1,0,1943,11.372,3.023,0.557,0.09,0.573,0.27,0.157
134,3,1103.430659549297,1,1,2007,11.355,3.018,0.558,0.076,0.575,0.266,0.159
134,4,1246.4410751981627,1,1,2062,11.472,3.025,0.536,-0.03,0.572,0.273,0.155
135,1,1132.1537014142036,0,0,147,11.189,3,0.524,0.338,0.748,0.116,0.136
135,2,1063.3734801945293,0,0,174,11.388,3,0.494,0.043,0.787,0.103,0.109
135,3,1788.0002194298863,0,1,179,11.75,2.922,0.52,-0.007,0.765,0.112,0.123
135,4,1440.0286490884619,0,1,179,11.705,2.972,0.508,-0.059,0.749,0.117,0.134
136,1,973.8769844360821,1,0,236,11.689,3.097,0.513,0.087,0.75,0.203,0.047
136,2,1007.0437872022006,1,0,227,11.873,3.075,0.507,0.03,0.744,0.211,0.044
136,3,1170.5433141290123,1,1,244,11.89,3.107,0.516,-0.043,0.738,0.213,0.049
136,4,1319.4814746613101,1,1,233,11.641,3.103,0.511,-0.049,0.738,0.197,0.064
137,1,950.9772770711699,0,0,478,11.332,2.962,0.519,0.151,0.726,0.215,0.059
137,2,903.9077201308353,0,0,460,11.351,3.004,0.522,0.126,0.724,0.22,0.057
137,3,1062.2754546628487,0,1,442,11.439,2.977,0.511,0.084,0.715,0.231,0.054
137,4,1598.588898569009,0,1,435,11.544,2.995,0.494,0.025,0.706,0.241,0.053
138,1,743.6917445044501,0,0,678,11.201,2.981,0.562,0.18,0.78,0.176,0.044
138,2,1045.4131342275125,0,0,659,11.171,2.995,0.557,0.184,0.772,0.184,0.044
138,3,1117.0108971700126,0,1,676,11.263,2.944,0.541,0.108,0.766,0.191,0.043
138,4,1391.6289967900464,0,1,692,11.257,2.919,0.543,0.053,0.777,0.182,0.04
139,1,1248.626422858596,1,0,588,10.101,2.946,0.672,0.714,0.536,0.355,0.109
139,2,1455.5679789057683,1,0,597,10.243,2.975,0.657,0.638,0.544,0.352,0.104
139,3,1801.276563055976,1,1,570,10.432,2.991,0.64,0.571,0.546,0.347,0.107
139,4,2135.1596622061356,1,1,578,10.65,3.014,0.633,0.502,0.548,0.343,0.109
140,1,999.1638676153273,0,0,408,11.207,2.983,0.578,0.167,0.752,0.174,0.074
140,2,1083.2848474620814,0,0,426,11.234,2.958,0.552,0.04,0.763,0.169,0.068
140,3,1179.3912561459151,0,1,434,11.53,2.915,0.558,0.006,0.783,0.152,0.065
140,4,1220.1290029147979,0,1,553,11.876,2.933,0.517,-0.286,0.769,0.154,0.078
141,1,691.2723351515149,0,0,325,10.742,2.997,0.545,0.178,0.729,0.16,0.111
141,2,795.3967317057195,0,0,315,10.825,2.984,0.546,0.146,0.724,0.165,0.111
141,3,963.168290909982,0,1,320,11.361,2.966,0.522,-0.054,0.728,0.153,0.119
141,4,1113.9007127253235,0,1,296,11.391,3.017,0.524,-0.01,0.74,0.162,0.098
142,1,895.3473017225879,1,0,1461,11.448,2.914,0.534,0.032,0.491,0.369,0.14
142,2,1126.3616691558684,1,0,1437,11.436,2.974,0.544,0.02,0.496,0.361,0.143
142,3,1330.9839417417516,1,1,1420,11.454,3.009,0.548,0.011,0.496,0.356,0.147
142,4,1484.4750794251959,1,1,1357,11.481,3.021,0.545,0.007,0.501,0.352,0.147
143,1,830.2571835881384,1,0,386,11.258,2.977,0.534,0.182,0.484,0.231,0.285
143,2,1206.0900840336544,1,0,375,11.39,2.968,0.536,0.186,0.483,0.24,0.277
143,3,1178.5025506636323,1,1,407,11.516,2.912,0.536,0.057,0.479,0.248,0.273
143,4,1134.0398717299481,1,1,438,11.53,2.902,0.543,0.033,0.491,0.247,0.263
144,1,1101.9764912832725,1,0,253,11.748,2.968,0.443,-0.21,0.763,0.158,0.079
144,2,990.2020754742149,1,0,249,11.494,2.916,0.442,-0.178,0.767,0.157,0.076
144,3,1089.8885725639498,1,1,231,11.597,2.965,0.455,-0.22,0.749,0.169,0.082
144,4,1221.8786282611438,1,1,247,11.743,3.04,0.482,-0.224,0.741,0.186,0.073
145,1,1112.6451870369713,0,0,615,10.981,2.992,0.605,0.387,0.82,0.154,0.026
145,2,1188.7125571180172,0,0,627,10.916,2.995,0.589,0.293,0.82,0.152,0.029
145,3,1275.7462208289567,0,1,612,11.076,2.992,0.569,0.222,0.817,0.149,0.034
145,4,1351.6877875562852,0,1,648,11.084,2.981,0.551,0.086,0.812,0.148,0.04
146,1,1124.9841577390703,0,0,339,11.43,3.08,0.637,0.605,0.737,0.192,0.071
146,2,1481.709714425074,0,0,354,11.364,3.008,0.616,0.538,0.746,0.181,0.073
146,3,1342.128695612983,0,1,370,11.353,3.016,0.608,0.445,0.749,0.184,0.068
146,4,1683.565831911711,0,1,363,11.567,3.039,0.601,0.366,0.749,0.179,0.072
147,1,896.2427667744344,0,0,867,11.189,2.983,0.58,0.239,0.852,0.13,0.017
147,2,1082.4704050316993,0,0,892,11.123,3.009,0.586,0.249,0.852,0.13,0.018
147,3,1484.3566672659579,0,1,877,11.234,2.993,0.572,0.209,0.851,0.127,0.023
147,4,1339.1320270137107,0,1,892,11.324,3.004,0.563,0.146,0.862,0.119,0.019
148,1,755.2414419941205,0,0,617,12.244,2.994,0.428,-0.478,0.823,0.107,0.07
148,2,782.0364109244377,0,0,603,12.091,3.022,0.439,-0.402,0.821,0.108,0.071
148,3,965.6558137596494,0,1,603,12.003,3.07,0.454,-0.353,0.821,0.108,0.071
