id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,1458.556637524374,1,1,192,11.491,3.042,0.562,0.151,0.615,0.323,0.062
12,4,1310.309393633584,1,1,178,11.416,3.039,0.539,0.087,0.612,0.32,0.067
13,1,961.9920489542429,0,0,616,11.352,3.097,0.549,0.087,0.57,0.333,0.097
13,2,1062.7189503900863,0,0,593,11.382,3.064,0.553,0.049,0.562,0.346,0.093
13,3,1133.5581672176622,0,1,560,11.332,3.043,0.555,0.039,0.564,0.336,0.1
13,4,1187.9080025934077,0,1,608,11.611,3.036,0.515,-0.131,0.569,0.334,0.097
14,1,897.0112304503994,0,0,360,12.173,3.086,0.503,-0.089,0.733,0.1,0.167
14,2,815.5084346614094,0,0,352,12.178,3.048,0.5,-0.069,0.736,0.099,0.165
14,3,1052.396936398097,0,1,341,12.107,3.082,0.496,-0.06,0.73,0.114,0.155
14,4,1001.150502537833,0,1,347,12.075,3.04,0.476,-0.096,0.741,0.107,0.153
15,1,845.6049571583118,1,0,344,10.936,2.852,0.605,0.299,0.887,0.055,0.058
15,2,1154.8084043835775,1,0,348,11.096,2.761,0.58,0.235,0.891,0.052,0.057
15,3,1441.3281196773148,1,1,352,11.036,2.713,0.557,0.196,0.886,0.06,0.054
15,4,1657.0868446230427,1,1,354,11.008,2.695,0.551,0.137,0.884,0.059,0.056
16,1,804.35595325945,1,0,320,11.465,2.994,0.566,0.153,0.428,0.512,0.059
16,2,1186.24971838476,1,0,321,11.559,2.928,0.561,0.134,0.424,0.517,0.059
16,3,1292.8677170423314,1,1,316,11.512,2.905,0.557,0.105,0.446,0.491,0.063
16,4,1481.0369373393414,1,1,306,11.511,2.928,0.546,0.027,0.448,0.493,0.059
17,1,610.9940705097385,1,0,123,10.755,3.13,0.496,0.028,0.585,0.268,0.146
17,2,989.6277017179807,1,0,121,10.879,3.107,0.504,0.025,0.579,0.281,0.14
17,3,1392.5745560702255,1,1,129,10.908,3.085,0.512,-0.023,0.566,0.287,0.147
17,4,1526.609138131167,1,1,139,11.131,3.151,0.511,-0.073,0.59,0.295,0.115
18,1,610.6244911215276,0,0,661,12.088,2.995,0.433,-0.404,0.66,0.293,0.047
18,2,868.5130542230297,0,0,645,11.993,3.019,0.447,-0.357,0.657,0.298,0.045
18,3,827.6273877421254,0,1,648,12.095,3.006,0.443,-0.366,0.673,0.284,0.043
18,4,1193.9513211851138,0,1,644,11.915,3.026,0.466,-0.343,0.663,0.297,0.04
19,1,539.5738392760401,1,0,113,11.751,3.186,0.46,-0.556,0.593,0.345,0.062
19,2,671.6840427979006,1,0,139,11.91,2.986,0.475,-0.441,0.583,0.345,0.072
19,3,756.098472622039,1,1,143,11.796,2.951,0.476,-0.421,0.573,0.35,0.077
19,4,878.5709205560153,1,1,135,11.841,2.963,0.474,-0.402,0.585,0.333,0.081
20,1,1003.878128796417,0,0,1057,11.497,3.042,0.538,0.056,0.517,0.282,0.202
20,2,1056.0646789222856,0,0,1042,11.504,3.046,0.535,0.061,0.506,0.291,0.203
20,3,1053.654880847299,0,1,1012,11.542,3.062,0.538,0.022,0.526,0.278,0.197
20,4,1235.9979046885514,0,1,1045,11.807,3.037,0.514,-0.162,0.523,0.285,0.191
21,1,868.5122557082982,1,0,321,11.404,2.981,0.533,0.09,0.776,0.178,0.047
21,2,1051.9196037916504,1,0,330,11.67,2.942,0.509,0.02,0.779,0.17,0.052
21,3,1182.8023013299112,1,1,311,11.748,2.945,0.511,0.03,0.772,0.17,0.058
21,4,1600.7335189137955,1,1,301,11.613,2.927,0.505,0.014,0.771,0.179,0.05
22,1,805.1856383403858,0,0,322,12.138,2.938,0.419,-0.406,0.773,0.087,0.14
22,2,877.501625589064,0,0,312,12.116,2.929,0.423,-0.421,0.788,0.083,0.128
22,3,920.7640447796771,0,1,314,12.074,2.968,0.427,-0.336,0.803,0.083,0.115
22,4,1125.7145767441305,0,1,304,12.216,2.938,0.431,-0.341,0.793,0.082,0.125
23,1,853.7890344097899,0,0,1059,10.802,2.965,0.603,0.33,0.513,0.346,0.142
23,2,1118.790770264496,0,0,1093,10.748,2.941,0.605,0.315,0.53,0.338,0.133
23,3,1286.1959473994768,0,1,1099,10.897,2.951,0.594,0.268,0.528,0.334,0.138
23,4,1359.715701070805,0,1,1081,10.928,2.958,0.6,0.237,0.506,0.352,0.142
24,1,822.5254153372774,0,0,485,12.13,3.146,0.423,-0.393,0.798,0.132,0.07
24,2,867.8690258497747,0,0,463,12.024,3.095,0.425,-0.394,0.795,0.132,0.073
24,3,832.4203633523231,0,1,439,11.993,3.071,0.435,-0.381,0.795,0.128,0.077
24,4,1050.2243586791076,0,1,430,11.891,3.002,0.449,-0.339,0.807,0.116,0.077
25,1,911.5751866831039,0,0,445,11.009,2.96,0.539,0.2,0.582,0.18,0.238
25,2,1172.6216953804003,0,0,554,11.157,2.955,0.534,0.12,0.587,0.177,0.236
25,3,1168.281241952475,0,1,547,11.245,2.952,0.528,0.094,0.585,0.172,0.243
25,4,1247.4986154182593,0,1,558,11.297,2.966,0.52,0.029,0.595,0.163,0.242
26,1,682.8343441240634,0,0,129,11.006,2.984,0.659,0.635,0.853,0.109,0.039
26,2,1051.5077118562917,0,0,131,10.892,3.099,0.626,0.591,0.87,0.092,0.038
26,3,1476.1875561511522,0,1,174,11.033,3.011,0.626,0.458,0.862,0.092,0.046
26,4,1253.9879490728483,0,1,192,11.459,3.057,0.573,0.079,0.854,0.094,0.052
27,1,706.1870245745732,1,0,285,11.363,3.109,0.575,0.298,0.642,0.154,0.204
27,2,1157.997379685576,1,0,286,11.384,3.084,0.573,0.245,0.626,0.161,0.213
27,3,1187.763684381972,1,1,279,11.419,3,0.556,0.246,0.599,0.161,0.24
27,4,1433.644201668016,1,1,266,11.344,3,0.56,0.208,0.617,0.165,0.218
28,1,858.4125320870055,0,0,495,11.359,3.022,0.552,0.23,0.945,0.04,0.014
28,2,1014.3936022101593,0,0,487,11.421,3.041,0.556,0.179,0.94,0.047,0.012
28,3,1034.603233045299,0,1,526,11.646,3.042,0.542,-0.014,0.943,0.036,0.021
28,4,1322.938383350354,0,1,534,11.893,3.047,0.504,-0.098,0.946,0.039,0.015
29,1,944.1043011329385,1,0,359,11.492,3.011,0.56,0.075,0.813,0.086,0.1
29,2,1145.6354245388652,1,0,376,11.696,2.915,0.556,0.042,0.809,0.098,0.093
29,3,1351.5602294611397,1,1,368,11.738,2.978,0.565,-0.013,0.799,0.103,0.098
29,4,1347.4797268370198,1,1,387,11.855,2.979,0.522,-0.221,0.798,0.111,0.09
30,1,1942.8047184176885,0,0,142,10.643,3.155,0.655,0.457,0.88,0.092,0.028
30,2,1191.042996492802,0,0,154,10.677,3.117,0.623,0.282,0.864,0.097,0.039
30,3,1007.6639837363584,0,1,181,10.979,3.144,0.58,0.116,0.862,0.099,0.039
30,4,1189.2566344188447,0,1,179,11.094,3.128,0.559,0.005,0.855,0.106,0.039
31,1,1067.7089449551668,0,0,344,11.634,3.116,0.544,0.037,0.436,0.378,0.186
31,2,1225.0811516379022,0,0,393,11.775,3.132,0.527,-0.138,0.427,0.394,0.178
31,3,1146.1819304455958,0,1,392,11.538,3.133,0.52,-0.106,0.449,0.383,0.168
31,4,1179.0351427090752,0,1,391,11.495,3.171,0.519,-0.134,0.448,0.384,0.169
32,1,648.3213149414927,1,0,124,12.323,3.089,0.556,-0.056,0.685,0.169,0.145
32,2,944.8829357093589,1,0,158,12.149,3,0.563,-0.066,0.671,0.165,0.165
32,3,860.8541340500426,1,1,169,12.278,3.053,0.598,-0.106,0.675,0.154,0.172
32,4,1305.726322474652,1,1,160,12.18,2.994,0.606,-0.097,0.675,0.156,0.169
33,1,831.2703879116782,0,0,287,11.174,2.906,0.575,0.202,0.624,0.293,0.084
33,2,1035.7703274625367,0,0,286,11.358,2.906,0.573,0.203,0.661,0.269,0.07
33,3,1226.8036119345472,0,1,288,11.245,2.851,0.569,0.145,0.663,0.271,0.066
33,4,1356.57510967352,0,1,285,11.434,2.87,0.554,0.054,0.677,0.26,0.063
34,1,567.3730921944058,0,0,539,12.609,2.95,0.427,-0.604,0.744,0.193,0.063
34,2,672.6520632593686,0,0,576,12.636,2.946,0.417,-0.634,0.741,0.191,0.068
34,3,695.3521768653158,0,1,673,12.544,2.978,0.426,-0.599,0.753,0.177,0.07
34,4,839.2881038973338,0,1,622,12.442,2.981,0.439,-0.547,0.757,0.174,0.069
35,1,1171.2257411092187,0,0,220,11.118,2.973,0.523,0.072,0.65,0.259,0.091
35,2,1063.9883090515498,0,0,232,11.415,3.013,0.526,-0.025,0.651,0.246,0.103
35,3,1003.2979643415524,0,1,231,11.532,3.026,0.515,-0.048,0.662,0.242,0.095
35,4,1077.6880946354804,0,1,276,11.766,3.051,0.518,-0.156,0.641,0.261,0.098
36,1,792.4741881947871,0,0,124,11.199,3.04,0.597,0.092,0.79,0.153,0.056
36,2,866.8182668078263,0,0,119,11.423,2.992,0.613,0.111,0.782,0.16,0.059
36,3,1021.91987647935,0,1,188,11.49,3.122,0.521,-0.245,0.75,0.17,0.08
36,4,1068.0694187160507,0,1,196,11.478,2.995,0.52,-0.265,0.745,0.184,0.071
37,1,878.6687724131108,1,0,181,11.92,2.834,0.459,-0.165,0.79,0.144,0.066
37,2,1024.8925836692974,1,0,207,12.014,2.807,0.469,-0.219,0.773,0.159,0.068
37,3,1216.64983816405,1,1,207,11.814,2.821,0.464,-0.209,0.783,0.155,0.063
37,4,1157.707376079765,1,1,193,11.665,2.772,0.492,-0.187,0.788,0.15,0.062
38,1,1252.7255802059863,0,0,151,11.451,3.146,0.47,-0.061,0.656,0.139,0.205
38,2,914.7410757253214,0,0,159,11.491,3.101,0.503,-0.034,0.692,0.138,0.17
38,3,1198.9769961240552,0,1,164,11.532,3.079,0.5,-0.085,0.683,0.159,0.159
38,4,1356.0956238229467,0,1,198,11.658,3.131,0.535,-0.202,0.687,0.146,0.167
39,1,1046.5922391661506,1,0,182,10.915,3.176,0.538,0.177,0.489,0.418,0.093
39,2,1164.3735201203342,1,0,179,10.897,3.061,0.525,0.139,0.492,0.408,0.101
39,3,1283.0165774008278,1,1,213,11.025,3.033,0.526,0.057,0.507,0.404,0.089
39,4,1547.108821357054,1,1,213,11.066,2.948,0.502,0.006,0.507,0.418,0.075
40,1,816.8069379975102,0,0,312,10.895,3.003,0.628,0.363,0.715,0.179,0.106
40,2,1159.2007281216888,0,0,296,10.722,2.973,0.632,0.391,0.716,0.176,0.108
40,3,1591.576065988514,0,1,292,10.877,3.11,0.613,0.325,0.705,0.182,0.113
40,4,1624.4623126193223,0,1,305,11.135,3.125,0.597,0.201,0.705,0.184,0.111
41,1,1013.3405414250544,0,0,577,10.974,3.069,0.555,0.094,0.555,0.236,0.21
41,2,969.134415984219,0,0,557,10.981,3.045,0.558,0.076,0.56,0.226,0.214
41,3,1187.8325068461384,0,1,556,11.06,3.061,0.543,0.024,0.585,0.209,0.207
41,4,1358.729014036005,0,1,538,11.256,3.086,0.522,-0.065,0.572,0.216,0.212
42,1,881.0036221886664,1,0,982,11.12,2.996,0.602,0.531,0.691,0.184,0.124
42,2,1223.0554166826619,1,0,1026,11.166,2.972,0.586,0.446,0.695,0.18,0.125
42,3,1576.0296061881136,1,1,1050,11.16,2.959,0.583,0.389,0.686,0.178,0.136
42,4,1590.6602830550896,1,1,1010,11.28,2.936,0.569,0.321,0.677,0.18,0.143
43,1,813.3101883532025,0,0,574,11.367,3.035,0.547,-0.035,0.843,0.091,0.066
43,2,814.6328295990462,0,0,599,11.43,3.035,0.551,-0.022,0.835,0.092,0.073
43,3,981.3464733277784,0,1,675,11.506,3.027,0.542,-0.055,0.84,0.089,0.071
43,4,1133.9544479498204,0,1,656,11.538,2.998,0.535,-0.087,0.822,0.099,0.079
44,1,677.2768941241983,0,0,391,11.996,2.997,0.463,-0.21,0.734,0.159,0.107
44,2,955.9875944131525,0,0,389,12.063,3.005,0.447,-0.23,0.735,0.159,0.105
44,3,1030.9260353566942,0,1,376,11.982,3.056,0.449,-0.209,0.734,0.168,0.098
44,4,1046.2300404229234,0,1,382,11.938,3.058,0.482,-0.171,0.736,0.165,0.099
45,1,814.4631013603772,0,0,516,10.98,2.986,0.541,0.173,0.709,0.147,0.143
45,2,976.6354041528627,0,0,523,10.967,2.967,0.541,0.159,0.698,0.145,0.157
45,3,1192.3164718918463,0,1,551,11.044,3.004,0.539,0.107,0.691,0.142,0.167
45,4,1200.256736625367,0,1,565,11.129,2.993,0.543,0.04,0.688,0.138,0.173
46,1,705.8883537200883,0,0,1373,11.823,3.024,0.47,-0.348,0.912,0.058,0.031
46,2,863.7866376034501,0,0,1343,11.778,3.024,0.466,-0.318,0.905,0.063,0.031
46,3,997.8823424600525,0,1,1298,11.747,3.005,0.464,-0.339,0.904,0.062,0.034
46,4,1153.3991044840602,0,1,1275,11.824,3,0.468,-0.354,0.9,0.066,0.034
47,1,1033.077491251088,0,0,121,11.394,2.934,0.471,0.03,0.826,0.116,0.058
47,2,823.0263971994045,0,0,114,11.365,3.061,0.456,-0.006,0.807,0.14,0.053
47,3,989.2946053868951,0,1,125,11.82,3.088,0.424,-0.066,0.808,0.136,0.056
47,4,992.1280883416146,0,1,120,11.747,3.108,0.408,-0.109,0.792,0.15,0.058
48,1,772.936593864279,0,0,701,11.516,2.957,0.559,0.147,0.568,0.381,0.051
48,2,851.6775996241022,0,0,670,11.452,2.961,0.563,0.125,0.578,0.373,0.049
48,3,1226.4269935041636,0,1,676,11.361,2.978,0.555,0.1,0.567,0.382,0.052
48,4,1125.0154436377782,0,1,800,11.597,3,0.505,-0.198,0.56,0.395,0.045
49,1,855.0911328759489,0,0,306,11.21,2.941,0.559,0.194,0.843,0.101,0.056
49,2,983.596181403049,0,0,300,11.323,2.973,0.56,0.166,0.823,0.117,0.06
49,3,989.2987367363493,0,1,291,11.316,3.003,0.557,0.152,0.825,0.11,0.065
49,4,1346.9988966473843,0,1,294,11.519,2.952,0.541,0.064,0.82,0.116,0.065
50,1,830.966759978812,1,0,1542,11.378,2.915,0.539,0.086,0.581,0.293,0.126
50,2,1027.530940536462,1,0,1484,11.27,2.923,0.54,0.096,0.582,0.292,0.125
50,3,1081.1191294896248,1,1,1473,11.318,2.914,0.538,0.081,0.576,0.3,0.124
50,4,1306.6412666228352,1,1,1481,11.334,2.901,0.533,0.03,0.57,0.302,0.128
51,1,945.2927089363371,0,0,733,11.276,2.819,0.533,0.042,0.697,0.179,0.124
51,2,1063.0084611566012,0,0,708,11.35,2.795,0.527,0.001,0.692,0.185,0.123
51,3,1172.55497435607,0,1,777,11.458,2.847,0.525,-0.031,0.699,0.181,0.12
51,4,1180.3814331587864,0,1,746,11.356,2.865,0.504,-0.073,0.7,0.182,0.118
52,1,645.6100575827099,1,0,195,12.284,2.81,0.421,-0.577,0.872,0.082,0.046
52,2,785.7414669581813,1,0,194,12.142,2.814,0.428,-0.55,0.861,0.093,0.046
52,3,951.7182275783105,1,1,202,11.863,2.871,0.436,-0.454,0.871,0.089,0.04
52,4,1114.7211606140454,1,1,204,11.834,2.922,0.451,-0.476,0.863,0.093,0.044
53,1,814.0865850609642,0,0,426,11.059,2.911,0.627,0.323,0.791,0.122,0.087
53,2,1142.099586801575,0,0,422,11.314,2.95,0.618,0.287,0.787,0.128,0.085
53,3,1227.1321926170663,0,1,434,11.463,2.912,0.594,0.184,0.788,0.131,0.081
53,4,1724.1691639725807,0,1,417,11.461,2.921,0.583,0.193,0.787,0.137,0.077
54,1,852.1681696895754,1,0,1251,11.239,3.102,0.56,0.263,0.556,0.36,0.084
54,2,1183.202588480066,1,0,1250,11.21,3.131,0.562,0.246,0.557,0.366,0.078
54,3,1259.0192169790148,1,1,1321,11.362,3.099,0.528,0.062,0.554,0.374,0.072
54,4,1355.7045732315926,1,1,1259,11.371,3.11,0.522,0.027,0.557,0.374,0.069
55,1,774.8653873390598,1,0,299,11.291,2.906,0.575,0.209,0.679,0.191,0.13
55,2,1035.2057095572868,1,0,298,11.329,2.879,0.584,0.22,0.685,0.195,0.121
55,3,1095.4729164039716,1,1,282,11.365,2.933,0.596,0.23,0.67,0.202,0.128
55,4,1508.3659245481897,1,1,297,11.514,2.926,0.582,0.129,0.673,0.202,0.125
56,1,820.7869193461034,1,0,1462,11.681,2.949,0.492,-0.099,0.467,0.403,0.13
56,2,989.1754526696753,1,0,1476,11.673,2.989,0.493,-0.121,0.469,0.4,0.131
56,3,1056.8031986104559,1,1,1435,11.624,2.939,0.51,-0.084,0.478,0.391,0.131
56,4,1266.2947828520198,1,1,1393,11.689,2.926,0.502,-0.122,0.472,0.395,0.133
57,1,991.7939352927932,0,0,392,10.701,2.921,0.635,0.317,0.541,0.209,0.25
57,2,1064.6669202617643,0,0,403,10.972,2.918,0.605,0.211,0.543,0.211,0.246
57,3,1563.244154457068,0,1,439,10.936,2.897,0.597,0.124,0.549,0.223,0.228
57,4,1539.9268401895965,0,1,433,11.015,2.878,0.577,0.067,0.561,0.206,0.233
58,1,647.9085097183724,0,0,355,11.592,2.918,0.549,0.214,0.637,0.256,0.107
58,2,792.9110614600004,0,0,395,11.378,2.856,0.559,0.188,0.62,0.268,0.111
58,3,1102.756010559046,0,1,393,11.351,2.949,0.557,0.121,0.636,0.257,0.107
58,4,1204.7045173130962,0,1,403,11.373,2.938,0.538,0.072,0.65,0.251,0.099
59,1,890.2106760652008,0,0,3724,11.556,2.99,0.543,0.064,0.742,0.169,0.089
59,2,1011.7147829533399,0,0,3586,11.554,2.985,0.547,0.04,0.739,0.172,0.089
59,3,1140.9854548252272,0,1,3449,11.537,2.98,0.545,0.019,0.738,0.173,0.09
59,4,1277.3812400527618,0,1,3580,11.527,2.988,0.543,-0.015,0.734,0.173,0.093
60,1,932.3531678966768,1,0,1370,11.055,3.049,0.616,0.397,0.613,0.337,0.05
60,2,1177.0841402555081,1,0,1377,11.017,3.068,0.616,0.37,0.609,0.343,0.049
60,3,1333.0015450674805,1,1,1406,11.123,3.063,0.602,0.29,0.605,0.341,0.054
60,4,1538.205391147553,1,1,1370,11.218,3.096,0.597,0.229,0.603,0.343,0.054
61,1,765.426243830498,1,0,326,11.51,3.224,0.515,-0.141,0.552,0.319,0.129
61,2,1004.7653700374377,1,0,323,11.432,3.204,0.511,-0.125,0.551,0.325,0.124
61,3,1019.1016948230584,1,1,324,11.307,3.13,0.503,-0.119,0.549,0.33,0.12
61,4,1468.618407266287,1,1,316,11.318,3.13,0.509,-0.123,0.541,0.329,0.13
62,1,989.7619785611803,0,0,952,11.045,3.028,0.562,0.205,0.765,0.181,0.055
62,2,1165.0808153758344,0,0,936,11.037,3.02,0.558,0.183,0.77,0.178,0.051
62,3,1302.2337214193801,0,1,930,11.014,3.07,0.558,0.119,0.771,0.175,0.054
62,4,1635.8325507842314,0,1,1037,11.417,3.047,0.535,-0.099,0.772,0.168,0.06
63,1,836.1027963100506,0,0,444,11.34,2.995,0.57,0.139,0.658,0.196,0.146
63,2,1099.975981184626,0,0,450,11.53,2.996,0.556,0.095,0.66,0.187,0.153
63,3,1003.7623653666807,0,1,604,11.596,2.972,0.503,-0.236,0.661,0.194,0.146
63,4,981.283346238233,0,1,564,11.671,2.973,0.505,-0.25,0.651,0.202,0.147
64,1,901.8460015689914,0,0,125,11.013,3.16,0.6,0.369,0.312,0.352,0.336
64,2,1325.2398064264055,0,0,126,11.254,3.23,0.595,0.347,0.317,0.341,0.341
64,3,1455.7657992132229,0,1,119,11.039,3.176,0.588,0.317,0.294,0.353,0.353
64,4,1477.3543827672927,0,1,174,11.798,2.96,0.534,-0.035,0.305,0.391,0.305
65,1,693.1051072216925,0,0,287,11.074,3.042,0.505,0.043,0.798,0.15,0.052
65,2,923.6167810863154,0,0,329,11.028,3.033,0.498,0.04,0.805,0.152,0.043
65,3,911.2460250071675,0,1,319,11.295,3.016,0.47,-0.11,0.799,0.154,0.047
65,4,1044.6534815103746,0,1,334,11.503,2.967,0.449,-0.157,0.787,0.165,0.048
66,1,775.6538315045894,1,0,576,11.718,3.05,0.528,0.041,0.667,0.267,0.066
66,2,1008.1843138065178,1,0,535,11.653,2.998,0.525,0.079,0.667,0.267,0.065
66,3,1170.1014388347971,1,1,530,11.6,2.994,0.526,0.06,0.672,0.268,0.06
66,4,1273.07749469761,1,1,505,11.73,2.988,0.529,0.031,0.673,0.267,0.059
67,1,812.9594503573621,0,0,893,11.323,2.942,0.512,0.052,0.773,0.161,0.066
67,2,844.1842369410261,0,0,873,11.426,2.93,0.506,0.009,0.773,0.162,0.065
67,3,1124.5354703481007,0,1,855,11.43,2.971,0.517,-0.002,0.761,0.172,0.067
67,4,1320.5168199235982,0,1,793,11.491,2.936,0.527,0.02,0.759,0.174,0.067
68,1,850.5834082756777,1,0,527,11.051,2.951,0.609,0.36,0.861,0.08,0.059
68,2,1162.4121044274357,1,0,519,11.163,2.881,0.599,0.313,0.869,0.085,0.046
68,3,1165.4809249358455,1,1,525,11.276,2.91,0.592,0.204,0.857,0.091,0.051
68,4,1553.477542660163,1,1,485,11.288,2.946,0.592,0.199,0.866,0.087,0.047
69,1,767.5711755856609,1,0,427,11.739,2.991,0.525,-0.128,0.571,0.288,0.141
69,2,995.9879744790779,1,0,434,11.593,2.977,0.518,-0.117,0.592,0.267,0.141
69,3,997.8660588070637,1,1,449,11.597,2.976,0.523,-0.093,0.612,0.252,0.136
69,4,1390.648853060206,1,1,429,11.556,3.035,0.524,-0.116,0.608,0.254,0.138
70,1,943.0365852163292,1,0,662,11.049,3.053,0.615,0.401,0.819,0.079,0.103
70,2,1116.1746026954895,1,0,647,11.137,2.983,0.594,0.276,0.811,0.082,0.107
70,3,1196.3326097168542,1,1,659,11.382,3.015,0.561,0.105,0.804,0.082,0.114
70,4,1388.0718554453128,1,1,635,11.451,3.077,0.553,0.076,0.791,0.096,0.113
71,1,856.6217496658012,1,0,132,10.578,2.985,0.576,0.213,0.742,0.144,0.114
71,2,2063.8156893040605,1,0,133,11.031,3.053,0.579,0.169,0.774,0.12,0.105
71,3,1183.2914505775175,1,1,127,11.352,3.15,0.598,0.055,0.787,0.11,0.102
71,4,1205.4369139062437,1,1,134,12.011,3.015,0.545,-0.179,0.769,0.127,0.104
72,1,1069.7893989962981,1,0,140,11.499,3.086,0.607,0.374,0.771,0.207,0.021
72,2,1464.2956900078984,1,0,161,11.623,3.087,0.59,0.187,0.783,0.199,0.019
72,3,1523.3451033522297,1,1,152,11.672,3.132,0.625,0.183,0.763,0.211,0.026
72,4,1926.4356473502173,1,1,148,11.723,3.128,0.601,0.109,0.757,0.216,0.027
73,1,893.1976207690007,0,0,147,10.834,3.204,0.531,0.496,0.891,0.068,0.041
73,2,997.3329414911092,0,0,171,11.322,3.029,0.497,0.246,0.895,0.07,0.035
73,3,1345.6775737893076,0,1,172,11.271,3.058,0.494,0.182,0.89,0.076,0.035
73,4,1429.1527307657798,0,1,178,11.164,3.045,0.489,0.1,0.876,0.084,0.039
74,1,896.4773743399604,0,0,1373,12.09,2.968,0.482,-0.376,0.749,0.188,0.063
74,2,945.7405425660965,0,0,1323,12.006,2.915,0.486,-0.342,0.745,0.19,0.065
74,3,1107.5900460849005,0,1,1320,11.877,2.94,0.504,-0.282,0.738,0.193,0.069
