id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1307.5415379493345,0,1,199,10.823,2.879,0.492,-0.002,0.784,0.141,0.075
75,1,961.4757211844124,0,0,132,10.725,2.811,0.614,0.505,0.606,0.318,0.076
75,2,954.092393122962,0,0,125,10.795,2.848,0.6,0.488,0.608,0.32,0.072
75,3,1149.1614322699336,0,1,140,11.029,2.979,0.579,0.197,0.621,0.3,0.079
75,4,1310.7843073592564,0,1,132,10.95,2.955,0.576,0.207,0.606,0.311,0.083
76,1,939.1680152475591,0,0,1802,10.946,2.998,0.588,0.352,0.777,0.149,0.074
76,2,1257.1061398229863,0,0,1749,10.952,2.99,0.587,0.316,0.777,0.15,0.073
76,3,1390.97246309001,0,1,1656,10.989,2.996,0.583,0.28,0.775,0.148,0.077
76,4,1492.488472901564,0,1,1687,11.162,2.986,0.576,0.19,0.775,0.151,0.075
77,1,842.2992905186941,0,0,562,11.627,2.982,0.472,-0.057,0.956,0.037,0.007
77,2,906.9884907489962,0,0,547,11.693,2.996,0.466,-0.116,0.947,0.044,0.009
77,3,1005.5395958786323,0,1,530,11.715,3,0.474,-0.122,0.951,0.04,0.009
77,4,1165.714564651866,0,1,531,11.724,3.006,0.475,-0.143,0.953,0.036,0.011
78,1,803.5973771662764,0,0,736,11.972,2.985,0.459,-0.301,0.844,0.139,0.018
78,2,842.5479260795234,0,0,720,11.887,2.975,0.461,-0.262,0.842,0.142,0.017
78,3,848.9039737483578,0,1,761,11.917,3.018,0.476,-0.247,0.838,0.142,0.02
78,4,957.7861244382516,0,1,772,11.844,3.014,0.47,-0.243,0.845,0.135,0.021
79,1,890.3184143017164,1,0,206,11.209,2.961,0.49,-0.178,0.626,0.233,0.141
79,2,830.4861011700996,1,0,207,11.65,3.029,0.502,-0.273,0.628,0.237,0.135
79,3,1233.7010797546718,1,1,202,11.88,3.084,0.46,-0.402,0.639,0.238,0.124
79,4,1498.5026103217674,1,1,220,11.837,3.055,0.445,-0.495,0.632,0.245,0.123
80,1,594.4076999632373,1,0,194,11.905,2.835,0.443,-0.394,0.433,0.418,0.149
80,2,663.2157949353542,1,0,195,11.996,2.826,0.426,-0.395,0.431,0.421,0.149
80,3,812.1564021405075,1,1,186,11.791,2.823,0.441,-0.348,0.419,0.425,0.156
80,4,992.053589837156,1,1,204,11.469,2.892,0.446,-0.27,0.407,0.422,0.172
81,1,723.1870793715734,1,0,320,10.776,3.081,0.569,0.289,0.812,0.097,0.091
81,2,1234.8523495083548,1,0,317,10.926,3.054,0.58,0.223,0.817,0.104,0.079
81,3,1229.4713735917076,1,1,314,10.931,3.105,0.583,0.185,0.806,0.115,0.08
81,4,1328.961517341513,1,1,314,11.098,3.045,0.576,0.074,0.812,0.111,0.076
82,1,723.629597689987,0,0,145,11.949,3.152,0.545,0.007,0.628,0.283,0.09
82,2,1035.4891663752994,0,0,140,11.827,3.157,0.55,0.055,0.614,0.286,0.1
82,3,1093.98004408925,0,1,162,11.673,3.123,0.549,0.062,0.574,0.315,0.111
82,4,1221.5783900279312,0,1,151,11.728,3.106,0.536,0.037,0.576,0.318,0.106
83,1,826.478373295869,0,0,400,11.114,3.132,0.573,0.297,0.557,0.242,0.2
83,2,957.4886886779893,0,0,434,11.256,3.09,0.535,0.129,0.565,0.249,0.187
83,3,1163.3980019285063,0,1,443,11.173,3.072,0.533,0.079,0.573,0.253,0.174
83,4,1299.629258082173,0,1,440,11.33,3.061,0.52,-0.024,0.577,0.252,0.17
84,1,770.4244286316888,0,0,819,11.555,3.017,0.507,-0.063,0.726,0.171,0.103
84,2,1027.9556641724744,0,0,851,11.615,3.015,0.506,-0.1,0.723,0.172,0.106
84,3,1008.0680652263592,0,1,832,11.578,2.966,0.507,-0.11,0.74,0.156,0.103
84,4,1191.1342301713032,0,1,817,11.6,3.02,0.506,-0.152,0.749,0.154,0.097
85,1,756.4826455915543,0,0,484,12.151,3.136,0.488,-0.123,0.645,0.283,0.072
85,2,834.1472956552274,0,0,476,12.189,3.128,0.477,-0.149,0.655,0.271,0.074
85,3,898.359973050103,0,1,483,12.12,3.145,0.489,-0.165,0.652,0.273,0.075
85,4,1144.9321957594789,0,1,466,12.2,3.152,0.494,-0.215,0.655,0.283,0.062
86,1,696.6536878033428,0,0,800,11.466,3.001,0.511,-0.179,0.809,0.119,0.072
86,2,955.3066940803837,0,0,790,11.415,2.976,0.523,-0.146,0.813,0.118,0.07
86,3,1008.4508629317816,0,1,797,11.523,2.959,0.522,-0.154,0.809,0.124,0.066
86,4,1173.9440361343693,0,1,814,11.622,2.93,0.504,-0.231,0.807,0.128,0.065
87,1,818.93650701966,1,0,353,11.48,3.099,0.547,0.001,0.833,0.11,0.057
87,2,857.0441686400718,1,0,340,11.5,3.082,0.55,0.032,0.826,0.115,0.059
87,3,1005.0926930784876,1,1,372,11.443,3.089,0.57,0.066,0.825,0.113,0.062
87,4,1282.5981153121907,1,1,344,11.434,3.038,0.576,0.049,0.84,0.099,0.061
88,1,754.4303073950002,1,0,224,11.293,3.098,0.464,-0.118,0.607,0.232,0.161
88,2,968.4319468085513,1,0,281,11.662,2.993,0.505,-0.098,0.63,0.228,0.142
88,3,1150.67248144619,1,1,279,11.622,3.047,0.509,-0.132,0.606,0.24,0.154
88,4,1157.4132609139658,1,1,317,11.77,3,0.505,-0.314,0.653,0.218,0.129
89,1,1075.740833362332,0,0,435,11.444,2.894,0.517,0.147,0.844,0.152,0.005
89,2,1138.6846818293989,0,0,456,11.657,2.947,0.531,0.028,0.836,0.151,0.013
89,3,1228.5692628239963,0,1,444,11.617,2.944,0.527,-0.051,0.842,0.146,0.011
89,4,1427.1772996255004,0,1,456,11.57,2.89,0.533,-0.077,0.84,0.143,0.018
90,1,487.3299189389597,0,0,400,13.282,2.86,0.335,-1.224,0.688,0.165,0.148
90,2,460.5402469625958,0,0,373,13.248,2.863,0.338,-1.18,0.686,0.169,0.145
90,3,560.0455864074378,0,1,355,12.937,2.882,0.352,-1.075,0.676,0.163,0.161
90,4,675.7851760218765,0,1,354,12.868,2.879,0.376,-0.919,0.681,0.169,0.15
91,1,1121.968565201137,1,0,384,11.067,3.036,0.544,0.169,0.763,0.135,0.102
91,2,1280.5672956582002,1,0,436,11.167,2.883,0.523,0.132,0.764,0.117,0.119
91,3,1516.713161187017,1,1,428,11.285,2.89,0.526,0.082,0.766,0.119,0.114
91,4,1619.8324224379712,1,1,442,11.39,2.914,0.52,-0.018,0.758,0.129,0.113
92,1,1015.4124898987022,1,0,368,12.02,3.024,0.495,-0.233,0.815,0.133,0.052
92,2,1227.6829137107222,1,0,378,12.113,3.069,0.497,-0.258,0.825,0.13,0.045
92,3,1069.924189017435,1,1,361,12.165,3.102,0.496,-0.265,0.823,0.13,0.047
92,4,1329.0097427947678,1,1,376,11.848,3.136,0.492,-0.24,0.822,0.13,0.048
93,1,895.8951239599293,1,0,368,11.708,3.065,0.603,0.182,0.668,0.291,0.041
93,2,1218.69037846096,1,0,370,11.651,2.995,0.603,0.17,0.676,0.281,0.043
93,3,1182.496869389623,1,1,355,11.675,2.975,0.611,0.052,0.673,0.279,0.048
93,4,1232.9835169439893,1,1,428,12.015,2.925,0.533,-0.329,0.692,0.264,0.044
94,1,626.378034347324,1,0,333,11.218,2.985,0.52,0.025,0.832,0.129,0.039
94,2,876.8918134986637,1,0,344,11.147,2.994,0.517,0.024,0.84,0.125,0.035
94,3,1293.4426062348273,1,1,321,11.139,3.003,0.53,0.065,0.844,0.121,0.034
94,4,1244.4741163813922,1,1,321,11.168,3.028,0.505,0.039,0.85,0.118,0.031
95,1,755.5161688035104,0,0,200,11.603,2.82,0.585,0.301,0.655,0.235,0.11
95,2,924.1320757425328,0,0,242,11.69,2.872,0.55,0.133,0.661,0.236,0.103
95,3,1180.453834968201,0,1,251,11.689,2.9,0.538,0.08,0.665,0.247,0.088
95,4,1510.0592490874621,0,1,285,11.589,2.884,0.526,-0.048,0.66,0.246,0.095
96,1,770.1480079348552,0,0,1664,11.069,3.052,0.587,0.261,0.644,0.267,0.09
96,2,1123.5214844038505,0,0,1631,11.055,3.061,0.583,0.254,0.639,0.269,0.091
96,3,1234.0848646164402,0,1,1591,11.163,3.014,0.576,0.183,0.637,0.273,0.09
96,4,1323.679252924414,0,1,1626,11.431,3.004,0.552,0.022,0.638,0.278,0.084
97,1,835.504443481571,0,0,314,11.353,3.092,0.583,0.252,0.742,0.08,0.178
97,2,1186.9572853337058,0,0,312,11.287,3.087,0.577,0.245,0.75,0.074,0.176
97,3,1128.5357487962006,0,1,312,11.291,3.074,0.564,0.171,0.753,0.077,0.17
97,4,1248.7705565756455,0,1,303,11.258,3.092,0.561,0.082,0.769,0.066,0.165
98,1,1056.7610776405902,1,0,496,10.895,3.044,0.627,0.377,0.544,0.333,0.123
98,2,1258.4080287807922,1,0,544,11.048,3.079,0.592,0.178,0.553,0.316,0.131
98,3,1452.7110660314713,1,1,534,11.054,3.086,0.597,0.131,0.56,0.316,0.124
98,4,1637.0463405878493,1,1,538,11.101,3.046,0.587,0.09,0.565,0.305,0.13
99,1,796.6498582942875,1,0,659,11.266,2.997,0.48,-0.062,0.701,0.197,0.102
99,2,942.536499083829,1,0,617,11.224,3.008,0.489,-0.048,0.705,0.193,0.102
99,3,1115.6471860874744,1,1,621,11.259,3.023,0.498,-0.043,0.71,0.187,0.103
99,4,1105.6113444192401,1,1,582,11.261,3,0.498,-0.037,0.706,0.198,0.096
100,1,916.0768236535122,0,0,629,12.269,2.879,0.439,-0.495,0.696,0.238,0.065
100,2,842.6991803072905,0,0,604,12.151,2.843,0.457,-0.433,0.695,0.242,0.063
100,3,902.5651789749293,0,1,576,12.14,2.899,0.453,-0.439,0.693,0.24,0.068
100,4,942.6064112020031,0,1,586,12.008,2.962,0.483,-0.425,0.71,0.224,0.067
101,1,833.5481112102437,0,0,3724,11.506,2.994,0.567,0.141,0.573,0.248,0.179
101,2,1030.9185016509855,0,0,3575,11.503,2.997,0.568,0.132,0.576,0.245,0.179
101,3,1252.361908155122,0,1,3426,11.49,2.968,0.561,0.107,0.574,0.243,0.182
101,4,1410.0197399551187,0,1,3222,11.489,2.971,0.561,0.09,0.574,0.247,0.179
102,1,666.900727399882,0,0,537,11.781,3.004,0.471,-0.321,0.592,0.33,0.078
102,2,786.4797506651438,0,0,511,11.808,3.02,0.476,-0.287,0.591,0.331,0.078
102,3,987.7399620860351,0,1,524,11.755,3.01,0.475,-0.276,0.603,0.323,0.074
102,4,1101.1850298387326,0,1,518,11.667,3,0.483,-0.236,0.597,0.326,0.077
103,1,1003.5957125080776,0,0,487,11.182,3.002,0.598,0.339,0.727,0.175,0.099
103,2,1401.7317369466332,0,0,509,11.263,2.963,0.587,0.242,0.727,0.175,0.098
103,3,1380.6998959586185,0,1,525,11.282,3.008,0.579,0.19,0.718,0.175,0.107
103,4,1632.6322634170783,0,1,510,11.375,3.012,0.575,0.16,0.72,0.176,0.104
104,1,997.6104495807099,0,0,153,11.425,2.843,0.529,0.156,0.536,0.288,0.176
104,2,1382.729350962108,0,0,153,11.238,2.889,0.536,0.169,0.556,0.275,0.17
104,3,1089.5798214832137,0,1,167,11.146,2.88,0.545,0.067,0.539,0.281,0.18
104,4,1234.544553338448,0,1,210,10.971,2.814,0.576,0.088,0.595,0.248,0.157
105,1,850.0208154237584,0,0,603,10.878,2.975,0.635,0.44,0.884,0.093,0.023
105,2,1078.571296049114,0,0,603,10.945,2.988,0.617,0.358,0.886,0.093,0.022
105,3,1404.1027142464193,0,1,625,11.183,3.014,0.598,0.261,0.878,0.099,0.022
105,4,1348.3681286984565,0,1,665,11.196,3.029,0.573,0.14,0.875,0.095,0.03
106,1,1063.4370651189072,1,0,540,11.328,3.043,0.581,0.223,0.617,0.296,0.087
106,2,1265.373382572107,1,0,535,11.341,3.069,0.561,0.214,0.602,0.307,0.092
106,3,1296.35021104507,1,1,514,11.306,3.041,0.553,0.219,0.595,0.305,0.099
106,4,1411.503266999687,1,1,511,11.41,3.078,0.566,0.149,0.605,0.303,0.092
107,1,625.6178976565209,0,0,982,13.157,2.987,0.34,-1.032,0.74,0.204,0.056
107,2,582.3355744648571,0,0,1007,13.103,2.995,0.365,-0.904,0.745,0.202,0.054
107,3,620.1968141410994,0,1,1039,12.817,3.018,0.411,-0.752,0.747,0.201,0.052
107,4,798.9550745681029,0,1,992,12.725,3.017,0.42,-0.71,0.748,0.203,0.049
108,1,678.7472862628985,1,0,465,12.669,3.099,0.344,-1.142,0.813,0.131,0.056
108,2,640.0819413191432,1,0,472,12.555,3.064,0.364,-1.007,0.816,0.129,0.055
108,3,835.7179354709912,1,1,482,12.418,3.11,0.384,-0.883,0.815,0.122,0.062
108,4,944.95735059339,1,1,457,12.449,3.077,0.381,-0.865,0.821,0.112,0.068
109,1,963.9086992864485,0,0,643,11.17,3.025,0.608,0.438,0.754,0.19,0.056
109,2,1247.2939779608812,0,0,653,11.325,3.011,0.594,0.39,0.755,0.191,0.054
109,3,1351.0854594457833,0,1,638,11.354,3.069,0.585,0.314,0.763,0.193,0.044
109,4,1550.7923461004057,0,1,633,11.324,3.077,0.572,0.244,0.766,0.19,0.044
110,1,868.2637285171207,1,0,774,11.428,2.99,0.537,0.12,0.784,0.076,0.14
110,2,1115.9085652680158,1,0,775,11.481,2.968,0.537,0.083,0.779,0.083,0.138
110,3,1421.435489478478,1,1,829,11.556,2.942,0.522,0.015,0.784,0.082,0.134
110,4,1433.5833238330656,1,1,800,11.431,2.985,0.519,0,0.784,0.085,0.131
111,1,803.0413876913927,0,0,842,11.578,3.103,0.488,-0.096,0.61,0.266,0.124
111,2,1012.7001114400188,0,0,852,11.568,3.129,0.499,-0.118,0.616,0.262,0.122
111,3,919.7496947596161,0,1,828,11.494,3.135,0.489,-0.139,0.623,0.257,0.12
111,4,1270.0418972807493,0,1,805,11.534,3.165,0.494,-0.138,0.625,0.248,0.127
112,1,750.2973161881519,1,0,679,12.571,3.08,0.387,-0.687,0.838,0.11,0.052
112,2,739.6489209468259,1,0,651,12.348,3.132,0.409,-0.578,0.836,0.112,0.052
112,3,961.2187722130901,1,1,690,12.272,3.17,0.432,-0.51,0.838,0.106,0.057
112,4,982.1043732932866,1,1,718,12.173,3.113,0.432,-0.523,0.84,0.104,0.056
113,1,694.0126428664414,1,0,434,11.62,2.839,0.456,-0.197,0.417,0.412,0.171
113,2,787.2962128842155,1,0,416,11.606,2.829,0.445,-0.175,0.409,0.428,0.163
113,3,1205.0447804472553,1,1,450,11.487,2.822,0.453,-0.163,0.411,0.416,0.173
113,4,1118.470334579635,1,1,461,11.458,2.818,0.458,-0.154,0.432,0.395,0.174
114,1,700.9262696638292,0,0,272,11.495,2.938,0.537,0.277,0.772,0.173,0.055
114,2,1061.6929958895312,0,0,269,11.511,2.944,0.532,0.22,0.773,0.171,0.056
114,3,1454.052533316084,0,1,254,11.661,3.012,0.528,0.194,0.772,0.165,0.063
114,4,1674.4479312020621,0,1,259,11.628,2.973,0.486,0.083,0.757,0.178,0.066
115,1,1196.8726750266646,0,0,63,11.253,2.698,0.698,0.18,0.635,0.286,0.079
115,2,1789.3964617015308,0,0,71,11.296,2.775,0.634,0.015,0.648,0.31,0.042
115,3,1095.260107255818,0,1,70,11.214,2.757,0.657,0.027,0.643,0.329,0.029
115,4,1177.323029805998,0,1,98,11.385,2.745,0.582,-0.184,0.633,0.306,0.061
116,1,755.6074654829401,0,0,700,11.952,2.956,0.571,0.073,0.696,0.223,0.081
116,2,941.3598569962713,0,0,701,11.935,2.932,0.569,0.003,0.693,0.218,0.088
116,3,1490.5487597344445,0,1,693,11.957,2.931,0.58,0.007,0.691,0.221,0.088
116,4,1279.5059638574246,0,1,693,11.999,2.941,0.574,-0.045,0.693,0.224,0.084
117,1,876.2357262114504,1,0,774,11.802,3.109,0.496,-0.292,0.649,0.214,0.137
117,2,841.2398154408511,1,0,759,11.761,3.072,0.505,-0.244,0.653,0.212,0.134
117,3,876.3985217645878,1,1,803,11.923,3.093,0.502,-0.331,0.65,0.215,0.134
117,4,1098.3220854607598,1,1,870,11.877,3.047,0.505,-0.323,0.666,0.205,0.13
118,1,977.6859404458395,0,0,799,11.208,3.12,0.561,0.286,0.787,0.139,0.074
118,2,1098.4827657162232,0,0,804,11.261,3.139,0.568,0.215,0.78,0.139,0.081
118,3,1100.5825362730093,0,1,843,11.397,3.1,0.537,0.084,0.773,0.141,0.085
118,4,1238.1521946209155,0,1,835,11.344,3.08,0.523,0.044,0.778,0.143,0.079
119,1,849.2338057779833,1,0,1805,11.607,3.067,0.536,0.036,0.753,0.151,0.096
119,2,1029.3911597650551,1,0,1748,11.638,3.049,0.536,0.044,0.752,0.156,0.092
119,3,1023.9719867220884,1,1,1757,11.599,3.027,0.533,0.003,0.752,0.149,0.098
119,4,1159.1136713879391,1,1,1715,11.578,3.025,0.532,-0.013,0.756,0.146,0.098
120,1,1002.5312654359298,1,0,153,10.751,3.092,0.641,0.417,0.68,0.196,0.124
120,2,1448.1980410178462,1,0,164,10.953,3.128,0.591,0.383,0.707,0.183,0.11
120,3,1844.3930834950388,1,1,162,10.732,3.037,0.568,0.301,0.722,0.191,0.086
120,4,2040.051071848087,1,1,163,10.517,3.025,0.558,0.298,0.718,0.196,0.086
121,1,789.1531725862478,1,0,307,11.718,2.945,0.531,0.128,0.674,0.235,0.091
121,2,1323.9911316576217,1,0,301,11.588,2.947,0.542,0.155,0.674,0.226,0.1
121,3,1289.4101471196093,1,1,292,11.68,2.949,0.534,0.145,0.682,0.229,0.089
121,4,1309.4203600911892,1,1,304,11.821,2.882,0.516,-0.042,0.711,0.207,0.082
122,1,1072.035942592335,1,0,369,11.499,2.997,0.547,0.34,0.667,0.233,0.1
122,2,1167.6718500863146,1,0,359,11.48,2.953,0.563,0.333,0.663,0.237,0.1
122,3,1782.4267680029293,1,1,337,11.475,2.92,0.561,0.306,0.68,0.223,0.098
122,4,1596.1532756001352,1,1,323,11.531,2.916,0.563,0.277,0.681,0.22,0.099
123,1,786.9562000325291,0,0,631,11.365,2.916,0.506,0.045,0.781,0.162,0.057
123,2,1178.5477038215276,0,0,631,11.389,2.948,0.52,0.065,0.775,0.163,0.062
123,3,1223.7974303261237,0,1,617,11.438,2.932,0.527,0.068,0.796,0.147,0.057
123,4,1321.2328955545506,0,1,601,11.432,2.975,0.541,0.07,0.789,0.151,0.06
124,1,1050.3830142653735,1,0,588,11.621,3.031,0.503,-0.22,0.582,0.197,0.221
124,2,999.7544228714636,1,0,547,11.5,3.026,0.501,-0.195,0.59,0.194,0.216
124,3,1248.774356910929,1,1,531,11.474,3.081,0.505,-0.196,0.593,0.181,0.226
124,4,1362.3693563289296,1,1,537,11.348,3.086,0.507,-0.189,0.6,0.186,0.214
125,1,1036.399615279378,0,0,154,11.582,2.89,0.565,0.054,0.851,0.104,0.045
125,2,1187.865905947115,0,0,153,11.409,2.895,0.569,0.078,0.856,0.092,0.052
125,3,1147.41827355304,0,1,139,11.69,2.95,0.547,0.027,0.842,0.101,0.058
125,4,972.3050991530018,0,1,137,11.542,2.876,0.547,-0.056,0.818,0.124,0.058
126,1,630.7334211467304,0,0,76,12.512,2.934,0.408,-0.555,0.658,0.316,0.026
126,2,613.7489332041839,0,0,77,12.182,3.13,0.39,-0.444,0.636,0.325,0.039
126,3,883.0427722508317,0,1,73,12.195,2.986,0.411,-0.473,0.644,0.315,0.041
126,4,946.0136553104618,0,1,70,12.046,3.114,0.414,-0.412,0.671,0.286,0.043
127,1,980.4423031545333,0,0,314,10.792,3.051,0.576,0.314,0.618,0.159,0.223
127,2,1062.6980549720352,0,0,334,10.838,3.09,0.59,0.27,0.614,0.162,0.225
127,3,1175.1286597201463,0,1,353,10.916,3.054,0.575,0.138,0.626,0.153,0.221
127,4,1408.6431360132576,0,1,336,10.907,3.036,0.571,0.119,0.625,0.152,0.223
128,1,708.2491286106299,1,0,412,11.707,2.985,0.534,0.071,0.694,0.233,0.073
128,2,1153.8959788398627,1,0,399,11.752,3.04,0.519,0.052,0.694,0.233,0.073
128,3,1144.7328397646336,1,1,385,11.82,3.026,0.535,0.038,0.688,0.229,0.083
128,4,1536.0571638226122,1,1,446,11.602,2.93,0.531,-0.001,0.684,0.231,0.085
129,1,713.411885847411,0,0,393,12.268,2.913,0.453,-0.526,0.896,0.081,0.023
129,2,769.595483351089,0,0,380,12.158,2.942,0.45,-0.504,0.892,0.089,0.018
129,3,779.2617962121573,0,1,362,12.236,2.953,0.461,-0.563,0.89,0.086,0.025
129,4,873.8406188426385,0,1,354,12.263,2.977,0.483,-0.53,0.89,0.085,0.025
130,1,900.0643107754508,1,0,444,11.164,2.95,0.592,0.114,0.788,0.133,0.079
130,2,1008.5026007852389,1,0,420,11.204,2.976,0.595,0.08,0.781,0.143,0.076
130,3,1138.1283734199365,1,1,422,11.078,2.955,0.588,0.089,0.78,0.149,0.071
130,4,1526.7761374927675,1,1,433,11.274,3.032,0.587,0.033,0.769,0.15,0.081
131,1,725.3556376193341,0,0,494,11.614,2.891,0.5,0.027,0.769,0.14,0.091
131,2,918.6983684947587,0,0,485,11.502,2.88,0.503,0.008,0.757,0.144,0.099
131,3,1010.2545299718321,0,1,497,11.536,2.911,0.493,-0.023,0.748,0.153,0.099
131,4,1081.569555947469,0,1,528,11.543,2.983,0.504,-0.027,0.746,0.165,0.089
132,1,1195.9966436824734,0,0,629,10.341,3.04,0.701,0.833,0.739,0.146,0.114
132,2,1345.8077239790584,0,0,640,10.285,3.028,0.683,0.765,0.727,0.155,0.119
132,3,1798.7711592887065,0,1,626,10.232,3.072,0.671,0.728,0.722,0.161,0.117
132,4,1929.918000744448,0,1,638,10.484,3.061,0.647,0.62,0.737,0.155,0.108
133,1,988.5596458447701,1,0,1251,11.145,3.133,0.569,0.193,0.719,0.12,0.161
133,2,1145.1319784524392,1,0,1206,11.136,3.136,0.572,0.194,0.718,0.123,0.159
133,3,1472.0534387245546,1,1,1205,11.18,3.154,0.561,0.158,0.715,0.13,0.154
133,4,1570.2538007542985,1,1,1145,11.295,3.145,0.555,0.102,0.718,0.133,0.149
134,1,974.0747261527947,1,0,497,10.814,3.097,0.596,0.53,0.871,0.097,0.032
134,2,1232.1606155604034,1,0,522,10.85,3.092,0.561,0.455,0.877,0.094,0.029
134,3,1406.4588707397434,1,1,533,11.046,3.036,0.557,0.347,0.872,0.099,0.028
134,4,1677.7425411426427,1,1,549,11.171,3.036,0.548,0.238,0.862,0.107,0.031
135,1,797.1955648848044,1,0,312,11.973,3.029,0.474,-0.149,0.465,0.321,0.215
135,2,868.7476672356587,1,0,309,12.012,3.023,0.466,-0.155,0.466,0.314,0.22
135,3,1024.0988558026258,1,1,290,11.958,2.99,0.472,-0.156,0.466,0.31,0.224
135,4,1224.3237079057901,1,1,295,11.848,2.953,0.475,-0.186,0.471,0.298,0.231
136,1,539.2855921878433,0,0,487,12.899,3.125,0.355,-0.956,0.94,0.027,0.033
136,2,648.735552657512,0,0,460,12.718,3.113,0.372,-0.886,0.937,0.028,0.035
136,3,609.2593637769775,0,1,486,12.601,3.041,0.399,-0.799,0.932,0.033,0.035
136,4,715.0680911276505,0,1,470,12.533,3.009,0.419,-0.737,0.928,0.03,0.043
137,1,722.8998987923411,0,0,474,11.477,2.956,0.584,0.096,0.753,0.181,0.065
137,2,878.6704630977878,0,0,476,11.623,2.956,0.588,0.078,0.765,0.172,0.063
137,3,1071.8710132197823,0,1,489,11.658,2.92,0.581,0.018,0.746,0.184,0.07
137,4,1147.1678872705047,0,1,483,11.715,2.936,0.569,-0.017,0.749,0.18,0.07
138,1,822.3918085762987,0,0,410,11.462,2.976,0.571,0.24,0.722,0.198,0.08
138,2,1117.87248347065,0,0,387,11.402,3.003,0.566,0.238,0.726,0.196,0.078
138,3,1222.0114783300855,0,1,399,11.584,2.972,0.551,0.168,0.719,0.216,0.065
138,4,1237.538846765713,0,1,402,11.855,2.93,0.532,0.019,0.721,0.221,0.057
139,1,1056.711504925814,0,0,659,11.581,2.992,0.566,0.095,0.592,0.226,0.182
139,2,1088.0421302107231,0,0,658,11.569,2.96,0.538,0.044,0.594,0.214,0.191
139,3,1428.9050039859235,0,1,624,11.556,2.921,0.542,0.074,0.606,0.21,0.184
139,4,1408.3560763355877,0,1,594,11.589,2.98,0.539,0.033,0.608,0.209,0.184
140,1,853.4959490152401,0,0,757,11.389,3.008,0.515,0.115,0.666,0.218,0.116
140,2,1071.5192001382588,0,0,686,11.442,3.017,0.523,0.134,0.655,0.227,0.118
140,3,1340.7101746370995,0,1,668,11.546,2.982,0.528,0.137,0.645,0.231,0.124
140,4,1466.8646829267398,0,1,686,11.545,2.985,0.517,0.04,0.649,0.232,0.12
141,1,727.8527523647949,0,0,232,12.368,3.022,0.487,-0.214,0.931,0.043,0.026
141,2,892.6668777213908,0,0,233,12.245,2.996,0.489,-0.188,0.936,0.039,0.026
141,3,1015.280362800443,0,1,232,12.24,2.983,0.47,-0.265,0.935,0.039,0.026
141,4,954.4818305914239,0,1,231,12.133,2.983,0.455,-0.295,0.931,0.039,0.03
142,1,1002.7223569942324,1,0,226,11.536,2.876,0.58,0.32,0.796,0.155,0.049
142,2,1433.184704668182,1,0,255,11.494,2.859,0.58,0.243,0.788,0.165,0.047
142,3,1442.80190165163,1,1,238,11.376,2.861,0.584,0.212,0.786,0.164,0.05
142,4,1751.4642742694853,1,1,240,11.481,2.817,0.567,0.082,0.787,0.167,0.046
143,1,861.2367102434922,0,0,264,11.338,2.879,0.587,0.274,0.848,0.068,0.083
143,2,1214.6165467211506,0,0,257,11.253,2.875,0.588,0.245,0.848,0.066,0.086
143,3,1049.1682353407919,0,1,258,11.469,2.919,0.57,0.143,0.853,0.058,0.089
143,4,1120.4079200716826,0,1,256,11.367,2.918,0.562,0.111,0.852,0.059,0.09
144,1,811.2021341714254,1,0,514,12.062,3.033,0.479,-0.27,0.625,0.309,0.066
144,2,955.1782620112433,1,0,492,11.891,2.98,0.488,-0.239,0.634,0.305,0.061
144,3,912.6507119477078,1,1,485,11.99,2.959,0.487,-0.266,0.621,0.313,0.066
144,4,1125.2523789906047,1,1,535,12.037,2.927,0.464,-0.367,0.602,0.327,0.071
145,1,622.1067559867197,0,0,154,12.528,3.156,0.442,-0.762,0.838,0.136,0.026
145,2,611.0541756071522,0,0,147,12.424,3.163,0.476,-0.667,0.816,0.156,0.027
145,3,560.5438904322788,0,1,141,12.372,3.113,0.475,-0.631,0.801,0.163,0.035
145,4,863.3666587481041,0,1,132,12.353,3.106,0.477,-0.664,0.803,0.159,0.038
146,1,751.7814659904162,0,0,677,11.873,2.945,0.557,0.053,0.725,0.142,0.133
146,2,1040.6113696649882,0,0,704,11.86,2.936,0.538,0.021,0.723,0.143,0.134
146,3,1026.820870319254,0,1,682,11.754,2.886,0.541,-0.002,0.717,0.147,0.136
146,4,1237.2981326668591,0,1,720,11.629,2.876,0.537,-0.045,0.732,0.14,0.128
147,1,834.9171753027699,1,0,550,11.8,2.873,0.475,-0.312,0.56,0.284,0.156
147,2,990.3038608637663,1,0,666,11.814,2.91,0.485,-0.253,0.557,0.29,0.153
147,3,1247.2965678976948,1,1,643,11.805,2.869,0.476,-0.269,0.543,0.294,0.163
147,4,1208.0648457745115,1,1,657,11.758,2.919,0.492,-0.259,0.571,0.277,0.152
148,1,913.4167363467817,0,0,321,10.992,3.084,0.548,0.245,0.692,0.262,0.047
148,2,1230.0881801782907,0,0,318,11.213,3.107,0.563,0.18,0.708,0.248,0.044
148,3,1111.6664448544057,0,1,325,11.336,3.138,0.572,0.144,0.695,0.249,0.055
148,4,1037.0310056571952,0,1,336,11.427,2.967,0.577,0.086,0.726,0.223,0.051
