id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,997.2534736900026,0,0,1057,11.298,3.05,0.554,0.188,0.804,0.135,0.061
8,3,1202.0185256510065,0,1,1010,11.333,3.057,0.537,0.118,0.801,0.14,0.059
8,4,1388.732016948612,0,1,1032,11.546,3.113,0.519,-0.065,0.797,0.142,0.061
9,1,804.30625630524,0,0,735,11.092,3.007,0.521,0.093,0.796,0.137,0.067
9,2,999.3800241861207,0,0,685,11.066,3.015,0.527,0.096,0.801,0.136,0.063
9,3,1128.935783292181,0,1,720,11.316,3.076,0.54,0.016,0.803,0.132,0.065
9,4,1276.0747423513706,0,1,705,11.305,3.077,0.536,0.012,0.816,0.123,0.061
10,1,801.5783081660693,0,0,616,11.701,2.893,0.497,-0.174,0.583,0.229,0.188
10,2,837.618667691679,0,0,616,11.737,2.881,0.495,-0.17,0.586,0.231,0.183
10,3,1013.9405241122677,0,1,594,11.69,2.864,0.5,-0.138,0.594,0.226,0.18
10,4,1047.6612403108015,0,1,647,11.495,2.943,0.53,-0.101,0.595,0.223,0.182
11,1,915.2198259575661,1,0,337,11.321,2.816,0.564,0.27,0.798,0.134,0.068
11,2,1058.471711289177,1,0,340,11.463,2.788,0.544,0.203,0.794,0.141,0.065
11,3,1378.5775761307584,1,1,337,11.496,2.822,0.537,0.179,0.801,0.134,0.065
11,4,1369.3319397491175,1,1,343,11.534,2.843,0.525,0.067,0.805,0.125,0.07
12,1,942.5290566809921,1,0,524,11.467,2.956,0.49,-0.055,0.698,0.135,0.166
12,2,1002.76709631623,1,0,501,11.591,2.936,0.489,-0.072,0.697,0.146,0.158
12,3,967.1311513790499,1,1,503,11.709,2.903,0.487,-0.099,0.698,0.147,0.155
12,4,1143.125238453054,1,1,475,11.671,2.861,0.493,-0.092,0.697,0.147,0.156
13,1,821.3059882633269,0,0,386,12.535,2.94,0.427,-0.467,0.653,0.262,0.085
13,2,929.7660439733964,0,0,411,12.441,3.012,0.423,-0.455,0.664,0.255,0.08
13,3,912.6852351927182,0,1,406,12.487,3.027,0.441,-0.447,0.68,0.246,0.074
13,4,1023.8224381342192,0,1,375,12.356,3.005,0.456,-0.455,0.672,0.251,0.077
14,1,850.1573275389175,0,0,264,11.711,3.064,0.458,-0.011,0.602,0.36,0.038
14,2,1067.0630419117717,0,0,250,11.514,3.052,0.476,-0.009,0.612,0.352,0.036
14,3,1098.8313210790768,0,1,240,11.528,2.958,0.488,-0.053,0.6,0.362,0.038
14,4,1255.9796653882563,0,1,240,11.632,2.996,0.508,-0.104,0.592,0.358,0.05
15,1,859.6353879763531,1,0,1308,11.54,3.014,0.512,0.02,0.455,0.339,0.206
15,2,1116.461420003095,1,0,1319,11.534,3.019,0.492,-0.003,0.456,0.342,0.202
15,3,1103.7787654090791,1,1,1287,11.465,3.05,0.493,-0.011,0.449,0.345,0.206
15,4,1313.372564714668,1,1,1268,11.48,3.054,0.499,-0.013,0.441,0.356,0.203
16,1,904.7574998795311,1,0,154,11.772,3.058,0.617,0.325,0.312,0.416,0.273
16,2,1096.6710513120775,1,0,325,12.068,3,0.505,-0.019,0.295,0.468,0.237
16,3,958.7305900680454,1,1,329,12.074,3.027,0.511,-0.059,0.316,0.45,0.234
16,4,1278.3740256410579,1,1,310,12.079,2.968,0.51,-0.038,0.332,0.432,0.235
17,1,1184.4535168390414,1,0,286,10.881,3.147,0.584,0.327,0.815,0.133,0.052
17,2,1096.0743457607905,1,0,273,10.984,3.179,0.571,0.28,0.795,0.139,0.066
17,3,1273.8139413704478,1,1,272,11.159,3.132,0.566,0.246,0.805,0.121,0.074
17,4,1238.8450679049486,1,1,259,11.295,3.104,0.556,0.174,0.819,0.112,0.069
18,1,926.2777729303463,0,0,537,11.237,2.95,0.536,0.143,0.425,0.43,0.145
18,2,1269.8861075671302,0,0,529,11.39,2.947,0.539,0.116,0.412,0.44,0.147
18,3,1285.4260733543767,0,1,512,11.412,2.984,0.529,0.052,0.424,0.42,0.156
18,4,1239.1078383004385,0,1,639,11.509,2.978,0.518,-0.174,0.432,0.421,0.147
19,1,563.9687704271686,1,0,628,13.698,3.006,0.331,-1.387,0.79,0.156,0.054
19,2,541.2382470232121,1,0,621,13.697,2.974,0.33,-1.329,0.794,0.153,0.053
19,3,561.4209917771153,1,1,750,13.195,2.957,0.376,-1.062,0.788,0.152,0.06
19,4,638.4587523346461,1,1,687,13.012,2.967,0.393,-1.008,0.777,0.162,0.061
20,1,856.3678134985424,0,0,250,11.617,2.988,0.564,0.07,0.744,0.244,0.012
20,2,1019.0700488268099,0,0,243,11.498,3.041,0.576,0.082,0.753,0.23,0.016
20,3,1075.9246084561673,0,1,224,11.425,3.013,0.558,0.028,0.781,0.205,0.013
20,4,1016.3831343345321,0,1,225,11.578,3.036,0.551,-0.042,0.773,0.209,0.018
21,1,864.5320626191277,0,0,1017,11.714,3.011,0.518,-0.067,0.646,0.278,0.076
21,2,888.4336048200562,0,0,974,11.756,2.992,0.53,-0.066,0.649,0.275,0.076
21,3,1060.65788048622,0,1,957,11.702,2.971,0.532,-0.052,0.655,0.27,0.075
21,4,1098.6115496340417,0,1,987,11.746,2.987,0.532,-0.096,0.637,0.285,0.078
22,1,847.50300785243,1,0,1805,12.009,3.027,0.462,-0.368,0.731,0.177,0.092
22,2,846.7493503289197,1,0,1754,11.924,3.019,0.468,-0.372,0.723,0.179,0.098
22,3,1016.2063250072309,1,1,1705,11.95,3.009,0.468,-0.381,0.726,0.179,0.094
22,4,1245.3505555014774,1,1,1611,11.865,3.021,0.481,-0.351,0.723,0.181,0.096
23,1,925.3520078403917,1,0,339,11.665,3.009,0.572,0.04,0.339,0.366,0.295
23,2,1027.9167297489598,1,0,358,11.311,3.031,0.553,0.038,0.327,0.385,0.288
23,3,1189.980518023934,1,1,370,11.29,3.041,0.565,-0.009,0.322,0.405,0.273
23,4,1398.602653985947,1,1,365,11.378,3.055,0.559,-0.08,0.323,0.414,0.263
24,1,556.3807079231118,1,0,64,11.981,2.719,0.562,0.404,0.766,0.203,0.031
24,2,1178.3712073996498,1,0,68,11.742,2.691,0.529,0.285,0.779,0.191,0.029
24,3,1106.011651333321,1,1,79,11.688,2.734,0.456,0.092,0.797,0.19,0.013
24,4,1243.879832381102,1,1,76,11.666,2.803,0.487,0.078,0.776,0.211,0.013
25,1,738.8039144886328,0,0,538,11.581,3.1,0.559,-0.035,0.545,0.344,0.112
25,2,945.2033372885412,0,0,534,11.721,3.081,0.547,-0.089,0.545,0.337,0.118
25,3,1042.988684447508,0,1,526,11.614,3.07,0.551,-0.095,0.53,0.344,0.125
25,4,1085.0155341647344,0,1,536,11.741,3.112,0.547,-0.088,0.534,0.334,0.132
26,1,925.6411754892571,0,0,201,11.507,3.03,0.498,-0.15,0.791,0.154,0.055
26,2,847.6991450012259,0,0,219,11.725,2.868,0.434,-0.28,0.785,0.151,0.064
26,3,1023.3678153191099,0,1,219,11.662,2.973,0.416,-0.322,0.776,0.155,0.068
26,4,892.3615021096465,0,1,208,11.699,2.971,0.423,-0.318,0.755,0.173,0.072
27,1,716.7780879827349,1,0,199,11.795,3.095,0.508,-0.204,0.779,0.146,0.075
27,2,878.5225139192721,1,0,198,11.828,3.01,0.52,-0.159,0.783,0.141,0.076
27,3,924.3646507022461,1,1,201,11.595,3.1,0.527,-0.126,0.776,0.139,0.085
27,4,957.4131041820841,1,1,231,11.52,3.065,0.545,-0.098,0.779,0.143,0.078
28,1,1008.9486982032321,0,0,322,11.646,2.82,0.509,0.339,0.82,0.081,0.099
28,2,1096.1388465964992,0,0,314,11.394,2.799,0.525,0.289,0.818,0.089,0.092
28,3,1303.4677104946416,0,1,331,11.72,2.897,0.535,0.208,0.828,0.082,0.091
28,4,1296.0524600602414,0,1,319,11.48,2.944,0.561,0.19,0.824,0.085,0.091
29,1,689.7258970321443,0,0,466,12.116,3.103,0.446,-0.452,0.755,0.097,0.148
29,2,840.1047702184225,0,0,467,12.174,3.043,0.435,-0.491,0.773,0.092,0.135
29,3,813.5134915684895,0,1,454,12.1,3.079,0.432,-0.442,0.762,0.09,0.148
29,4,890.598825329285,0,1,442,12.038,3.054,0.459,-0.416,0.771,0.086,0.143
30,1,792.2509566829103,1,0,63,10.271,2.73,0.508,0.1,0.81,0.159,0.032
30,2,1386.1123838018984,1,0,110,10.303,2.791,0.482,-0.086,0.8,0.127,0.073
30,3,1144.4574453828357,1,1,112,10.594,2.848,0.482,-0.159,0.812,0.116,0.071
30,4,1076.1713986721406,1,1,128,10.855,2.805,0.508,-0.145,0.82,0.117,0.062
31,1,735.8376413645831,0,0,201,11.065,3.119,0.542,0.246,0.567,0.244,0.189
31,2,1419.8114486303728,0,0,208,11.286,3.178,0.562,0.236,0.567,0.245,0.188
31,3,1051.4250409166173,0,1,206,11.347,3.17,0.553,0.152,0.578,0.233,0.189
31,4,1251.5974585142483,0,1,219,11.304,3.146,0.539,0.112,0.58,0.224,0.196
32,1,969.7029510380988,1,0,400,11.129,2.828,0.66,0.495,0.8,0.122,0.078
32,2,1011.4462847035269,1,0,510,11.412,2.906,0.606,0.263,0.786,0.137,0.076
32,3,1008.2974854207138,1,1,532,11.429,2.944,0.607,0.231,0.788,0.141,0.071
32,4,1389.9425861691411,1,1,546,11.429,2.929,0.584,0.151,0.793,0.139,0.068
33,1,853.7419055947107,0,0,920,11.318,2.94,0.571,0.289,0.786,0.104,0.11
33,2,1155.8975839909108,0,0,895,11.205,2.903,0.565,0.294,0.789,0.102,0.109
33,3,1180.3815360362444,0,1,892,11.196,2.917,0.559,0.252,0.787,0.098,0.115
33,4,1481.136926953906,0,1,884,11.16,2.899,0.561,0.221,0.778,0.107,0.114
34,1,864.6256323357624,0,0,676,11.514,3.072,0.527,0.02,0.599,0.284,0.117
34,2,926.9816458091396,0,0,672,11.557,3.089,0.53,0.034,0.586,0.298,0.116
34,3,1140.063876013172,0,1,662,11.62,3.091,0.524,-0.007,0.6,0.278,0.122
34,4,1448.6642165103704,0,1,672,11.76,3.018,0.509,-0.063,0.592,0.286,0.122
35,1,593.4746273363561,0,0,294,12.664,3.092,0.408,-0.643,0.639,0.221,0.139
35,2,798.7521336693467,0,0,265,12.514,3.121,0.404,-0.574,0.638,0.215,0.147
35,3,682.6476433499937,0,1,258,12.58,3.167,0.411,-0.552,0.62,0.221,0.159
35,4,775.2754270677985,0,1,265,12.384,3.17,0.423,-0.494,0.623,0.234,0.143
36,1,728.0692751422241,1,0,1803,11.137,3.047,0.587,0.242,0.661,0.222,0.117
36,2,1039.247502262988,1,0,1864,11.34,2.998,0.566,0.072,0.659,0.222,0.119
36,3,1053.2514240400606,1,1,1906,11.41,2.999,0.552,0.024,0.658,0.221,0.121
36,4,1198.5554150963956,1,1,1869,11.39,2.978,0.548,0.011,0.661,0.22,0.118
37,1,958.4600770522102,1,0,311,11.128,2.862,0.582,0.179,0.833,0.116,0.051
37,2,1179.6008214886315,1,0,298,11.163,2.886,0.577,0.154,0.832,0.117,0.05
37,3,1138.2654116477947,1,1,300,11.363,2.953,0.573,0.049,0.823,0.13,0.047
37,4,1529.173647441397,1,1,289,11.672,2.924,0.557,0.009,0.799,0.149,0.052
38,1,912.4460840677586,0,0,951,11.452,2.933,0.562,0.202,0.452,0.412,0.136
38,2,1113.8015567800414,0,0,919,11.446,2.941,0.558,0.192,0.458,0.408,0.134
38,3,1350.966294168806,0,1,905,11.371,2.958,0.541,0.169,0.46,0.408,0.133
38,4,1394.4216755950558,0,1,883,11.366,2.933,0.531,0.075,0.46,0.418,0.122
39,1,889.4988840367698,0,0,325,10.641,3.089,0.603,0.313,0.806,0.138,0.055
39,2,1118.6212478787945,0,0,328,10.684,3.055,0.616,0.226,0.802,0.137,0.061
39,3,1212.9247778462504,0,1,313,10.839,3.064,0.601,0.203,0.796,0.141,0.064
39,4,1369.2618350234904,0,1,336,11.176,3.071,0.58,0.103,0.789,0.167,0.045
40,1,1022.207567151286,1,0,465,11.445,2.989,0.54,0.073,0.723,0.191,0.086
40,2,989.2945497193325,1,0,444,11.446,3.014,0.527,0.031,0.725,0.189,0.086
40,3,1065.2300225810366,1,1,428,11.526,2.951,0.516,0.006,0.729,0.192,0.079
40,4,1232.567087823387,1,1,420,11.597,2.962,0.502,-0.001,0.736,0.186,0.079
41,1,860.4382535128706,0,0,867,11.315,2.964,0.547,0.09,0.692,0.21,0.098
41,2,1012.6278108312173,0,0,860,11.377,2.955,0.543,0.08,0.698,0.212,0.091
41,3,1160.312150903676,0,1,835,11.402,2.953,0.543,0.072,0.698,0.214,0.087
41,4,1228.757835656064,0,1,861,11.438,2.955,0.538,0.021,0.704,0.214,0.082
42,1,843.2041223491356,1,0,172,10.896,2.849,0.512,-0.005,0.785,0.157,0.058
42,2,923.0960417797098,1,0,172,10.7,2.837,0.523,0.049,0.785,0.163,0.052
42,3,1218.8538668748934,1,1,172,10.851,2.831,0.529,0.031,0.791,0.163,0.047
42,4,1459.2697354408037,1,1,161,10.87,2.863,0.522,-0.011,0.783,0.168,0.05
43,1,723.7826127453001,1,0,1202,12.18,2.954,0.474,-0.242,0.655,0.233,0.112
43,2,763.2926705860993,1,0,1153,12.164,2.96,0.473,-0.267,0.659,0.232,0.108
43,3,880.715507038602,1,1,1072,11.985,3.008,0.479,-0.248,0.659,0.227,0.115
43,4,1023.4467990438478,1,1,1072,11.896,2.992,0.49,-0.228,0.663,0.227,0.11
44,1,1220.9353879723744,0,0,191,12.023,3.079,0.539,0.107,0.492,0.429,0.079
44,2,1191.1759622132543,0,0,177,11.778,3.102,0.542,0.103,0.503,0.418,0.079
44,3,1012.2523802333391,0,1,186,11.587,3.113,0.527,0.039,0.516,0.403,0.081
44,4,1092.7467425166597,0,1,172,11.727,3.128,0.506,-0.046,0.523,0.39,0.087
45,1,869.6158804200786,0,0,2718,11.458,2.986,0.539,0.096,0.651,0.294,0.054
45,2,988.1811806913554,0,0,2810,11.503,3.001,0.528,0.047,0.652,0.293,0.055
45,3,1226.3248640296097,0,1,2703,11.5,2.969,0.529,0.048,0.654,0.29,0.056
45,4,1218.2771086357739,0,1,2891,11.472,2.954,0.527,0.002,0.649,0.295,0.056
46,1,653.3543199544803,0,0,734,12.318,2.992,0.452,-0.409,0.74,0.191,0.069
46,2,777.6395039539116,0,0,696,12.304,3.053,0.455,-0.368,0.741,0.19,0.069
46,3,903.5844706287039,0,1,721,12.241,3.043,0.466,-0.358,0.746,0.186,0.068
46,4,901.2586134298983,0,1,684,12.337,3.06,0.465,-0.36,0.741,0.189,0.07
47,1,820.1977213238157,0,0,467,10.987,3.021,0.572,0.169,0.786,0.182,0.032
47,2,1057.508844253063,0,0,439,10.939,3.025,0.554,0.168,0.8,0.169,0.032
47,3,1466.5721721829477,0,1,449,11.122,2.984,0.546,0.083,0.795,0.176,0.029
47,4,1453.3048303494531,0,1,428,11.081,2.993,0.556,0.09,0.792,0.175,0.033
48,1,795.7574161984973,0,0,984,11.385,3.018,0.557,0.179,0.47,0.48,0.051
48,2,1022.6519528491625,0,0,966,11.46,3.007,0.557,0.178,0.476,0.477,0.047
48,3,1201.7929663830978,0,1,966,11.451,3.011,0.543,0.125,0.469,0.482,0.049
48,4,1179.6286375089683,0,1,941,11.465,2.997,0.545,0.047,0.467,0.486,0.048
49,1,810.3597404598455,1,0,464,11.517,2.963,0.522,0.082,0.774,0.134,0.093
49,2,989.9406512745924,1,0,480,11.556,2.935,0.542,0.087,0.775,0.133,0.092
49,3,1178.1587960063555,1,1,477,11.523,2.927,0.518,0.04,0.774,0.134,0.092
49,4,1200.3115196843867,1,1,486,11.607,2.938,0.494,-0.038,0.774,0.138,0.088
50,1,622.92157809361,1,0,63,12.435,2.571,0.587,-0.469,0.587,0.159,0.254
50,2,626.0544062968447,1,0,63,12.615,2.698,0.619,-0.498,0.508,0.222,0.27
50,3,635.0675702449751,1,1,105,12.317,2.838,0.505,-0.553,0.476,0.286,0.238
50,4,755.9657028691306,1,1,99,12.432,2.859,0.485,-0.583,0.455,0.283,0.263
51,1,841.5754189494405,0,0,340,11.449,3.079,0.544,0.108,0.609,0.356,0.035
51,2,1213.2782856701422,0,0,376,11.517,3.149,0.535,0.108,0.63,0.33,0.04
51,3,1105.9976356769314,0,1,358,11.468,3.095,0.522,0.107,0.634,0.327,0.039
51,4,1352.2953758144288,0,1,351,11.552,3.068,0.519,0.097,0.638,0.322,0.04
52,1,798.5435438986626,1,0,139,11.23,2.835,0.489,0.023,0.64,0.245,0.115
52,2,1528.606030713861,1,0,149,11.49,2.993,0.477,-0.04,0.638,0.242,0.121
52,3,1106.0221591538934,1,1,139,11.955,2.928,0.453,-0.133,0.619,0.237,0.144
52,4,1437.1723253788948,1,1,139,11.801,2.921,0.446,-0.138,0.626,0.245,0.129
53,1,972.6803134762231,0,0,111,11.478,3.216,0.523,0.111,0.784,0.162,0.054
53,2,765.0897350706065,0,0,115,11.462,3.026,0.478,0.082,0.817,0.148,0.035
53,3,841.5000820874375,0,1,123,11.505,2.992,0.472,0.049,0.789,0.171,0.041
53,4,1170.9873535747145,0,1,123,11.261,3.049,0.463,0.117,0.797,0.163,0.041
54,1,1085.021438621837,0,0,274,11.06,2.927,0.573,0.307,0.679,0.212,0.109
54,2,1059.0906996123626,0,0,313,11.071,2.885,0.569,0.265,0.661,0.224,0.115
54,3,1402.8792647731289,0,1,356,11.437,2.93,0.539,0.031,0.671,0.222,0.107
54,4,1414.9736054760076,0,1,359,11.303,2.997,0.538,-0.022,0.671,0.212,0.117
55,1,577.693345231038,0,0,294,11.883,2.929,0.558,-0.053,0.667,0.184,0.15
55,2,750.8174143501587,0,0,285,11.828,2.94,0.551,-0.034,0.649,0.189,0.161
55,3,989.9693771280708,0,1,288,11.681,2.906,0.542,-0.014,0.67,0.174,0.156
55,4,1237.9561055260494,0,1,284,11.83,2.923,0.535,-0.064,0.669,0.169,0.162
56,1,778.2254624442983,0,0,250,10.92,3.032,0.512,0.195,0.404,0.46,0.136
56,2,931.3513634633556,0,0,241,10.935,3.029,0.506,0.202,0.415,0.44,0.145
56,3,963.4103725890756,0,1,231,11.192,3,0.511,0.141,0.416,0.433,0.152
56,4,1088.9161202490184,0,1,235,11.456,3.017,0.489,0.02,0.417,0.421,0.162
57,1,1086.63467422419,1,0,755,11.015,3.163,0.572,0.368,0.865,0.091,0.044
57,2,1261.7562467063033,1,0,732,11.105,3.194,0.577,0.313,0.865,0.09,0.045
57,3,1304.6254345544469,1,1,774,11.118,3.191,0.572,0.298,0.871,0.084,0.045
57,4,1381.6124418222923,1,1,765,10.981,3.179,0.58,0.27,0.872,0.084,0.044
58,1,588.9466258107273,1,0,774,12.199,3.054,0.465,-0.289,0.882,0.099,0.018
58,2,790.6225820520812,1,0,760,12.123,3.013,0.466,-0.272,0.882,0.101,0.017
58,3,769.632510625503,1,1,731,12.245,2.988,0.46,-0.31,0.881,0.1,0.019
58,4,857.6544934487242,1,1,742,12.189,3.003,0.47,-0.284,0.892,0.09,0.018
59,1,1080.4912146285735,1,0,353,11.544,2.943,0.518,-0.01,0.768,0.178,0.054
59,2,1019.4929686853292,1,0,368,11.72,2.97,0.516,-0.061,0.755,0.188,0.057
59,3,1155.3902611013655,1,1,331,11.555,2.988,0.523,-0.023,0.746,0.193,0.06
59,4,1203.6223627305355,1,1,329,11.458,2.96,0.52,-0.038,0.729,0.191,0.079
60,1,785.4481255530258,0,0,371,12.006,3.067,0.493,-0.154,0.712,0.183,0.105
60,2,1036.1186538534573,0,0,350,12.115,3.129,0.517,-0.138,0.706,0.186,0.109
60,3,962.5471251521499,0,1,376,12.031,3.082,0.5,-0.154,0.694,0.186,0.12
60,4,1049.1556572425145,0,1,383,11.838,3.117,0.507,-0.139,0.697,0.201,0.102
61,1,603.5664620667812,1,0,588,12.435,2.942,0.4,-0.488,0.833,0.08,0.087
61,2,742.4426250365017,1,0,654,12.242,2.928,0.398,-0.396,0.843,0.072,0.086
61,3,1049.3437633822123,1,1,625,12.189,2.925,0.414,-0.373,0.846,0.069,0.085
61,4,1120.4059461487898,1,1,691,11.878,2.946,0.447,-0.367,0.842,0.075,0.082
62,1,893.3706550436194,1,0,506,11.491,2.955,0.565,0.071,0.771,0.16,0.069
62,2,1017.6832334530869,1,0,497,11.632,2.932,0.559,0.052,0.773,0.153,0.074
62,3,1240.7271996257682,1,1,513,11.604,2.916,0.567,0.042,0.78,0.152,0.068
62,4,1448.8289012921118,1,1,506,11.549,2.919,0.559,0.021,0.779,0.15,0.071
63,1,831.282700489267,0,0,1462,10.958,2.986,0.557,0.293,0.672,0.2,0.127
63,2,1204.7356844510907,0,0,1489,11.088,2.961,0.553,0.248,0.674,0.201,0.124
63,3,1240.9024625693094,0,1,1434,11.145,2.957,0.543,0.214,0.676,0.203,0.121
63,4,1310.6759202938872,0,1,1384,11.161,2.971,0.545,0.205,0.676,0.204,0.12
64,1,880.6949199454069,0,0,551,11.263,2.931,0.548,0.075,0.722,0.154,0.123
64,2,1078.5278473294354,0,0,539,11.279,2.92,0.544,0.071,0.729,0.154,0.117
64,3,1655.0051766438046,0,1,559,11.287,2.964,0.538,0.085,0.721,0.152,0.127
64,4,1575.2546274157578,0,1,520,11.373,2.973,0.529,0.025,0.713,0.158,0.129
65,1,889.7883158907885,1,0,715,10.91,3.032,0.596,0.422,0.729,0.201,0.07
65,2,1365.7718079127528,1,0,716,10.777,3.032,0.61,0.417,0.732,0.201,0.067
65,3,1399.4404315187242,1,1,707,10.805,3.024,0.603,0.346,0.737,0.198,0.065
65,4,1333.8862308812427,1,1,753,11.053,2.947,0.563,0.174,0.724,0.211,0.065
66,1,730.6732563807752,0,0,204,12.269,2.951,0.49,-0.002,0.902,0.059,0.039
66,2,799.5134632167974,0,0,233,12.141,2.953,0.464,-0.094,0.88,0.06,0.06
66,3,1072.9887321056312,0,1,217,12.169,2.949,0.433,-0.139,0.866,0.078,0.055
66,4,1232.413558001438,0,1,234,11.924,2.957,0.457,-0.188,0.868,0.081,0.051
67,1,944.2882289249748,0,0,1372,11.114,2.988,0.558,0.134,0.531,0.425,0.044
67,2,1231.0006715338404,0,0,1415,11.258,2.992,0.563,0.1,0.53,0.425,0.045
67,3,1437.3817680711375,0,1,1338,11.187,3.01,0.567,0.1,0.53,0.424,0.046
67,4,1435.0387384396238,0,1,1287,11.202,3.008,0.55,0.018,0.543,0.412,0.045
68,1,972.2174539803191,0,0,3724,11.322,3.013,0.568,0.235,0.647,0.233,0.12
68,2,1170.0756237514395,0,0,3829,11.396,2.992,0.558,0.164,0.651,0.231,0.118
68,3,1302.1208530938432,0,1,3631,11.428,2.979,0.553,0.158,0.648,0.229,0.123
68,4,1489.0369976455613,0,1,3407,11.506,2.979,0.551,0.127,0.648,0.232,0.12
69,1,763.743392684685,0,0,799,11.736,3.108,0.501,-0.166,0.825,0.114,0.061
69,2,783.7524498242901,0,0,800,11.713,3.139,0.509,-0.146,0.82,0.119,0.061
69,3,921.2945304280079,0,1,776,11.6,3.14,0.512,-0.157,0.822,0.121,0.057
69,4,1116.211614905824,0,1,807,11.64,3.149,0.517,-0.175,0.823,0.119,0.058
70,1,733.5501945749683,0,0,590,11.722,2.892,0.524,-0.13,0.69,0.193,0.117
70,2,1024.044676858942,0,0,564,11.743,2.913,0.534,-0.094,0.697,0.181,0.122
70,3,1038.6337941571228,0,1,551,11.586,2.935,0.535,-0.084,0.691,0.183,0.125
70,4,1134.3859653567242,0,1,623,11.777,2.961,0.536,-0.192,0.717,0.169,0.114
71,1,910.0266812639508,0,0,1097,11.407,3.083,0.533,0.131,0.653,0.208,0.139
71,2,994.9336406822404,0,0,1169,11.504,3.082,0.515,0.025,0.656,0.21,0.134
71,3,1141.2551653467845,0,1,1145,11.607,3.06,0.514,-0.006,0.664,0.21,0.126
71,4,1249.695226415129,0,1,1119,11.492,3.034,0.517,-0.024,0.668,0.211,0.122
72,1,742.064941447215,0,0,1542,12.016,2.994,0.432,-0.523,0.741,0.187,0.071
72,2,823.5788783157041,0,0,1509,12.024,3.017,0.439,-0.469,0.742,0.186,0.072
72,3,909.225351325987,0,1,1464,11.969,2.992,0.436,-0.463,0.739,0.188,0.073
72,4,1017.9037075429421,0,1,1428,11.861,2.987,0.436,-0.47,0.732,0.192,0.076
73,1,753.5219921351323,0,0,1372,11.384,2.95,0.511,0.031,0.76,0.155,0.085
73,2,929.1872626574838,0,0,1358,11.427,2.962,0.515,0.019,0.761,0.155,0.083
73,3,1094.7082765145633,0,1,1403,11.354,2.952,0.511,0,0.763,0.153,0.083
73,4,1286.3708734101617,0,1,1351,11.346,2.973,0.508,-0.024,0.762,0.155,0.083
74,1,1012.6525764507169,0,0,1251,10.972,2.964,0.555,0.279,0.764,0.141,0.095
74,2,1123.9316597927575,0,0,1226,10.921,2.974,0.561,0.291,0.762,0.137,0.101
