id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,904.4288857573085,0,1,771,11.795,3.091,0.485,-0.23,0.777,0.141,0.082
74,4,1005.1081711596959,0,1,737,11.745,3.13,0.499,-0.208,0.779,0.14,0.081
75,1,1258.249121748527,0,0,204,10.255,2.902,0.681,0.75,0.77,0.206,0.025
75,2,1365.6357892677217,0,0,190,10.602,2.811,0.695,0.692,0.768,0.211,0.021
75,3,1604.6155643402903,0,1,174,10.581,2.81,0.713,0.69,0.776,0.195,0.029
75,4,2346.3361024180354,0,1,172,10.757,2.808,0.674,0.529,0.779,0.198,0.023
76,1,975.6590489796403,0,0,1252,11.339,3.075,0.569,0.276,0.826,0.1,0.074
76,2,1070.8875527820735,0,0,1276,11.319,3.1,0.566,0.244,0.824,0.096,0.08
76,3,1229.4632020420681,0,1,1281,11.278,3.124,0.557,0.217,0.817,0.102,0.08
76,4,1501.5773085780384,0,1,1222,11.309,3.122,0.556,0.181,0.814,0.103,0.083
77,1,557.9925856349965,1,0,166,11.778,2.861,0.41,-0.621,0.47,0.295,0.235
77,2,692.5682493790407,1,0,154,11.565,2.916,0.429,-0.507,0.481,0.299,0.221
77,3,891.8571159337306,1,1,152,11.713,2.895,0.428,-0.567,0.48,0.303,0.217
77,4,1003.4032602176862,1,1,170,11.65,2.912,0.447,-0.598,0.459,0.347,0.194
78,1,939.8688698969816,0,0,232,11.561,3.172,0.569,0.218,0.862,0.125,0.013
78,2,1232.2440637435711,0,0,236,11.597,3.11,0.551,0.185,0.86,0.127,0.013
78,3,1204.5030921577184,0,1,229,11.657,3.079,0.555,0.136,0.856,0.122,0.022
78,4,1510.0182535526333,0,1,218,11.643,3.083,0.564,0.127,0.858,0.128,0.014
79,1,743.9791926325221,0,0,631,11.683,3.005,0.555,0.061,0.759,0.105,0.136
79,2,1022.9570778690995,0,0,634,11.647,3.006,0.549,0.069,0.765,0.101,0.134
79,3,1154.2394696826755,0,1,599,11.667,2.995,0.538,0.03,0.766,0.098,0.135
79,4,1375.4669973503053,0,1,582,11.547,3.052,0.527,-0.007,0.766,0.093,0.141
80,1,712.5745625996007,0,0,175,11.376,2.943,0.463,-0.28,0.72,0.103,0.177
80,2,1004.8452546178919,0,0,178,11.477,3.011,0.449,-0.274,0.691,0.107,0.202
80,3,1021.3539774391232,0,1,168,11.493,2.994,0.44,-0.267,0.69,0.089,0.22
80,4,1057.8305288783693,0,1,165,11.556,2.891,0.43,-0.264,0.679,0.085,0.236
81,1,926.0939387329055,0,0,514,11.899,3.031,0.465,-0.271,0.749,0.187,0.064
81,2,1050.8439916445623,0,0,506,11.973,3.071,0.457,-0.261,0.751,0.192,0.057
81,3,1071.6581210266784,0,1,497,11.831,3.085,0.465,-0.278,0.742,0.205,0.052
81,4,1255.8018156117291,0,1,500,11.921,3.096,0.468,-0.315,0.734,0.208,0.058
82,1,782.0486393888459,1,0,573,11.971,3.061,0.455,-0.454,0.749,0.14,0.112
82,2,958.2297615931799,1,0,550,11.904,3.024,0.458,-0.424,0.736,0.145,0.118
82,3,772.6636777999648,1,1,592,11.922,3.017,0.466,-0.453,0.736,0.149,0.115
82,4,959.1034624480166,1,1,611,11.832,3.018,0.484,-0.404,0.75,0.146,0.105
83,1,957.511821275772,0,0,1662,11.41,2.926,0.58,0.277,0.892,0.046,0.062
83,2,1176.6700320496666,0,0,1673,11.394,2.926,0.579,0.234,0.89,0.045,0.065
83,3,1218.9515765127057,0,1,1566,11.392,2.937,0.575,0.224,0.891,0.043,0.065
83,4,1295.3900677592253,0,1,1608,11.406,2.94,0.57,0.14,0.886,0.047,0.068
84,1,898.9867893586819,0,0,238,11.304,3.025,0.513,-0.188,0.887,0.097,0.017
84,2,911.6844008750431,0,0,249,11.431,2.932,0.502,-0.199,0.867,0.112,0.02
84,3,1154.1098029147743,0,1,241,11.575,2.855,0.506,-0.183,0.846,0.133,0.021
84,4,1264.2590597276794,0,1,264,11.534,2.852,0.519,-0.172,0.83,0.14,0.03
85,1,701.0873534222052,1,0,313,12.117,3.038,0.508,-0.304,0.831,0.086,0.083
85,2,823.4491137238992,1,0,329,11.825,3.012,0.52,-0.262,0.833,0.094,0.073
85,3,1120.772467188714,1,1,327,11.748,2.963,0.508,-0.287,0.826,0.101,0.073
85,4,1056.078912402182,1,1,301,11.724,2.96,0.515,-0.274,0.824,0.103,0.073
86,1,761.2490841538735,0,0,159,11.424,2.862,0.491,0.245,0.736,0.176,0.088
86,2,1102.1229729884255,0,0,164,11.541,2.884,0.494,0.181,0.72,0.189,0.091
86,3,1007.5726489944124,0,1,162,11.376,2.901,0.512,0.151,0.716,0.198,0.086
86,4,1187.7104574580824,0,1,150,11.422,2.88,0.533,0.144,0.733,0.18,0.087
87,1,909.2744581155948,1,0,476,11.347,2.968,0.515,-0.083,0.744,0.118,0.139
87,2,1312.0073969407918,1,0,496,11.298,3.024,0.524,-0.114,0.732,0.127,0.141
87,3,1232.1869344647937,1,1,515,11.415,2.953,0.536,-0.1,0.722,0.124,0.153
87,4,1389.4061800858574,1,1,505,11.393,2.933,0.549,-0.086,0.727,0.123,0.15
88,1,833.2546022071127,0,0,1463,11.266,3.005,0.558,0.213,0.599,0.264,0.137
88,2,956.6194998805944,0,0,1559,11.427,3.024,0.54,0.094,0.601,0.264,0.135
88,3,1068.0730460540099,0,1,1624,11.469,3.028,0.536,0.026,0.602,0.266,0.132
88,4,1273.742170821383,0,1,1702,11.424,3.002,0.539,-0.006,0.599,0.268,0.133
89,1,1031.5267978419702,0,0,1201,10.675,3.044,0.636,0.529,0.705,0.169,0.126
89,2,1355.5481126491577,0,0,1170,10.776,3.035,0.624,0.502,0.702,0.171,0.127
89,3,1521.428969846156,0,1,1167,10.851,3.018,0.621,0.481,0.701,0.169,0.13
89,4,1655.1311653898686,0,1,1135,10.913,3.034,0.605,0.365,0.704,0.167,0.13
90,1,967.8424963543071,0,0,1803,11.488,3.003,0.541,0.091,0.505,0.385,0.11
90,2,1072.1282153881527,0,0,1733,11.395,2.997,0.541,0.121,0.5,0.389,0.11
90,3,1209.9819120509655,0,1,1704,11.412,2.993,0.537,0.093,0.495,0.397,0.108
90,4,1309.6130743072322,0,1,1728,11.417,3.002,0.535,0.045,0.495,0.397,0.108
91,1,1132.541787294945,0,0,332,10.702,3.036,0.69,0.763,0.72,0.184,0.096
91,2,1478.2606235213877,0,0,314,10.666,3.115,0.678,0.715,0.707,0.175,0.118
91,3,1861.677163677514,0,1,302,10.673,3.142,0.675,0.666,0.712,0.175,0.113
91,4,1770.0562166210955,0,1,303,10.711,3.02,0.667,0.611,0.719,0.155,0.125
92,1,694.7434623839964,0,0,146,11.963,3.192,0.582,0.05,0.548,0.288,0.164
92,2,1021.8860668631156,0,0,137,11.936,3.19,0.606,0.09,0.547,0.292,0.161
92,3,984.2910524387726,0,1,141,11.612,3.177,0.603,0.163,0.574,0.291,0.135
92,4,1524.3183435386088,0,1,157,11.512,3.089,0.573,0.065,0.586,0.274,0.14
93,1,836.5324519029336,0,0,326,11.804,2.84,0.549,-0.039,0.721,0.187,0.092
93,2,1194.733887163257,0,0,321,11.787,2.757,0.533,-0.066,0.738,0.168,0.093
93,3,1174.7577522525798,0,1,337,11.738,2.688,0.513,-0.137,0.73,0.172,0.098
93,4,1141.9430441926697,0,1,311,11.779,2.614,0.508,-0.153,0.736,0.17,0.093
94,1,795.3082545490207,0,0,401,11.859,2.905,0.456,-0.266,0.773,0.135,0.092
94,2,752.803038242049,0,0,416,11.755,2.894,0.454,-0.236,0.767,0.132,0.101
94,3,1016.5598987817029,0,1,406,11.676,2.892,0.466,-0.258,0.768,0.128,0.103
94,4,980.1509357683299,0,1,422,11.736,2.896,0.462,-0.292,0.782,0.114,0.104
95,1,681.7798773265829,0,0,266,12.379,2.992,0.414,-0.48,0.857,0.132,0.011
95,2,657.335333544556,0,0,283,12.392,2.876,0.413,-0.498,0.837,0.141,0.021
95,3,715.3165702846082,0,1,280,12.444,2.911,0.425,-0.523,0.836,0.154,0.011
95,4,775.2512259968146,0,1,279,12.297,2.95,0.427,-0.478,0.839,0.151,0.011
96,1,752.3458673311014,1,0,983,11.514,3.004,0.49,-0.124,0.728,0.128,0.143
96,2,984.5319617820776,1,0,957,11.451,3.014,0.48,-0.12,0.736,0.123,0.141
96,3,938.2729911810084,1,1,979,11.452,3.009,0.476,-0.15,0.733,0.128,0.139
96,4,1113.543283608277,1,1,954,11.43,3.051,0.493,-0.145,0.729,0.133,0.138
97,1,624.1568594433398,1,0,129,11.561,2.984,0.372,-0.257,0.775,0.186,0.039
97,2,994.0250097723126,1,0,143,11.807,3.007,0.371,-0.294,0.748,0.203,0.049
97,3,882.9948044005741,1,1,133,11.975,3.03,0.353,-0.279,0.767,0.195,0.038
97,4,1170.161254287634,1,1,126,12.116,3.063,0.333,-0.294,0.77,0.19,0.04
98,1,973.738782090566,0,0,446,10.957,3.047,0.626,0.268,0.747,0.152,0.101
98,2,1052.89236823853,0,0,427,11.063,3.089,0.604,0.164,0.754,0.15,0.096
98,3,1514.2624477763115,0,1,429,11.134,3.084,0.594,0.137,0.758,0.147,0.096
98,4,1587.2832570622531,0,1,419,11.249,3.021,0.556,0.038,0.757,0.143,0.1
99,1,807.759813598414,0,0,561,11.863,2.916,0.455,-0.29,0.831,0.114,0.055
99,2,935.5434901298759,0,0,517,11.648,2.917,0.462,-0.219,0.834,0.112,0.054
99,3,1062.4883214448037,0,1,528,11.612,2.892,0.464,-0.226,0.826,0.117,0.057
99,4,1158.058663760292,0,1,527,11.539,2.89,0.469,-0.198,0.818,0.112,0.07
100,1,907.1606635620694,1,0,1539,11.101,3.01,0.588,0.256,0.576,0.363,0.061
100,2,1266.9528056469594,1,0,1532,11.253,3,0.561,0.15,0.574,0.365,0.061
100,3,1218.5122783393435,1,1,1486,11.228,2.974,0.555,0.13,0.582,0.358,0.06
100,4,1300.9591193628085,1,1,1553,11.301,2.934,0.544,0.042,0.575,0.363,0.062
101,1,933.2212414840404,1,0,506,11.225,3.038,0.555,0.219,0.346,0.403,0.251
101,2,1104.5473652922399,1,0,546,11.432,3.049,0.549,0.152,0.348,0.412,0.24
101,3,1289.7149745409988,1,1,558,11.601,3.039,0.543,0.088,0.342,0.421,0.237
101,4,1339.5738585455417,1,1,547,11.508,3.033,0.552,0.098,0.351,0.402,0.247
102,1,823.3685131603281,0,0,506,12.189,3.069,0.433,-0.472,0.623,0.253,0.125
102,2,865.2264110301605,0,0,530,12.166,3.091,0.432,-0.511,0.643,0.23,0.126
102,3,818.3835181857646,0,1,545,12.13,3.011,0.439,-0.518,0.642,0.246,0.112
102,4,840.2006479342839,0,1,528,11.946,2.975,0.43,-0.493,0.64,0.248,0.112
103,1,1280.5027783004934,0,0,344,11.281,2.985,0.587,0.207,0.558,0.346,0.096
103,2,1299.205596679768,0,0,393,11.173,2.949,0.562,0.119,0.555,0.336,0.109
103,3,1533.6101815963698,0,1,388,11.243,2.897,0.546,0.105,0.564,0.33,0.106
103,4,1345.7062768477008,0,1,370,11.254,2.922,0.541,0.019,0.578,0.319,0.103
104,1,711.105041253512,0,0,211,11.633,2.967,0.498,-0.259,0.891,0.1,0.009
104,2,835.7213708731637,0,0,199,11.474,3.101,0.508,-0.229,0.879,0.111,0.01
104,3,898.9122980712245,0,1,188,11.481,3.101,0.473,-0.254,0.894,0.101,0.005
104,4,1340.3591361497538,0,1,187,11.368,3.091,0.481,-0.24,0.898,0.096,0.005
105,1,869.7418588683539,1,0,661,11.418,2.933,0.558,0.058,0.634,0.188,0.179
105,2,1146.7078580540465,1,0,723,11.45,2.914,0.557,0.019,0.635,0.188,0.177
105,3,1116.2335875065548,1,1,687,11.554,2.956,0.553,0.009,0.639,0.188,0.173
105,4,1163.4606500753512,1,1,667,11.572,2.907,0.54,-0.019,0.633,0.192,0.175
106,1,1122.968857509051,0,0,122,12.044,2.803,0.566,0.266,0.893,0.074,0.033
106,2,1332.0629421927363,0,0,137,11.973,2.839,0.547,0.21,0.898,0.088,0.015
106,3,1785.7638732671628,0,1,128,11.979,2.891,0.531,0.159,0.898,0.086,0.016
106,4,1451.7241537612288,0,1,126,12.136,2.849,0.508,0.049,0.905,0.087,0.008
107,1,751.3650425225122,0,0,321,11.995,3.075,0.464,-0.45,0.801,0.131,0.069
107,2,765.3580779687729,0,0,329,11.961,3.119,0.474,-0.389,0.787,0.143,0.07
107,3,884.3753277135373,0,1,336,12.038,3.095,0.464,-0.469,0.801,0.137,0.062
107,4,1039.8450833763975,0,1,319,12.004,3.006,0.464,-0.419,0.799,0.141,0.06
108,1,823.3226611659757,0,0,346,10.998,3.194,0.526,0.041,0.5,0.298,0.202
108,2,936.4849438611237,0,0,343,11.006,3.172,0.531,0.028,0.493,0.303,0.204
108,3,1150.7909724749506,0,1,333,10.975,3.027,0.505,0.019,0.483,0.303,0.213
108,4,1171.5825204739126,0,1,333,11.03,2.937,0.529,-0.019,0.489,0.309,0.201
109,1,1159.6521532669071,0,0,299,11.346,2.973,0.548,0.164,0.462,0.438,0.1
109,2,1259.2075069218915,0,0,296,11.237,2.963,0.541,0.133,0.446,0.459,0.095
109,3,1129.1046514787247,0,1,307,11.179,2.954,0.534,0.076,0.469,0.45,0.081
109,4,1170.0121688757943,0,1,355,11.419,3.037,0.535,-0.027,0.465,0.448,0.087
110,1,973.0926954015381,0,0,629,10.998,3.03,0.591,0.37,0.714,0.211,0.075
110,2,1305.3188919463294,0,0,665,11.063,3.017,0.582,0.248,0.705,0.224,0.071
110,3,1324.3187265965798,0,1,641,11.005,3.009,0.563,0.22,0.685,0.234,0.081
110,4,1428.1857059727513,0,1,690,10.991,3.045,0.578,0.165,0.671,0.245,0.084
111,1,1227.3264115498082,0,0,280,10.587,2.914,0.618,0.465,0.468,0.332,0.2
111,2,1660.57225884106,0,0,277,10.802,2.917,0.614,0.429,0.455,0.332,0.213
111,3,1509.289498836895,0,1,315,10.86,3.025,0.61,0.405,0.463,0.33,0.206
111,4,1844.2004324977188,0,1,323,10.848,3,0.591,0.361,0.483,0.347,0.17
112,1,751.5486430140493,0,0,496,11.419,2.843,0.546,0.06,0.611,0.302,0.087
112,2,809.4871098319334,0,0,485,11.628,2.864,0.555,0.056,0.619,0.295,0.087
112,3,1085.2923266403852,0,1,483,11.46,2.899,0.547,0.023,0.619,0.292,0.089
112,4,1196.3816105576766,0,1,481,11.575,2.881,0.532,-0.021,0.622,0.291,0.087
113,1,1154.327079692188,0,0,145,11.689,3.076,0.538,0.113,0.683,0.214,0.103
113,2,1145.8731261612397,0,0,148,11.631,3.088,0.507,0.08,0.696,0.203,0.101
113,3,1663.500889455267,0,1,146,11.513,3.055,0.521,0.041,0.699,0.199,0.103
113,4,1409.7192502043156,0,1,140,11.421,3.079,0.507,-0.049,0.679,0.221,0.1
114,1,1174.4123895990726,0,0,698,11.253,2.9,0.569,0.288,0.702,0.178,0.12
114,2,1096.9876145578583,0,0,731,11.391,2.885,0.569,0.214,0.692,0.192,0.116
114,3,1104.5104720957497,0,1,695,11.245,2.894,0.574,0.187,0.692,0.193,0.115
114,4,1256.3593419969272,0,1,690,11.282,2.867,0.57,0.141,0.688,0.194,0.117
115,1,675.5927802286725,0,0,295,11.089,3.132,0.563,0.056,0.698,0.183,0.119
115,2,1215.2417908242373,0,0,308,11.158,3.117,0.565,0.077,0.705,0.185,0.11
115,3,963.6574810728013,0,1,303,11.256,3.122,0.541,-0.045,0.703,0.185,0.112
115,4,1209.1175700805852,0,1,307,11.368,3.085,0.541,-0.114,0.684,0.199,0.117
116,1,850.7209825375261,1,0,151,10.947,2.874,0.543,0.322,0.609,0.265,0.126
116,2,1143.3433619924301,1,0,144,10.972,2.819,0.549,0.27,0.618,0.257,0.125
116,3,1434.6440267056098,1,1,161,10.931,2.851,0.516,0.242,0.609,0.28,0.112
116,4,1236.5578365541312,1,1,161,11.012,2.839,0.54,0.159,0.621,0.273,0.106
117,1,828.5249667491632,1,0,325,11.524,3.049,0.588,-0.016,0.594,0.314,0.092
117,2,946.0339395641695,1,0,334,11.485,3.045,0.578,-0.053,0.596,0.317,0.087
117,3,859.0795055018122,1,1,365,11.591,3.038,0.567,-0.132,0.592,0.329,0.079
117,4,1047.5528589812413,1,1,372,11.646,3.019,0.554,-0.176,0.613,0.304,0.083
118,1,764.7979298012419,0,0,308,11.484,3.172,0.536,0.122,0.802,0.146,0.052
118,2,972.6110092690408,0,0,306,11.502,3.124,0.516,0.039,0.804,0.15,0.046
118,3,1057.4112297893082,0,1,306,11.622,3.176,0.493,-0.048,0.804,0.15,0.046
118,4,1330.3771310064024,0,1,310,11.68,3.171,0.506,-0.036,0.803,0.152,0.045
119,1,843.1279900455112,1,0,755,11.377,2.947,0.547,0.131,0.897,0.065,0.038
119,2,1137.4955273372163,1,0,726,11.449,2.959,0.543,0.111,0.898,0.065,0.037
119,3,1169.0058566132725,1,1,756,11.563,3.009,0.532,0.004,0.892,0.069,0.04
119,4,1165.0833526896704,1,1,735,11.611,3.014,0.536,-0.025,0.902,0.059,0.039
120,1,788.5249833612525,1,0,475,11.917,2.945,0.476,-0.234,0.587,0.251,0.162
120,2,1066.6135720425111,1,0,502,11.934,2.942,0.48,-0.283,0.6,0.243,0.157
120,3,928.4830728467449,1,1,499,12.076,2.912,0.463,-0.397,0.597,0.244,0.158
120,4,1138.706813386256,1,1,478,11.866,2.975,0.487,-0.392,0.598,0.262,0.14
121,1,707.855235273072,0,0,953,12.006,3.005,0.516,-0.241,0.576,0.321,0.103
121,2,939.2945488029504,0,0,955,11.974,3.018,0.523,-0.225,0.582,0.311,0.107
121,3,927.208862965314,0,1,945,11.938,2.983,0.512,-0.247,0.584,0.31,0.106
121,4,1041.6767385251637,0,1,1044,11.919,2.958,0.519,-0.266,0.581,0.316,0.102
122,1,976.1085356973398,0,0,265,11.159,2.902,0.558,0.121,0.774,0.113,0.113
122,2,1089.5928152680951,0,0,259,11.364,2.819,0.564,0.14,0.772,0.112,0.116
122,3,1243.673878651456,0,1,306,11.309,2.912,0.549,0.16,0.761,0.118,0.121
122,4,1335.4300199472495,0,1,299,11.279,2.953,0.548,0.149,0.759,0.124,0.117
123,1,903.3694192268101,0,0,1143,12.052,3.055,0.486,-0.226,0.687,0.171,0.143
123,2,1068.2265419282028,0,0,1109,11.902,2.993,0.491,-0.197,0.683,0.177,0.141
123,3,1065.9466417229173,0,1,1074,11.794,3.002,0.497,-0.182,0.687,0.173,0.14
123,4,1221.412062861368,0,1,1081,11.741,3.009,0.494,-0.203,0.7,0.164,0.136
124,1,758.6444737337854,1,0,1462,11.128,3.044,0.575,0.242,0.813,0.111,0.076
124,2,953.1242546564287,1,0,1431,11.191,3.05,0.571,0.219,0.816,0.109,0.075
124,3,1195.7970596478576,1,1,1472,11.238,3.057,0.564,0.144,0.817,0.107,0.075
124,4,1264.6277399143958,1,1,1584,11.313,3.086,0.557,0.055,0.824,0.11,0.066
125,1,731.890557815662,1,0,1803,12.547,3.025,0.418,-0.629,0.751,0.17,0.079
125,2,886.5911220016538,1,0,1774,12.515,3.006,0.426,-0.592,0.758,0.168,0.074
125,3,913.3126754805609,1,1,1694,12.549,2.997,0.439,-0.562,0.759,0.166,0.074
125,4,1050.5754870476185,1,1,1677,12.496,2.985,0.438,-0.544,0.761,0.163,0.076
126,1,702.5677018761803,1,0,129,10.919,2.884,0.589,0.303,0.798,0.124,0.078
126,2,1003.2649621431389,1,0,123,11.194,2.797,0.569,0.203,0.797,0.114,0.089
126,3,1361.1852468664995,1,1,127,11.083,2.803,0.598,0.184,0.803,0.126,0.071
126,4,1612.5082949817222,1,1,114,11.001,2.737,0.596,0.16,0.807,0.123,0.07
127,1,717.376273226534,0,0,152,11.484,2.882,0.586,0.342,0.691,0.217,0.092
127,2,855.6188291911359,0,0,165,11.782,2.848,0.552,0.196,0.703,0.212,0.085
127,3,1143.8072278963184,0,1,167,11.738,2.928,0.551,0.208,0.671,0.216,0.114
127,4,1397.6631720573273,0,1,169,11.591,2.888,0.538,0.15,0.675,0.225,0.101
128,1,858.4627681571301,1,0,841,11.805,3.112,0.505,-0.149,0.724,0.164,0.112
128,2,999.0537045451582,1,0,791,11.896,3.13,0.509,-0.141,0.719,0.163,0.118
128,3,1122.3169799759494,1,1,862,11.83,3.13,0.512,-0.172,0.719,0.167,0.114
128,4,1094.0418809703576,1,1,854,11.785,3.136,0.518,-0.159,0.718,0.164,0.118
129,1,814.6345227632468,0,0,100,11.427,3.28,0.55,0.133,0.85,0.12,0.03
129,2,1051.4450886033426,0,0,103,11.522,3.282,0.524,0.097,0.864,0.097,0.039
129,3,1069.7487045954183,0,1,113,11.678,3.319,0.504,-0.065,0.885,0.088,0.027
129,4,1153.5981218499971,0,1,104,11.673,3.24,0.538,-0.026,0.865,0.106,0.029
130,1,1040.7803085754113,1,0,158,11.059,2.823,0.582,0.412,0.506,0.367,0.127
130,2,1405.4252381350536,1,0,156,10.99,2.808,0.558,0.403,0.513,0.353,0.135
130,3,1684.7117874256141,1,1,156,10.93,2.833,0.558,0.398,0.519,0.365,0.115
130,4,1704.2229375936838,1,1,158,11.224,2.905,0.544,0.361,0.506,0.367,0.127
131,1,1010.8526543252921,1,0,1142,11.346,3.037,0.595,0.157,0.718,0.15,0.132
131,2,1163.6053564929682,1,0,1147,11.345,3.025,0.594,0.16,0.716,0.152,0.133
131,3,1345.7700065697093,1,1,1068,11.297,3.048,0.587,0.161,0.715,0.155,0.129
131,4,1472.8042374332633,1,1,1088,11.252,3.085,0.59,0.147,0.721,0.142,0.138
132,1,776.0869583414354,0,0,590,11.077,3.197,0.554,0.172,0.722,0.076,0.202
132,2,1091.3775110306817,0,0,586,11.107,3.237,0.563,0.168,0.724,0.072,0.205
132,3,1080.1313135325859,0,1,539,11.098,3.217,0.566,0.185,0.714,0.072,0.213
132,4,1363.8944886450804,0,1,572,11.247,3.199,0.559,0.066,0.724,0.075,0.201
133,1,708.5921874414112,0,0,391,11.353,2.928,0.573,0.104,0.78,0.174,0.046
133,2,1253.7598047271968,0,0,418,11.445,2.844,0.577,0.076,0.785,0.167,0.048
133,3,1246.8191673701074,0,1,538,11.419,2.838,0.574,-0.008,0.777,0.173,0.05
133,4,1432.1226640785487,0,1,513,11.439,2.791,0.569,-0.029,0.77,0.175,0.055
134,1,735.8273139445347,0,0,383,12.668,2.849,0.368,-0.917,0.922,0.052,0.026
134,2,571.8102735931993,0,0,381,12.623,2.869,0.378,-0.881,0.919,0.058,0.024
134,3,651.3099103682023,0,1,390,12.628,2.885,0.385,-0.836,0.926,0.054,0.021
134,4,786.0912707994434,0,1,423,12.443,2.903,0.395,-0.762,0.931,0.045,0.024
135,1,858.957592945731,0,0,1802,11.525,2.941,0.562,0.101,0.78,0.182,0.038
135,2,1136.6782871840394,0,0,1760,11.57,2.927,0.552,0.083,0.776,0.186,0.039
135,3,1155.2566774159636,0,1,1746,11.623,2.946,0.556,0.069,0.781,0.179,0.041
135,4,1368.5964359718448,0,1,1803,11.522,2.949,0.556,0.02,0.77,0.186,0.044
136,1,615.0692877669875,1,0,426,11.719,2.869,0.486,-0.164,0.77,0.195,0.035
136,2,868.8810089951196,1,0,414,11.709,2.882,0.505,-0.112,0.768,0.196,0.036
136,3,1215.1237037304377,1,1,431,11.906,2.87,0.503,-0.173,0.78,0.181,0.039
136,4,1186.0418889199855,1,1,421,11.954,2.881,0.492,-0.245,0.774,0.181,0.045
137,1,1058.663802890863,1,0,302,11.285,2.957,0.619,0.312,0.639,0.341,0.02
137,2,1428.2113587525216,1,0,290,11.39,2.928,0.6,0.271,0.624,0.355,0.021
137,3,1408.6565018927577,1,1,275,11.378,2.92,0.615,0.295,0.615,0.36,0.025
137,4,1625.89990826455,1,1,285,11.475,2.877,0.6,0.158,0.604,0.372,0.025
138,1,761.2765776979381,0,0,755,11.536,3.007,0.567,0.229,0.758,0.142,0.101
138,2,1046.3109891493734,0,0,748,11.594,2.995,0.567,0.227,0.762,0.142,0.096
138,3,1239.958607285017,0,1,734,11.548,3.029,0.571,0.222,0.757,0.139,0.104
138,4,1487.4838367420864,0,1,709,11.393,3.034,0.551,0.181,0.752,0.134,0.114
139,1,928.761131665325,0,0,700,12.281,2.916,0.42,-0.437,0.419,0.383,0.199
139,2,866.7995416479575,0,0,681,12.071,2.907,0.421,-0.401,0.42,0.373,0.207
139,3,933.1497772625784,0,1,671,11.937,2.908,0.426,-0.363,0.414,0.377,0.209
139,4,1033.896920836955,0,1,701,11.898,2.863,0.432,-0.347,0.412,0.382,0.205
140,1,730.8821935549885,0,0,504,11.748,2.907,0.512,-0.035,0.704,0.234,0.062
140,2,971.9768736981621,0,0,518,11.748,2.931,0.512,-0.028,0.72,0.222,0.058
140,3,1149.1978765579634,0,1,479,11.668,2.937,0.507,-0.027,0.708,0.23,0.063
140,4,1470.9050287346292,0,1,470,11.562,2.949,0.526,-0.049,0.691,0.247,0.062
141,1,791.6351751418995,0,0,1096,11.685,2.955,0.492,-0.131,0.704,0.175,0.12
141,2,970.3579658870835,0,0,1084,11.609,2.947,0.487,-0.131,0.699,0.18,0.121
141,3,1259.452007450518,0,1,1051,11.664,2.95,0.489,-0.124,0.691,0.188,0.121
141,4,1191.1623189445168,0,1,1095,11.666,2.973,0.486,-0.196,0.693,0.191,0.116
142,1,891.0159551128377,0,0,643,11.215,3.034,0.561,0.138,0.432,0.229,0.339
142,2,1025.9970606066056,0,0,635,11.303,3.02,0.551,0.094,0.438,0.224,0.339
142,3,1171.0414575918137,0,1,639,11.414,3.041,0.538,0.027,0.448,0.224,0.329
142,4,1251.5576637979175,0,1,664,11.395,3.047,0.542,-0.04,0.45,0.224,0.325
143,1,746.4125813472247,1,0,1972,11.898,2.995,0.484,-0.237,0.676,0.21,0.114
143,2,877.2988889754771,1,0,1959,11.875,2.987,0.483,-0.258,0.673,0.209,0.118
143,3,957.8951592155139,1,1,1967,11.873,3.002,0.481,-0.265,0.68,0.206,0.114
143,4,1014.8193918194667,1,1,1927,11.856,2.988,0.48,-0.276,0.671,0.214,0.115
144,1,859.0721635459722,0,0,757,11.533,2.909,0.513,-0.21,0.691,0.236,0.073
144,2,937.5182329940922,0,0,741,11.566,2.891,0.517,-0.191,0.68,0.244,0.076
144,3,1013.681986901683,0,1,721,11.609,2.913,0.502,-0.202,0.681,0.243,0.076
144,4,1108.420390989397,0,1,739,11.697,2.917,0.498,-0.219,0.682,0.244,0.074
145,1,1093.9866903430075,1,0,427,11.49,3.007,0.574,0.205,0.693,0.22,0.087
145,2,1220.2211085741624,1,0,441,11.421,2.959,0.553,0.131,0.694,0.209,0.098
145,3,1258.5823450861055,1,1,445,11.473,2.955,0.551,0.085,0.685,0.216,0.099
145,4,1216.8989717320303,1,1,436,11.496,2.963,0.539,0.029,0.67,0.22,0.11
146,1,622.3075614418173,1,0,151,11.336,2.974,0.53,-0.08,0.437,0.437,0.126
146,2,1483.5629692406285,1,0,151,11.376,2.974,0.556,-0.09,0.417,0.45,0.132
146,3,1082.6492868525652,1,1,148,11.761,3.014,0.574,-0.171,0.412,0.459,0.128
146,4,1031.7610498791835,1,1,162,11.574,2.92,0.568,-0.172,0.438,0.42,0.142
147,1,888.4995216335022,1,0,1460,10.88,2.928,0.612,0.406,0.708,0.242,0.049
147,2,1192.3864817607941,1,0,1432,10.933,2.96,0.606,0.383,0.709,0.241,0.05
147,3,1429.3242923345124,1,1,1427,10.976,2.981,0.61,0.337,0.716,0.233,0.05
147,4,1618.8396806398555,1,1,1370,11.084,2.971,0.605,0.285,0.708,0.241,0.051
148,1,656.3290248769688,0,0,124,11.322,3.065,0.444,-0.16,0.887,0.089,0.024
