id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1146.9957424074166,1,1,1207,11.407,2.973,0.53,-0.002,0.714,0.188,0.098
74,4,1280.3243671271625,1,1,1189,11.387,2.966,0.52,-0.05,0.717,0.185,0.098
75,1,676.6620913419383,0,0,614,12.595,2.971,0.378,-0.598,0.875,0.083,0.042
75,2,699.10313703394,0,0,591,12.376,2.99,0.382,-0.563,0.875,0.085,0.041
75,3,682.7792303093995,0,1,607,12.119,2.98,0.433,-0.438,0.88,0.082,0.038
75,4,814.3866312379125,0,1,558,12.081,2.986,0.434,-0.416,0.871,0.088,0.041
76,1,781.13249181494,0,0,370,10.658,3.119,0.573,0.222,0.803,0.159,0.038
76,2,1079.280218252402,0,0,420,10.886,3.062,0.555,0.119,0.814,0.155,0.031
76,3,1102.514720953926,0,1,409,10.845,3.046,0.572,0.123,0.829,0.139,0.032
76,4,1373.2287518994901,0,1,388,10.754,3.013,0.567,0.104,0.827,0.139,0.034
77,1,1128.5276932431266,1,0,434,11.269,3.053,0.551,0.184,0.733,0.219,0.048
77,2,1340.964723221798,1,0,477,11.496,3.05,0.535,0.119,0.73,0.224,0.046
77,3,1437.321179467046,1,1,496,11.685,3.036,0.522,0.042,0.726,0.226,0.048
77,4,1761.068657768429,1,1,455,11.755,3.09,0.545,0.044,0.723,0.229,0.048
78,1,844.5418906641605,1,0,145,12.148,3.028,0.545,-0.173,0.869,0.083,0.048
78,2,844.72147629069,1,0,142,12.129,3.028,0.542,-0.139,0.887,0.07,0.042
78,3,941.5148902009433,1,1,145,12.15,3.034,0.552,-0.143,0.883,0.062,0.055
78,4,1255.4919741140932,1,1,144,12.06,3.049,0.549,-0.137,0.889,0.062,0.049
79,1,845.6152487154507,0,0,466,11.368,2.908,0.579,0.241,0.689,0.232,0.079
79,2,1045.1619856008842,0,0,452,11.311,2.907,0.569,0.223,0.67,0.243,0.086
79,3,1259.8405043837884,0,1,451,11.286,2.996,0.563,0.192,0.678,0.246,0.075
79,4,1406.8020986168046,0,1,473,11.383,3.021,0.533,0.062,0.679,0.235,0.087
80,1,644.0973160512929,0,0,214,11.354,2.991,0.523,0.045,0.804,0.168,0.028
80,2,1096.8641653793338,0,0,210,11.532,2.957,0.533,-0.015,0.8,0.176,0.024
80,3,979.073149640015,0,1,241,12,2.975,0.49,-0.172,0.78,0.183,0.037
80,4,965.8864706494496,0,1,217,11.751,2.903,0.488,-0.165,0.783,0.175,0.041
81,1,764.6121480799889,0,0,701,11.489,2.852,0.494,-0.114,0.769,0.164,0.067
81,2,843.5635303725527,0,0,706,11.609,2.863,0.483,-0.119,0.773,0.157,0.069
81,3,925.9651296854787,0,1,799,11.629,2.882,0.478,-0.176,0.775,0.154,0.071
81,4,1068.112322438496,0,1,782,11.541,2.893,0.488,-0.137,0.772,0.159,0.069
82,1,684.8050991676466,0,0,122,11.524,3.148,0.459,-0.407,0.68,0.238,0.082
82,2,1006.7230299291749,0,0,221,11.351,3.186,0.52,-0.278,0.652,0.267,0.081
82,3,1070.5348701358496,0,1,232,11.648,3.125,0.504,-0.376,0.647,0.28,0.073
82,4,997.1059637859234,0,1,228,11.862,3.026,0.482,-0.333,0.675,0.254,0.07
83,1,836.4070308957247,1,0,142,11.88,2.965,0.528,-0.036,0.81,0.127,0.063
83,2,920.4641758174054,1,0,142,11.969,3.021,0.528,-0.075,0.81,0.141,0.049
83,3,1106.740262551545,1,1,139,11.622,3.058,0.547,-0.002,0.784,0.158,0.058
83,4,1121.370959282508,1,1,190,11.384,3.026,0.579,0.061,0.784,0.137,0.079
84,1,887.9670028700576,1,0,1464,10.912,3.024,0.587,0.376,0.874,0.061,0.064
84,2,1188.799195534228,1,0,1498,11.026,3.047,0.576,0.341,0.878,0.058,0.064
84,3,1431.3248080838755,1,1,1469,11.002,3.006,0.577,0.34,0.88,0.057,0.063
84,4,1575.3670230917012,1,1,1453,11.08,3.01,0.581,0.297,0.879,0.056,0.065
85,1,799.5715105138361,1,0,201,11.292,3.114,0.537,0.059,0.781,0.139,0.08
85,2,955.5635869852107,1,0,203,11.359,3.103,0.532,0.072,0.783,0.143,0.074
85,3,1330.6805053338915,1,1,203,11.41,3.108,0.542,0.053,0.788,0.138,0.074
85,4,1321.4916350659512,1,1,212,11.009,3.132,0.561,0.077,0.788,0.137,0.075
86,1,794.2109601004832,1,0,1463,11.028,2.965,0.6,0.34,0.843,0.124,0.033
86,2,1035.4615977573187,1,0,1526,11.016,2.986,0.602,0.3,0.839,0.128,0.032
86,3,1255.5420347313357,1,1,1461,11.144,2.997,0.586,0.269,0.838,0.127,0.034
86,4,1448.6045551797934,1,1,1409,11.134,2.979,0.581,0.249,0.836,0.128,0.036
87,1,992.9288825031899,0,0,253,11.066,2.96,0.561,0.268,0.7,0.261,0.04
87,2,1081.6872342248191,0,0,260,11.475,2.988,0.546,0.216,0.677,0.285,0.038
87,3,1183.3377077774633,0,1,252,11.415,2.917,0.56,0.205,0.69,0.278,0.032
87,4,1288.3436433893291,0,1,246,11.455,2.972,0.581,0.144,0.687,0.28,0.033
88,1,738.0254661736229,0,0,1663,11.882,3.058,0.467,-0.29,0.669,0.252,0.079
88,2,891.5137425366031,0,0,1596,11.797,3.072,0.474,-0.271,0.68,0.247,0.073
88,3,970.9349451188187,0,1,1651,11.781,3.065,0.485,-0.268,0.674,0.25,0.076
88,4,1100.9000614878962,0,1,1684,11.766,3.039,0.49,-0.267,0.686,0.242,0.072
89,1,928.9482580860297,1,0,182,11.345,3.016,0.599,0.234,0.681,0.093,0.225
89,2,1177.2536148642344,1,0,196,11.402,3.056,0.582,0.098,0.689,0.077,0.235
89,3,1245.660758136901,1,1,200,11.523,3.055,0.555,-0.036,0.7,0.075,0.225
89,4,1290.402572592998,1,1,223,11.523,3.099,0.538,-0.237,0.704,0.081,0.215
90,1,796.9030982902377,0,0,1203,11.872,2.998,0.515,-0.038,0.852,0.117,0.031
90,2,1021.0762607596255,0,0,1213,11.885,3.012,0.505,-0.075,0.848,0.12,0.031
90,3,1211.131324765112,0,1,1295,12.006,3.011,0.493,-0.131,0.846,0.123,0.032
90,4,1299.931995358458,0,1,1286,11.829,3.011,0.512,-0.124,0.851,0.115,0.034
91,1,1298.5399407057953,1,0,332,11.182,3.06,0.587,0.281,0.666,0.25,0.084
91,2,1419.9917646048534,1,0,334,11.321,3.033,0.569,0.246,0.671,0.24,0.09
91,3,1480.7949094892842,1,1,311,11.367,2.984,0.576,0.234,0.685,0.238,0.077
91,4,1471.6138134381856,1,1,327,11.383,3.021,0.572,0.158,0.667,0.257,0.076
92,1,513.0407221195854,0,0,410,11.93,3.066,0.461,-0.442,0.688,0.234,0.078
92,2,1041.3304042787806,0,0,393,11.915,3.013,0.461,-0.392,0.672,0.244,0.084
92,3,904.8369413154394,0,1,405,11.844,2.988,0.467,-0.387,0.672,0.244,0.084
92,4,920.0364038831688,0,1,404,11.865,3.015,0.46,-0.428,0.676,0.243,0.082
93,1,751.1646887329,0,0,1015,11.438,3.1,0.538,0.038,0.46,0.351,0.189
93,2,956.7399721742975,0,0,977,11.354,3.081,0.542,0.043,0.464,0.351,0.185
93,3,1115.1818947315337,0,1,1021,11.304,3.049,0.534,0.011,0.464,0.363,0.172
93,4,1273.740379217046,0,1,964,11.295,3.073,0.527,-0.007,0.472,0.355,0.173
94,1,734.0296720805339,1,0,820,11.802,3.051,0.498,-0.2,0.645,0.221,0.134
94,2,856.4944749221854,1,0,827,11.869,3.081,0.508,-0.18,0.647,0.224,0.129
94,3,1152.0162909384353,1,1,808,11.826,3.069,0.511,-0.123,0.645,0.225,0.13
94,4,1185.6170685182467,1,1,817,11.811,3.051,0.508,-0.151,0.622,0.241,0.137
95,1,742.8494707209381,0,0,91,10.236,3.187,0.637,0.531,0.868,0.088,0.044
95,2,894.8839859696917,0,0,99,10.459,3.131,0.646,0.48,0.869,0.091,0.04
95,3,1022.8511762382864,0,1,90,10.501,3.078,0.644,0.465,0.867,0.089,0.044
95,4,1421.8378864721615,0,1,94,10.79,3.032,0.67,0.334,0.84,0.096,0.064
96,1,679.5030020663213,0,0,165,12.083,2.97,0.515,-0.114,0.636,0.194,0.17
96,2,800.6668458248123,0,0,156,12.068,2.987,0.519,-0.085,0.628,0.199,0.173
96,3,1019.4518391588075,0,1,163,12.012,3.031,0.54,-0.06,0.62,0.209,0.172
96,4,1082.581242541916,0,1,171,11.937,3.053,0.55,-0.092,0.602,0.216,0.181
97,1,656.8009753480395,0,0,617,11.799,3.002,0.472,-0.097,0.59,0.321,0.089
97,2,940.8872702086043,0,0,631,11.679,2.937,0.469,-0.081,0.583,0.328,0.089
97,3,1196.58074143489,0,1,637,11.652,2.936,0.471,-0.088,0.592,0.322,0.086
97,4,1166.823343042502,0,1,729,11.777,3.016,0.469,-0.132,0.602,0.314,0.084
98,1,835.6616692207477,1,0,242,11.726,3.095,0.533,0.03,0.831,0.103,0.066
98,2,858.3329613983153,1,0,267,12.008,3.116,0.513,-0.007,0.846,0.097,0.056
98,3,985.865184989129,1,1,290,11.887,3.114,0.507,-0.051,0.855,0.093,0.052
98,4,1202.916435620428,1,1,325,12.266,3.169,0.489,-0.415,0.874,0.083,0.043
99,1,838.9562795727308,1,0,736,11.784,2.973,0.478,-0.179,0.773,0.19,0.037
99,2,935.8950917870906,1,0,717,11.723,2.997,0.478,-0.203,0.76,0.201,0.039
99,3,1023.8282146179558,1,1,760,11.751,2.982,0.482,-0.249,0.761,0.201,0.038
99,4,1196.5406697105545,1,1,773,11.888,2.983,0.484,-0.264,0.754,0.213,0.032
100,1,534.5074327423124,0,0,130,12.218,3.108,0.392,-0.406,0.669,0.223,0.108
100,2,617.4153244206931,0,0,161,12.101,2.969,0.373,-0.542,0.652,0.217,0.13
100,3,599.0496919116837,0,1,160,11.882,2.962,0.369,-0.486,0.669,0.212,0.119
100,4,889.2381205054003,0,1,149,11.918,2.993,0.389,-0.458,0.664,0.215,0.121
101,1,1080.1895804663927,1,0,219,11.518,2.936,0.543,-0.168,0.525,0.365,0.11
101,2,930.5739392697819,1,0,223,11.406,2.991,0.538,-0.14,0.534,0.386,0.081
101,3,934.7214215101418,1,1,222,11.41,2.991,0.532,-0.106,0.518,0.401,0.081
101,4,1024.1726530360731,1,1,213,11.331,2.986,0.554,-0.142,0.493,0.399,0.108
102,1,1289.403919162587,1,0,77,11.222,3.234,0.558,0.061,0.662,0.169,0.169
102,2,1112.327754075636,1,0,74,11.162,3.27,0.568,0.063,0.635,0.176,0.189
102,3,1380.5491853337348,1,1,83,11.261,3.265,0.566,0.081,0.639,0.157,0.205
102,4,1317.9240307326888,1,1,90,11.353,3.211,0.533,0.017,0.644,0.156,0.2
103,1,536.1638816925274,0,0,435,12.682,2.841,0.382,-0.985,0.674,0.23,0.097
103,2,449.83090509757375,0,0,417,12.552,2.885,0.393,-0.923,0.667,0.233,0.101
103,3,775.4950346803328,0,1,426,12.735,2.944,0.399,-0.883,0.669,0.237,0.094
103,4,675.8394320319564,0,1,415,12.406,2.949,0.419,-0.805,0.667,0.239,0.094
104,1,710.2278899135806,1,0,332,11.739,2.925,0.497,-0.229,0.831,0.133,0.036
104,2,848.9117070528042,1,0,327,11.724,2.93,0.495,-0.232,0.82,0.147,0.034
104,3,1019.3126395939299,1,1,307,11.856,2.902,0.482,-0.275,0.827,0.137,0.036
104,4,1080.887295249364,1,1,302,11.921,2.897,0.487,-0.266,0.841,0.129,0.03
105,1,974.8850299794474,1,0,232,11.246,3.086,0.586,0.244,0.72,0.177,0.103
105,2,1356.614130960959,1,0,243,11.314,3.173,0.588,0.205,0.733,0.169,0.099
105,3,1239.3169378424975,1,1,261,11.239,3.038,0.579,0.179,0.739,0.184,0.077
105,4,1355.18319045538,1,1,253,11.134,3.087,0.569,0.123,0.747,0.166,0.087
106,1,946.8022191491144,0,0,1803,11.184,3.002,0.589,0.201,0.837,0.077,0.085
106,2,1208.5225776812426,0,0,1854,11.185,2.987,0.582,0.187,0.84,0.076,0.084
106,3,1311.7389231410484,0,1,1928,11.263,2.983,0.573,0.133,0.838,0.074,0.088
106,4,1496.4107779210817,0,1,1954,11.33,2.98,0.563,0.072,0.842,0.073,0.085
107,1,632.1342996124563,0,0,146,11.304,3.048,0.555,0.181,0.61,0.315,0.075
107,2,908.6302420967526,0,0,149,11.538,3.074,0.557,0.176,0.611,0.309,0.081
107,3,1036.8400625039171,0,1,162,11.67,2.994,0.537,-0.008,0.63,0.296,0.074
107,4,1254.4118558721066,0,1,171,11.268,2.971,0.515,-0.019,0.614,0.298,0.088
108,1,1056.2553972713222,1,0,379,11.959,3.018,0.533,-0.037,0.768,0.103,0.129
108,2,867.187218373027,1,0,383,12.058,3.044,0.514,-0.092,0.762,0.115,0.123
108,3,1098.7141524198203,1,1,377,12.105,3.106,0.509,-0.125,0.767,0.109,0.125
108,4,1269.6576246342113,1,1,364,11.946,3.069,0.508,-0.125,0.758,0.107,0.135
109,1,749.7716162123444,1,0,104,11.56,2.808,0.49,-0.198,0.875,0.106,0.019
109,2,829.2536736218816,1,0,97,11.677,2.856,0.515,-0.209,0.907,0.082,0.01
109,3,896.8782060181904,1,1,124,11.953,2.968,0.532,-0.305,0.887,0.105,0.008
109,4,1028.1553733027927,1,1,138,11.706,2.978,0.543,-0.266,0.899,0.08,0.022
110,1,736.468023256297,1,0,111,11.774,3.081,0.459,0.062,0.856,0.108,0.036
110,2,1107.358415907316,1,0,109,11.918,3.174,0.45,-0.014,0.853,0.101,0.046
110,3,1059.6858097821885,1,1,110,11.611,3.282,0.455,-0.054,0.855,0.109,0.036
110,4,1695.4382954883915,1,1,108,11.409,3.222,0.426,-0.052,0.852,0.111,0.037
111,1,748.4571377755715,0,0,344,12.024,2.887,0.526,-0.184,0.797,0.14,0.064
111,2,958.26493570877,0,0,334,11.985,2.865,0.512,-0.144,0.796,0.141,0.063
111,3,941.0159989958045,0,1,337,11.853,2.849,0.513,-0.141,0.798,0.134,0.068
111,4,1291.7028354428237,0,1,341,11.859,2.889,0.516,-0.14,0.809,0.126,0.065
112,1,980.1916662427024,0,0,384,11.016,2.891,0.607,0.518,0.768,0.138,0.094
112,2,964.0672465667378,0,0,407,11.198,2.924,0.59,0.348,0.757,0.15,0.093
112,3,1195.6088273602593,0,1,394,11.216,2.934,0.596,0.322,0.749,0.16,0.091
112,4,1528.3711878082092,0,1,412,11.049,2.993,0.609,0.306,0.738,0.172,0.09
113,1,591.6870610815703,0,0,353,11.861,3.11,0.456,-0.017,0.703,0.198,0.099
113,2,764.6067842201688,0,0,339,11.732,3.136,0.469,-0.002,0.711,0.189,0.1
113,3,811.1080723719525,0,1,335,11.668,3.084,0.475,-0.021,0.713,0.182,0.104
113,4,1274.8191975193827,0,1,331,11.545,3.057,0.471,-0.067,0.719,0.169,0.112
114,1,978.3912113358467,1,0,643,10.606,2.938,0.636,0.544,0.686,0.216,0.098
114,2,1298.834666484761,1,0,673,10.861,2.936,0.618,0.479,0.684,0.212,0.104
114,3,1439.7977174612315,1,1,697,10.826,2.953,0.595,0.395,0.679,0.214,0.108
114,4,1623.550925070202,1,1,707,10.856,2.942,0.584,0.323,0.683,0.208,0.109
115,1,889.1681656245887,0,0,525,11.747,3.006,0.539,-0.113,0.819,0.091,0.09
115,2,1105.0797089781213,0,0,495,11.735,3.018,0.533,-0.064,0.826,0.089,0.085
115,3,1189.9502957686627,0,1,491,11.638,3.022,0.536,-0.091,0.831,0.088,0.081
115,4,1211.523311295225,0,1,487,11.633,2.947,0.526,-0.109,0.828,0.099,0.074
116,1,914.7154895510756,0,0,507,11.388,3.124,0.546,0.067,0.548,0.335,0.116
116,2,1042.8217518321478,0,0,511,11.523,3.123,0.546,0.05,0.544,0.346,0.11
116,3,1076.7271106708988,0,1,503,11.529,3.117,0.545,0.036,0.543,0.348,0.109
116,4,1170.0403888844694,0,1,541,11.483,3.146,0.536,-0.022,0.556,0.331,0.113
117,1,725.6169602682604,0,0,295,11.349,3.105,0.576,0.296,0.769,0.125,0.105
117,2,1002.7027477914456,0,0,302,11.464,3.119,0.583,0.241,0.772,0.129,0.099
117,3,1175.2119581884406,0,1,304,11.426,3.033,0.543,0.154,0.766,0.125,0.109
117,4,1363.3957571514509,0,1,315,11.417,3.025,0.552,0.102,0.765,0.124,0.111
118,1,846.9163756267876,1,0,1252,11.525,3.002,0.514,-0.073,0.712,0.224,0.065
118,2,991.6820483570997,1,0,1228,11.467,2.995,0.511,-0.085,0.708,0.229,0.064
118,3,1116.6790642301721,1,1,1178,11.382,2.989,0.509,-0.117,0.705,0.236,0.059
118,4,1159.9287794378486,1,1,1181,11.394,2.975,0.497,-0.141,0.709,0.237,0.054
119,1,783.1412502308096,0,0,1463,11.622,2.996,0.499,-0.091,0.544,0.319,0.137
119,2,865.2030334010369,0,0,1458,11.648,2.981,0.504,-0.109,0.539,0.323,0.138
119,3,911.1793813495945,0,1,1477,11.66,2.99,0.5,-0.121,0.542,0.321,0.137
119,4,1097.4674543156893,0,1,1525,11.57,2.997,0.513,-0.1,0.542,0.323,0.135
120,1,1011.3336460683599,1,0,248,11.298,3.157,0.548,-0.154,0.895,0.065,0.04
120,2,788.529288803363,1,0,244,11.345,3.18,0.549,-0.142,0.902,0.07,0.029
120,3,1366.4536627929535,1,1,239,11.174,3.159,0.552,-0.127,0.904,0.071,0.025
120,4,1144.8499920720083,1,1,260,11.172,3.127,0.562,-0.162,0.912,0.058,0.031
121,1,899.6210060811098,1,0,1968,11.446,3.03,0.548,0.115,0.619,0.285,0.096
121,2,1106.3049446960865,1,0,2019,11.51,3.028,0.533,0.045,0.627,0.282,0.092
121,3,1119.2967887793566,1,1,2068,11.477,3.04,0.529,0.004,0.615,0.293,0.093
121,4,1380.341549673506,1,1,2102,11.458,3.061,0.534,-0.006,0.619,0.288,0.093
122,1,731.4131135543608,0,0,377,11.255,3.109,0.531,0.05,0.501,0.393,0.106
122,2,1040.0997720212242,0,0,386,11.34,3.091,0.528,0.059,0.51,0.394,0.096
122,3,1208.309012158143,0,1,362,11.398,2.994,0.536,0.039,0.517,0.381,0.102
122,4,1311.2100777428407,0,1,408,11.362,3.017,0.51,-0.079,0.512,0.382,0.105
123,1,645.040929528719,0,0,951,11.925,2.889,0.457,-0.303,0.886,0.077,0.037
123,2,812.6346381496206,0,0,936,11.878,2.921,0.465,-0.242,0.88,0.078,0.042
123,3,936.2779082511489,0,1,971,12.005,2.927,0.465,-0.291,0.885,0.077,0.038
123,4,926.7914812419697,0,1,914,11.979,2.956,0.469,-0.29,0.889,0.075,0.035
124,1,746.1994323878884,1,0,505,12.399,2.913,0.465,-0.369,0.689,0.259,0.051
124,2,773.1741344166401,1,0,481,12.546,2.909,0.472,-0.359,0.688,0.258,0.054
124,3,986.0091150691363,1,1,491,12.432,2.939,0.47,-0.338,0.699,0.248,0.053
124,4,1029.3143222998835,1,1,474,12.269,2.873,0.458,-0.294,0.7,0.245,0.055
125,1,845.4917432341936,1,0,1972,11.453,2.959,0.557,0.123,0.732,0.223,0.045
125,2,1078.705565988315,1,0,1857,11.514,2.964,0.551,0.101,0.732,0.224,0.044
125,3,1262.0150268907782,1,1,1839,11.545,2.984,0.558,0.078,0.728,0.229,0.043
125,4,1323.0086199015052,1,1,1885,11.639,2.991,0.545,-0.039,0.729,0.226,0.045
126,1,791.8781847406167,0,0,513,11.381,3.025,0.548,0.132,0.725,0.187,0.088
126,2,994.8269600502317,0,0,585,11.661,2.993,0.535,0.086,0.716,0.193,0.091
126,3,1142.4703372176073,0,1,569,11.713,2.993,0.525,0.038,0.708,0.197,0.095
126,4,1295.2436291342563,0,1,551,11.773,2.987,0.535,0.007,0.722,0.183,0.094
127,1,1069.3787501347906,1,0,577,11.481,2.934,0.565,0.221,0.634,0.286,0.08
127,2,1382.5324696310838,1,0,578,11.338,2.931,0.559,0.218,0.64,0.27,0.09
127,3,1476.0270426449783,1,1,587,11.324,2.908,0.557,0.161,0.632,0.271,0.097
127,4,1537.030699304246,1,1,578,11.446,2.972,0.54,0.089,0.64,0.268,0.092
128,1,678.6399782854897,1,0,700,12.416,3.036,0.373,-0.712,0.626,0.267,0.107
128,2,911.0437629981693,1,0,694,12.272,2.941,0.39,-0.603,0.617,0.278,0.105
128,3,837.8803190491627,1,1,886,12.15,2.942,0.412,-0.562,0.615,0.274,0.111
128,4,1017.6326719575251,1,1,833,12.165,2.922,0.421,-0.5,0.604,0.285,0.112
129,1,910.6426833746892,1,0,3723,11.501,2.979,0.541,0.09,0.726,0.179,0.095
129,2,1069.1755044668605,1,0,3600,11.592,2.984,0.535,0.071,0.728,0.178,0.094
129,3,1174.462362706877,1,1,3516,11.608,2.992,0.533,0.043,0.728,0.176,0.096
129,4,1343.4100885777468,1,1,3402,11.672,3.006,0.523,-0.04,0.719,0.182,0.099
130,1,821.6077589684518,0,0,735,11.59,2.959,0.533,0.045,0.6,0.291,0.109
130,2,974.1405752901439,0,0,722,11.581,3.01,0.54,0.067,0.601,0.28,0.119
130,3,1093.537488123302,0,1,713,11.594,3.024,0.534,0.022,0.61,0.271,0.119
130,4,1212.400347408217,0,1,724,11.59,3.052,0.532,-0.014,0.601,0.279,0.12
131,1,1205.1548167751523,1,0,327,11.755,3.028,0.535,0.12,0.789,0.128,0.083
131,2,1021.702400404055,1,0,355,11.682,3.017,0.515,0.028,0.794,0.127,0.079
131,3,1221.1462952413037,1,1,364,11.764,3.027,0.533,-0.011,0.802,0.124,0.074
131,4,1283.1034974258012,1,1,359,11.804,3.067,0.532,-0.085,0.802,0.12,0.078
132,1,795.222522889942,0,0,498,11.293,2.918,0.538,0.151,0.687,0.229,0.084
132,2,838.8870933462963,0,0,518,11.456,2.932,0.51,0.084,0.689,0.212,0.098
132,3,1092.0512404974977,0,1,512,11.396,2.945,0.512,0.045,0.688,0.209,0.104
132,4,1022.0433814166765,0,1,501,11.495,2.926,0.525,0.023,0.673,0.232,0.096
133,1,858.9037564639806,0,0,550,11.725,2.891,0.509,-0.164,0.547,0.347,0.105
133,2,934.4776432759832,0,0,563,11.687,2.925,0.504,-0.169,0.533,0.361,0.107
133,3,1157.072283500711,0,1,532,11.663,2.959,0.517,-0.16,0.545,0.359,0.096
133,4,1108.7061767341993,0,1,535,11.722,2.961,0.527,-0.189,0.536,0.372,0.092
134,1,1023.3041223410975,0,0,231,11.164,3.035,0.576,0.319,0.58,0.273,0.147
134,2,1105.6241445090272,0,0,251,11.487,3,0.55,0.196,0.57,0.271,0.159
134,3,1561.8404006091355,0,1,251,11.404,2.956,0.562,0.169,0.578,0.271,0.151
134,4,1336.5661140002894,0,1,248,11.525,2.956,0.532,0.096,0.589,0.25,0.161
135,1,1001.7323306459034,0,0,1253,10.77,2.99,0.646,0.691,0.671,0.194,0.135
135,2,1325.8627849192299,0,0,1230,10.909,2.963,0.629,0.607,0.675,0.189,0.136
135,3,1659.9109046656026,0,1,1201,10.951,2.968,0.617,0.532,0.671,0.196,0.133
135,4,1838.3531784874892,0,1,1182,11.077,2.941,0.607,0.455,0.681,0.184,0.135
136,1,1030.6365188035682,1,0,362,10.655,3.102,0.677,0.674,0.688,0.149,0.163
136,2,1704.9237408703975,1,0,395,11.063,3.119,0.623,0.491,0.678,0.144,0.177
136,3,1567.3575108827504,1,1,411,11.186,3.017,0.589,0.398,0.684,0.136,0.18
136,4,1827.443667023305,1,1,401,11.307,2.978,0.586,0.345,0.676,0.145,0.18
137,1,670.6766329569537,1,0,223,10.956,2.865,0.498,0.041,0.726,0.157,0.117
137,2,1120.7448874055613,1,0,218,11.06,2.922,0.505,0.02,0.72,0.156,0.124
137,3,1164.2700161707482,1,1,227,11.415,2.947,0.463,-0.089,0.736,0.159,0.106
137,4,861.7087979823095,1,1,219,11.368,2.954,0.461,-0.134,0.731,0.155,0.114
138,1,1027.5120821484636,1,0,757,11.58,2.979,0.497,-0.085,0.782,0.144,0.074
138,2,1079.3154992424625,1,0,719,11.538,2.955,0.501,-0.047,0.779,0.142,0.079
138,3,1183.5003748663817,1,1,703,11.474,2.929,0.514,-0.048,0.781,0.134,0.085
138,4,1459.2363615578477,1,1,704,11.503,2.96,0.506,-0.063,0.784,0.128,0.088
139,1,745.8576611668844,0,0,408,11.428,3.076,0.502,-0.023,0.559,0.289,0.152
139,2,1008.3316169888103,0,0,394,11.503,3.076,0.503,-0.022,0.574,0.277,0.15
139,3,963.9772902799742,0,1,396,11.723,3.066,0.48,-0.07,0.581,0.268,0.152
139,4,1229.070164718897,0,1,390,11.733,3.018,0.49,-0.071,0.572,0.274,0.154
140,1,702.0606627231936,0,0,314,11.336,2.927,0.554,0.181,0.783,0.178,0.038
140,2,925.3085379126082,0,0,331,11.273,2.873,0.547,0.197,0.782,0.178,0.039
140,3,1153.601607136717,0,1,326,11.253,2.905,0.531,0.174,0.791,0.175,0.034
140,4,1282.8388453282498,0,1,330,11.425,2.958,0.53,0.113,0.791,0.167,0.042
141,1,1229.2973902879457,1,0,266,11.321,2.936,0.579,0.199,0.891,0.079,0.03
141,2,1216.3924766844755,1,0,280,11.166,2.939,0.554,0.158,0.882,0.089,0.029
141,3,1301.9398981910122,1,1,317,11.694,2.931,0.521,-0.009,0.893,0.082,0.025
141,4,1338.3299702561494,1,1,304,11.767,2.921,0.526,-0.044,0.891,0.086,0.023
142,1,962.6225343062914,0,0,78,11.627,2.923,0.449,-0.187,0.667,0.231,0.103
142,2,1015.2937622307907,0,0,77,11.513,3.091,0.468,-0.187,0.649,0.221,0.13
142,3,1200.1346085338123,0,1,113,11.385,3.195,0.54,-0.22,0.717,0.168,0.115
142,4,1233.4418237763557,0,1,108,11.302,3.139,0.556,-0.169,0.713,0.167,0.12
143,1,763.5655639671585,1,0,778,12.46,3.026,0.454,-0.615,0.738,0.206,0.057
143,2,810.0769787422629,1,0,761,12.354,2.991,0.463,-0.529,0.745,0.198,0.057
143,3,1059.6695271601832,1,1,732,12.278,2.99,0.474,-0.481,0.73,0.206,0.064
143,4,1346.1759365381226,1,1,722,12.127,2.997,0.481,-0.45,0.723,0.209,0.068
144,1,717.5343810991511,0,0,244,11.911,2.975,0.451,-0.229,0.828,0.107,0.066
144,2,849.5898407586471,0,0,248,11.973,3.016,0.448,-0.219,0.843,0.097,0.06
144,3,827.8600639794654,0,1,246,11.712,3.065,0.443,-0.222,0.825,0.106,0.069
144,4,945.5132859809515,0,1,229,11.961,3.109,0.467,-0.266,0.817,0.114,0.07
145,1,811.4450639002636,0,0,225,11.57,2.92,0.493,0.093,0.76,0.2,0.04
145,2,1201.0693010476855,0,0,213,11.612,2.859,0.516,0.102,0.77,0.188,0.042
145,3,1247.1790243263088,0,1,209,11.254,2.957,0.541,0.159,0.77,0.187,0.043
145,4,1471.915630820685,0,1,210,11.215,2.914,0.538,0.157,0.79,0.171,0.038
146,1,935.5526331745133,0,0,734,11.105,2.877,0.574,0.444,0.561,0.279,0.159
146,2,1175.5585970021516,0,0,713,11.252,2.912,0.574,0.417,0.554,0.282,0.164
146,3,1256.1283486426778,0,1,693,11.171,2.915,0.571,0.4,0.556,0.29,0.154
146,4,1929.6644929389447,0,1,686,11.264,2.918,0.569,0.36,0.558,0.292,0.15
147,1,814.8697049420456,0,0,337,11.176,3.116,0.558,0.412,0.763,0.119,0.119
147,2,1433.4556444035554,0,0,324,11.317,3.096,0.525,0.317,0.772,0.117,0.111
147,3,1308.7475334189196,0,1,330,11.635,3.115,0.521,0.207,0.761,0.124,0.115
147,4,1359.3389976647381,0,1,310,11.585,3.045,0.516,0.206,0.758,0.135,0.106
148,1,882.1200277663811,0,0,435,10.858,2.851,0.575,0.258,0.439,0.359,0.202
