id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1225.519571400678,0,1,1255,11.786,2.978,0.502,-0.244,0.729,0.163,0.108
75,1,784.6234002530161,0,0,1460,11.377,2.985,0.553,0.203,0.503,0.277,0.22
75,2,1103.313303959828,0,0,1428,11.289,2.971,0.563,0.229,0.512,0.273,0.215
75,3,1264.0916176399562,0,1,1415,11.214,2.971,0.555,0.184,0.503,0.278,0.218
75,4,1214.2896402952854,0,1,1408,11.178,2.977,0.548,0.142,0.506,0.278,0.215
76,1,596.5953659288466,0,0,587,12.275,3.015,0.405,-0.575,0.639,0.201,0.16
76,2,650.1990012902438,0,0,578,12.407,3.022,0.413,-0.593,0.644,0.201,0.156
76,3,802.9029910276918,0,1,567,12.368,2.981,0.423,-0.56,0.654,0.194,0.152
76,4,1047.2745345322824,0,1,561,12.321,3.057,0.431,-0.499,0.665,0.193,0.143
77,1,904.9840086145554,1,0,1014,11.333,2.954,0.568,0.235,0.608,0.207,0.184
77,2,1040.1081693062217,1,0,1037,11.309,2.957,0.567,0.195,0.609,0.204,0.186
77,3,1368.6682171563243,1,1,1004,11.369,2.929,0.571,0.182,0.605,0.214,0.181
77,4,1408.7907652309768,1,1,989,11.337,2.887,0.562,0.145,0.596,0.219,0.185
78,1,932.8842271766955,1,0,494,10.649,3.008,0.666,0.657,0.668,0.18,0.152
78,2,1454.8029086559325,1,0,504,10.685,3.05,0.655,0.617,0.671,0.179,0.151
78,3,1632.0551633005211,1,1,500,10.605,3.026,0.652,0.56,0.688,0.17,0.142
78,4,1668.134333193072,1,1,484,10.619,3.029,0.643,0.501,0.684,0.171,0.145
79,1,1115.6955739717937,0,0,198,11.555,2.808,0.409,-0.165,0.455,0.354,0.192
79,2,812.6012318348377,0,0,200,11.541,2.94,0.425,-0.109,0.46,0.335,0.205
79,3,1104.3557460412399,0,1,190,11.47,2.979,0.426,-0.107,0.463,0.342,0.195
79,4,1024.0962153714322,0,1,184,11.502,2.978,0.462,-0.125,0.478,0.337,0.185
80,1,863.089429338858,0,0,359,10.801,2.972,0.579,0.353,0.641,0.267,0.092
80,2,975.2368636554629,0,0,349,10.771,2.977,0.587,0.307,0.656,0.252,0.092
80,3,1285.6981708474848,0,1,333,11.026,3.006,0.586,0.266,0.649,0.258,0.093
80,4,1380.9350247042328,0,1,363,11.121,3.019,0.559,0.123,0.658,0.253,0.088
81,1,733.6829552225227,1,0,1540,11.666,3.057,0.507,-0.146,0.674,0.192,0.134
81,2,852.1753489445271,1,0,1470,11.622,3.068,0.512,-0.135,0.681,0.182,0.137
81,3,1105.635497000542,1,1,1485,11.552,3.074,0.526,-0.131,0.684,0.179,0.137
81,4,1100.2311813541642,1,1,1423,11.58,3.048,0.518,-0.165,0.689,0.174,0.136
82,1,934.5013366558096,0,0,281,12.117,3.004,0.48,-0.178,0.644,0.27,0.085
82,2,943.5049433677831,0,0,269,12.241,3.007,0.491,-0.2,0.651,0.264,0.086
82,3,911.4441020456901,0,1,260,12.114,3.008,0.519,-0.178,0.669,0.262,0.069
82,4,973.5475198660141,0,1,258,12.156,3.089,0.519,-0.178,0.667,0.26,0.074
83,1,535.7433999460354,1,0,238,12.231,3.071,0.328,-0.68,0.647,0.239,0.113
83,2,826.3841695261646,1,0,278,12.106,3.101,0.371,-0.602,0.655,0.245,0.101
83,3,1021.9536273547035,1,1,269,11.925,3.115,0.39,-0.549,0.647,0.242,0.112
83,4,827.5694428364432,1,1,262,11.767,3.069,0.42,-0.503,0.656,0.237,0.107
84,1,895.4215403302092,0,0,754,11.993,2.83,0.484,-0.134,0.686,0.257,0.057
84,2,1081.7793043093875,0,0,732,11.947,2.827,0.49,-0.135,0.686,0.254,0.06
84,3,1005.6959794823192,0,1,683,11.885,2.849,0.496,-0.125,0.684,0.253,0.063
84,4,1035.2654508190494,0,1,683,11.832,2.881,0.504,-0.109,0.695,0.239,0.066
85,1,674.9809781441219,1,0,233,11.31,2.901,0.472,-0.098,0.674,0.215,0.112
85,2,909.2050757435238,1,0,226,11.367,2.951,0.465,-0.096,0.677,0.217,0.106
85,3,1270.6668694681139,1,1,231,11.355,3.004,0.489,-0.096,0.68,0.221,0.1
85,4,1188.8780289112237,1,1,249,11.428,2.984,0.478,-0.165,0.667,0.237,0.096
86,1,710.9296277038889,1,0,1142,11.43,2.98,0.553,0.114,0.687,0.129,0.185
86,2,871.626628289207,1,0,1138,11.332,3.002,0.555,0.082,0.684,0.137,0.179
86,3,1054.8787258178606,1,1,1128,11.233,2.979,0.56,0.095,0.682,0.131,0.187
86,4,1308.1655167473737,1,1,1093,11.358,3.012,0.547,0.076,0.692,0.126,0.182
87,1,766.5034480904985,1,0,701,10.8,3.036,0.669,0.63,0.896,0.068,0.036
87,2,1245.2804035235677,1,0,677,10.796,3.04,0.656,0.613,0.889,0.069,0.041
87,3,1398.9256929406477,1,1,657,10.92,3.044,0.645,0.483,0.883,0.072,0.046
87,4,1611.8099207790415,1,1,685,10.844,3.053,0.628,0.434,0.885,0.077,0.038
88,1,933.4147400275322,1,0,411,11.558,3.075,0.547,0.137,0.886,0.041,0.073
88,2,1072.0383519463323,1,0,390,11.607,3.079,0.544,0.104,0.89,0.041,0.069
88,3,1334.994768258619,1,1,398,11.482,3.043,0.553,0.047,0.877,0.055,0.068
88,4,1415.656565752925,1,1,394,11.549,3.091,0.561,0.001,0.883,0.053,0.063
89,1,873.3436326843212,0,0,455,11.229,3.011,0.567,0.114,0.875,0.079,0.046
89,2,877.749256083928,0,0,453,11.234,3.018,0.554,0.083,0.89,0.073,0.038
89,3,1363.784277204543,0,1,421,11.081,2.998,0.551,0.089,0.895,0.069,0.036
89,4,1206.6737520981048,0,1,426,11.178,3.117,0.54,0.079,0.892,0.075,0.033
90,1,780.0700509641978,0,0,1541,11.98,2.951,0.522,-0.18,0.812,0.112,0.075
90,2,937.2207369066965,0,0,1503,11.93,2.955,0.528,-0.161,0.807,0.117,0.076
90,3,1054.9889818614351,0,1,1492,11.874,2.945,0.533,-0.157,0.81,0.119,0.071
90,4,1130.2045627662758,0,1,1532,11.856,2.945,0.538,-0.179,0.803,0.121,0.076
91,1,689.8759761697645,0,0,513,11.122,3.045,0.577,0.21,0.852,0.109,0.039
91,2,874.7791261771755,0,0,534,11.238,3.069,0.567,0.202,0.854,0.103,0.043
91,3,1131.6496977835884,0,1,529,11.413,3.055,0.554,0.085,0.86,0.096,0.043
91,4,1316.9487910166245,0,1,562,11.395,3.059,0.55,0.033,0.865,0.096,0.039
92,1,942.3535785499332,0,0,319,11.011,3.06,0.586,0.328,0.834,0.144,0.022
92,2,1128.3812209549287,0,0,313,11.116,2.981,0.581,0.288,0.837,0.134,0.029
92,3,1516.5513071755336,0,1,364,11.496,2.964,0.574,0.128,0.819,0.146,0.036
92,4,1606.7756870495396,0,1,341,11.294,2.974,0.575,0.134,0.815,0.147,0.038
93,1,891.6250857290242,1,0,893,11.189,3.062,0.569,0.249,0.731,0.165,0.104
93,2,970.7207021591342,1,0,935,11.322,3.042,0.561,0.179,0.726,0.167,0.107
93,3,1261.269568128213,1,1,881,11.328,3.027,0.557,0.155,0.732,0.167,0.101
93,4,1376.0631277320424,1,1,954,11.423,3.017,0.561,0.07,0.734,0.164,0.103
94,1,818.0281642194763,1,0,840,11.343,2.964,0.546,0.131,0.523,0.343,0.135
94,2,1096.461152678652,1,0,832,11.256,2.988,0.535,0.116,0.506,0.355,0.139
94,3,1274.100730614273,1,1,803,11.304,2.964,0.528,0.09,0.509,0.362,0.128
94,4,1366.2333636763099,1,1,772,11.403,2.968,0.522,0.05,0.513,0.352,0.135
95,1,786.5077444202502,0,0,130,11.494,3.054,0.469,0.02,0.962,0.015,0.023
95,2,966.4237666103611,0,0,132,11.536,3.053,0.47,0.039,0.962,0.023,0.015
95,3,1107.5342104070915,0,1,129,11.156,3.062,0.457,-0.016,0.961,0.023,0.016
95,4,962.9644342700352,0,1,142,11.278,3.254,0.423,-0.178,0.944,0.042,0.014
96,1,814.2541553407243,0,0,1057,11.945,3.023,0.507,-0.159,0.716,0.132,0.152
96,2,917.4421396510687,0,0,1062,11.897,3.021,0.517,-0.104,0.718,0.125,0.157
96,3,1150.063169578191,0,1,1051,11.838,3.01,0.504,-0.116,0.713,0.127,0.161
96,4,1159.8595997754455,0,1,1149,11.913,3.026,0.495,-0.205,0.725,0.122,0.153
97,1,793.5744114899824,1,0,1805,11.683,3.024,0.486,-0.11,0.592,0.285,0.123
97,2,951.3408973096172,1,0,2000,11.672,3.046,0.484,-0.156,0.591,0.294,0.114
97,3,1055.0508190017124,1,1,1896,11.569,3.012,0.488,-0.15,0.589,0.295,0.116
97,4,1180.819667049617,1,1,1858,11.647,3.016,0.496,-0.17,0.588,0.296,0.116
98,1,749.4360854821683,0,0,562,11.807,2.995,0.44,-0.29,0.708,0.18,0.112
98,2,937.3437488059697,0,0,565,11.645,3.041,0.448,-0.277,0.715,0.175,0.11
98,3,1032.1164128249595,0,1,576,11.635,3.024,0.457,-0.299,0.71,0.184,0.106
98,4,1035.2840568205245,0,1,531,11.689,3.058,0.475,-0.275,0.702,0.183,0.115
99,1,742.0532552849071,1,0,102,11.907,2.951,0.422,-0.228,0.755,0.225,0.02
99,2,1082.4949323868962,1,0,122,12.104,3.09,0.451,-0.179,0.705,0.27,0.025
99,3,924.6172724710772,1,1,124,12.372,3.161,0.476,-0.244,0.718,0.266,0.016
99,4,841.3506455932055,1,1,120,12.467,3.133,0.475,-0.263,0.675,0.275,0.05
100,1,803.5170441782407,0,0,347,10.61,2.885,0.657,0.51,0.827,0.121,0.052
100,2,1112.9584463231479,0,0,349,10.832,2.943,0.645,0.393,0.822,0.132,0.046
100,3,1422.1355405570678,0,1,390,11.089,3.013,0.623,0.288,0.815,0.131,0.054
100,4,1370.196803904147,0,1,351,11.2,2.997,0.587,0.186,0.798,0.137,0.066
101,1,625.0781902258486,1,0,200,11.396,2.945,0.51,-0.077,0.645,0.295,0.06
101,2,1081.7938177281858,1,0,190,11.37,2.974,0.516,-0.034,0.647,0.3,0.053
101,3,1189.2567274982007,1,1,188,11.571,3.037,0.495,-0.108,0.66,0.298,0.043
101,4,1243.9962482069031,1,1,192,11.543,2.948,0.5,-0.104,0.667,0.292,0.042
102,1,899.4658814479187,1,0,1056,11.523,3.05,0.528,0.003,0.607,0.194,0.199
102,2,1162.8391844831838,1,0,1022,11.512,3.05,0.527,-0.002,0.617,0.188,0.195
102,3,1239.4043899195512,1,1,1031,11.543,3.09,0.523,-0.04,0.616,0.185,0.199
102,4,1351.8610818547313,1,1,1003,11.526,3.089,0.52,-0.048,0.613,0.184,0.202
103,1,1056.18084472089,1,0,1971,11.049,2.979,0.603,0.392,0.852,0.126,0.021
103,2,1226.0148905236806,1,0,1862,11.07,2.984,0.597,0.377,0.851,0.128,0.021
103,3,1579.9260151351266,1,1,1879,11.057,2.978,0.605,0.369,0.848,0.129,0.023
103,4,1611.507168808769,1,1,1819,11.051,2.962,0.601,0.346,0.847,0.13,0.023
104,1,677.9820142719332,0,0,1805,11.646,2.992,0.519,0.036,0.819,0.13,0.05
104,2,961.239282060422,0,0,1729,11.563,2.981,0.527,0.067,0.824,0.127,0.049
104,3,1144.6797758959874,0,1,1801,11.479,2.991,0.527,0.078,0.825,0.126,0.049
104,4,1236.2651359148335,0,1,1849,11.467,3.02,0.526,0.012,0.822,0.126,0.052
105,1,851.0688552231373,0,0,287,11.028,3.045,0.634,0.46,0.732,0.251,0.017
105,2,1459.2642163879334,0,0,284,11.095,3.018,0.616,0.354,0.754,0.232,0.014
105,3,1167.790022785511,0,1,266,11.128,3.026,0.602,0.325,0.771,0.214,0.015
105,4,1496.6510761537822,0,1,262,11.29,2.931,0.58,0.203,0.782,0.202,0.015
106,1,684.9445125179938,1,0,188,10.986,2.989,0.5,0.066,0.83,0.106,0.064
106,2,822.9816398104848,1,0,215,11.232,2.926,0.502,-0.036,0.847,0.098,0.056
106,3,1205.0152432545283,1,1,226,11.254,2.85,0.504,-0.054,0.845,0.102,0.053
106,4,1434.5968288833092,1,1,262,11.1,2.985,0.511,-0.099,0.824,0.122,0.053
107,1,881.941213897989,0,0,326,10.895,3.101,0.644,0.541,0.46,0.479,0.061
107,2,1212.7103032844075,0,0,305,10.852,3.043,0.649,0.552,0.466,0.472,0.062
107,3,1382.087986264649,0,1,299,10.739,3.037,0.662,0.514,0.465,0.485,0.05
107,4,1528.694816872715,0,1,307,11.262,3.01,0.593,0.174,0.463,0.492,0.046
108,1,752.5589352173425,0,0,756,11.451,3.036,0.558,0.017,0.447,0.406,0.147
108,2,1018.3965174815372,0,0,739,11.426,3.014,0.553,0.035,0.451,0.405,0.145
108,3,966.6785615511974,0,1,699,11.404,2.984,0.539,0.009,0.438,0.413,0.149
108,4,1024.777713651417,0,1,690,11.401,2.952,0.528,-0.05,0.443,0.416,0.141
109,1,839.3321105657886,0,0,2717,11.041,3.028,0.591,0.361,0.725,0.222,0.053
109,2,1103.9649769487703,0,0,2824,11.177,3.026,0.57,0.28,0.722,0.224,0.054
109,3,1264.7339141605678,0,1,2836,11.173,3.038,0.567,0.25,0.722,0.224,0.054
109,4,1376.3053258671519,0,1,2982,11.231,3.032,0.557,0.166,0.722,0.225,0.052
110,1,864.2287975746526,1,0,333,11.229,3.006,0.52,0.184,0.838,0.105,0.057
110,2,1011.9834212595445,1,0,331,11.241,3.006,0.505,0.152,0.84,0.103,0.057
110,3,1163.6642855326165,1,1,330,11.304,2.991,0.506,0.106,0.83,0.115,0.055
110,4,1363.5624772527822,1,1,329,11.338,2.939,0.495,0.076,0.812,0.122,0.067
111,1,681.1998300123,0,0,756,12.234,3.06,0.433,-0.624,0.628,0.283,0.089
111,2,749.0502933313428,0,0,794,12.159,3.088,0.438,-0.504,0.636,0.278,0.086
111,3,890.5161333492726,0,1,843,11.975,3.049,0.46,-0.463,0.628,0.282,0.09
111,4,856.4216201886817,0,1,849,12.076,3.02,0.469,-0.436,0.628,0.282,0.091
112,1,995.3238767603791,1,0,253,12.036,3.099,0.581,0.012,0.522,0.379,0.099
112,2,1033.7042984677075,1,0,250,12.045,3.092,0.58,-0.003,0.524,0.376,0.1
112,3,1185.6939699138468,1,1,270,12.258,3.1,0.567,-0.103,0.519,0.381,0.1
112,4,1156.0731977686157,1,1,277,12.461,3.051,0.556,-0.174,0.505,0.397,0.097
113,1,808.8090442749316,1,0,218,12.924,2.972,0.344,-0.795,0.922,0.05,0.028
113,2,774.8756063865203,1,0,217,12.789,3.055,0.364,-0.705,0.908,0.06,0.032
113,3,899.1639264754324,1,1,220,12.454,3.05,0.386,-0.591,0.891,0.068,0.041
113,4,822.3902958761257,1,1,211,12.362,3.062,0.393,-0.553,0.891,0.071,0.038
114,1,1012.1424748666352,0,0,952,11.074,3.082,0.593,0.365,0.761,0.164,0.076
114,2,1104.3815553707168,0,0,987,11.247,3.052,0.569,0.215,0.768,0.159,0.073
114,3,1318.0000302479107,0,1,991,11.299,3.029,0.561,0.161,0.776,0.156,0.068
114,4,1402.177045903571,0,1,956,11.269,3.051,0.569,0.145,0.778,0.159,0.063
115,1,786.8484581062617,0,0,179,11.221,2.832,0.536,0.116,0.637,0.168,0.196
115,2,1096.8640902045022,0,0,182,11.281,2.896,0.544,0.096,0.632,0.17,0.198
115,3,1392.910151970551,0,1,170,10.891,3,0.553,0.146,0.624,0.159,0.218
115,4,1424.2338798634016,0,1,176,10.995,3,0.568,0.126,0.602,0.188,0.21
116,1,1163.0242160410598,1,0,89,11.658,3.146,0.573,0.279,0.787,0.09,0.124
116,2,1018.1739042567497,1,0,123,11.847,3.114,0.545,0.084,0.846,0.073,0.081
116,3,981.0618586629331,1,1,112,11.569,3.205,0.562,0.133,0.83,0.08,0.089
116,4,1325.1639844597353,1,1,118,11.664,3.203,0.551,-0.037,0.831,0.076,0.093
117,1,803.626493912109,0,0,89,12.684,3.157,0.573,-0.52,0.607,0.225,0.169
117,2,986.1808644686218,0,0,90,12.678,2.967,0.578,-0.461,0.611,0.222,0.167
117,3,783.1786258763011,0,1,94,12.099,2.862,0.574,-0.45,0.66,0.191,0.149
117,4,750.3625179369244,0,1,143,12.276,3.007,0.545,-0.46,0.706,0.161,0.133
118,1,849.917141105064,1,0,920,11.604,3.077,0.498,-0.128,0.746,0.154,0.1
118,2,979.6282006668754,1,0,886,11.634,3.07,0.493,-0.155,0.739,0.161,0.099
118,3,1127.3357386427604,1,1,847,11.774,3.05,0.479,-0.207,0.741,0.168,0.091
118,4,1181.1941092456996,1,1,842,11.933,3.051,0.462,-0.297,0.751,0.162,0.088
119,1,848.5700833753249,0,0,1309,12.046,2.995,0.438,-0.343,0.76,0.173,0.066
119,2,891.2917760522793,0,0,1250,12.063,2.97,0.439,-0.341,0.763,0.174,0.062
119,3,1068.7365870082945,0,1,1212,11.934,2.989,0.453,-0.324,0.762,0.176,0.062
119,4,1191.3158919589698,0,1,1202,11.963,2.963,0.45,-0.321,0.755,0.18,0.065
120,1,881.6431851710179,1,0,1202,11.299,2.933,0.544,0.13,0.686,0.191,0.123
120,2,1133.1271213894256,1,0,1157,11.263,2.89,0.546,0.161,0.684,0.192,0.124
120,3,1419.7151915663298,1,1,1129,11.268,2.919,0.531,0.142,0.684,0.191,0.125
120,4,1372.3890120210406,1,1,1324,11.306,2.931,0.526,-0.016,0.687,0.189,0.124
121,1,502.28498723355204,0,0,154,11.912,2.942,0.403,-0.603,0.968,0.026,0.006
121,2,529.3051528642649,0,0,140,11.861,3.036,0.379,-0.573,0.957,0.029,0.014
121,3,634.4670584974082,0,1,152,11.866,2.954,0.388,-0.672,0.961,0.026,0.013
121,4,848.057818691103,0,1,148,11.763,2.946,0.419,-0.644,0.966,0.027,0.007
122,1,923.6981189014926,0,0,1802,11.107,3,0.624,0.514,0.707,0.245,0.048
122,2,1067.0394387008073,0,0,1892,11.247,3.008,0.6,0.387,0.716,0.236,0.048
122,3,1289.3408390850848,0,1,1812,11.282,3.009,0.597,0.361,0.721,0.232,0.047
122,4,1491.6731693818638,0,1,1757,11.231,2.988,0.604,0.337,0.729,0.225,0.047
123,1,830.8136798885344,1,0,603,11.808,3.027,0.542,-0.002,0.579,0.29,0.131
123,2,1180.223516423698,1,0,615,11.73,3.031,0.55,-0.009,0.58,0.283,0.137
123,3,1344.5070973384588,1,1,608,11.692,3.028,0.549,-0.041,0.586,0.28,0.135
123,4,1515.325541100707,1,1,595,11.688,3.047,0.545,-0.03,0.576,0.287,0.136
124,1,858.6695140786646,1,0,484,11.942,3.083,0.49,-0.213,0.494,0.339,0.167
124,2,851.6647850102158,1,0,465,11.981,3.058,0.508,-0.178,0.505,0.331,0.163
124,3,1034.0882561389658,1,1,468,11.908,3.1,0.511,-0.163,0.511,0.323,0.167
124,4,1162.240338036199,1,1,503,11.891,3.024,0.507,-0.194,0.511,0.316,0.173
125,1,893.3475723058501,0,0,326,11.108,3.077,0.571,0.289,0.592,0.255,0.153
125,2,1170.8120805953265,0,0,324,11.107,3.096,0.556,0.241,0.583,0.259,0.157
125,3,1034.546006663717,0,1,374,11.319,3.021,0.524,0.129,0.591,0.243,0.166
125,4,1241.2614562231286,0,1,386,11.506,2.969,0.497,-0.048,0.588,0.233,0.179
126,1,779.5065214767328,0,0,129,11.897,2.62,0.512,-0.146,0.791,0.116,0.093
126,2,904.5867929470152,0,0,129,11.719,2.535,0.512,-0.067,0.783,0.116,0.101
126,3,897.0156315795999,0,1,127,11.43,2.606,0.52,-0.086,0.772,0.126,0.102
126,4,1246.4035149399433,0,1,116,11.451,2.698,0.526,-0.109,0.767,0.129,0.103
127,1,1051.6183889495958,0,0,1098,10.68,2.993,0.654,0.732,0.617,0.241,0.142
127,2,1402.5673658922308,0,0,1078,10.622,3,0.65,0.699,0.609,0.248,0.144
127,3,1575.4088073332266,0,1,1022,10.618,3.026,0.645,0.688,0.604,0.25,0.146
127,4,1970.4999721113788,0,1,1015,10.708,3.007,0.629,0.597,0.605,0.247,0.148
128,1,688.9644316739043,1,0,369,11.875,3.024,0.512,-0.025,0.721,0.225,0.054
128,2,1032.4477620288353,1,0,362,11.842,3.033,0.519,-0.019,0.71,0.229,0.061
128,3,1257.529033766009,1,1,359,11.97,3.045,0.504,-0.064,0.71,0.234,0.056
128,4,1064.5867835453644,1,1,355,11.741,3.042,0.496,-0.125,0.707,0.245,0.048
129,1,874.3036694650973,0,0,266,11.041,3.271,0.515,0.106,0.932,0.053,0.015
129,2,1121.834533363355,0,0,257,10.987,3.233,0.494,0.108,0.922,0.062,0.016
129,3,991.8742038729104,0,1,264,11.162,3.235,0.511,0.084,0.928,0.057,0.015
129,4,1560.7906115217029,0,1,263,11.265,3.209,0.498,-0.008,0.924,0.061,0.015
130,1,747.5007236712801,0,0,895,11.391,3.017,0.546,0.153,0.92,0.026,0.055
130,2,917.749753464871,0,0,853,11.273,3.025,0.553,0.185,0.918,0.025,0.057
130,3,1211.7078271242417,0,1,874,11.172,3.071,0.551,0.127,0.928,0.026,0.046
130,4,1202.3120663755772,0,1,862,11.205,3.075,0.541,0.084,0.926,0.027,0.048
131,1,811.8342718480545,0,0,320,11.106,2.972,0.547,0.103,0.856,0.094,0.05
131,2,806.1358491416781,0,0,308,11.092,2.981,0.526,0.102,0.854,0.094,0.052
131,3,862.8896529450492,0,1,312,11.297,2.942,0.516,-0.006,0.853,0.093,0.054
131,4,1291.8463641443552,0,1,315,11.175,2.943,0.514,-0.026,0.854,0.083,0.063
132,1,1211.178495311813,0,0,194,10.892,3.072,0.536,0.422,0.582,0.299,0.119
132,2,1413.7413542278375,0,0,216,11.244,3.028,0.491,0.253,0.593,0.306,0.102
132,3,1379.8787953050398,0,1,231,11.249,3.087,0.494,0.25,0.584,0.312,0.104
132,4,1475.204494468752,0,1,231,11.394,3.147,0.494,0.188,0.589,0.32,0.091
133,1,859.7740909186341,0,0,643,11.618,2.936,0.482,-0.02,0.871,0.053,0.076
133,2,984.1142357928171,0,0,641,11.578,2.992,0.476,-0.047,0.866,0.055,0.08
133,3,1080.8049651538483,0,1,630,11.679,2.998,0.479,-0.08,0.851,0.067,0.083
133,4,1295.9162713879405,0,1,630,11.554,3.035,0.487,-0.062,0.856,0.068,0.076
134,1,1197.8211300719865,1,0,393,11.362,2.964,0.567,0.274,0.366,0.344,0.29
134,2,1187.530121955338,1,0,369,11.115,2.995,0.569,0.28,0.388,0.325,0.287
134,3,1300.6527768619878,1,1,394,11.137,3.015,0.579,0.215,0.393,0.315,0.292
134,4,1473.944512509469,1,1,456,11.342,3.002,0.544,0.062,0.399,0.311,0.289
135,1,560.7497512232429,0,0,146,11.278,3.103,0.582,0.404,0.644,0.192,0.164
135,2,960.3555774387862,0,0,141,11.324,3.177,0.567,0.373,0.66,0.191,0.149
135,3,957.2830680945275,0,1,143,11.296,3.007,0.573,0.286,0.657,0.217,0.126
135,4,1392.0405190529168,0,1,143,11.425,3.035,0.545,0.169,0.65,0.238,0.112
136,1,786.169666736996,0,0,551,10.859,3.073,0.583,0.4,0.637,0.254,0.109
136,2,1061.7855159460555,0,0,525,10.949,3.04,0.57,0.381,0.623,0.265,0.112
136,3,1166.4739858997416,0,1,575,11.223,3.019,0.555,0.157,0.621,0.261,0.118
136,4,1269.0894381559915,0,1,525,11.151,3.036,0.575,0.166,0.625,0.265,0.11
137,1,578.3198735821517,0,0,90,10.175,3.389,0.611,0.394,0.878,0.122,0
137,2,928.4763533505143,0,0,109,10.653,3.294,0.569,0.258,0.89,0.11,0
137,3,1426.9735131104349,0,1,123,10.678,3.415,0.561,0.207,0.878,0.106,0.016
137,4,1623.947892980075,0,1,111,10.711,3.495,0.604,0.202,0.874,0.108,0.018
138,1,926.85267789188,1,0,345,11.727,2.965,0.562,0.375,0.751,0.2,0.049
138,2,1212.7733475315954,1,0,352,11.566,2.855,0.554,0.263,0.756,0.199,0.045
138,3,1327.8287848518646,1,1,353,11.599,2.921,0.564,0.23,0.742,0.201,0.057
138,4,1455.618097848638,1,1,329,11.573,2.936,0.55,0.194,0.766,0.179,0.055
139,1,748.4182868857193,1,0,841,11.169,3.045,0.552,0.196,0.773,0.152,0.075
139,2,1040.716978857974,1,0,841,11.187,3.061,0.53,0.135,0.773,0.15,0.077
139,3,1243.417152006066,1,1,894,11.212,3.081,0.534,0.107,0.781,0.144,0.075
139,4,1421.171499163745,1,1,851,11.223,3.072,0.524,0.087,0.769,0.153,0.079
140,1,989.4257356828331,1,0,446,11.246,2.953,0.628,0.484,0.747,0.17,0.083
140,2,1407.8756250513827,1,0,508,11.486,2.988,0.596,0.261,0.728,0.183,0.089
140,3,1333.0956766950474,1,1,490,11.501,3.031,0.58,0.19,0.729,0.171,0.1
140,4,1576.2259400898113,1,1,517,11.563,3.044,0.584,0.083,0.727,0.176,0.097
141,1,845.9617095433513,1,0,735,11.377,2.996,0.551,0.195,0.762,0.207,0.031
141,2,1164.3340860042517,1,0,728,11.338,2.962,0.566,0.186,0.742,0.221,0.037
141,3,1204.2647850780093,1,1,689,11.318,2.927,0.569,0.178,0.743,0.222,0.035
141,4,1499.9868953514576,1,1,646,11.277,2.958,0.563,0.163,0.746,0.218,0.036
142,1,733.9926800062491,1,0,540,11.572,3.081,0.557,0.055,0.739,0.219,0.043
142,2,1055.9210908696057,1,0,574,11.619,3.118,0.566,0.037,0.747,0.214,0.038
142,3,1283.4391035393421,1,1,552,11.518,3.121,0.569,0.019,0.746,0.21,0.043
142,4,1235.0941675459833,1,1,575,11.651,3.026,0.557,-0.08,0.744,0.21,0.045
143,1,776.5804012665409,1,0,370,11.908,2.989,0.484,-0.146,0.827,0.1,0.073
143,2,917.7781629150543,1,0,389,11.885,2.949,0.517,-0.083,0.81,0.111,0.08
143,3,1051.4735941441818,1,1,387,11.889,2.848,0.509,-0.141,0.798,0.114,0.088
143,4,1255.4193139468803,1,1,398,11.901,2.817,0.518,-0.184,0.804,0.116,0.08
144,1,806.1806265081555,0,0,775,11.115,3.04,0.594,0.285,0.721,0.186,0.093
144,2,1156.8808468896143,0,0,764,11.132,3.004,0.577,0.274,0.715,0.195,0.09
144,3,1207.795713937591,0,1,792,11.068,3.027,0.582,0.259,0.712,0.205,0.083
144,4,1468.370731882867,0,1,761,11.07,3.033,0.577,0.208,0.721,0.194,0.084
145,1,617.2310773304221,0,0,576,11.93,3.186,0.46,-0.444,0.745,0.177,0.078
145,2,649.2478217825242,0,0,587,11.775,3.118,0.463,-0.413,0.75,0.174,0.077
145,3,728.9774070475324,0,1,587,11.892,3.099,0.453,-0.426,0.758,0.162,0.08
145,4,926.2134150117353,0,1,559,11.892,3.118,0.46,-0.38,0.748,0.172,0.081
146,1,870.7839096015499,0,0,1370,11.438,3.029,0.515,0.029,0.62,0.21,0.17
146,2,927.7852536681557,0,0,1323,11.311,3.011,0.522,0.044,0.615,0.211,0.174
146,3,1128.0292154227632,0,1,1292,11.367,3.03,0.508,-0.008,0.615,0.204,0.181
146,4,1387.2132007700884,0,1,1252,11.415,3.02,0.509,-0.024,0.609,0.208,0.183
147,1,1189.8447861258728,1,0,454,11.744,3.011,0.551,0.146,0.67,0.269,0.062
147,2,1272.0934047854769,1,0,429,11.823,3.007,0.559,0.172,0.669,0.27,0.061
147,3,1683.369395593252,1,1,455,11.955,2.998,0.567,0.099,0.675,0.262,0.064
147,4,1692.1844598037605,1,1,438,12.031,2.986,0.555,0.036,0.68,0.256,0.064
148,1,641.7983299987743,0,0,305,10.9,3.138,0.6,0.491,0.698,0.184,0.118
148,2,987.6528879517313,0,0,315,10.862,3.083,0.6,0.429,0.695,0.181,0.124
148,3,1371.8012528365155,0,1,308,10.894,3.114,0.604,0.359,0.695,0.179,0.127
