id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,990.2124180986058,0,1,963,11.77,3.092,0.493,-0.201,0.764,0.169,0.066
74,4,1088.0586811660617,0,1,955,11.997,3.043,0.491,-0.293,0.758,0.174,0.068
75,1,926.0577324725396,1,0,1014,11.505,3.038,0.57,0.123,0.693,0.24,0.067
75,2,1008.5818309699716,1,0,1029,11.667,3.061,0.55,0.025,0.695,0.239,0.066
75,3,1197.4896301336883,1,1,1022,11.609,3.042,0.544,-0.002,0.697,0.237,0.067
75,4,1352.4275603209132,1,1,1029,11.542,3.017,0.548,0.002,0.698,0.238,0.064
76,1,826.617802625752,0,0,2720,11.958,3,0.447,-0.449,0.858,0.061,0.081
76,2,942.315102060604,0,0,2600,11.949,2.998,0.448,-0.423,0.858,0.061,0.081
76,3,1037.021482647388,0,1,2434,11.958,3.007,0.452,-0.398,0.862,0.061,0.076
76,4,1070.3655521571995,0,1,2358,12.005,3.004,0.441,-0.437,0.861,0.063,0.075
77,1,773.4441679494108,0,0,800,11.576,2.904,0.539,0.066,0.72,0.188,0.092
77,2,1091.4360688248137,0,0,744,11.534,2.915,0.55,0.092,0.724,0.19,0.086
77,3,1254.5783504258252,0,1,757,11.561,2.938,0.544,0.031,0.721,0.198,0.081
77,4,1287.2485702608774,0,1,733,11.534,2.933,0.544,0.012,0.716,0.201,0.083
78,1,803.4215776490385,0,0,917,11.567,3.131,0.519,0.005,0.612,0.24,0.148
78,2,1121.6458758284225,0,0,936,11.514,3.123,0.515,-0.023,0.61,0.237,0.153
78,3,1204.2064103316961,0,1,922,11.573,3.138,0.511,-0.076,0.612,0.233,0.155
78,4,1195.9333328338428,0,1,946,11.498,3.076,0.524,-0.08,0.609,0.229,0.162
79,1,591.905307913782,0,0,152,12.273,3.204,0.507,-0.018,0.822,0.145,0.033
79,2,924.2227251110747,0,0,159,12.145,3.214,0.535,-0.036,0.811,0.151,0.038
79,3,1057.2119204970884,0,1,156,12.413,3.192,0.532,-0.017,0.801,0.167,0.032
79,4,961.7298730521553,0,1,154,12.336,3.253,0.539,-0.019,0.786,0.175,0.039
80,1,537.7445261236081,1,0,223,12.034,3.112,0.475,-0.232,0.839,0.081,0.081
80,2,814.5523763833068,1,0,233,12.057,3.026,0.472,-0.224,0.824,0.086,0.09
80,3,912.4927299774996,1,1,239,12.188,3.021,0.477,-0.22,0.824,0.084,0.092
80,4,1165.9470844845193,1,1,242,12.154,3.095,0.475,-0.249,0.835,0.083,0.083
81,1,604.4424929821795,1,0,328,11.459,2.973,0.521,-0.104,0.591,0.235,0.174
81,2,701.2638845868304,1,0,342,11.314,2.98,0.532,-0.051,0.596,0.234,0.17
81,3,1143.6186480930792,1,1,345,11.234,2.965,0.528,-0.061,0.597,0.243,0.159
81,4,1203.025577489088,1,1,342,11.328,3.053,0.523,-0.101,0.605,0.249,0.146
82,1,819.2997928240121,0,0,256,12.538,2.84,0.434,-0.668,0.641,0.203,0.156
82,2,786.1421547941636,0,0,281,12.559,2.826,0.42,-0.693,0.644,0.196,0.16
82,3,949.9150996482912,0,1,276,12.389,2.851,0.435,-0.629,0.627,0.207,0.167
82,4,1021.1418170506186,0,1,306,12.417,2.889,0.431,-0.638,0.647,0.193,0.16
83,1,1369.9112346531829,1,0,89,11.173,2.831,0.551,0.223,0.573,0.213,0.213
83,2,892.7692641425124,1,0,91,11.475,2.78,0.571,0.154,0.571,0.231,0.198
83,3,1001.0431501155276,1,1,89,11.452,2.708,0.596,0.118,0.584,0.225,0.191
83,4,1232.3542888265536,1,1,99,11.186,2.869,0.566,0.034,0.535,0.283,0.182
84,1,1124.228125258868,0,0,266,11.309,3.162,0.477,0.038,0.857,0.098,0.045
84,2,889.8100485212373,0,0,287,11.444,3.143,0.467,-0.017,0.868,0.094,0.038
84,3,1158.2666169263784,0,1,276,11.396,3.087,0.467,-0.003,0.862,0.094,0.043
84,4,1220.7764257294114,0,1,264,11.377,2.966,0.443,-0.049,0.856,0.098,0.045
85,1,588.0118088524351,0,0,394,11.963,2.977,0.508,-0.01,0.525,0.292,0.183
85,2,939.8164624981271,0,0,386,11.828,2.977,0.495,0.017,0.536,0.28,0.184
85,3,940.7020744971916,0,1,392,11.695,3.036,0.495,-0.006,0.569,0.268,0.163
85,4,1300.0133556501653,0,1,389,11.523,3.062,0.512,-0.003,0.594,0.249,0.157
86,1,871.4089315708572,1,0,279,11.012,3.061,0.545,0.269,0.724,0.19,0.086
86,2,1200.448655012666,1,0,256,11.186,3.074,0.555,0.24,0.715,0.195,0.09
86,3,1288.7706876658385,1,1,247,11.292,2.996,0.547,0.254,0.709,0.186,0.105
86,4,1382.9867695084215,1,1,277,11.212,3.022,0.516,0.133,0.718,0.177,0.105
87,1,969.627903515193,0,0,1802,11.311,2.914,0.587,0.213,0.557,0.223,0.221
87,2,1176.532076433931,0,0,1719,11.352,2.94,0.585,0.184,0.558,0.219,0.223
87,3,1355.9189667759715,0,1,1745,11.362,2.976,0.568,0.109,0.552,0.222,0.225
87,4,1424.8752339696844,0,1,1780,11.416,3.006,0.573,0.082,0.55,0.223,0.227
88,1,1159.6649569327553,0,0,280,11.294,2.996,0.543,0.057,0.693,0.204,0.104
88,2,1104.5540161909341,0,0,272,11.284,2.923,0.548,0.068,0.676,0.221,0.103
88,3,1345.0592311061432,0,1,254,11.31,3.012,0.547,0.053,0.685,0.22,0.094
88,4,1330.0007913653947,0,1,248,11.435,3.065,0.524,-0.032,0.677,0.218,0.105
89,1,1295.123895910235,0,0,166,10.95,3.235,0.554,0.192,0.596,0.193,0.211
89,2,1760.9112172658706,0,0,165,10.982,3.23,0.533,0.124,0.582,0.194,0.224
89,3,1506.1269449991978,0,1,157,11.113,3.28,0.522,0.079,0.573,0.21,0.217
89,4,1204.5158374090017,0,1,156,11.166,3.295,0.532,0.039,0.59,0.218,0.192
90,1,1159.0988257894844,0,0,1251,10.935,2.942,0.602,0.4,0.716,0.17,0.114
90,2,1256.1432884576711,0,0,1242,10.954,2.947,0.598,0.367,0.699,0.181,0.12
90,3,1441.6057014616924,0,1,1300,10.92,2.99,0.59,0.298,0.69,0.19,0.12
90,4,1578.1003132573219,0,1,1312,11.083,3.005,0.58,0.163,0.69,0.184,0.126
91,1,737.7969944905317,1,0,339,10.656,3.109,0.611,0.505,0.737,0.147,0.115
91,2,1184.9788334404018,1,0,368,10.832,3.071,0.59,0.411,0.728,0.147,0.125
91,3,1278.943974689795,1,1,358,10.91,3.073,0.601,0.377,0.723,0.162,0.115
91,4,1443.8163116747032,1,1,384,11.066,3.102,0.576,0.171,0.719,0.164,0.117
92,1,625.7875478104361,0,0,352,12.064,2.938,0.523,-0.254,0.597,0.327,0.077
92,2,744.7459948383448,0,0,335,11.96,2.901,0.549,-0.182,0.576,0.349,0.075
92,3,895.0623371421835,0,1,336,11.851,2.872,0.554,-0.112,0.577,0.357,0.065
92,4,1264.7743515037175,0,1,325,11.823,2.889,0.542,-0.103,0.566,0.36,0.074
93,1,783.2657828064953,0,0,1015,11.216,3.034,0.559,0.209,0.719,0.176,0.104
93,2,1124.6228438290843,0,0,1055,11.219,3.023,0.561,0.199,0.719,0.174,0.106
93,3,1164.5066910272146,0,1,1038,11.254,3.027,0.549,0.139,0.723,0.172,0.105
93,4,1309.5342517456106,0,1,1007,11.338,2.987,0.543,0.113,0.727,0.177,0.096
94,1,708.4073400378893,0,0,455,12.182,3.051,0.479,-0.381,0.607,0.246,0.147
94,2,808.2482521633657,0,0,438,12.016,3.082,0.479,-0.36,0.612,0.24,0.148
94,3,842.1821041819977,0,1,408,11.948,3.051,0.483,-0.36,0.608,0.24,0.152
94,4,956.8232434196285,0,1,411,11.956,3.105,0.484,-0.385,0.608,0.234,0.158
95,1,917.3266631835726,1,0,154,11.155,2.805,0.519,0.198,0.831,0.097,0.071
95,2,1034.7188943188678,1,0,170,10.969,2.829,0.518,0.115,0.829,0.094,0.076
95,3,1363.946519493621,1,1,164,11.049,2.823,0.506,0.068,0.835,0.085,0.079
95,4,1073.5243655184786,1,1,147,11.044,2.782,0.49,-0.017,0.83,0.082,0.088
96,1,709.8680637167275,0,0,294,12.111,3.017,0.456,-0.555,0.588,0.245,0.167
96,2,872.5459443435532,0,0,293,11.934,3.065,0.478,-0.477,0.59,0.249,0.16
96,3,834.4038645141775,0,1,274,11.818,3.193,0.5,-0.479,0.602,0.248,0.15
96,4,1027.709714263094,0,1,265,11.635,3.192,0.502,-0.464,0.608,0.245,0.147
97,1,991.6115447983492,0,0,173,11.465,2.746,0.48,-0.151,0.514,0.347,0.139
97,2,911.4809339886889,0,0,179,11.583,2.771,0.464,-0.173,0.553,0.324,0.123
97,3,839.7319279534954,0,1,195,11.475,2.79,0.456,-0.21,0.569,0.323,0.108
97,4,1002.185957881403,0,1,204,11.388,2.789,0.446,-0.212,0.583,0.319,0.098
98,1,957.2838478349681,1,0,1370,11.313,2.96,0.574,0.106,0.607,0.279,0.115
98,2,1025.0760506842787,1,0,1308,11.466,2.956,0.558,0.071,0.606,0.28,0.115
98,3,1216.3427901265409,1,1,1359,11.514,2.935,0.542,-0.037,0.609,0.274,0.117
98,4,1363.494871929486,1,1,1325,11.48,2.934,0.527,-0.102,0.612,0.267,0.121
99,1,796.8081073891929,1,0,1059,11.7,2.987,0.478,-0.239,0.719,0.168,0.113
99,2,905.6320594913528,1,0,1136,11.763,2.974,0.489,-0.24,0.721,0.165,0.114
99,3,1149.932626060005,1,1,1148,11.708,2.999,0.487,-0.287,0.714,0.176,0.11
99,4,1168.7152242138743,1,1,1129,11.674,3.011,0.484,-0.322,0.714,0.175,0.111
100,1,878.7940114788519,0,0,646,11.215,3.028,0.653,0.437,0.76,0.212,0.028
100,2,1150.8963612164102,0,0,610,11.224,3.064,0.646,0.431,0.762,0.21,0.028
100,3,1253.658645708711,0,1,597,11.103,3.102,0.645,0.39,0.76,0.209,0.03
100,4,1628.5155458185013,0,1,616,11.2,3.073,0.64,0.325,0.765,0.201,0.034
101,1,732.6391205376699,1,0,346,12.673,3.176,0.39,-0.615,0.977,0.009,0.014
101,2,878.8272531510519,1,0,329,12.578,3.116,0.389,-0.594,0.976,0.009,0.015
101,3,1203.6439632630668,1,1,318,12.633,3.097,0.415,-0.588,0.975,0.009,0.016
101,4,1355.80796830614,1,1,311,12.539,3.035,0.424,-0.591,0.971,0.013,0.016
102,1,755.9822326801254,1,0,411,12.272,3.151,0.491,-0.439,0.847,0.092,0.061
102,2,772.412059333763,1,0,382,12.293,3.136,0.484,-0.452,0.846,0.086,0.068
102,3,954.5506286403574,1,1,369,12.187,3.141,0.493,-0.42,0.846,0.087,0.068
102,4,1093.9174971783634,1,1,379,11.978,3.142,0.491,-0.433,0.844,0.087,0.069
103,1,872.2446744004537,1,0,428,12.017,3.178,0.458,-0.278,0.766,0.164,0.07
103,2,1043.9657510456086,1,0,418,12.128,3.196,0.469,-0.302,0.763,0.163,0.074
103,3,1104.7914489200355,1,1,441,12.451,3.22,0.456,-0.46,0.766,0.163,0.07
103,4,1179.5299633175923,1,1,431,12.444,3.251,0.464,-0.439,0.77,0.162,0.067
104,1,1067.4430570636146,0,0,175,10.531,3.189,0.617,0.444,0.754,0.149,0.097
104,2,1162.7316718542365,0,0,162,10.492,3.204,0.599,0.413,0.728,0.154,0.117
104,3,1377.9098426606797,0,1,159,10.943,3.088,0.597,0.264,0.761,0.132,0.107
104,4,1471.1643995288769,0,1,182,11.343,3.082,0.555,0.102,0.747,0.143,0.11
105,1,785.6540775165432,1,0,1662,11.222,3.019,0.567,0.236,0.41,0.392,0.198
105,2,1102.8735985635767,1,0,1629,11.178,3.028,0.579,0.261,0.408,0.396,0.196
105,3,1287.8614429445304,1,1,1659,11.277,3.036,0.565,0.178,0.406,0.399,0.195
105,4,1390.0973929427587,1,1,1673,11.358,3.028,0.553,0.112,0.405,0.397,0.198
106,1,1019.1479798780874,0,0,266,11.554,2.959,0.583,0.038,0.782,0.098,0.12
106,2,1664.1033475478175,0,0,260,11.679,2.95,0.554,0.015,0.788,0.081,0.131
106,3,1056.5542461222894,0,1,279,11.565,2.982,0.548,-0.077,0.774,0.104,0.122
106,4,1414.3200133747723,0,1,297,11.656,3.017,0.529,-0.184,0.754,0.121,0.125
107,1,796.3486725811209,1,0,950,11.981,2.96,0.473,-0.346,0.489,0.352,0.159
107,2,803.3255816118874,1,0,920,12.006,2.964,0.465,-0.345,0.495,0.345,0.161
107,3,962.7974930344243,1,1,880,11.897,2.956,0.469,-0.336,0.492,0.349,0.159
107,4,1065.4321499851198,1,1,862,11.884,2.983,0.462,-0.318,0.507,0.34,0.153
108,1,477.4909006812238,0,0,113,12.709,3.159,0.434,-0.685,0.611,0.274,0.115
108,2,723.288712899066,0,0,105,12.593,3.238,0.41,-0.678,0.6,0.276,0.124
108,3,850.4239643361229,0,1,112,12.118,3.143,0.402,-0.665,0.634,0.241,0.125
108,4,912.8056633799342,0,1,133,11.646,3.256,0.421,-0.573,0.609,0.278,0.113
109,1,1021.614111077356,0,0,466,11.03,2.938,0.534,0.138,0.824,0.103,0.073
109,2,1148.874633601661,0,0,456,11.197,2.956,0.524,0.048,0.82,0.107,0.072
109,3,1267.4461037345675,0,1,426,11.301,3.014,0.521,0.016,0.829,0.103,0.068
109,4,1332.8246981534735,0,1,412,11.385,3.041,0.507,-0.056,0.818,0.117,0.066
110,1,807.684158057565,1,0,129,10.306,3.047,0.767,0.59,0.822,0.109,0.07
110,2,955.7596384367552,1,0,284,11.294,2.954,0.577,-0.069,0.827,0.12,0.053
110,3,1092.173786311992,1,1,278,11.171,2.91,0.576,-0.056,0.824,0.126,0.05
110,4,1384.8830625446894,1,1,267,11.264,2.94,0.573,-0.131,0.813,0.131,0.056
111,1,662.465131818211,1,0,821,11.765,3.058,0.482,-0.258,0.621,0.248,0.13
111,2,852.9770389694169,1,0,847,11.548,3.057,0.497,-0.26,0.626,0.241,0.133
111,3,1013.7967127701814,1,1,862,11.565,3.031,0.498,-0.282,0.615,0.252,0.133
111,4,1128.6974726769188,1,1,859,11.625,3.01,0.501,-0.285,0.604,0.255,0.141
112,1,761.1866975425111,1,0,359,11.36,3.075,0.507,-0.023,0.811,0.106,0.084
112,2,1073.096860770866,1,0,356,11.337,3.062,0.525,0.015,0.815,0.098,0.087
112,3,1168.2319548030462,1,1,354,11.537,3.031,0.525,-0.023,0.805,0.105,0.09
112,4,1206.8905146226655,1,1,405,11.663,3.037,0.519,-0.088,0.802,0.106,0.091
113,1,822.0888365345519,0,0,400,11.47,3.1,0.515,-0.174,0.647,0.198,0.155
113,2,1075.2591060472569,0,0,390,11.406,3.1,0.515,-0.162,0.641,0.203,0.156
113,3,1021.6815682791923,0,1,382,11.521,3.139,0.513,-0.213,0.654,0.194,0.152
113,4,927.2130619756539,0,1,481,11.547,3.125,0.486,-0.293,0.628,0.225,0.148
114,1,1062.1884162374092,1,0,1803,10.847,2.963,0.604,0.276,0.83,0.139,0.032
114,2,1238.3234404956338,1,0,1757,11.036,2.979,0.597,0.206,0.833,0.138,0.029
114,3,1481.2128761504944,1,1,1790,11.116,3.006,0.584,0.161,0.827,0.142,0.031
114,4,1581.4959392854269,1,1,1773,11.137,3.01,0.575,0.135,0.824,0.144,0.032
115,1,929.5120302649285,0,0,1803,11.729,3.052,0.539,-0.051,0.698,0.217,0.085
115,2,940.4764345418862,0,0,1705,11.668,3.054,0.547,-0.035,0.697,0.215,0.088
115,3,1077.629057838384,0,1,1626,11.674,3.05,0.55,-0.02,0.697,0.215,0.088
115,4,1222.7667894750737,0,1,1611,11.839,3.044,0.526,-0.198,0.694,0.214,0.092
116,1,1114.1325124360708,1,0,485,11.72,2.994,0.581,0.182,0.757,0.186,0.058
116,2,1576.5758924616914,1,0,467,11.645,2.996,0.587,0.16,0.771,0.182,0.047
116,3,1529.4376156842723,1,1,462,11.661,2.968,0.571,0.075,0.771,0.182,0.048
116,4,1696.9152657151317,1,1,464,11.595,2.994,0.575,0.027,0.776,0.168,0.056
117,1,901.8264323787062,1,0,526,11.452,3.059,0.561,0.059,0.593,0.215,0.192
117,2,1049.66394365196,1,0,556,11.566,2.977,0.516,-0.102,0.606,0.214,0.18
117,3,1111.8808995219804,1,1,561,11.527,2.943,0.533,-0.093,0.595,0.217,0.187
117,4,1265.1936690168347,1,1,548,11.608,2.949,0.535,-0.172,0.584,0.228,0.188
118,1,588.4841193294785,1,0,359,11.156,2.9,0.56,0.231,0.688,0.237,0.075
118,2,1194.6537050901059,1,0,352,11.167,2.881,0.568,0.198,0.682,0.244,0.074
118,3,1105.9392509968907,1,1,347,11.048,2.836,0.565,0.184,0.68,0.251,0.069
118,4,1482.1044024067653,1,1,371,11.122,2.814,0.555,0.114,0.677,0.248,0.075
119,1,886.6827514855289,0,0,1462,11.431,2.989,0.573,0.083,0.592,0.3,0.108
119,2,1083.7983657689172,0,0,1439,11.387,3.002,0.574,0.082,0.587,0.303,0.11
119,3,1254.9024776067286,0,1,1427,11.391,3.013,0.566,0.039,0.586,0.307,0.107
119,4,1386.979419766714,0,1,1346,11.397,3.042,0.571,0.022,0.59,0.301,0.109
120,1,1001.0740169086004,0,0,630,11.191,2.892,0.56,0.108,0.559,0.222,0.219
120,2,988.611011991133,0,0,692,11.204,2.893,0.553,0.041,0.558,0.221,0.221
120,3,1026.6621627635313,0,1,674,11.304,2.841,0.54,-0.027,0.549,0.234,0.217
120,4,1255.233716763678,0,1,688,11.279,2.844,0.545,-0.034,0.545,0.237,0.218
121,1,595.3773392886743,0,0,587,11.986,3.032,0.513,-0.07,0.605,0.291,0.104
121,2,877.3286989956296,0,0,654,11.863,3.054,0.518,-0.076,0.607,0.277,0.116
121,3,1035.7469139047448,0,1,654,11.793,3.047,0.517,-0.078,0.602,0.286,0.112
121,4,1162.7255986190942,0,1,680,11.726,3.018,0.518,-0.104,0.615,0.272,0.113
122,1,723.2430263819621,1,0,61,11.641,2.967,0.508,-0.241,0.541,0.41,0.049
122,2,849.3080524109898,1,0,65,12.116,3,0.508,-0.259,0.538,0.385,0.077
122,3,703.9290949598001,1,1,68,12.128,2.956,0.529,-0.265,0.574,0.353,0.074
122,4,866.9798762196001,1,1,96,11.793,2.885,0.552,-0.231,0.604,0.344,0.052
123,1,616.8515105995083,1,0,294,12.5,2.959,0.425,-0.593,0.884,0.075,0.041
123,2,744.5718942238144,1,0,286,12.477,3.01,0.441,-0.561,0.888,0.07,0.042
123,3,778.1519988036333,1,1,272,12.295,3.081,0.445,-0.527,0.879,0.081,0.04
123,4,896.8441219064791,1,1,278,12.444,3.014,0.428,-0.592,0.874,0.09,0.036
124,1,993.4434963737305,1,0,918,11.231,3.053,0.574,0.21,0.828,0.111,0.061
124,2,1208.7020662473396,1,0,902,11.388,2.994,0.564,0.13,0.818,0.119,0.063
124,3,1451.0496902369919,1,1,854,11.455,2.975,0.553,0.076,0.824,0.114,0.062
124,4,1504.5090987929466,1,1,842,11.647,2.956,0.536,-0.059,0.824,0.113,0.063
125,1,873.3156306759078,1,0,375,11.238,3.085,0.611,0.346,0.624,0.253,0.123
125,2,1280.0642347672792,1,0,431,11.393,3.116,0.594,0.25,0.624,0.26,0.116
125,3,1585.5065492238234,1,1,448,11.369,3.134,0.585,0.135,0.621,0.268,0.112
125,4,1786.2926298744867,1,1,437,11.337,3.144,0.581,0.082,0.611,0.275,0.114
126,1,810.266948333816,0,0,331,11.381,2.988,0.556,-0.016,0.517,0.372,0.112
126,2,917.5507279703038,0,0,332,11.362,3.021,0.554,-0.11,0.503,0.398,0.099
126,3,940.2823701138515,0,1,328,11.365,3.009,0.57,-0.075,0.494,0.399,0.107
126,4,1088.1006917800148,0,1,319,11.336,3.038,0.574,-0.077,0.505,0.386,0.11
127,1,793.7027210463116,1,0,325,11.397,3.138,0.64,0.256,0.735,0.206,0.058
127,2,1165.3358024926047,1,0,321,11.345,3.14,0.632,0.232,0.741,0.196,0.062
127,3,1168.85263266238,1,1,296,11.429,3.084,0.622,0.149,0.736,0.196,0.068
127,4,1577.7828265992937,1,1,305,11.406,3.072,0.61,0.117,0.731,0.21,0.059
128,1,828.0172264109071,0,0,561,11.753,2.991,0.508,-0.212,0.542,0.305,0.153
128,2,1011.4595989865094,0,0,521,11.776,2.969,0.522,-0.173,0.549,0.296,0.155
128,3,956.3235338973839,0,1,495,11.628,2.956,0.533,-0.143,0.527,0.311,0.162
128,4,1074.693208497384,0,1,522,11.467,3.002,0.544,-0.172,0.527,0.314,0.159
129,1,921.9704781175371,1,0,2719,11.323,2.999,0.542,0.088,0.808,0.097,0.095
129,2,1152.0345604304398,1,0,2616,11.314,3.011,0.531,0.075,0.802,0.099,0.099
129,3,1262.144693966872,1,1,2472,11.34,3.018,0.525,0.053,0.797,0.106,0.097
129,4,1421.990911396659,1,1,2652,11.344,3.024,0.523,-0.017,0.804,0.105,0.09
130,1,1102.5516316076294,1,0,339,11.665,3.074,0.546,-0.066,0.87,0.097,0.032
130,2,1429.1362820665056,1,0,337,11.751,3.059,0.537,-0.067,0.869,0.098,0.033
130,3,1303.3348951323258,1,1,332,11.7,3.009,0.542,-0.087,0.877,0.09,0.033
130,4,1303.4991721092306,1,1,341,11.839,3.041,0.516,-0.154,0.859,0.103,0.038
131,1,770.3764808345869,0,0,378,10.911,2.947,0.516,0.042,0.754,0.201,0.045
131,2,863.8359892731675,0,0,396,10.911,2.934,0.515,0.001,0.747,0.205,0.048
131,3,1079.1559445803857,0,1,374,11.007,2.947,0.519,-0.05,0.749,0.195,0.056
131,4,1228.1495507247398,0,1,378,10.997,2.939,0.513,-0.064,0.733,0.212,0.056
132,1,783.4853421737686,0,0,267,11.59,2.899,0.558,0.098,0.801,0.169,0.03
132,2,1308.3632112555651,0,0,268,11.564,2.922,0.575,0.104,0.799,0.16,0.041
132,3,1295.0417953033411,0,1,263,11.542,2.935,0.57,0.077,0.798,0.16,0.042
132,4,1772.742476941496,0,1,250,11.706,2.864,0.552,0.007,0.812,0.144,0.044
133,1,840.9378803139573,0,0,280,10.651,3.082,0.575,0.341,0.704,0.214,0.082
133,2,1113.6331223105603,0,0,297,10.726,3.047,0.593,0.303,0.707,0.209,0.084
133,3,1335.356363564267,0,1,275,10.703,3.073,0.596,0.27,0.705,0.215,0.08
133,4,1162.438650651584,0,1,278,10.828,3.014,0.568,0.149,0.709,0.205,0.086
134,1,949.0680924253027,1,0,1371,11.207,2.973,0.576,0.276,0.866,0.071,0.063
134,2,1253.4931359445472,1,0,1358,11.316,2.964,0.568,0.22,0.867,0.069,0.064
134,3,1454.0325059829065,1,1,1337,11.36,2.961,0.546,0.159,0.876,0.063,0.061
134,4,1594.572590194103,1,1,1288,11.527,2.969,0.533,0.028,0.88,0.059,0.061
135,1,613.6550524885517,0,0,326,11.65,2.926,0.497,-0.224,0.764,0.141,0.095
135,2,822.7256800083154,0,0,342,11.584,2.842,0.494,-0.198,0.763,0.149,0.088
135,3,1123.5016744161317,0,1,337,11.453,2.822,0.513,-0.165,0.763,0.148,0.089
135,4,1171.40315239985,0,1,365,11.386,2.86,0.553,-0.09,0.781,0.145,0.074
136,1,805.3033953766779,1,0,516,11.216,3.002,0.595,0.157,0.837,0.087,0.076
136,2,1080.9923493904457,1,0,511,11.31,3.01,0.605,0.142,0.832,0.084,0.084
136,3,1211.0612295179708,1,1,550,11.649,2.998,0.562,-0.027,0.84,0.084,0.076
136,4,1469.160297863793,1,1,530,11.704,2.968,0.562,-0.023,0.842,0.085,0.074
137,1,730.658147707281,0,0,295,10.945,3.146,0.641,0.411,0.837,0.105,0.058
137,2,986.9681506338268,0,0,280,10.825,3.157,0.657,0.433,0.839,0.086,0.075
137,3,1536.2568642707033,0,1,286,11.19,3.161,0.64,0.296,0.839,0.087,0.073
137,4,1427.3555694112142,0,1,278,11.426,3.173,0.626,0.224,0.824,0.09,0.086
138,1,872.7687754700748,0,0,443,11.196,2.975,0.524,0.17,0.853,0.095,0.052
138,2,1398.561300995876,0,0,431,11.142,2.958,0.522,0.16,0.856,0.097,0.046
138,3,1427.3377575855193,0,1,397,11.347,2.947,0.511,0.105,0.849,0.106,0.045
138,4,1633.104100171166,0,1,412,11.52,2.944,0.529,0.066,0.84,0.117,0.044
139,1,1320.4151209032382,0,0,194,11.443,3.144,0.49,-0.006,0.624,0.284,0.093
139,2,1011.3902947463795,0,0,187,11.574,3.16,0.481,-0.085,0.642,0.267,0.091
139,3,975.5997813243796,0,1,312,11.534,3.103,0.522,-0.134,0.625,0.253,0.122
139,4,902.2037729806448,0,1,287,11.493,3.122,0.516,-0.155,0.634,0.254,0.111
140,1,942.8264029858309,0,0,91,11.461,3.121,0.473,-0.107,0.626,0.231,0.143
140,2,654.8974884984074,0,0,124,12.173,3.258,0.452,-0.327,0.669,0.194,0.137
140,3,901.0205039143591,0,1,168,12.151,3.06,0.506,-0.178,0.696,0.19,0.113
140,4,1092.3786131950385,0,1,167,12.245,2.958,0.473,-0.233,0.641,0.228,0.132
141,1,787.7679852795883,0,0,1804,11.236,3.01,0.57,0.178,0.692,0.209,0.099
141,2,953.757383437175,0,0,1813,11.483,2.994,0.544,0.028,0.688,0.212,0.1
141,3,1129.0900048430913,0,1,1815,11.432,3.001,0.544,0.022,0.686,0.215,0.099
141,4,1288.7759276833779,0,1,1745,11.403,3.028,0.547,-0.006,0.688,0.215,0.097
142,1,867.8276285425933,0,0,345,11.843,3.139,0.539,-0.004,0.643,0.183,0.174
142,2,1094.125695178513,0,0,368,11.509,3.125,0.533,0.027,0.625,0.201,0.174
142,3,1333.9196464525949,0,1,349,11.387,3.158,0.507,0.051,0.633,0.192,0.175
142,4,1431.4805301455808,0,1,350,11.488,3.12,0.503,-0.021,0.623,0.191,0.186
143,1,988.037286795263,1,0,632,11.261,2.984,0.597,0.183,0.851,0.119,0.03
143,2,1271.0657450077913,1,0,605,11.287,2.975,0.595,0.207,0.85,0.121,0.03
143,3,1699.1716309931332,1,1,590,11.209,2.954,0.588,0.158,0.844,0.124,0.032
143,4,1509.9949267516433,1,1,586,11.246,3,0.563,0.113,0.853,0.116,0.031
144,1,876.5108388439286,1,0,496,12.11,2.958,0.478,-0.31,0.671,0.27,0.058
144,2,980.6998736690549,1,0,493,12.15,2.986,0.462,-0.334,0.68,0.268,0.053
144,3,1056.05353249813,1,1,473,11.952,2.964,0.457,-0.322,0.666,0.277,0.057
144,4,1099.6087907182352,1,1,480,11.828,3.013,0.448,-0.31,0.656,0.279,0.065
145,1,601.2510263855718,1,0,76,11.295,3.079,0.5,0.067,0.829,0.118,0.053
145,2,677.6196216284557,1,0,79,11.445,3,0.532,0.006,0.81,0.127,0.063
145,3,1015.9040945283493,1,1,78,11.647,2.974,0.538,-0.035,0.808,0.128,0.064
145,4,1324.1616189070317,1,1,68,11.413,3.059,0.544,-0.053,0.794,0.132,0.074
146,1,973.7717652787785,0,0,189,11.341,2.921,0.534,0.082,0.635,0.312,0.053
146,2,1378.9532913646058,0,0,202,11.569,2.965,0.54,-0.011,0.594,0.337,0.069
146,3,1147.9321409945246,0,1,183,11.671,2.885,0.546,-0.015,0.617,0.322,0.06
146,4,1441.1238387757335,0,1,182,11.55,2.94,0.538,-0.08,0.61,0.324,0.066
147,1,817.4840495783899,1,0,145,11.659,3.303,0.552,-0.002,0.628,0.262,0.11
147,2,1179.5436773028523,1,0,139,11.676,3.209,0.547,-0.002,0.619,0.259,0.122
147,3,788.8266927956748,1,1,141,11.725,3.184,0.532,-0.053,0.617,0.262,0.121
147,4,854.3463171693145,1,1,134,11.721,3.179,0.552,-0.015,0.642,0.269,0.09
148,1,745.1807781942879,1,0,392,11.283,2.929,0.592,0.16,0.73,0.171,0.099
