id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1424.2915546852614,1,1,568,10.798,3.079,0.607,0.513,0.729,0.21,0.062
74,4,1725.197699282829,1,1,621,11.087,3.064,0.576,0.294,0.731,0.211,0.058
75,1,1079.1714688435663,0,0,223,11.405,2.892,0.466,-0.192,0.879,0.085,0.036
75,2,872.0340491171119,0,0,229,11.538,2.852,0.45,-0.319,0.873,0.083,0.044
75,3,1142.4929600223998,0,1,213,11.54,2.897,0.479,-0.329,0.873,0.085,0.042
75,4,985.824538805782,0,1,254,11.64,2.945,0.441,-0.57,0.866,0.094,0.039
76,1,874.7055608629937,1,0,122,11.899,3.09,0.59,0.281,0.648,0.205,0.148
76,2,1014.4638545563125,1,0,142,11.793,3.042,0.549,0.168,0.669,0.19,0.141
76,3,1270.5400864654016,1,1,141,11.858,3.113,0.553,0.142,0.667,0.177,0.156
76,4,1693.9446282090291,1,1,137,11.814,3.131,0.599,0.119,0.62,0.212,0.168
77,1,967.5569733829259,1,0,214,11.02,3.019,0.528,0.302,0.678,0.28,0.042
77,2,1376.1547242458726,1,0,299,11.397,2.98,0.495,0.06,0.696,0.268,0.037
77,3,1261.1339616446855,1,1,310,11.486,2.871,0.506,-0.007,0.694,0.271,0.035
77,4,1366.7877177277499,1,1,287,11.586,2.812,0.509,0.008,0.679,0.289,0.031
78,1,954.8428034871082,0,0,207,11.519,3.005,0.575,-0.027,0.643,0.314,0.043
78,2,1159.9744339629613,0,0,208,11.411,2.99,0.587,-0.081,0.654,0.317,0.029
78,3,1125.5409263509175,0,1,221,11.687,2.986,0.57,-0.233,0.652,0.303,0.045
78,4,1201.8604219222466,0,1,259,11.573,2.923,0.541,-0.252,0.629,0.324,0.046
79,1,1033.8416574776682,0,0,1804,11.394,2.985,0.562,0.174,0.695,0.213,0.093
79,2,1115.2393022110064,0,0,1898,11.638,2.965,0.547,0.032,0.697,0.209,0.094
79,3,1344.0697355230022,0,1,1869,11.603,2.951,0.544,0.029,0.701,0.209,0.09
79,4,1256.0397498476127,0,1,1894,11.648,2.958,0.549,-0.014,0.705,0.203,0.092
80,1,843.0514033821245,0,0,194,12.068,2.876,0.454,-0.42,0.577,0.278,0.144
80,2,694.9385754442776,0,0,189,11.96,2.899,0.444,-0.384,0.545,0.312,0.143
80,3,816.872326743692,0,1,218,11.563,3.009,0.463,-0.352,0.569,0.294,0.138
80,4,1016.9724505530137,0,1,220,11.601,3.009,0.486,-0.339,0.595,0.259,0.145
81,1,670.5885556527861,0,0,778,12.035,3.044,0.455,-0.289,0.712,0.147,0.141
81,2,911.811734316859,0,0,783,12.064,3.056,0.453,-0.323,0.701,0.151,0.148
81,3,968.851812285831,0,1,769,12.03,3.085,0.466,-0.315,0.698,0.151,0.151
81,4,1076.126792163126,0,1,783,11.891,3.074,0.469,-0.303,0.681,0.162,0.157
82,1,953.8091158843404,1,0,124,10.998,3.089,0.532,-0.012,0.46,0.25,0.29
82,2,1494.3377535645668,1,0,120,10.949,3.042,0.533,0.019,0.458,0.258,0.283
82,3,1311.565686842907,1,1,126,11.386,3.032,0.524,-0.02,0.405,0.278,0.317
82,4,1316.2327544743846,1,1,130,11.323,2.969,0.5,-0.016,0.423,0.269,0.308
83,1,837.2167146011849,1,0,300,11.597,2.833,0.56,0.202,0.567,0.283,0.15
83,2,1084.83105095362,1,0,304,11.652,2.855,0.53,0.09,0.569,0.289,0.141
83,3,984.350189308233,1,1,293,11.596,2.843,0.526,0.087,0.57,0.304,0.126
83,4,1113.559291784469,1,1,309,11.687,2.841,0.531,-0.005,0.583,0.298,0.12
84,1,688.6477288694427,0,0,89,11.092,2.843,0.472,-0.104,0.899,0.079,0.022
84,2,688.3754743072451,0,0,93,11.395,2.871,0.452,-0.263,0.903,0.075,0.022
84,3,622.7540091193905,0,1,93,11.238,2.914,0.462,-0.32,0.914,0.065,0.022
84,4,945.1108999010219,0,1,110,10.99,2.809,0.527,-0.228,0.918,0.064,0.018
85,1,760.8995335944369,1,0,193,11.376,3.083,0.518,0.142,0.606,0.228,0.166
85,2,1011.3216222201845,1,0,178,11.313,3.073,0.534,0.176,0.612,0.219,0.169
85,3,1054.2010132551075,1,1,188,11.195,2.979,0.553,0.129,0.569,0.277,0.154
85,4,1301.2838071163328,1,1,190,11.026,2.942,0.532,0.042,0.574,0.284,0.142
86,1,879.1246608073353,0,0,616,11.768,2.862,0.544,-0.017,0.633,0.276,0.091
86,2,952.7476542859688,0,0,591,11.761,2.843,0.54,-0.008,0.624,0.272,0.103
86,3,1345.1028291677942,0,1,587,11.686,2.862,0.538,-0.034,0.627,0.271,0.102
86,4,1452.077599147731,0,1,568,11.658,2.852,0.526,-0.086,0.613,0.287,0.1
87,1,844.638498452975,0,0,678,11.403,2.973,0.512,-0.027,0.699,0.221,0.08
87,2,952.2421965422496,0,0,686,11.414,2.984,0.49,-0.047,0.71,0.211,0.079
87,3,1131.0632331361353,0,1,733,11.447,2.977,0.49,-0.104,0.694,0.222,0.083
87,4,1281.4368490215786,0,1,730,11.529,3.018,0.503,-0.124,0.697,0.218,0.085
88,1,976.0099270057207,1,0,78,10.786,3.205,0.577,0.236,0.718,0.256,0.026
88,2,2434.071323773067,1,0,95,10.881,3.095,0.589,0.187,0.705,0.274,0.021
88,3,1370.4989522260053,1,1,90,10.911,3.111,0.578,0.15,0.744,0.233,0.022
88,4,2134.0343568363637,1,1,84,10.941,3.131,0.56,0.103,0.726,0.25,0.024
89,1,1005.7828411236759,0,0,524,11.564,2.788,0.538,0.026,0.844,0.105,0.052
89,2,1120.2299067237966,0,0,583,11.601,2.828,0.506,-0.031,0.837,0.106,0.057
89,3,1082.213722807274,0,1,553,11.588,2.857,0.49,-0.085,0.832,0.114,0.054
89,4,1108.6543664179308,0,1,545,11.701,2.855,0.492,-0.11,0.842,0.114,0.044
90,1,877.4499533435082,1,0,305,10.496,2.961,0.62,0.314,0.485,0.315,0.2
90,2,1264.9773685539997,1,0,303,10.575,2.934,0.607,0.235,0.495,0.304,0.201
90,3,1293.7050493928073,1,1,309,10.756,2.864,0.566,0.134,0.472,0.333,0.194
90,4,1229.9662837520943,1,1,295,10.788,2.837,0.539,0.084,0.492,0.336,0.173
91,1,537.8136477992645,0,0,678,13.202,2.92,0.355,-1.123,0.667,0.263,0.071
91,2,559.5572005935865,0,0,633,13.135,2.872,0.355,-1.056,0.665,0.267,0.068
91,3,594.4426671266879,0,1,614,13.106,2.878,0.363,-0.997,0.663,0.27,0.067
91,4,758.173768800196,0,1,620,13.059,2.916,0.385,-0.957,0.671,0.261,0.068
92,1,765.5872833264848,0,0,1664,11.78,3.088,0.517,-0.129,0.679,0.167,0.154
92,2,995.0819515110281,0,0,1671,11.751,3.065,0.524,-0.145,0.68,0.167,0.153
92,3,1100.6852545918412,0,1,1600,11.666,3.066,0.525,-0.15,0.672,0.171,0.156
92,4,1263.645991613994,0,1,1565,11.711,3.04,0.508,-0.176,0.672,0.176,0.153
93,1,658.9103724756039,0,0,614,12.225,3.064,0.432,-0.61,0.844,0.098,0.059
93,2,806.8581916580378,0,0,631,11.989,3.057,0.458,-0.456,0.849,0.092,0.059
93,3,1048.0964984345812,0,1,627,11.878,3.037,0.458,-0.44,0.842,0.096,0.062
93,4,1094.2817739803706,0,1,713,11.87,2.999,0.456,-0.455,0.832,0.108,0.06
94,1,893.6378856118076,1,0,538,11.067,2.994,0.539,0.195,0.567,0.288,0.145
94,2,1356.068793460801,1,0,515,11.081,3.012,0.53,0.208,0.571,0.289,0.14
94,3,1107.895148164535,1,1,511,11.203,3.029,0.534,0.161,0.575,0.284,0.141
94,4,1453.3682883381073,1,1,477,11.229,3.086,0.535,0.143,0.583,0.264,0.153
95,1,954.0566917481427,0,0,194,11.961,3.021,0.479,-0.248,0.773,0.088,0.139
95,2,1297.7014867575363,0,0,195,12.068,3.051,0.472,-0.226,0.764,0.087,0.149
95,3,1009.0136872067973,0,1,186,11.895,3.054,0.478,-0.243,0.785,0.065,0.151
95,4,983.9989788783823,0,1,174,12.031,3.126,0.477,-0.282,0.77,0.075,0.155
96,1,846.6150533076838,1,0,629,10.977,3.062,0.626,0.38,0.644,0.235,0.121
96,2,1184.8822899141292,1,0,633,10.928,3.047,0.613,0.365,0.651,0.231,0.118
96,3,1540.1655058632587,1,1,605,10.987,3.04,0.617,0.336,0.648,0.228,0.124
96,4,1574.1253081999166,1,1,590,11.129,3.061,0.597,0.251,0.644,0.234,0.122
97,1,1130.8786506337067,0,0,1140,11.173,2.964,0.582,0.338,0.866,0.074,0.061
97,2,1234.8465458104145,0,0,1098,11.162,2.974,0.571,0.32,0.867,0.076,0.057
97,3,1389.5082481164798,0,1,1063,11.204,2.995,0.571,0.289,0.865,0.076,0.058
97,4,1439.5054890226625,0,1,1031,11.273,2.947,0.568,0.19,0.864,0.076,0.06
98,1,902.1299485923286,0,0,2285,11.264,2.902,0.576,0.18,0.726,0.108,0.166
98,2,1013.9013575689614,0,0,2371,11.374,2.898,0.566,0.099,0.734,0.103,0.163
98,3,1204.8253724624853,0,1,2415,11.413,2.919,0.565,0.068,0.735,0.101,0.165
98,4,1281.115646859105,0,1,2319,11.411,2.937,0.558,0.022,0.731,0.102,0.167
99,1,633.7228929074577,0,0,62,12.267,2.629,0.548,-0.313,0.758,0.194,0.048
99,2,896.9031292584042,0,0,61,12.496,2.59,0.574,-0.385,0.77,0.148,0.082
99,3,1450.5020342853634,0,1,58,12.613,2.741,0.603,-0.329,0.776,0.138,0.086
99,4,1098.6586371068688,0,1,70,12.285,2.9,0.586,-0.219,0.743,0.186,0.071
100,1,740.6257089452703,0,0,324,11.903,3.096,0.509,-0.26,0.651,0.204,0.145
100,2,1012.796648090703,0,0,314,11.929,3.029,0.522,-0.193,0.659,0.197,0.143
100,3,1161.6838127716358,0,1,294,12.041,2.986,0.527,-0.223,0.667,0.197,0.136
100,4,1137.770686470038,0,1,296,11.706,3.014,0.524,-0.313,0.666,0.193,0.142
101,1,984.891448918837,1,0,1058,11.351,3.003,0.581,0.108,0.556,0.216,0.229
101,2,1089.839179123213,1,0,1060,11.473,3.028,0.566,0.055,0.561,0.21,0.228
101,3,1240.5731915653955,1,1,1040,11.488,2.981,0.564,0.038,0.56,0.21,0.231
101,4,1278.4259033768972,1,1,1049,11.47,2.961,0.548,-0.02,0.567,0.215,0.217
102,1,1585.2678677976476,0,0,90,11.458,3.367,0.5,0.325,0.7,0.244,0.056
102,2,1208.8841635154124,0,0,101,11.112,3.455,0.525,0.319,0.703,0.248,0.05
102,3,1231.8260142882511,0,1,108,11.22,3.352,0.546,0.216,0.722,0.194,0.083
102,4,1287.3552367517464,0,1,102,11.196,3.363,0.549,0.192,0.716,0.196,0.088
103,1,714.8536965752743,1,0,265,11.802,3.06,0.626,0.406,0.6,0.268,0.132
103,2,1375.057957759953,1,0,259,11.763,3.077,0.625,0.378,0.591,0.274,0.135
103,3,1103.3587330432495,1,1,264,11.629,3.057,0.591,0.301,0.591,0.269,0.14
103,4,1549.855699135162,1,1,260,11.591,2.981,0.588,0.224,0.581,0.288,0.131
104,1,731.4455666713923,1,0,168,12.067,2.905,0.482,-0.281,0.798,0.173,0.03
104,2,1015.0142243471549,1,0,164,12.154,2.939,0.47,-0.283,0.811,0.146,0.043
104,3,869.5980510694029,1,1,149,12.262,2.94,0.463,-0.286,0.799,0.154,0.047
104,4,1144.9892417850992,1,1,152,12.336,2.967,0.454,-0.337,0.783,0.171,0.046
105,1,908.2690478907004,0,0,737,11.23,3.014,0.543,0.129,0.786,0.14,0.075
105,2,1066.3998906009435,0,0,734,11.31,3,0.535,0.092,0.781,0.138,0.082
105,3,1374.3757196982408,0,1,722,11.433,3.011,0.54,0.038,0.791,0.13,0.079
105,4,1390.5704768594412,0,1,703,11.48,3,0.539,0.023,0.794,0.127,0.08
106,1,1100.2053472172272,1,0,561,10.894,3.007,0.606,0.373,0.472,0.421,0.107
106,2,1594.4152003415434,1,0,549,11.008,2.995,0.607,0.32,0.481,0.412,0.107
106,3,1679.65249296171,1,1,552,11.069,2.998,0.601,0.205,0.486,0.408,0.107
106,4,2055.6306801072956,1,1,513,11.017,3.035,0.591,0.173,0.481,0.405,0.113
107,1,679.5786379652178,0,0,320,11.785,2.85,0.531,-0.211,0.822,0.109,0.069
107,2,948.5621324359896,0,0,330,11.652,2.903,0.539,-0.156,0.833,0.103,0.064
107,3,985.9280616486714,0,1,355,11.82,2.927,0.546,-0.183,0.803,0.124,0.073
107,4,1115.6246263396629,0,1,357,11.857,2.947,0.563,-0.174,0.804,0.126,0.07
108,1,799.5941811689233,1,0,226,11.507,3.164,0.518,0.128,0.854,0.111,0.035
108,2,1122.9137390193723,1,0,247,11.437,3.17,0.53,0.083,0.866,0.101,0.032
108,3,1278.4727761730355,1,1,281,11.55,3.11,0.555,0.018,0.868,0.11,0.021
108,4,1435.19868694496,1,1,266,11.74,3.086,0.53,-0.024,0.868,0.113,0.019
109,1,721.4410150389858,0,0,589,11.557,2.954,0.533,-0.046,0.766,0.197,0.037
109,2,1073.2343863836181,0,0,549,11.533,2.934,0.528,-0.038,0.776,0.186,0.038
109,3,1241.102862245539,0,1,541,11.664,2.948,0.525,-0.041,0.776,0.183,0.041
109,4,1142.7613774933134,0,1,530,11.867,2.949,0.513,-0.099,0.766,0.189,0.045
110,1,789.9999045233133,0,0,1373,11.827,2.979,0.473,-0.208,0.837,0.123,0.04
110,2,928.0332432808884,0,0,1442,11.908,2.985,0.479,-0.23,0.84,0.121,0.039
110,3,1043.5349019685248,0,1,1421,11.898,2.999,0.48,-0.234,0.848,0.111,0.041
110,4,1213.2610685762613,0,1,1293,11.881,3.028,0.483,-0.227,0.848,0.109,0.043
111,1,681.2321483651466,1,0,265,11.521,2.996,0.6,0.379,0.838,0.079,0.083
111,2,1053.7376708139166,1,0,257,11.528,2.949,0.603,0.375,0.837,0.078,0.086
111,3,1282.108460411327,1,1,256,11.264,2.922,0.602,0.334,0.828,0.086,0.086
111,4,1303.5804175309677,1,1,273,11.26,2.832,0.59,0.254,0.813,0.103,0.084
112,1,926.820219990724,0,0,497,11.372,3.012,0.537,-0.051,0.753,0.089,0.159
112,2,969.0172285129192,0,0,491,11.383,3.026,0.534,-0.071,0.76,0.09,0.151
112,3,1164.3556202298687,0,1,461,11.321,3.061,0.529,-0.056,0.759,0.091,0.15
112,4,1204.5441976060192,0,1,459,11.537,2.972,0.529,-0.103,0.771,0.085,0.144
113,1,906.3791885266376,0,0,1139,11.422,3.019,0.541,0.054,0.88,0.045,0.076
113,2,1110.3660187813123,0,0,1058,11.435,3.039,0.541,0.052,0.881,0.045,0.074
113,3,1150.1524604138124,0,1,1064,11.563,3.069,0.527,-0.029,0.871,0.05,0.079
113,4,1398.7019141982319,0,1,1056,11.576,3.072,0.527,-0.047,0.864,0.048,0.088
114,1,917.3633212047712,0,0,131,11.817,2.985,0.58,-0.063,0.817,0.107,0.076
114,2,1074.2104843901384,0,0,131,11.716,2.947,0.55,-0.056,0.802,0.122,0.076
114,3,1409.1457689302338,0,1,135,11.314,3,0.563,0.008,0.8,0.133,0.067
114,4,1085.5880933838987,0,1,148,11.382,3.047,0.561,-0.121,0.777,0.149,0.074
115,1,570.1588777124118,0,0,527,12.156,2.951,0.391,-0.723,0.78,0.125,0.095
115,2,881.9045131994103,0,0,501,12.227,2.93,0.397,-0.709,0.782,0.116,0.102
115,3,901.8024074308776,0,1,500,12.177,2.922,0.39,-0.722,0.782,0.12,0.098
115,4,864.5041176998083,0,1,483,12.015,2.969,0.387,-0.688,0.776,0.118,0.106
116,1,1120.01179729763,1,0,443,10.875,2.989,0.591,0.32,0.483,0.251,0.266
116,2,1360.5504121837366,1,0,430,10.876,3.009,0.6,0.296,0.484,0.251,0.265
116,3,1727.3511112052963,1,1,427,11.049,3.019,0.588,0.227,0.485,0.246,0.269
116,4,1572.6854630887397,1,1,489,11.332,3.012,0.575,0.033,0.495,0.237,0.268
117,1,638.3110540175572,0,0,455,11.829,3.066,0.451,-0.218,0.488,0.389,0.123
117,2,852.7350916287154,0,0,432,11.88,3.032,0.454,-0.197,0.493,0.391,0.116
117,3,1066.9669444378378,0,1,427,11.889,3.068,0.452,-0.183,0.504,0.379,0.117
117,4,1266.6504048154616,0,1,397,11.809,3.071,0.484,-0.162,0.519,0.368,0.113
118,1,954.4348125568738,0,0,659,11.114,3.132,0.619,0.308,0.754,0.202,0.044
118,2,1050.4665495108356,0,0,638,11.007,3.103,0.608,0.305,0.765,0.191,0.044
118,3,1269.9125030506195,0,1,597,11.099,3.126,0.621,0.28,0.755,0.199,0.045
118,4,1396.5181130886006,0,1,593,11.264,3.084,0.614,0.232,0.757,0.201,0.042
119,1,705.7917070899241,0,0,339,11.311,3.153,0.59,0.341,0.617,0.221,0.162
119,2,907.4237218435027,0,0,329,11.196,3.179,0.59,0.27,0.608,0.225,0.167
119,3,1078.0468297541724,0,1,338,11.175,3.21,0.577,0.226,0.607,0.231,0.163
119,4,1255.3833200771207,0,1,341,11.279,3.182,0.54,0.11,0.598,0.229,0.173
120,1,848.7275995223596,0,0,293,11.821,2.993,0.491,-0.048,0.546,0.273,0.181
120,2,977.8980820961307,0,0,283,11.777,3.004,0.481,-0.031,0.558,0.261,0.18
120,3,1215.640614892309,0,1,268,11.784,3.026,0.478,-0.078,0.578,0.235,0.187
120,4,1203.8147796355217,0,1,311,11.5,2.971,0.453,-0.15,0.576,0.238,0.186
121,1,800.1811177566698,1,0,717,11.709,2.969,0.503,-0.017,0.646,0.275,0.079
121,2,930.2778022359187,1,0,837,11.654,2.97,0.519,0.007,0.643,0.281,0.076
121,3,1251.2910736468684,1,1,831,11.657,3.006,0.507,-0.029,0.649,0.277,0.075
121,4,1308.9502003668974,1,1,903,11.795,3.064,0.515,-0.086,0.66,0.262,0.078
122,1,978.1630492019593,0,0,1143,11.317,2.991,0.508,0.062,0.774,0.119,0.107
122,2,971.8401739676192,0,0,1078,11.27,2.959,0.511,0.046,0.776,0.121,0.103
122,3,1090.2579060013547,0,1,1044,11.254,2.954,0.504,0.009,0.777,0.123,0.101
122,4,1119.0304389208047,0,1,1163,11.198,2.942,0.52,-0.025,0.771,0.127,0.101
123,1,714.8545919344399,0,0,121,11.333,2.579,0.562,0.307,0.694,0.24,0.066
123,2,844.2595015854046,0,0,126,11.123,2.659,0.571,0.3,0.698,0.238,0.063
123,3,940.2293159866675,0,1,152,11.785,2.658,0.533,0.146,0.704,0.243,0.053
123,4,1208.3763995577144,0,1,157,11.607,2.732,0.503,0.055,0.701,0.248,0.051
124,1,1049.9461020949625,1,0,132,11.548,3.265,0.614,0.275,0.455,0.417,0.129
124,2,1608.0515011596963,1,0,131,11.441,3.237,0.618,0.244,0.458,0.397,0.145
124,3,1239.7125564436917,1,1,120,11.613,3.275,0.6,0.242,0.483,0.35,0.167
124,4,1666.7980115873365,1,1,119,11.634,3.353,0.588,0.179,0.471,0.361,0.168
125,1,591.632865456255,0,0,162,11.793,2.648,0.543,0.252,0.815,0.148,0.037
125,2,1131.4212729663186,0,0,157,11.451,2.662,0.573,0.257,0.803,0.159,0.038
125,3,1488.3255379423458,0,1,141,11.253,2.738,0.56,0.237,0.801,0.156,0.043
125,4,2030.454124172506,0,1,128,10.906,2.688,0.531,0.278,0.805,0.141,0.055
126,1,913.9641587616854,1,0,353,11.454,2.921,0.55,-0.014,0.754,0.173,0.074
126,2,1127.694395180417,1,0,340,11.257,2.921,0.529,-0.019,0.756,0.179,0.065
126,3,1285.9543319767083,1,1,362,11.374,2.92,0.541,-0.006,0.746,0.188,0.066
126,4,1739.7874200755969,1,1,377,11.514,2.963,0.554,-0.036,0.759,0.183,0.058
127,1,771.0408186463847,0,0,757,11.591,2.988,0.515,0.087,0.909,0.071,0.02
127,2,1016.7878896731947,0,0,748,11.632,2.993,0.528,0.074,0.91,0.071,0.019
127,3,1259.8692488425072,0,1,722,11.679,2.979,0.543,0.056,0.911,0.072,0.017
127,4,1455.391149784913,0,1,741,11.795,3.015,0.544,-0.004,0.903,0.08,0.018
128,1,665.1261179642437,0,0,211,12.138,2.91,0.498,-0.349,0.796,0.128,0.076
128,2,696.5600227819322,0,0,212,11.767,2.934,0.509,-0.284,0.792,0.137,0.071
128,3,847.1868470731063,0,1,226,12.042,2.942,0.487,-0.328,0.801,0.137,0.062
128,4,901.2399307099781,0,1,243,11.92,2.831,0.465,-0.324,0.79,0.144,0.066
129,1,887.7839155684214,0,0,260,11.342,3.096,0.627,0.08,0.788,0.165,0.046
129,2,973.7822590291869,0,0,257,11.362,3.121,0.611,0.04,0.79,0.163,0.047
129,3,1258.1647666843228,0,1,275,11.383,3.091,0.633,0.083,0.807,0.156,0.036
129,4,1814.7762478313332,0,1,272,11.381,3.136,0.61,0.034,0.801,0.169,0.029
130,1,932.7287519228271,1,0,393,11.184,3.028,0.656,0.319,0.618,0.127,0.254
130,2,1458.4846878922845,1,0,396,11.126,2.992,0.659,0.348,0.609,0.134,0.258
130,3,1504.42305565825,1,1,429,11.063,2.953,0.625,0.203,0.618,0.128,0.254
130,4,1630.875322362529,1,1,422,11.162,3.019,0.607,0.133,0.611,0.133,0.256
131,1,656.7887627611609,0,0,643,11.83,2.988,0.459,-0.359,0.516,0.35,0.134
131,2,732.2324672651904,0,0,606,11.887,3.036,0.469,-0.335,0.488,0.373,0.139
131,3,945.3361091291154,0,1,589,11.903,3.068,0.463,-0.334,0.501,0.372,0.127
131,4,990.6441915900493,0,1,570,11.823,3.086,0.444,-0.339,0.481,0.379,0.14
132,1,871.250546663827,0,0,1099,11.317,3.051,0.558,0.057,0.575,0.299,0.126
132,2,1051.4225643833995,0,0,1075,11.456,3.091,0.543,0.03,0.575,0.297,0.128
132,3,1273.6132766648793,0,1,1112,11.428,3.042,0.544,-0.004,0.573,0.303,0.124
132,4,1392.0465039318665,0,1,1066,11.458,3.005,0.528,-0.055,0.563,0.308,0.129
133,1,903.0152269139082,0,0,1014,11.051,3.044,0.551,0.066,0.695,0.284,0.021
133,2,1012.16479531528,0,0,996,11.075,3.069,0.555,0.064,0.697,0.285,0.018
133,3,1319.651245649008,0,1,1023,11.266,3.079,0.542,0,0.692,0.288,0.02
133,4,1353.3995506527924,0,1,1001,11.307,3.047,0.538,-0.035,0.692,0.285,0.023
134,1,768.8772658705645,0,0,754,11.334,2.967,0.569,0.065,0.708,0.118,0.174
134,2,1059.9478587939789,0,0,742,11.377,2.968,0.567,0.055,0.704,0.127,0.17
134,3,1083.4022729315286,0,1,728,11.296,2.935,0.569,0.033,0.701,0.126,0.173
134,4,1228.9866189106767,0,1,803,11.116,2.935,0.564,-0.005,0.704,0.122,0.174
135,1,1096.9857212255476,1,0,497,11.078,2.859,0.594,0.306,0.73,0.179,0.091
135,2,1060.579107908357,1,0,482,11.167,2.873,0.602,0.253,0.728,0.18,0.091
135,3,1249.9856527721738,1,1,512,11.283,2.895,0.596,0.186,0.727,0.174,0.1
135,4,1498.020305309356,1,1,501,11.293,2.85,0.591,0.162,0.717,0.178,0.106
136,1,965.9303574986496,1,0,247,11.858,2.972,0.591,0.146,0.721,0.154,0.126
136,2,1168.0664033498438,1,0,248,11.575,2.988,0.581,0.15,0.75,0.133,0.117
136,3,1088.4468698998858,1,1,253,11.904,2.984,0.573,0.045,0.759,0.13,0.111
136,4,1199.5689810712072,1,1,251,11.623,3,0.578,0.005,0.765,0.135,0.1
137,1,746.4753841635969,0,0,1803,11.747,2.989,0.486,-0.216,0.625,0.179,0.196
137,2,987.432344192375,0,0,1788,11.709,2.974,0.496,-0.2,0.626,0.18,0.195
137,3,1063.222065066241,0,1,1786,11.703,2.98,0.499,-0.191,0.619,0.181,0.2
137,4,1052.7307119688644,0,1,1787,11.8,2.974,0.496,-0.238,0.616,0.182,0.201
138,1,798.7331837138144,1,0,661,11.808,3.129,0.508,-0.053,0.511,0.342,0.147
138,2,943.3755703416085,1,0,664,11.75,3.172,0.517,-0.063,0.509,0.349,0.142
138,3,1163.9362702243645,1,1,689,11.671,3.152,0.527,-0.064,0.533,0.328,0.139
138,4,1315.8158150649454,1,1,751,11.753,3.112,0.531,-0.141,0.538,0.328,0.134
139,1,900.0190952927428,0,0,311,11.515,3.061,0.527,0.056,0.791,0.125,0.084
139,2,843.787357444815,0,0,294,11.581,3.02,0.537,-0.022,0.789,0.126,0.085
139,3,955.7059139170682,0,1,281,11.477,3.071,0.544,-0.023,0.804,0.117,0.078
139,4,940.97590884709075,0,1,288,11.313,3.118,0.549,-0.044,0.802,0.122,0.076
140,1,802.4560693903668,1,0,293,11.567,2.785,0.512,-0.072,0.563,0.3,0.137
140,2,1151.9875712995477,1,0,292,11.333,2.812,0.514,-0.048,0.572,0.291,0.137
140,3,1178.6667688096675,1,1,319,11.954,2.928,0.455,-0.34,0.574,0.32,0.107
140,4,1101.1178302147948,1,1,295,11.9,2.881,0.444,-0.384,0.563,0.322,0.115
141,1,749.4936519618756,1,0,587,11.511,3.135,0.557,0.03,0.67,0.24,0.09
141,2,996.3505623343452,1,0,592,11.484,3.133,0.539,0.002,0.652,0.248,0.1
141,3,1083.896178481483,1,1,591,11.329,3.118,0.538,0.018,0.65,0.249,0.102
141,4,1201.7221608206526,1,1,584,11.394,3.154,0.536,-0.04,0.663,0.241,0.096
142,1,802.3557245302267,1,0,1251,11.984,2.973,0.424,-0.478,0.616,0.321,0.064
142,2,733.0723837929975,1,0,1271,11.874,2.978,0.439,-0.423,0.617,0.316,0.067
142,3,1027.9193182946988,1,1,1259,11.915,2.96,0.436,-0.493,0.615,0.319,0.067
142,4,1177.1874101084811,1,1,1240,11.913,2.974,0.447,-0.47,0.613,0.325,0.062
143,1,622.7240713150966,1,0,368,11.514,2.932,0.484,-0.215,0.353,0.489,0.158
143,2,966.6940419095051,1,0,329,11.585,2.909,0.462,-0.193,0.343,0.498,0.158
143,3,912.0159861387802,1,1,348,11.725,2.899,0.46,-0.237,0.33,0.529,0.141
143,4,1042.715177553228,1,1,379,11.67,2.989,0.504,-0.2,0.325,0.538,0.137
144,1,1005.2381250164599,1,0,305,11.067,3.016,0.574,0.06,0.489,0.318,0.193
144,2,933.8057513897876,1,0,324,11.372,3.052,0.559,0.02,0.506,0.327,0.167
144,3,1450.4662561598007,1,1,377,11.567,3.056,0.52,-0.154,0.512,0.326,0.162
144,4,1528.656079225227,1,1,368,11.594,2.965,0.543,-0.168,0.505,0.31,0.185
145,1,878.4071635568196,0,0,1141,11.341,2.913,0.557,0.187,0.723,0.199,0.078
145,2,1150.6358765389443,0,0,1153,11.303,2.903,0.561,0.18,0.725,0.198,0.077
145,3,1254.3600146639537,0,1,1167,11.278,2.902,0.553,0.152,0.723,0.197,0.08
145,4,1398.76277400548,0,1,1160,11.402,2.936,0.541,0.09,0.718,0.201,0.081
146,1,828.5462266653301,1,0,360,11.613,3.094,0.464,-0.25,0.686,0.214,0.1
146,2,1033.2680488062556,1,0,327,11.618,3.15,0.456,-0.221,0.703,0.193,0.104
146,3,873.6542162444273,1,1,334,11.619,3.195,0.452,-0.25,0.701,0.201,0.099
146,4,1188.7444505113813,1,1,337,11.683,3.128,0.439,-0.349,0.697,0.205,0.098
147,1,1075.1637528100464,1,0,1252,10.457,3.013,0.681,0.684,0.567,0.23,0.203
147,2,1590.330295422027,1,0,1221,10.585,3.011,0.684,0.648,0.566,0.229,0.206
147,3,1793.0337026860254,1,1,1181,10.683,3.008,0.66,0.576,0.566,0.232,0.202
147,4,1917.838581866832,1,1,1162,10.821,3.018,0.644,0.476,0.571,0.226,0.202
148,1,796.9730381438891,1,0,145,11.836,2.966,0.524,-0.01,0.662,0.241,0.097
