id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,820.5442452638063,0,0,754,11.768,3.097,0.521,0.001,0.71,0.204,0.086
10,2,982.7486400923589,0,0,763,11.714,3.08,0.529,0.026,0.699,0.214,0.088
10,3,1119.2581383231623,0,1,764,11.695,3.056,0.527,-0.007,0.698,0.212,0.09
10,4,1369.9319250781452,0,1,785,11.764,3.018,0.513,-0.046,0.696,0.214,0.09
11,1,498.51049127529393,0,0,114,11.138,2.675,0.509,-0.09,0.798,0.158,0.044
11,2,656.9614952609444,0,0,134,11.067,2.649,0.53,-0.111,0.821,0.142,0.037
11,3,703.7272639588706,0,1,129,10.829,2.682,0.527,-0.107,0.822,0.155,0.023
11,4,953.812419077375,0,1,126,10.889,2.778,0.5,-0.163,0.817,0.159,0.024
12,1,938.947472056857,1,0,338,11.764,3.092,0.598,0.207,0.556,0.257,0.186
12,2,1137.6799318920878,1,0,376,11.955,3.003,0.582,0.102,0.556,0.261,0.184
12,3,1282.7581978168196,1,1,379,11.842,3.029,0.583,0.071,0.554,0.264,0.182
12,4,1410.5215621664731,1,1,366,11.878,3.027,0.582,0.073,0.571,0.26,0.169
13,1,877.1155723760606,0,0,175,11.058,2.794,0.52,0.277,0.611,0.28,0.109
13,2,961.5276635126858,0,0,181,11.277,2.779,0.508,0.156,0.624,0.271,0.105
13,3,1125.8318949760844,0,1,181,11.329,2.751,0.541,0.14,0.652,0.254,0.094
13,4,1263.7028893869171,0,1,214,11.452,2.752,0.481,-0.004,0.64,0.248,0.112
14,1,584.8364137085822,1,0,173,10.906,2.913,0.555,0.147,0.676,0.289,0.035
14,2,855.8992636747398,1,0,163,11.05,2.914,0.564,0.166,0.706,0.27,0.025
14,3,1114.6805585961836,1,1,165,11.199,2.958,0.552,0.065,0.727,0.242,0.03
14,4,996.084235113619,1,1,187,11.357,3.059,0.561,-0.057,0.727,0.246,0.027
15,1,1053.2473599434154,0,0,864,11.026,3.022,0.618,0.42,0.602,0.311,0.087
15,2,1192.6199134125961,0,0,861,11.069,2.987,0.607,0.393,0.607,0.305,0.087
15,3,1490.8318227504071,0,1,831,10.98,2.993,0.61,0.37,0.609,0.301,0.09
15,4,1717.8007740295006,0,1,812,11.076,2.952,0.602,0.335,0.616,0.3,0.084
16,1,926.7410857651989,0,0,391,12.107,3.151,0.522,0.02,0.586,0.312,0.102
16,2,1193.440829052427,0,0,433,11.908,3.178,0.531,-0.023,0.561,0.312,0.127
16,3,1167.0154610076427,0,1,421,11.792,3.169,0.523,-0.051,0.572,0.29,0.138
16,4,1419.6419789716417,0,1,452,11.889,3.166,0.542,-0.096,0.569,0.292,0.139
17,1,882.6436361421258,1,0,180,11.318,2.883,0.572,0.139,0.711,0.217,0.072
17,2,1222.9017835117677,1,0,168,11.478,2.911,0.601,0.14,0.72,0.208,0.071
17,3,924.9384985374926,1,1,170,11.533,2.918,0.588,0.017,0.724,0.212,0.065
17,4,1009.9493088294452,1,1,161,11.707,2.944,0.571,-0.08,0.714,0.217,0.068
18,1,869.2396932061091,1,0,146,11.823,2.918,0.521,0.144,0.808,0.171,0.021
18,2,1095.5095756323162,1,0,144,11.866,2.938,0.521,0.077,0.826,0.153,0.021
18,3,1000.4222195438147,1,1,159,11.697,3.044,0.535,0.101,0.836,0.145,0.019
18,4,1141.2612192820302,1,1,167,11.733,3.054,0.509,-0.024,0.856,0.132,0.012
19,1,839.789204738851,1,0,1014,11.474,2.976,0.49,-0.121,0.629,0.233,0.138
19,2,953.3429290629552,1,0,1066,11.534,2.981,0.493,-0.089,0.615,0.241,0.144
19,3,1005.8705985536958,1,1,1019,11.524,3.029,0.476,-0.118,0.612,0.239,0.148
19,4,1123.4587082565351,1,1,1142,11.378,3.022,0.48,-0.12,0.621,0.24,0.139
20,1,923.2225784634679,0,0,260,11.552,3.112,0.554,0.251,0.408,0.385,0.208
20,2,1335.1893598860875,0,0,260,11.534,3.154,0.554,0.225,0.408,0.381,0.212
20,3,1271.216927649361,0,1,258,11.556,3.12,0.547,0.192,0.403,0.403,0.194
20,4,1196.6320644543891,0,1,252,11.561,3.036,0.544,0.148,0.361,0.429,0.21
21,1,874.6703174453505,1,0,3721,11.368,2.995,0.554,0.198,0.53,0.214,0.256
21,2,1053.7444795177287,1,0,3581,11.328,2.983,0.554,0.201,0.531,0.215,0.254
21,3,1259.104424262687,1,1,3343,11.385,2.999,0.554,0.2,0.53,0.212,0.258
21,4,1376.273469120163,1,1,3368,11.384,3.02,0.548,0.144,0.534,0.209,0.257
22,1,901.3127275802456,1,0,162,12.191,3.031,0.481,-0.292,0.691,0.278,0.031
22,2,920.518658276285,1,0,155,12.136,3.071,0.477,-0.282,0.684,0.277,0.039
22,3,1146.2263644876416,1,1,141,11.987,3.085,0.468,-0.258,0.681,0.284,0.035
22,4,1066.279678054352,1,1,151,12.28,3.026,0.477,-0.239,0.702,0.245,0.053
23,1,873.1920970202789,1,0,320,12.167,3.159,0.588,0.258,0.572,0.262,0.166
23,2,1093.403514053545,1,0,334,12.082,3.18,0.596,0.2,0.563,0.272,0.165
23,3,1280.9482045615964,1,1,325,11.877,3.182,0.578,0.156,0.557,0.28,0.163
23,4,1480.89244059427,1,1,314,11.86,3.22,0.573,0.126,0.535,0.28,0.185
24,1,904.7928238845872,0,0,1203,11.069,3.107,0.608,0.319,0.724,0.206,0.07
24,2,1135.079006770062,0,0,1208,11.097,3.061,0.602,0.288,0.726,0.201,0.073
24,3,1454.116445300961,0,1,1200,11.078,3.035,0.6,0.272,0.731,0.198,0.071
24,4,1481.0119018079447,0,1,1182,11.134,3.002,0.581,0.206,0.732,0.199,0.069
25,1,681.8098091328623,0,0,324,12.166,3.099,0.481,-0.363,0.79,0.154,0.056
25,2,872.4709155558671,0,0,326,12.035,3.074,0.482,-0.313,0.779,0.16,0.061
25,3,947.2687977052981,0,1,316,12.08,3.006,0.468,-0.331,0.775,0.165,0.06
25,4,1060.803547923324,0,1,309,12.116,3.003,0.479,-0.368,0.786,0.155,0.058
26,1,925.658617133191,1,0,428,11.5,2.984,0.547,0.248,0.764,0.124,0.112
26,2,1083.3492124465606,1,0,456,11.623,2.971,0.524,0.115,0.772,0.123,0.105
26,3,1234.6984938712933,1,1,434,11.478,2.94,0.507,0.087,0.756,0.131,0.113
26,4,1438.6609150155966,1,1,448,11.427,2.955,0.513,0.064,0.752,0.132,0.116
27,1,731.3043891954419,1,0,250,13.067,2.936,0.4,-0.93,0.74,0.188,0.072
27,2,671.2521064651013,1,0,251,12.875,2.996,0.434,-0.829,0.729,0.195,0.076
27,3,780.7611164991151,1,1,234,12.767,3.004,0.462,-0.725,0.726,0.205,0.068
27,4,880.2018243550763,1,1,260,12.584,2.9,0.435,-0.679,0.715,0.208,0.077
28,1,707.7911718827215,1,0,497,11.461,3,0.505,-0.052,0.7,0.191,0.109
28,2,998.7852146868189,1,0,455,11.477,3.013,0.508,-0.066,0.703,0.187,0.11
28,3,1332.0462251659014,1,1,437,11.501,3.018,0.51,-0.054,0.696,0.197,0.108
28,4,1235.234214760155,1,1,425,11.577,3.009,0.511,-0.06,0.694,0.205,0.101
29,1,835.1697706290242,0,0,952,11.299,2.939,0.586,0.363,0.463,0.283,0.254
29,2,1166.3478616068887,0,0,961,11.344,2.901,0.583,0.334,0.468,0.283,0.249
29,3,1438.8471862538916,0,1,981,11.225,2.856,0.578,0.285,0.473,0.275,0.252
29,4,1745.4211922002874,0,1,924,11.24,2.863,0.576,0.233,0.472,0.278,0.25
30,1,757.60280228288,0,0,338,11.117,2.908,0.538,0.267,0.805,0.124,0.071
30,2,1213.4192572018885,0,0,347,11.345,2.914,0.522,0.225,0.807,0.127,0.066
30,3,1372.5207735039864,0,1,353,11.306,2.87,0.516,0.168,0.819,0.113,0.068
30,4,1288.1907741197185,0,1,340,11.302,2.868,0.509,0.102,0.818,0.121,0.062
31,1,846.7199577477052,0,0,322,11.99,2.978,0.46,-0.342,0.46,0.388,0.152
31,2,749.899229582237,0,0,315,11.936,3.013,0.467,-0.294,0.457,0.381,0.162
31,3,814.300101052788,0,1,303,11.652,3.079,0.488,-0.241,0.446,0.389,0.165
31,4,976.4526605428026,0,1,286,11.612,3.112,0.497,-0.246,0.444,0.395,0.161
32,1,760.4406411232367,0,0,1015,11.542,2.939,0.499,-0.16,0.602,0.231,0.167
32,2,955.6414980726129,0,0,985,11.541,2.978,0.497,-0.13,0.603,0.229,0.168
32,3,1173.9728311701983,0,1,947,11.62,2.989,0.489,-0.15,0.601,0.233,0.166
32,4,1169.2935086200068,0,1,1125,11.611,2.985,0.499,-0.161,0.6,0.23,0.17
33,1,966.1356330771521,1,0,223,12.191,3.063,0.448,-0.31,0.794,0.139,0.067
33,2,987.7852544023448,1,0,227,12.094,3.088,0.476,-0.228,0.775,0.141,0.084
33,3,979.2376494563105,1,1,282,11.851,3.181,0.514,-0.264,0.794,0.121,0.085
33,4,1100.759216825309,1,1,274,11.903,3.248,0.507,-0.276,0.785,0.12,0.095
34,1,1241.2684611318825,0,0,175,10.511,2.943,0.554,0.312,0.594,0.291,0.114
34,2,1068.529718830278,0,0,182,10.405,2.918,0.544,0.287,0.56,0.313,0.126
34,3,1149.9490852814768,0,1,179,10.512,2.899,0.547,0.245,0.525,0.341,0.134
34,4,1470.3378966496773,0,1,177,10.546,2.893,0.554,0.176,0.548,0.339,0.113
35,1,711.0295938139716,1,0,539,11.633,3.176,0.573,0.203,0.751,0.18,0.069
35,2,1048.0933932779762,1,0,634,11.635,3.106,0.555,0.074,0.754,0.177,0.069
35,3,1289.9985014478318,1,1,630,11.629,3.156,0.562,0.022,0.751,0.179,0.07
35,4,1201.7247028359086,1,1,607,11.558,3.114,0.544,-0.03,0.751,0.178,0.071
36,1,744.5239868520999,1,0,867,10.994,3.031,0.585,0.309,0.647,0.294,0.059
36,2,983.628035064694,1,0,832,10.94,3.049,0.587,0.341,0.65,0.29,0.06
36,3,1219.7192018556113,1,1,816,11.149,2.966,0.57,0.226,0.641,0.3,0.059
36,4,1293.7607730965415,1,1,802,11.203,2.961,0.559,0.178,0.641,0.299,0.06
37,1,1241.7211493355017,0,0,195,11.333,3.026,0.61,0.508,0.897,0.103,0
37,2,1961.511585266721,0,0,207,11.145,2.995,0.609,0.43,0.889,0.111,0
37,3,1533.3178536017958,0,1,208,10.932,2.933,0.615,0.407,0.875,0.12,0.005
37,4,1738.7618056588958,0,1,209,11.129,2.923,0.589,0.253,0.885,0.11,0.005
38,1,1030.628880780761,0,0,259,11.473,3.104,0.564,0.11,0.71,0.239,0.05
38,2,1080.2597314414702,0,0,250,11.667,3.152,0.568,0.116,0.716,0.228,0.056
38,3,1011.9076603926239,0,1,243,11.559,3.136,0.551,0.096,0.704,0.226,0.07
38,4,1225.1469898500131,0,1,249,11.602,3.108,0.55,0.045,0.695,0.233,0.072
39,1,798.9988646958651,1,0,403,11.733,2.963,0.533,0.038,0.695,0.161,0.144
39,2,1171.194753918819,1,0,417,11.57,2.964,0.518,0.025,0.676,0.177,0.146
39,3,1234.1108184798402,1,1,443,11.519,2.966,0.535,0.007,0.67,0.183,0.147
39,4,1353.365117903401,1,1,433,11.467,2.915,0.536,-0.035,0.665,0.182,0.152
40,1,986.6694567344081,0,0,171,11.061,2.86,0.573,0.307,0.532,0.368,0.099
40,2,1285.650114092141,0,0,184,11.046,2.848,0.565,0.244,0.538,0.364,0.098
40,3,1356.934978882839,0,1,176,11.146,2.812,0.591,0.216,0.545,0.341,0.114
40,4,1338.8708802791743,0,1,210,11.242,2.881,0.59,0.041,0.557,0.343,0.1
41,1,1852.6293035038257,1,0,88,12.66,2.92,0.42,-0.555,0.489,0.386,0.125
41,2,547.8611665450512,1,0,91,12.521,2.89,0.473,-0.52,0.484,0.374,0.143
41,3,814.8020680801925,1,1,134,11.628,2.94,0.47,-0.377,0.455,0.366,0.179
41,4,1486.9640403813353,1,1,133,11.778,2.872,0.496,-0.36,0.444,0.383,0.173
42,1,942.3289619510297,0,0,525,10.786,2.966,0.655,0.558,0.785,0.143,0.072
42,2,1307.7148443833069,0,0,658,11.075,2.998,0.62,0.285,0.784,0.144,0.071
42,3,1430.7181379963067,0,1,651,11.197,3.066,0.608,0.25,0.786,0.152,0.061
42,4,1852.620499429724,0,1,631,11.227,3.081,0.594,0.234,0.784,0.154,0.062
43,1,805.33532724941,1,0,287,11.038,2.819,0.512,0.154,0.61,0.153,0.237
43,2,1225.210372631375,1,0,276,11.071,2.844,0.507,0.138,0.601,0.156,0.243
43,3,1328.1126528066984,1,1,267,11.059,2.82,0.506,0.117,0.603,0.146,0.251
43,4,1328.8662139982573,1,1,252,11.211,2.837,0.496,0.079,0.627,0.139,0.234
44,1,772.6076527937729,0,0,371,11.914,2.973,0.423,-0.467,0.615,0.278,0.108
44,2,894.1137585423925,0,0,343,12.051,2.956,0.429,-0.447,0.621,0.271,0.108
44,3,997.2267743722792,0,1,345,12.038,2.925,0.443,-0.436,0.649,0.255,0.096
44,4,958.3298066173364,0,1,328,12.204,2.979,0.451,-0.451,0.652,0.253,0.095
45,1,555.9697309697037,1,0,154,11.645,2.974,0.5,0.114,0.942,0.032,0.026
45,2,834.9111555772325,1,0,180,11.9,3.028,0.478,0.015,0.95,0.033,0.017
45,3,1393.4288917749332,1,1,178,12.379,3.135,0.472,-0.07,0.944,0.039,0.017
45,4,1210.6288983479799,1,1,173,12.413,3.116,0.474,-0.092,0.948,0.04,0.012
46,1,730.0082761503763,0,0,1310,12.09,2.94,0.427,-0.459,0.737,0.162,0.101
46,2,822.0772122516628,0,0,1231,11.979,2.925,0.433,-0.414,0.745,0.158,0.097
46,3,892.1472864124903,0,1,1217,11.873,2.916,0.445,-0.36,0.753,0.15,0.098
46,4,1026.9932468209345,0,1,1220,11.805,2.952,0.454,-0.355,0.749,0.157,0.093
47,1,1034.017061775841,1,0,88,11.773,3.205,0.466,-0.07,0.807,0.136,0.057
47,2,1568.7601672241474,1,0,112,11.458,2.973,0.446,-0.211,0.795,0.125,0.08
47,3,1440.580367732326,1,1,111,11.161,2.973,0.45,-0.144,0.784,0.135,0.081
47,4,1175.828439195587,1,1,105,11.308,3.019,0.457,-0.212,0.8,0.133,0.067
48,1,1085.8088021038234,1,0,299,11.721,3.14,0.538,0.016,0.803,0.12,0.077
48,2,945.7466882036279,1,0,283,11.752,3.138,0.541,0.012,0.806,0.12,0.074
48,3,1200.6618855100978,1,1,311,11.67,3.167,0.527,-0.061,0.81,0.125,0.064
48,4,1539.402498939302,1,1,302,11.824,3.219,0.517,-0.075,0.798,0.136,0.066
49,1,878.2582270863029,0,0,90,10.93,2.722,0.6,0.391,0.911,0,0.089
49,2,858.8837822125644,0,0,98,10.785,2.755,0.602,0.399,0.898,0.01,0.092
49,3,1079.0684651599233,0,1,94,11.042,2.83,0.564,0.282,0.894,0.011,0.096
49,4,1162.8014100325763,0,1,104,11.255,2.76,0.529,0.153,0.894,0.019,0.087
50,1,731.7977695111457,0,0,212,11.762,3.146,0.552,-0.417,0.675,0.175,0.151
50,2,845.5658696445589,0,0,232,11.678,3.151,0.552,-0.385,0.694,0.185,0.121
50,3,801.2715587427681,0,1,255,12.436,3.2,0.514,-0.66,0.667,0.192,0.141
50,4,965.7866702723054,0,1,257,12.082,3.202,0.529,-0.562,0.65,0.187,0.163
51,1,787.3010765976127,1,0,455,11.393,3.127,0.563,0.206,0.459,0.321,0.22
51,2,994.7830192946905,1,0,464,11.51,3.084,0.534,0.132,0.463,0.304,0.233
51,3,1188.6851355697152,1,1,483,11.356,3.099,0.528,0.107,0.468,0.3,0.232
51,4,1345.3083120594927,1,1,471,11.485,3.087,0.514,0.021,0.456,0.329,0.214
52,1,790.1162723987753,0,0,265,11.367,3.06,0.6,0.24,0.491,0.396,0.113
52,2,875.5029992522813,0,0,259,11.413,3.004,0.591,0.185,0.494,0.39,0.116
52,3,891.3829985987499,0,1,395,12.077,3.005,0.453,-0.346,0.504,0.403,0.094
52,4,1008.7533585919616,0,1,364,11.897,2.948,0.47,-0.295,0.516,0.396,0.088
53,1,897.1609393424288,0,0,678,11.573,3.105,0.504,-0.083,0.628,0.267,0.105
53,2,928.8034437883091,0,0,707,11.663,3.119,0.508,-0.109,0.632,0.262,0.106
53,3,1015.3422248357938,0,1,683,11.737,3.123,0.511,-0.132,0.64,0.256,0.104
53,4,1117.004478567953,0,1,644,11.605,3.09,0.509,-0.126,0.637,0.264,0.099
54,1,1099.2645711719847,1,0,225,11.234,3.138,0.569,0.319,0.756,0.187,0.058
54,2,1359.3657010749087,1,0,213,11.403,3.169,0.568,0.294,0.761,0.192,0.047
54,3,1273.9369480622147,1,1,207,11.531,3.15,0.556,0.267,0.744,0.217,0.039
54,4,1659.4408212730962,1,1,200,11.591,3.17,0.545,0.18,0.77,0.2,0.03
55,1,765.8959327668874,1,0,216,11.749,2.907,0.505,-0.126,0.852,0.111,0.037
55,2,1243.5235920782047,1,0,206,11.796,2.917,0.51,-0.133,0.84,0.126,0.034
55,3,906.4388206278057,1,1,221,11.992,2.878,0.507,-0.216,0.837,0.122,0.041
55,4,1220.8737417174807,1,1,227,11.983,2.85,0.529,-0.228,0.824,0.132,0.044
56,1,796.8808156218976,1,0,391,11.361,3.066,0.601,0.221,0.512,0.302,0.187
56,2,1135.5851650013387,1,0,372,11.339,3.11,0.575,0.23,0.508,0.301,0.191
56,3,1282.8625485319228,1,1,372,11.303,3.116,0.578,0.181,0.513,0.296,0.191
56,4,1420.874325819726,1,1,373,11.244,3.091,0.563,0.121,0.501,0.3,0.198
57,1,1153.458231787464,1,0,249,10.796,3.052,0.643,0.331,0.643,0.281,0.076
57,2,988.0945778550042,1,0,276,10.993,3.069,0.616,0.189,0.638,0.283,0.08
57,3,1192.7914703113881,1,1,301,11.094,3.106,0.601,0.113,0.648,0.279,0.073
57,4,1654.2141533344484,1,1,327,11.203,3.043,0.606,0.046,0.63,0.287,0.083
58,1,827.8800889172727,1,0,1252,11.801,3.013,0.492,-0.164,0.801,0.092,0.107
58,2,1011.1024418539319,1,0,1208,11.678,3.031,0.494,-0.132,0.797,0.089,0.113
58,3,1059.0107286921393,1,1,1212,11.677,2.989,0.507,-0.104,0.799,0.09,0.111
58,4,1263.4105079593216,1,1,1169,11.646,2.985,0.507,-0.131,0.796,0.092,0.112
59,1,644.5433288808981,0,0,515,12.129,3.066,0.462,-0.417,0.656,0.21,0.134
59,2,749.1005521057574,0,0,582,12.387,3.055,0.448,-0.505,0.67,0.204,0.125
59,3,919.3216361729202,0,1,615,12.255,3.099,0.472,-0.445,0.678,0.198,0.124
59,4,969.1867042399857,0,1,599,12.286,3.067,0.482,-0.427,0.674,0.207,0.119
60,1,700.3880593468074,1,0,425,11.248,2.979,0.576,0.111,0.642,0.256,0.101
60,2,893.8478558098572,1,0,426,11.237,2.941,0.585,0.115,0.62,0.268,0.113
60,3,1426.2833987960564,1,1,454,11.341,3.022,0.564,0.018,0.626,0.26,0.115
60,4,1299.748943245982,1,1,447,11.329,2.933,0.573,-0.027,0.631,0.244,0.125
61,1,861.975418340354,1,0,1802,11.258,3.006,0.565,0.252,0.67,0.279,0.052
61,2,1216.0152105696693,1,0,1814,11.328,3.052,0.567,0.211,0.673,0.276,0.051
61,3,1360.7181888297532,1,1,1650,11.37,3.067,0.572,0.22,0.676,0.273,0.051
61,4,1535.984443348675,1,1,1613,11.43,3.069,0.567,0.137,0.68,0.267,0.053
62,1,925.4307598386823,0,0,346,11.542,3.153,0.561,0.251,0.555,0.283,0.162
62,2,1026.0158737422505,0,0,337,11.544,3.119,0.567,0.258,0.564,0.294,0.142
62,3,1338.9853802456462,0,1,349,11.571,3.103,0.556,0.13,0.593,0.281,0.126
62,4,1246.4047028893724,0,1,371,11.721,3.14,0.555,0.067,0.577,0.27,0.154
63,1,1108.9658010961784,0,0,326,11.123,2.92,0.586,0.335,0.577,0.35,0.074
63,2,1210.8663805625838,0,0,313,11.118,2.904,0.588,0.289,0.569,0.358,0.073
63,3,1286.6356485835447,0,1,343,11.144,2.962,0.566,0.045,0.56,0.353,0.087
63,4,1632.5341879511345,0,1,354,11.088,3.054,0.585,0.018,0.559,0.359,0.082
64,1,897.6528862649108,1,0,352,11.086,3.028,0.574,0.332,0.611,0.256,0.134
64,2,1224.405895798457,1,0,350,11.182,2.957,0.563,0.311,0.62,0.249,0.131
64,3,1196.6580920117265,1,1,341,11.27,2.93,0.554,0.299,0.61,0.249,0.141
64,4,1491.9082733021721,1,1,332,11.22,2.883,0.533,0.215,0.62,0.25,0.13
65,1,776.8588776697832,1,0,539,11.841,3,0.479,-0.106,0.735,0.206,0.059
65,2,971.804727851039,1,0,518,11.978,3.037,0.492,-0.087,0.732,0.208,0.06
65,3,1176.9917844904526,1,1,507,11.879,3.036,0.513,-0.069,0.736,0.205,0.059
65,4,1331.3620698753766,1,1,458,11.776,3.02,0.498,-0.082,0.727,0.21,0.063
66,1,683.3789401216243,0,0,344,12.128,3.041,0.512,-0.212,0.802,0.145,0.052
66,2,839.8772027282439,0,0,320,12.159,3.022,0.494,-0.213,0.822,0.128,0.05
66,3,1078.5943719042807,0,1,342,12.41,2.965,0.471,-0.292,0.83,0.117,0.053
66,4,1263.2242681581254,0,1,370,12.449,2.922,0.468,-0.344,0.832,0.119,0.049
67,1,709.9630407283811,1,0,630,11.264,2.967,0.606,0.298,0.778,0.14,0.083
67,2,1023.2783366013031,1,0,615,11.237,2.963,0.605,0.279,0.782,0.13,0.088
67,3,1236.7492431040457,1,1,677,11.297,2.953,0.566,0.109,0.777,0.14,0.083
67,4,1362.956035410424,1,1,662,11.251,2.921,0.547,0.064,0.781,0.137,0.082
68,1,765.0749784041753,0,0,360,11.806,3.017,0.592,0.349,0.65,0.197,0.153
68,2,936.7021959749782,0,0,358,11.682,3.028,0.575,0.272,0.656,0.198,0.145
68,3,1183.8726615830285,0,1,355,11.829,2.997,0.558,0.226,0.668,0.203,0.13
68,4,1359.0214070685402,0,1,368,11.688,3.073,0.562,0.195,0.649,0.209,0.141
69,1,833.1379623066423,1,0,326,11.294,3.037,0.598,0.366,0.586,0.236,0.178
69,2,1350.4655598620018,1,0,320,11.448,3.038,0.597,0.366,0.584,0.238,0.178
69,3,1533.2140981956602,1,1,316,11.372,2.984,0.604,0.332,0.601,0.231,0.168
69,4,1721.984186988691,1,1,299,11.624,2.963,0.579,0.27,0.592,0.237,0.171
70,1,1001.7695123697574,0,0,278,12.152,3.079,0.442,-0.264,0.784,0.176,0.04
70,2,1123.7854802504528,0,0,264,11.945,3.061,0.451,-0.251,0.788,0.17,0.042
70,3,1093.5858143014782,0,1,279,11.832,2.968,0.477,-0.208,0.803,0.154,0.043
70,4,1345.693969457348,0,1,260,11.879,2.981,0.485,-0.184,0.808,0.146,0.046
71,1,780.5237759030658,0,0,130,11.887,2.985,0.577,0.01,0.815,0.1,0.085
71,2,978.4325128351315,0,0,128,11.894,2.922,0.562,0.019,0.828,0.078,0.094
71,3,1209.609017946753,0,1,133,11.711,3.083,0.541,0.025,0.842,0.083,0.075
71,4,1158.0058253294678,0,1,133,11.48,3.068,0.526,0.034,0.82,0.113,0.068
72,1,583.9223753224394,0,0,457,11.596,3.05,0.455,-0.179,0.672,0.228,0.101
72,2,771.7651810847527,0,0,478,11.518,3.1,0.471,-0.148,0.665,0.224,0.111
72,3,965.2241736886823,0,1,460,11.502,3.03,0.48,-0.148,0.663,0.222,0.115
72,4,1173.6653188016335,0,1,442,11.561,3.011,0.48,-0.166,0.674,0.215,0.111
73,1,794.5881886447014,1,0,717,11.275,3.063,0.517,0.043,0.693,0.243,0.064
73,2,980.2370972115496,1,0,697,11.16,3.034,0.522,0.072,0.689,0.247,0.065
73,3,1051.1426987040588,1,1,724,11.151,3.065,0.528,0.075,0.686,0.251,0.062
73,4,1228.8362522930233,1,1,818,11.208,3.122,0.538,0.053,0.678,0.262,0.06
74,1,841.5389493861866,1,0,2717,11.346,2.986,0.56,0.184,0.721,0.198,0.08
74,2,1034.0187687132384,1,0,2667,11.35,2.981,0.557,0.179,0.718,0.2,0.081
74,3,1266.9077974749555,1,1,2578,11.435,2.967,0.55,0.141,0.722,0.195,0.083
