id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1181.7093811469738,0,1,165,12.125,3.097,0.473,-0.265,0.6,0.279,0.121
7,4,1326.1546476795274,0,1,190,12.223,2.979,0.474,-0.366,0.621,0.253,0.126
8,1,792.7517895471732,0,0,188,11.469,3.101,0.617,0.186,0.665,0.287,0.048
8,2,1066.6236782972069,0,0,199,11.304,3.08,0.608,0.161,0.673,0.281,0.045
8,3,1489.874572825864,0,1,205,11.201,3.151,0.61,0.11,0.678,0.268,0.054
8,4,1091.7718127382084,0,1,190,11.356,3.089,0.605,0.058,0.653,0.289,0.058
9,1,917.4635693816391,1,0,331,11.807,3.048,0.492,-0.06,0.782,0.16,0.057
9,2,1126.2726205911504,1,0,327,11.87,3.07,0.486,-0.044,0.78,0.159,0.061
9,3,1338.5824830774545,1,1,305,11.627,3.003,0.502,0.001,0.78,0.157,0.062
9,4,1317.9252709319699,1,1,299,11.51,3.087,0.495,-0.025,0.793,0.154,0.054
10,1,856.2485385384163,0,0,718,12.077,3.045,0.507,-0.195,0.776,0.125,0.099
10,2,813.75197528903675,0,0,728,12.06,3.027,0.507,-0.152,0.783,0.12,0.098
10,3,927.482957711789,0,1,710,12.024,3.048,0.507,-0.161,0.779,0.127,0.094
10,4,1189.320895145149,0,1,678,11.982,3.053,0.49,-0.196,0.785,0.121,0.094
11,1,958.8938157903448,1,0,144,12.629,3.132,0.41,-0.805,0.875,0.097,0.028
11,2,1008.4348850004418,1,0,152,12.482,3.033,0.421,-0.729,0.875,0.092,0.033
11,3,626.7479541536569,1,1,137,12.567,3.102,0.431,-0.719,0.869,0.095,0.036
11,4,791.303927120483,1,1,132,12.473,3.152,0.447,-0.706,0.879,0.091,0.03
12,1,815.0774028208502,0,0,630,11.48,2.998,0.51,0.04,0.91,0.059,0.032
12,2,813.102070871195,0,0,636,11.592,3.028,0.498,-0.041,0.901,0.061,0.038
12,3,1145.064853851038,0,1,644,11.556,3.02,0.506,-0.031,0.907,0.056,0.037
12,4,1259.9388037279466,0,1,643,11.555,2.956,0.491,-0.067,0.9,0.059,0.04
13,1,1073.5981859745832,1,0,175,11.549,2.891,0.594,0.313,0.76,0.097,0.143
13,2,1164.917391734625,1,0,171,11.657,2.953,0.637,0.299,0.749,0.111,0.14
13,3,1150.2455229600969,1,1,190,11.798,2.905,0.595,0.173,0.753,0.111,0.137
13,4,1339.5634424441675,1,1,199,11.538,2.905,0.588,0.127,0.744,0.121,0.136
14,1,765.7933643273304,1,0,1372,12.122,3.014,0.483,-0.278,0.523,0.249,0.227
14,2,898.2370978518284,1,0,1447,12.077,3.027,0.491,-0.245,0.516,0.246,0.238
14,3,970.0278423722226,1,1,1563,11.987,3.022,0.506,-0.23,0.509,0.249,0.242
14,4,1156.5272554842456,1,1,1491,11.958,2.995,0.503,-0.284,0.503,0.25,0.247
15,1,876.4759141824961,1,0,427,11.628,2.883,0.532,-0.12,0.801,0.131,0.068
15,2,814.5735514281444,1,0,406,11.565,2.948,0.532,-0.078,0.798,0.138,0.064
15,3,877.2772563063403,1,1,391,11.439,2.931,0.542,-0.035,0.788,0.143,0.069
15,4,1072.5288916818185,1,1,426,11.893,2.899,0.495,-0.267,0.772,0.15,0.077
16,1,1900.14488857312,1,0,63,10.491,3.016,0.524,0.31,0.825,0.079,0.095
16,2,1005.6823364773907,1,0,65,10.907,3.138,0.508,0.16,0.831,0.077,0.092
16,3,1508.3278032426626,1,1,117,11.146,3.393,0.521,0.019,0.812,0.111,0.077
16,4,1143.4211458964548,1,1,121,11.375,3.306,0.521,-0.028,0.802,0.107,0.091
17,1,1022.2756856364638,0,0,716,11.206,3.054,0.564,0.179,0.619,0.258,0.123
17,2,1099.3051042574443,0,0,706,11.157,3.01,0.557,0.173,0.623,0.256,0.12
17,3,1121.4048378535356,0,1,703,11.133,2.963,0.56,0.099,0.624,0.267,0.108
17,4,1342.7026853846583,0,1,719,11.262,2.933,0.545,0.015,0.606,0.287,0.107
18,1,1079.9118155800331,1,0,487,11.566,2.947,0.503,0.053,0.745,0.195,0.06
18,2,993.0037663517364,1,0,468,11.662,2.947,0.498,0.008,0.739,0.203,0.058
18,3,1246.8306811084435,1,1,476,11.778,3.006,0.506,-0.035,0.729,0.214,0.057
18,4,1256.978783446197,1,1,463,11.818,3.065,0.49,-0.134,0.728,0.212,0.06
19,1,1158.1810657714973,1,0,293,10.887,2.877,0.543,0.246,0.894,0.099,0.007
19,2,1466.994730217676,1,0,289,11.022,2.924,0.55,0.209,0.886,0.107,0.007
19,3,1717.8715589645183,1,1,335,11.034,2.875,0.528,0.11,0.878,0.113,0.009
19,4,1660.5793226809067,1,1,361,11.331,2.922,0.526,-0.111,0.881,0.111,0.008
20,1,653.5633757225105,1,0,255,12.815,3,0.404,-0.944,0.651,0.259,0.09
20,2,623.6197245157302,1,0,234,13.049,2.949,0.41,-0.917,0.662,0.248,0.09
20,3,850.2040216538655,1,1,283,12.818,2.951,0.413,-0.776,0.625,0.286,0.088
20,4,984.925032632747,1,1,288,12.721,2.938,0.406,-0.819,0.639,0.278,0.083
21,1,548.6757879077281,1,0,171,12.566,2.848,0.363,-0.888,0.836,0.117,0.047
21,2,642.572521319356,1,0,160,12.511,2.894,0.381,-0.791,0.838,0.112,0.05
21,3,879.6451728883388,1,1,155,12.443,2.8,0.394,-0.71,0.839,0.123,0.039
21,4,1249.2513469336786,1,1,166,12.492,2.789,0.41,-0.584,0.819,0.133,0.048
22,1,708.6544411227636,0,0,265,11.173,3.034,0.577,0.469,0.755,0.162,0.083
22,2,1222.913168636903,0,0,280,11.394,3.064,0.575,0.382,0.75,0.171,0.079
22,3,1379.4608511383192,0,1,280,11.411,3.075,0.579,0.353,0.761,0.164,0.075
22,4,1491.760558910392,0,1,269,11.378,3.067,0.584,0.261,0.758,0.152,0.089
23,1,818.6294942539582,1,0,550,11.133,2.907,0.558,0.215,0.584,0.296,0.12
23,2,1397.1987127986176,1,0,539,11.011,2.883,0.562,0.241,0.588,0.284,0.128
23,3,1319.3245744653825,1,1,523,11.059,2.878,0.562,0.164,0.587,0.275,0.138
23,4,1586.7766833080182,1,1,507,11.081,2.852,0.55,0.137,0.602,0.272,0.126
24,1,969.3912651320081,1,0,428,11.72,2.958,0.528,-0.055,0.498,0.287,0.215
24,2,1357.5575831118167,1,0,411,11.467,2.951,0.516,-0.038,0.479,0.297,0.224
24,3,1144.3488246532902,1,1,441,11.284,2.961,0.503,-0.047,0.454,0.32,0.227
24,4,1204.0445097654717,1,1,412,11.294,2.954,0.493,-0.081,0.449,0.318,0.233
25,1,1054.719554171035,1,0,165,12.263,3.158,0.527,-0.133,0.812,0.152,0.036
25,2,1039.682657914794,1,0,153,12.145,3.078,0.536,-0.077,0.817,0.144,0.039
25,3,1592.746787296438,1,1,172,11.997,3.076,0.558,-0.063,0.802,0.163,0.035
25,4,1278.7744763747178,1,1,170,11.989,3.118,0.518,-0.115,0.788,0.176,0.035
26,1,867.0528435447798,0,0,526,11.437,2.983,0.641,0.314,0.525,0.344,0.131
26,2,1178.2241175327927,0,0,531,11.627,2.917,0.614,0.208,0.529,0.348,0.122
26,3,1077.174835895785,0,1,555,11.681,2.921,0.609,0.149,0.526,0.359,0.115
26,4,1339.8982535609814,0,1,533,11.654,2.932,0.591,0.04,0.538,0.351,0.111
27,1,836.6110003644959,1,0,1308,11.582,2.917,0.534,0.055,0.958,0.036,0.006
27,2,1091.4228189855069,1,0,1294,11.57,2.955,0.529,0.049,0.957,0.036,0.008
27,3,1034.038982299207,1,1,1299,11.629,2.935,0.524,0.018,0.955,0.036,0.008
27,4,1259.0033576550366,1,1,1458,11.762,2.965,0.516,-0.053,0.955,0.035,0.01
28,1,1082.1989374741906,1,0,325,11.187,3.055,0.563,0.321,0.778,0.102,0.12
28,2,1295.0251514926417,1,0,315,11.197,3.089,0.549,0.194,0.762,0.105,0.133
28,3,1222.9043989210695,1,1,306,11.365,3.056,0.562,0.17,0.765,0.111,0.124
28,4,1425.4096534978864,1,1,317,11.304,2.987,0.524,0.056,0.754,0.117,0.129
29,1,1240.7713697784573,0,0,255,10.899,2.937,0.643,0.505,0.718,0.149,0.133
29,2,1542.5770206911725,0,0,269,10.806,3.026,0.636,0.432,0.721,0.156,0.123
29,3,1525.1376616082273,0,1,299,10.936,2.98,0.599,0.322,0.732,0.147,0.12
29,4,2179.2809883442146,0,1,258,10.852,3.027,0.601,0.334,0.733,0.147,0.12
30,1,854.8054462608789,0,0,412,11.216,3.041,0.544,0.129,0.677,0.216,0.107
30,2,1032.4643795051559,0,0,408,11.207,3.105,0.534,0.126,0.686,0.208,0.105
30,3,1137.5421391346372,0,1,404,11.118,3.045,0.54,0.138,0.693,0.208,0.099
30,4,1170.9621462298778,0,1,414,11.095,2.99,0.541,0.123,0.674,0.229,0.097
31,1,797.6434446816162,0,0,1373,11.469,3.07,0.523,-0.012,0.706,0.171,0.122
31,2,991.0134555191004,0,0,1330,11.53,3.048,0.517,-0.038,0.702,0.174,0.125
31,3,1166.8308288091605,0,1,1295,11.521,3.057,0.509,-0.115,0.701,0.177,0.122
31,4,1256.6163694767793,0,1,1287,11.622,3.065,0.508,-0.175,0.702,0.177,0.12
32,1,746.3017812553768,0,0,503,11.16,3.093,0.596,0.249,0.507,0.388,0.105
32,2,1024.1354634482414,0,0,524,10.991,3.135,0.574,0.223,0.496,0.399,0.105
32,3,1143.9713679245158,0,1,514,11.013,3.113,0.566,0.173,0.486,0.399,0.115
32,4,1377.2749467870788,0,1,509,11.064,3.128,0.574,0.143,0.479,0.403,0.118
33,1,1004.7505245435843,0,0,498,11.245,2.976,0.54,-0.004,0.598,0.211,0.191
33,2,1192.195216435183,0,0,486,11.19,3.012,0.545,-0.003,0.588,0.214,0.198
33,3,1111.9507577288907,0,1,495,11.329,3.026,0.556,-0.005,0.576,0.226,0.198
33,4,1042.5020200519348,0,1,483,11.427,3.031,0.557,-0.08,0.58,0.222,0.199
34,1,1126.8389063970267,0,0,189,10.639,3.079,0.534,0.27,0.624,0.259,0.116
34,2,1251.9293706048372,0,0,196,10.796,3.082,0.531,0.203,0.658,0.245,0.097
34,3,1177.6090423520718,0,1,190,10.669,3.063,0.526,0.187,0.642,0.258,0.1
34,4,1379.3639073257282,0,1,188,10.812,3.128,0.5,0.057,0.633,0.255,0.112
35,1,957.5449812443152,1,0,659,12.132,2.959,0.484,-0.139,0.759,0.123,0.118
35,2,1044.6651185700157,1,0,674,12.262,2.979,0.472,-0.183,0.772,0.11,0.119
35,3,1085.691816936082,1,1,679,12.077,2.954,0.485,-0.168,0.758,0.112,0.13
35,4,1157.7939185447847,1,1,659,12.106,2.95,0.489,-0.199,0.769,0.1,0.131
36,1,883.6623289126092,1,0,538,11.923,2.905,0.485,-0.232,0.569,0.268,0.164
36,2,1024.1303098434428,1,0,505,11.939,2.958,0.487,-0.215,0.56,0.279,0.16
36,3,1083.5722196550137,1,1,509,11.986,2.959,0.483,-0.22,0.56,0.273,0.167
36,4,1396.9688242091108,1,1,490,12.004,2.922,0.484,-0.218,0.559,0.267,0.173
37,1,760.1182834945305,1,0,516,11.371,3.041,0.512,0.156,0.721,0.194,0.085
37,2,1031.6042310307905,1,0,529,11.38,3.026,0.524,0.153,0.709,0.2,0.091
37,3,1092.985476405569,1,1,521,11.312,2.964,0.511,0.127,0.722,0.184,0.094
37,4,1337.4043598259461,1,1,501,11.277,2.908,0.519,0.106,0.713,0.194,0.094
38,1,1071.0110943887762,0,0,359,11.718,3.05,0.607,0.238,0.613,0.248,0.139
38,2,1064.4549454264034,0,0,372,11.85,3.016,0.591,0.156,0.616,0.242,0.142
38,3,1433.7855419671725,0,1,362,11.73,2.983,0.591,0.135,0.627,0.24,0.133
38,4,1260.6593666465599,0,1,396,11.842,2.929,0.566,0.048,0.609,0.237,0.154
39,1,461.7916136775906,0,0,615,13.573,3.111,0.335,-1.315,0.727,0.187,0.086
39,2,552.082322100827,0,0,623,13.279,3.095,0.356,-1.16,0.721,0.191,0.088
39,3,711.0052948718849,0,1,564,13.179,3.002,0.381,-1.118,0.716,0.197,0.087
39,4,662.2624329787834,0,1,529,13.145,2.958,0.389,-1.034,0.715,0.195,0.091
40,1,836.906995268299,1,0,1311,11.759,2.998,0.485,-0.205,0.603,0.275,0.122
40,2,994.4512690411141,1,0,1310,11.679,3.003,0.488,-0.184,0.593,0.286,0.121
40,3,1060.1585171720037,1,1,1257,11.704,2.983,0.481,-0.205,0.592,0.289,0.119
40,4,1277.9097084411887,1,1,1261,11.791,2.982,0.469,-0.243,0.582,0.294,0.124
41,1,750.815034667445,1,0,446,11.56,3.022,0.552,0.141,0.796,0.096,0.108
41,2,986.6796075006152,1,0,493,11.548,3.024,0.54,0.086,0.795,0.101,0.103
41,3,1093.4507628870447,1,1,484,11.691,3.095,0.543,-0.008,0.793,0.101,0.105
41,4,1355.1237690538212,1,1,493,11.738,3.095,0.529,-0.051,0.795,0.099,0.105
42,1,904.3415115597153,0,0,515,11.38,3.052,0.518,-0.005,0.501,0.357,0.142
42,2,977.3507988437628,0,0,525,11.287,3.07,0.509,-0.015,0.478,0.377,0.145
42,3,972.1122028890295,0,1,567,11.426,3.056,0.485,-0.14,0.485,0.372,0.143
42,4,1103.609824355452,0,1,534,11.471,3.052,0.5,-0.153,0.483,0.369,0.148
43,1,789.2790834908859,1,0,1016,11.611,2.978,0.509,-0.12,0.878,0.098,0.024
43,2,1005.8187849386587,1,0,994,11.626,2.954,0.505,-0.116,0.875,0.103,0.022
43,3,1251.1913647606616,1,1,978,11.651,2.974,0.506,-0.151,0.877,0.1,0.022
43,4,1405.9955365677306,1,1,988,11.779,2.98,0.499,-0.197,0.879,0.102,0.019
44,1,708.3885686488741,0,0,308,11.387,3.084,0.558,0.159,0.86,0.065,0.075
44,2,1104.1060528325904,0,0,339,11.406,3.106,0.566,0.158,0.853,0.068,0.08
44,3,1082.7075315251845,0,1,352,11.501,3.105,0.58,0.168,0.844,0.08,0.077
44,4,1155.1204099107053,0,1,349,11.546,3.103,0.585,0.114,0.842,0.083,0.074
45,1,757.4695507477693,1,0,526,11.51,2.962,0.525,0.066,0.582,0.264,0.154
45,2,976.6105135089371,1,0,557,11.696,2.984,0.517,0.013,0.573,0.271,0.156
45,3,1341.7858408113718,1,1,538,11.737,2.976,0.52,-0.009,0.559,0.273,0.167
45,4,1425.6647719395044,1,1,519,11.61,2.994,0.52,-0.048,0.566,0.276,0.158
46,1,781.520463549161,0,0,211,12.089,3.147,0.483,-0.302,0.668,0.142,0.19
46,2,998.1443373659121,0,0,226,12.035,3.181,0.478,-0.301,0.659,0.142,0.199
46,3,809.6347468352856,0,1,323,12.583,3.198,0.452,-0.512,0.687,0.121,0.192
46,4,952.9980760069367,0,1,320,12.37,3.163,0.475,-0.479,0.703,0.122,0.175
47,1,917.7582813633683,0,0,617,11.398,2.998,0.512,0.078,0.583,0.293,0.123
47,2,946.803387001294,0,0,599,11.434,2.958,0.518,0.07,0.574,0.292,0.134
47,3,1125.2397777706965,0,1,692,11.556,2.962,0.504,-0.061,0.548,0.299,0.153
47,4,1185.645450725181,0,1,698,11.567,2.967,0.496,-0.08,0.544,0.301,0.155
48,1,1036.7995332675494,1,0,376,11.207,2.963,0.559,0.253,0.636,0.125,0.239
48,2,1217.1797989223226,1,0,376,11.339,2.971,0.54,0.25,0.625,0.125,0.25
48,3,1521.325840364698,1,1,365,11.356,2.984,0.542,0.206,0.619,0.137,0.244
48,4,1652.8719697059148,1,1,369,11.416,2.949,0.542,0.139,0.629,0.133,0.238
49,1,768.6594083990911,0,0,313,11.483,3.01,0.601,0.227,0.866,0.083,0.051
49,2,1165.5543218957525,0,0,302,11.435,3.003,0.596,0.216,0.871,0.076,0.053
49,3,1148.4453476029908,0,1,299,11.252,3.09,0.582,0.148,0.863,0.08,0.057
49,4,1217.4889486322404,0,1,281,11.312,3.071,0.58,0.086,0.847,0.093,0.06
50,1,881.6624597121734,0,0,347,12.152,3.086,0.493,-0.171,0.729,0.187,0.084
50,2,987.8319411448994,0,0,325,12.229,3.092,0.489,-0.146,0.735,0.182,0.083
50,3,993.374608499729,0,1,324,12.068,3.099,0.494,-0.13,0.722,0.194,0.083
50,4,1009.7704723248569,0,1,332,12.178,3.108,0.491,-0.195,0.711,0.199,0.09
51,1,882.4539358311472,0,0,200,11.698,3.1,0.605,0.163,0.525,0.285,0.19
51,2,1663.5872838594958,0,0,200,11.751,3.135,0.595,0.205,0.535,0.28,0.185
51,3,1395.948507877189,0,1,195,11.795,3.108,0.595,0.166,0.492,0.318,0.19
51,4,1351.6475760553817,0,1,228,11.549,2.961,0.592,0.071,0.535,0.276,0.189
52,1,736.665962396351,0,0,247,11.424,2.87,0.559,0.28,0.619,0.206,0.174
52,2,953.4850573521506,0,0,257,11.674,2.887,0.529,0.231,0.603,0.21,0.187
52,3,1200.9132316537023,0,1,245,11.822,2.845,0.527,0.226,0.592,0.216,0.192
52,4,1521.910105684804,0,1,244,11.832,2.836,0.504,0.152,0.59,0.23,0.18
53,1,890.4245278598087,1,0,402,11.436,2.935,0.512,-0.108,0.769,0.192,0.04
53,2,940.1984471617175,1,0,376,11.391,2.91,0.511,-0.101,0.761,0.194,0.045
53,3,1274.2941602229585,1,1,362,11.442,2.892,0.497,-0.133,0.754,0.196,0.05
53,4,1482.6314619649722,1,1,367,11.455,2.97,0.499,-0.161,0.76,0.196,0.044
54,1,749.5043252884221,0,0,369,11.224,3.046,0.564,0.068,0.748,0.182,0.07
54,2,998.7091574635667,0,0,444,11.228,3.065,0.547,0.036,0.707,0.212,0.081
54,3,1224.23011117506,0,1,413,11.318,3.07,0.542,0.023,0.707,0.213,0.08
54,4,1230.4555373454743,0,1,398,11.379,3.09,0.548,0.012,0.706,0.209,0.085
55,1,670.656252370606,0,0,337,11.424,2.843,0.522,-0.002,0.534,0.297,0.169
55,2,998.3404383839106,0,0,331,11.271,2.795,0.523,0.021,0.532,0.299,0.169
55,3,1086.360025358387,0,1,388,11.203,2.84,0.515,0.014,0.523,0.302,0.175
55,4,1344.7537660618002,0,1,389,11.327,2.825,0.514,-0.001,0.522,0.298,0.18
56,1,847.9859741911672,1,0,525,11.422,3.006,0.507,-0.125,0.625,0.24,0.135
56,2,872.6202065176204,1,0,529,11.494,2.985,0.488,-0.209,0.614,0.251,0.134
56,3,888.4138682176354,1,1,624,11.329,2.992,0.497,-0.172,0.635,0.24,0.125
56,4,1186.5352147789815,1,1,624,11.266,2.989,0.49,-0.181,0.631,0.24,0.128
57,1,813.111331524969,0,0,444,12.028,2.892,0.399,-0.348,0.471,0.374,0.155
57,2,778.2279837974606,0,0,437,11.956,2.865,0.426,-0.352,0.471,0.373,0.156
57,3,952.0981646772457,0,1,436,11.795,2.945,0.417,-0.332,0.475,0.374,0.151
57,4,1201.2234227606436,0,1,423,11.802,2.957,0.414,-0.354,0.456,0.381,0.163
58,1,1086.5826796465678,0,0,326,11.156,3.071,0.586,0.262,0.748,0.178,0.074
58,2,1074.7631234648932,0,0,307,11.206,3.02,0.599,0.244,0.772,0.16,0.068
58,3,1218.2122727188746,0,1,349,11.154,2.957,0.587,0.187,0.759,0.163,0.077
58,4,1395.0320513550425,0,1,375,11.134,2.989,0.565,0.115,0.752,0.176,0.072
59,1,827.9701924366337,1,0,715,11.498,2.979,0.531,0.127,0.519,0.434,0.048
59,2,1222.6011382897839,1,0,725,11.33,2.985,0.516,0.1,0.51,0.441,0.048
59,3,1162.7572991359189,1,1,717,11.297,2.975,0.499,0.056,0.519,0.435,0.046
59,4,1424.6479010625453,1,1,702,11.479,3,0.506,-0.01,0.509,0.446,0.046
60,1,840.2013659238969,1,0,102,11.364,3.069,0.5,0.165,0.51,0.382,0.108
60,2,976.9302994972137,1,0,94,11.307,3.032,0.521,0.224,0.5,0.372,0.128
60,3,1128.1305590287225,1,1,97,11.569,3.227,0.546,0.081,0.505,0.371,0.124
60,4,1209.460164961102,1,1,105,11.606,3.286,0.543,-0.067,0.543,0.343,0.114
61,1,849.7303349186096,0,0,281,11.678,2.836,0.505,-0.025,0.651,0.228,0.121
61,2,820.050041566788,0,0,259,11.387,2.834,0.502,-0.004,0.653,0.232,0.116
61,3,1054.565393898537,0,1,269,11.237,2.844,0.509,0.028,0.658,0.219,0.123
61,4,1010.5968075780116,0,1,284,11.383,2.912,0.489,-0.1,0.662,0.218,0.12
62,1,620.2520589867878,0,0,255,11.217,3.122,0.576,0.341,0.404,0.318,0.278
62,2,1302.31196840039,0,0,267,11.281,3.004,0.573,0.231,0.412,0.307,0.281
62,3,1141.349123927804,0,1,271,11.432,2.893,0.565,0.115,0.413,0.314,0.273
62,4,1484.5595471786826,0,1,281,11.532,2.94,0.559,0.036,0.406,0.327,0.267
63,1,932.4269903076736,0,0,798,11.026,2.992,0.602,0.325,0.288,0.376,0.336
63,2,1259.0009656409516,0,0,776,11.102,2.988,0.593,0.288,0.295,0.371,0.334
63,3,1279.0820718491336,0,1,809,11.168,2.996,0.567,0.172,0.292,0.371,0.337
63,4,1445.3380701114763,0,1,765,11.224,3.029,0.566,0.14,0.29,0.365,0.345
64,1,868.6993664688081,1,0,1371,11.582,3.072,0.544,0.179,0.478,0.367,0.155
64,2,1014.2469207646753,1,0,1467,11.493,3.009,0.532,0.107,0.494,0.353,0.153
64,3,1166.8731215154826,1,1,1528,11.574,3.04,0.531,0.038,0.494,0.349,0.156
64,4,1296.1417661517476,1,1,1505,11.647,3.042,0.512,-0.073,0.493,0.357,0.15
65,1,963.7488501510243,0,0,984,11.259,3.077,0.557,0.268,0.672,0.293,0.036
65,2,1011.7180824444127,0,0,1011,11.297,3.091,0.546,0.231,0.674,0.298,0.029
65,3,1143.841670629003,0,1,1078,11.471,3.127,0.522,0.091,0.665,0.301,0.033
65,4,1175.42403832458,0,1,1122,11.423,3.119,0.523,0.062,0.658,0.31,0.032
66,1,844.781422789511,1,0,540,11.327,3.004,0.544,0.202,0.58,0.354,0.067
66,2,1039.7820816691783,1,0,552,11.447,2.995,0.545,0.162,0.587,0.344,0.069
66,3,1266.938908896745,1,1,559,11.531,3.066,0.544,0.084,0.587,0.349,0.064
66,4,1353.1686124149046,1,1,599,11.689,3.023,0.504,-0.13,0.591,0.346,0.063
67,1,1030.8137126251547,1,0,292,10.435,3.12,0.589,0.355,0.671,0.233,0.096
67,2,1285.1949566528488,1,0,288,10.477,3.146,0.587,0.331,0.674,0.236,0.09
67,3,1514.5609544403,1,1,274,10.48,3.135,0.584,0.276,0.69,0.226,0.084
67,4,1581.2457475198696,1,1,266,10.615,3.165,0.545,0.148,0.699,0.211,0.09
68,1,755.6809328907921,0,0,419,11.233,2.931,0.544,0.142,0.683,0.26,0.057
68,2,1049.3291260065246,0,0,425,11.285,2.972,0.522,0.093,0.668,0.266,0.066
68,3,1144.9392844278784,0,1,403,11.34,2.931,0.511,0.048,0.675,0.268,0.057
68,4,1412.2883120804834,0,1,391,11.292,2.967,0.504,-0.05,0.688,0.256,0.056
69,1,811.4269153046461,0,0,212,11.311,3,0.458,-0.015,0.646,0.255,0.099
69,2,993.0006650433464,0,0,208,11.466,2.933,0.466,-0.007,0.654,0.255,0.091
69,3,994.5960683364177,0,1,199,11.449,2.834,0.452,-0.052,0.668,0.251,0.08
69,4,1002.9077325819774,0,1,210,11.536,2.843,0.448,-0.178,0.671,0.252,0.076
70,1,959.3898822493331,0,0,339,11.067,3.097,0.51,0.179,0.817,0.118,0.065
70,2,783.7614411731561,0,0,328,11.327,3.061,0.506,0.078,0.808,0.125,0.067
70,3,1010.9232741484623,0,1,335,11.511,3.033,0.516,0.032,0.809,0.119,0.072
70,4,1166.6865880839462,0,1,328,11.54,2.936,0.503,0.018,0.805,0.119,0.076
71,1,703.354938547072,0,0,822,12.22,3,0.455,-0.485,0.785,0.176,0.039
71,2,907.5528921955419,0,0,812,12.051,2.958,0.461,-0.456,0.782,0.176,0.042
71,3,977.9644096673555,0,1,798,12.041,3.001,0.475,-0.417,0.778,0.177,0.045
71,4,1052.3756191946684,0,1,858,11.911,2.984,0.498,-0.404,0.782,0.174,0.044
72,1,930.7176826982577,1,0,983,11.649,3.024,0.483,-0.118,0.777,0.11,0.113
72,2,935.1743318592384,1,0,1022,11.619,3.023,0.492,-0.111,0.779,0.101,0.12
72,3,1018.6772130165109,1,1,1009,11.619,3.03,0.487,-0.137,0.786,0.094,0.12
72,4,1309.3868658529393,1,1,980,11.647,3.003,0.482,-0.175,0.783,0.1,0.117
73,1,508.1295160799526,0,0,159,13.077,3.22,0.44,-0.829,0.667,0.27,0.063
73,2,592.4169546220929,0,0,152,13.071,3.184,0.474,-0.725,0.664,0.257,0.079
73,3,663.4448887844145,0,1,153,12.727,3.124,0.451,-0.655,0.634,0.281,0.085
73,4,695.6600806393482,0,1,164,12.643,3.055,0.482,-0.609,0.634,0.28,0.085
74,1,799.4402710637701,1,0,378,11.459,2.921,0.503,0.059,0.69,0.259,0.05
74,2,1049.9881654465353,1,0,383,11.456,2.971,0.504,0.048,0.708,0.243,0.05
