id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1392.4714189819906,0,1,125,12.341,3.2,0.48,-0.276,0.784,0.16,0.056
74,4,966.504524234536,0,1,130,12.361,3.2,0.462,-0.373,0.731,0.192,0.077
75,1,999.1714015426501,1,0,207,11.399,2.836,0.633,0.326,0.729,0.155,0.116
75,2,1468.9941336183763,1,0,226,11.54,2.867,0.611,0.205,0.721,0.142,0.137
75,3,1308.9130276653736,1,1,222,11.292,2.919,0.626,0.18,0.707,0.153,0.14
75,4,1489.3027950474345,1,1,212,11.245,2.882,0.618,0.133,0.698,0.16,0.142
76,1,571.3522835617591,1,0,527,11.886,3.083,0.505,-0.238,0.645,0.214,0.14
76,2,783.4545089291657,1,0,505,11.796,3,0.507,-0.218,0.628,0.224,0.149
76,3,900.2718447391986,1,1,480,11.894,3.04,0.5,-0.242,0.631,0.223,0.146
76,4,970.0415104362575,1,1,470,11.594,3.064,0.504,-0.258,0.634,0.215,0.151
77,1,1208.0629295687263,1,0,590,10.747,3.012,0.639,0.541,0.756,0.144,0.1
77,2,1216.552979981554,1,0,606,10.765,3.043,0.627,0.496,0.744,0.15,0.106
77,3,1426.8607255526936,1,1,595,10.955,3.044,0.597,0.353,0.745,0.15,0.106
77,4,1684.8883925221892,1,1,572,11.135,3.012,0.579,0.283,0.74,0.15,0.11
78,1,913.2674402565463,1,0,1015,11.588,3.002,0.537,-0.003,0.774,0.136,0.09
78,2,1187.8282349259978,1,0,1022,11.684,2.992,0.533,-0.006,0.774,0.139,0.087
78,3,1126.6834645714262,1,1,1059,11.79,2.971,0.519,-0.102,0.763,0.146,0.091
78,4,1329.4307077410626,1,1,1036,11.731,2.991,0.521,-0.102,0.77,0.142,0.088
79,1,752.0212029505319,1,0,198,11.52,3.136,0.545,0.159,0.798,0.172,0.03
79,2,1048.674124649786,1,0,196,11.658,3.199,0.536,0.055,0.786,0.189,0.026
79,3,1439.0523955859112,1,1,183,11.708,3.148,0.552,0.102,0.776,0.197,0.027
79,4,1064.2948920931492,1,1,188,11.787,3.037,0.543,0.005,0.787,0.186,0.027
80,1,739.8091934711704,0,0,821,11.962,3.099,0.43,-0.398,0.76,0.172,0.068
80,2,863.869940365038,0,0,828,11.966,3.06,0.428,-0.39,0.76,0.171,0.069
80,3,904.4367725648023,0,1,806,11.904,2.994,0.448,-0.373,0.747,0.185,0.068
80,4,1110.376828104013,0,1,869,11.881,2.984,0.444,-0.411,0.738,0.188,0.075
81,1,899.5007355074208,0,0,603,11.53,3.022,0.575,0.28,0.839,0.081,0.08
81,2,1137.3105605652495,0,0,576,11.501,2.995,0.571,0.299,0.842,0.08,0.078
81,3,1264.5595834721364,0,1,585,11.506,3.009,0.566,0.26,0.848,0.082,0.07
81,4,1416.4295420168758,0,1,605,11.562,3.01,0.565,0.245,0.853,0.084,0.063
82,1,819.4976762478557,1,0,302,10.949,2.887,0.579,0.219,0.709,0.252,0.04
82,2,1074.3582753845617,1,0,292,10.969,2.928,0.575,0.244,0.695,0.264,0.041
82,3,1101.8697285228104,1,1,292,10.888,2.942,0.586,0.238,0.702,0.253,0.045
82,4,1118.6360734164264,1,1,323,11.603,2.994,0.548,0.016,0.706,0.238,0.056
83,1,719.5967738716328,1,0,248,11.672,3.02,0.532,-0.078,0.577,0.242,0.181
83,2,974.8129746129705,1,0,238,11.777,3.008,0.534,-0.07,0.601,0.223,0.176
83,3,1311.258034108661,1,1,232,11.641,3.073,0.547,-0.048,0.612,0.216,0.172
83,4,1088.8249802605035,1,1,237,11.482,3.101,0.544,-0.029,0.624,0.207,0.169
84,1,946.9430494716852,1,0,548,11.586,2.96,0.484,-0.197,0.69,0.224,0.086
84,2,882.7177375178353,1,0,537,11.619,2.959,0.48,-0.198,0.695,0.218,0.088
84,3,1079.898185005023,1,1,556,11.551,2.996,0.5,-0.185,0.696,0.219,0.085
84,4,1088.4324724244264,1,1,553,11.369,3.025,0.51,-0.175,0.7,0.213,0.087
85,1,858.1219772027042,1,0,799,11.781,2.94,0.503,-0.049,0.596,0.32,0.084
85,2,954.6985064945181,1,0,775,11.784,2.868,0.497,-0.063,0.612,0.302,0.086
85,3,1163.981519941715,1,1,788,11.802,2.898,0.516,-0.072,0.599,0.322,0.079
85,4,1383.3706406191318,1,1,767,11.699,2.927,0.524,-0.09,0.596,0.321,0.083
86,1,758.3340025773915,0,0,162,11.628,2.852,0.537,-0.096,0.802,0.099,0.099
86,2,950.4094300853657,0,0,152,11.62,2.842,0.539,-0.131,0.803,0.105,0.092
86,3,1265.2749567954424,0,1,145,11.786,2.883,0.538,-0.137,0.828,0.09,0.083
86,4,1453.0186205238845,0,1,153,11.646,2.882,0.562,-0.199,0.837,0.085,0.078
87,1,966.2800706335178,1,0,985,11.069,2.903,0.599,0.366,0.596,0.327,0.077
87,2,1330.3632986453304,1,0,970,11.151,2.936,0.604,0.344,0.593,0.331,0.076
87,3,1527.4987553907808,1,1,941,11.169,2.932,0.592,0.29,0.588,0.336,0.077
87,4,1608.7652550615235,1,1,911,11.245,2.957,0.587,0.239,0.586,0.34,0.074
88,1,1005.0220021686254,1,0,550,11.352,3.04,0.542,0.218,0.582,0.3,0.118
88,2,1086.3928625558979,1,0,543,11.437,3.02,0.534,0.231,0.591,0.287,0.122
88,3,1241.3330086670542,1,1,530,11.386,3.026,0.536,0.242,0.591,0.291,0.119
88,4,1493.5462460827714,1,1,532,11.479,3.015,0.539,0.172,0.598,0.288,0.115
89,1,673.3196531718472,0,0,562,12.56,3.1,0.422,-0.606,0.496,0.302,0.201
89,2,724.9144182650642,0,0,557,12.514,3.11,0.42,-0.542,0.494,0.311,0.196
89,3,795.3612177921397,0,1,612,12.66,3.08,0.438,-0.497,0.498,0.322,0.18
89,4,870.9722236760699,0,1,602,12.735,3.023,0.437,-0.509,0.497,0.322,0.181
90,1,716.0283405815898,0,0,279,11.921,2.928,0.566,-0.011,0.789,0.194,0.018
90,2,1076.1979376966003,0,0,310,11.692,2.961,0.542,0.007,0.774,0.203,0.023
90,3,1101.346392519513,0,1,321,11.809,2.919,0.517,-0.046,0.766,0.202,0.031
90,4,1034.1469967511337,0,1,300,11.673,2.907,0.523,-0.046,0.77,0.2,0.03
91,1,932.5660933539907,1,0,1463,11.15,3.054,0.599,0.334,0.799,0.127,0.074
91,2,1182.082982128668,1,0,1468,11.059,3.054,0.591,0.299,0.792,0.127,0.082
91,3,1340.2371740396136,1,1,1437,11.15,3.031,0.584,0.271,0.794,0.126,0.08
91,4,1609.1162754895072,1,1,1384,11.178,3.011,0.58,0.247,0.791,0.126,0.082
92,1,741.5694079602375,1,0,278,11.247,3.144,0.532,0.28,0.637,0.252,0.112
92,2,1340.1590813728767,1,0,253,11.269,3.075,0.538,0.275,0.628,0.253,0.119
92,3,1352.4479967958832,1,1,241,11.118,3.033,0.544,0.298,0.66,0.216,0.124
92,4,1148.6360632532123,1,1,245,10.932,3.065,0.535,0.215,0.649,0.229,0.122
93,1,701.6167020335454,0,0,194,11.944,3.155,0.562,0.127,0.737,0.206,0.057
93,2,997.9629159079168,0,0,190,12.044,3.205,0.553,0.135,0.726,0.216,0.058
93,3,1141.6724667605042,0,1,174,12.335,3.356,0.546,0.072,0.747,0.19,0.063
93,4,1198.8784355481007,0,1,201,12.066,3.438,0.532,0.036,0.756,0.184,0.06
94,1,575.4367154013515,0,0,245,11.635,3.057,0.396,-0.586,0.694,0.253,0.053
94,2,660.712924251127,0,0,292,12.019,2.966,0.397,-0.625,0.699,0.25,0.051
94,3,708.4164424504918,0,1,280,12.115,2.95,0.4,-0.595,0.704,0.25,0.046
94,4,841.8486440996566,0,1,275,12.168,2.971,0.396,-0.62,0.72,0.236,0.044
95,1,943.5340966224512,1,0,1662,11.719,3.019,0.533,-0.003,0.591,0.31,0.099
95,2,1153.8452499442812,1,0,1625,11.598,2.994,0.542,0.025,0.591,0.307,0.102
95,3,1336.5181095955177,1,1,1644,11.62,2.985,0.536,-0.051,0.595,0.305,0.1
95,4,1375.1694939607116,1,1,1599,11.707,2.987,0.531,-0.13,0.603,0.298,0.099
96,1,883.7742735904131,1,0,193,10.91,2.99,0.472,0.134,0.741,0.166,0.093
96,2,1299.7074079302151,1,0,195,11.098,3.015,0.472,0.114,0.723,0.179,0.097
96,3,921.5790094513065,1,1,193,11.629,3.062,0.472,0.027,0.715,0.176,0.109
96,4,1180.6910186019425,1,1,202,11.702,2.955,0.465,0.001,0.718,0.183,0.099
97,1,789.3608857304456,0,0,2284,11.375,3.015,0.553,0.17,0.448,0.282,0.27
97,2,956.7800064810677,0,0,2224,11.441,3.029,0.546,0.123,0.451,0.281,0.268
97,3,1165.7074819531613,0,1,2144,11.515,3.027,0.535,0.082,0.449,0.281,0.27
97,4,1274.1378634036435,0,1,2303,11.481,3.031,0.545,0.034,0.443,0.284,0.273
98,1,791.5978657141884,0,0,416,11.71,3.103,0.454,-0.22,0.334,0.548,0.118
98,2,989.1621017992022,0,0,450,11.743,3.078,0.478,-0.149,0.342,0.544,0.113
98,3,834.9417716025727,0,1,478,11.776,3.054,0.469,-0.205,0.345,0.533,0.121
98,4,1098.152656085286,0,1,472,12.014,3.07,0.466,-0.267,0.345,0.538,0.117
99,1,866.1638582480599,1,0,1056,11.744,2.983,0.529,-0.13,0.727,0.177,0.096
99,2,1046.1309087587433,1,0,1070,11.716,2.927,0.533,-0.133,0.721,0.181,0.097
99,3,1256.94412326097,1,1,1004,11.71,2.94,0.527,-0.138,0.723,0.18,0.097
99,4,1288.060281470034,1,1,968,11.717,2.906,0.527,-0.141,0.718,0.187,0.095
100,1,744.3620679227457,0,0,206,10.73,3.068,0.573,0.366,0.65,0.112,0.238
100,2,1096.064792195963,0,0,290,11.33,3.014,0.51,-0.071,0.666,0.09,0.245
100,3,1009.511883700235,0,1,263,11.4,3.027,0.506,-0.088,0.662,0.087,0.251
100,4,1265.7161793421108,0,1,247,11.484,3.126,0.526,-0.097,0.66,0.089,0.251
101,1,617.6580773495857,0,0,377,11.506,2.992,0.541,-0.11,0.668,0.204,0.127
101,2,1013.5356732095299,0,0,369,11.429,3.011,0.537,-0.102,0.645,0.222,0.133
101,3,1132.8625539191623,0,1,391,11.564,2.992,0.517,-0.175,0.634,0.225,0.141
101,4,985.6443523656909,0,1,428,11.558,3.019,0.523,-0.148,0.664,0.215,0.121
102,1,735.2486494314596,1,0,91,10.605,3.242,0.615,0.348,0.374,0.231,0.396
102,2,1400.8209711761824,1,0,91,10.969,3.077,0.626,0.32,0.429,0.187,0.385
102,3,1670.2678235669764,1,1,98,11.007,3.092,0.592,0.182,0.418,0.194,0.388
102,4,1456.4183875817575,1,1,106,11.559,3.151,0.566,-0.239,0.415,0.217,0.368
103,1,1481.9160858239143,0,0,339,11.314,3.021,0.569,0.222,0.442,0.375,0.183
103,2,1291.544207871567,0,0,335,11.54,3.03,0.555,0.158,0.454,0.349,0.197
103,3,1300.5219892297614,0,1,318,11.579,2.969,0.55,0.117,0.456,0.358,0.186
103,4,1351.5244791619236,0,1,346,11.841,3.006,0.538,0.033,0.46,0.341,0.199
104,1,1043.348593563866,0,0,189,10.603,2.974,0.566,0.172,0.81,0.116,0.074
104,2,1274.8837623164295,0,0,186,10.627,3.043,0.554,0.156,0.823,0.124,0.054
104,3,1241.30446349617,0,1,183,10.727,3.033,0.574,0.132,0.82,0.126,0.055
104,4,1122.0429500649318,0,1,266,11.098,3.192,0.568,-0.036,0.801,0.147,0.053
105,1,804.4094463845644,1,0,477,11.565,3.078,0.581,0.145,0.803,0.143,0.055
105,2,1093.385723034364,1,0,523,11.54,3.078,0.583,0.114,0.792,0.151,0.057
105,3,1441.4787668830131,1,1,522,11.594,3.069,0.573,0.061,0.785,0.159,0.056
105,4,1587.3920520036704,1,1,523,11.59,3.115,0.57,0.042,0.788,0.157,0.055
106,1,1407.1840252608847,0,0,63,11.532,3.254,0.556,-0.027,0.81,0.095,0.095
106,2,1022.8540267968162,0,0,72,11.328,3.278,0.611,0.103,0.792,0.069,0.139
106,3,1225.1020326875976,0,1,100,11.586,3.19,0.57,0.072,0.77,0.09,0.14
106,4,1213.4387424691993,0,1,107,11.303,2.981,0.589,0.05,0.776,0.084,0.14
107,1,1099.8725789525747,0,0,822,10.967,2.922,0.62,0.42,0.788,0.123,0.089
107,2,1181.7108156386564,0,0,797,11.091,2.949,0.614,0.311,0.787,0.125,0.088
107,3,1478.3284567513208,0,1,799,11.135,2.932,0.605,0.218,0.787,0.128,0.085
107,4,1786.964533399461,0,1,760,11.205,2.962,0.591,0.164,0.801,0.121,0.078
108,1,872.0466837225656,1,0,165,10.656,3.012,0.594,-0.036,0.885,0.073,0.042
108,2,846.176705898333,1,0,162,10.578,3.012,0.586,-0.048,0.883,0.086,0.031
108,3,1376.3653826139625,1,1,157,10.597,2.955,0.548,-0.147,0.879,0.089,0.032
108,4,1348.483990579908,1,1,164,10.596,2.951,0.573,-0.159,0.884,0.085,0.03
109,1,811.053078527673,0,0,1143,11.662,2.955,0.479,-0.076,0.705,0.213,0.081
109,2,1028.273535359867,0,0,1104,11.591,2.996,0.487,-0.036,0.704,0.215,0.082
109,3,1193.4105229119662,0,1,1121,11.565,3.013,0.478,-0.085,0.696,0.225,0.079
109,4,1113.7344343125933,0,1,1211,11.566,2.999,0.486,-0.13,0.702,0.221,0.077
110,1,986.7586876208441,1,0,434,12.007,3.06,0.509,-0.158,0.77,0.175,0.055
110,2,1327.986299088595,1,0,422,12.097,3.085,0.493,-0.166,0.768,0.173,0.059
110,3,1280.1470920642957,1,1,399,12.086,3.11,0.494,-0.17,0.779,0.165,0.055
110,4,1223.3944954600847,1,1,417,12.028,3.01,0.489,-0.248,0.782,0.168,0.05
111,1,1019.9578963128738,0,0,259,10.496,2.977,0.595,0.255,0.622,0.236,0.143
111,2,1131.9542051169049,0,0,251,10.631,2.932,0.578,0.22,0.602,0.247,0.151
111,3,1718.3993710456448,0,1,242,10.754,2.988,0.574,0.21,0.599,0.244,0.157
111,4,1760.020674236616,0,1,243,10.673,2.955,0.576,0.159,0.613,0.239,0.148
112,1,928.255613802923,1,0,333,11.4,2.871,0.526,0.008,0.652,0.213,0.135
112,2,1065.3592907610418,1,0,336,11.358,2.836,0.554,0.029,0.661,0.205,0.134
112,3,1123.6319654420306,1,1,345,11.442,2.89,0.536,-0.005,0.661,0.203,0.136
112,4,1449.8433271858485,1,1,329,11.398,2.909,0.529,-0.041,0.657,0.216,0.128
113,1,888.5784706133817,0,0,361,10.994,2.925,0.615,0.449,0.681,0.169,0.15
113,2,1223.1852073486343,0,0,426,11.219,2.911,0.617,0.33,0.669,0.171,0.16
113,3,1261.224576994342,0,1,445,11.411,2.91,0.62,0.235,0.67,0.175,0.155
113,4,1321.1878367612458,0,1,437,11.347,2.927,0.616,0.211,0.668,0.181,0.151
114,1,713.1386355466336,0,0,3724,11.874,2.986,0.485,-0.281,0.712,0.199,0.088
114,2,867.3371708327211,0,0,3669,11.819,3.014,0.493,-0.254,0.713,0.199,0.088
114,3,927.507079161881,0,1,3713,11.827,3.009,0.484,-0.278,0.717,0.196,0.087
114,4,998.9640304922149,0,1,3563,11.844,3.027,0.493,-0.28,0.717,0.196,0.088
115,1,774.0810524488098,0,0,384,12.075,3.13,0.492,-0.115,0.818,0.156,0.026
115,2,1089.7084471968374,0,0,406,11.977,3.138,0.478,-0.211,0.818,0.148,0.034
115,3,966.5146934268612,0,1,444,12.138,3.052,0.48,-0.296,0.838,0.135,0.027
115,4,1189.0253791397831,0,1,423,12.151,3.057,0.449,-0.34,0.835,0.139,0.026
116,1,891.8585824265004,1,0,262,12.261,2.908,0.466,-0.164,0.626,0.252,0.122
116,2,901.6448051130692,1,0,267,12.21,2.865,0.472,-0.163,0.629,0.251,0.12
116,3,904.3483422084599,1,1,270,12.19,2.77,0.489,-0.22,0.63,0.241,0.13
116,4,1111.1431825626528,1,1,270,11.982,2.793,0.5,-0.245,0.619,0.241,0.141
117,1,802.7654871310974,1,0,560,11.23,3.114,0.58,0.288,0.905,0.025,0.07
117,2,1079.449708251947,1,0,536,11.26,3.062,0.571,0.27,0.905,0.024,0.071
117,3,1418.7554616741297,1,1,540,11.321,2.959,0.565,0.189,0.906,0.028,0.067
117,4,1328.9031365752528,1,1,543,11.34,2.994,0.543,0.088,0.908,0.026,0.066
118,1,851.9252584513149,1,0,733,11.49,3.106,0.497,-0.194,0.819,0.102,0.079
118,2,932.8493028791931,1,0,776,11.555,3.085,0.517,-0.157,0.822,0.102,0.076
118,3,1073.5789875923938,1,1,777,11.556,3.058,0.521,-0.169,0.824,0.099,0.077
118,4,1185.0824455419202,1,1,759,11.5,3.032,0.515,-0.165,0.819,0.099,0.082
119,1,790.3873799756904,0,0,601,11.408,3.143,0.554,0.116,0.411,0.311,0.278
119,2,1121.1753511914642,0,0,643,11.315,3.129,0.572,0.156,0.386,0.322,0.292
119,3,1237.7027174550203,0,1,724,11.433,3.065,0.557,0.036,0.395,0.318,0.287
119,4,1398.2488357691577,0,1,717,11.35,3.046,0.563,0.041,0.395,0.322,0.283
120,1,735.6246710791919,0,0,699,11.387,2.938,0.531,-0.139,0.707,0.146,0.147
120,2,830.6495204982956,0,0,685,11.387,2.952,0.534,-0.114,0.712,0.137,0.15
120,3,982.0265880704045,0,1,676,11.422,2.966,0.541,-0.111,0.722,0.135,0.143
120,4,1150.3443593970164,0,1,696,11.475,3.006,0.523,-0.169,0.726,0.138,0.136
121,1,838.1304434434668,1,0,444,11.147,2.968,0.658,0.441,0.824,0.149,0.027
121,2,1283.2267233528828,1,0,439,11.261,2.925,0.642,0.349,0.815,0.155,0.03
121,3,1604.7294902566227,1,1,420,11.277,2.955,0.621,0.322,0.812,0.157,0.031
121,4,1894.586535601974,1,1,414,11.28,2.993,0.609,0.254,0.814,0.152,0.034
122,1,496.24049814646764,0,0,213,12.043,3.07,0.432,-0.538,0.704,0.239,0.056
122,2,918.1748805861519,0,0,219,11.939,3.064,0.484,-0.47,0.717,0.233,0.05
122,3,824.9919490533952,0,1,252,12.102,3.099,0.484,-0.471,0.714,0.23,0.056
122,4,1033.9262260198552,0,1,244,12.173,3.07,0.488,-0.446,0.713,0.225,0.061
123,1,1136.9187465662894,1,0,455,10.941,2.809,0.618,0.447,0.752,0.24,0.009
123,2,1548.5800581719209,1,0,440,10.94,2.832,0.62,0.445,0.755,0.239,0.007
123,3,1627.2790373359405,1,1,414,10.841,2.836,0.614,0.418,0.751,0.242,0.007
123,4,1750.4993047449034,1,1,418,10.95,2.864,0.617,0.336,0.749,0.242,0.01
124,1,674.322503743305,1,0,199,13.261,3.08,0.417,-0.533,0.693,0.241,0.065
124,2,696.2675839620391,1,0,183,13.069,3.049,0.41,-0.517,0.689,0.235,0.077
124,3,650.7245516087934,1,1,194,12.808,3.026,0.423,-0.538,0.665,0.242,0.093
124,4,760.5699572113391,1,1,187,12.632,3.016,0.422,-0.539,0.652,0.257,0.091
125,1,917.2102365139822,0,0,1098,10.982,2.975,0.657,0.553,0.515,0.308,0.178
125,2,1179.0489914272248,0,0,1103,11.041,2.975,0.646,0.481,0.517,0.312,0.171
125,3,1316.104414406475,0,1,1213,11.27,2.957,0.603,0.272,0.518,0.312,0.171
125,4,1496.1024650576737,0,1,1229,11.324,2.958,0.586,0.198,0.536,0.3,0.164
126,1,984.43078196313,1,0,165,11.917,2.964,0.442,-0.413,0.891,0.048,0.061
126,2,728.8137010530211,1,0,170,11.98,2.994,0.471,-0.4,0.888,0.053,0.059
126,3,932.4812252706332,1,1,163,11.924,3.08,0.491,-0.373,0.883,0.055,0.061
126,4,1080.9226160633457,1,1,162,11.614,3.049,0.488,-0.33,0.889,0.056,0.056
127,1,971.8629003054558,1,0,840,11.645,2.889,0.555,0.059,0.542,0.286,0.173
127,2,1253.6593247674562,1,0,930,11.689,2.952,0.53,-0.017,0.54,0.28,0.181
127,3,1064.1398228919911,1,1,1159,11.819,2.992,0.488,-0.249,0.545,0.278,0.177
127,4,1151.3197930429212,1,1,1110,11.764,3.001,0.492,-0.239,0.55,0.284,0.167
128,1,930.9517208477824,1,0,139,11.163,3.094,0.612,0.392,0.719,0.209,0.072
128,2,1377.254855515908,1,0,143,11.271,3.035,0.601,0.345,0.713,0.224,0.063
128,3,1369.0107039831223,1,1,138,11.122,3.08,0.58,0.288,0.725,0.21,0.065
128,4,1413.840980847542,1,1,142,10.974,3.049,0.556,0.197,0.746,0.197,0.056
129,1,791.297696723176,1,0,798,11.441,3.021,0.559,0.144,0.555,0.276,0.169
129,2,968.4841108428576,1,0,856,11.504,3.015,0.55,0.07,0.564,0.279,0.157
129,3,1126.2455258087157,1,1,869,11.589,3.053,0.537,-0.016,0.56,0.287,0.153
129,4,1216.3305858960614,1,1,845,11.606,3.046,0.536,-0.046,0.567,0.28,0.153
130,1,640.6175079644484,0,0,983,12.707,3.055,0.417,-0.601,0.841,0.114,0.045
130,2,720.2141950276443,0,0,951,12.571,3.047,0.428,-0.578,0.849,0.107,0.044
130,3,847.7301490604268,0,1,932,12.345,3.09,0.428,-0.553,0.84,0.113,0.047
130,4,921.8302824083867,0,1,919,12.211,3.085,0.456,-0.499,0.843,0.113,0.044
131,1,1170.1035393698046,0,0,101,11.541,3.119,0.564,0.262,0.762,0.129,0.109
131,2,1231.029374013491,0,0,113,11.546,3.009,0.54,0.135,0.779,0.115,0.106
131,3,1296.741046899992,0,1,120,11.735,2.925,0.567,0.009,0.775,0.117,0.108
131,4,1219.295842555144,0,1,141,11.258,2.929,0.567,-0.107,0.801,0.106,0.092
132,1,974.570448884389,0,0,189,11.23,2.931,0.598,0.36,0.487,0.323,0.19
132,2,1069.704762967511,0,0,185,11.214,2.935,0.605,0.392,0.486,0.324,0.189
132,3,1394.0732119992622,0,1,193,11.438,2.948,0.596,0.282,0.466,0.337,0.197
132,4,1659.913080242992,0,1,187,11.675,2.973,0.594,0.236,0.444,0.374,0.182
133,1,928.6952764972648,0,0,549,12.022,2.933,0.501,-0.2,0.678,0.184,0.138
133,2,1012.8055679432641,0,0,549,11.929,2.956,0.519,-0.134,0.683,0.18,0.137
133,3,975.6978779166383,0,1,584,11.712,3.003,0.519,-0.104,0.682,0.187,0.132
133,4,1389.3928692091486,0,1,562,11.564,2.991,0.52,-0.081,0.674,0.208,0.117
134,1,694.3873246607709,0,0,446,11.759,2.915,0.478,-0.219,0.787,0.126,0.087
134,2,785.8401289847217,0,0,446,11.719,2.91,0.493,-0.195,0.789,0.123,0.087
134,3,848.8299872704293,0,1,434,11.729,2.972,0.468,-0.3,0.8,0.108,0.092
134,4,926.2878082101156,0,1,428,11.894,3.023,0.479,-0.319,0.794,0.107,0.098
135,1,908.1294064614925,0,0,276,11.564,2.975,0.543,0.027,0.808,0.13,0.062
135,2,914.9602372818335,0,0,298,11.916,2.963,0.523,-0.139,0.815,0.128,0.057
135,3,1317.7884023154088,0,1,295,12.012,2.949,0.532,-0.151,0.82,0.119,0.061
135,4,1224.799041697707,0,1,280,11.973,2.954,0.525,-0.208,0.829,0.111,0.061
136,1,981.3258378114863,0,0,1804,11.307,3.029,0.568,0.184,0.743,0.156,0.101
136,2,1209.1728968609118,0,0,1774,11.326,3.03,0.555,0.161,0.752,0.15,0.098
136,3,1304.7285197551696,0,1,1774,11.367,3.043,0.543,0.096,0.757,0.145,0.098
136,4,1354.7041725164647,0,1,1744,11.406,3.04,0.54,0.036,0.757,0.146,0.097
137,1,875.8993926768866,1,0,983,10.698,3.015,0.604,0.418,0.586,0.304,0.11
137,2,1214.3907133104744,1,0,961,10.715,3.008,0.597,0.401,0.586,0.305,0.109
137,3,1441.195893389015,1,1,976,10.876,3.03,0.589,0.375,0.592,0.3,0.108
137,4,1700.4168027776095,1,1,969,10.902,3.001,0.582,0.303,0.592,0.295,0.112
138,1,794.1225052143486,0,0,337,12.09,3.033,0.519,0.096,0.727,0.19,0.083
138,2,1010.172436945433,0,0,344,12.237,3,0.523,0.09,0.718,0.192,0.09
138,3,1280.1749337687588,0,1,369,11.701,2.932,0.523,0.014,0.713,0.187,0.1
138,4,1442.0421272121707,0,1,356,11.683,2.952,0.534,-0.007,0.719,0.185,0.096
139,1,726.5059930558239,0,0,330,11.184,2.991,0.473,-0.089,0.848,0.109,0.042
139,2,906.4570076082554,0,0,306,11.206,2.977,0.484,-0.082,0.863,0.098,0.039
139,3,1258.2084166702782,0,1,304,11.139,2.977,0.487,-0.09,0.852,0.105,0.043
139,4,1164.3704504652646,0,1,290,11.2,3,0.479,-0.09,0.852,0.1,0.048
140,1,735.4734585801342,0,0,261,10.874,2.954,0.544,0.12,0.693,0.176,0.13
140,2,1166.3263730497983,0,0,283,10.902,2.979,0.523,0.047,0.7,0.166,0.134
140,3,1138.156485773024,0,1,269,11.134,2.941,0.517,0.016,0.691,0.175,0.134
140,4,1442.7095927878493,0,1,258,10.95,2.853,0.531,0.035,0.682,0.19,0.128
141,1,705.9809549974125,0,0,355,12.413,3.006,0.437,-0.573,0.465,0.392,0.144
141,2,610.858689914315,0,0,379,12.345,2.931,0.427,-0.659,0.451,0.401,0.148
141,3,785.7181430112115,0,1,394,12.173,2.957,0.442,-0.551,0.449,0.398,0.152
141,4,814.0973285755612,0,1,377,12.112,2.878,0.448,-0.525,0.456,0.39,0.154
142,1,1164.2678626813638,0,0,1461,10.718,2.953,0.639,0.471,0.81,0.128,0.062
142,2,1181.6403854452644,0,0,1490,10.814,2.997,0.632,0.387,0.814,0.121,0.064
142,3,1473.2624421920998,0,1,1373,10.78,3.002,0.621,0.38,0.81,0.126,0.064
142,4,1664.6212232261528,0,1,1352,10.81,3.026,0.604,0.312,0.812,0.126,0.062
143,1,1108.5356916511882,1,0,325,11.715,2.969,0.526,-0.106,0.582,0.212,0.206
143,2,1397.0388349413922,1,0,343,11.664,2.863,0.548,-0.101,0.574,0.224,0.201
143,3,1426.5263949323896,1,1,326,11.688,2.908,0.549,-0.072,0.586,0.215,0.199
143,4,1665.5885687758125,1,1,359,11.491,2.88,0.521,-0.143,0.563,0.214,0.223
144,1,955.4808358813365,0,0,411,11.137,3.022,0.594,0.411,0.925,0.051,0.024
144,2,1186.1097418016955,0,0,414,11.289,3.085,0.577,0.377,0.925,0.048,0.027
144,3,1311.5225695134393,0,1,393,11.2,3.117,0.565,0.35,0.919,0.051,0.031
144,4,1524.8294141214324,0,1,442,10.954,3.084,0.561,0.263,0.907,0.066,0.027
145,1,650.0264990142286,1,0,265,11.387,3.125,0.547,-0.02,0.698,0.219,0.083
145,2,935.653835544527,1,0,253,11.433,3.067,0.542,-0.022,0.704,0.213,0.083
145,3,1246.5208386062102,1,1,249,11.405,3.012,0.554,-0.045,0.695,0.209,0.096
145,4,1387.3158836323933,1,1,237,11.554,3.08,0.557,-0.063,0.7,0.194,0.105
146,1,889.3588733988273,0,0,661,11.257,3.109,0.489,-0.042,0.918,0.068,0.014
146,2,993.1652704296811,0,0,654,11.176,3.098,0.494,-0.018,0.908,0.076,0.015
146,3,1063.6115317625622,0,1,666,11.195,3.092,0.5,-0.013,0.91,0.075,0.015
146,4,1259.5971281175257,0,1,664,11.316,3.104,0.494,-0.074,0.905,0.08,0.015
147,1,709.4951364741828,1,0,255,11.162,2.816,0.514,0.116,0.722,0.204,0.075
147,2,1098.0172425154115,1,0,292,11.102,2.839,0.5,0.051,0.716,0.209,0.075
147,3,1291.182140311053,1,1,280,11.22,2.871,0.514,0.022,0.714,0.204,0.082
147,4,1105.6237126643357,1,1,299,11.228,2.856,0.498,-0.056,0.726,0.201,0.074
148,1,763.662079554601,0,0,188,11.451,2.973,0.495,0.008,0.452,0.372,0.176
148,2,1145.385818447812,0,0,220,11.337,3.005,0.5,-0.06,0.45,0.368,0.182
