id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1030.9449606002424,1,1,209,11.389,2.976,0.526,-0.088,0.545,0.364,0.091
14,1,909.8142245100242,0,0,353,10.704,3.082,0.64,0.378,0.89,0.091,0.02
14,2,1185.4178318400047,0,0,363,10.713,3.077,0.639,0.32,0.879,0.096,0.025
14,3,1215.422494364474,0,1,354,10.717,3.119,0.636,0.302,0.867,0.102,0.031
14,4,1640.6853779821486,0,1,349,10.782,3.183,0.625,0.198,0.854,0.117,0.029
15,1,819.5802247406665,0,0,1253,12.103,2.929,0.472,-0.377,0.651,0.261,0.088
15,2,861.05169767654,0,0,1273,11.972,2.924,0.476,-0.343,0.651,0.261,0.088
15,3,1001.2653754026855,0,1,1238,11.939,2.939,0.486,-0.356,0.652,0.259,0.089
15,4,1231.3627319416833,0,1,1209,11.949,2.964,0.497,-0.344,0.66,0.251,0.089
16,1,879.8362538252467,0,0,1370,11.116,3.036,0.587,0.325,0.477,0.288,0.235
16,2,1245.0882926716624,0,0,1312,11.179,3.027,0.575,0.309,0.482,0.286,0.232
16,3,1318.7753839826066,0,1,1284,11.26,3.021,0.557,0.219,0.477,0.287,0.237
16,4,1550.0939619615303,0,1,1295,11.267,3.024,0.551,0.183,0.473,0.294,0.232
17,1,741.6116273902712,0,0,821,12.239,2.959,0.459,-0.425,0.775,0.174,0.051
17,2,820.0309097082999,0,0,803,12.205,2.934,0.467,-0.379,0.771,0.176,0.054
17,3,878.7567833349676,0,1,805,12.117,2.964,0.472,-0.364,0.78,0.17,0.05
17,4,1110.9472688006192,0,1,813,12.146,2.975,0.475,-0.378,0.777,0.173,0.049
18,1,903.7503165527372,0,0,618,11.52,3.087,0.54,-0.008,0.866,0.065,0.07
18,2,1246.7958855302404,0,0,595,11.639,3.119,0.539,0.014,0.874,0.062,0.064
18,3,1163.2383062208382,0,1,562,11.685,3.11,0.521,-0.026,0.867,0.066,0.068
18,4,1125.20192854466,0,1,534,11.903,3.14,0.53,-0.113,0.88,0.062,0.058
19,1,1062.2602835493622,1,0,325,12.129,2.843,0.474,-0.251,0.668,0.188,0.145
19,2,845.167840880546,1,0,321,12.193,2.863,0.477,-0.269,0.688,0.174,0.137
19,3,850.0043373038376,1,1,321,12.046,2.885,0.486,-0.203,0.688,0.168,0.143
19,4,1148.007119371514,1,1,312,12.105,2.888,0.478,-0.231,0.679,0.17,0.151
20,1,765.1086351575079,1,0,278,11.254,2.971,0.547,0.068,0.64,0.27,0.09
20,2,1048.4755189273656,1,0,277,10.791,3.029,0.56,0.129,0.628,0.271,0.101
20,3,1710.3901958566155,1,1,256,11.011,3.07,0.574,0.126,0.625,0.266,0.109
20,4,1451.9527207607703,1,1,277,11.137,3.09,0.552,0.07,0.632,0.249,0.119
21,1,828.9799243541069,0,0,1253,12.016,2.909,0.463,-0.238,0.675,0.26,0.065
21,2,886.3614120769907,0,0,1208,11.931,2.911,0.479,-0.21,0.675,0.262,0.064
21,3,897.973621396314,0,1,1280,12.074,2.908,0.462,-0.302,0.677,0.263,0.059
21,4,1040.7846748197665,0,1,1263,12.036,2.924,0.473,-0.303,0.679,0.259,0.063
22,1,569.8345724128849,0,0,199,11.451,3.06,0.497,0.019,0.653,0.236,0.111
22,2,895.3628728412071,0,0,200,11.53,3.115,0.51,0.022,0.655,0.24,0.105
22,3,1148.3801368067795,0,1,233,11.637,3.06,0.468,-0.137,0.67,0.223,0.107
22,4,1221.895631423962,0,1,252,11.775,2.984,0.425,-0.365,0.655,0.202,0.143
23,1,1520.4803982056458,0,0,159,11.255,3.044,0.642,0.392,0.792,0.157,0.05
23,2,1203.7310022985573,0,0,156,11.148,3.013,0.635,0.357,0.808,0.147,0.045
23,3,1560.071078370329,0,1,157,11.384,3.083,0.624,0.287,0.834,0.115,0.051
23,4,2477.85271141086,0,1,150,11.471,3.16,0.64,0.221,0.833,0.113,0.053
24,1,743.0284962081989,0,0,892,13.156,2.981,0.35,-1.014,0.566,0.275,0.159
24,2,812.7407103772189,0,0,881,12.95,2.986,0.373,-0.892,0.561,0.281,0.158
24,3,883.0504020183564,0,1,876,12.832,3.005,0.388,-0.813,0.554,0.277,0.169
24,4,914.7023791062494,0,1,882,12.635,2.997,0.402,-0.783,0.551,0.28,0.169
25,1,961.8823653548947,0,0,324,11.733,2.889,0.485,-0.099,0.568,0.296,0.136
25,2,924.0299594754147,0,0,319,11.837,2.9,0.502,-0.048,0.586,0.285,0.129
25,3,1337.3202859902967,0,1,328,11.658,2.936,0.488,-0.106,0.595,0.308,0.098
25,4,1244.6525521495073,0,1,321,11.608,2.963,0.477,-0.13,0.589,0.308,0.103
26,1,868.3982601112008,0,0,677,11.662,2.966,0.529,-0.191,0.743,0.134,0.123
26,2,824.7388975714665,0,0,652,11.735,2.988,0.514,-0.211,0.736,0.137,0.127
26,3,979.5672115605943,0,1,642,11.682,2.983,0.519,-0.2,0.748,0.136,0.117
26,4,1036.723727295976,0,1,641,11.738,2.981,0.51,-0.262,0.736,0.147,0.117
27,1,862.2177582402761,1,0,285,11.539,3.109,0.509,0.016,0.733,0.179,0.088
27,2,843.8395632261671,1,0,309,11.413,3.159,0.508,0.005,0.748,0.168,0.084
27,3,897.79785507273,1,1,310,11.301,3.152,0.506,0.003,0.748,0.168,0.084
27,4,1048.9538361754155,1,1,352,11.483,3.19,0.523,-0.063,0.75,0.179,0.071
28,1,831.7261469412192,0,0,250,11.442,3.124,0.576,0.075,0.764,0.12,0.116
28,2,1108.986157944322,0,0,242,11.438,3.116,0.595,0.106,0.748,0.132,0.12
28,3,1423.9887717661645,0,1,230,11.615,3.087,0.613,0.052,0.748,0.122,0.13
28,4,1254.682316654022,0,1,225,11.67,3.08,0.604,-0.013,0.773,0.116,0.111
29,1,848.1812444761545,1,0,152,12.252,2.829,0.414,-0.546,0.724,0.145,0.132
29,2,660.7748367570774,1,0,188,12.281,2.83,0.42,-0.53,0.707,0.154,0.138
29,3,679.2115009412623,1,1,179,12.208,2.827,0.447,-0.499,0.698,0.156,0.145
29,4,840.1209892918488,1,1,165,11.811,2.77,0.455,-0.44,0.697,0.158,0.145
30,1,875.889697880668,0,0,292,11.824,2.914,0.483,-0.086,0.818,0.113,0.068
30,2,828.0071319901095,0,0,302,12.231,2.993,0.467,-0.332,0.818,0.113,0.07
30,3,891.4522274122314,0,1,280,12.483,3.029,0.471,-0.368,0.814,0.118,0.068
30,4,922.4012536725046,0,1,272,12.423,3,0.46,-0.393,0.805,0.129,0.066
31,1,1114.9406772970103,1,0,144,11.285,3.007,0.632,0.348,0.604,0.34,0.056
31,2,1124.503768135675,1,0,146,11.388,2.932,0.63,0.307,0.603,0.329,0.068
31,3,1189.676326744573,1,1,149,11.3,2.926,0.624,0.225,0.604,0.329,0.067
31,4,1337.7526295429127,1,1,154,11.298,2.87,0.604,0.186,0.636,0.305,0.058
32,1,1289.287185574095,0,0,152,11.126,3.105,0.605,0.42,0.783,0.171,0.046
32,2,1436.102105164571,0,0,138,11.098,3.072,0.623,0.41,0.783,0.174,0.043
32,3,1388.1699728327662,0,1,161,11.339,3.006,0.621,0.295,0.783,0.174,0.043
32,4,1505.6332533678296,0,1,150,11.653,3.033,0.587,0.228,0.773,0.193,0.033
33,1,608.3804101756706,0,0,207,11.569,2.923,0.589,0.258,0.638,0.3,0.063
33,2,958.1327460515578,0,0,208,11.591,2.808,0.596,0.2,0.649,0.288,0.062
33,3,1258.0000956919891,0,1,223,11.47,2.857,0.57,0.051,0.646,0.278,0.076
33,4,1225.231893688865,0,1,245,11.486,2.873,0.547,-0.045,0.616,0.282,0.102
34,1,894.607528163279,1,0,1543,11.516,2.942,0.515,-0.061,0.802,0.112,0.086
34,2,997.7190348049309,1,0,1498,11.598,2.951,0.524,-0.076,0.802,0.113,0.084
34,3,1051.7310709162987,1,1,1445,11.626,2.936,0.521,-0.099,0.81,0.111,0.079
34,4,1243.9119109785315,1,1,1442,11.581,2.958,0.523,-0.107,0.81,0.116,0.074
35,1,591.4071860870486,1,0,330,12.784,2.906,0.391,-0.982,0.655,0.267,0.079
35,2,595.691999080693,1,0,305,12.615,2.921,0.4,-0.937,0.639,0.285,0.075
35,3,626.7030849321861,1,1,325,12.314,3.04,0.409,-0.82,0.609,0.311,0.08
35,4,817.5385692744062,1,1,343,12.085,3.09,0.399,-0.815,0.603,0.321,0.076
36,1,920.9514778212506,1,0,219,10.508,2.973,0.612,0.443,0.584,0.329,0.087
36,2,1118.317394630132,1,0,239,10.729,2.962,0.619,0.313,0.586,0.322,0.092
36,3,1227.5796591036121,1,1,237,10.897,2.924,0.595,0.213,0.591,0.329,0.08
36,4,1610.3158723716222,1,1,219,11.356,2.986,0.603,0.155,0.63,0.311,0.059
37,1,1132.092040297791,0,0,292,11.103,2.945,0.524,0.194,0.623,0.308,0.068
37,2,1043.7468678462976,0,0,288,10.915,2.872,0.521,0.211,0.635,0.295,0.069
37,3,989.416610833015,0,1,284,10.93,2.838,0.5,0.131,0.616,0.299,0.085
37,4,1164.1279953846251,0,1,268,10.69,2.884,0.478,0.128,0.631,0.295,0.075
38,1,1215.957353779598,1,0,244,11.113,3.053,0.5,0.024,0.602,0.316,0.082
38,2,957.6372909615295,1,0,251,11.156,3.084,0.506,-0.035,0.598,0.315,0.088
38,3,1176.9409908419116,1,1,270,11.161,3.026,0.533,-0.044,0.607,0.3,0.093
38,4,1501.7388540287347,1,1,262,11.276,3.069,0.55,-0.058,0.607,0.302,0.092
39,1,1251.9358438886547,0,0,189,11.388,2.889,0.513,0.156,0.704,0.185,0.111
39,2,1070.744273933576,0,0,186,11.597,2.898,0.468,0.056,0.699,0.183,0.118
39,3,1061.8690193218993,0,1,184,11.42,2.81,0.489,0.057,0.707,0.174,0.12
39,4,1098.243312856876,0,1,186,11.493,2.817,0.5,0.025,0.704,0.177,0.118
40,1,719.703587239557,0,0,324,11.67,3.059,0.562,-0.1,0.883,0.074,0.043
40,2,754.0339382706939,0,0,309,11.605,3.084,0.544,-0.116,0.874,0.078,0.049
40,3,1020.5135471963029,0,1,355,11.426,3.023,0.546,-0.072,0.882,0.076,0.042
40,4,822.9446699042242,0,1,349,11.278,2.989,0.539,-0.103,0.9,0.066,0.034
41,1,588.1879106886608,0,0,281,12.192,2.865,0.463,-0.103,0.801,0.107,0.093
41,2,842.3717305568147,0,0,328,11.996,2.845,0.448,-0.203,0.814,0.104,0.082
41,3,1047.663730577805,0,1,320,12.113,2.909,0.444,-0.216,0.809,0.103,0.088
41,4,1024.157916695246,0,1,337,12.186,2.905,0.454,-0.27,0.807,0.11,0.083
42,1,770.4732738143869,1,0,1201,11.918,2.99,0.504,-0.245,0.715,0.229,0.056
42,2,1010.1499973832648,1,0,1197,11.797,3.006,0.518,-0.199,0.712,0.231,0.058
42,3,1183.70494456153,1,1,1192,11.687,3.02,0.522,-0.178,0.717,0.226,0.057
42,4,1228.6351394011567,1,1,1157,11.701,3.023,0.521,-0.208,0.706,0.238,0.056
43,1,611.6514733505962,0,0,158,12.169,2.816,0.481,-0.122,0.665,0.297,0.038
43,2,915.9059066259966,0,0,181,12.185,2.834,0.409,-0.167,0.657,0.304,0.039
43,3,759.9190470883956,0,1,184,12.445,2.848,0.429,-0.294,0.658,0.299,0.043
43,4,874.0891304088998,0,1,267,12.134,2.948,0.457,-0.296,0.633,0.318,0.049
44,1,686.485834205019,0,0,378,11.179,3.169,0.566,0.181,0.815,0.116,0.069
44,2,1034.7109336780638,0,0,388,11.188,3.149,0.582,0.175,0.827,0.111,0.062
44,3,1134.69011299088,0,1,402,11.449,3.102,0.577,0.092,0.826,0.1,0.075
44,4,1456.5730748127305,0,1,391,11.555,3.102,0.565,0.016,0.824,0.1,0.077
45,1,750.1376882341016,0,0,206,11.973,3.063,0.447,-0.289,0.801,0.17,0.029
45,2,828.2611447560689,0,0,233,11.93,2.979,0.459,-0.296,0.82,0.155,0.026
45,3,1025.1237776494036,0,1,255,11.948,2.941,0.459,-0.295,0.82,0.153,0.027
45,4,1196.33473530253,0,1,238,11.848,2.929,0.445,-0.302,0.828,0.155,0.017
46,1,810.7908766030449,1,0,660,11.673,2.988,0.529,0.059,0.62,0.203,0.177
46,2,974.6543353979738,1,0,638,11.737,3.027,0.517,0.045,0.619,0.204,0.177
46,3,1276.6337046069889,1,1,638,11.647,3.071,0.525,0.007,0.624,0.199,0.177
46,4,1170.0795096952936,1,1,618,11.685,3.047,0.54,-0.006,0.621,0.201,0.178
47,1,809.7559716243462,0,0,278,11.36,3.025,0.496,0.048,0.604,0.36,0.036
47,2,819.6319496354458,0,0,266,11.365,3.071,0.485,0.002,0.594,0.372,0.034
47,3,957.4042930049774,0,1,281,11.366,3.075,0.505,-0.041,0.58,0.384,0.036
47,4,1135.871174167264,0,1,293,11.553,3.137,0.498,-0.123,0.59,0.352,0.058
48,1,951.9702036801891,0,0,841,11.352,2.977,0.566,0.235,0.71,0.144,0.146
48,2,1106.7848727434134,0,0,839,11.414,2.965,0.559,0.204,0.722,0.141,0.137
48,3,1438.7145909602677,0,1,840,11.333,2.926,0.561,0.152,0.725,0.138,0.137
48,4,1311.3953567390138,0,1,834,11.563,2.951,0.548,0.071,0.723,0.141,0.135
49,1,1161.5081777568134,1,0,418,10.963,3.115,0.596,0.286,0.646,0.246,0.108
49,2,1232.6811496539574,1,0,413,11.154,3.169,0.588,0.23,0.637,0.249,0.114
49,3,1399.6102606958486,1,1,403,10.989,3.159,0.6,0.224,0.623,0.256,0.122
49,4,1277.287148660818,1,1,425,10.918,3.158,0.588,0.146,0.626,0.254,0.12
50,1,715.9179805213402,0,0,340,11.884,3,0.529,-0.062,0.876,0.082,0.041
50,2,851.3331473401739,0,0,347,11.835,3.012,0.53,-0.024,0.882,0.081,0.037
50,3,907.5905023873327,0,1,369,12.143,3.054,0.501,-0.238,0.873,0.089,0.038
50,4,1026.5231942697844,0,1,400,12.183,3.035,0.52,-0.263,0.87,0.088,0.043
51,1,777.3200968562295,1,0,615,12.407,2.935,0.418,-0.536,0.737,0.12,0.143
51,2,879.3972358823247,1,0,628,12.178,2.975,0.425,-0.442,0.732,0.119,0.148
51,3,1035.8168180109872,1,1,609,12.11,2.903,0.419,-0.466,0.721,0.122,0.158
51,4,917.9289598085056,1,1,649,12.193,2.945,0.441,-0.432,0.716,0.117,0.166
52,1,964.4134166939835,1,0,189,11.379,2.603,0.529,0.162,0.672,0.175,0.153
52,2,1015.5508703896243,1,0,197,11.544,2.66,0.528,0.089,0.665,0.173,0.162
52,3,915.58602979342,1,1,187,11.648,2.711,0.535,0.059,0.663,0.16,0.176
52,4,1182.6621268199951,1,1,197,11.503,2.68,0.518,-0.008,0.675,0.162,0.162
53,1,951.9289973967617,0,0,308,11.138,3.062,0.461,0.048,0.779,0.14,0.081
53,2,1004.8737787086002,0,0,315,11.209,3.089,0.467,0.017,0.79,0.14,0.07
53,3,1097.8006025900675,0,1,317,11.219,3.06,0.479,0.013,0.801,0.132,0.066
53,4,1310.5797338118516,0,1,306,11.16,3.046,0.467,0.004,0.794,0.137,0.069
54,1,834.2591369493796,0,0,319,11.413,2.922,0.536,-0.044,0.718,0.182,0.1
54,2,996.5357065238084,0,0,347,11.389,3.017,0.548,-0.016,0.72,0.187,0.092
54,3,911.7522889647778,0,1,338,11.244,3.047,0.559,-0.002,0.701,0.192,0.107
54,4,1217.1206664980405,0,1,335,11.306,3.063,0.537,-0.014,0.701,0.191,0.107
55,1,1168.407594155279,0,0,1253,11.232,3.013,0.559,0.276,0.8,0.155,0.045
55,2,1126.2308532114307,0,0,1310,11.325,2.984,0.547,0.21,0.802,0.153,0.046
55,3,1326.862376839067,0,1,1267,11.349,3.031,0.563,0.193,0.801,0.151,0.048
55,4,1446.1332228936083,0,1,1292,11.504,3.015,0.556,0.103,0.806,0.152,0.042
56,1,749.4666610469171,0,0,264,12.301,2.902,0.432,-0.47,0.792,0.148,0.061
56,2,1220.5436975824857,0,0,278,12.135,2.845,0.442,-0.411,0.813,0.133,0.054
56,3,910.2081997563896,0,1,276,12.102,2.812,0.46,-0.386,0.822,0.127,0.051
56,4,1106.628571061804,0,1,259,12.04,2.803,0.452,-0.358,0.838,0.116,0.046
57,1,799.5188584066198,1,0,359,11.847,3.12,0.538,-0.034,0.549,0.323,0.128
57,2,946.1639300049613,1,0,348,11.837,3.138,0.543,-0.034,0.578,0.31,0.112
57,3,1255.9556614574994,1,1,342,11.722,3.099,0.561,-0.013,0.558,0.327,0.114
57,4,1328.0848896045966,1,1,353,11.621,3.125,0.572,-0.02,0.55,0.326,0.125
58,1,550.8083603238919,1,0,360,12.6,3,0.397,-0.656,0.508,0.331,0.161
58,2,633.7822665220972,1,0,349,12.491,2.954,0.41,-0.622,0.521,0.315,0.163
58,3,703.3595037081543,1,1,336,12.262,2.908,0.438,-0.567,0.527,0.301,0.173
58,4,759.7086920805009,1,1,357,12.23,2.975,0.423,-0.518,0.524,0.311,0.165
59,1,856.9559660220273,0,0,1252,11.929,3.007,0.521,-0.115,0.842,0.085,0.073
59,2,970.2145293707124,0,0,1266,11.718,2.968,0.511,-0.082,0.846,0.081,0.073
59,3,1253.0795419155518,0,1,1241,11.736,2.993,0.512,-0.107,0.838,0.088,0.074
59,4,1239.3592925213163,0,1,1347,11.69,3.021,0.511,-0.105,0.834,0.089,0.077
60,1,593.4429200285006,0,0,139,11.112,2.942,0.612,0.24,0.856,0.129,0.014
60,2,923.6916007849427,0,0,151,11.129,2.927,0.589,0.211,0.834,0.139,0.026
60,3,1354.9719283253723,0,1,140,10.981,2.879,0.593,0.197,0.843,0.136,0.021
60,4,1566.6140290917504,0,1,153,11.187,2.876,0.575,0.126,0.824,0.163,0.013
61,1,827.8639443192611,1,0,716,11.501,2.92,0.473,-0.206,0.774,0.18,0.046
61,2,966.0733996145427,1,0,723,11.503,2.86,0.479,-0.161,0.769,0.181,0.05
61,3,996.400395908798,1,1,709,11.592,2.852,0.468,-0.19,0.764,0.185,0.051
61,4,1062.1619944858219,1,1,721,11.68,2.849,0.46,-0.248,0.763,0.183,0.054
62,1,945.25520824297,0,0,78,10.872,3.077,0.5,0.023,0.782,0.128,0.09
62,2,1358.6806944559542,0,0,98,11.158,2.918,0.51,0.054,0.796,0.133,0.071
62,3,1076.028439505526,0,1,101,11.266,2.871,0.505,-0.045,0.782,0.149,0.069
62,4,1313.920777981104,0,1,97,11.259,2.835,0.526,-0.029,0.804,0.124,0.072
63,1,919.4892471593924,1,0,334,11.068,3.084,0.569,0.414,0.71,0.177,0.114
63,2,984.17858600898,1,0,338,11.27,3.05,0.58,0.358,0.707,0.175,0.118
63,3,1336.9704315519732,1,1,342,11.585,3.14,0.573,0.258,0.699,0.184,0.117
63,4,1541.4301574171943,1,1,333,11.631,3.162,0.553,0.195,0.697,0.183,0.12
64,1,718.9486543597818,0,0,1969,11.985,2.994,0.47,-0.265,0.571,0.244,0.185
64,2,829.484668525663,0,0,1997,12.088,2.99,0.471,-0.279,0.568,0.249,0.183
64,3,889.9109155475735,0,1,1978,12.136,2.992,0.471,-0.284,0.563,0.256,0.181
64,4,981.6164879336817,0,1,2004,12.048,2.984,0.477,-0.302,0.562,0.259,0.179
65,1,870.6733558852527,1,0,361,11.034,3.017,0.562,0.152,0.745,0.141,0.114
65,2,1080.331543868281,1,0,421,10.92,2.974,0.565,0.164,0.748,0.143,0.109
65,3,1290.2508322459687,1,1,418,11.176,2.957,0.545,0.08,0.761,0.127,0.112
65,4,1238.7948497652112,1,1,412,11.087,2.91,0.536,0.055,0.769,0.126,0.104
66,1,651.2836503007453,0,0,255,12.126,3.055,0.475,-0.318,0.816,0.094,0.09
66,2,639.7880506187894,0,0,366,12.261,2.978,0.423,-0.408,0.822,0.087,0.09
66,3,885.9426965872523,0,1,356,12.339,2.924,0.424,-0.376,0.815,0.101,0.084
66,4,1173.1552273102016,0,1,318,12.15,2.811,0.431,-0.35,0.811,0.094,0.094
67,1,697.9936264046082,0,0,589,11.906,2.997,0.486,-0.241,0.774,0.173,0.053
67,2,989.7290341071406,0,0,612,11.847,2.989,0.485,-0.196,0.773,0.178,0.049
67,3,970.3538196955105,0,1,572,11.875,3.033,0.498,-0.155,0.762,0.184,0.054
67,4,1193.4464761461688,0,1,573,11.767,3.086,0.51,-0.157,0.773,0.171,0.056
68,1,1308.8923117285617,0,0,78,11.575,3.192,0.487,-0.377,0.577,0.385,0.038
68,2,771.2088972509085,0,0,83,11.851,3.024,0.482,-0.332,0.566,0.398,0.036
68,3,1015.5172383079318,0,1,78,11.742,2.91,0.474,-0.336,0.564,0.397,0.038
68,4,585.7231564220219,0,1,111,11.534,2.919,0.486,-0.265,0.55,0.396,0.054
69,1,743.8057788595426,1,0,265,11.195,2.925,0.536,0.4,0.566,0.298,0.136
69,2,1172.1229801626314,1,0,274,11.226,2.938,0.551,0.34,0.551,0.31,0.139
69,3,1272.7480634501778,1,1,261,11.116,2.931,0.544,0.314,0.571,0.314,0.115
69,4,1554.595804654103,1,1,230,11.17,2.943,0.535,0.29,0.574,0.313,0.113
70,1,821.9708532028795,1,0,324,12.676,3.043,0.37,-0.659,0.941,0.043,0.015
70,2,685.3440083842336,1,0,315,12.531,3.057,0.4,-0.557,0.937,0.048,0.016
70,3,881.8806507395639,1,1,318,12.452,3.053,0.437,-0.527,0.934,0.057,0.009
70,4,823.321354803474,1,1,300,12.546,3.123,0.447,-0.499,0.933,0.057,0.01
71,1,1055.7333198219737,0,0,244,11.279,2.955,0.537,0.104,0.529,0.287,0.184
71,2,1406.5844212147865,0,0,290,11.387,2.917,0.548,0.069,0.5,0.341,0.159
71,3,1389.6878028635674,0,1,284,11.336,2.884,0.539,0.084,0.511,0.327,0.162
71,4,1205.4913977690298,0,1,280,11.506,2.9,0.543,0.053,0.507,0.314,0.179
72,1,615.0088267836082,0,0,191,12.454,3.157,0.45,-0.542,0.691,0.272,0.037
72,2,602.4480970969965,0,0,182,12.314,3.104,0.445,-0.497,0.725,0.242,0.033
72,3,603.6288665581408,0,1,188,12.261,3.048,0.457,-0.512,0.723,0.245,0.032
72,4,719.5872450148387,0,1,194,12.056,2.964,0.479,-0.388,0.737,0.232,0.031
73,1,542.6498939489411,0,0,76,11.928,2.842,0.395,-0.637,0.882,0.092,0.026
73,2,908.9670805967671,0,0,84,12.016,2.893,0.44,-0.393,0.857,0.119,0.024
73,3,966.9774615224275,0,1,83,12.076,2.831,0.47,-0.352,0.867,0.108,0.024
73,4,1368.9334789943828,0,1,85,12.18,2.788,0.447,-0.395,0.871,0.106,0.024
74,1,686.9080728615493,1,0,273,11.095,3.015,0.538,0.141,0.473,0.458,0.07
74,2,871.5391478976125,1,0,343,11.033,2.959,0.557,0.092,0.507,0.423,0.07
74,3,1149.2740124275022,1,1,326,11,2.979,0.552,0.073,0.5,0.42,0.08
