id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,983.5153645296512,0,0,1250,11.074,2.976,0.613,0.3,0.738,0.151,0.111
7,2,1222.556537925228,0,0,1264,11.077,2.975,0.6,0.261,0.739,0.15,0.112
7,3,1203.592075322435,0,1,1274,11.286,2.978,0.577,0.078,0.729,0.157,0.114
7,4,1306.769391047989,0,1,1244,11.248,3.016,0.574,0.037,0.731,0.154,0.115
8,1,719.4141403213749,0,0,264,11.631,3.091,0.523,-0.005,0.504,0.265,0.231
8,2,900.7660485758164,0,0,259,11.572,3.147,0.541,0.008,0.494,0.278,0.228
8,3,1170.3510880624935,0,1,244,11.527,3.221,0.549,0.019,0.475,0.291,0.234
8,4,1160.5426789245766,0,1,225,11.521,3.196,0.538,-0.039,0.476,0.284,0.24
9,1,802.7402019739997,0,0,1253,11.408,3.079,0.557,0.105,0.894,0.062,0.044
9,2,924.7065349621552,0,0,1258,11.443,3.076,0.556,0.086,0.899,0.06,0.041
9,3,1080.70298444207,0,1,1223,11.4,3.063,0.553,0.042,0.898,0.059,0.043
9,4,1237.719791273187,0,1,1206,11.557,3.069,0.541,0.005,0.891,0.066,0.044
10,1,997.0093901617043,1,0,1803,11.929,3.054,0.477,-0.275,0.733,0.237,0.03
10,2,961.6314541965123,1,0,1775,11.953,3.092,0.478,-0.269,0.733,0.237,0.03
10,3,1091.774253135271,1,1,1698,11.983,3.091,0.483,-0.262,0.73,0.241,0.028
10,4,1351.7572527017248,1,1,1709,12.074,3.099,0.473,-0.31,0.733,0.236,0.032
11,1,584.3833264193178,0,0,139,11.994,2.871,0.432,-0.577,0.496,0.417,0.086
11,2,1269.4525823903227,0,0,147,11.696,2.85,0.449,-0.435,0.517,0.401,0.082
11,3,626.9757830130919,0,1,153,11.491,2.797,0.464,-0.439,0.49,0.431,0.078
11,4,748.5114535717029,0,1,140,11.506,2.793,0.443,-0.455,0.5,0.429,0.071
12,1,681.1035855404948,1,0,140,10.759,2.807,0.586,0.063,0.743,0.129,0.129
12,2,935.1307655915565,1,0,138,10.807,2.797,0.565,0.027,0.746,0.123,0.13
12,3,1155.6813513970485,1,1,132,10.99,2.705,0.561,0.021,0.773,0.114,0.114
12,4,1307.9359362489374,1,1,146,11.218,2.685,0.527,-0.087,0.781,0.123,0.096
13,1,772.9755343654468,0,0,754,11.432,3.032,0.558,0.014,0.739,0.204,0.057
13,2,1105.3593020402416,0,0,726,11.39,3.014,0.555,0.015,0.738,0.204,0.058
13,3,1307.5034969395867,0,1,747,11.537,2.979,0.538,-0.091,0.738,0.205,0.058
13,4,1259.929338077077,0,1,717,11.502,2.958,0.529,-0.129,0.736,0.208,0.056
14,1,763.4379060063865,1,0,1662,11.212,2.96,0.565,0.202,0.783,0.182,0.034
14,2,985.0521646940207,1,0,1676,11.128,2.961,0.562,0.191,0.788,0.181,0.032
14,3,1186.3982082695488,1,1,1657,11.183,2.976,0.561,0.108,0.789,0.177,0.034
14,4,1351.7554053481372,1,1,1639,11.122,2.949,0.554,0.055,0.791,0.176,0.033
15,1,689.8982991640955,1,0,61,11.501,3.033,0.623,-0.081,0.869,0.115,0.016
15,2,1002.9440406520232,1,0,71,11.775,2.845,0.606,-0.12,0.859,0.127,0.014
15,3,994.933780468678,1,1,71,12.258,2.944,0.634,-0.116,0.845,0.127,0.028
15,4,1160.9211167774642,1,1,88,12.142,2.898,0.591,-0.146,0.841,0.136,0.023
16,1,977.6794510352389,0,0,187,11.044,3.262,0.471,-0.011,0.781,0.193,0.027
16,2,1051.8639696446332,0,0,194,11.259,3.16,0.521,0.032,0.773,0.201,0.026
16,3,1321.1455707117145,0,1,182,11.189,3.165,0.527,0.027,0.769,0.203,0.027
16,4,1230.2692648423708,0,1,187,11.041,3.16,0.519,-0.031,0.754,0.209,0.037
17,1,956.8669883306112,0,0,419,11.483,2.955,0.592,0.252,0.568,0.224,0.208
17,2,1184.319215475542,0,0,450,11.568,2.962,0.569,0.147,0.582,0.213,0.204
17,3,1338.487576277141,0,1,438,11.481,2.929,0.559,0.124,0.591,0.217,0.192
17,4,1391.131409861535,0,1,420,11.522,2.96,0.56,0.017,0.586,0.231,0.183
18,1,716.6174658364796,0,0,345,11.418,2.884,0.539,0.18,0.928,0.049,0.023
18,2,1181.8482792530517,0,0,340,11.394,2.882,0.532,0.179,0.929,0.047,0.024
18,3,1340.5605451667802,0,1,375,11.381,2.872,0.536,0.099,0.933,0.04,0.027
18,4,1486.858290872649,0,1,370,11.322,2.886,0.549,0.068,0.935,0.043,0.022
19,1,640.4547199612796,1,0,328,10.636,2.991,0.625,0.57,0.784,0.14,0.076
19,2,1496.7105385077602,1,0,330,10.716,2.955,0.612,0.508,0.785,0.13,0.085
19,3,1341.780948550662,1,1,326,10.852,2.979,0.613,0.428,0.767,0.141,0.092
19,4,1375.7427147380645,1,1,325,10.878,2.902,0.631,0.416,0.763,0.145,0.092
20,1,764.9834290369768,0,0,327,12.192,3.076,0.486,-0.348,0.896,0.076,0.028
20,2,926.0389472027435,0,0,327,12.1,3.046,0.489,-0.338,0.899,0.076,0.024
20,3,892.789787217179,0,1,310,12.153,3.032,0.503,-0.321,0.903,0.074,0.023
20,4,1043.4920175893901,0,1,317,12.188,2.972,0.489,-0.382,0.893,0.082,0.025
21,1,673.0727703701061,0,0,646,11.724,3.002,0.503,-0.082,0.556,0.211,0.234
21,2,888.5922559909621,0,0,627,11.805,2.995,0.514,-0.091,0.565,0.214,0.222
21,3,1110.979373597208,0,1,631,11.618,3.059,0.539,-0.082,0.55,0.211,0.239
21,4,1079.8870719569677,0,1,621,11.594,3.077,0.539,-0.117,0.554,0.209,0.237
22,1,551.9428885997454,1,0,75,9.756,2.92,0.587,0.434,0.853,0.147,0
22,2,1734.7311799385086,1,0,76,9.909,2.987,0.553,0.384,0.855,0.145,0
22,3,1260.5606736163054,1,1,88,10.491,2.989,0.568,0.188,0.886,0.114,0
22,4,1749.840923813309,1,1,97,10.42,3.103,0.557,0.167,0.887,0.113,0
23,1,841.1328701587088,0,0,212,11.031,2.953,0.571,0.095,0.542,0.363,0.094
23,2,1136.8264483243313,0,0,312,11.161,2.997,0.567,0.117,0.532,0.385,0.083
23,3,1153.5176668903516,0,1,297,11.214,3.02,0.569,0.063,0.529,0.387,0.084
23,4,1270.5742439691564,0,1,295,11.331,2.997,0.553,0.009,0.525,0.397,0.078
24,1,692.3449334050293,0,0,821,11.914,2.937,0.448,-0.381,0.661,0.149,0.19
24,2,782.3966075979291,0,0,809,11.93,2.998,0.47,-0.377,0.666,0.145,0.189
24,3,870.7957563250329,0,1,811,11.953,2.964,0.457,-0.354,0.673,0.139,0.187
24,4,987.7080056194051,0,1,800,11.875,3.009,0.451,-0.349,0.679,0.135,0.186
25,1,851.5969170811803,0,0,525,11.395,3.12,0.501,0.042,0.819,0.118,0.063
25,2,1201.8908796096816,0,0,521,11.33,3.15,0.52,0.06,0.816,0.123,0.061
25,3,1222.551446111765,0,1,521,11.235,3.121,0.499,-0.005,0.823,0.113,0.063
25,4,1361.2188338158687,0,1,566,11.118,3.159,0.523,-0.004,0.839,0.097,0.064
26,1,995.4761016934718,1,0,445,11.054,2.957,0.56,0.22,0.845,0.133,0.022
26,2,1317.8151907305232,1,0,495,11.409,2.945,0.517,0.091,0.851,0.125,0.024
26,3,1257.604832163326,1,1,464,11.484,2.946,0.513,0.061,0.858,0.119,0.024
26,4,1371.5673420514918,1,1,460,11.514,2.917,0.526,0.072,0.861,0.117,0.022
27,1,773.269718867063,1,0,237,11.239,3.025,0.532,0.01,0.671,0.278,0.051
27,2,1392.4115725295728,1,0,223,11.087,2.987,0.525,0.019,0.677,0.278,0.045
27,3,1433.7611095233005,1,1,214,11.195,2.963,0.495,-0.043,0.654,0.299,0.047
27,4,1635.0332232693472,1,1,246,11.307,2.939,0.472,-0.173,0.63,0.317,0.053
28,1,760.7208899274209,1,0,217,11.309,3.115,0.544,0.104,0.687,0.217,0.097
28,2,912.3231668893006,1,0,240,11.294,3.033,0.542,0.06,0.688,0.204,0.108
28,3,1111.467077564224,1,1,228,11.174,3.053,0.566,0.099,0.689,0.206,0.105
28,4,1279.0916919019944,1,1,224,10.989,2.982,0.576,0.094,0.683,0.21,0.107
29,1,629.0843131738206,1,0,285,12.303,2.989,0.474,-0.481,0.804,0.147,0.049
29,2,830.2955818954825,1,0,286,12.298,3.049,0.458,-0.443,0.811,0.143,0.045
29,3,936.5397991689771,1,1,289,12.376,3.01,0.474,-0.454,0.813,0.149,0.038
29,4,864.6593013619045,1,1,278,12.254,3.058,0.493,-0.46,0.813,0.144,0.043
30,1,844.7190435105266,0,0,538,11.216,2.907,0.533,0.149,0.571,0.296,0.134
30,2,1091.3266859344724,0,0,521,11.148,2.9,0.545,0.144,0.576,0.301,0.123
30,3,1349.2989671493374,0,1,498,11.234,2.926,0.538,0.126,0.58,0.293,0.127
30,4,1097.633181912888,0,1,511,11.411,2.91,0.513,0.063,0.569,0.315,0.115
31,1,812.9798294679346,1,0,198,11.665,3.182,0.495,-0.171,0.682,0.263,0.056
31,2,1074.456203234657,1,0,204,11.628,3.348,0.495,-0.146,0.691,0.255,0.054
31,3,1125.6544978775898,1,1,200,11.512,3.39,0.495,-0.115,0.695,0.245,0.06
31,4,1159.3825485543152,1,1,184,11.474,3.413,0.505,-0.162,0.696,0.245,0.06
32,1,768.9157064730894,0,0,64,12.296,3.109,0.625,0.133,0.594,0.297,0.109
32,2,931.7955040086999,0,0,68,11.773,2.897,0.603,0.139,0.588,0.279,0.132
32,3,954.8271908014959,0,1,93,12.142,3.032,0.516,-0.074,0.538,0.301,0.161
32,4,1220.502381118803,0,1,100,12.602,2.93,0.53,-0.118,0.57,0.29,0.14
33,1,1021.7424850370404,1,0,232,11.676,3.147,0.509,-0.089,0.784,0.138,0.078
33,2,923.1594579232924,1,0,307,11.797,2.984,0.521,-0.213,0.772,0.143,0.085
33,3,1121.487136153632,1,1,307,11.742,3.016,0.528,-0.186,0.762,0.15,0.088
33,4,1431.820482288738,1,1,304,11.727,3.03,0.526,-0.136,0.76,0.158,0.082
34,1,1027.0808007066435,1,0,325,10.918,2.988,0.591,0.257,0.797,0.086,0.117
34,2,1086.1683373131234,1,0,322,11.097,2.972,0.581,0.192,0.792,0.084,0.124
34,3,1301.3077786155088,1,1,348,11.06,3.04,0.58,0.192,0.816,0.066,0.118
34,4,1582.4102485484416,1,1,344,11.085,3.064,0.57,0.176,0.817,0.061,0.122
35,1,965.6628161752373,1,0,755,11.257,2.927,0.574,0.201,0.693,0.099,0.208
35,2,1332.1463861168456,1,0,759,11.319,2.867,0.577,0.179,0.709,0.096,0.195
35,3,1266.923542479903,1,1,784,11.261,2.871,0.588,0.168,0.707,0.092,0.202
35,4,1601.4204013448498,1,1,772,11.362,2.934,0.574,0.103,0.715,0.091,0.194
36,1,852.6978495156454,0,0,660,11.699,2.961,0.523,-0.011,0.455,0.37,0.176
36,2,999.2671191719123,0,0,654,11.625,2.991,0.537,0.01,0.454,0.376,0.17
36,3,1174.5784244137335,0,1,653,11.538,2.926,0.538,-0.003,0.459,0.371,0.17
36,4,1354.942502915855,0,1,644,11.432,2.963,0.551,0.011,0.467,0.366,0.166
37,1,1142.9720382424525,0,0,476,11.587,2.874,0.555,0.128,0.731,0.149,0.12
37,2,958.0898685371517,0,0,469,11.602,2.906,0.544,0.14,0.723,0.151,0.126
37,3,1017.3535267131629,0,1,469,11.69,2.964,0.522,0.066,0.727,0.143,0.13
37,4,1136.8937384587787,0,1,477,11.651,2.985,0.52,-0.031,0.719,0.149,0.132
38,1,664.8077177728344,0,0,287,11.573,3.118,0.481,-0.234,0.477,0.369,0.153
38,2,928.5907665176604,0,0,278,11.628,3.032,0.482,-0.237,0.482,0.388,0.129
38,3,920.3407765479107,0,1,273,11.394,2.963,0.465,-0.23,0.498,0.374,0.128
38,4,1294.903387023002,0,1,255,11.456,3.055,0.467,-0.22,0.482,0.38,0.137
39,1,874.4257115846725,1,0,467,11.11,2.923,0.55,0.131,0.484,0.336,0.18
39,2,1102.3434996841722,1,0,498,11.085,2.908,0.534,0.095,0.478,0.333,0.189
39,3,1367.292203091688,1,1,479,11.073,2.898,0.532,0.085,0.484,0.336,0.18
39,4,1510.9272319190982,1,1,484,11.138,2.924,0.541,0.059,0.488,0.339,0.174
40,1,676.3921125547334,1,0,464,12.233,2.974,0.427,-0.541,0.772,0.162,0.067
40,2,799.1314169608513,1,0,439,12.334,2.982,0.431,-0.508,0.768,0.166,0.066
40,3,967.2731357662957,1,1,477,12.132,2.958,0.459,-0.47,0.771,0.166,0.063
40,4,1028.720823401448,1,1,503,12.084,2.924,0.459,-0.476,0.759,0.169,0.072
41,1,807.1269432580137,0,0,456,11.528,2.917,0.526,0.084,0.531,0.296,0.173
41,2,958.3347574491196,0,0,474,11.645,3.004,0.517,0.071,0.515,0.293,0.192
41,3,1201.9245415909966,0,1,458,11.741,2.972,0.522,0.078,0.513,0.284,0.203
41,4,1327.0552830185322,0,1,440,11.577,2.991,0.514,0.059,0.523,0.268,0.209
42,1,912.1765400381131,1,0,262,11.771,2.901,0.576,0.112,0.756,0.206,0.038
42,2,1607.3205392543837,1,0,241,11.865,2.905,0.581,0.119,0.747,0.216,0.037
42,3,1435.8121767168743,1,1,230,11.462,2.852,0.591,0.073,0.761,0.204,0.035
42,4,1619.3604439209869,1,1,225,11.36,2.862,0.591,0.016,0.751,0.204,0.044
43,1,795.6851290030686,0,0,551,11.691,2.907,0.541,0.019,0.846,0.131,0.024
43,2,932.0251866130509,0,0,596,11.71,2.945,0.542,-0.067,0.842,0.138,0.02
43,3,1015.6533163001845,0,1,598,11.786,2.973,0.542,-0.093,0.844,0.135,0.02
43,4,1104.7216820464107,0,1,590,11.719,3.037,0.547,-0.103,0.842,0.136,0.022
44,1,673.0912082561739,0,0,223,11.085,3.148,0.574,0.119,0.7,0.184,0.117
44,2,1131.6405319606708,0,0,287,11.431,2.965,0.53,-0.088,0.711,0.171,0.118
44,3,1390.4940345875088,0,1,265,11.265,2.981,0.525,-0.065,0.713,0.162,0.125
44,4,1404.1965874437751,0,1,275,11.479,3.04,0.52,-0.213,0.698,0.182,0.12
45,1,884.6515275621756,0,0,2718,11.168,2.999,0.578,0.293,0.477,0.407,0.116
45,2,1077.3319442160755,0,0,2540,11.163,2.987,0.578,0.275,0.475,0.406,0.119
45,3,1215.9502613909635,0,1,2473,11.168,2.96,0.571,0.229,0.474,0.408,0.118
45,4,1380.822462742084,0,1,2689,11.255,2.949,0.571,0.148,0.475,0.415,0.111
46,1,1068.5185973000532,1,0,819,11.528,2.857,0.513,-0.011,0.788,0.118,0.094
46,2,1120.1797742399403,1,0,820,11.535,2.87,0.523,-0.01,0.785,0.124,0.09
46,3,1192.9503989015577,1,1,802,11.579,2.897,0.519,-0.025,0.796,0.121,0.084
46,4,1342.8462724589756,1,1,794,11.674,2.989,0.52,-0.065,0.796,0.121,0.083
47,1,856.8084139369709,1,0,206,11.243,3.16,0.563,0.2,0.942,0.029,0.029
47,2,1667.7423843535437,1,0,200,11.078,3.125,0.54,0.208,0.94,0.03,0.03
47,3,1585.4427562329329,1,1,188,11.003,3.191,0.548,0.218,0.941,0.027,0.032
47,4,2128.3266006147314,1,1,182,10.96,3.258,0.555,0.215,0.945,0.016,0.038
48,1,985.1537869472023,0,0,486,10.725,2.984,0.607,0.447,0.675,0.259,0.066
48,2,1039.6302996219151,0,0,494,10.935,2.945,0.597,0.36,0.664,0.269,0.067
48,3,1313.7496665430072,0,1,481,10.89,2.969,0.603,0.329,0.665,0.266,0.069
48,4,1479.10790315105,0,1,478,10.919,2.956,0.596,0.285,0.649,0.276,0.075
49,1,658.1011510695599,1,0,1372,12.256,3.043,0.437,-0.585,0.816,0.128,0.057
49,2,794.1662731427721,1,0,1348,12.179,3.047,0.44,-0.586,0.81,0.128,0.062
49,3,735.4591724136665,1,1,1294,12.206,3.042,0.43,-0.588,0.813,0.122,0.065
49,4,925.8187107790757,1,1,1353,12.316,3.027,0.432,-0.617,0.803,0.125,0.072
50,1,770.9701313255289,0,0,516,11.572,2.955,0.545,0.141,0.531,0.331,0.138
50,2,1198.8129251037983,0,0,504,11.408,2.931,0.534,0.133,0.522,0.343,0.135
50,3,1274.7121605142645,0,1,547,11.338,2.98,0.534,0.094,0.527,0.335,0.139
50,4,1465.302547758454,0,1,525,11.297,2.99,0.541,0.075,0.533,0.331,0.135
51,1,1116.869557259745,1,0,241,10.953,3.066,0.498,0.045,0.444,0.336,0.22
51,2,1438.7390944386686,1,0,268,10.887,2.944,0.478,-0.042,0.455,0.332,0.213
51,3,1135.814180361208,1,1,265,11.199,2.925,0.468,-0.125,0.464,0.336,0.2
51,4,1257.4505452838134,1,1,273,11.292,2.978,0.458,-0.13,0.48,0.33,0.19
52,1,1028.0438453621755,1,0,796,11.921,3.095,0.494,-0.176,0.788,0.157,0.055
52,2,1070.1253596238719,1,0,798,12.006,3.085,0.475,-0.228,0.784,0.164,0.051
52,3,1055.0645654576126,1,1,733,12.012,3.068,0.482,-0.211,0.787,0.164,0.049
52,4,1342.4601407305481,1,1,723,12.036,3.043,0.492,-0.219,0.797,0.159,0.044
53,1,723.9510607869337,0,0,548,11.65,3.036,0.5,-0.178,0.502,0.328,0.17
53,2,1193.2060521394194,0,0,561,11.511,3.075,0.51,-0.158,0.494,0.335,0.171
53,3,1021.1964515038813,0,1,545,11.523,3.035,0.505,-0.209,0.514,0.323,0.163
53,4,1119.5030601877274,0,1,582,11.573,3.038,0.515,-0.252,0.515,0.32,0.165
54,1,857.5764062735685,0,0,538,10.493,3.084,0.625,0.431,0.814,0.126,0.059
54,2,1279.5898931814104,0,0,550,10.529,3.056,0.638,0.389,0.813,0.129,0.058
54,3,1215.0168361783567,0,1,566,10.768,2.996,0.602,0.203,0.8,0.14,0.06
54,4,1482.968885045428,0,1,563,10.859,3.02,0.593,0.136,0.808,0.126,0.066
55,1,1036.7906210186397,1,0,63,10.889,3.238,0.603,0.275,0.889,0.016,0.095
55,2,1170.758177767622,1,0,59,10.721,3.288,0.61,0.275,0.881,0.017,0.102
55,3,1207.5271268258653,1,1,67,10.325,3.239,0.552,0.179,0.881,0.03,0.09
55,4,1450.4137264468022,1,1,59,10.151,3.102,0.576,0.203,0.864,0.034,0.102
56,1,867.181951989785,0,0,447,10.905,3.078,0.624,0.329,0.407,0.409,0.183
56,2,1055.6453750172764,0,0,421,11.006,3.057,0.632,0.309,0.406,0.411,0.183
56,3,1118.1490414823068,0,1,574,11.295,2.991,0.594,0.058,0.387,0.411,0.202
56,4,1305.9377317548035,0,1,538,11.321,2.968,0.587,0.05,0.381,0.422,0.197
57,1,1001.748863179593,1,0,755,11.092,2.915,0.649,0.48,0.725,0.135,0.14
57,2,1154.7919920101858,1,0,766,11.138,2.906,0.637,0.416,0.726,0.127,0.148
57,3,1348.2525468829929,1,1,817,11.262,2.907,0.613,0.286,0.744,0.119,0.137
57,4,1639.4866069006016,1,1,857,11.457,2.946,0.601,0.157,0.749,0.116,0.135
58,1,743.297661800295,1,0,188,10.982,2.697,0.606,0.246,0.66,0.287,0.053
58,2,1039.672016544531,1,0,188,10.947,2.75,0.601,0.22,0.67,0.282,0.048
58,3,1428.6838230585495,1,1,178,11.108,2.747,0.584,0.166,0.68,0.27,0.051
58,4,1766.7224888898668,1,1,191,11.303,2.754,0.602,0.122,0.681,0.262,0.058
59,1,771.0988533658666,1,0,412,11.663,3.01,0.558,0.041,0.886,0.061,0.053
59,2,1068.4992193492924,1,0,411,11.726,3.044,0.543,-0.022,0.898,0.049,0.054
59,3,1061.8925036465735,1,1,385,11.669,3.055,0.548,-0.041,0.901,0.055,0.044
59,4,1141.6711226720477,1,1,380,11.644,3.032,0.539,-0.082,0.905,0.055,0.039
60,1,1123.095969679805,0,0,183,11.791,3.137,0.596,0.192,0.694,0.24,0.066
60,2,940.5419649553139,0,0,170,11.87,3.188,0.606,0.149,0.706,0.235,0.059
60,3,1277.3354468134044,0,1,164,11.726,3.152,0.628,0.179,0.683,0.268,0.049
60,4,1132.7057691933383,0,1,197,11.527,3.152,0.619,0.017,0.69,0.239,0.071
61,1,734.3816540337717,0,0,1661,11.484,3.07,0.526,-0.031,0.639,0.276,0.085
61,2,946.0137216482004,0,0,1612,11.512,3.044,0.525,-0.036,0.641,0.272,0.087
61,3,1133.725105499447,0,1,1634,11.712,3.054,0.501,-0.163,0.641,0.272,0.086
61,4,1165.8276920697078,0,1,1532,11.604,3.054,0.502,-0.153,0.642,0.276,0.082
62,1,1176.2069763114025,0,0,378,10.946,3.077,0.611,0.375,0.635,0.201,0.164
62,2,1195.8868392068096,0,0,382,11.157,3.094,0.597,0.287,0.623,0.202,0.175
62,3,1257.2771919891688,0,1,367,11.209,3.117,0.58,0.221,0.624,0.202,0.174
62,4,1349.0112143232984,0,1,390,11.359,3.113,0.549,0.112,0.638,0.195,0.167
63,1,747.9651180597615,0,0,279,10.731,3.115,0.591,0.207,0.624,0.197,0.179
63,2,1198.842079401412,0,0,285,10.918,3.088,0.586,0.17,0.625,0.204,0.172
63,3,1280.51207186471,0,1,281,10.958,3.135,0.587,0.141,0.63,0.203,0.167
63,4,1228.4287811502095,0,1,359,11.106,3.164,0.546,-0.013,0.621,0.206,0.173
64,1,665.211745632313,0,0,88,11.383,2.807,0.602,-0.239,0.557,0.205,0.239
64,2,984.892859924358,0,0,85,11.496,2.929,0.6,-0.286,0.576,0.2,0.224
64,3,796.203116806839,0,1,93,11.67,2.946,0.57,-0.332,0.559,0.183,0.258
64,4,944.5594857431572,0,1,93,11.355,2.871,0.57,-0.387,0.591,0.194,0.215
65,1,1184.0117917780763,0,0,799,11.141,2.84,0.574,0.319,0.583,0.352,0.065
65,2,1260.5621593024878,0,0,768,11.271,2.852,0.565,0.305,0.578,0.35,0.072
65,3,1473.9707068093005,0,1,753,11.286,2.876,0.567,0.307,0.574,0.349,0.077
65,4,1751.6748256094509,0,1,792,11.313,2.908,0.554,0.157,0.563,0.359,0.078
66,1,677.0647680272413,1,0,659,11.725,2.962,0.466,-0.306,0.744,0.158,0.099
66,2,800.7890240489661,1,0,696,11.661,2.951,0.478,-0.274,0.749,0.155,0.096
66,3,1049.0959638374266,1,1,678,11.718,2.962,0.473,-0.279,0.758,0.152,0.09
66,4,1358.4289750078735,1,1,672,11.654,2.909,0.482,-0.26,0.759,0.152,0.089
67,1,791.4102358688759,0,0,362,10.659,3.157,0.555,0.223,0.851,0.091,0.058
67,2,1078.8915797083127,0,0,353,10.722,3.122,0.541,0.194,0.841,0.096,0.062
67,3,1049.4395174880767,0,1,342,10.962,3.114,0.541,0.154,0.836,0.099,0.064
67,4,1302.7406577665145,0,1,337,10.945,3.071,0.531,0.142,0.84,0.104,0.056
68,1,828.0355717051665,0,0,446,10.684,3.173,0.626,0.368,0.726,0.191,0.083
68,2,1004.5089190936496,0,0,531,10.884,3.181,0.584,0.2,0.738,0.183,0.079
68,3,1236.3143760042426,0,1,494,10.916,3.2,0.583,0.195,0.727,0.19,0.083
68,4,1460.7968726769911,0,1,536,11.19,3.192,0.565,0.12,0.735,0.185,0.08
69,1,571.8408770641734,0,0,166,11.995,3.066,0.572,0.23,0.699,0.229,0.072
69,2,1075.1141933034387,0,0,163,11.991,3.086,0.546,0.179,0.706,0.215,0.08
69,3,1114.8258666473107,0,1,181,11.932,3.149,0.552,0.176,0.707,0.21,0.083
69,4,1236.678571221701,0,1,211,11.797,3.104,0.517,0.009,0.72,0.204,0.076
70,1,782.1035851503543,0,0,383,11.329,2.958,0.559,0.204,0.762,0.151,0.086
70,2,1088.1378985226224,0,0,492,11.376,2.949,0.591,0.197,0.748,0.159,0.093
70,3,1128.70392130528,0,1,469,11.478,2.9,0.582,0.199,0.748,0.156,0.096
70,4,1335.9047905934362,0,1,503,11.45,2.909,0.581,0.133,0.748,0.155,0.097
71,1,814.358900257939,1,0,379,10.717,3.024,0.575,0.326,0.755,0.158,0.087
71,2,1269.2915480681,1,0,360,10.749,3.033,0.583,0.323,0.758,0.158,0.083
71,3,1281.7685392882165,1,1,329,10.84,3.03,0.602,0.315,0.739,0.17,0.091
71,4,1610.6540027404324,1,1,310,10.823,2.997,0.594,0.227,0.758,0.158,0.084
72,1,530.1786261548676,0,0,370,12.994,3.003,0.362,-0.951,0.816,0.141,0.043
72,2,600.504109487731,0,0,348,12.843,3.003,0.371,-0.911,0.822,0.135,0.043
72,3,720.5056833096921,0,1,335,12.736,3.039,0.379,-0.893,0.818,0.137,0.045
72,4,787.6277278942123,0,1,318,12.624,3.044,0.384,-0.847,0.818,0.142,0.041
73,1,883.4700482519445,1,0,600,11.364,2.93,0.512,-0.036,0.828,0.12,0.052
73,2,1324.2519385591381,1,0,578,11.399,2.95,0.519,-0.005,0.832,0.119,0.048
73,3,1384.0569757063936,1,1,558,11.23,2.957,0.516,-0.028,0.833,0.115,0.052
73,4,1524.683095072411,1,1,587,11.466,2.98,0.501,-0.114,0.83,0.121,0.049
74,1,667.5557910530725,0,0,243,11.155,2.889,0.547,0.149,0.782,0.132,0.086
74,2,940.1742150444755,0,0,236,11.175,2.89,0.559,0.129,0.797,0.114,0.089
74,3,1226.3239809730678,0,1,252,11.113,2.996,0.563,0.113,0.802,0.107,0.091
