id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1183.783053526916,0,1,312,11.12,3.08,0.603,0.032,0.638,0.24,0.122
75,1,1003.9856355483458,0,0,361,11.488,2.898,0.524,-0.124,0.776,0.166,0.058
75,2,800.8813767521568,0,0,342,11.716,2.895,0.518,-0.19,0.775,0.167,0.058
75,3,1125.8961947373912,0,1,311,11.693,2.945,0.537,-0.152,0.772,0.17,0.058
75,4,1210.4197503266166,0,1,340,12.026,2.897,0.541,-0.286,0.779,0.162,0.059
76,1,599.0515166927161,0,0,180,12.439,3.078,0.5,-0.025,0.461,0.383,0.156
76,2,1048.3672389694066,0,0,189,12.263,3.069,0.492,-0.07,0.481,0.365,0.153
76,3,1274.1762433220154,0,1,186,12.221,3.102,0.5,-0.06,0.478,0.376,0.145
76,4,1212.5356925540684,0,1,189,12.35,2.968,0.503,-0.12,0.487,0.365,0.148
77,1,770.2631756388693,0,0,540,11.785,2.954,0.524,0.013,0.661,0.267,0.072
77,2,963.2330637192133,0,0,547,11.808,2.995,0.532,-0.021,0.669,0.258,0.073
77,3,979.6610358820533,0,1,690,12.185,3.083,0.491,-0.287,0.672,0.254,0.074
77,4,1026.1918724486586,0,1,673,12.162,3.122,0.49,-0.294,0.682,0.242,0.076
78,1,824.6404280986593,1,0,183,11.657,2.896,0.53,0.186,0.754,0.197,0.049
78,2,1185.3983530952698,1,0,194,11.572,2.948,0.531,0.212,0.747,0.196,0.057
78,3,1353.249967176916,1,1,193,11.585,2.974,0.513,0.203,0.772,0.176,0.052
78,4,1350.7277642860488,1,1,249,11.776,2.867,0.502,0.027,0.779,0.169,0.052
79,1,825.1115374166126,1,0,225,11.179,2.898,0.596,0.019,0.56,0.32,0.12
79,2,870.9018048472312,1,0,233,11.162,3.009,0.592,-0.032,0.562,0.322,0.116
79,3,1178.2569838251636,1,1,232,11.216,2.983,0.582,-0.028,0.543,0.341,0.116
79,4,1476.6497441787021,1,1,240,11.366,2.967,0.579,-0.061,0.525,0.346,0.129
80,1,512.3877868649982,0,0,145,12.494,2.986,0.386,-0.59,0.766,0.172,0.062
80,2,607.3721356736041,0,0,137,12.402,3.036,0.394,-0.505,0.774,0.168,0.058
80,3,747.3334405131754,0,1,141,12.582,3.099,0.404,-0.478,0.752,0.184,0.064
80,4,688.2357745152566,0,1,205,12.492,3.034,0.41,-0.578,0.776,0.156,0.068
81,1,1009.055859632034,0,0,307,12.359,2.971,0.466,-0.229,0.726,0.225,0.049
81,2,877.3716573887816,0,0,310,12.22,2.974,0.442,-0.245,0.732,0.219,0.048
81,3,864.9705909101835,0,1,311,12.177,2.987,0.453,-0.262,0.727,0.215,0.058
81,4,1148.3343867995482,0,1,301,12.179,3.05,0.478,-0.235,0.724,0.219,0.056
82,1,934.69120987798,0,0,409,10.963,2.927,0.606,0.423,0.628,0.313,0.059
82,2,1359.3388171563388,0,0,423,11.061,2.948,0.605,0.407,0.634,0.314,0.052
82,3,1797.144021019889,0,1,409,11.095,2.941,0.594,0.394,0.638,0.311,0.051
82,4,1418.0637609128023,0,1,401,11.158,2.945,0.571,0.253,0.643,0.307,0.05
83,1,737.5836919162709,1,0,378,10.893,3.016,0.651,0.473,0.807,0.127,0.066
83,2,1039.2520082758795,1,0,363,10.978,3.019,0.647,0.449,0.815,0.124,0.061
83,3,1209.646395462865,1,1,354,11.014,3.025,0.653,0.404,0.816,0.127,0.056
83,4,1208.932022440729,1,1,362,11.124,2.992,0.624,0.266,0.815,0.13,0.055
84,1,878.8793283105898,1,0,1803,11.762,3.007,0.485,-0.221,0.673,0.22,0.108
84,2,1016.5682592648677,1,0,1769,11.731,2.993,0.489,-0.202,0.671,0.215,0.114
84,3,1153.0457293042716,1,1,1903,11.632,2.998,0.49,-0.222,0.676,0.209,0.115
84,4,1267.511388018855,1,1,1822,11.613,3.004,0.49,-0.248,0.674,0.212,0.114
85,1,845.7527845983747,0,0,631,11.631,2.949,0.536,0.07,0.426,0.319,0.255
85,2,1151.1799581684218,0,0,593,11.6,2.944,0.54,0.077,0.417,0.322,0.261
85,3,1158.4254933883942,0,1,584,11.64,2.952,0.55,0.054,0.423,0.312,0.265
85,4,1459.324985255083,0,1,652,11.739,2.956,0.531,-0.053,0.44,0.311,0.248
86,1,977.179675898674,1,0,587,10.787,3.092,0.654,0.589,0.612,0.193,0.196
86,2,1368.300388764192,1,0,590,10.86,3.034,0.642,0.527,0.617,0.192,0.192
86,3,1552.7233261207605,1,1,585,10.718,3.015,0.624,0.468,0.61,0.202,0.188
86,4,1571.3089632488663,1,1,600,10.942,3.018,0.62,0.326,0.607,0.203,0.19
87,1,760.4667359801974,0,0,675,11.513,3.003,0.56,-0.006,0.794,0.15,0.056
87,2,1168.8776427640685,0,0,646,11.462,3.017,0.562,-0.001,0.803,0.144,0.053
87,3,1369.268827315085,0,1,641,11.397,3.002,0.546,0.008,0.808,0.139,0.053
87,4,1393.085828636087,0,1,647,11.409,3.071,0.555,-0.009,0.807,0.141,0.053
88,1,1064.6067265726156,1,0,112,11.626,3.089,0.536,-0.124,0.67,0.25,0.08
88,2,906.7531870831389,1,0,121,11.62,3.165,0.537,-0.251,0.686,0.24,0.074
88,3,961.9272508060241,1,1,149,11.37,3.141,0.517,-0.245,0.685,0.228,0.087
88,4,1068.1986262289718,1,1,164,11.563,3.061,0.524,-0.227,0.683,0.238,0.079
89,1,938.8081671783334,1,0,631,11.409,3.032,0.542,0.193,0.729,0.125,0.146
89,2,1189.1327998608076,1,0,638,11.43,2.959,0.549,0.15,0.73,0.124,0.146
89,3,1370.7497306279406,1,1,629,11.453,2.967,0.55,0.068,0.73,0.124,0.146
89,4,1473.8572077732426,1,1,625,11.623,2.971,0.536,-0.024,0.739,0.123,0.138
90,1,921.0136837908084,0,0,162,12.12,3.056,0.568,-0.257,0.784,0.111,0.105
90,2,844.8863118786222,0,0,146,12.214,2.979,0.534,-0.277,0.774,0.116,0.11
90,3,861.3774044394609,0,1,148,11.929,3.034,0.527,-0.258,0.811,0.088,0.101
90,4,972.0609883638191,0,1,154,12.194,3,0.513,-0.347,0.799,0.091,0.11
91,1,637.528345474392,1,0,166,11.835,2.892,0.554,-0.025,0.717,0.151,0.133
91,2,1377.017140571643,1,0,165,11.88,2.952,0.552,-0.035,0.715,0.164,0.121
91,3,902.6058736137377,1,1,165,11.883,2.939,0.552,-0.003,0.703,0.17,0.127
91,4,1040.5883873164921,1,1,164,11.962,3.012,0.543,-0.041,0.689,0.177,0.134
92,1,701.9517601468054,0,0,984,11.828,3.021,0.508,-0.154,0.712,0.21,0.077
92,2,795.3843387747709,0,0,1016,11.74,3.026,0.512,-0.104,0.705,0.217,0.079
92,3,936.3547220599667,0,1,1008,11.639,3.035,0.508,-0.102,0.7,0.219,0.08
92,4,1147.8738505555657,0,1,1004,11.607,3.021,0.504,-0.151,0.707,0.219,0.074
93,1,890.3442458995999,0,0,603,11.456,2.964,0.564,0.074,0.751,0.171,0.078
93,2,1124.3802943218047,0,0,627,11.47,2.922,0.552,0.034,0.743,0.185,0.072
93,3,1130.9352349214928,0,1,615,11.438,2.894,0.55,0.019,0.738,0.193,0.068
93,4,1160.3113808575868,0,1,637,11.51,2.959,0.537,-0.124,0.738,0.187,0.075
94,1,944.1782300927268,0,0,561,11.622,3.034,0.506,-0.125,0.848,0.118,0.034
94,2,1200.4520622357456,0,0,563,11.591,2.973,0.501,-0.131,0.851,0.114,0.036
94,3,1181.2260605409851,0,1,558,11.695,2.97,0.477,-0.222,0.844,0.122,0.034
94,4,1126.970037799959,0,1,525,11.799,2.968,0.482,-0.236,0.836,0.124,0.04
95,1,856.4325512034449,1,0,1661,11.176,2.974,0.573,0.173,0.8,0.134,0.066
95,2,1109.275710163876,1,0,1681,11.312,2.966,0.559,0.128,0.801,0.136,0.064
95,3,1206.1034759832903,1,1,1679,11.288,2.968,0.557,0.075,0.802,0.135,0.063
95,4,1399.6585207090836,1,1,1585,11.266,2.99,0.558,0.055,0.799,0.14,0.061
96,1,624.9555931216868,0,0,103,11.916,2.806,0.573,-0.15,0.65,0.194,0.155
96,2,943.8802972363725,0,0,98,12.215,2.827,0.582,-0.183,0.653,0.204,0.143
96,3,1052.4877501134808,0,1,97,12.177,2.773,0.598,-0.188,0.66,0.196,0.144
96,4,1054.7336450592784,0,1,91,11.912,2.659,0.582,-0.191,0.637,0.209,0.154
97,1,761.5339762249802,0,0,354,12.196,3.062,0.444,-0.219,0.85,0.116,0.034
97,2,873.055308078379,0,0,372,12.058,3.124,0.452,-0.213,0.86,0.108,0.032
97,3,1002.0396772010151,0,1,365,11.939,3.129,0.452,-0.222,0.871,0.099,0.03
97,4,1030.370335362172,0,1,346,12.187,3.124,0.439,-0.331,0.876,0.09,0.035
98,1,680.3092299597455,0,0,466,11.988,2.886,0.567,0.139,0.755,0.206,0.039
98,2,1047.624993554121,0,0,473,11.723,2.949,0.579,0.181,0.753,0.203,0.044
98,3,1151.48858809035,0,1,495,11.534,2.952,0.574,0.053,0.76,0.204,0.036
98,4,1169.2589020418286,0,1,472,11.662,3.011,0.591,0.009,0.767,0.191,0.042
99,1,834.4269357688765,1,0,1201,10.985,3.007,0.61,0.455,0.663,0.228,0.109
99,2,1155.4404068425843,1,0,1159,11.059,2.994,0.601,0.425,0.66,0.224,0.116
99,3,1351.7437688206464,1,1,1130,11.127,3.034,0.594,0.393,0.652,0.232,0.116
99,4,1513.5552862830216,1,1,1085,11.229,3.005,0.586,0.322,0.653,0.228,0.119
100,1,691.1650773212906,0,0,333,11.51,2.949,0.535,-0.119,0.664,0.243,0.093
100,2,829.6273217873298,0,0,315,11.38,2.898,0.517,-0.115,0.663,0.244,0.092
100,3,1162.3549666231106,0,1,311,11.408,2.936,0.518,-0.18,0.669,0.238,0.093
100,4,1020.188290230461,0,1,321,11.416,3.016,0.526,-0.234,0.66,0.246,0.093
101,1,828.9958916735383,0,0,333,11.707,2.982,0.52,-0.011,0.477,0.309,0.213
101,2,967.0389508715267,0,0,350,11.522,3.017,0.523,-0.001,0.463,0.306,0.231
101,3,1217.5715509911613,0,1,370,11.525,3.027,0.522,0.001,0.476,0.297,0.227
101,4,1158.377166307239,0,1,359,11.521,3.058,0.513,-0.008,0.474,0.301,0.226
102,1,953.3648225784865,1,0,254,11.982,3.106,0.5,-0.346,0.657,0.213,0.13
102,2,853.9716306116712,1,0,258,12.007,3.147,0.523,-0.394,0.663,0.209,0.128
102,3,826.7277999906725,1,1,342,12.056,3.088,0.482,-0.472,0.667,0.199,0.135
102,4,942.1160534908095,1,1,371,12.124,3.086,0.515,-0.462,0.666,0.208,0.127
103,1,1052.007160419952,0,0,823,10.712,3.044,0.649,0.625,0.627,0.169,0.204
103,2,1213.1163473293636,0,0,829,10.873,3.053,0.628,0.571,0.61,0.172,0.217
103,3,1354.2264328491028,0,1,844,11.008,3.028,0.596,0.4,0.614,0.172,0.214
103,4,1679.57743843821,0,1,840,11.268,3.002,0.585,0.274,0.611,0.177,0.212
104,1,889.3702205281371,0,0,799,11.394,3.028,0.568,0.156,0.727,0.243,0.03
104,2,1088.8315215231096,0,0,828,11.527,3.045,0.56,0.115,0.728,0.242,0.03
104,3,1205.3522607056884,0,1,807,11.369,3.046,0.559,0.056,0.73,0.239,0.031
104,4,1282.86475506907,0,1,759,11.539,3.051,0.559,0.032,0.731,0.241,0.028
105,1,963.7007570484404,1,0,676,11.102,3.009,0.567,0.046,0.843,0.084,0.072
105,2,1144.6051691547505,1,0,678,11.128,3.058,0.566,0.074,0.847,0.083,0.071
105,3,1258.190496091939,1,1,674,11.163,3.079,0.562,0.042,0.859,0.07,0.071
105,4,1368.7744677136063,1,1,768,11.087,3.023,0.586,0.08,0.844,0.079,0.077
106,1,862.925942954118,1,0,574,11.636,2.99,0.5,0.01,0.972,0.028,0
106,2,1120.9858742079962,1,0,579,11.548,3.005,0.515,0.042,0.971,0.029,0
106,3,1258.421077822088,1,1,554,11.539,2.978,0.516,0.023,0.975,0.025,0
106,4,1302.698844080541,1,1,594,11.585,2.944,0.503,-0.052,0.976,0.024,0
107,1,764.332349395287,1,0,123,10.798,2.846,0.642,0.449,0.707,0.138,0.154
107,2,1123.3913923825191,1,0,111,10.757,2.883,0.64,0.467,0.694,0.153,0.153
107,3,1425.4976510402025,1,1,150,11.327,2.913,0.6,0.274,0.7,0.147,0.153
107,4,1000.3233457175074,1,1,139,11.457,2.942,0.576,0.191,0.698,0.151,0.151
108,1,812.800226177672,0,0,194,11.031,2.933,0.593,0.382,0.68,0.211,0.108
108,2,1013.9820729574681,0,0,203,11.362,2.911,0.586,0.246,0.714,0.197,0.089
108,3,1231.3295116770412,0,1,214,11.119,2.864,0.561,0.215,0.729,0.187,0.084
108,4,1392.7674937552615,0,1,217,11.187,2.857,0.548,0.115,0.71,0.194,0.097
109,1,722.1414303397356,1,0,919,11.519,2.894,0.521,0.082,0.663,0.201,0.136
109,2,994.4818934139442,1,0,904,11.515,2.861,0.517,0.053,0.67,0.196,0.134
109,3,1162.7958632362872,1,1,884,11.59,2.864,0.503,0.025,0.667,0.2,0.132
109,4,1308.547775948296,1,1,854,11.654,2.864,0.511,-0.007,0.664,0.197,0.139
110,1,1210.6210746828494,0,0,152,10.9,3.158,0.618,0.322,0.651,0.27,0.079
110,2,1288.7736940590698,0,0,156,10.81,3.141,0.615,0.267,0.647,0.263,0.09
110,3,1351.2408259995523,0,1,160,11.087,3.112,0.594,0.188,0.65,0.262,0.088
110,4,1154.7610841257313,0,1,176,11.529,3.034,0.562,-0.179,0.648,0.261,0.091
111,1,686.3812700495974,0,0,299,11.519,2.886,0.508,-0.174,0.676,0.227,0.097
111,2,897.270110745536,0,0,294,11.447,2.925,0.503,-0.171,0.677,0.231,0.092
111,3,1048.5019838783785,0,1,288,11.219,2.955,0.528,-0.063,0.677,0.229,0.094
111,4,1393.4934378240748,0,1,280,11.057,2.986,0.514,-0.074,0.711,0.211,0.079
112,1,798.6807875927132,0,0,549,11.563,3.184,0.503,-0.172,0.732,0.208,0.06
112,2,863.7824840040344,0,0,552,11.627,3.172,0.504,-0.188,0.728,0.212,0.06
112,3,990.430752985811,0,1,554,11.714,3.215,0.482,-0.223,0.735,0.208,0.058
112,4,1127.175444401473,0,1,560,11.529,3.2,0.493,-0.216,0.734,0.202,0.064
113,1,957.191806687167,1,0,893,10.797,2.957,0.585,0.305,0.535,0.25,0.215
113,2,1317.3536624484361,1,0,885,10.875,2.956,0.579,0.25,0.529,0.256,0.215
113,3,1391.2940055875029,1,1,917,10.838,3.021,0.579,0.186,0.538,0.255,0.207
113,4,1448.330273818726,1,1,990,11.161,2.979,0.554,0.005,0.554,0.253,0.194
114,1,536.3176325845446,1,0,165,11.174,2.848,0.539,0.023,0.782,0.176,0.042
114,2,829.8328956514905,1,0,165,11.233,2.842,0.545,0.059,0.782,0.182,0.036
114,3,1022.2462219100596,1,1,173,11.192,2.844,0.509,-0.019,0.798,0.168,0.035
114,4,1683.3770277531678,1,1,168,11.176,2.881,0.518,-0.047,0.815,0.155,0.03
115,1,897.4903409397393,0,0,219,11.176,3.005,0.571,0.212,0.498,0.475,0.027
115,2,1074.7621886063914,0,0,228,11.223,2.925,0.57,0.188,0.513,0.456,0.031
115,3,1281.5213333392692,0,1,227,11.415,3.004,0.564,0.141,0.485,0.485,0.031
115,4,1832.1830124187907,0,1,220,11.238,3.05,0.586,0.111,0.486,0.482,0.032
116,1,991.0797557554897,0,0,2717,11.132,2.989,0.606,0.346,0.64,0.187,0.173
116,2,1174.0081843949447,0,0,2573,11.126,3.011,0.607,0.335,0.64,0.187,0.173
116,3,1316.1021541703049,0,1,2737,11.154,3.018,0.601,0.271,0.638,0.187,0.175
116,4,1356.245720373965,0,1,2787,11.265,3.032,0.573,0.162,0.633,0.186,0.181
117,1,818.2024520704218,1,0,950,11.385,2.962,0.539,-0.046,0.684,0.259,0.057
117,2,1074.1626432629741,1,0,900,11.369,2.991,0.542,-0.044,0.684,0.26,0.056
117,3,1065.4372970039344,1,1,952,11.433,2.974,0.54,-0.072,0.69,0.251,0.059
117,4,1054.110172726936,1,1,964,11.478,2.952,0.531,-0.069,0.685,0.252,0.063
118,1,748.0984219152898,0,0,735,11.429,3.022,0.543,0.007,0.727,0.211,0.063
118,2,1065.057402486839,0,0,695,11.418,3.019,0.529,0.002,0.719,0.216,0.065
118,3,1136.0548376662605,0,1,680,11.405,3.037,0.521,-0.039,0.729,0.201,0.069
118,4,1357.9072458978028,0,1,654,11.44,3.05,0.526,-0.049,0.723,0.206,0.07
119,1,723.2378581406988,0,0,820,11.275,2.976,0.533,0.062,0.657,0.256,0.087
119,2,1008.08645897073,0,0,846,11.283,3.022,0.515,0.034,0.657,0.252,0.091
119,3,1467.8775481048215,0,1,821,11.376,3.01,0.505,-0.075,0.659,0.255,0.086
119,4,1583.6314966919595,0,1,781,11.457,3,0.502,-0.126,0.668,0.251,0.081
120,1,955.3200835384414,1,0,1461,11.496,3.006,0.533,-0.008,0.537,0.329,0.135
120,2,960.7062836493316,1,0,1540,11.539,3.019,0.532,-0.003,0.537,0.323,0.14
120,3,1150.0727863979864,1,1,1554,11.546,3.046,0.533,-0.019,0.546,0.321,0.133
120,4,1290.6782000793871,1,1,1531,11.601,3.072,0.538,-0.044,0.547,0.319,0.133
121,1,945.0939890871629,1,0,124,11.074,3.089,0.581,0.176,0.935,0.04,0.024
121,2,1434.3041900957073,1,0,118,11.037,3.136,0.551,0.178,0.924,0.051,0.025
121,3,1411.88287927129,1,1,111,11.037,3.081,0.568,0.2,0.919,0.054,0.027
121,4,1634.053642945101,1,1,121,10.791,3.165,0.545,0.115,0.926,0.05,0.025
122,1,1063.611600793333,0,0,577,10.975,2.908,0.586,0.343,0.643,0.267,0.09
122,2,1182.730775263647,0,0,578,10.98,2.91,0.595,0.32,0.628,0.277,0.095
122,3,1304.6701083407042,0,1,555,10.976,2.903,0.582,0.261,0.622,0.274,0.105
122,4,1467.2515416305455,0,1,616,11.31,2.953,0.571,0.153,0.617,0.284,0.099
123,1,1171.6804923826699,1,0,279,11.326,2.907,0.588,0.42,0.763,0.161,0.075
123,2,1500.289799479703,1,0,280,11.422,2.875,0.532,0.327,0.771,0.157,0.071
123,3,1776.984138859198,1,1,258,11.272,2.934,0.512,0.294,0.775,0.159,0.066
123,4,2280.8541583721153,1,1,242,11.457,2.959,0.504,0.26,0.781,0.153,0.066
124,1,995.8917395344929,1,0,1970,11.386,3.065,0.565,0.123,0.419,0.48,0.101
124,2,1116.8508974696806,1,0,1882,11.422,3.068,0.56,0.126,0.413,0.486,0.101
124,3,1615.2729234896528,1,1,1767,11.426,3.07,0.563,0.133,0.411,0.488,0.101
124,4,1772.797614370192,1,1,1696,11.502,3.087,0.555,0.084,0.41,0.49,0.1
125,1,696.6798344387231,0,0,920,12.353,2.977,0.468,-0.38,0.708,0.211,0.082
125,2,770.971017907314,0,0,999,12.314,2.954,0.468,-0.334,0.705,0.207,0.088
125,3,818.43753502548,0,1,975,12.35,2.96,0.478,-0.337,0.698,0.212,0.089
125,4,946.9829131392163,0,1,1015,12.271,2.954,0.496,-0.346,0.705,0.204,0.091
126,1,851.7375676332935,1,0,1460,11.649,2.916,0.536,-0.071,0.782,0.153,0.066
126,2,1050.6922194295935,1,0,1512,11.612,2.918,0.532,-0.113,0.783,0.151,0.065
126,3,1108.1507859794006,1,1,1495,11.634,2.924,0.534,-0.121,0.78,0.15,0.07
126,4,1308.7244670382202,1,1,1486,11.582,2.896,0.52,-0.141,0.781,0.151,0.067
127,1,944.3300021994291,1,0,1371,11.256,2.988,0.575,0.26,0.721,0.209,0.071
127,2,1180.7302093227124,1,0,1340,11.242,2.999,0.571,0.251,0.718,0.21,0.072
127,3,1672.8814609524245,1,1,1270,11.26,3.011,0.572,0.258,0.717,0.205,0.079
127,4,1650.428032990866,1,1,1400,11.219,3.024,0.572,0.216,0.709,0.212,0.079
128,1,1020.0810117375405,1,0,331,11.832,2.819,0.459,-0.26,0.698,0.236,0.066
128,2,857.3574869738808,1,0,332,11.66,2.861,0.461,-0.266,0.663,0.277,0.06
128,3,982.9692191915327,1,1,320,11.615,2.859,0.469,-0.251,0.644,0.294,0.062
128,4,1128.2779328654465,1,1,306,11.484,2.804,0.474,-0.264,0.65,0.281,0.069
129,1,1091.1547573817913,0,0,370,10.549,2.865,0.63,0.486,0.711,0.219,0.07
129,2,1216.6947888641205,0,0,367,10.569,2.861,0.599,0.438,0.706,0.223,0.071
129,3,1664.4103370846958,0,1,349,10.571,2.891,0.599,0.411,0.713,0.218,0.069
129,4,1519.4332757740067,0,1,362,10.881,2.87,0.583,0.253,0.721,0.202,0.077
130,1,1135.2459839056266,0,0,189,10.516,3.005,0.582,0.376,0.878,0.058,0.063
130,2,1312.2954673676445,0,0,180,10.35,2.922,0.583,0.331,0.883,0.056,0.061
130,3,1157.4704747087942,0,1,179,10.444,2.972,0.564,0.279,0.872,0.061,0.067
130,4,1251.3045696737308,0,1,188,10.632,2.92,0.543,0.211,0.888,0.059,0.053
131,1,774.1921676371711,0,0,538,11.284,3.035,0.541,0.045,0.875,0.087,0.037
131,2,990.2536168287179,0,0,530,11.454,3.062,0.542,0.044,0.875,0.083,0.042
131,3,1058.389733421974,0,1,540,11.625,3.076,0.52,-0.035,0.878,0.083,0.039
131,4,1061.0359268624925,0,1,532,11.571,3.051,0.515,-0.062,0.883,0.075,0.041
132,1,906.3987059597615,0,0,1099,11.277,2.916,0.504,0.055,0.589,0.279,0.132
132,2,1020.0347699484269,0,0,1078,11.307,2.943,0.506,0.065,0.593,0.278,0.129
132,3,1129.2350006424172,0,1,1082,11.489,2.959,0.501,-0.052,0.585,0.274,0.141
132,4,1117.9584523031974,0,1,1133,11.515,3.002,0.499,-0.15,0.577,0.282,0.14
133,1,803.3133584855613,0,0,1099,11.386,2.945,0.543,0.037,0.822,0.096,0.082
133,2,1033.7238513711259,0,0,1086,11.391,2.948,0.541,0.007,0.826,0.097,0.077
133,3,1127.7209577162753,0,1,1101,11.463,2.964,0.534,-0.005,0.827,0.094,0.08
133,4,1403.4252733911135,0,1,1080,11.42,2.926,0.531,-0.032,0.833,0.087,0.08
134,1,969.8542173519365,1,0,892,10.665,3.041,0.591,0.385,0.415,0.455,0.13
134,2,1284.1597245510175,1,0,926,10.819,3.037,0.572,0.274,0.414,0.458,0.129
134,3,1139.4663187917467,1,1,886,10.929,3.055,0.576,0.215,0.422,0.455,0.123
134,4,1356.062306252028,1,1,882,11.064,2.991,0.551,0.127,0.412,0.458,0.13
135,1,663.3008487689597,1,0,561,11.82,3.064,0.531,-0.113,0.79,0.127,0.084
135,2,935.9767489924074,1,0,545,11.859,3.064,0.527,-0.099,0.794,0.117,0.088
135,3,1209.5844333982132,1,1,536,11.996,3.039,0.522,-0.139,0.8,0.114,0.086
135,4,1253.3231900047733,1,1,549,12.036,2.989,0.526,-0.159,0.796,0.122,0.082
136,1,916.1509902654639,1,0,267,11.469,2.951,0.543,0.144,0.85,0.086,0.064
136,2,1207.5762397493224,1,0,272,11.594,2.923,0.515,0.088,0.831,0.092,0.077
136,3,1142.3081427372367,1,1,257,11.766,2.837,0.525,0.077,0.84,0.093,0.066
136,4,1230.7959501275243,1,1,270,11.884,2.881,0.544,0.019,0.841,0.081,0.078
137,1,1333.1014184272385,1,0,330,10.872,3.112,0.573,0.282,0.739,0.167,0.094
137,2,1361.2289638586992,1,0,346,11.055,3.147,0.555,0.172,0.737,0.168,0.095
137,3,1375.488798135602,1,1,319,11.13,3.147,0.549,0.123,0.721,0.185,0.094
137,4,1307.6723361680524,1,1,348,11.283,3.089,0.523,-0.013,0.756,0.164,0.08
138,1,846.9281756405608,1,0,391,11.265,3.074,0.604,0.248,0.726,0.184,0.09
138,2,1191.5259606404554,1,0,407,11.196,3.091,0.592,0.223,0.737,0.174,0.088
138,3,1217.6647614468882,1,1,411,11.167,2.988,0.601,0.161,0.708,0.2,0.092
138,4,1467.1032134805553,1,1,465,11.314,3.026,0.581,0.076,0.703,0.194,0.103
139,1,1172.0841231690022,1,0,435,11.36,3.131,0.529,-0.02,0.708,0.195,0.097
139,2,913.7432963699616,1,0,468,11.314,3.154,0.549,-0.016,0.707,0.19,0.103
139,3,1272.6807881888003,1,1,468,11.391,3.177,0.549,0.024,0.712,0.177,0.111
139,4,1272.7585729249204,1,1,468,11.382,3.205,0.564,0.016,0.716,0.177,0.107
140,1,741.5196367070346,0,0,312,12.48,3.022,0.446,-0.405,0.67,0.237,0.093
140,2,736.2251369444394,0,0,296,12.397,3.044,0.429,-0.387,0.679,0.223,0.098
140,3,836.5131272201354,0,1,307,12.367,3.059,0.436,-0.451,0.684,0.215,0.101
140,4,916.3039612775497,0,1,352,12.27,3.02,0.46,-0.401,0.705,0.193,0.102
141,1,576.7631708755682,0,0,165,12.001,2.83,0.467,-0.314,0.552,0.273,0.176
141,2,713.4104356527563,0,0,199,12.107,2.945,0.482,-0.278,0.568,0.251,0.181
141,3,881.033880376247,0,1,200,12.048,2.92,0.49,-0.239,0.565,0.24,0.195
141,4,1005.7219907138866,0,1,205,11.972,2.912,0.512,-0.238,0.556,0.254,0.19
142,1,984.7980486831524,1,0,950,11.359,3.017,0.547,0.184,0.803,0.083,0.114
142,2,1197.3079512070876,1,0,964,11.386,3.007,0.541,0.157,0.801,0.088,0.111
142,3,1152.1205028377417,1,1,1104,11.491,3.067,0.536,0.079,0.802,0.094,0.104
142,4,1417.9434314659156,1,1,1139,11.425,3.062,0.538,0.038,0.802,0.093,0.104
143,1,1029.504712818185,1,0,1142,11.295,2.963,0.559,0.162,0.673,0.221,0.106
143,2,1118.7210551361443,1,0,1102,11.336,2.907,0.558,0.169,0.67,0.221,0.11
143,3,1361.5820507011008,1,1,1063,11.366,2.913,0.559,0.169,0.661,0.232,0.106
143,4,1418.4237117919092,1,1,1055,11.409,2.895,0.55,0.052,0.663,0.227,0.111
144,1,925.7814668927703,0,0,375,10.821,2.909,0.6,0.501,0.533,0.371,0.096
144,2,1308.8540941139631,0,0,371,10.94,2.889,0.588,0.442,0.528,0.375,0.097
144,3,1566.0040446717194,0,1,379,11.009,2.902,0.575,0.365,0.533,0.375,0.092
144,4,2333.572887570525,0,1,373,11.294,2.938,0.582,0.304,0.534,0.375,0.091
145,1,780.8098296120075,1,0,217,11.529,3.065,0.599,0.256,0.76,0.134,0.106
145,2,1354.3452852676378,1,0,205,11.776,3.088,0.59,0.244,0.78,0.127,0.093
145,3,1004.1233830524511,1,1,196,11.733,3.128,0.587,0.147,0.765,0.128,0.107
145,4,1294.8228569581124,1,1,206,11.862,3.165,0.592,0.053,0.777,0.121,0.102
146,1,1086.7866214754802,0,0,475,11.248,3.015,0.6,0.34,0.516,0.36,0.124
146,2,1150.3092668021993,0,0,464,11.395,3.011,0.595,0.337,0.506,0.369,0.125
146,3,1210.6680620730133,0,1,499,11.429,2.96,0.537,0.157,0.497,0.379,0.124
146,4,1375.709671597755,0,1,476,11.417,2.943,0.534,0.128,0.506,0.374,0.12
147,1,793.9000756725302,1,0,1539,11.813,2.982,0.482,-0.102,0.834,0.079,0.088
147,2,1073.2998587647648,1,0,1529,11.78,3.026,0.491,-0.122,0.836,0.08,0.084
147,3,1206.3072596394709,1,1,1436,11.696,3.004,0.497,-0.102,0.836,0.079,0.084
147,4,1305.3211345091618,1,1,1319,11.759,3.007,0.496,-0.113,0.834,0.08,0.086
148,1,921.3745449758375,0,0,1463,11.265,3.014,0.549,0.134,0.632,0.206,0.163
148,2,1082.7940323591913,0,0,1414,11.328,2.998,0.547,0.119,0.634,0.206,0.16
148,3,1202.6093568680149,0,1,1384,11.303,2.986,0.54,0.104,0.631,0.201,0.168
