id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1784.4082855912268,0,1,255,11.286,3.106,0.58,0.322,0.831,0.094,0.075
74,4,1690.6577874842874,0,1,248,11.229,3.02,0.581,0.325,0.843,0.085,0.073
75,1,798.0629462253963,0,0,325,10.662,2.969,0.566,0.297,0.751,0.166,0.083
75,2,991.6618327933046,0,0,340,10.93,3.006,0.556,0.212,0.735,0.171,0.094
75,3,1257.9422965429803,0,1,342,10.837,2.968,0.55,0.215,0.719,0.175,0.105
75,4,1528.8989102048915,0,1,364,10.731,3.003,0.544,0.154,0.725,0.17,0.104
76,1,779.3613608155616,1,0,798,11.166,2.96,0.558,0.144,0.786,0.13,0.084
76,2,997.7819543385136,1,0,816,11.294,2.936,0.542,0.081,0.786,0.129,0.086
76,3,1319.732283688634,1,1,806,11.239,2.959,0.545,0.058,0.78,0.138,0.082
76,4,1308.9896464471472,1,1,761,11.148,2.953,0.541,0.017,0.782,0.137,0.081
77,1,1403.6738537814176,0,0,130,11.44,3.208,0.569,0.157,0.846,0.1,0.054
77,2,985.6906337734696,0,0,136,11.617,3.176,0.574,0.142,0.846,0.11,0.044
77,3,1159.1892996755385,0,1,130,11.729,3.254,0.562,0.144,0.846,0.108,0.046
77,4,1150.7423640305612,0,1,154,11.803,3.071,0.532,-0.072,0.851,0.097,0.052
78,1,959.7978254839344,0,0,376,11.774,2.96,0.508,0.069,0.508,0.41,0.082
78,2,1233.6796784315693,0,0,352,11.792,2.974,0.497,0.05,0.514,0.409,0.077
78,3,1103.8806918101832,0,1,348,11.943,2.94,0.506,-0.043,0.529,0.411,0.06
78,4,1080.4673135147652,0,1,357,11.939,2.947,0.49,-0.089,0.524,0.412,0.064
79,1,600.5430114150391,0,0,658,12.27,3.059,0.438,-0.469,0.65,0.258,0.091
79,2,924.2493344880677,0,0,637,12.281,3.064,0.435,-0.463,0.647,0.253,0.1
79,3,987.4182478892983,0,1,650,12.186,3.074,0.443,-0.394,0.649,0.246,0.105
79,4,914.2721594850851,0,1,589,12.208,3.07,0.455,-0.409,0.645,0.246,0.109
80,1,712.2407894713077,0,0,573,11.565,3.066,0.518,0.022,0.688,0.176,0.136
80,2,1007.3943358654129,0,0,582,11.584,3.091,0.509,-0.005,0.672,0.191,0.137
80,3,1194.587649686791,0,1,600,11.558,3.077,0.502,-0.064,0.682,0.183,0.135
80,4,1199.5107065682635,0,1,597,11.527,3.04,0.504,-0.107,0.68,0.179,0.141
81,1,886.200125014792,0,0,1663,11.375,3.005,0.563,0.151,0.808,0.123,0.069
81,2,1159.2490372042878,0,0,1634,11.338,3.01,0.565,0.14,0.812,0.123,0.065
81,3,1222.414994818364,0,1,1651,11.353,2.993,0.557,0.086,0.81,0.125,0.065
81,4,1326.5510220514284,0,1,1682,11.382,2.986,0.558,0.044,0.813,0.122,0.064
82,1,621.9601619973542,0,0,756,11.936,2.964,0.495,-0.263,0.858,0.095,0.046
82,2,916.5619953734932,0,0,750,11.825,2.993,0.503,-0.223,0.855,0.1,0.045
82,3,924.9933435460003,0,1,723,11.846,3.006,0.505,-0.254,0.86,0.1,0.04
82,4,1022.5097973273187,0,1,700,11.921,3.054,0.489,-0.281,0.869,0.09,0.041
83,1,608.7766265376861,0,0,369,12.198,2.921,0.539,-0.224,0.509,0.312,0.179
83,2,761.4976844351482,0,0,368,12.054,2.913,0.541,-0.196,0.505,0.31,0.185
83,3,939.6435387781588,0,1,375,12.025,2.973,0.549,-0.215,0.517,0.299,0.184
83,4,1191.3210639821757,0,1,364,12.12,2.959,0.544,-0.251,0.516,0.31,0.173
84,1,1041.7034560277941,0,0,265,12.362,2.955,0.506,-0.205,0.706,0.174,0.121
84,2,1166.936478636372,0,0,254,12.165,2.898,0.535,-0.128,0.693,0.177,0.13
84,3,1471.651181027099,0,1,240,12.232,2.846,0.512,-0.112,0.675,0.183,0.142
84,4,1096.1468780072137,0,1,262,12.152,2.962,0.477,-0.24,0.676,0.172,0.153
85,1,634.1307415357364,0,0,538,11.485,3.1,0.53,0.037,0.833,0.115,0.052
85,2,882.8046995887794,0,0,546,11.471,3.084,0.518,0.019,0.832,0.114,0.055
85,3,1196.469395640464,0,1,527,11.478,3.061,0.512,-0.033,0.829,0.116,0.055
85,4,1267.0607593849381,0,1,505,11.561,3.061,0.505,-0.029,0.832,0.119,0.05
86,1,676.8035485879869,0,0,132,11.093,2.917,0.576,0.093,0.758,0.205,0.038
86,2,848.4227600152659,0,0,134,11.123,2.851,0.575,0.115,0.754,0.201,0.045
86,3,1276.3596258042744,0,1,143,11.247,2.846,0.601,0.08,0.762,0.203,0.035
86,4,1455.4373540269796,0,1,145,11.254,3.062,0.634,0.132,0.738,0.221,0.041
87,1,1273.481721311879,0,0,409,11.66,3.098,0.575,-0.031,0.557,0.247,0.196
87,2,1078.9998446663953,0,0,488,11.687,3.096,0.564,-0.065,0.586,0.227,0.186
87,3,1163.3503373744738,0,1,522,11.83,3.034,0.559,-0.148,0.592,0.224,0.184
87,4,1414.0062873214615,0,1,488,11.9,3.043,0.539,-0.155,0.594,0.225,0.18
88,1,1141.2522666309676,0,0,733,11.246,2.96,0.525,0.062,0.808,0.18,0.012
88,2,1050.5644701631877,0,0,728,11.254,3.025,0.516,0.025,0.815,0.172,0.014
88,3,1116.440248666276,0,1,748,11.488,3.072,0.511,-0.031,0.816,0.166,0.019
88,4,1084.9192488027832,0,1,794,11.454,3.038,0.511,-0.069,0.812,0.171,0.016
89,1,811.2515091630138,1,0,600,11.467,3.095,0.555,0.199,0.797,0.118,0.085
89,2,1050.6062967376654,1,0,578,11.389,3.109,0.562,0.207,0.791,0.125,0.085
89,3,1352.115291257888,1,1,628,11.474,3,0.581,0.186,0.785,0.132,0.083
89,4,1607.799382820994,1,1,633,11.436,2.956,0.581,0.16,0.788,0.13,0.082
90,1,825.3563297195229,1,0,266,11.678,2.955,0.485,-0.357,0.872,0.083,0.045
90,2,750.9480690203245,1,0,255,11.441,2.918,0.494,-0.375,0.875,0.078,0.047
90,3,872.0187528882561,1,1,380,11.807,2.963,0.482,-0.406,0.887,0.082,0.032
90,4,969.2240007036173,1,1,363,11.982,2.953,0.488,-0.399,0.887,0.08,0.033
91,1,852.5197316796892,1,0,778,11.644,2.992,0.541,0.082,0.688,0.256,0.057
91,2,964.5700022633036,1,0,754,11.547,2.956,0.531,0.074,0.676,0.261,0.062
91,3,1084.6416715723444,1,1,739,11.684,2.932,0.52,0.011,0.671,0.261,0.068
91,4,1185.8307391856897,1,1,775,11.675,2.956,0.51,-0.09,0.665,0.266,0.07
92,1,1084.5732712599402,1,0,505,11.416,3.046,0.564,0.095,0.842,0.109,0.05
92,2,919.6556317867424,1,0,480,11.344,3.048,0.548,0.072,0.842,0.106,0.052
92,3,1053.672243870435,1,1,479,11.426,3.025,0.559,0.039,0.833,0.111,0.056
92,4,1161.1931525204204,1,1,495,11.549,2.992,0.547,-0.021,0.832,0.111,0.057
93,1,717.5129695819526,0,0,173,11.422,3.064,0.491,-0.073,0.734,0.208,0.058
93,2,991.8645815081173,0,0,172,11.159,3.163,0.5,-0.041,0.75,0.192,0.058
93,3,997.3101469073531,0,1,171,11.146,3.064,0.503,-0.066,0.743,0.17,0.088
93,4,911.0815036223333,0,1,161,11.19,3.019,0.503,-0.066,0.733,0.18,0.087
94,1,863.8336633698456,1,0,180,11.582,2.922,0.572,0.107,0.744,0.178,0.078
94,2,1343.9570539308759,1,0,175,11.591,2.943,0.589,0.165,0.743,0.16,0.097
94,3,1442.1068853147553,1,1,190,11.521,3.021,0.589,0.132,0.742,0.174,0.084
94,4,1390.2562991333518,1,1,177,11.428,3.011,0.588,0.068,0.701,0.215,0.085
95,1,927.0226779138175,0,0,239,11.062,2.958,0.573,0.25,0.808,0.155,0.038
95,2,986.2366776346206,0,0,224,11.17,2.978,0.589,0.247,0.808,0.156,0.036
95,3,1205.6951853244623,0,1,221,11.111,2.955,0.588,0.235,0.819,0.14,0.041
95,4,1340.79527713236,0,1,203,11.18,2.975,0.591,0.217,0.813,0.158,0.03
96,1,984.0743393858404,1,0,1016,11.041,2.948,0.594,0.33,0.618,0.29,0.092
96,2,1194.2050735161217,1,0,1028,11.019,2.983,0.591,0.268,0.624,0.283,0.093
96,3,1320.3291669753003,1,1,1067,11.036,3.039,0.574,0.186,0.606,0.297,0.097
96,4,1515.26783955499,1,1,1038,11.139,3.02,0.569,0.143,0.618,0.288,0.093
97,1,762.5821602752659,0,0,1463,12.082,3.051,0.452,-0.464,0.803,0.144,0.053
97,2,859.5845839487749,0,0,1434,11.96,3.029,0.462,-0.419,0.803,0.142,0.055
97,3,797.9655828133172,0,1,1406,11.927,2.98,0.464,-0.421,0.803,0.139,0.058
97,4,979.7965876724899,0,1,1389,11.866,3.002,0.462,-0.399,0.806,0.135,0.06
98,1,1049.4746876610293,0,0,320,11.365,2.934,0.597,0.226,0.841,0.059,0.1
98,2,1201.270630087137,0,0,303,11.436,2.941,0.587,0.186,0.832,0.063,0.106
98,3,1241.9381280617054,0,1,293,11.426,2.935,0.587,0.108,0.826,0.061,0.113
98,4,1265.7534590359512,0,1,282,11.4,2.979,0.589,0.074,0.833,0.057,0.11
99,1,881.290074863816,0,0,125,10.888,2.872,0.648,0.454,0.704,0.168,0.128
99,2,1029.751609998033,0,0,129,10.787,2.915,0.605,0.345,0.713,0.171,0.116
99,3,1286.1616757634458,0,1,134,10.764,2.843,0.575,0.311,0.701,0.179,0.119
99,4,1210.2577379442223,0,1,181,11.063,2.945,0.53,0.04,0.685,0.193,0.122
100,1,794.3505357348054,0,0,305,12.111,2.98,0.502,-0.192,0.718,0.154,0.128
100,2,867.8317488542505,0,0,333,11.902,2.985,0.514,-0.171,0.718,0.162,0.12
100,3,952.547769257346,0,1,329,11.969,2.988,0.511,-0.141,0.729,0.161,0.109
100,4,998.8280312029466,0,1,343,11.808,2.927,0.519,-0.152,0.743,0.14,0.117
101,1,933.8302125683392,0,0,526,11.103,2.897,0.582,0.24,0.829,0.118,0.053
101,2,1120.4911014953968,0,0,557,11.181,2.935,0.578,0.158,0.855,0.099,0.047
101,3,1102.0658497457985,0,1,566,11.266,2.908,0.557,0.13,0.855,0.101,0.044
101,4,1167.6255530922956,0,1,538,11.38,2.948,0.563,0.102,0.855,0.102,0.043
102,1,701.1752789153729,0,0,332,12.195,3.033,0.464,-0.335,0.816,0.108,0.075
102,2,900.5809421642425,0,0,330,12.169,3.036,0.473,-0.344,0.809,0.1,0.091
102,3,871.4479640497038,0,1,336,12.115,3.062,0.488,-0.358,0.81,0.098,0.092
102,4,914.4242695377687,0,1,343,12.004,3.122,0.51,-0.335,0.816,0.087,0.096
103,1,1087.6483968384612,1,0,466,11.411,2.951,0.547,0.276,0.676,0.219,0.105
103,2,1252.7105156478872,1,0,458,11.546,2.978,0.511,0.145,0.681,0.218,0.1
103,3,1388.3270962671384,1,1,471,11.769,2.909,0.501,0.065,0.671,0.229,0.1
103,4,1417.3014718425993,1,1,465,11.747,2.91,0.508,-0.012,0.66,0.237,0.103
104,1,830.2624387518109,0,0,562,11.407,2.936,0.548,0.187,0.541,0.313,0.146
104,2,1275.4488866452693,0,0,553,11.48,2.967,0.544,0.126,0.535,0.318,0.146
104,3,1249.675111167953,0,1,529,11.51,2.957,0.535,0.079,0.524,0.327,0.149
104,4,1225.185957643728,0,1,520,11.676,3.01,0.525,-0.005,0.527,0.327,0.146
105,1,926.4790479934601,1,0,893,11.681,3.044,0.533,-0.02,0.744,0.188,0.068
105,2,1130.1458640596188,1,0,847,11.643,3.05,0.541,-0.022,0.741,0.189,0.07
105,3,1187.8872453051129,1,1,858,11.559,3.017,0.548,-0.006,0.74,0.186,0.073
105,4,1649.3409878255036,1,1,812,11.586,3.043,0.546,0.004,0.735,0.193,0.071
106,1,935.6148971741829,0,0,1970,11.178,2.981,0.599,0.301,0.779,0.199,0.022
106,2,1165.7191345992137,0,0,2036,11.306,2.986,0.582,0.222,0.777,0.201,0.023
106,3,1245.6216281093332,0,1,1980,11.4,2.995,0.579,0.179,0.78,0.197,0.023
106,4,1409.0432419635852,0,1,1939,11.365,2.999,0.579,0.171,0.786,0.192,0.022
107,1,856.5205086862569,0,0,426,11.252,3.042,0.58,0.303,0.721,0.207,0.073
107,2,1171.509140792388,0,0,406,11.363,3.03,0.579,0.305,0.712,0.209,0.079
107,3,1198.143023324845,0,1,413,11.309,3.041,0.579,0.243,0.69,0.228,0.082
107,4,1490.7887928277153,0,1,395,11.361,3.056,0.565,0.215,0.678,0.238,0.084
108,1,851.6419029456147,0,0,1540,11.283,3.05,0.555,0.176,0.622,0.328,0.05
108,2,1071.9849914867925,0,0,1526,11.368,3.048,0.555,0.166,0.628,0.319,0.053
108,3,1147.4063921927407,0,1,1459,11.399,3.073,0.557,0.146,0.624,0.322,0.054
108,4,1301.0391521478093,0,1,1442,11.431,3.094,0.557,0.085,0.623,0.322,0.054
109,1,765.432351716847,1,0,379,11.586,2.865,0.625,0.126,0.876,0.055,0.069
109,2,1010.3066936428304,1,0,393,11.601,2.842,0.608,0.09,0.88,0.061,0.059
109,3,1611.580397824543,1,1,397,11.617,2.834,0.597,0.047,0.882,0.065,0.053
109,4,1476.5355442742666,1,1,393,11.682,2.878,0.608,0.014,0.88,0.074,0.046
110,1,931.0655164615582,1,0,393,11.078,2.84,0.575,0.298,0.603,0.29,0.107
110,2,1332.3312655463685,1,0,401,11.206,2.825,0.586,0.284,0.606,0.289,0.105
110,3,1493.6805511562459,1,1,390,11.268,2.885,0.587,0.193,0.597,0.297,0.105
110,4,1531.1179254979913,1,1,372,11.299,2.866,0.591,0.15,0.613,0.288,0.099
111,1,758.3848030016892,0,0,266,11.477,2.929,0.571,0.138,0.846,0.12,0.034
111,2,1111.8176924173029,0,0,272,11.412,2.978,0.566,0.137,0.838,0.129,0.033
111,3,1443.2184707467327,0,1,256,11.686,3.012,0.559,0.113,0.848,0.125,0.027
111,4,1329.4856297534895,0,1,243,11.667,2.984,0.568,0.11,0.84,0.132,0.029
112,1,1158.639704597788,0,0,248,11.084,3.024,0.573,0.199,0.577,0.29,0.133
112,2,1129.2674811588856,0,0,237,11.188,2.958,0.578,0.189,0.595,0.291,0.114
112,3,1315.7500152196485,0,1,240,11.354,2.987,0.575,0.109,0.588,0.292,0.121
112,4,1463.594918309018,0,1,249,11.402,2.98,0.594,0.119,0.578,0.305,0.116
113,1,753.7459273496991,0,0,463,10.635,3.164,0.639,0.472,0.717,0.168,0.114
113,2,1158.1718193304828,0,0,462,10.802,3.169,0.647,0.457,0.719,0.165,0.117
113,3,1250.454880652521,0,1,442,10.626,3.19,0.652,0.44,0.71,0.167,0.122
113,4,1508.3928726760007,0,1,445,10.783,3.175,0.638,0.315,0.724,0.153,0.124
114,1,948.9616954714419,1,0,893,10.998,3.009,0.619,0.323,0.515,0.269,0.216
114,2,1288.9120337493944,1,0,861,11.16,3.041,0.616,0.27,0.533,0.257,0.21
114,3,1528.9608253879735,1,1,803,11.251,3.068,0.603,0.232,0.534,0.26,0.205
114,4,1624.1082541887033,1,1,753,11.38,3.062,0.595,0.165,0.538,0.259,0.203
115,1,1075.4459770274664,1,0,2719,10.698,2.991,0.638,0.497,0.594,0.216,0.19
115,2,1268.0348748375914,1,0,2865,10.783,2.998,0.627,0.439,0.588,0.221,0.191
115,3,1520.9729097831482,1,1,2895,10.837,2.995,0.618,0.388,0.592,0.217,0.19
115,4,1867.7961959230802,1,1,2742,10.872,2.993,0.609,0.34,0.587,0.224,0.189
116,1,713.6617028528035,0,0,194,11.076,3.206,0.546,-0.017,0.557,0.258,0.186
116,2,934.3616624393717,0,0,176,11.062,3.125,0.54,-0.025,0.574,0.244,0.182
116,3,982.5035803507081,0,1,168,10.954,3.196,0.554,-0.018,0.583,0.22,0.196
116,4,1543.106280461466,0,1,164,11.037,3.226,0.567,-0.062,0.598,0.232,0.171
117,1,861.4532274768625,1,0,207,11.41,2.928,0.604,0.237,0.807,0.135,0.058
117,2,1494.106722725835,1,0,196,11.416,2.867,0.592,0.236,0.801,0.143,0.056
117,3,1499.437418208087,1,1,189,11.408,2.894,0.582,0.255,0.778,0.159,0.063
117,4,2137.7484718636,1,1,188,11.354,2.92,0.574,0.179,0.766,0.17,0.064
118,1,589.764875264701,0,0,91,10.674,3.231,0.626,0.198,0.495,0.374,0.132
118,2,1680.2293149951668,0,0,94,10.698,3.234,0.606,0.194,0.521,0.351,0.128
118,3,1923.7407474625672,0,1,100,10.924,3.26,0.61,0.1,0.52,0.36,0.12
118,4,1984.9296210316215,0,1,99,11.094,3.232,0.596,0.001,0.545,0.354,0.101
119,1,672.9404111175712,0,0,1142,11.817,2.923,0.525,-0.154,0.743,0.125,0.131
119,2,824.0601117251273,0,0,1124,11.789,2.931,0.522,-0.176,0.746,0.122,0.132
119,3,1208.8047350145573,0,1,1081,11.779,2.983,0.543,-0.148,0.749,0.124,0.127
119,4,1262.0333191027205,0,1,1072,11.789,2.973,0.534,-0.197,0.734,0.13,0.136
120,1,558.5773659602503,1,0,253,12.054,3.126,0.466,-0.415,0.767,0.123,0.111
120,2,781.3961553177833,1,0,270,11.94,3.193,0.448,-0.394,0.748,0.122,0.13
120,3,831.6461854843071,1,1,260,11.962,3.238,0.454,-0.438,0.762,0.123,0.115
120,4,1072.741236798568,1,1,252,11.967,3.202,0.452,-0.457,0.762,0.115,0.123
121,1,543.3798171328338,0,0,131,12.147,2.977,0.443,-0.591,0.71,0.267,0.023
121,2,757.881762987669,0,0,125,12.312,2.936,0.464,-0.565,0.744,0.256,0
121,3,770.0746698682279,0,1,126,12.62,2.929,0.476,-0.557,0.77,0.23,0
121,4,773.8848978384488,0,1,180,12.557,3.067,0.489,-0.556,0.733,0.261,0.006
122,1,814.176836220688,0,0,238,11.725,2.971,0.597,0.185,0.664,0.218,0.118
122,2,1086.3239194199705,0,0,242,11.528,2.988,0.607,0.153,0.645,0.236,0.12
122,3,1118.126431254454,0,1,237,11.483,2.962,0.603,0.14,0.633,0.245,0.122
122,4,1096.3494044555734,0,1,322,11.632,2.929,0.609,-0.039,0.652,0.245,0.102
123,1,876.1383535872578,0,0,643,11.651,3.012,0.496,-0.101,0.658,0.269,0.073
123,2,893.4556662238714,0,0,699,11.717,3.004,0.485,-0.159,0.644,0.28,0.076
123,3,1086.6148289065343,0,1,729,11.627,3.043,0.484,-0.153,0.646,0.276,0.078
123,4,1285.2298835805068,0,1,723,11.537,3.001,0.473,-0.19,0.647,0.279,0.073
124,1,739.841499217674,0,0,345,11.788,2.986,0.446,-0.395,0.762,0.151,0.087
124,2,943.8761075057027,0,0,366,11.733,2.978,0.456,-0.341,0.76,0.15,0.09
124,3,1058.5298812002745,0,1,358,11.841,3.034,0.441,-0.348,0.763,0.151,0.087
124,4,1146.8290165426192,0,1,359,11.805,3.089,0.457,-0.362,0.758,0.159,0.084
125,1,988.0829411530781,0,0,331,10.954,3.103,0.58,0.27,0.755,0.145,0.1
125,2,1096.872200503867,0,0,378,11.069,3.058,0.574,0.207,0.77,0.132,0.098
125,3,1333.2309392070003,0,1,372,10.993,3.016,0.567,0.202,0.753,0.151,0.097
125,4,1461.9626671302674,0,1,392,11.018,3.048,0.564,0.142,0.747,0.148,0.105
126,1,904.5906389725808,0,0,574,11.168,2.936,0.566,0.251,0.674,0.213,0.113
126,2,1087.7758081685206,0,0,567,11.196,2.952,0.57,0.249,0.674,0.21,0.116
126,3,1435.2096808063554,0,1,538,11.2,2.972,0.571,0.243,0.682,0.217,0.1
126,4,1402.9544897368855,0,1,532,11.062,2.996,0.57,0.164,0.677,0.216,0.107
127,1,799.9735236434663,1,0,385,11.065,2.997,0.532,-0.071,0.808,0.138,0.055
127,2,1142.8490652250282,1,0,365,11.105,2.995,0.529,-0.073,0.808,0.14,0.052
127,3,918.4903919253943,1,1,350,11.048,3.051,0.523,-0.076,0.809,0.143,0.049
127,4,1103.5609044972555,1,1,346,11.06,3,0.5,-0.139,0.809,0.139,0.052
128,1,1324.9854814143137,1,0,233,10.935,2.777,0.644,0.506,0.511,0.408,0.082
128,2,1102.4022557248966,1,0,247,10.797,2.794,0.656,0.457,0.498,0.409,0.093
128,3,1372.8316963711472,1,1,253,10.874,2.885,0.632,0.375,0.498,0.403,0.099
128,4,1451.0394682624471,1,1,329,11.135,2.906,0.59,0.021,0.495,0.41,0.094
129,1,855.4133036366935,1,0,1309,10.581,3.064,0.657,0.596,0.827,0.112,0.061
129,2,1191.6340329449738,1,0,1303,10.637,3.074,0.654,0.567,0.833,0.107,0.061
129,3,1398.4116434980913,1,1,1288,10.65,3.066,0.633,0.483,0.832,0.105,0.063
129,4,1577.6779673787325,1,1,1414,10.933,3.04,0.593,0.278,0.829,0.103,0.068
130,1,740.2571009873564,1,0,1059,11.527,2.966,0.527,-0.086,0.521,0.272,0.207
130,2,906.7896595323314,1,0,1022,11.462,2.981,0.531,-0.073,0.526,0.271,0.203
130,3,1221.2554699250527,1,1,999,11.519,2.974,0.528,-0.079,0.531,0.267,0.202
130,4,1236.6898228935468,1,1,1019,11.527,2.988,0.531,-0.102,0.518,0.276,0.206
131,1,754.9151514296841,1,0,217,11.188,2.935,0.53,0.076,0.691,0.161,0.147
131,2,1245.0250139734233,1,0,224,11.202,2.929,0.518,0.053,0.656,0.188,0.156
131,3,1657.1863724986472,1,1,212,11.232,2.948,0.538,0.065,0.656,0.179,0.165
131,4,1251.7133311522532,1,1,212,11.334,3.009,0.538,0.015,0.646,0.189,0.165
132,1,943.6260837035288,1,0,718,11.091,3.04,0.603,0.334,0.529,0.365,0.106
132,2,1379.6092393256888,1,0,765,11.062,3.026,0.59,0.271,0.515,0.375,0.11
132,3,1528.1783842191478,1,1,722,11.128,3.025,0.583,0.22,0.504,0.382,0.114
132,4,1553.729596590438,1,1,725,11.22,2.992,0.571,0.15,0.503,0.378,0.119
133,1,1059.0389212912703,0,0,1059,11.61,2.903,0.532,0.099,0.557,0.333,0.11
133,2,1225.4797017985668,0,0,1041,11.577,2.878,0.54,0.11,0.568,0.324,0.109
133,3,1282.205951043758,0,1,1087,11.595,2.92,0.528,0.005,0.575,0.318,0.107
133,4,1509.4485448833416,0,1,1111,11.631,2.916,0.523,-0.06,0.577,0.32,0.104
134,1,827.0356714456785,1,0,158,11.455,3.095,0.506,-0.042,0.861,0.089,0.051
134,2,1251.5646036821963,1,0,155,11.382,3.077,0.523,0.001,0.858,0.077,0.065
134,3,1159.5828942462535,1,1,147,11.419,2.986,0.503,-0.057,0.857,0.082,0.061
134,4,1197.5635819010379,1,1,169,11.674,3.053,0.515,-0.211,0.858,0.083,0.059
135,1,922.1897374420171,1,0,524,11.434,2.935,0.544,0.002,0.689,0.099,0.212
135,2,1064.3680832240204,1,0,534,11.509,2.904,0.543,-0.016,0.697,0.101,0.202
135,3,1501.860625111445,1,1,522,11.426,2.927,0.554,-0.008,0.68,0.111,0.209
135,4,1529.944597939544,1,1,510,11.44,2.859,0.539,-0.061,0.678,0.125,0.196
136,1,1026.0460532148463,1,0,820,11.178,2.968,0.563,0.266,0.545,0.309,0.146
136,2,1304.7861454607996,1,0,845,11.318,2.948,0.54,0.144,0.548,0.307,0.146
136,3,1331.907214152208,1,1,825,11.281,2.984,0.521,0.043,0.558,0.303,0.139
136,4,1465.1780764432294,1,1,855,11.268,2.933,0.525,-0.015,0.551,0.311,0.138
137,1,693.024369836763,1,0,139,10.309,2.95,0.655,0.501,0.842,0.072,0.086
137,2,1359.0465808538718,1,0,154,10.711,2.916,0.643,0.387,0.864,0.078,0.058
137,3,1413.1751927373718,1,1,179,10.817,2.933,0.592,0.306,0.877,0.073,0.05
137,4,1261.0184323994108,1,1,172,10.896,2.948,0.581,0.241,0.872,0.076,0.052
138,1,833.538400753905,0,0,403,11.558,2.958,0.556,0.122,0.62,0.275,0.104
138,2,995.6275268599801,0,0,376,11.559,3.003,0.572,0.101,0.612,0.274,0.114
138,3,1056.5423296854283,0,1,488,11.747,3.012,0.514,-0.122,0.617,0.268,0.115
138,4,1157.1908473155327,0,1,463,11.688,3.024,0.525,-0.128,0.629,0.266,0.106
139,1,1022.5202970049185,0,0,538,11.595,3.028,0.526,0.099,0.723,0.18,0.097
139,2,992.0231193238777,0,0,536,11.529,3.032,0.526,0.078,0.724,0.175,0.101
139,3,1123.2944175119978,0,1,534,11.545,3.047,0.521,-0.001,0.715,0.185,0.099
139,4,1283.9554209903156,0,1,593,11.4,3.003,0.509,-0.062,0.722,0.189,0.089
140,1,748.307407344427,1,0,1801,11.71,3.022,0.493,-0.152,0.684,0.244,0.072
140,2,992.9069529403943,1,0,1780,11.734,3.011,0.503,-0.139,0.688,0.242,0.07
140,3,1138.3964490339606,1,1,1855,11.864,3,0.489,-0.255,0.697,0.237,0.066
140,4,1234.3765601989749,1,1,1887,11.827,3.018,0.482,-0.3,0.703,0.233,0.064
141,1,834.9748809997509,0,0,418,10.819,2.89,0.615,0.36,0.734,0.211,0.055
141,2,941.3575722498048,0,0,452,10.907,2.918,0.597,0.251,0.717,0.221,0.062
141,3,1081.9813057129475,0,1,453,10.833,2.903,0.589,0.203,0.726,0.21,0.064
141,4,1204.214038912979,0,1,441,10.707,2.889,0.571,0.119,0.714,0.213,0.073
142,1,685.2026179847023,1,0,276,11.263,3.033,0.576,0.014,0.717,0.217,0.065
142,2,1196.6448643314366,1,0,270,11.31,3.007,0.567,0.022,0.715,0.215,0.07
142,3,1447.3761448635753,1,1,257,11.355,3.109,0.541,-0.015,0.712,0.23,0.058
142,4,1372.1659095472303,1,1,254,11.455,3.11,0.539,-0.033,0.72,0.224,0.055
143,1,845.6145107171801,0,0,1202,11.218,3.027,0.549,0.114,0.84,0.113,0.047
143,2,983.9837010598804,0,0,1297,11.374,2.995,0.546,0.033,0.839,0.113,0.048
143,3,1044.9072551075126,0,1,1242,11.434,2.998,0.548,0.007,0.843,0.111,0.046
143,4,1278.702244939335,0,1,1201,11.33,3.001,0.547,0.021,0.844,0.113,0.042
144,1,1130.2580149881999,0,0,232,11.453,3.194,0.552,0.214,0.642,0.19,0.168
144,2,1205.926930478593,0,0,211,11.469,3.246,0.555,0.224,0.64,0.185,0.175
144,3,1313.8586611721603,0,1,239,11.584,3.218,0.561,0.098,0.632,0.209,0.159
144,4,1484.3384126829585,0,1,250,11.713,3.276,0.552,0.022,0.624,0.224,0.152
145,1,647.0329902803244,1,0,354,11.451,2.977,0.528,0.039,0.633,0.24,0.127
145,2,894.1181973841828,1,0,353,11.634,2.969,0.51,-0.012,0.629,0.229,0.142
145,3,999.6246012787119,1,1,333,11.469,2.958,0.508,-0.026,0.634,0.219,0.147
145,4,1126.276853994248,1,1,359,11.678,2.908,0.476,-0.214,0.624,0.22,0.156
146,1,1013.5908611651435,1,0,77,11.334,2.948,0.442,0.055,0.818,0.169,0.013
146,2,1141.5032067941013,1,0,75,11.419,2.853,0.413,0.03,0.773,0.213,0.013
146,3,1593.8721921857132,1,1,76,11.5,2.763,0.421,0.013,0.789,0.197,0.013
146,4,1353.4577639821289,1,1,74,11.414,2.784,0.446,-0.028,0.797,0.189,0.014
147,1,933.4499479899798,0,0,1664,11.206,2.961,0.566,0.197,0.409,0.471,0.12
147,2,1067.4413492525514,0,0,1830,11.216,2.964,0.558,0.168,0.413,0.475,0.112
147,3,1255.06301113112,0,1,1732,11.203,2.959,0.561,0.156,0.411,0.476,0.113
147,4,1322.2901730948984,0,1,1729,11.309,2.954,0.551,0.024,0.405,0.479,0.116
148,1,743.6023068780961,1,0,154,11.708,3.13,0.597,0.067,0.76,0.175,0.065
148,2,1179.9068564630602,1,0,155,11.262,3.129,0.594,0.089,0.716,0.2,0.084
