id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1051.9620936369372,1,0,425,11.622,3.024,0.511,0.011,0.666,0.228,0.106
74,3,970.4675243713658,1,1,475,11.586,3.006,0.516,-0.021,0.678,0.213,0.109
74,4,1160.411510476255,1,1,518,11.651,2.988,0.51,-0.117,0.658,0.222,0.12
75,1,772.7137344750389,1,0,576,12.232,3.062,0.472,-0.261,0.375,0.358,0.267
75,2,808.3186840925466,1,0,552,12.024,3.049,0.48,-0.237,0.373,0.364,0.263
75,3,985.9282556713454,1,1,536,12.029,3.05,0.489,-0.25,0.368,0.36,0.272
75,4,1092.5045844080603,1,1,634,12.069,3.017,0.491,-0.283,0.382,0.352,0.267
76,1,814.7591162121695,1,0,953,11.506,2.983,0.58,0.208,0.566,0.328,0.106
76,2,1149.3107419038324,1,0,896,11.443,2.958,0.579,0.206,0.56,0.329,0.11
76,3,1296.8482504939457,1,1,862,11.471,2.98,0.579,0.18,0.557,0.339,0.104
76,4,1545.4472595571053,1,1,839,11.373,2.985,0.578,0.147,0.563,0.334,0.104
77,1,1180.335186927587,0,0,165,11.325,2.915,0.497,0.211,0.467,0.291,0.242
77,2,1527.8395666098993,0,0,174,11.173,2.948,0.494,0.184,0.494,0.287,0.218
77,3,1733.4843125041996,0,1,174,11.268,2.908,0.511,0.163,0.5,0.276,0.224
77,4,1393.1437612611737,0,1,196,11.254,2.842,0.515,0.082,0.505,0.27,0.224
78,1,1023.0170545239853,0,0,191,11.599,2.948,0.524,0.071,0.665,0.267,0.068
78,2,891.4829230245552,0,0,189,11.955,2.942,0.529,0.025,0.683,0.254,0.063
78,3,972.6813357208915,0,1,193,11.724,2.959,0.523,-0.006,0.689,0.244,0.067
78,4,1162.0804658166765,0,1,276,12.229,3.058,0.446,-0.543,0.71,0.217,0.072
79,1,739.1634258892813,0,0,181,11.36,3.088,0.586,0.111,0.74,0.227,0.033
79,2,800.6953039208499,0,0,173,11.111,3.017,0.607,0.126,0.699,0.266,0.035
79,3,1253.389191569491,0,1,176,11.169,3.068,0.591,0.123,0.727,0.244,0.028
79,4,1530.6409478639143,0,1,173,11.088,3.081,0.613,0.121,0.728,0.237,0.035
80,1,938.8468547115137,0,0,409,10.775,2.858,0.577,0.299,0.626,0.306,0.068
80,2,1245.5787194833354,0,0,382,10.788,2.832,0.589,0.304,0.623,0.312,0.065
80,3,1342.0523538822317,0,1,376,10.761,2.902,0.58,0.207,0.636,0.298,0.066
80,4,1857.2044845895211,0,1,374,11.073,2.888,0.578,0.087,0.639,0.294,0.067
81,1,1053.9445671135281,1,0,840,11.028,2.929,0.604,0.442,0.707,0.161,0.132
81,2,1280.4074454636295,1,0,829,11.128,2.901,0.589,0.38,0.707,0.158,0.135
81,3,1364.280275014642,1,1,818,11.257,2.903,0.575,0.322,0.714,0.148,0.138
81,4,1365.6421891894486,1,1,836,11.392,2.941,0.555,0.215,0.725,0.139,0.136
82,1,651.9983023495034,0,0,212,11.429,3.061,0.566,0.052,0.788,0.17,0.042
82,2,1050.0057353071777,0,0,209,11.328,3.033,0.56,0.065,0.794,0.158,0.048
82,3,1512.3875209868759,0,1,271,11.562,2.989,0.506,-0.071,0.775,0.17,0.055
82,4,1250.2359406865014,0,1,304,11.667,3.003,0.49,-0.186,0.776,0.161,0.062
83,1,683.473734414986,0,0,300,11.084,2.777,0.51,-0.021,0.51,0.33,0.16
83,2,903.8413985815769,0,0,310,11.112,2.845,0.526,-0.063,0.523,0.326,0.152
83,3,938.7188709313375,0,1,300,11.004,2.867,0.53,-0.062,0.507,0.35,0.143
83,4,1142.4700939297607,0,1,289,11.032,2.879,0.519,-0.072,0.502,0.353,0.145
84,1,846.3505595517295,1,0,589,11.996,3.027,0.503,-0.351,0.589,0.28,0.131
84,2,1036.856780372022,1,0,589,11.926,3.022,0.511,-0.31,0.611,0.26,0.129
84,3,997.8783879240782,1,1,585,11.889,3.003,0.494,-0.364,0.595,0.275,0.13
84,4,1168.1515359507068,1,1,585,11.807,3,0.499,-0.348,0.585,0.285,0.13
85,1,1072.0994455785928,0,0,821,11.207,3.039,0.552,0.176,0.445,0.363,0.192
85,2,1091.6958330401087,0,0,783,11.158,3.059,0.544,0.163,0.444,0.359,0.197
85,3,1224.9105073245155,0,1,752,11.156,3.045,0.539,0.185,0.434,0.364,0.202
85,4,1380.627100770175,0,1,751,11.22,3.055,0.537,0.158,0.437,0.358,0.205
86,1,500.45778706152674,0,0,214,11.836,3.07,0.458,-0.429,0.78,0.117,0.103
86,2,695.4205641168899,0,0,204,11.808,3.02,0.466,-0.351,0.779,0.113,0.108
86,3,832.929281332929,0,1,213,11.677,3.033,0.451,-0.3,0.784,0.113,0.103
86,4,1062.8819562431245,0,1,216,11.534,3.106,0.444,-0.33,0.782,0.13,0.088
87,1,966.3279895807511,0,0,88,11.808,3.25,0.591,0.022,0.727,0.216,0.057
87,2,1087.148963121537,0,0,107,11.402,3.262,0.533,-0.042,0.71,0.243,0.047
87,3,825.1038455424866,0,1,160,11.809,2.962,0.506,-0.216,0.75,0.188,0.062
87,4,996.6232833736965,0,1,143,11.777,3.028,0.531,-0.19,0.741,0.196,0.063
88,1,895.4402393866574,0,0,114,12.608,3.263,0.526,-0.301,0.781,0.14,0.079
88,2,885.7838726901647,0,0,141,11.904,3.078,0.532,-0.179,0.78,0.156,0.064
88,3,994.8244016279995,0,1,147,12.157,3.184,0.503,-0.209,0.769,0.17,0.061
88,4,1122.7228332429263,0,1,144,12.434,3.09,0.514,-0.323,0.757,0.181,0.062
89,1,791.4469009842373,0,0,3724,11.52,2.965,0.526,-0.031,0.823,0.145,0.032
89,2,894.7034033166448,0,0,3543,11.513,2.959,0.522,-0.055,0.824,0.145,0.031
89,3,1052.5739564848693,0,1,3455,11.498,2.975,0.528,-0.053,0.825,0.144,0.031
89,4,1186.9410748678022,0,1,3244,11.506,2.961,0.523,-0.084,0.829,0.139,0.032
90,1,987.3227848326868,0,0,230,11.633,3.026,0.622,0.467,0.622,0.257,0.122
90,2,1105.4426967310417,0,0,271,11.638,3.089,0.62,0.346,0.627,0.258,0.114
90,3,1311.0517264391842,0,1,285,11.475,3.018,0.575,0.221,0.628,0.242,0.13
90,4,1267.9841406211876,0,1,309,11.733,3.003,0.544,0.004,0.641,0.236,0.123
91,1,1014.247286266189,1,0,378,12.466,2.96,0.492,-0.372,0.638,0.222,0.14
91,2,1097.3461045544273,1,0,392,12.302,2.911,0.503,-0.278,0.661,0.209,0.13
91,3,1153.286791132264,1,1,361,12.151,2.856,0.512,-0.265,0.64,0.224,0.136
91,4,1170.0749095675837,1,1,372,12.078,2.847,0.527,-0.212,0.632,0.228,0.14
92,1,833.9189387025192,0,0,563,11.079,2.952,0.604,0.262,0.536,0.311,0.153
92,2,951.7930788429533,0,0,554,11.01,2.944,0.614,0.265,0.545,0.307,0.148
92,3,1111.1087974252812,0,1,581,11.21,2.948,0.594,0.165,0.534,0.312,0.155
92,4,1379.3835188721107,0,1,600,11.288,2.915,0.578,0.089,0.512,0.315,0.173
93,1,577.8336421822062,0,0,111,11.169,3.018,0.622,0.254,0.802,0.171,0.027
93,2,1060.5043318752796,0,0,106,11.327,3.028,0.651,0.25,0.792,0.17,0.038
93,3,1112.6934057104347,0,1,119,11.589,3.008,0.588,0.121,0.782,0.151,0.067
93,4,1229.7514912103077,0,1,117,11.72,2.991,0.573,0.107,0.761,0.154,0.085
94,1,477.2836302858775,0,0,61,11.721,3.066,0.574,-0.155,0.738,0.164,0.098
94,2,902.3857800512915,0,0,65,11.2,3.215,0.585,-0.12,0.738,0.185,0.077
94,3,974.8525271124169,0,1,68,11.604,3.294,0.588,-0.113,0.721,0.176,0.103
94,4,979.9387441018243,0,1,102,12.109,2.971,0.578,-0.299,0.725,0.147,0.127
95,1,710.0593516490335,0,0,259,11.979,3.085,0.429,-0.148,0.757,0.158,0.085
95,2,909.0536301860448,0,0,259,11.914,3.019,0.429,-0.173,0.753,0.162,0.085
95,3,922.2451902371844,0,1,246,11.987,3.004,0.419,-0.183,0.752,0.154,0.093
95,4,974.97994369581,0,1,328,11.848,2.909,0.43,-0.181,0.771,0.149,0.079
96,1,976.4045750628633,1,0,275,11.701,2.945,0.556,-0.103,0.673,0.204,0.124
96,2,1114.7509614459525,1,0,273,11.514,2.905,0.56,-0.075,0.656,0.216,0.128
96,3,934.3916015896269,1,1,272,11.718,2.864,0.522,-0.178,0.647,0.232,0.121
96,4,1094.7097094034204,1,1,270,11.663,2.952,0.515,-0.153,0.663,0.219,0.119
97,1,768.0910027714275,0,0,952,11.707,3.06,0.538,0.003,0.721,0.206,0.074
97,2,936.6659787717279,0,0,942,11.7,3.046,0.542,0.025,0.712,0.213,0.074
97,3,1107.6506534911323,0,1,908,11.657,3.029,0.546,-0.003,0.714,0.21,0.076
97,4,1185.9404628563982,0,1,908,11.668,3.033,0.53,-0.041,0.716,0.208,0.076
98,1,748.0882209264277,0,0,391,11.828,3.038,0.583,0.03,0.642,0.286,0.072
98,2,974.3896519312964,0,0,385,11.743,3.008,0.571,0.01,0.636,0.296,0.068
98,3,1065.2996319784163,0,1,408,11.876,2.995,0.547,-0.032,0.63,0.309,0.061
98,4,1378.5234901987128,0,1,400,11.954,2.978,0.522,-0.105,0.61,0.322,0.068
99,1,1050.3210314728155,1,0,352,10.936,3.034,0.574,0.241,0.639,0.205,0.156
99,2,1190.0381272757566,1,0,338,11.034,2.956,0.556,0.19,0.63,0.216,0.154
99,3,1098.5511305567854,1,1,349,11.213,2.946,0.55,0.099,0.633,0.212,0.155
99,4,1309.5436874108789,1,1,339,11.214,2.965,0.56,0.109,0.631,0.224,0.145
100,1,920.095362120795,0,0,516,11.296,2.959,0.578,0.293,0.744,0.194,0.062
100,2,1068.610875263461,0,0,522,11.194,2.964,0.556,0.224,0.745,0.195,0.059
100,3,1317.6317920222377,0,1,507,11.206,2.941,0.554,0.183,0.744,0.193,0.063
100,4,1749.2399044600543,0,1,507,11.222,3.002,0.548,0.125,0.75,0.185,0.065
101,1,821.9581671010963,1,0,330,11.154,2.979,0.548,0.257,0.403,0.361,0.236
101,2,1143.3482886327522,1,0,316,11.237,2.915,0.551,0.25,0.421,0.351,0.228
101,3,1078.4819761519097,1,1,303,11.184,2.911,0.531,0.151,0.413,0.363,0.224
101,4,1193.7768630822854,1,1,297,11.175,2.862,0.508,0.091,0.424,0.36,0.215
102,1,598.7831785182964,0,0,486,13.029,3.126,0.354,-1.046,0.739,0.198,0.064
102,2,593.1548387050491,0,0,476,12.923,3.176,0.376,-0.959,0.739,0.206,0.055
102,3,642.653359696385,0,1,461,12.991,3.119,0.382,-0.912,0.751,0.197,0.052
102,4,799.9431350981224,0,1,535,12.646,3.12,0.426,-0.775,0.753,0.2,0.047
103,1,779.8766344412511,0,0,477,11.664,2.857,0.493,-0.068,0.893,0.088,0.019
103,2,914.4539439274172,0,0,460,11.562,2.863,0.515,-0.031,0.898,0.085,0.017
103,3,1295.5746874139977,0,1,463,11.599,2.855,0.508,-0.128,0.905,0.073,0.022
103,4,1067.500897576144,0,1,464,11.864,2.877,0.498,-0.217,0.892,0.086,0.022
104,1,876.1208643752926,0,0,245,11.257,2.882,0.576,0.363,0.657,0.18,0.163
104,2,1251.8115290304904,0,0,241,11.532,2.95,0.581,0.288,0.651,0.195,0.154
104,3,1417.500478528229,0,1,235,11.51,2.851,0.566,0.254,0.638,0.217,0.145
104,4,1329.118583432421,0,1,237,11.415,2.814,0.561,0.203,0.616,0.224,0.16
105,1,696.2120050177627,1,0,210,11.184,3.081,0.629,0.427,0.895,0.062,0.043
105,2,1167.1981065591824,1,0,198,11.33,3.076,0.631,0.404,0.884,0.071,0.045
105,3,1242.3503302965262,1,1,192,11.56,3.135,0.641,0.366,0.896,0.068,0.036
105,4,1440.891376356075,1,1,193,11.398,3.176,0.611,0.235,0.902,0.067,0.031
106,1,933.17790352118,0,0,212,11.006,3.033,0.538,0.234,0.873,0.094,0.033
106,2,1132.6165194429393,0,0,209,11.084,3.081,0.541,0.229,0.866,0.096,0.038
106,3,1267.7540330227891,0,1,211,11.144,3.062,0.526,0.185,0.867,0.095,0.038
106,4,1381.599895544376,0,1,237,11.429,3.105,0.494,0,0.844,0.11,0.046
107,1,950.6436978462226,1,0,1462,10.98,2.988,0.57,0.258,0.639,0.308,0.053
107,2,1186.4518028127848,1,0,1492,11.017,2.993,0.576,0.237,0.648,0.3,0.052
107,3,1478.7275386513038,1,1,1497,11.133,3.001,0.57,0.183,0.641,0.307,0.052
107,4,1475.0445351889323,1,1,1575,11.23,3.01,0.55,0.099,0.641,0.307,0.052
108,1,728.635179191093,0,0,326,11.926,2.945,0.451,-0.29,0.859,0.08,0.061
108,2,723.3966808281216,0,0,337,12.191,3.018,0.448,-0.332,0.872,0.068,0.059
108,3,906.1770953677712,0,1,354,12.116,2.955,0.446,-0.377,0.862,0.073,0.065
108,4,1179.4372750882592,0,1,360,12.017,3.014,0.45,-0.407,0.864,0.061,0.075
109,1,772.1520809970978,0,0,141,11.69,2.922,0.518,0.216,0.567,0.319,0.113
109,2,996.8507391911041,0,0,135,11.814,2.911,0.511,0.187,0.563,0.326,0.111
109,3,1030.483358598354,0,1,123,11.611,2.927,0.512,0.12,0.52,0.35,0.13
109,4,1391.4928215328525,0,1,126,11.609,2.802,0.532,0.039,0.492,0.381,0.127
110,1,718.1719016186246,0,0,306,12.47,2.987,0.389,-0.603,0.918,0.062,0.02
110,2,591.0314814804008,0,0,318,12.552,3.053,0.399,-0.649,0.909,0.072,0.019
110,3,796.024709972111,0,1,326,12.459,3.074,0.399,-0.681,0.911,0.067,0.021
110,4,930.4452842223793,0,1,328,12.452,3.067,0.421,-0.645,0.905,0.073,0.021
111,1,1019.0281673972197,1,0,189,11.857,3.058,0.519,-0.15,0.841,0.111,0.048
111,2,1215.9410368238844,1,0,184,11.876,3.038,0.533,-0.133,0.848,0.109,0.043
111,3,1160.5446405181367,1,1,178,12.034,2.983,0.539,-0.139,0.837,0.118,0.045
111,4,1193.987713094067,1,1,189,11.765,2.968,0.55,-0.204,0.825,0.132,0.042
112,1,900.1101613724738,0,0,476,11.975,2.966,0.525,-0.151,0.643,0.248,0.109
112,2,991.7410237115797,0,0,440,12.056,2.95,0.527,-0.151,0.632,0.257,0.111
112,3,1207.0555414766916,0,1,444,11.939,2.991,0.502,-0.198,0.637,0.252,0.11
112,4,1306.2760234442492,0,1,421,11.971,2.903,0.499,-0.169,0.637,0.247,0.116
113,1,812.7437613614909,0,0,173,11.336,3.121,0.618,0.306,0.728,0.202,0.069
113,2,987.778923990072,0,0,169,11.404,3.059,0.586,0.234,0.722,0.219,0.059
113,3,1149.1252553392342,0,1,199,11.535,3.116,0.573,0.023,0.698,0.261,0.04
113,4,1329.1582019000116,0,1,203,11.638,3.015,0.557,-0.048,0.695,0.266,0.039
114,1,707.1066170338629,1,0,495,11.148,2.952,0.479,0.048,0.711,0.238,0.051
114,2,1020.2106059751048,1,0,502,11.033,2.992,0.488,0.03,0.707,0.239,0.054
114,3,942.7424157751616,1,1,495,11.065,2.998,0.491,0.008,0.695,0.246,0.059
114,4,1148.2865164510763,1,1,504,11.162,3.107,0.5,-0.016,0.706,0.24,0.054
115,1,953.5232772989176,0,0,1252,11.237,2.973,0.61,0.348,0.8,0.126,0.074
115,2,1204.679677574544,0,0,1245,11.324,2.981,0.594,0.289,0.798,0.126,0.076
115,3,1400.686787036316,0,1,1262,11.249,2.977,0.59,0.224,0.8,0.124,0.076
115,4,1621.6512683143128,0,1,1256,11.231,2.986,0.576,0.179,0.797,0.124,0.079
116,1,693.3591177084403,1,0,211,11.775,2.744,0.483,-0.031,0.763,0.147,0.09
116,2,1305.8033418769617,1,0,211,11.747,2.863,0.483,-0.059,0.749,0.161,0.09
116,3,1199.115900208149,1,1,220,11.726,2.836,0.505,-0.152,0.736,0.173,0.091
116,4,1040.343900457683,1,1,224,11.849,2.888,0.478,-0.186,0.746,0.156,0.098
117,1,792.3871282272427,0,0,103,12.251,3.058,0.34,-0.617,0.864,0.068,0.068
117,2,848.1983465710962,0,0,101,12.389,3.089,0.337,-0.644,0.891,0.05,0.059
117,3,799.1397942613851,0,1,108,12.509,3.019,0.343,-0.625,0.907,0.037,0.056
117,4,689.9216535430918,0,1,107,12.588,3,0.364,-0.694,0.888,0.037,0.075
118,1,976.8150125530125,0,0,603,11.026,3.012,0.607,0.348,0.65,0.214,0.136
118,2,1182.1461385017253,0,0,626,11.084,3.043,0.586,0.274,0.655,0.209,0.136
118,3,1496.6971575232499,0,1,567,11.061,3.002,0.601,0.308,0.647,0.213,0.139
118,4,1520.9703075426446,0,1,553,11.176,2.951,0.595,0.252,0.649,0.213,0.137
119,1,824.1139775877342,0,0,1373,11.699,3.023,0.533,-0.078,0.728,0.156,0.117
119,2,984.5322800807301,0,0,1355,11.646,3.055,0.531,-0.064,0.732,0.153,0.115
119,3,1203.527606768662,0,1,1314,11.694,3.084,0.52,-0.088,0.731,0.152,0.117
119,4,1268.6775600357857,0,1,1338,11.669,3.084,0.527,-0.098,0.738,0.143,0.119
120,1,685.4502157190926,1,0,379,11.572,3.058,0.567,0.184,0.731,0.216,0.053
120,2,1061.611890547869,1,0,407,11.56,3.084,0.558,0.092,0.744,0.199,0.057
120,3,967.1553747103093,1,1,387,11.444,3.013,0.558,0.079,0.734,0.207,0.059
120,4,1123.3470230985308,1,1,424,11.433,3.045,0.535,-0.052,0.729,0.203,0.068
121,1,950.5078664762488,0,0,644,11.201,3.028,0.553,0.189,0.557,0.275,0.168
121,2,1106.5604145947964,0,0,675,11.151,3.019,0.563,0.205,0.569,0.273,0.159
121,3,1176.2705469644727,0,1,662,11.249,3.017,0.547,0.17,0.571,0.272,0.157
121,4,1376.8228753410704,0,1,648,11.29,3.025,0.525,0.088,0.573,0.269,0.159
122,1,725.0298452485572,1,0,219,11.081,3.046,0.621,0.231,0.539,0.274,0.187
122,2,1219.4499284327678,1,0,318,11.285,3,0.547,0.087,0.525,0.292,0.182
122,3,1664.2057683581916,1,1,297,11.348,2.983,0.552,0.096,0.525,0.296,0.178
122,4,1211.2906306274367,1,1,336,11.6,2.997,0.527,-0.114,0.542,0.289,0.17
123,1,948.1661267345581,1,0,1371,11.339,2.994,0.568,0.187,0.772,0.168,0.059
123,2,1122.5978849258133,1,0,1304,11.351,3.028,0.562,0.167,0.781,0.16,0.059
123,3,1188.2184978519936,1,1,1303,11.422,3.033,0.553,0.115,0.779,0.162,0.059
123,4,1262.8871890513121,1,1,1299,11.394,3.001,0.557,0.053,0.785,0.159,0.056
124,1,918.9239785113527,1,0,338,11.022,2.976,0.547,0.091,0.811,0.089,0.101
124,2,1190.190087620037,1,0,315,11.057,2.908,0.552,0.052,0.8,0.098,0.102
124,3,1002.1640323669658,1,1,409,11.81,3,0.518,-0.202,0.804,0.103,0.093
124,4,1333.5747577558939,1,1,380,11.773,3.016,0.526,-0.211,0.803,0.105,0.092
125,1,1041.5271079807371,1,0,983,11.104,2.978,0.577,0.223,0.736,0.186,0.078
125,2,1138.4601983734653,1,0,1010,11.151,2.915,0.576,0.21,0.741,0.18,0.079
125,3,1465.1448620557285,1,1,997,11.138,2.961,0.566,0.186,0.746,0.172,0.082
125,4,1569.4526221708834,1,1,1015,11.574,2.987,0.525,-0.133,0.742,0.181,0.077
126,1,1055.755823097686,0,0,615,11.052,2.811,0.589,0.396,0.706,0.146,0.148
126,2,1179.7397944905301,0,0,618,11.296,2.812,0.57,0.313,0.699,0.142,0.159
126,3,1310.0577261165506,0,1,610,11.416,2.843,0.554,0.21,0.702,0.136,0.162
126,4,1457.9612164959892,0,1,688,11.485,2.862,0.548,0.101,0.712,0.134,0.154
127,1,795.6051608321114,0,0,212,11.64,3.259,0.524,-0.288,0.684,0.151,0.165
127,2,698.1484316227471,0,0,268,11.769,3.16,0.534,-0.254,0.646,0.183,0.172
127,3,717.0001559234158,0,1,333,11.555,3.12,0.541,-0.29,0.652,0.183,0.165
127,4,777.1739305513333,0,1,317,11.49,3.142,0.549,-0.297,0.659,0.18,0.161
128,1,887.2438170557441,0,0,950,11.447,3.052,0.548,0.168,0.579,0.343,0.078
128,2,961.5041720156545,0,0,971,11.527,3.029,0.561,0.096,0.586,0.342,0.072
128,3,1131.11648900449,0,1,998,11.548,3.026,0.566,0.055,0.583,0.348,0.069
128,4,1399.9453220933412,0,1,970,11.585,3,0.549,0.04,0.6,0.335,0.065
129,1,849.4850575415138,1,0,603,10.888,2.902,0.6,0.53,0.833,0.1,0.068
129,2,1394.0240098700124,1,0,575,10.929,2.904,0.6,0.534,0.835,0.101,0.064
129,3,1670.0422369881005,1,1,575,10.855,2.92,0.603,0.5,0.831,0.103,0.066
129,4,1573.5970655486976,1,1,545,10.933,2.89,0.593,0.459,0.817,0.105,0.079
130,1,785.9460797087402,0,0,477,11.127,3.046,0.564,0.157,0.556,0.283,0.161
130,2,838.8395755935016,0,0,471,11.054,3.034,0.567,0.154,0.544,0.274,0.183
130,3,1022.8732337275903,0,1,455,11.217,3.101,0.567,0.097,0.536,0.275,0.189
130,4,1377.3643597564985,0,1,447,11.243,3.105,0.559,0.032,0.532,0.268,0.199
131,1,603.0702519301198,0,0,265,12.063,3.026,0.555,-0.102,0.819,0.083,0.098
131,2,791.6328236207067,0,0,274,11.974,3.044,0.569,-0.1,0.814,0.088,0.099
131,3,920.0639034236091,0,1,311,11.802,3.035,0.543,-0.105,0.817,0.087,0.096
131,4,1167.295253795201,0,1,301,11.748,2.96,0.558,-0.098,0.817,0.093,0.09
132,1,1021.3784974712667,1,0,615,11.116,3.073,0.582,0.217,0.574,0.333,0.093
132,2,1081.2912207350578,1,0,667,11.27,3.118,0.561,0.124,0.574,0.331,0.094
132,3,1211.4813470756264,1,1,675,11.302,3.164,0.551,0.073,0.582,0.327,0.09
132,4,1445.185109060306,1,1,653,11.469,3.126,0.542,0.033,0.582,0.323,0.095
133,1,716.4417878424019,0,0,111,11.388,3.009,0.577,0.346,0.703,0.207,0.09
133,2,875.3665353680374,0,0,104,11.007,3.087,0.577,0.369,0.712,0.202,0.087
133,3,1204.1390713234914,0,1,100,11.209,3.1,0.55,0.349,0.7,0.19,0.11
133,4,1247.0009833372415,0,1,109,11.14,3.183,0.56,0.232,0.661,0.22,0.119
134,1,818.1103317953408,0,0,1802,11.397,3.049,0.561,0.054,0.875,0.088,0.037
134,2,1007.9622113623983,0,0,1823,11.485,3.039,0.549,-0.022,0.871,0.096,0.033
134,3,1063.3595128224201,0,1,1791,11.484,3.035,0.547,-0.059,0.873,0.093,0.035
134,4,1206.2373710056265,0,1,1836,11.574,3.038,0.544,-0.098,0.871,0.094,0.034
135,1,1248.2501165510698,0,0,354,11.585,3.011,0.514,0.061,0.749,0.13,0.121
135,2,1111.8475404707667,0,0,353,11.808,2.997,0.518,-0.004,0.756,0.122,0.122
135,3,954.3252523530064,0,1,346,11.786,2.954,0.54,-0.017,0.754,0.121,0.124
135,4,1124.5421242930158,0,1,334,11.554,2.982,0.545,-0.007,0.751,0.123,0.126
136,1,753.9929928473481,0,0,1252,12.123,2.949,0.502,-0.33,0.499,0.343,0.157
136,2,965.3592148638191,0,0,1290,11.928,2.951,0.502,-0.315,0.494,0.353,0.153
136,3,884.8175452664852,0,1,1242,11.992,2.942,0.497,-0.353,0.495,0.354,0.151
136,4,970.7383722095773,0,1,1166,11.927,2.927,0.503,-0.335,0.499,0.347,0.154
137,1,691.2186225818281,0,0,89,11.496,3.27,0.539,-0.009,0.753,0.202,0.045
137,2,827.4582544996954,0,0,103,11.636,3.233,0.505,-0.043,0.689,0.252,0.058
137,3,1678.1447628386882,0,1,124,11.658,3.194,0.516,-0.024,0.669,0.258,0.073
137,4,1107.3145440677283,0,1,121,11.682,3.256,0.545,-0.121,0.661,0.256,0.083
138,1,827.6149272028111,0,0,2720,10.972,3.016,0.594,0.326,0.709,0.226,0.065
138,2,1054.223163323649,0,0,2637,11.046,3.007,0.587,0.264,0.711,0.224,0.065
138,3,1208.8603991858392,0,1,2564,11.139,3.012,0.585,0.201,0.708,0.225,0.067
138,4,1365.142815862821,0,1,2482,11.217,2.992,0.585,0.159,0.714,0.219,0.067
139,1,1008.591445512654,1,0,676,10.96,3.001,0.642,0.413,0.641,0.24,0.12
139,2,1339.094280345369,1,0,672,11.009,3.042,0.626,0.364,0.646,0.238,0.116
139,3,1326.030307678524,1,1,685,11.155,3.02,0.599,0.202,0.65,0.225,0.126
139,4,1324.3651063824439,1,1,693,11.256,3.027,0.582,0.1,0.635,0.221,0.144
140,1,805.2692609165109,0,0,415,11.214,3.089,0.564,-0.037,0.581,0.292,0.128
140,2,985.2647817688395,0,0,442,11.309,3.077,0.568,-0.015,0.602,0.274,0.124
140,3,1272.5626075966188,0,1,430,11.415,3.04,0.563,-0.065,0.612,0.258,0.13
140,4,1206.8707241964166,0,1,422,11.69,3.028,0.562,-0.113,0.628,0.244,0.128
141,1,622.2706528049645,0,0,174,11.845,3.052,0.454,-0.254,0.759,0.144,0.098
141,2,728.3820249393789,0,0,184,12.12,3.049,0.446,-0.296,0.755,0.141,0.103
141,3,1181.9576792922942,0,1,181,12.129,3.144,0.448,-0.31,0.735,0.149,0.116
141,4,1088.9758762128174,0,1,215,12.291,3.079,0.437,-0.34,0.767,0.144,0.088
142,1,881.2172042780938,0,0,866,12.362,2.992,0.424,-0.52,0.917,0.033,0.05
142,2,918.7731517034505,0,0,840,12.136,3.006,0.439,-0.475,0.914,0.036,0.05
142,3,970.7452228360906,0,1,861,12.074,3.051,0.451,-0.447,0.918,0.039,0.043
142,4,1116.4454281155647,0,1,974,11.984,3.05,0.461,-0.439,0.921,0.035,0.044
143,1,586.5791932585962,1,0,172,12.66,3.023,0.378,-0.558,0.872,0.07,0.058
143,2,622.300475200548,1,0,160,12.899,2.969,0.388,-0.524,0.881,0.075,0.044
143,3,873.7201126857972,1,1,156,12.791,2.872,0.391,-0.483,0.872,0.083,0.045
143,4,1133.097794305904,1,1,164,12.81,2.89,0.427,-0.566,0.884,0.073,0.043
144,1,624.505804841682,0,0,659,11.722,2.953,0.508,-0.145,0.716,0.202,0.082
144,2,888.63401629908,0,0,671,11.772,2.934,0.501,-0.136,0.718,0.2,0.082
144,3,1003.1337382116446,0,1,656,11.818,2.939,0.505,-0.165,0.715,0.204,0.081
144,4,1024.278519812067,0,1,694,11.813,2.964,0.512,-0.225,0.693,0.223,0.084
145,1,667.0814167507517,1,0,352,11.502,2.957,0.619,0.202,0.716,0.182,0.102
145,2,1223.9788238945057,1,0,369,11.538,3.076,0.615,0.15,0.729,0.171,0.1
145,3,1270.117269495155,1,1,348,11.554,3.075,0.615,0.123,0.736,0.172,0.092
145,4,1302.950173214316,1,1,436,11.8,3.046,0.548,-0.136,0.732,0.161,0.108
146,1,646.5951040619778,1,0,61,11.582,3.033,0.623,0.064,0.639,0.246,0.115
146,2,766.9921815368092,1,0,77,11.556,3.078,0.649,0.08,0.675,0.208,0.117
146,3,892.5224685931271,1,1,84,11.892,3.119,0.595,-0.132,0.679,0.19,0.131
146,4,1186.1274514705428,1,1,116,11.501,3.103,0.517,-0.301,0.69,0.19,0.121
147,1,721.0278625965695,1,0,2720,12.6,3.088,0.411,-0.733,0.424,0.306,0.271
147,2,826.6493496042023,1,0,2594,12.581,3.094,0.418,-0.694,0.421,0.31,0.269
147,3,856.8254195266704,1,1,2513,12.493,3.074,0.426,-0.661,0.427,0.312,0.26
147,4,937.2541904691201,1,1,2459,12.403,3.062,0.431,-0.67,0.421,0.319,0.26
148,1,816.4624650482148,0,0,141,10.326,2.858,0.631,0.421,0.61,0.298,0.092
