id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,826.121750515057,0,0,495,11.662,2.982,0.471,-0.275,0.444,0.497,0.059
10,2,931.7596041789972,0,0,491,11.497,2.959,0.473,-0.254,0.434,0.505,0.061
10,3,1020.0613778868719,0,1,466,11.588,3.032,0.459,-0.336,0.436,0.511,0.054
10,4,1064.8860139479891,0,1,462,11.568,3.041,0.446,-0.337,0.439,0.504,0.056
11,1,386.4510692463156,0,0,101,11.349,2.911,0.515,-0.175,0.733,0.248,0.02
11,2,604.6765455570522,0,0,110,11.417,2.973,0.536,-0.13,0.727,0.245,0.027
11,3,943.9378342311056,0,1,119,11.818,2.966,0.504,-0.247,0.681,0.277,0.042
11,4,1915.977489868083,0,1,157,11.853,2.873,0.446,-0.3,0.656,0.28,0.064
12,1,757.2292527470177,0,0,223,10.903,2.933,0.601,0.291,0.404,0.525,0.072
12,2,1082.80204609182,0,0,225,10.842,2.978,0.6,0.27,0.4,0.529,0.071
12,3,1371.4366776522704,0,1,215,11.091,2.967,0.586,0.228,0.391,0.54,0.07
12,4,1339.9231830383126,0,1,204,11.315,3.02,0.578,0.177,0.387,0.534,0.078
13,1,1070.7040390421362,0,0,495,11.552,3.042,0.58,0.177,0.432,0.297,0.271
13,2,1331.4156505539145,0,0,513,11.567,2.977,0.573,0.16,0.421,0.304,0.275
13,3,1434.5100668708974,0,1,507,11.601,3.028,0.568,0.161,0.438,0.294,0.268
13,4,1721.1291071453725,0,1,468,11.464,3.028,0.551,0.15,0.434,0.306,0.261
14,1,884.1031712745574,1,0,921,11.849,3.067,0.504,-0.122,0.499,0.447,0.053
14,2,1044.2103015947664,1,0,937,11.852,3.085,0.511,-0.089,0.504,0.447,0.049
14,3,1088.6094821151198,1,1,976,11.887,3.046,0.499,-0.154,0.492,0.451,0.057
14,4,1118.8086964312356,1,1,958,11.845,3.045,0.509,-0.131,0.49,0.455,0.055
15,1,550.794522765112,0,0,114,12.25,2.719,0.421,-0.557,0.912,0.044,0.044
15,2,595.3417824811276,0,0,115,12.187,2.704,0.452,-0.519,0.904,0.043,0.052
15,3,630.4054968566687,0,1,116,12.07,2.716,0.448,-0.502,0.879,0.052,0.069
15,4,796.0616406983783,0,1,116,12.404,2.75,0.431,-0.554,0.853,0.06,0.086
16,1,898.9717775038125,0,0,226,11.866,2.832,0.531,-0.11,0.805,0.111,0.084
16,2,807.4881794939755,0,0,229,11.934,2.847,0.533,-0.118,0.803,0.109,0.087
16,3,872.6603406982492,0,1,240,11.968,2.867,0.529,-0.163,0.821,0.108,0.071
16,4,1010.0843050009415,0,1,253,11.889,2.921,0.557,-0.135,0.81,0.123,0.067
17,1,784.0965226423195,0,0,1250,10.989,3.018,0.555,0.145,0.782,0.136,0.082
17,2,1125.6237845478092,0,0,1205,11.048,3.026,0.559,0.169,0.783,0.133,0.084
17,3,1357.9465467081461,0,1,1195,11.091,3.017,0.551,0.129,0.784,0.131,0.085
17,4,1303.0596565981905,0,1,1183,11.082,3.031,0.548,0.091,0.791,0.129,0.079
18,1,794.9775804174285,1,0,418,11.348,2.931,0.5,-0.155,0.603,0.266,0.132
18,2,1099.9223051219822,1,0,444,11.409,2.91,0.493,-0.132,0.604,0.266,0.131
18,3,1191.0130089864963,1,1,446,11.408,2.919,0.498,-0.17,0.59,0.278,0.132
18,4,1395.356597791008,1,1,441,11.473,2.902,0.503,-0.185,0.587,0.277,0.136
19,1,890.4286869893898,0,0,717,11.146,3.109,0.552,0.06,0.696,0.236,0.068
19,2,943.9609724844204,0,0,713,11.238,3.143,0.543,-0.012,0.708,0.224,0.067
19,3,1188.8886759650945,0,1,673,11.316,3.119,0.557,-0.004,0.713,0.212,0.074
19,4,1280.2954191913527,0,1,683,11.523,3.104,0.565,-0.052,0.719,0.208,0.073
20,1,1281.7683781406845,0,0,62,11.383,2.968,0.661,0.163,0.613,0.258,0.129
20,2,874.6979630172509,0,0,62,11.232,2.839,0.581,0.139,0.597,0.226,0.177
20,3,1172.088239034261,0,1,63,11.152,2.825,0.571,0.022,0.556,0.254,0.19
20,4,1524.1070190234464,0,1,65,11.322,2.769,0.554,-0.03,0.569,0.246,0.185
21,1,684.7640340004683,0,0,372,11.891,2.89,0.47,-0.367,0.809,0.105,0.086
21,2,736.2981301364122,0,0,360,11.734,2.925,0.456,-0.351,0.797,0.106,0.097
21,3,973.9215202328179,0,1,356,11.603,2.989,0.463,-0.287,0.795,0.112,0.093
21,4,1162.3552672713813,0,1,399,11.484,3.015,0.454,-0.306,0.792,0.108,0.1
22,1,820.1353031077106,0,0,275,11.219,2.942,0.516,0.081,0.64,0.262,0.098
22,2,1135.987778172391,0,0,259,11.188,2.977,0.529,0.068,0.622,0.278,0.1
22,3,1366.278298286713,0,1,247,11.333,3.016,0.526,0.045,0.611,0.275,0.113
22,4,1398.177840149236,0,1,241,11.368,2.979,0.506,-0.005,0.614,0.282,0.104
23,1,1055.0347515048968,0,0,146,11.169,2.993,0.5,0.19,0.555,0.205,0.24
23,2,982.4052017929428,0,0,140,11.08,3.057,0.5,0.217,0.564,0.179,0.257
23,3,1038.3586241720022,0,1,131,10.909,3.038,0.473,0.205,0.565,0.191,0.244
23,4,1224.1882923583091,0,1,127,10.751,3.102,0.52,0.182,0.567,0.205,0.228
24,1,670.8811410324661,0,0,153,11.439,2.928,0.588,0.115,0.81,0.17,0.02
24,2,1194.6800226901325,0,0,139,11.251,2.993,0.619,0.13,0.813,0.173,0.014
24,3,1391.7982740236862,0,1,136,11.401,3.007,0.588,0.049,0.809,0.176,0.015
24,4,1800.667782453953,0,1,146,11.852,2.993,0.568,-0.003,0.781,0.171,0.048
25,1,999.843004109463,0,0,1099,11.533,3.043,0.562,0.071,0.593,0.264,0.143
25,2,1054.304588507003,0,0,1045,11.565,3.012,0.567,0.078,0.593,0.264,0.143
25,3,1191.6807410494396,0,1,1144,11.618,3.001,0.554,0.036,0.588,0.274,0.137
25,4,1376.1383594999888,0,1,1181,11.448,2.981,0.557,0.023,0.585,0.278,0.137
26,1,667.1661233249947,1,0,218,11.142,3.041,0.564,0.147,0.592,0.339,0.069
26,2,1129.764108572206,1,0,212,11.371,3,0.566,0.09,0.59,0.349,0.061
26,3,1233.3264109540025,1,1,222,11.729,2.986,0.541,-0.109,0.595,0.338,0.068
26,4,1098.251104459199,1,1,233,11.619,3.047,0.528,-0.107,0.549,0.369,0.082
27,1,834.5148750726536,0,0,716,10.758,2.986,0.609,0.491,0.846,0.13,0.024
27,2,1231.6374684776586,0,0,721,10.867,2.969,0.602,0.426,0.857,0.123,0.019
27,3,1318.8756652856955,0,1,713,10.923,2.969,0.581,0.353,0.87,0.114,0.017
27,4,1486.8585657844685,0,1,670,10.976,2.975,0.582,0.337,0.861,0.119,0.019
28,1,832.4607720522017,1,0,435,12.038,2.933,0.453,-0.228,0.867,0.101,0.032
28,2,1117.9984418578804,1,0,492,11.985,2.913,0.427,-0.403,0.872,0.098,0.03
28,3,1208.3769908831248,1,1,495,11.868,2.915,0.43,-0.354,0.859,0.113,0.028
28,4,1162.7786483663745,1,1,468,11.9,2.917,0.434,-0.347,0.85,0.12,0.03
29,1,952.2933429241646,0,0,60,10.994,2.783,0.583,0.061,0.567,0.383,0.05
29,2,732.8663710276351,0,0,62,10.54,2.887,0.581,0.104,0.565,0.371,0.065
29,3,863.6067276712954,0,1,66,10.763,2.909,0.515,-0.06,0.561,0.379,0.061
29,4,973.5142983760461,0,1,78,10.598,3.141,0.513,-0.15,0.59,0.372,0.038
30,1,838.4638524212443,1,0,590,11.406,2.959,0.571,0.311,0.747,0.225,0.027
30,2,1144.8912221412668,1,0,586,11.526,2.94,0.56,0.249,0.737,0.232,0.031
30,3,1364.964916880998,1,1,563,11.58,2.933,0.552,0.211,0.742,0.229,0.028
30,4,1379.909316968152,1,1,581,11.585,2.94,0.556,0.144,0.737,0.232,0.031
31,1,828.514601933648,1,0,679,11.804,2.907,0.513,-0.121,0.677,0.161,0.162
31,2,1169.878665455654,1,0,656,11.758,2.907,0.521,-0.123,0.669,0.168,0.163
31,3,1166.1624145409683,1,1,728,11.651,2.878,0.523,-0.109,0.677,0.172,0.151
31,4,1216.8735774134045,1,1,720,11.554,2.893,0.511,-0.121,0.692,0.158,0.15
32,1,819.243414186755,0,0,1541,11.694,3.04,0.491,-0.094,0.552,0.224,0.225
32,2,980.5981761358497,0,0,1630,11.733,3.032,0.494,-0.128,0.554,0.221,0.225
32,3,973.5688521387553,0,1,1621,11.806,3.038,0.493,-0.169,0.564,0.215,0.221
32,4,1156.371889235519,0,1,1581,11.723,3.052,0.501,-0.171,0.565,0.219,0.216
33,1,801.5065731711484,1,0,250,11.53,2.852,0.512,-0.067,0.62,0.332,0.048
33,2,1161.9270375600977,1,0,239,11.936,2.866,0.494,-0.123,0.59,0.356,0.054
33,3,1012.6603174900504,1,1,246,11.723,2.919,0.488,-0.128,0.589,0.35,0.061
33,4,1290.3243093150727,1,1,306,11.738,2.987,0.497,-0.113,0.601,0.33,0.069
34,1,811.0659105027963,1,0,346,10.987,2.795,0.613,0.477,0.584,0.254,0.162
34,2,1067.800820121475,1,0,348,11.114,2.75,0.601,0.364,0.572,0.256,0.172
34,3,1168.0332548995345,1,1,342,11.146,2.813,0.576,0.28,0.556,0.26,0.184
34,4,1348.1955586185857,1,1,340,11.112,2.824,0.55,0.235,0.559,0.259,0.182
35,1,1008.3177888006604,1,0,353,11.418,2.955,0.448,-0.19,0.83,0.091,0.079
35,2,1184.1472922950065,1,0,332,11.381,2.964,0.455,-0.178,0.828,0.093,0.078
35,3,1034.483179936556,1,1,338,11.443,2.964,0.438,-0.21,0.849,0.086,0.065
35,4,1281.895999137771,1,1,340,11.526,3.038,0.441,-0.203,0.853,0.076,0.071
36,1,766.5663912384633,1,0,475,11.492,2.865,0.552,0.033,0.669,0.269,0.061
36,2,1106.5057267703494,1,0,474,11.606,2.865,0.549,0.012,0.684,0.253,0.063
36,3,1268.3047345100997,1,1,500,11.702,2.784,0.54,-0.054,0.684,0.256,0.06
36,4,1509.0035633574537,1,1,492,11.723,2.799,0.543,-0.067,0.679,0.262,0.059
37,1,795.5027273323111,0,0,328,10.946,2.997,0.491,-0.066,0.521,0.354,0.125
37,2,980.2016320096841,0,0,319,10.905,3.006,0.502,-0.03,0.53,0.351,0.119
37,3,1191.974822241876,0,1,330,11.231,3.073,0.506,-0.103,0.524,0.364,0.112
37,4,1065.8284212804886,0,1,310,11.226,3.152,0.506,-0.122,0.535,0.355,0.11
38,1,825.8466013111993,1,0,392,11.479,3.168,0.561,0.07,0.671,0.171,0.158
38,2,1317.4286297043093,1,0,382,11.574,3.168,0.542,0.047,0.668,0.17,0.162
38,3,1269.4857351981457,1,1,375,11.498,3.088,0.549,0.045,0.664,0.176,0.16
38,4,1350.5644932764428,1,1,380,11.484,3.111,0.542,0.009,0.642,0.179,0.179
39,1,927.2906171667754,1,0,646,10.921,2.927,0.562,0.275,0.851,0.104,0.045
39,2,1257.7934554677481,1,0,677,11.018,2.948,0.551,0.201,0.855,0.103,0.041
39,3,1378.7629067852654,1,1,681,11.029,2.969,0.552,0.169,0.852,0.104,0.044
39,4,1607.5959335249856,1,1,694,11.163,2.967,0.539,0.084,0.854,0.102,0.043
40,1,660.5688846216306,1,0,154,11.73,3.149,0.487,-0.179,0.87,0.071,0.058
40,2,877.4059267205289,1,0,159,11.873,3.195,0.503,-0.136,0.862,0.075,0.063
40,3,932.0185736077638,1,1,158,11.723,3.184,0.487,-0.165,0.861,0.07,0.07
40,4,1009.7854349342113,1,1,151,11.653,3.225,0.49,-0.151,0.848,0.079,0.073
41,1,718.8070082691843,1,0,278,11.818,3.327,0.612,0.262,0.518,0.403,0.079
41,2,1113.8451743345713,1,0,277,11.767,3.365,0.599,0.228,0.509,0.404,0.087
41,3,1297.2243749017161,1,1,278,11.846,3.295,0.568,0.113,0.529,0.399,0.072
41,4,1509.831632127947,1,1,266,11.912,3.241,0.556,0.067,0.526,0.395,0.079
42,1,791.9876654916088,0,0,353,11.164,3.065,0.484,0.103,0.759,0.088,0.153
42,2,861.8665125404565,0,0,347,11.234,3.066,0.507,0.078,0.767,0.081,0.153
42,3,999.1247763095079,0,1,350,11.282,3.18,0.52,0.053,0.766,0.086,0.149
42,4,1362.5062569309387,0,1,347,11.509,3.118,0.507,-0.041,0.767,0.086,0.147
43,1,915.2689630063034,0,0,484,11.511,3.019,0.574,0.053,0.818,0.143,0.039
43,2,1075.117537267023,0,0,522,11.429,3.059,0.565,-0.005,0.826,0.138,0.036
43,3,1154.5725516639957,0,1,549,11.528,3.051,0.556,-0.043,0.825,0.133,0.042
43,4,1197.7350317748778,0,1,542,11.515,3.013,0.548,-0.061,0.828,0.129,0.042
44,1,495.7879872516953,0,0,64,13.035,3.188,0.422,-0.564,0.344,0.594,0.062
44,2,788.9487621031227,0,0,66,12.951,3.197,0.47,-0.472,0.348,0.591,0.061
44,3,759.5106271178496,0,1,66,12.611,3.167,0.5,-0.4,0.318,0.606,0.076
44,4,715.2397999270302,0,1,67,12.31,3,0.507,-0.399,0.299,0.642,0.06
45,1,1089.1704569324106,0,0,1461,10.909,3.027,0.602,0.458,0.469,0.398,0.133
45,2,1246.0651334081874,0,0,1452,10.954,3.013,0.592,0.423,0.476,0.397,0.127
45,3,1382.720675080232,0,1,1460,11.036,3.031,0.593,0.38,0.466,0.397,0.138
45,4,1515.577693459971,0,1,1470,11.134,3.046,0.588,0.31,0.475,0.399,0.126
46,1,779.577598719853,0,0,301,11.794,2.997,0.465,-0.324,0.668,0.219,0.113
46,2,816.1542289957887,0,0,279,11.725,3.007,0.473,-0.282,0.656,0.219,0.125
46,3,862.0244601915974,0,1,281,11.718,3.057,0.459,-0.293,0.665,0.221,0.114
46,4,938.7132791289697,0,1,349,11.56,3.057,0.456,-0.309,0.659,0.221,0.12
47,1,866.3074631792115,1,0,1017,10.894,2.971,0.62,0.542,0.838,0.127,0.035
47,2,1068.3382636902847,1,0,1158,10.981,2.985,0.601,0.409,0.832,0.131,0.037
47,3,1293.6437556206527,1,1,1137,10.937,2.994,0.593,0.345,0.833,0.132,0.035
47,4,1564.3680024339337,1,1,1190,11.152,3.067,0.564,0.174,0.839,0.127,0.034
48,1,808.5789335072035,1,0,165,12.437,3.212,0.6,-0.208,0.588,0.315,0.097
48,2,933.7706385462437,1,0,163,12.477,3.117,0.583,-0.218,0.613,0.288,0.098
48,3,1086.6986308917822,1,1,160,12.601,3.062,0.562,-0.236,0.594,0.288,0.119
48,4,1466.9638876755412,1,1,155,12.631,3.026,0.561,-0.23,0.619,0.277,0.103
49,1,691.8758856086154,1,0,1803,12.123,2.951,0.434,-0.492,0.666,0.18,0.154
49,2,861.6272936296194,1,0,1805,11.965,2.967,0.449,-0.423,0.672,0.178,0.15
49,3,1033.1424879634114,1,1,1840,11.858,2.985,0.457,-0.403,0.675,0.175,0.15
49,4,1161.428061080325,1,1,1792,11.859,3.004,0.453,-0.409,0.675,0.179,0.147
50,1,823.5543263485138,0,0,103,11.106,3.155,0.631,0.305,0.709,0.184,0.107
50,2,1000.3425996281941,0,0,120,11.334,2.933,0.608,0.183,0.683,0.2,0.117
50,3,1190.3854446391642,0,1,115,11.42,2.948,0.617,0.143,0.687,0.2,0.113
50,4,1083.017682839436,0,1,123,11.442,2.951,0.618,0.117,0.659,0.228,0.114
51,1,901.7141501908692,0,0,602,11.605,3.065,0.568,0.06,0.653,0.234,0.113
51,2,1061.4459020389488,0,0,622,11.709,3.024,0.569,0.032,0.648,0.233,0.119
51,3,1148.7777702044045,0,1,572,11.729,3.051,0.559,0.027,0.654,0.234,0.112
51,4,1312.8456051025407,0,1,632,11.533,3.062,0.57,0.005,0.649,0.239,0.112
52,1,1048.2377508572351,1,0,236,11.411,2.919,0.572,0.062,0.636,0.191,0.174
52,2,1152.130462975861,1,0,265,11.447,2.879,0.604,0.1,0.657,0.2,0.143
52,3,1180.6150770016109,1,1,257,11.462,2.864,0.595,0.1,0.642,0.202,0.156
52,4,1378.5448553925105,1,1,239,11.615,2.946,0.573,0.107,0.636,0.209,0.155
53,1,560.9114136063134,1,0,103,11.433,3.311,0.534,-0.129,0.767,0.155,0.078
53,2,1038.1093593076248,1,0,155,11.701,3.065,0.51,-0.266,0.774,0.129,0.097
53,3,1052.454464465933,1,1,149,11.975,3.094,0.537,-0.264,0.772,0.134,0.094
53,4,1189.8648017578087,1,1,144,11.726,3.097,0.556,-0.187,0.806,0.125,0.069
54,1,1213.4868519495205,1,0,454,11.484,3.04,0.544,0.082,0.731,0.205,0.064
54,2,1071.939754397136,1,0,472,11.32,3.034,0.547,0.076,0.731,0.201,0.068
54,3,1179.5942914950842,1,1,450,11.234,3.038,0.556,0.16,0.729,0.204,0.067
54,4,1367.8202876604325,1,1,458,11.341,3.031,0.539,0.073,0.736,0.207,0.057
55,1,675.5858408171376,0,0,1373,12.165,3.043,0.454,-0.422,0.609,0.277,0.114
55,2,813.1354406420579,0,0,1401,12.198,3.027,0.467,-0.386,0.616,0.269,0.115
55,3,841.1750655389828,0,1,1356,12.141,2.999,0.469,-0.361,0.619,0.268,0.113
55,4,964.6939317736231,0,1,1324,12.214,3.043,0.465,-0.421,0.616,0.269,0.116
56,1,741.3053529029429,1,0,1803,11.887,3.003,0.472,-0.216,0.771,0.163,0.066
56,2,1002.15957585497,1,0,1740,11.859,2.998,0.468,-0.184,0.771,0.164,0.066
56,3,1144.0926529151332,1,1,1705,11.826,3.01,0.468,-0.214,0.767,0.165,0.068
56,4,1285.4563696947428,1,1,1669,11.802,2.999,0.473,-0.227,0.766,0.171,0.064
57,1,1133.521184950037,1,0,1014,11.253,3.003,0.564,0.18,0.797,0.135,0.068
57,2,1272.0360351344289,1,0,985,11.325,3.018,0.542,0.127,0.794,0.138,0.068
57,3,1435.5670124213862,1,1,930,11.302,3.033,0.537,0.094,0.791,0.137,0.072
57,4,1424.4144621418116,1,1,1005,11.263,3.042,0.534,0.032,0.79,0.141,0.069
58,1,806.2566014696811,0,0,1660,11.327,3.011,0.556,0.146,0.445,0.312,0.243
58,2,1017.8624065606383,0,0,1653,11.295,2.996,0.566,0.154,0.444,0.312,0.244
58,3,1204.9635916307027,0,1,1766,11.307,2.994,0.559,0.081,0.449,0.297,0.254
58,4,1348.7056194422487,0,1,1724,11.25,3.009,0.566,0.067,0.451,0.289,0.259
59,1,898.6099632340718,1,0,78,10.374,3.192,0.59,0.297,0.808,0.141,0.051
59,2,1133.6262939533628,1,0,96,10.627,3.01,0.594,0.191,0.781,0.135,0.083
59,3,1552.4313509366061,1,1,96,10.486,2.927,0.635,0.194,0.75,0.156,0.094
59,4,1232.8520346960272,1,1,125,10.983,2.744,0.56,-0.013,0.76,0.128,0.112
60,1,842.624338311015,1,0,495,11.754,2.984,0.533,0.037,0.897,0.053,0.051
60,2,931.4379450773339,1,0,518,11.888,2.996,0.512,-0.129,0.905,0.046,0.048
60,3,1122.7723649222048,1,1,511,11.859,3.012,0.501,-0.14,0.9,0.053,0.047
60,4,1187.5466398429903,1,1,494,11.787,3.03,0.494,-0.184,0.901,0.053,0.047
61,1,959.6443817379582,0,0,563,12.601,2.972,0.453,-0.581,0.575,0.314,0.11
61,2,899.6212806600415,0,0,557,12.514,2.98,0.472,-0.597,0.569,0.32,0.111
61,3,836.4222106807152,0,1,551,12.568,2.995,0.456,-0.593,0.572,0.319,0.109
61,4,1111.8445458417675,0,1,591,12.475,2.917,0.45,-0.578,0.572,0.327,0.102
62,1,950.8816608731634,1,0,243,11.196,3.074,0.617,0.459,0.634,0.325,0.041
62,2,1391.1969458528715,1,0,254,11.379,3.055,0.618,0.35,0.646,0.315,0.039
62,3,1608.2822631544166,1,1,262,11.255,3.057,0.58,0.327,0.634,0.332,0.034
62,4,1857.5965882482037,1,1,256,11.306,2.953,0.578,0.292,0.637,0.324,0.039
63,1,726.9959809850805,0,0,216,11.709,3.167,0.542,0.123,0.718,0.162,0.12
63,2,1017.9538955473232,0,0,263,12.211,3.129,0.502,-0.081,0.707,0.171,0.122
63,3,1046.780902831852,0,1,252,12.181,3.167,0.512,-0.106,0.702,0.175,0.123
63,4,1077.6520026255582,0,1,270,11.7,3.222,0.496,-0.152,0.689,0.181,0.13
64,1,815.1987164158384,0,0,1058,11.499,3.025,0.506,-0.048,0.694,0.198,0.108
64,2,944.2394484745018,0,0,1097,11.489,3.022,0.506,-0.033,0.697,0.196,0.107
64,3,1134.6836279254192,0,1,1065,11.573,3.01,0.487,-0.115,0.697,0.2,0.103
64,4,1214.2025971029607,0,1,1046,11.527,3.019,0.486,-0.137,0.689,0.209,0.101
65,1,954.6385755547886,0,0,799,11.313,3.003,0.623,0.317,0.561,0.368,0.071
65,2,1116.7090744979705,0,0,793,11.34,3.004,0.605,0.294,0.576,0.352,0.072
65,3,1086.880526982886,0,1,826,11.398,2.985,0.59,0.193,0.577,0.346,0.076
65,4,1450.8552078405164,0,1,794,11.249,2.98,0.596,0.182,0.578,0.344,0.078
66,1,767.14063933768,0,0,298,11.77,3.091,0.547,-0.161,0.876,0.074,0.05
66,2,859.9760731545082,0,0,304,11.692,3.049,0.53,-0.172,0.888,0.066,0.046
66,3,1189.9005663475575,0,1,304,11.693,3.056,0.516,-0.21,0.891,0.069,0.039
66,4,1138.8640257049824,0,1,324,11.744,3.065,0.519,-0.283,0.883,0.071,0.046
67,1,848.3271949007847,1,0,409,11.614,3.171,0.484,-0.139,0.645,0.274,0.081
67,2,839.6669747615937,1,0,396,11.664,3.189,0.49,-0.152,0.624,0.29,0.086
67,3,1002.1935436188398,1,1,436,11.543,3.131,0.514,-0.14,0.619,0.296,0.085
67,4,1093.0066326906542,1,1,423,11.792,3.132,0.506,-0.267,0.619,0.298,0.083
68,1,637.6337211886786,0,0,507,11.439,2.85,0.523,-0.055,0.675,0.247,0.079
68,2,833.8622517771861,0,0,492,11.509,2.89,0.512,-0.072,0.683,0.232,0.085
68,3,927.6711704707448,0,1,486,11.494,2.897,0.516,-0.082,0.695,0.218,0.086
68,4,1270.7867575840314,0,1,482,11.425,2.894,0.525,-0.074,0.678,0.232,0.089
69,1,1047.922201030983,0,0,121,10.739,3.19,0.669,0.507,0.736,0.124,0.14
69,2,1226.529963042808,0,0,115,10.852,3.104,0.652,0.458,0.713,0.139,0.148
69,3,1407.0028917533782,0,1,112,10.994,3.054,0.625,0.298,0.723,0.134,0.143
69,4,977.4708871359649,0,1,118,11.276,3.169,0.61,0.125,0.737,0.136,0.127
70,1,843.5876994470326,0,0,61,10.117,2.82,0.574,0.222,0.934,0.066,0
70,2,1066.601553059118,0,0,57,10.207,2.86,0.561,0.222,0.93,0.07,0
70,3,1473.2447781489197,0,1,58,10.221,2.897,0.569,0.262,0.914,0.086,0
70,4,1863.211834288692,0,1,58,10.793,2.931,0.603,0.177,0.914,0.086,0
71,1,923.9001169810402,0,0,487,11.366,3.094,0.536,-0.008,0.655,0.251,0.094
71,2,874.1537365632452,0,0,477,11.332,3.109,0.539,-0.034,0.654,0.247,0.099
71,3,935.8370116145951,0,1,508,11.231,3.1,0.535,-0.09,0.65,0.252,0.098
71,4,1121.138266357152,0,1,519,11.341,3.114,0.538,-0.209,0.651,0.245,0.104
72,1,799.1613545304454,0,0,401,11.103,3.04,0.586,0.19,0.828,0.155,0.017
72,2,1042.0966354122627,0,0,418,11.207,2.967,0.581,0.169,0.823,0.158,0.019
72,3,1208.1710259792685,0,1,455,11.183,2.993,0.56,0.072,0.82,0.163,0.018
72,4,1259.7874869979285,0,1,419,11.251,3.031,0.573,0.072,0.823,0.158,0.019
73,1,917.3498334548918,0,0,408,11.317,3.015,0.583,0.151,0.667,0.221,0.113
73,2,1125.6691459716708,0,0,413,11.225,3.007,0.571,0.116,0.666,0.228,0.107
73,3,990.9241091123455,0,1,473,11.511,3.019,0.539,0.051,0.677,0.22,0.104
73,4,1209.114259890653,0,1,437,11.59,2.986,0.522,0.046,0.686,0.222,0.092
74,1,886.0775860765208,1,0,1971,11.12,2.957,0.614,0.452,0.799,0.137,0.063
74,2,1143.7686309827334,1,0,1933,11.17,2.966,0.596,0.399,0.796,0.139,0.065
