id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1019.9629805364006,0,0,254,11.497,3.157,0.531,-0.016,0.65,0.299,0.051
74,3,1006.4259442719099,0,1,226,11.587,3.155,0.544,0.001,0.637,0.305,0.058
74,4,1251.2482178390073,0,1,280,11.417,3.111,0.539,-0.018,0.625,0.318,0.057
75,1,593.7118859959593,0,0,352,11.336,2.997,0.443,-0.26,0.849,0.116,0.034
75,2,773.3545819885352,0,0,341,11.272,3.006,0.452,-0.218,0.859,0.109,0.032
75,3,978.97615097775,0,1,318,11.312,3.041,0.469,-0.225,0.858,0.11,0.031
75,4,1170.0591658534574,0,1,338,11.528,2.982,0.491,-0.283,0.852,0.118,0.03
76,1,658.1699051998787,0,0,551,10.971,2.949,0.575,0.209,0.612,0.24,0.149
76,2,1004.7836712525818,0,0,536,11.057,2.979,0.582,0.19,0.616,0.243,0.142
76,3,1311.5964649672535,0,1,521,11.122,2.96,0.574,0.19,0.605,0.255,0.14
76,4,1330.6053409282708,0,1,532,11.162,2.983,0.566,0.089,0.607,0.252,0.141
77,1,1001.5064635547737,1,0,505,12.102,3.067,0.489,-0.325,0.782,0.101,0.117
77,2,836.126538493299,1,0,578,12.178,3.054,0.505,-0.332,0.775,0.09,0.135
77,3,1074.0626703723124,1,1,568,12.232,3.042,0.493,-0.317,0.783,0.085,0.132
77,4,1036.3502848666178,1,1,543,12.205,3.085,0.486,-0.377,0.775,0.083,0.142
78,1,1013.486206797144,0,0,173,11.379,3.249,0.514,0.17,0.561,0.376,0.064
78,2,1510.1979253132915,0,0,159,11.425,3.182,0.509,0.15,0.547,0.396,0.057
78,3,1668.28305723854,0,1,154,11.258,3.234,0.532,0.204,0.552,0.383,0.065
78,4,1459.3026848838058,0,1,139,11.514,3.288,0.568,0.172,0.568,0.374,0.058
79,1,716.8585075007197,0,0,100,11.657,2.91,0.51,0.069,0.86,0.11,0.03
79,2,998.3151807165058,0,0,114,11.655,3.114,0.553,0.113,0.877,0.088,0.035
79,3,1046.4319067251033,0,1,107,11.648,3.112,0.542,0.142,0.86,0.093,0.047
79,4,839.7865043705441,0,1,125,11.74,3.056,0.52,0.07,0.88,0.088,0.032
80,1,530.9402401518726,0,0,1663,12.952,3.035,0.355,-1.01,0.768,0.123,0.109
80,2,516.6830850194912,0,0,1567,12.737,3.038,0.358,-0.971,0.768,0.123,0.109
80,3,618.2592487277706,0,1,1686,12.599,3.042,0.39,-0.807,0.771,0.12,0.109
80,4,711.089102576877,0,1,1665,12.575,3.052,0.392,-0.768,0.77,0.118,0.112
81,1,793.1292371931012,0,0,416,11.56,3.046,0.526,-0.106,0.837,0.142,0.022
81,2,885.3362183098532,0,0,426,11.491,3.047,0.514,-0.129,0.833,0.143,0.023
81,3,1037.560007583494,0,1,410,11.48,3.039,0.524,-0.112,0.839,0.137,0.024
81,4,1101.6546147589925,0,1,400,11.458,3.038,0.527,-0.113,0.833,0.142,0.025
82,1,796.7531060025968,0,0,526,11.491,3.057,0.487,-0.071,0.614,0.293,0.093
82,2,950.7075970171587,0,0,535,11.538,2.998,0.48,-0.107,0.609,0.292,0.099
82,3,1137.688863273313,0,1,510,11.512,3.061,0.48,-0.125,0.606,0.294,0.1
82,4,1137.7839281754887,0,1,498,11.561,2.986,0.502,-0.142,0.596,0.309,0.094
83,1,822.9865283274638,1,0,1251,11.985,2.982,0.476,-0.356,0.859,0.098,0.043
83,2,960.4857003369938,1,0,1199,11.938,2.98,0.479,-0.315,0.864,0.093,0.043
83,3,989.6084301591585,1,1,1225,11.98,2.981,0.465,-0.372,0.863,0.095,0.042
83,4,1248.56781114367,1,1,1265,11.857,2.961,0.481,-0.344,0.863,0.096,0.041
84,1,1120.9832652320072,0,0,238,10.759,2.958,0.571,0.438,0.681,0.273,0.046
84,2,1068.0047726729128,0,0,238,10.775,3.034,0.588,0.382,0.685,0.269,0.046
84,3,1266.1922456184482,0,1,241,10.96,3.004,0.577,0.331,0.676,0.27,0.054
84,4,1623.9362137418143,0,1,230,11.103,3.013,0.574,0.288,0.683,0.27,0.048
85,1,632.8472628977185,0,0,139,11.369,2.921,0.518,0.157,0.64,0.216,0.144
85,2,822.3668361344851,0,0,158,11.707,2.949,0.557,0.13,0.646,0.196,0.158
85,3,974.3698770706569,0,1,160,11.576,2.962,0.556,0.099,0.644,0.2,0.156
85,4,1050.699328005404,0,1,161,11.474,3.037,0.528,0.148,0.665,0.186,0.149
86,1,1022.6293305031874,1,0,776,11.494,3.03,0.526,0.037,0.638,0.274,0.088
86,2,981.2548384221404,1,0,787,11.505,3.037,0.52,0.023,0.635,0.276,0.089
86,3,1075.3044346795982,1,1,773,11.503,2.996,0.516,-0.01,0.638,0.274,0.088
86,4,1446.910879466869,1,1,750,11.591,2.959,0.513,-0.014,0.64,0.269,0.091
87,1,963.5581439406574,1,0,318,11.395,3.025,0.509,-0.051,0.56,0.242,0.198
87,2,1018.5216187074152,1,0,303,11.274,3.033,0.518,-0.014,0.564,0.238,0.198
87,3,1210.4379275340582,1,1,310,11.597,3.048,0.49,-0.118,0.548,0.235,0.216
87,4,1285.8183046235172,1,1,327,11.464,3.055,0.471,-0.198,0.541,0.239,0.22
88,1,845.5213905984369,0,0,418,11.596,2.916,0.507,-0.093,0.612,0.23,0.158
88,2,1077.2039587516992,0,0,414,11.632,2.903,0.507,-0.092,0.628,0.229,0.143
88,3,1184.5620947313625,0,1,406,11.74,2.884,0.51,-0.13,0.64,0.222,0.138
88,4,1318.7048402181626,0,1,415,11.663,2.884,0.511,-0.17,0.629,0.241,0.13
89,1,780.1731567372626,0,0,485,11.513,3.08,0.594,0.355,0.649,0.231,0.12
89,2,938.552224312647,0,0,471,11.47,3.083,0.592,0.364,0.648,0.225,0.127
89,3,1083.5331056778634,0,1,467,11.642,3.047,0.593,0.289,0.642,0.231,0.126
89,4,1238.8073997857648,0,1,498,11.623,3.04,0.586,0.203,0.631,0.229,0.141
90,1,762.1326722371634,1,0,698,11.405,2.961,0.569,0.169,0.645,0.236,0.119
90,2,1012.5009052901362,1,0,670,11.563,2.975,0.551,0.121,0.649,0.23,0.121
90,3,1155.8351053390265,1,1,695,11.416,2.968,0.561,0.149,0.659,0.223,0.118
90,4,1397.657351430212,1,1,690,11.493,2.928,0.541,0.106,0.665,0.222,0.113
91,1,768.4736536868297,0,0,526,10.71,2.93,0.595,0.297,0.857,0.082,0.061
91,2,1056.7470716583493,0,0,521,10.687,2.94,0.583,0.273,0.858,0.086,0.056
91,3,1220.4121387815776,0,1,583,10.956,2.894,0.554,0.139,0.859,0.086,0.055
91,4,1167.8751909263774,0,1,669,11.135,2.957,0.544,0.013,0.854,0.088,0.058
92,1,659.5844605614764,1,0,166,10.967,2.795,0.512,0.193,0.765,0.169,0.066
92,2,1084.7235665619155,1,0,158,11.012,2.778,0.506,0.236,0.791,0.158,0.051
92,3,1472.0797039562701,1,1,152,11.096,2.796,0.52,0.245,0.783,0.158,0.059
92,4,1394.8015617332385,1,1,175,11.212,2.726,0.531,0.05,0.794,0.143,0.063
93,1,791.6505630036119,1,0,718,11.486,2.962,0.556,0.112,0.884,0.086,0.029
93,2,971.7188089206668,1,0,895,11.698,3.008,0.507,-0.19,0.886,0.085,0.029
93,3,1017.0381614092847,1,1,847,11.759,2.969,0.511,-0.197,0.884,0.083,0.033
93,4,1248.457807649425,1,1,830,11.747,2.986,0.5,-0.242,0.877,0.087,0.036
94,1,525.5143541759627,0,0,76,11.924,3.053,0.408,-0.634,0.882,0.105,0.013
94,2,735.8596013357225,0,0,88,12.006,2.92,0.375,-0.623,0.909,0.08,0.011
94,3,727.7385752597118,0,1,88,11.843,3.011,0.364,-0.64,0.92,0.08,0
94,4,852.8342393788032,0,1,92,11.931,3.043,0.391,-0.544,0.913,0.087,0
95,1,822.6359707326592,1,0,457,11.25,3.009,0.586,0.295,0.667,0.243,0.09
95,2,1250.0389972238715,1,0,469,11.197,2.983,0.574,0.275,0.663,0.245,0.092
95,3,1268.7343741532986,1,1,480,11.235,3.017,0.571,0.233,0.654,0.252,0.094
95,4,1598.4812855844245,1,1,451,11.187,2.956,0.554,0.198,0.647,0.259,0.093
96,1,827.3570227283593,1,0,259,11.348,3.12,0.544,0.064,0.884,0.058,0.058
96,2,1146.33893015391,1,0,255,11.333,3.118,0.541,0.047,0.882,0.063,0.055
96,3,1246.4270945910025,1,1,255,11.428,3.09,0.529,0.075,0.867,0.059,0.075
96,4,1343.6508369101045,1,1,251,11.541,3.056,0.53,-0.037,0.857,0.056,0.088
97,1,825.8847795503315,0,0,551,10.911,2.933,0.626,0.371,0.802,0.14,0.058
97,2,898.2273681693732,0,0,573,11.084,2.942,0.6,0.264,0.785,0.152,0.063
97,3,963.8066604246179,0,1,565,11.167,2.977,0.6,0.176,0.789,0.149,0.062
97,4,1277.6338986584049,0,1,583,11.173,2.979,0.585,0.118,0.792,0.151,0.057
98,1,781.0152508466361,1,0,338,10.848,2.967,0.604,0.39,0.568,0.257,0.175
98,2,989.1082678077286,1,0,348,10.775,2.914,0.592,0.329,0.563,0.256,0.181
98,3,1000.2350220252495,1,1,434,11.221,2.917,0.551,0.097,0.565,0.265,0.171
98,4,1236.7457005658152,1,1,438,11.259,2.897,0.543,0.009,0.553,0.269,0.178
99,1,878.3081035661995,1,0,822,10.783,2.945,0.646,0.567,0.586,0.341,0.073
99,2,1236.630746353869,1,0,796,10.794,2.956,0.628,0.508,0.574,0.352,0.074
99,3,1493.8414509626036,1,1,805,11.036,2.934,0.607,0.401,0.565,0.361,0.073
99,4,1608.6282371734565,1,1,785,10.936,2.916,0.609,0.387,0.566,0.362,0.073
100,1,855.3756515277856,0,0,425,12.725,3.012,0.412,-0.751,0.741,0.165,0.094
100,2,697.9931525568554,0,0,427,12.537,2.995,0.426,-0.672,0.745,0.169,0.087
100,3,712.6118630791786,0,1,396,12.517,2.972,0.437,-0.647,0.742,0.172,0.086
100,4,982.1224968049759,0,1,385,12.357,2.94,0.439,-0.632,0.745,0.169,0.086
101,1,983.0904093119909,0,0,410,11.086,3.034,0.639,0.46,0.598,0.229,0.173
101,2,1161.1912012439875,0,0,397,11.067,3.008,0.652,0.437,0.597,0.232,0.171
101,3,1172.4721515363551,0,1,504,11.173,2.994,0.639,0.272,0.579,0.256,0.165
101,4,1600.479558490149,0,1,499,11.226,2.986,0.635,0.202,0.597,0.244,0.158
102,1,952.081901582565,1,0,1971,11.379,3.055,0.581,0.215,0.848,0.105,0.047
102,2,1169.0866174370915,1,0,1917,11.339,3.073,0.577,0.201,0.845,0.107,0.048
102,3,1280.7888168516865,1,1,1983,11.465,3.082,0.557,0.104,0.847,0.108,0.045
102,4,1282.6049125300121,1,1,1916,11.392,3.085,0.566,0.1,0.849,0.105,0.046
103,1,846.0310323150057,1,0,464,11.852,3.06,0.543,-0.1,0.651,0.231,0.119
103,2,1108.8093519022088,1,0,464,11.683,3.071,0.56,-0.06,0.647,0.235,0.119
103,3,1372.3972259413863,1,1,448,11.765,3.096,0.549,-0.107,0.647,0.23,0.123
103,4,1241.3916625226507,1,1,427,11.822,3.019,0.553,-0.126,0.644,0.23,0.126
104,1,853.305796148339,1,0,457,11.057,2.912,0.589,0.22,0.869,0.055,0.077
104,2,1019.0321483104801,1,0,441,11.112,2.932,0.594,0.188,0.868,0.057,0.075
104,3,1166.8272594940074,1,1,459,11.246,2.904,0.569,0.114,0.871,0.057,0.072
104,4,1361.7379763117156,1,1,488,11.431,2.889,0.557,0.024,0.867,0.061,0.072
105,1,1231.9223254801273,0,0,62,10.957,3.629,0.532,0.01,0.71,0.258,0.032
105,2,1140.661933610491,0,0,70,10.662,3.514,0.543,0.079,0.714,0.214,0.071
105,3,1050.4043032904078,0,1,76,11.209,3.368,0.526,-0.035,0.724,0.211,0.066
105,4,1074.3263156993737,0,1,76,11.042,3.171,0.513,-0.001,0.711,0.224,0.066
106,1,839.350065939487,0,0,191,11.653,2.869,0.539,0.106,0.77,0.162,0.068
106,2,1100.4149435374138,0,0,185,11.508,2.876,0.524,0.106,0.757,0.173,0.07
106,3,1205.6733396610991,0,1,172,11.353,2.936,0.523,0.05,0.756,0.18,0.064
106,4,1411.6485879672186,0,1,177,11.804,2.836,0.514,-0.08,0.74,0.192,0.068
107,1,791.2908440295519,1,0,286,11.222,2.857,0.587,0.286,0.734,0.245,0.021
107,2,1092.4508532300085,1,0,307,11.322,2.811,0.573,0.109,0.72,0.261,0.02
107,3,1400.7149212178033,1,1,306,11.351,2.81,0.582,0.062,0.709,0.268,0.023
107,4,1234.5348169999745,1,1,303,11.419,2.861,0.594,0.057,0.703,0.274,0.023
108,1,824.2548746683741,0,0,550,11.268,2.967,0.56,0.18,0.664,0.187,0.149
108,2,1102.4505965006963,0,0,555,11.201,2.942,0.575,0.167,0.658,0.191,0.151
108,3,1188.8337519968848,0,1,547,11.224,3,0.559,0.16,0.654,0.194,0.152
108,4,1338.0663051097993,0,1,606,11.244,2.992,0.548,0.031,0.653,0.196,0.15
109,1,818.7085723304647,0,0,734,10.987,3.04,0.556,0.324,0.725,0.199,0.076
109,2,1151.1101070732907,0,0,752,11.011,3.039,0.54,0.289,0.719,0.203,0.077
109,3,1222.0876052867943,0,1,810,11.138,3.01,0.522,0.179,0.707,0.207,0.085
109,4,1245.6771023342715,0,1,831,11.139,2.943,0.509,0.099,0.702,0.208,0.09
110,1,1049.3878784387787,1,0,321,11.422,2.944,0.567,0.114,0.741,0.178,0.081
110,2,1307.0977390799483,1,0,323,11.471,3.012,0.554,0.046,0.749,0.17,0.08
110,3,1443.670819576391,1,1,296,11.333,3.044,0.547,0.026,0.747,0.169,0.084
110,4,1543.088512365943,1,1,282,11.446,3.039,0.539,-0.051,0.755,0.16,0.085
111,1,875.4401201335755,1,0,1802,11.162,2.955,0.592,0.279,0.767,0.134,0.099
111,2,1120.0059189911276,1,0,1788,11.159,2.953,0.591,0.268,0.771,0.134,0.096
111,3,1299.1936452203736,1,1,1712,11.223,2.96,0.582,0.235,0.768,0.134,0.098
111,4,1473.9074104812112,1,1,1688,11.304,2.986,0.569,0.178,0.759,0.139,0.101
112,1,802.8625910483767,0,0,537,11.276,3.002,0.54,0.136,0.73,0.231,0.039
112,2,1209.9614385762904,0,0,520,11.241,3.073,0.55,0.156,0.735,0.227,0.038
112,3,1167.3404889604917,0,1,498,11.35,3.092,0.548,0.122,0.733,0.231,0.036
112,4,1383.7071205471261,0,1,594,11.607,3.032,0.534,-0.038,0.726,0.232,0.042
113,1,1021.0894111868759,0,0,76,11.031,3.092,0.487,0.315,0.684,0.197,0.118
113,2,785.7412501235875,0,0,91,11.274,2.956,0.495,0.226,0.692,0.198,0.11
113,3,1282.9222769259754,0,1,101,11.174,3.069,0.515,0.148,0.703,0.178,0.119
113,4,1302.6463987202183,0,1,102,11.105,3.118,0.539,0.051,0.716,0.186,0.098
114,1,693.1277462855469,0,0,91,11.653,3.011,0.703,0.361,0.846,0.143,0.011
114,2,939.4383240456319,0,0,95,11.477,2.979,0.684,0.366,0.832,0.158,0.011
114,3,1490.4640065693584,0,1,140,11.417,3.129,0.593,0.147,0.807,0.157,0.036
114,4,1406.4003282515898,0,1,125,11.66,3.032,0.584,0.099,0.816,0.152,0.032
115,1,685.441894951825,0,0,734,11.656,2.992,0.535,-0.173,0.766,0.135,0.099
115,2,1022.6817560213321,0,0,758,11.571,3.021,0.537,-0.16,0.765,0.137,0.098
115,3,886.9562056934417,0,1,782,11.663,3.028,0.537,-0.164,0.766,0.137,0.097
115,4,1032.5923425920262,0,1,749,11.536,3.027,0.537,-0.157,0.776,0.131,0.093
116,1,909.5539849394637,0,0,515,11.324,3.035,0.584,0.17,0.769,0.196,0.035
116,2,1103.3905133781889,0,0,559,11.549,3.029,0.54,0.012,0.758,0.208,0.034
116,3,972.6027803211182,0,1,583,11.458,2.991,0.535,-0.026,0.775,0.192,0.033
116,4,1161.541764307088,0,1,625,11.536,2.978,0.512,-0.173,0.795,0.176,0.029
117,1,678.2788504071186,0,0,259,11.529,3.197,0.506,-0.071,0.73,0.151,0.12
117,2,868.6115334972128,0,0,270,11.62,3.163,0.5,-0.109,0.726,0.156,0.119
117,3,981.4453166895386,0,1,270,11.552,3.022,0.5,-0.107,0.711,0.159,0.13
117,4,1028.336659880988,0,1,261,11.93,2.969,0.49,-0.2,0.697,0.169,0.134
118,1,1177.5761942962324,1,0,616,10.837,3.073,0.583,0.361,0.737,0.187,0.076
118,2,1337.0004675329144,1,0,628,10.928,3.021,0.581,0.335,0.737,0.201,0.062
118,3,1465.8809052684262,1,1,664,10.962,2.979,0.59,0.327,0.724,0.206,0.069
118,4,1498.2862953750143,1,1,635,11.292,2.969,0.587,0.288,0.734,0.197,0.069
119,1,669.3436053453291,0,0,248,11.568,2.956,0.444,-0.091,0.69,0.194,0.117
119,2,957.9961237588303,0,0,234,11.349,2.996,0.457,-0.061,0.688,0.201,0.111
119,3,944.3703823941213,0,1,274,11.276,2.949,0.474,-0.145,0.701,0.19,0.109
119,4,1101.2511595311748,0,1,258,11.13,2.965,0.473,-0.161,0.694,0.198,0.109
120,1,1003.4683182422818,0,0,167,10.894,3.114,0.611,0.345,0.76,0.192,0.048
120,2,1200.8534855804232,0,0,173,11.048,3.081,0.578,0.267,0.757,0.197,0.046
120,3,1600.2824384041633,0,1,173,11.144,3.069,0.566,0.282,0.757,0.191,0.052
120,4,1361.2712668898291,0,1,171,11.228,3.088,0.561,0.089,0.76,0.187,0.053
121,1,806.0943637413853,0,0,563,11.357,3.016,0.595,0.192,0.476,0.362,0.162
121,2,1044.01135734285,0,0,575,11.262,3.077,0.595,0.199,0.456,0.372,0.172
121,3,1189.2643033268043,0,1,591,11.394,3.044,0.572,0.098,0.455,0.369,0.176
121,4,1426.092507793846,0,1,606,11.396,3.071,0.566,0.064,0.457,0.375,0.168
122,1,601.7822737706451,0,0,434,11.512,2.991,0.518,-0.113,0.862,0.097,0.041
122,2,813.0197676259297,0,0,446,11.422,3.004,0.513,-0.115,0.865,0.096,0.038
122,3,994.6520745109768,0,1,440,11.373,3.02,0.52,-0.053,0.861,0.102,0.036
122,4,1032.466519001098,0,1,434,11.489,3.035,0.512,-0.14,0.853,0.106,0.041
123,1,916.6755868623413,0,0,1540,10.83,3.012,0.623,0.503,0.732,0.193,0.075
123,2,1138.8380976516994,0,0,1541,10.908,2.987,0.616,0.457,0.735,0.189,0.077
123,3,1315.0561136382844,0,1,1487,10.918,2.956,0.605,0.419,0.738,0.186,0.076
123,4,1440.4971161512772,0,1,1486,11.192,2.946,0.571,0.263,0.736,0.186,0.078
124,1,679.3302032422354,0,0,485,11.05,2.932,0.485,0.053,0.616,0.231,0.153
124,2,926.7815380302707,0,0,513,10.992,3.023,0.499,0.023,0.641,0.211,0.148
124,3,1212.317223507248,0,1,507,10.985,2.984,0.497,0.071,0.645,0.207,0.148
124,4,1319.0207124361748,0,1,509,11.074,2.986,0.497,0.018,0.646,0.21,0.143
125,1,947.3716356402294,0,0,1805,11.539,3.014,0.557,0.092,0.553,0.257,0.19
125,2,1073.593918973752,0,0,1757,11.493,3.009,0.561,0.097,0.557,0.256,0.188
125,3,1180.4005763653768,0,1,1697,11.564,2.979,0.554,-0,0.557,0.257,0.186
125,4,1236.579274858365,0,1,1669,11.609,2.968,0.547,-0.048,0.545,0.261,0.194
126,1,786.0402790737488,0,0,1972,11.529,3.025,0.551,0.005,0.575,0.258,0.167
126,2,937.5063018777054,0,0,2026,11.484,3.03,0.554,0.03,0.574,0.264,0.162
126,3,1058.8705047971775,0,1,1978,11.5,3.034,0.55,0.03,0.577,0.262,0.161
126,4,1174.4780285980946,0,1,1915,11.534,3.031,0.544,-0.017,0.574,0.267,0.158
127,1,869.089687841888,0,0,601,11.961,3.103,0.556,0.061,0.599,0.319,0.082
127,2,1023.3808532202233,0,0,618,11.957,3.076,0.55,0.075,0.589,0.32,0.091
127,3,1124.0969755105814,0,1,627,11.666,3.043,0.537,0.047,0.582,0.322,0.096
127,4,1280.5307395181771,0,1,677,11.737,3.025,0.521,-0.049,0.586,0.315,0.099
128,1,921.1175985574689,0,0,402,11.408,2.985,0.512,0.056,0.786,0.114,0.1
128,2,1033.488222853303,0,0,394,11.359,3.069,0.533,0.075,0.792,0.109,0.099
128,3,1162.3274575075422,0,1,367,11.32,3.095,0.526,0.035,0.787,0.112,0.101
128,4,1341.0649072820704,0,1,411,11.35,3.078,0.489,-0.042,0.776,0.117,0.107
129,1,633.5000730015659,0,0,549,12.315,2.883,0.464,-0.512,0.914,0.056,0.029
129,2,770.8436927238257,0,0,560,12.276,2.904,0.466,-0.535,0.916,0.055,0.029
129,3,776.3507956203441,0,1,527,12,2.88,0.467,-0.482,0.913,0.059,0.028
129,4,864.3304949545104,0,1,666,12.053,2.892,0.483,-0.424,0.914,0.06,0.026
130,1,734.0351544858822,0,0,1202,11.757,3.067,0.489,-0.155,0.854,0.085,0.061
130,2,889.1312335536418,0,0,1208,11.769,3.031,0.488,-0.144,0.858,0.085,0.057
130,3,1012.9277930103372,0,1,1182,11.754,3.029,0.497,-0.128,0.855,0.086,0.058
130,4,1063.0151713273858,0,1,1190,11.783,3.045,0.497,-0.149,0.85,0.089,0.061
131,1,911.7111972147748,0,0,411,11.058,2.976,0.628,0.366,0.623,0.263,0.114
131,2,1093.7505395516885,0,0,412,11.005,2.983,0.629,0.315,0.629,0.25,0.121
131,3,1254.6766240275,0,1,403,11.213,2.978,0.623,0.28,0.63,0.253,0.117
131,4,1356.3511017441224,0,1,496,11.073,2.992,0.597,0.169,0.627,0.25,0.123
132,1,1015.9413585049109,1,0,777,11.452,3.021,0.526,0.095,0.924,0.051,0.024
132,2,1084.9430599322834,1,0,772,11.446,2.996,0.535,0.131,0.924,0.053,0.023
132,3,1254.6362639425809,1,1,798,11.384,3.025,0.525,0.101,0.92,0.055,0.025
132,4,1582.8861423769317,1,1,773,11.41,2.997,0.528,0.059,0.926,0.05,0.023
133,1,802.3774794445858,1,0,259,11.361,3.012,0.568,0.334,0.815,0.108,0.077
133,2,1091.1998214237417,1,0,241,11.368,2.975,0.568,0.307,0.805,0.108,0.087
133,3,1181.2239075461118,1,1,253,11.49,2.937,0.557,0.267,0.798,0.119,0.083
133,4,1511.354188751656,1,1,257,11.517,2.918,0.553,0.258,0.774,0.132,0.093
134,1,629.1925290622104,0,0,174,11.503,3.029,0.448,-0.232,0.782,0.172,0.046
134,2,754.4929582346263,0,0,168,11.435,3.077,0.452,-0.215,0.768,0.185,0.048
134,3,809.4087770354181,0,1,163,11.381,3.104,0.448,-0.212,0.767,0.184,0.049
134,4,1099.2598252329656,0,1,159,11.519,3.094,0.472,-0.171,0.761,0.189,0.05
135,1,846.4997692515975,1,0,757,12.454,2.964,0.437,-0.526,0.696,0.238,0.066
135,2,895.0932492208997,1,0,759,12.317,3.004,0.453,-0.457,0.693,0.24,0.067
135,3,971.9894041368971,1,1,769,12.447,3.059,0.466,-0.457,0.689,0.241,0.07
135,4,1055.9748634982416,1,1,799,12.491,3.026,0.476,-0.454,0.705,0.225,0.07
136,1,783.6878388268043,0,0,376,11.878,2.947,0.473,-0.182,0.67,0.144,0.186
136,2,674.5333852309434,0,0,374,11.846,2.947,0.481,-0.186,0.66,0.15,0.19
136,3,1154.9285002271367,0,1,382,11.811,2.937,0.492,-0.213,0.657,0.139,0.204
136,4,1175.7413448362531,0,1,363,11.707,3.003,0.499,-0.236,0.656,0.129,0.215
137,1,997.4151225748059,1,0,256,10.799,3.039,0.59,0.404,0.863,0.098,0.039
137,2,1029.3529508177635,1,0,305,11.16,2.993,0.531,0.164,0.856,0.102,0.043
137,3,1371.4622414993667,1,1,288,11.275,3.038,0.538,0.18,0.865,0.104,0.031
137,4,1468.333655680187,1,1,272,11.565,3.018,0.537,0.116,0.86,0.11,0.029
138,1,907.9351261046452,0,0,1970,11.367,2.946,0.559,0.139,0.655,0.259,0.086
138,2,1022.6532463476183,0,0,1911,11.439,2.969,0.559,0.119,0.658,0.257,0.085
138,3,1154.9662585162566,0,1,1878,11.35,2.941,0.556,0.077,0.658,0.252,0.089
138,4,1301.7853163930802,0,1,1860,11.294,2.974,0.554,0.043,0.661,0.245,0.094
139,1,835.3642523513909,0,0,891,11.447,3.025,0.586,0.166,0.658,0.263,0.08
139,2,1039.9676802096687,0,0,847,11.404,2.989,0.584,0.161,0.651,0.266,0.084
139,3,1191.243184586708,0,1,841,11.354,2.938,0.579,0.113,0.652,0.258,0.09
139,4,1205.7112588467396,0,1,820,11.376,2.941,0.568,0.053,0.663,0.25,0.087
140,1,660.7933002885984,0,0,377,11.447,2.947,0.586,0.293,0.729,0.212,0.058
140,2,1089.36953893877,0,0,410,11.649,2.939,0.563,0.207,0.722,0.224,0.054
140,3,1195.6792908559048,0,1,397,11.706,3.015,0.562,0.177,0.72,0.229,0.05
140,4,1189.24108879994,0,1,398,11.75,3.02,0.548,0.115,0.698,0.254,0.048
141,1,1151.9706307239094,1,0,715,10.955,2.941,0.607,0.418,0.768,0.14,0.092
141,2,1513.5522543130428,1,0,735,11.013,2.971,0.599,0.421,0.777,0.129,0.094
141,3,1687.6536558323521,1,1,739,11.106,2.947,0.605,0.366,0.783,0.13,0.087
141,4,1663.3613475375405,1,1,701,11.217,2.936,0.592,0.246,0.782,0.137,0.081
142,1,952.4380974481577,1,0,285,11.088,3.074,0.544,0.14,0.632,0.239,0.13
142,2,1315.885817662522,1,0,288,10.988,3.028,0.549,0.163,0.618,0.24,0.142
142,3,1273.5942328028482,1,1,276,10.986,3.025,0.562,0.126,0.63,0.217,0.152
142,4,1339.00699068173,1,1,309,11.223,2.971,0.553,0.045,0.612,0.243,0.146
143,1,791.6858789209432,0,0,1059,11.561,3.015,0.533,-0.003,0.886,0.064,0.05
143,2,922.4465472263417,0,0,1082,11.495,3.02,0.534,-0.019,0.894,0.058,0.048
143,3,875.2731315387806,0,1,1108,11.441,3.014,0.527,-0.074,0.889,0.062,0.049
143,4,1022.773684888734,0,1,1093,11.511,2.996,0.523,-0.109,0.887,0.062,0.051
144,1,1745.5529672042223,1,0,100,11.896,2.95,0.54,0.078,0.61,0.12,0.27
144,2,989.035766750901,1,0,96,11.667,2.75,0.51,0.13,0.583,0.125,0.292
144,3,858.6321613063141,1,1,91,11.706,2.835,0.484,0.1,0.56,0.121,0.319
144,4,908.4368200360825,1,1,113,12.007,2.965,0.487,-0.045,0.584,0.106,0.31
145,1,683.4679604798577,0,0,153,11.682,3.02,0.484,-0.175,0.562,0.386,0.052
145,2,995.6916850299864,0,0,169,11.472,3.047,0.485,-0.239,0.58,0.385,0.036
145,3,931.4862894454644,0,1,166,11.439,3.12,0.488,-0.246,0.584,0.38,0.036
145,4,868.3046848317979,0,1,151,11.694,3.172,0.483,-0.247,0.583,0.391,0.026
146,1,966.9414025248414,1,0,153,11.977,3.176,0.451,-0.292,0.667,0.137,0.196
146,2,802.098556502093,1,0,147,11.99,3.082,0.429,-0.318,0.673,0.136,0.19
146,3,1083.21057110329,1,1,159,12.105,3.038,0.434,-0.342,0.66,0.138,0.201
146,4,1128.2343143488001,1,1,155,12.018,3.116,0.406,-0.324,0.665,0.129,0.206
147,1,880.8953784455844,1,0,776,11.564,2.983,0.491,-0.111,0.655,0.196,0.149
147,2,1091.3666904563358,1,0,761,11.574,2.966,0.485,-0.116,0.65,0.194,0.155
147,3,1202.1735045001453,1,1,729,11.533,2.975,0.481,-0.13,0.65,0.199,0.151
147,4,1370.6610726944516,1,1,682,11.483,2.982,0.488,-0.148,0.638,0.21,0.152
148,1,870.8465729490424,1,0,428,11.647,2.958,0.535,0.016,0.822,0.077,0.1
