id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,1263.2531163528006,0,1,166,12.234,3.211,0.464,-0.126,0.904,0.072,0.024
11,4,1013.7882982304288,0,1,205,12.469,3.102,0.459,-0.389,0.888,0.078,0.034
12,1,515.7299042242098,0,0,214,13.44,3,0.407,-1.019,0.435,0.397,0.168
12,2,738.4491229135218,0,0,216,13.337,3.06,0.412,-0.953,0.426,0.417,0.157
12,3,718.5970206922606,0,1,222,13.207,3.041,0.414,-0.839,0.419,0.401,0.18
12,4,946.0060806438632,0,1,273,13.135,2.919,0.385,-0.964,0.436,0.396,0.168
13,1,862.3392681506659,1,0,347,11.269,2.986,0.617,0.373,0.735,0.098,0.167
13,2,1054.5345930030398,1,0,362,11.393,3,0.599,0.319,0.724,0.102,0.174
13,3,1758.5957756738853,1,1,370,11.608,3.07,0.57,0.22,0.727,0.105,0.168
13,4,1567.8679441941256,1,1,344,11.647,3.055,0.578,0.191,0.727,0.11,0.163
14,1,811.9226272960676,0,0,217,11.661,3.166,0.525,-0.155,0.931,0.055,0.014
14,2,935.8582193565829,0,0,227,11.338,3.075,0.559,-0.077,0.938,0.044,0.018
14,3,1076.567319890641,0,1,218,11.388,3.073,0.541,-0.086,0.936,0.041,0.023
14,4,1227.6771354769164,0,1,221,11.413,3.104,0.552,-0.089,0.937,0.045,0.018
15,1,706.5415569971296,0,0,1014,11.732,2.918,0.494,-0.27,0.607,0.227,0.166
15,2,968.8931675817923,0,0,1022,11.701,2.924,0.509,-0.198,0.604,0.233,0.163
15,3,1176.1529107349247,0,1,978,11.63,2.929,0.517,-0.222,0.611,0.231,0.157
15,4,1258.154582951549,0,1,930,11.563,2.948,0.524,-0.206,0.614,0.226,0.16
16,1,860.6862614832991,0,0,141,11.383,2.95,0.546,-0.055,0.908,0.057,0.035
16,2,995.7636617627704,0,0,146,11.311,2.966,0.541,-0.092,0.897,0.068,0.034
16,3,1503.268343914093,0,1,157,11.348,2.873,0.516,-0.1,0.873,0.076,0.051
16,4,1089.5553624890224,0,1,153,11.268,2.876,0.523,-0.227,0.876,0.085,0.039
17,1,870.3570352040701,1,0,1251,11.57,2.949,0.492,-0.146,0.851,0.107,0.042
17,2,1095.554930885289,1,0,1220,11.579,2.976,0.496,-0.134,0.848,0.108,0.043
17,3,1188.8380279559683,1,1,1185,11.509,2.996,0.491,-0.154,0.847,0.106,0.046
17,4,1237.2635092135686,1,1,1195,11.553,3.016,0.498,-0.153,0.844,0.109,0.048
18,1,855.795921478925,1,0,340,10.814,3.106,0.568,0.287,0.874,0.106,0.021
18,2,1153.5901991593814,1,0,369,10.765,3.106,0.55,0.203,0.87,0.108,0.022
18,3,1301.2683501779993,1,1,330,10.803,3.206,0.53,0.172,0.87,0.109,0.021
18,4,1386.3694417434606,1,1,322,11.001,3.196,0.528,0.16,0.873,0.112,0.016
19,1,906.8893581957882,1,0,536,11.023,2.998,0.621,0.389,0.84,0.095,0.065
19,2,1018.3624849454186,1,0,557,11.214,3.052,0.598,0.216,0.835,0.099,0.066
19,3,1184.651222252603,1,1,551,11.374,2.996,0.584,0.146,0.829,0.1,0.071
19,4,1413.573222166899,1,1,563,11.499,3.007,0.572,0.088,0.822,0.107,0.071
20,1,739.9187438525369,1,0,677,12.155,2.938,0.414,-0.548,0.768,0.174,0.058
20,2,842.3997317155524,1,0,643,12.019,2.927,0.426,-0.484,0.77,0.179,0.051
20,3,1005.395732287942,1,1,623,11.948,2.917,0.445,-0.467,0.767,0.181,0.051
20,4,1241.5068091626147,1,1,624,11.892,2.917,0.447,-0.414,0.76,0.186,0.054
21,1,959.8929145696662,1,0,777,11.431,3.03,0.529,-0.023,0.524,0.386,0.09
21,2,973.5528450187038,1,0,765,11.447,3.009,0.523,-0.059,0.536,0.376,0.088
21,3,986.710040593601,1,1,827,11.74,3.01,0.502,-0.237,0.525,0.389,0.086
21,4,1240.060614949101,1,1,809,11.79,3.017,0.499,-0.262,0.524,0.388,0.088
22,1,520.768789836684,1,0,77,10.811,3.234,0.429,-0.021,0.818,0.13,0.052
22,2,787.409074427722,1,0,91,10.673,3.319,0.451,-0.069,0.813,0.132,0.055
22,3,885.2957640291964,1,1,150,10.505,3.207,0.48,-0.13,0.853,0.1,0.047
22,4,891.1088925083792,1,1,141,10.494,3.142,0.447,-0.17,0.865,0.092,0.043
23,1,710.2265269608436,1,0,194,11.638,2.871,0.613,0.112,0.624,0.278,0.098
23,2,943.8807710985425,1,0,198,11.446,2.944,0.626,0.12,0.657,0.258,0.086
23,3,1192.1670333922943,1,1,207,11.351,3.014,0.643,0.087,0.657,0.261,0.082
23,4,1238.5865746741365,1,1,197,11.443,2.99,0.614,0.083,0.67,0.244,0.086
24,1,924.1613874186013,0,0,1662,11.474,3.075,0.524,-0.042,0.537,0.36,0.102
24,2,992.8311876885172,0,0,1669,11.482,3.061,0.506,-0.091,0.542,0.357,0.102
24,3,1109.781189251773,0,1,1551,11.537,3.05,0.497,-0.098,0.538,0.361,0.101
24,4,1183.6461098345976,0,1,1511,11.528,3.021,0.504,-0.109,0.537,0.36,0.103
25,1,876.9953419669961,1,0,327,11.93,2.887,0.508,-0.094,0.535,0.297,0.168
25,2,1180.2186342853831,1,0,331,11.983,2.885,0.52,-0.058,0.523,0.299,0.178
25,3,990.7151334369221,1,1,322,12.192,2.879,0.494,-0.141,0.547,0.289,0.165
25,4,1313.0484171193639,1,1,310,12.024,2.91,0.513,-0.144,0.542,0.297,0.161
26,1,1012.8913519918865,0,0,321,11.079,2.788,0.573,0.299,0.766,0.165,0.069
26,2,1724.519029837018,0,0,307,11.321,2.795,0.564,0.244,0.772,0.16,0.068
26,3,1273.4706736861506,0,1,282,11.485,2.83,0.55,0.153,0.791,0.145,0.064
26,4,1375.7298574403599,0,1,302,11.505,2.818,0.556,0.069,0.785,0.146,0.07
27,1,712.8283864921358,1,0,266,11.814,2.917,0.511,-0.013,0.545,0.368,0.086
27,2,940.1581518116574,1,0,269,11.552,2.922,0.517,0.015,0.528,0.383,0.089
27,3,1203.249909403793,1,1,259,11.573,2.907,0.529,0.059,0.548,0.371,0.081
27,4,1348.528572528357,1,1,237,11.391,2.886,0.54,0.054,0.57,0.35,0.08
28,1,754.1440879332937,0,0,467,11.504,3.054,0.525,0.057,0.692,0.231,0.077
28,2,911.9749810155639,0,0,446,11.657,3.061,0.502,0.034,0.702,0.226,0.072
28,3,1097.366400649547,0,1,465,11.631,3.116,0.475,-0.055,0.703,0.224,0.073
28,4,1048.6988852228858,0,1,451,11.562,3.095,0.477,-0.057,0.718,0.204,0.078
29,1,854.2998503282408,0,0,1463,11.776,2.929,0.535,0.096,0.832,0.113,0.055
29,2,1115.5732045040932,0,0,1465,11.801,2.934,0.539,0.083,0.833,0.111,0.055
29,3,1229.9717694659735,0,1,1431,11.889,2.99,0.528,0.029,0.836,0.113,0.051
29,4,1347.7165862131158,0,1,1389,11.794,2.994,0.532,0.044,0.841,0.109,0.05
30,1,641.3596243367417,0,0,79,10.703,3.177,0.658,0.462,0.684,0.253,0.063
30,2,960.0280311085241,0,0,77,11.039,3.156,0.61,0.396,0.675,0.26,0.065
30,3,1003.255047041014,0,1,82,11.307,3.049,0.573,0.222,0.622,0.305,0.073
30,4,896.603176173077,0,1,95,11.024,3.042,0.579,0.032,0.642,0.274,0.084
31,1,845.3556957560062,0,0,2720,11.519,2.984,0.543,0.074,0.633,0.202,0.165
31,2,1051.1227356489517,0,0,2596,11.505,2.994,0.535,0.055,0.636,0.197,0.168
31,3,1123.9301324967207,0,1,2713,11.53,2.994,0.525,-0.013,0.642,0.197,0.161
31,4,1264.449121624914,0,1,2671,11.529,2.986,0.523,-0.031,0.641,0.199,0.159
32,1,983.4363425877623,0,0,312,11.528,3.029,0.571,0.291,0.635,0.25,0.115
32,2,1114.4830438724753,0,0,307,11.337,3,0.564,0.232,0.645,0.248,0.107
32,3,1227.033875318509,0,1,307,11.399,3.075,0.56,0.184,0.642,0.251,0.107
32,4,1381.8664967058767,0,1,292,11.341,3.137,0.572,0.18,0.651,0.257,0.092
33,1,707.9094125137709,0,0,867,12.103,3.066,0.441,-0.365,0.77,0.137,0.092
33,2,877.6950432475292,0,0,821,12.089,3.073,0.425,-0.368,0.773,0.138,0.089
33,3,787.4318512849611,0,1,808,12.142,3.053,0.429,-0.429,0.769,0.136,0.095
33,4,932.8281471678768,0,1,806,11.989,2.979,0.447,-0.393,0.78,0.13,0.089
34,1,903.2620846640073,1,0,550,11.162,3.105,0.558,0.244,0.847,0.129,0.024
34,2,1076.119619019332,1,0,555,11.289,3.085,0.551,0.188,0.854,0.128,0.018
34,3,1434.2099118077879,1,1,541,11.423,3.129,0.555,0.146,0.847,0.133,0.02
34,4,1571.5804419491171,1,1,540,11.458,3.117,0.539,0.076,0.85,0.133,0.017
35,1,734.0831465662469,0,0,256,11.555,3.074,0.559,0.114,0.777,0.16,0.062
35,2,1400.2595426721323,0,0,256,11.486,3.059,0.562,0.115,0.777,0.16,0.062
35,3,1211.8864122408477,0,1,259,11.801,3.015,0.544,0.031,0.784,0.143,0.073
35,4,1171.6894037347583,0,1,263,11.901,2.932,0.525,-0.004,0.783,0.141,0.076
36,1,981.8339377339479,0,0,1309,10.962,2.993,0.607,0.501,0.627,0.258,0.115
36,2,1157.566279917965,0,0,1399,11.081,2.971,0.596,0.391,0.631,0.258,0.111
36,3,1310.0687372112063,0,1,1352,11.168,2.969,0.586,0.356,0.629,0.26,0.111
36,4,1459.1971110161858,0,1,1275,11.225,2.962,0.58,0.294,0.624,0.262,0.115
37,1,790.3325621345715,0,0,893,10.987,3.01,0.613,0.241,0.714,0.222,0.064
37,2,1045.4971075070991,0,0,856,10.999,3.028,0.604,0.227,0.714,0.224,0.062
37,3,1178.3455282089067,0,1,918,11.02,3.057,0.586,0.151,0.718,0.223,0.059
37,4,1284.579751048186,0,1,933,11.055,3.023,0.574,0.118,0.716,0.221,0.063
38,1,933.0425037979603,0,0,575,11.14,3.139,0.584,0.468,0.713,0.217,0.07
38,2,1359.5989635357516,0,0,635,11.135,3.128,0.586,0.359,0.723,0.211,0.066
38,3,1381.3985652580236,0,1,680,11.169,3.107,0.571,0.242,0.713,0.222,0.065
38,4,1319.9586981637515,0,1,692,11.086,3.061,0.551,0.185,0.71,0.223,0.068
39,1,881.359135382826,0,0,140,11.934,3.35,0.586,-0.293,0.814,0.121,0.064
39,2,792.865598483756,0,0,132,11.649,3.394,0.545,-0.27,0.803,0.129,0.068
39,3,1353.0533538776224,0,1,132,11.577,3.364,0.523,-0.305,0.803,0.129,0.068
39,4,674.4664651038429,0,1,168,12.211,3.315,0.446,-0.539,0.786,0.137,0.077
40,1,914.6766259639971,0,0,1461,11.402,3.068,0.552,0.062,0.756,0.145,0.099
40,2,1099.6212456705102,0,0,1440,11.411,3.062,0.549,0.046,0.747,0.147,0.106
40,3,1214.9190121313154,0,1,1418,11.333,3.054,0.542,0.033,0.745,0.149,0.106
40,4,1424.360422239339,0,1,1341,11.384,3.069,0.535,0.02,0.74,0.155,0.104
41,1,865.9159421438268,1,0,243,11.733,2.914,0.523,0.025,0.568,0.202,0.23
41,2,1036.3782147959641,1,0,258,11.648,3,0.512,-0.009,0.57,0.205,0.225
41,3,1207.2723072131364,1,1,250,11.711,3.036,0.528,-0.014,0.572,0.204,0.224
41,4,1351.6173936487778,1,1,248,11.812,3.02,0.54,-0.072,0.556,0.202,0.242
42,1,539.4966314123736,0,0,132,11.442,3.038,0.545,-0.021,0.659,0.205,0.136
42,2,818.627838811594,0,0,152,11.293,2.947,0.553,-0.039,0.671,0.184,0.145
42,3,955.2639721180161,0,1,145,11.124,2.931,0.572,-0.047,0.676,0.193,0.131
42,4,999.8642759346451,0,1,167,11.397,2.958,0.569,-0.111,0.647,0.222,0.132
43,1,590.1153176560066,0,0,90,10.615,2.911,0.5,0.192,0.667,0.3,0.033
43,2,1044.5032659239882,0,0,90,10.883,3.011,0.522,0.185,0.722,0.256,0.022
43,3,1216.407678132949,0,1,84,10.906,2.964,0.524,0.234,0.726,0.25,0.024
43,4,1114.558772245945,0,1,93,10.783,2.903,0.516,-0.015,0.72,0.258,0.022
44,1,838.9455985079129,1,0,217,11.303,3.115,0.548,-0.102,0.608,0.212,0.18
44,2,1078.4023258424277,1,0,214,11.551,3.131,0.523,-0.134,0.617,0.206,0.178
44,3,1149.5280047325884,1,1,233,11.637,3.112,0.545,-0.157,0.614,0.223,0.163
44,4,1442.8319089509241,1,1,233,11.752,3.077,0.554,-0.221,0.622,0.215,0.163
45,1,1051.5040042157996,0,0,446,10.978,3.07,0.612,0.357,0.74,0.184,0.076
45,2,1209.7689596521489,0,0,459,11.262,3.076,0.582,0.301,0.73,0.196,0.074
45,3,1251.548274503607,0,1,463,11.302,3.071,0.562,0.221,0.728,0.201,0.071
45,4,1464.3245833846295,0,1,474,11.242,3.118,0.549,0.171,0.732,0.207,0.061
46,1,778.3202271276164,0,0,111,11.183,2.901,0.541,0.189,0.486,0.378,0.135
46,2,984.3635413145167,0,0,112,11.159,2.884,0.554,0.206,0.527,0.366,0.107
46,3,827.1008914883008,0,1,128,11.32,2.93,0.523,-0.028,0.578,0.328,0.094
46,4,1103.100472703118,0,1,135,11.475,2.956,0.489,-0.053,0.593,0.319,0.089
47,1,720.4240538438414,0,0,1463,12.272,2.992,0.42,-0.492,0.685,0.267,0.048
47,2,779.2538654018006,0,0,1460,12.206,2.992,0.427,-0.436,0.686,0.267,0.047
47,3,913.8716912011474,0,1,1430,12.114,2.976,0.431,-0.397,0.687,0.27,0.043
47,4,1182.71874085201,0,1,1383,12.018,2.988,0.434,-0.367,0.688,0.27,0.043
48,1,652.1249360651422,1,0,495,11.807,3.034,0.495,-0.207,0.859,0.091,0.051
48,2,811.4516372764512,1,0,485,11.746,3.035,0.495,-0.184,0.847,0.097,0.056
48,3,1311.584008294489,1,1,476,11.568,3.023,0.5,-0.197,0.845,0.103,0.053
48,4,1284.0519943051947,1,1,449,11.594,3.058,0.506,-0.196,0.84,0.107,0.053
49,1,506.53569802926523,0,0,181,12.112,2.79,0.536,0.019,0.547,0.315,0.138
49,2,893.4363510255358,0,0,173,12.165,2.757,0.538,-0.005,0.532,0.312,0.156
49,3,1045.7067819251354,0,1,167,12.139,2.808,0.569,0.041,0.539,0.317,0.144
49,4,1109.603447068624,0,1,193,11.73,2.87,0.482,-0.134,0.554,0.326,0.119
50,1,761.95893193254,0,0,213,11.65,3.028,0.554,-0.034,0.775,0.146,0.08
50,2,795.8708011807345,0,0,222,11.711,3.041,0.563,-0.077,0.761,0.144,0.095
50,3,842.3353947231936,0,1,258,11.712,3.047,0.581,-0.174,0.779,0.136,0.085
50,4,1224.3662393726158,0,1,251,11.718,3.104,0.582,-0.147,0.777,0.139,0.084
51,1,872.9364212003629,0,0,561,11.259,3.027,0.561,0.116,0.895,0.07,0.036
51,2,949.2853547119834,0,0,597,11.241,3.099,0.564,0.155,0.913,0.054,0.034
51,3,1109.1912719376567,0,1,597,11.273,3.129,0.568,0.118,0.908,0.055,0.037
51,4,1247.9478296521102,0,1,632,11.418,3.134,0.552,0.045,0.907,0.054,0.04
52,1,746.1506373948793,0,0,952,11.326,3.056,0.588,0.263,0.688,0.157,0.155
52,2,1063.2861819695643,0,0,930,11.353,3.028,0.585,0.2,0.689,0.158,0.153
52,3,1120.3337879840128,0,1,980,11.553,3.016,0.582,0.122,0.697,0.157,0.146
52,4,1356.4589550234086,0,1,963,11.627,3.018,0.583,0.112,0.69,0.163,0.147
53,1,820.6792823027521,0,0,776,11.103,2.955,0.57,0.155,0.619,0.313,0.068
53,2,941.3165303443684,0,0,817,11.2,2.955,0.559,0.135,0.625,0.312,0.062
53,3,1227.7468401501724,0,1,781,11.234,2.974,0.557,0.122,0.62,0.311,0.069
53,4,1403.5556976724044,0,1,762,11.182,3.024,0.555,0.086,0.627,0.303,0.07
54,1,546.9113332052704,0,0,129,10.804,3.016,0.504,-0.163,0.729,0.225,0.047
54,2,798.2962795873691,0,0,138,10.872,2.971,0.471,-0.131,0.725,0.225,0.051
54,3,809.5885666928116,0,1,159,10.983,2.987,0.503,-0.111,0.723,0.226,0.05
54,4,1423.9748860761913,0,1,176,11.092,2.938,0.5,-0.067,0.75,0.205,0.045
55,1,804.8980340206408,1,0,232,11.411,2.806,0.513,-0.004,0.759,0.134,0.108
55,2,1226.664347308823,1,0,223,11.377,2.861,0.52,0.022,0.753,0.139,0.108
55,3,1259.883904100954,1,1,222,11.431,2.923,0.532,0.009,0.743,0.144,0.113
55,4,1224.4090312281808,1,1,208,11.429,2.981,0.558,-0.006,0.755,0.125,0.12
56,1,591.3879530290675,0,0,312,11.807,2.946,0.526,-0.089,0.561,0.353,0.087
56,2,784.1879283103628,0,0,318,12.055,2.965,0.519,-0.179,0.557,0.368,0.075
56,3,900.9829194825286,0,1,312,12.063,2.875,0.522,-0.166,0.561,0.369,0.071
56,4,1117.9317620037243,0,1,297,12.15,2.936,0.525,-0.158,0.556,0.37,0.074
57,1,554.3364345864868,0,0,175,11.875,3.074,0.577,0.103,0.851,0.063,0.086
57,2,825.7034516673756,0,0,174,11.892,3.155,0.523,0.029,0.856,0.069,0.075
57,3,769.4883016709584,0,1,181,11.648,3.105,0.514,-0.056,0.84,0.072,0.088
57,4,824.238259346991,0,1,212,11.839,3.047,0.509,-0.079,0.825,0.09,0.085
58,1,694.8477365085773,0,0,548,11.681,3.099,0.515,-0.032,0.524,0.372,0.104
58,2,1038.773871060664,0,0,574,11.648,3.101,0.533,-0.087,0.523,0.369,0.108
58,3,1025.7902314310475,0,1,527,11.685,3.123,0.518,-0.115,0.533,0.37,0.097
58,4,1099.1244738234095,0,1,510,11.717,3.096,0.52,-0.155,0.522,0.378,0.1
59,1,988.2996597378474,0,0,487,10.942,2.953,0.645,0.415,0.733,0.164,0.103
59,2,964.0486292645968,0,0,485,11.121,2.977,0.629,0.343,0.72,0.167,0.113
59,3,1135.9223467711302,0,1,488,10.984,3.02,0.619,0.308,0.715,0.178,0.107
59,4,1431.7573047301546,0,1,471,11.023,2.992,0.618,0.27,0.709,0.176,0.115
60,1,546.4298797230305,1,0,88,12.03,2.705,0.534,0.202,0.398,0.341,0.261
60,2,831.4444433700039,1,0,100,12.501,2.6,0.51,0.101,0.45,0.31,0.24
60,3,930.6086581824864,1,1,109,11.974,2.706,0.514,0.026,0.505,0.266,0.229
60,4,1499.1313467599807,1,1,114,11.975,2.693,0.526,0.005,0.526,0.254,0.219
61,1,834.0846606819616,1,0,476,11.594,2.989,0.483,-0.099,0.735,0.172,0.092
61,2,1123.7595815710933,1,0,447,11.662,2.978,0.494,-0.107,0.738,0.168,0.094
61,3,1196.1834553222545,1,1,439,11.723,2.954,0.481,-0.145,0.756,0.159,0.084
61,4,1196.0904225288448,1,1,478,11.671,2.908,0.464,-0.209,0.749,0.167,0.084
62,1,827.89822561419885,1,0,799,12.16,3.035,0.494,-0.413,0.736,0.18,0.084
62,2,794.1110279234732,1,0,777,12.15,3.044,0.486,-0.443,0.734,0.183,0.084
62,3,989.8867454186836,1,1,763,12.144,3.037,0.48,-0.431,0.733,0.186,0.081
62,4,1103.4352419888519,1,1,737,11.982,3.056,0.487,-0.365,0.737,0.186,0.077
63,1,738.0858967264618,0,0,1462,11.608,3.027,0.503,-0.097,0.796,0.165,0.039
63,2,847.850478216522,0,0,1458,11.577,3.017,0.507,-0.065,0.796,0.167,0.037
63,3,927.3235099427536,0,1,1445,11.679,3.009,0.5,-0.086,0.797,0.167,0.037
63,4,1154.226514239907,0,1,1415,11.67,3.006,0.505,-0.103,0.794,0.172,0.034
64,1,1044.0542228948884,0,0,189,10.975,3.058,0.524,0.248,0.873,0.095,0.032
64,2,990.6402771796797,0,0,209,11.126,3.115,0.541,0.262,0.852,0.105,0.043
64,3,1197.082315015177,0,1,200,11.13,3.085,0.525,0.207,0.855,0.095,0.05
64,4,1596.5838846602926,0,1,183,11.165,3.077,0.525,0.21,0.852,0.098,0.049
65,1,692.9420322445617,0,0,496,11.966,3.127,0.46,-0.306,0.306,0.581,0.113
65,2,878.001470428277,0,0,486,11.779,3.088,0.469,-0.25,0.309,0.576,0.115
65,3,812.0656138461692,0,1,463,11.945,3.099,0.482,-0.268,0.296,0.579,0.125
65,4,962.0279932579596,0,1,466,12.015,3.088,0.483,-0.252,0.296,0.577,0.127
66,1,838.7719189851751,1,0,777,11.614,2.967,0.552,-0.073,0.604,0.254,0.143
66,2,1104.7750357694067,1,0,812,11.661,2.951,0.552,-0.078,0.61,0.248,0.143
66,3,1140.5848532330338,1,1,839,11.872,2.963,0.53,-0.197,0.6,0.244,0.156
66,4,1290.0459774220121,1,1,798,11.877,2.962,0.533,-0.187,0.596,0.246,0.158
67,1,811.302957184536,0,0,550,11.239,3.004,0.54,0.126,0.553,0.331,0.116
67,2,1022.2420326667584,0,0,551,11.207,2.953,0.528,0.075,0.548,0.332,0.12
67,3,1193.0600126879506,0,1,548,11.211,2.964,0.546,0.082,0.555,0.33,0.115
67,4,1182.2593649576943,0,1,530,11.312,2.97,0.551,0.057,0.547,0.338,0.115
68,1,736.9026135371233,0,0,951,11.648,3.156,0.512,-0.149,0.71,0.24,0.05
68,2,933.8180726621721,0,0,919,11.726,3.174,0.509,-0.166,0.701,0.249,0.05
68,3,1128.1601441107957,0,1,877,11.752,3.193,0.511,-0.154,0.705,0.245,0.05
68,4,1072.772248852777,0,1,907,11.618,3.17,0.503,-0.185,0.728,0.229,0.043
69,1,844.0521042973771,1,0,139,11.806,2.791,0.446,-0.14,0.683,0.18,0.137
69,2,1089.7375041686066,1,0,139,11.763,2.813,0.46,-0.1,0.683,0.194,0.122
69,3,1096.2917322407886,1,1,134,11.817,2.799,0.455,-0.143,0.657,0.201,0.142
69,4,1414.2313256066127,1,1,134,11.9,2.731,0.463,-0.177,0.649,0.187,0.164
70,1,825.4820772709619,0,0,498,11.828,3.08,0.476,-0.288,0.823,0.106,0.07
70,2,747.1968951150723,0,0,487,11.844,3.084,0.489,-0.301,0.811,0.115,0.074
70,3,957.6222867849228,0,1,478,11.867,3.096,0.492,-0.294,0.81,0.115,0.075
70,4,1071.8549365321187,0,1,457,11.817,3.088,0.488,-0.277,0.81,0.112,0.079
71,1,1241.166924997913,0,0,140,11.174,3.093,0.621,0.226,0.75,0.15,0.1
71,2,1221.8778692935111,0,0,136,11.272,3.132,0.603,0.214,0.743,0.147,0.11
71,3,1171.482458463024,0,1,148,11.646,3.149,0.554,-0.101,0.703,0.176,0.122
71,4,1232.5455841567343,0,1,147,11.726,3.054,0.537,-0.183,0.735,0.15,0.116
72,1,843.9255678409866,1,0,776,11.811,3.195,0.515,-0.131,0.86,0.115,0.026
72,2,1057.4967961580485,1,0,850,11.932,3.138,0.5,-0.207,0.861,0.108,0.031
72,3,1151.2016947619659,1,1,837,11.968,3.114,0.503,-0.193,0.866,0.106,0.027
72,4,1316.2908986012264,1,1,850,12.082,3.133,0.509,-0.199,0.869,0.101,0.029
73,1,583.3046628945553,1,0,152,11.418,2.974,0.586,0.076,0.697,0.158,0.145
73,2,973.352379469618,1,0,206,11.433,2.976,0.529,-0.085,0.704,0.155,0.141
73,3,985.0369929688466,1,1,189,11.43,2.942,0.54,-0.065,0.709,0.159,0.132
73,4,939.1466656590745,1,1,218,11.734,3.055,0.482,-0.337,0.683,0.174,0.142
74,1,1103.6791572431005,1,0,561,10.906,2.866,0.581,0.29,0.693,0.166,0.141
74,2,1401.6417482710244,1,0,569,10.957,2.884,0.576,0.248,0.684,0.165,0.151
