id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1024.4340914657796,0,1,529,11.639,2.947,0.463,-0.199,0.681,0.246,0.074
74,4,1063.386442132795,0,1,526,11.62,2.905,0.437,-0.29,0.698,0.23,0.072
75,1,730.8104779733869,0,0,259,10.272,2.896,0.568,0.285,0.772,0.205,0.023
75,2,1271.876186005387,0,0,245,10.405,2.824,0.559,0.267,0.776,0.2,0.024
75,3,1518.495780505628,0,1,267,10.648,2.843,0.521,0.173,0.749,0.228,0.022
75,4,1530.5356618343721,0,1,269,10.422,2.896,0.509,0.141,0.743,0.238,0.019
76,1,967.2172263061286,1,0,236,11.465,2.801,0.521,-0.001,0.542,0.314,0.144
76,2,974.0438992256167,1,0,255,11.524,2.922,0.533,0.017,0.541,0.329,0.129
76,3,1059.577654580864,1,1,352,11.535,3.045,0.511,-0.037,0.548,0.298,0.153
76,4,1568.0696614782,1,1,332,11.422,3.006,0.506,-0.025,0.542,0.316,0.142
77,1,897.191143057254,1,0,183,10.837,2.973,0.612,0.294,0.683,0.273,0.044
77,2,1224.9729190250557,1,0,182,10.716,3.027,0.61,0.277,0.681,0.275,0.044
77,3,1478.3621319795238,1,1,185,10.753,2.984,0.589,0.198,0.681,0.265,0.054
77,4,1672.2696354374314,1,1,179,10.897,2.994,0.592,0.162,0.693,0.263,0.045
78,1,769.0019372701391,1,0,1971,11.639,2.965,0.51,-0.091,0.805,0.169,0.026
78,2,984.24943188824,1,0,1907,11.594,2.972,0.51,-0.085,0.804,0.169,0.027
78,3,1240.2762012011865,1,1,1826,11.538,2.999,0.512,-0.085,0.802,0.174,0.024
78,4,1343.1688104495454,1,1,1898,11.53,3.05,0.512,-0.114,0.798,0.177,0.025
79,1,659.2045315083602,1,0,339,11.789,3.015,0.552,-0.082,0.729,0.209,0.062
79,2,912.9677841191419,1,0,332,11.733,3.039,0.548,-0.067,0.732,0.208,0.06
79,3,1184.262826807049,1,1,359,11.687,3.05,0.529,-0.134,0.721,0.214,0.064
79,4,1100.5751532691002,1,1,343,11.607,3.093,0.522,-0.208,0.703,0.224,0.073
80,1,927.9004657775415,0,0,308,10.916,2.971,0.607,0.384,0.474,0.338,0.188
80,2,1031.558470467007,0,0,309,10.795,2.942,0.595,0.356,0.505,0.317,0.178
80,3,1372.6002147920562,0,1,300,10.868,2.943,0.587,0.307,0.493,0.327,0.18
80,4,1630.8874523783727,0,1,301,10.936,2.98,0.571,0.216,0.465,0.346,0.189
81,1,878.2889762964222,0,0,774,11.67,2.97,0.503,-0.131,0.871,0.08,0.049
81,2,903.0493125116163,0,0,752,11.879,2.996,0.505,-0.167,0.87,0.077,0.053
81,3,964.318417116102,0,1,772,11.773,3.009,0.499,-0.168,0.855,0.084,0.061
81,4,1166.9500664815685,0,1,811,11.781,3.016,0.492,-0.268,0.853,0.081,0.065
82,1,850.7137229857427,0,0,212,11.484,3.071,0.542,0.067,0.557,0.288,0.156
82,2,1348.235379955418,0,0,215,11.512,3.023,0.54,0.03,0.549,0.298,0.153
82,3,1277.3499867775643,0,1,225,11.65,3.027,0.511,-0.011,0.529,0.311,0.16
82,4,1354.6433154969495,0,1,216,11.345,3.037,0.514,0.004,0.519,0.306,0.176
83,1,852.3552648723057,0,0,275,11.44,2.956,0.64,0.345,0.913,0.047,0.04
83,2,1114.99518403492,0,0,283,11.391,2.933,0.643,0.297,0.912,0.049,0.039
83,3,1396.243271096351,0,1,250,11.436,2.928,0.652,0.313,0.916,0.048,0.036
83,4,1734.3912520834253,0,1,245,11.531,2.976,0.645,0.299,0.931,0.045,0.024
84,1,835.380177679392,0,0,141,11.232,3.17,0.482,-0.325,0.738,0.142,0.121
84,2,1462.7150471035231,0,0,139,11.095,3.144,0.482,-0.364,0.719,0.173,0.108
84,3,1128.2505821490017,0,1,149,11.22,3.128,0.49,-0.351,0.718,0.168,0.114
84,4,939.6487255873848,0,1,143,11.116,3.168,0.497,-0.324,0.706,0.168,0.126
85,1,647.1406254430472,0,0,291,11.849,2.969,0.454,-0.47,0.718,0.199,0.082
85,2,709.9610252458303,0,0,340,11.649,3.026,0.459,-0.365,0.709,0.203,0.088
85,3,817.7293664691023,0,1,327,11.561,3.04,0.468,-0.381,0.706,0.211,0.083
85,4,934.0547264911152,0,1,322,11.441,3.031,0.475,-0.365,0.708,0.208,0.084
86,1,884.9710601806632,1,0,223,12.619,2.942,0.417,-0.696,0.422,0.242,0.336
86,2,902.6612085231803,1,0,223,12.571,2.83,0.404,-0.695,0.435,0.238,0.327
86,3,1049.8891043781323,1,1,259,12.317,2.873,0.402,-0.613,0.436,0.236,0.328
86,4,1194.7331271641315,1,1,246,12.389,2.923,0.398,-0.612,0.431,0.244,0.325
87,1,974.5148736839553,1,0,121,12.024,3.14,0.512,-0.349,0.901,0.083,0.017
87,2,915.7324549905582,1,0,117,12.065,3.12,0.513,-0.288,0.897,0.094,0.009
87,3,1149.0545619958684,1,1,111,12.03,3.099,0.523,-0.302,0.892,0.099,0.009
87,4,1628.5963847761607,1,1,116,12.05,3.06,0.534,-0.372,0.905,0.086,0.009
88,1,891.7851791413219,0,0,661,11.094,2.93,0.566,0.212,0.646,0.221,0.133
88,2,970.9911773893232,0,0,646,11.079,2.902,0.579,0.181,0.627,0.238,0.135
88,3,1073.2381321675525,0,1,695,11.233,2.878,0.577,0.147,0.629,0.23,0.141
88,4,1161.9595270572574,0,1,672,11.287,2.897,0.564,0.103,0.631,0.225,0.144
89,1,660.2566708321102,0,0,1100,11.904,2.945,0.479,-0.26,0.754,0.16,0.086
89,2,945.215809537048,0,0,1067,11.889,2.974,0.477,-0.266,0.754,0.157,0.088
89,3,961.8591011764239,0,1,1027,11.84,2.944,0.473,-0.263,0.76,0.151,0.089
89,4,1063.697901003545,0,1,993,11.79,2.978,0.48,-0.254,0.763,0.146,0.091
90,1,915.2615516322114,0,0,416,11.299,2.913,0.572,0.242,0.825,0.13,0.046
90,2,1094.753694783724,0,0,406,11.507,2.921,0.567,0.17,0.823,0.128,0.049
90,3,1197.7126114144764,0,1,397,11.391,2.98,0.577,0.161,0.834,0.116,0.05
90,4,1353.8970355179008,0,1,428,11.269,3.016,0.577,0.079,0.841,0.114,0.044
91,1,707.8236750279389,0,0,516,11.418,3.091,0.566,0.232,0.802,0.124,0.074
91,2,1044.0032514792701,0,0,511,11.591,3.11,0.556,0.195,0.802,0.127,0.07
91,3,1307.0157931254917,0,1,520,11.752,3.073,0.552,0.134,0.802,0.135,0.063
91,4,1242.371720133316,0,1,570,11.624,3.012,0.556,0.113,0.821,0.119,0.06
92,1,698.0314143882982,0,0,294,11.439,3.034,0.554,0.168,0.643,0.276,0.082
92,2,1013.6112389747659,0,0,295,11.302,3.058,0.532,0.111,0.631,0.278,0.092
92,3,939.5199688810944,0,1,277,11.462,3.04,0.538,0.11,0.632,0.278,0.09
92,4,927.0887674811595,0,1,349,11.755,3.054,0.499,-0.163,0.625,0.281,0.095
93,1,654.9426527619061,0,0,444,11.477,3.036,0.57,0.08,0.775,0.178,0.047
93,2,839.1536749774815,0,0,426,11.314,3.045,0.573,0.044,0.768,0.181,0.052
93,3,974.7345624794044,0,1,452,11.358,3.035,0.566,0.014,0.761,0.186,0.053
93,4,1268.3466035740844,0,1,470,11.359,3.098,0.566,0.022,0.751,0.185,0.064
94,1,1061.846238367887,0,0,275,10.924,2.967,0.604,0.169,0.604,0.244,0.153
94,2,1147.8532905391191,0,0,270,11.093,3.022,0.593,0.076,0.604,0.241,0.156
94,3,1379.642962828669,0,1,298,11.191,3,0.581,-0.019,0.601,0.238,0.161
94,4,1324.0982260567869,0,1,317,11.332,2.927,0.558,-0.128,0.621,0.218,0.161
95,1,924.0677815776698,1,0,280,10.866,2.939,0.589,0.246,0.489,0.461,0.05
95,2,1133.5406732771737,1,0,346,10.763,2.896,0.584,0.226,0.491,0.457,0.052
95,3,1445.7764338784416,1,1,348,10.87,2.92,0.572,0.187,0.52,0.428,0.052
95,4,1568.1364995018066,1,1,349,11.081,2.914,0.547,0.126,0.507,0.438,0.054
96,1,943.2697392810624,0,0,437,10.833,2.986,0.597,0.356,0.588,0.346,0.066
96,2,1050.8512963252356,0,0,422,10.934,2.915,0.597,0.326,0.583,0.346,0.071
96,3,1190.610600594513,0,1,422,10.935,2.967,0.595,0.29,0.578,0.358,0.064
96,4,1332.322607534004,0,1,409,11.062,2.988,0.601,0.254,0.567,0.367,0.066
97,1,819.8130897670565,1,0,1461,11.296,2.922,0.563,0.173,0.727,0.171,0.102
97,2,991.5837663367686,1,0,1567,11.274,2.954,0.564,0.153,0.726,0.171,0.103
97,3,1205.3659842962788,1,1,1580,11.365,2.968,0.548,0.073,0.726,0.172,0.102
97,4,1296.6318190960287,1,1,1574,11.378,2.957,0.535,0.021,0.728,0.175,0.097
98,1,939.4751258531318,1,0,194,12.816,2.985,0.433,-0.604,0.567,0.34,0.093
98,2,1012.0412285960781,1,0,201,12.809,2.995,0.438,-0.542,0.557,0.338,0.104
98,3,839.0949393738638,1,1,251,12.315,3.155,0.482,-0.399,0.55,0.335,0.116
98,4,1268.2316069605276,1,1,242,12.199,3.169,0.479,-0.431,0.554,0.331,0.116
99,1,946.7070782614028,0,0,89,10.614,3.315,0.607,0.368,0.64,0.18,0.18
99,2,1016.8424667146802,0,0,93,10.688,3.376,0.559,0.205,0.624,0.183,0.194
99,3,1254.083032279536,0,1,105,11.236,3.429,0.543,0.012,0.638,0.181,0.181
99,4,1268.0496011742725,0,1,118,11.204,3.373,0.534,-0.102,0.593,0.203,0.203
100,1,769.6199658746143,0,0,61,11.347,3.164,0.721,0.233,0.852,0.098,0.049
100,2,1219.0541695798931,0,0,96,11.461,3.167,0.615,-0.023,0.844,0.125,0.031
100,3,1402.1960750194849,0,1,99,10.846,3.141,0.606,-0.064,0.859,0.121,0.02
100,4,1249.062302592758,0,1,123,11.079,2.976,0.553,-0.124,0.87,0.106,0.024
101,1,1119.0655518788637,0,0,550,11.17,3.024,0.547,0.19,0.513,0.273,0.215
101,2,1260.2106875748516,0,0,539,11.205,3.035,0.536,0.149,0.512,0.269,0.219
101,3,1353.2445790165089,0,1,535,11.238,3.028,0.523,0.116,0.525,0.25,0.224
101,4,1466.0913375615498,0,1,555,11.319,2.996,0.508,0.019,0.526,0.258,0.216
102,1,557.3572849791889,0,0,147,12.026,2.973,0.463,-0.485,0.823,0.15,0.027
102,2,904.0329451870106,0,0,149,11.876,2.973,0.483,-0.387,0.826,0.141,0.034
102,3,938.1030255119103,0,1,171,11.525,2.912,0.48,-0.226,0.842,0.135,0.023
102,4,989.3338285079953,0,1,165,11.469,2.958,0.461,-0.237,0.836,0.139,0.024
103,1,912.394350559556,0,0,435,11.518,2.966,0.57,0.068,0.513,0.257,0.23
103,2,1209.184394480118,0,0,408,11.535,2.953,0.596,0.028,0.512,0.262,0.225
103,3,1064.6292300613284,0,1,492,11.981,2.994,0.535,-0.301,0.533,0.262,0.205
103,4,1099.5065897464435,0,1,473,11.822,3.025,0.535,-0.324,0.524,0.262,0.214
104,1,868.0546003266292,0,0,497,11.063,3.085,0.588,0.301,0.509,0.374,0.117
104,2,1068.6834255141146,0,0,510,11.12,3.051,0.592,0.273,0.512,0.363,0.125
104,3,1403.3070707184258,0,1,502,11.239,3.02,0.594,0.183,0.53,0.349,0.122
104,4,1350.8196986977275,0,1,495,11.216,2.945,0.604,0.201,0.519,0.343,0.137
105,1,897.2680248782315,1,0,368,11.84,2.957,0.522,-0.148,0.715,0.198,0.087
105,2,1100.254985218916,1,0,387,11.853,3.039,0.499,-0.138,0.708,0.217,0.075
105,3,1549.496534377903,1,1,360,11.898,3.028,0.511,-0.145,0.725,0.206,0.069
105,4,1383.6744039415003,1,1,356,11.89,3.028,0.506,-0.211,0.728,0.205,0.067
106,1,955.530192209994,1,0,1253,10.711,3.088,0.617,0.407,0.707,0.132,0.161
106,2,1187.693381008496,1,0,1230,10.878,3.086,0.594,0.3,0.713,0.137,0.15
106,3,1345.1118828576655,1,1,1191,10.829,3.09,0.6,0.306,0.714,0.138,0.149
106,4,1510.0534238347727,1,1,1247,11.064,3.055,0.581,0.169,0.708,0.139,0.153
107,1,536.0737606360007,0,0,168,12.519,2.952,0.399,-0.455,0.696,0.185,0.119
107,2,631.3974693913593,0,0,170,12.499,3.029,0.382,-0.501,0.7,0.194,0.106
107,3,710.7080801013789,0,1,179,12.535,2.966,0.419,-0.524,0.687,0.201,0.112
107,4,614.5517557205263,0,1,182,12.311,2.907,0.401,-0.575,0.659,0.203,0.137
108,1,869.8033932102875,0,0,305,10.464,3.098,0.633,0.469,0.728,0.17,0.102
108,2,1122.8497355664983,0,0,295,10.545,3.085,0.631,0.488,0.729,0.173,0.098
108,3,1463.4790982205884,0,1,306,10.645,3.082,0.614,0.398,0.742,0.16,0.098
108,4,1574.1168310054547,0,1,281,10.614,3.132,0.619,0.421,0.751,0.149,0.1
109,1,795.975252738497,0,0,643,10.883,3.107,0.551,0.256,0.477,0.294,0.229
109,2,1105.3722780021133,0,0,625,10.874,3.077,0.546,0.222,0.49,0.29,0.221
109,3,1123.4471584500584,0,1,627,10.888,3.046,0.544,0.14,0.493,0.287,0.22
109,4,1136.9916306183645,0,1,676,11.147,3.015,0.519,0.031,0.475,0.294,0.231
110,1,679.510748047315,0,0,1200,12.241,3.044,0.412,-0.535,0.848,0.105,0.047
110,2,750.338301928657,0,0,1236,12.205,3.045,0.437,-0.429,0.851,0.104,0.045
110,3,858.0606328072798,0,1,1190,12.085,3.018,0.444,-0.406,0.852,0.103,0.045
110,4,956.7372958493337,0,1,1174,12.021,2.961,0.447,-0.39,0.848,0.107,0.045
111,1,739.9171991058419,0,0,2718,11.709,2.959,0.504,-0.097,0.691,0.227,0.082
111,2,932.1347340550273,0,0,2632,11.653,2.954,0.507,-0.071,0.688,0.231,0.08
111,3,1118.3483577489283,0,1,2564,11.682,2.952,0.509,-0.082,0.683,0.233,0.084
111,4,1168.3731549177076,0,1,2424,11.672,2.973,0.506,-0.096,0.687,0.231,0.082
112,1,913.9726269156611,1,0,111,11.501,2.946,0.685,0.293,0.685,0.297,0.018
112,2,1307.9025189112506,1,0,128,11.485,3,0.664,0.102,0.672,0.305,0.023
112,3,935.4058291744443,1,1,137,11.561,3.029,0.606,-0.075,0.672,0.285,0.044
112,4,1369.8168489527873,1,1,151,11.533,3.132,0.563,-0.144,0.689,0.265,0.046
113,1,976.1136274084366,1,0,1662,11.21,3.021,0.588,0.234,0.743,0.168,0.089
113,2,1276.3262533863062,1,0,1656,11.338,3.045,0.57,0.156,0.741,0.171,0.088
113,3,1286.9023381598602,1,1,1861,11.388,3.025,0.57,0.139,0.738,0.176,0.087
113,4,1573.0734456783023,1,1,1812,11.465,3.033,0.554,0.071,0.738,0.177,0.084
114,1,1087.0959940207765,1,0,153,11.921,3.078,0.529,0.076,0.863,0.111,0.026
114,2,1280.6217017450824,1,0,158,11.844,3.063,0.538,0.088,0.861,0.114,0.025
114,3,1476.7591464321854,1,1,182,11.725,3.016,0.533,-0.04,0.863,0.121,0.016
114,4,1390.626500834942,1,1,176,12.021,2.994,0.545,-0.12,0.858,0.125,0.017
115,1,788.004025263124,0,0,145,11.628,2.931,0.593,0.359,0.786,0.179,0.034
115,2,964.1143510579604,0,0,148,11.56,2.973,0.568,0.292,0.784,0.176,0.041
115,3,1438.7206995547222,0,1,143,11.449,3.07,0.601,0.319,0.769,0.182,0.049
115,4,1733.8124888693283,0,1,138,11.58,3.159,0.601,0.338,0.754,0.181,0.065
116,1,983.1056831773335,1,0,63,10.222,2.968,0.587,0.379,0.905,0.079,0.016
116,2,876.2834706372481,1,0,79,11.346,3.101,0.506,0.038,0.899,0.076,0.025
116,3,971.4278312136802,1,1,73,11.456,3.068,0.479,0.015,0.89,0.082,0.027
116,4,1130.3496326979391,1,1,100,11.362,2.94,0.45,-0.095,0.9,0.08,0.02
117,1,840.6735712902117,0,0,355,11.51,3.023,0.555,0.007,0.673,0.203,0.124
117,2,987.5551751977893,0,0,373,11.43,3.021,0.558,-0.046,0.676,0.193,0.131
117,3,1026.7562637120311,0,1,378,11.291,2.952,0.542,-0.099,0.677,0.18,0.143
117,4,1270.7069236945156,0,1,351,11.317,2.926,0.521,-0.144,0.675,0.171,0.154
118,1,781.8741970048086,0,0,320,11.248,3.056,0.512,-0.072,0.519,0.272,0.209
118,2,907.3752617792655,0,0,320,11.237,3.028,0.497,-0.099,0.547,0.259,0.194
118,3,951.5780064712646,0,1,343,11.428,3.073,0.507,-0.149,0.545,0.245,0.21
118,4,1069.6399084237855,0,1,323,11.33,3.121,0.514,-0.157,0.548,0.251,0.201
119,1,899.361157932675,0,0,207,11.256,3.174,0.565,0.028,0.638,0.29,0.072
119,2,1281.6091193044097,0,0,203,11.246,3.202,0.552,-0.006,0.626,0.296,0.079
119,3,1240.54361311251,0,1,209,11.293,3.144,0.55,-0.066,0.608,0.311,0.081
119,4,1430.5814331577021,0,1,235,11.435,3.021,0.523,-0.219,0.617,0.315,0.068
120,1,810.7646929764767,0,0,306,11.236,2.863,0.582,0.457,0.605,0.304,0.092
120,2,1207.5160951630055,0,0,306,11.392,2.853,0.565,0.412,0.601,0.314,0.085
120,3,1287.8768756141842,0,1,286,11.447,2.857,0.57,0.396,0.608,0.301,0.091
120,4,1389.5300043649206,0,1,279,11.548,2.896,0.548,0.302,0.599,0.312,0.09
121,1,745.137582350761,1,0,141,11.63,2.83,0.525,0.142,0.567,0.305,0.128
121,2,990.8576930902125,1,0,129,11.703,2.845,0.535,0.127,0.581,0.295,0.124
121,3,1096.2804834352048,1,1,132,11.391,2.879,0.561,0.111,0.568,0.303,0.129
121,4,1461.0639903963345,1,1,128,11.21,2.836,0.547,0.125,0.578,0.312,0.109
122,1,770.3522924987585,0,0,775,11.476,3.009,0.561,-0.001,0.819,0.067,0.114
122,2,1082.4313490780892,0,0,752,11.555,3.003,0.568,0.016,0.823,0.069,0.108
122,3,1001.5164399789257,0,1,721,11.585,3.019,0.567,-0.007,0.824,0.067,0.11
122,4,1111.8353775185726,0,1,712,11.679,3.035,0.558,-0.039,0.819,0.067,0.114
123,1,782.879427439921,1,0,411,11.951,3.1,0.467,-0.48,0.818,0.109,0.073
123,2,805.5255582810855,1,0,393,11.93,3.104,0.478,-0.443,0.812,0.115,0.074
123,3,900.8510182423588,1,1,431,11.898,3.104,0.478,-0.465,0.814,0.111,0.074
123,4,844.0218422403337,1,1,414,11.929,3.041,0.483,-0.456,0.816,0.111,0.072
124,1,800.4288902980772,0,0,1143,11.1,2.985,0.565,0.206,0.675,0.164,0.161
124,2,1060.603277311789,0,0,1158,11.204,2.982,0.562,0.209,0.682,0.162,0.155
124,3,1157.948451804943,0,1,1134,11.229,2.986,0.569,0.208,0.681,0.163,0.156
124,4,1472.5699563454605,0,1,1137,11.28,3.018,0.565,0.14,0.675,0.172,0.153
125,1,719.0079845709671,0,0,952,11.476,3.02,0.554,0.043,0.767,0.142,0.091
125,2,908.7447994501811,0,0,917,11.432,3.02,0.549,0.037,0.768,0.144,0.088
125,3,997.4053944999964,0,1,923,11.468,2.988,0.543,0.008,0.775,0.14,0.086
125,4,1225.0063125481418,0,1,906,11.419,2.983,0.539,-0.027,0.779,0.14,0.081
126,1,787.6248911471985,1,0,701,11.431,2.91,0.552,0.139,0.606,0.335,0.058
126,2,1149.4196015022678,1,0,711,11.436,2.949,0.55,0.112,0.608,0.333,0.059
126,3,1171.0127003605608,1,1,733,11.433,2.948,0.539,0.055,0.626,0.321,0.053
126,4,1286.0959482268431,1,1,722,11.37,2.904,0.529,-0.006,0.62,0.317,0.062
127,1,824.5404258088425,0,0,1970,11.602,2.992,0.576,0.248,0.635,0.297,0.068
127,2,1040.7715410747421,0,0,2127,11.51,3.011,0.566,0.195,0.643,0.292,0.065
127,3,1320.9518985393297,0,1,2021,11.47,3.003,0.57,0.205,0.647,0.291,0.062
127,4,1380.4821882371018,0,1,2003,11.577,3.022,0.551,0.046,0.644,0.291,0.065
128,1,1422.16158189741,0,0,250,11.035,3.24,0.62,0.483,0.652,0.236,0.112
128,2,1250.0629968056965,0,0,237,11.16,3.27,0.586,0.433,0.641,0.236,0.122
128,3,1181.9490372411074,0,1,281,11.592,3.295,0.548,0.192,0.626,0.246,0.128
128,4,1353.6336038714383,0,1,272,11.597,3.188,0.537,0.106,0.625,0.261,0.114
129,1,758.9047198870446,0,0,314,11.002,2.812,0.58,0.264,0.615,0.296,0.089
129,2,889.2650266029277,0,0,303,11.139,2.766,0.561,0.246,0.601,0.294,0.106
129,3,1401.5594426792034,0,1,313,11.152,2.783,0.553,0.193,0.604,0.284,0.112
129,4,1421.2726284932364,0,1,326,11.277,2.816,0.543,0.058,0.613,0.291,0.095
130,1,730.8719362373732,0,0,1057,12.032,3.076,0.459,-0.278,0.604,0.277,0.119
130,2,873.1343278513975,0,0,1079,12.06,3.032,0.459,-0.361,0.597,0.28,0.123
130,3,847.4150352279752,0,1,1051,12.115,3.04,0.458,-0.357,0.606,0.272,0.122
130,4,891.1912880410248,0,1,1088,12.101,3.09,0.464,-0.356,0.608,0.276,0.117
131,1,860.2703729055959,1,0,340,12.245,2.903,0.456,-0.306,0.565,0.209,0.226
131,2,877.3787614514405,1,0,334,12.195,2.85,0.467,-0.299,0.566,0.201,0.234
131,3,1119.075652605231,1,1,327,12.003,2.761,0.489,-0.303,0.566,0.205,0.229
131,4,1075.8506963202778,1,1,309,11.992,2.748,0.482,-0.333,0.557,0.21,0.233
132,1,735.7453291853664,0,0,497,11.807,2.946,0.555,0.175,0.686,0.252,0.062
132,2,867.486728289165,0,0,534,11.705,2.873,0.543,0.148,0.678,0.26,0.062
132,3,1128.6947871221905,0,1,569,11.757,2.903,0.529,0.055,0.677,0.26,0.063
132,4,1247.8402848163798,0,1,596,11.954,2.933,0.513,-0.069,0.686,0.248,0.065
133,1,837.6532397367234,0,0,141,11.01,3.106,0.553,0.128,0.872,0.121,0.007
133,2,1099.605604502305,0,0,159,11.037,3.082,0.528,0.085,0.881,0.113,0.006
133,3,1103.6834021345792,0,1,192,11.48,3.104,0.536,-0.086,0.865,0.13,0.005
133,4,1335.940081226718,0,1,188,11.427,3.043,0.521,-0.106,0.872,0.122,0.005
134,1,977.2034501397357,1,0,524,11.882,2.96,0.561,0.003,0.901,0.065,0.034
134,2,1083.959971339305,1,0,521,11.742,2.914,0.562,-0.019,0.908,0.06,0.033
134,3,1446.5178739784994,1,1,537,11.831,2.885,0.562,-0.038,0.903,0.065,0.032
134,4,1447.3579976895353,1,1,515,11.752,2.932,0.569,-0.068,0.913,0.052,0.035
135,1,1145.9237260222762,0,0,213,11.337,2.939,0.559,0.418,0.756,0.183,0.061
135,2,1173.0994559568553,0,0,218,11.448,2.954,0.564,0.257,0.748,0.193,0.06
135,3,1089.291407591893,0,1,252,11.524,2.857,0.56,0.183,0.778,0.171,0.052
135,4,1264.7412299480252,0,1,267,11.426,2.966,0.543,0.103,0.779,0.172,0.049
136,1,985.2214966863659,0,0,402,11.975,2.95,0.51,-0.01,0.726,0.174,0.1
136,2,1026.6206918864043,0,0,384,11.968,2.966,0.529,0.02,0.711,0.185,0.104
136,3,1145.3065409585524,0,1,361,11.805,2.961,0.529,0.051,0.723,0.18,0.097
136,4,1351.441928330483,0,1,377,11.626,2.992,0.515,-0.057,0.735,0.164,0.101
137,1,1033.1409622890312,1,0,614,11.072,3.01,0.596,0.429,0.603,0.218,0.179
137,2,1399.0016851718246,1,0,601,11.143,3,0.586,0.36,0.589,0.226,0.185
137,3,1378.9383252887562,1,1,604,11.242,2.998,0.566,0.25,0.586,0.232,0.182
137,4,1484.805751556307,1,1,653,11.478,2.998,0.542,0.04,0.593,0.239,0.168
138,1,893.167273725438,0,0,255,11.337,2.937,0.514,-0.096,0.808,0.141,0.051
138,2,1255.540374383596,0,0,242,11.246,2.88,0.5,-0.086,0.814,0.136,0.05
138,3,1015.5789608488619,0,1,256,11.114,2.824,0.523,-0.063,0.809,0.141,0.051
138,4,924.910107273406,0,1,251,11.063,2.837,0.538,-0.088,0.801,0.151,0.048
139,1,875.691868460862,0,0,539,11.851,2.967,0.484,-0.234,0.803,0.147,0.05
139,2,846.155377088635,0,0,558,11.994,2.946,0.484,-0.261,0.812,0.143,0.045
139,3,824.0371599805528,0,1,557,11.99,2.907,0.469,-0.32,0.799,0.142,0.059
139,4,1087.891096726764,0,1,589,12.02,2.874,0.482,-0.306,0.808,0.138,0.054
140,1,905.2125237683908,0,0,1805,11.224,3.009,0.586,0.247,0.868,0.109,0.023
140,2,1146.334430937049,0,0,1795,11.215,3.014,0.584,0.209,0.869,0.109,0.022
140,3,1207.5672613462325,0,1,1801,11.384,3.051,0.571,0.113,0.873,0.103,0.024
140,4,1301.003523331621,0,1,1948,11.528,3.034,0.56,-0.003,0.863,0.113,0.023
141,1,1050.630288371988,0,0,715,10.79,2.947,0.645,0.53,0.502,0.277,0.221
141,2,1418.0512809970205,0,0,761,10.838,2.958,0.633,0.465,0.506,0.29,0.204
141,3,1447.720587028172,0,1,778,10.889,2.956,0.616,0.358,0.506,0.297,0.197
141,4,1714.7136823223668,0,1,724,10.856,2.96,0.61,0.345,0.517,0.293,0.191
142,1,573.6922632473072,0,0,313,11.874,2.882,0.457,-0.319,0.754,0.147,0.099
142,2,827.9220685538795,0,0,308,11.771,2.873,0.458,-0.306,0.76,0.14,0.101
142,3,783.6143089785498,0,1,314,11.851,2.943,0.471,-0.294,0.764,0.143,0.092
142,4,1130.8198623121862,0,1,302,11.771,2.881,0.48,-0.276,0.778,0.139,0.083
143,1,676.3049160080552,1,0,145,11.476,2.862,0.517,0.12,0.883,0.055,0.062
143,2,904.9054050716437,1,0,150,11.629,2.96,0.493,0.056,0.86,0.06,0.08
143,3,1259.883644009735,1,1,145,11.855,2.966,0.497,0.035,0.862,0.055,0.083
143,4,1465.2479475811595,1,1,168,11.62,3.095,0.494,-0.059,0.875,0.048,0.077
144,1,849.0697967501125,0,0,1664,11.225,2.968,0.58,0.21,0.653,0.203,0.144
144,2,1021.1977417836076,0,0,1689,11.223,2.982,0.567,0.176,0.655,0.198,0.146
144,3,1116.0070242340562,0,1,1689,11.257,2.97,0.559,0.108,0.648,0.199,0.153
144,4,1317.2946580523912,0,1,1662,11.312,2.984,0.555,0.052,0.657,0.193,0.15
145,1,1245.6692965853274,0,0,206,11.466,3.126,0.597,0.267,0.714,0.18,0.107
145,2,879.3263257225299,0,0,190,11.707,3.1,0.579,0.239,0.721,0.179,0.1
145,3,1027.5085496413938,0,1,202,11.527,3.03,0.594,0.256,0.718,0.183,0.099
145,4,1417.388216575311,0,1,204,11.463,3.049,0.618,0.246,0.735,0.172,0.093
146,1,899.493086993343,1,0,1015,11.36,2.97,0.566,0.22,0.751,0.144,0.105
146,2,1209.1837301634894,1,0,979,11.335,2.994,0.56,0.218,0.754,0.144,0.102
146,3,1134.5028302063608,1,1,979,11.501,2.979,0.542,0.151,0.749,0.15,0.101
146,4,1341.33229687478,1,1,1023,11.702,2.964,0.524,0.047,0.755,0.147,0.099
147,1,668.9769749548615,0,0,239,10.715,2.979,0.598,0.334,0.678,0.247,0.075
147,2,854.6453769225076,0,0,271,10.972,3.004,0.579,0.241,0.697,0.24,0.063
147,3,1204.086000299337,0,1,268,11.001,3.011,0.582,0.219,0.701,0.231,0.067
147,4,1308.4450715255414,0,1,261,11.036,3.011,0.575,0.182,0.693,0.234,0.073
148,1,642.8926731958122,0,0,140,11.631,2.707,0.6,0.01,0.514,0.321,0.164
148,2,1070.0850522749029,0,0,125,11.488,2.808,0.592,0.065,0.504,0.336,0.16
