id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1196.9854738717813,1,1,517,11.458,2.93,0.59,0.137,0.749,0.155,0.097
74,4,1396.8356256304007,1,1,512,11.477,2.943,0.58,0.126,0.756,0.146,0.098
75,1,863.00325692316,0,0,213,12.682,3.15,0.437,-0.435,0.798,0.136,0.066
75,2,1211.473934231658,0,0,211,12.346,3.009,0.474,-0.334,0.791,0.137,0.071
75,3,1043.99263645484,0,1,203,12.428,3.034,0.488,-0.338,0.798,0.133,0.069
75,4,1330.4247040520245,0,1,211,12.325,3.104,0.488,-0.375,0.791,0.142,0.066
76,1,784.0446118181062,0,0,819,11.276,3.029,0.586,0.309,0.487,0.376,0.137
76,2,1030.3220965021812,0,0,806,11.257,3.03,0.574,0.295,0.476,0.381,0.143
76,3,1126.0816039027447,0,1,849,11.408,3.035,0.554,0.207,0.488,0.379,0.133
76,4,1318.43627490567,0,1,808,11.471,3.031,0.553,0.169,0.486,0.382,0.131
77,1,1009.2771306973841,0,0,550,11.018,3.06,0.615,0.498,0.702,0.211,0.087
77,2,1132.623970864652,0,0,572,11.199,3.033,0.6,0.4,0.691,0.222,0.087
77,3,1285.7050353853876,0,1,575,11.153,3.094,0.574,0.295,0.697,0.21,0.092
77,4,1574.7178278536846,0,1,573,11.186,3.099,0.548,0.1,0.696,0.213,0.091
78,1,806.3630339182521,0,0,1463,11.867,2.991,0.461,-0.353,0.826,0.133,0.041
78,2,946.1667956127377,0,0,1429,11.815,2.992,0.471,-0.313,0.825,0.133,0.042
78,3,876.0155868596261,0,1,1390,11.754,2.999,0.478,-0.289,0.822,0.134,0.044
78,4,1030.5997339330058,0,1,1355,11.743,2.993,0.48,-0.33,0.821,0.137,0.042
79,1,795.440821662905,1,0,629,11.661,2.976,0.506,-0.071,0.781,0.157,0.062
79,2,876.8627185523003,1,0,632,11.514,2.968,0.505,-0.093,0.78,0.157,0.063
79,3,942.6802025742847,1,1,627,11.598,2.944,0.509,-0.096,0.796,0.144,0.061
79,4,1034.5461792687197,1,1,634,11.576,2.92,0.516,-0.129,0.795,0.151,0.054
80,1,913.1965461973847,0,0,659,11.674,2.879,0.496,-0.052,0.886,0.055,0.059
80,2,917.0621739415888,0,0,692,11.645,2.923,0.49,-0.096,0.871,0.055,0.074
80,3,1087.4514591448137,0,1,705,11.697,2.909,0.482,-0.123,0.875,0.051,0.074
80,4,1278.9891311201998,0,1,677,11.598,2.926,0.492,-0.085,0.876,0.053,0.071
81,1,768.4244637295858,1,0,312,11.014,3.01,0.612,0.446,0.894,0.061,0.045
81,2,1108.5850107355445,1,0,331,11.397,3.021,0.598,0.319,0.909,0.06,0.03
81,3,1231.666339230052,1,1,324,11.35,2.963,0.565,0.263,0.898,0.071,0.031
81,4,1415.6963171682444,1,1,323,11.293,3.037,0.585,0.285,0.879,0.077,0.043
82,1,625.3167662602382,1,0,122,11.188,3.156,0.557,0.114,0.844,0.123,0.033
82,2,1316.1335155540723,1,0,160,11.297,3.044,0.537,-0.009,0.844,0.125,0.031
82,3,1277.2821492599571,1,1,185,11.3,2.951,0.573,-0.027,0.843,0.124,0.032
82,4,1809.7631033546031,1,1,180,11.229,2.906,0.578,0.001,0.844,0.122,0.033
83,1,666.1095519139877,1,0,1542,12.443,3.075,0.433,-0.557,0.722,0.164,0.113
83,2,842.607318977173,1,0,1467,12.35,3.055,0.44,-0.521,0.724,0.164,0.112
83,3,857.1630635818888,1,1,1452,12.285,3.065,0.457,-0.463,0.731,0.156,0.113
83,4,1112.2073843589742,1,1,1445,12.301,3.051,0.449,-0.496,0.73,0.161,0.109
84,1,829.9326639779454,1,0,601,10.917,2.953,0.607,0.33,0.649,0.193,0.158
84,2,1240.3336890111827,1,0,585,10.963,2.921,0.585,0.274,0.651,0.19,0.159
84,3,1375.8644501929175,1,1,545,11.006,2.89,0.596,0.272,0.662,0.18,0.158
84,4,1342.0348985205173,1,1,544,11.096,2.855,0.601,0.224,0.662,0.178,0.16
85,1,863.9820596490061,1,0,445,11.958,3.155,0.506,-0.158,0.708,0.238,0.054
85,2,1217.5961681595604,1,0,427,11.916,3.103,0.522,-0.125,0.703,0.244,0.054
85,3,1130.861580043578,1,1,412,11.909,3.1,0.522,-0.179,0.706,0.233,0.061
85,4,1359.6785816944405,1,1,444,11.668,3.059,0.547,-0.104,0.721,0.223,0.056
86,1,958.3434661960839,1,0,527,10.972,3.076,0.598,0.451,0.609,0.277,0.114
86,2,1325.9347925423174,1,0,538,10.983,3.117,0.589,0.386,0.606,0.273,0.121
86,3,1421.9487003032148,1,1,544,11.047,3.068,0.577,0.319,0.607,0.276,0.118
86,4,1437.0862106880518,1,1,581,11.089,3.007,0.556,0.223,0.611,0.272,0.117
87,1,899.135093691146,0,0,538,11.01,2.983,0.574,0.268,0.639,0.164,0.197
87,2,1302.8512548221775,0,0,544,11.09,3.015,0.592,0.269,0.647,0.154,0.199
87,3,1263.8570335982552,0,1,525,11.232,2.989,0.583,0.198,0.64,0.149,0.211
87,4,1604.7533235855226,0,1,528,11.267,2.981,0.568,0.17,0.646,0.144,0.21
88,1,852.3320598221665,0,0,841,11.127,2.986,0.609,0.368,0.566,0.295,0.139
88,2,1103.4101067140364,0,0,870,11.234,2.987,0.602,0.322,0.566,0.302,0.132
88,3,1255.106040272289,0,1,824,11.175,2.967,0.607,0.329,0.563,0.3,0.137
88,4,1400.1850491268376,0,1,814,11.319,3.007,0.607,0.285,0.571,0.294,0.135
89,1,676.8415913523771,0,0,393,11.623,3.059,0.509,-0.177,0.768,0.109,0.122
89,2,969.2598332026112,0,0,388,11.552,3.088,0.51,-0.14,0.771,0.111,0.119
89,3,1004.5671071415061,0,1,362,11.535,3.064,0.519,-0.13,0.787,0.102,0.11
89,4,956.5392640536412,0,1,413,11.52,3.048,0.513,-0.242,0.794,0.094,0.111
90,1,1022.4884628178386,0,0,207,11.597,2.903,0.565,0.098,0.643,0.271,0.087
90,2,1052.7078542911381,0,0,202,12.091,2.822,0.52,-0.124,0.653,0.262,0.084
90,3,1364.202426910143,0,1,215,12.04,2.847,0.502,-0.126,0.651,0.27,0.079
90,4,1174.5328990207659,0,1,250,12.203,2.908,0.456,-0.346,0.652,0.264,0.084
91,1,910.8607818059263,0,0,562,11.392,3.039,0.543,0.211,0.795,0.123,0.082
91,2,1036.2537339162866,0,0,577,11.459,3.054,0.541,0.189,0.794,0.127,0.08
91,3,1358.7871504781797,0,1,565,11.459,3.071,0.536,0.136,0.796,0.115,0.088
91,4,1467.1618527617925,0,1,687,11.549,3.089,0.517,-0.027,0.795,0.124,0.082
92,1,941.6692487319475,0,0,338,11.563,2.923,0.642,0.363,0.669,0.231,0.101
92,2,1154.0753694277867,0,0,330,11.625,2.945,0.624,0.309,0.67,0.227,0.103
92,3,1432.1004973042157,0,1,329,11.548,3.012,0.611,0.247,0.669,0.225,0.106
92,4,1465.2467746626676,0,1,325,11.589,3.018,0.597,0.222,0.668,0.225,0.108
93,1,896.6553447792162,0,0,245,11.455,3.11,0.576,0.12,0.551,0.273,0.176
93,2,1103.747256743669,0,0,249,11.331,3.1,0.57,0.182,0.566,0.289,0.145
93,3,1422.1731565886084,0,1,255,11.333,3.09,0.58,0.117,0.561,0.294,0.145
93,4,1404.3705455838108,0,1,241,11.233,3.129,0.581,0.105,0.568,0.286,0.145
94,1,1278.6455138301,0,0,273,11.665,2.919,0.571,0.269,0.96,0.029,0.011
94,2,1073.8452865394224,0,0,275,11.65,2.982,0.596,0.326,0.953,0.033,0.015
94,3,1029.1216537185803,0,1,281,11.615,3.018,0.587,0.251,0.957,0.025,0.018
94,4,1346.1007553037705,0,1,289,11.557,3.052,0.602,0.203,0.952,0.024,0.024
95,1,959.415395351235,1,0,187,11.67,3.027,0.588,0.147,0.658,0.182,0.16
95,2,1199.4181493353728,1,0,200,11.501,3.005,0.565,0.108,0.665,0.19,0.145
95,3,1179.6792550777884,1,1,198,11.564,3.106,0.566,0.021,0.652,0.197,0.152
95,4,1198.915637620877,1,1,243,11.545,3.107,0.564,-0.06,0.675,0.181,0.144
96,1,909.6872708112892,0,0,716,10.854,2.964,0.578,0.438,0.679,0.194,0.127
96,2,1075.123552527011,0,0,739,11.018,2.9,0.568,0.309,0.682,0.194,0.124
96,3,1147.3468844592323,0,1,701,11.205,2.879,0.563,0.246,0.675,0.207,0.118
96,4,1335.1677957165264,0,1,705,11.44,2.867,0.549,0.151,0.684,0.201,0.115
97,1,822.5265668771851,1,0,1099,12.337,2.933,0.447,-0.391,0.864,0.075,0.061
97,2,1104.2177507501979,1,0,1080,12.19,2.933,0.469,-0.33,0.869,0.069,0.063
97,3,1077.9019923939036,1,1,1080,12.259,2.966,0.462,-0.343,0.869,0.066,0.066
97,4,1210.53754302553,1,1,1042,12.296,2.944,0.464,-0.351,0.879,0.06,0.06
98,1,661.3465381238959,1,0,145,11.853,2.993,0.545,0.121,0.434,0.345,0.221
98,2,871.7236564641388,1,0,143,11.703,3.049,0.552,0.148,0.441,0.343,0.217
98,3,1246.8056822365058,1,1,144,11.567,3.076,0.542,0.13,0.451,0.319,0.229
98,4,993.8018648532714,1,1,131,11.795,2.969,0.55,0.013,0.458,0.328,0.214
99,1,914.8950043769297,0,0,538,11.251,3.022,0.63,0.222,0.816,0.112,0.072
99,2,1115.092761116099,0,0,519,11.409,2.944,0.611,0.184,0.821,0.114,0.066
99,3,1259.9590785338075,0,1,544,11.514,2.958,0.614,0.15,0.825,0.107,0.068
99,4,1255.5328107853486,0,1,521,11.455,2.948,0.603,0.114,0.829,0.104,0.067
100,1,716.0718526828323,0,0,266,11.773,3.049,0.477,-0.251,0.673,0.177,0.15
100,2,973.7798908165684,0,0,255,11.791,3.102,0.478,-0.274,0.655,0.204,0.141
100,3,1023.4389562836465,0,1,278,11.648,3.094,0.489,-0.228,0.665,0.198,0.137
100,4,1046.173054851048,0,1,267,11.646,3.037,0.472,-0.24,0.678,0.184,0.139
101,1,824.9251234255487,1,0,661,11.401,3.061,0.566,0.167,0.802,0.132,0.067
101,2,896.118990580338,1,0,680,11.371,3.104,0.551,0.142,0.807,0.134,0.059
101,3,1027.5712409506477,1,1,698,11.325,3.093,0.542,0.047,0.807,0.133,0.06
101,4,1046.3373225647617,1,1,686,11.23,3.133,0.539,-0.008,0.819,0.12,0.061
102,1,851.0709066571463,0,0,338,11.4,2.967,0.621,0.527,0.586,0.346,0.068
102,2,1135.967692771339,0,0,400,11.65,3.055,0.588,0.388,0.578,0.36,0.062
102,3,1253.9194636075624,0,1,391,11.845,3.069,0.601,0.364,0.578,0.353,0.069
102,4,1269.090460617211,0,1,399,12.098,3.118,0.566,0.09,0.571,0.366,0.063
103,1,787.4717964674632,0,0,182,11.487,3.011,0.571,0.125,0.753,0.159,0.088
103,2,831.2977603323126,0,0,175,11.607,2.994,0.577,0.155,0.749,0.166,0.086
103,3,1410.6863198861233,0,1,178,11.359,3.073,0.59,0.149,0.753,0.169,0.079
103,4,1516.1029372605424,0,1,209,11.352,2.986,0.579,0.102,0.742,0.182,0.077
104,1,1220.2317151865388,1,0,322,11.893,2.91,0.488,-0.137,0.543,0.295,0.161
104,2,1065.806017737672,1,0,329,11.746,2.942,0.465,-0.131,0.535,0.289,0.176
104,3,1303.915019035979,1,1,330,11.615,2.915,0.482,-0.187,0.527,0.285,0.188
104,4,1367.2299287306046,1,1,365,11.499,2.907,0.49,-0.214,0.545,0.268,0.186
105,1,787.2055778868153,0,0,139,10.883,2.597,0.655,0.506,0.676,0.23,0.094
105,2,916.6895313213138,0,0,140,10.822,2.621,0.664,0.457,0.671,0.25,0.079
105,3,1147.3069223580312,0,1,150,10.863,2.687,0.647,0.343,0.673,0.253,0.073
105,4,1125.6282371770017,0,1,178,11.089,2.787,0.607,0.164,0.68,0.264,0.056
106,1,713.1834339851117,0,0,173,11.526,3.029,0.555,-0.021,0.699,0.179,0.121
106,2,978.2726164482373,0,0,169,11.684,3,0.55,0.039,0.692,0.189,0.118
106,3,1436.8247121000825,0,1,151,11.619,2.94,0.53,0.071,0.702,0.192,0.106
106,4,1298.6100360561059,0,1,143,11.614,3.014,0.531,0.027,0.699,0.182,0.119
107,1,970.2223984568346,1,0,88,11.222,3.091,0.534,-0.133,0.761,0.159,0.08
107,2,1300.3979245386156,1,0,89,10.99,3.067,0.551,-0.124,0.742,0.191,0.067
107,3,1822.7034786534916,1,1,88,10.975,3.136,0.568,-0.212,0.727,0.227,0.045
107,4,2183.269572822783,1,1,88,11.423,3.136,0.534,-0.305,0.727,0.239,0.034
108,1,830.0892966741274,0,0,437,11.939,2.945,0.51,-0.23,0.703,0.268,0.03
108,2,792.2645137258197,0,0,446,11.875,2.957,0.507,-0.22,0.704,0.258,0.038
108,3,947.656232570299,0,1,441,11.87,2.984,0.508,-0.21,0.692,0.272,0.036
108,4,1020.5126315929664,0,1,432,11.857,3.023,0.507,-0.2,0.688,0.273,0.039
109,1,1368.7705946063422,0,0,334,11.05,2.889,0.611,0.477,0.746,0.153,0.102
109,2,1549.275012718167,0,0,325,11.212,2.905,0.588,0.436,0.754,0.138,0.108
109,3,1449.1775366315935,0,1,316,11.381,2.873,0.585,0.373,0.737,0.142,0.12
109,4,1793.6835942091907,0,1,308,11.459,2.831,0.575,0.334,0.75,0.136,0.114
110,1,913.8314791100742,0,0,331,11.26,3.027,0.562,0.097,0.592,0.353,0.054
110,2,946.2885328339511,0,0,325,11.439,2.994,0.548,0.08,0.563,0.375,0.062
110,3,960.5262037206716,0,1,363,11.325,2.992,0.554,0.081,0.567,0.372,0.061
110,4,1122.5964964013642,0,1,372,11.241,3.099,0.54,0.018,0.556,0.382,0.062
111,1,801.2662966372965,0,0,757,11.785,2.956,0.494,-0.193,0.69,0.248,0.062
111,2,915.8910226715411,0,0,737,11.742,2.951,0.501,-0.181,0.688,0.251,0.061
111,3,1054.3032559605986,0,1,769,11.644,2.908,0.497,-0.149,0.683,0.254,0.064
111,4,1287.1880902195842,0,1,723,11.555,2.88,0.485,-0.155,0.69,0.243,0.066
112,1,911.3221983344433,0,0,435,10.882,2.784,0.611,0.381,0.8,0.161,0.039
112,2,1532.4776227513287,0,0,418,10.923,2.794,0.6,0.335,0.806,0.158,0.036
112,3,1239.438979729191,0,1,409,11.137,2.875,0.601,0.273,0.782,0.176,0.042
112,4,1468.4358115227797,0,1,413,11.287,2.84,0.596,0.224,0.797,0.155,0.048
113,1,841.3857741284531,1,0,418,10.895,3.045,0.627,0.478,0.612,0.335,0.053
113,2,1282.3915310736415,1,0,423,11.003,3,0.6,0.424,0.617,0.338,0.045
113,3,1095.1701457160173,1,1,454,11.251,2.943,0.577,0.29,0.623,0.326,0.051
113,4,1296.8711652044215,1,1,453,11.191,2.967,0.576,0.222,0.62,0.322,0.057
114,1,1252.5981487733548,0,0,131,11.534,3.031,0.641,0.414,0.557,0.313,0.13
114,2,1313.330892933692,0,0,125,11.59,3.08,0.624,0.336,0.584,0.32,0.096
114,3,1490.7331570420067,0,1,140,11.739,3.121,0.557,0.172,0.579,0.321,0.1
114,4,1523.4263799054847,0,1,141,11.802,3.035,0.539,0.102,0.574,0.319,0.106
115,1,659.4070084678324,1,0,346,11.592,2.954,0.514,-0.152,0.549,0.37,0.081
115,2,962.3425499147866,1,0,347,11.506,2.954,0.533,-0.134,0.556,0.363,0.081
115,3,1116.4312953337567,1,1,341,11.683,3.015,0.519,-0.18,0.575,0.352,0.073
115,4,1141.6096012550302,1,1,421,11.898,2.995,0.487,-0.379,0.57,0.356,0.074
116,1,782.0852246012831,0,0,338,11.163,3.077,0.565,0.188,0.728,0.178,0.095
116,2,868.769789422516,0,0,357,11.044,3.078,0.56,0.143,0.728,0.174,0.098
116,3,1155.898725608346,0,1,376,11.126,3.008,0.559,0.112,0.739,0.157,0.104
116,4,1078.754630373551,0,1,355,11.314,2.986,0.549,0.066,0.732,0.161,0.107
117,1,867.5409350328076,0,0,306,11.322,2.918,0.627,0.189,0.827,0.127,0.046
117,2,965.0559373418287,0,0,292,11.365,2.99,0.606,0.145,0.815,0.13,0.055
117,3,1083.8831935939181,0,1,308,11.457,3.052,0.597,0.131,0.821,0.13,0.049
117,4,1221.6874003487605,0,1,292,11.322,2.962,0.596,0.114,0.818,0.127,0.055
118,1,939.2775122952046,1,0,891,11.778,3.051,0.521,-0.132,0.721,0.203,0.076
118,2,1051.0746615825433,1,0,847,11.744,3.025,0.529,-0.11,0.717,0.208,0.076
118,3,1208.1124035714051,1,1,817,11.812,3.064,0.534,-0.099,0.721,0.206,0.073
118,4,1291.609239766971,1,1,815,11.708,3.005,0.525,-0.137,0.717,0.206,0.077
119,1,845.6467994420861,1,0,778,11.426,3.036,0.584,0.248,0.824,0.093,0.084
119,2,1208.4845765378907,1,0,765,11.475,3.05,0.561,0.177,0.818,0.097,0.085
119,3,1508.2823430757119,1,1,770,11.571,3.043,0.568,0.137,0.809,0.095,0.096
119,4,1497.660970506712,1,1,775,11.544,3.057,0.566,0.076,0.813,0.088,0.099
120,1,806.3123674444253,0,0,377,10.907,3.024,0.589,0.292,0.451,0.321,0.228
120,2,924.4173745203612,0,0,370,11.024,2.992,0.576,0.271,0.465,0.319,0.216
120,3,1077.7683220303447,0,1,357,11.177,3.02,0.571,0.243,0.451,0.345,0.204
120,4,1277.166191891598,0,1,341,11.355,2.988,0.56,0.162,0.457,0.343,0.199
121,1,628.2971884582739,1,0,506,12.045,2.968,0.453,-0.219,0.816,0.075,0.109
121,2,856.5460784861259,1,0,513,12.017,2.971,0.46,-0.239,0.821,0.076,0.103
121,3,923.7984002481613,1,1,482,11.961,2.977,0.467,-0.213,0.817,0.083,0.1
121,4,1043.3805793533893,1,1,479,12.122,2.973,0.47,-0.255,0.816,0.079,0.104
122,1,1159.7921518137437,0,0,327,11.168,2.979,0.575,0.139,0.853,0.061,0.086
122,2,1159.2327008956295,0,0,334,11.411,2.973,0.557,0.081,0.862,0.063,0.075
122,3,1082.9786521749536,0,1,343,11.432,2.968,0.548,0.037,0.863,0.064,0.073
122,4,1439.7510873729739,0,1,338,11.49,2.941,0.512,-0.063,0.873,0.053,0.074
123,1,681.8966755098539,1,0,417,11.354,3.101,0.532,0.083,0.638,0.29,0.072
123,2,1018.7424244355959,1,0,498,11.564,3.102,0.52,0.043,0.637,0.291,0.072
123,3,1096.6239971382201,1,1,507,11.683,3.13,0.523,0.027,0.641,0.298,0.061
123,4,1297.3220805635522,1,1,499,11.603,3.106,0.533,0.033,0.647,0.289,0.064
124,1,639.3184468681005,0,0,371,11.982,3.03,0.469,-0.245,0.916,0.067,0.016
124,2,892.595397647066,0,0,368,11.917,3.005,0.459,-0.226,0.921,0.065,0.014
124,3,899.7287394346049,0,1,372,12.04,3.016,0.454,-0.263,0.911,0.07,0.019
124,4,969.6770710733758,0,1,350,12.029,2.971,0.451,-0.266,0.903,0.071,0.026
125,1,868.5968626607792,0,0,841,10.855,3.024,0.606,0.453,0.867,0.109,0.024
125,2,1239.0279084736126,0,0,841,10.84,3.007,0.604,0.43,0.868,0.111,0.021
125,3,1512.2645740522967,0,1,817,10.917,2.969,0.594,0.382,0.864,0.11,0.026
125,4,1543.973954755769,0,1,873,11.071,3.01,0.568,0.209,0.856,0.117,0.027
126,1,820.8217571886672,1,0,2720,11.175,2.986,0.565,0.193,0.601,0.31,0.09
126,2,1065.8875896583065,1,0,2608,11.179,3,0.571,0.211,0.599,0.312,0.089
126,3,1284.6128860804417,1,1,2607,11.275,3.023,0.567,0.159,0.596,0.313,0.091
126,4,1352.460955603248,1,1,2718,11.338,3.004,0.552,0.104,0.597,0.311,0.091
127,1,541.3179593410541,1,0,409,13.944,2.897,0.291,-1.71,0.65,0.257,0.093
127,2,565.1413040661507,1,0,381,13.828,2.882,0.325,-1.565,0.64,0.265,0.094
127,3,519.1789625640197,1,1,355,13.552,2.921,0.341,-1.448,0.654,0.265,0.082
127,4,668.6433694102268,1,1,345,13.573,2.957,0.333,-1.414,0.658,0.261,0.081
128,1,915.2014447691453,0,0,173,11.692,2.879,0.509,0.122,0.855,0.098,0.046
128,2,1116.176341430703,0,0,165,11.53,2.964,0.515,0.144,0.848,0.109,0.042
128,3,1259.1148707904533,0,1,198,11.629,2.939,0.505,0.089,0.838,0.111,0.051
128,4,1242.5312483869254,0,1,199,11.782,2.899,0.503,-0.016,0.849,0.106,0.045
129,1,1354.6224051741294,1,0,301,11.994,2.89,0.485,0.012,0.744,0.126,0.13
129,2,1495.0186361902631,1,0,287,12.074,2.923,0.498,0.019,0.742,0.129,0.129
129,3,1598.5721253865913,1,1,279,12.139,2.864,0.477,-0.048,0.746,0.14,0.115
129,4,1497.299112837776,1,1,305,12.1,2.918,0.482,-0.113,0.731,0.148,0.121
130,1,731.7526361046669,0,0,1014,12.002,3.041,0.428,-0.426,0.795,0.101,0.105
130,2,796.2624795746617,0,0,1044,11.746,3.05,0.451,-0.353,0.803,0.095,0.102
130,3,822.2761066461512,0,1,987,11.742,3.039,0.454,-0.338,0.799,0.097,0.103
130,4,923.0572991190028,0,1,1062,11.909,3.066,0.46,-0.411,0.791,0.104,0.105
131,1,760.8752671887024,0,0,416,11.367,2.909,0.519,0.068,0.695,0.228,0.077
131,2,912.0876462979178,0,0,418,11.446,2.931,0.519,0.054,0.687,0.237,0.077
131,3,966.7800861943473,0,1,417,11.416,2.933,0.506,0.023,0.688,0.24,0.072
131,4,1299.6656261557691,0,1,419,11.485,2.924,0.527,0.004,0.673,0.248,0.079
132,1,494.561043204191,1,0,111,11.213,3.207,0.514,0.171,0.847,0.072,0.081
132,2,837.7598088054532,1,0,125,10.97,3.096,0.512,0.141,0.856,0.072,0.072
132,3,858.3013228496425,1,1,129,11.074,3.163,0.496,0.024,0.837,0.07,0.093
132,4,851.206404233307,1,1,133,11.199,3.15,0.496,-0.016,0.857,0.045,0.098
133,1,959.9913962786665,1,0,1970,11.188,2.953,0.573,0.244,0.574,0.334,0.092
133,2,1197.7336574030303,1,0,1849,11.242,2.958,0.565,0.188,0.573,0.337,0.09
133,3,1294.0972993373828,1,1,1922,11.276,2.967,0.567,0.162,0.576,0.334,0.091
133,4,1502.2086396529658,1,1,1873,11.239,2.969,0.557,0.121,0.574,0.332,0.094
134,1,880.2373488977865,0,0,589,11.757,2.851,0.465,-0.211,0.874,0.102,0.024
134,2,970.6949537364775,0,0,570,11.827,2.893,0.468,-0.23,0.881,0.096,0.023
134,3,824.5830143362383,0,1,551,11.661,2.887,0.474,-0.262,0.884,0.091,0.025
134,4,967.3556634024718,0,1,515,11.612,2.872,0.466,-0.256,0.882,0.095,0.023
135,1,1073.7187713415524,0,0,313,10.87,2.911,0.677,0.575,0.696,0.211,0.093
135,2,1409.3156772195143,0,0,313,10.891,2.958,0.655,0.461,0.677,0.24,0.083
135,3,1859.7139655818162,0,1,338,11.012,2.97,0.627,0.294,0.675,0.254,0.071
135,4,1766.1894742321074,0,1,333,11.224,2.904,0.592,0.212,0.682,0.237,0.081
136,1,859.18689952783,0,0,1200,11.107,3.002,0.607,0.391,0.794,0.162,0.044
136,2,1173.2667561593184,0,0,1308,11.399,3.001,0.596,0.292,0.799,0.157,0.044
136,3,1426.069963038108,0,1,1277,11.456,3.032,0.599,0.226,0.806,0.153,0.041
136,4,1607.9068595143335,0,1,1241,11.476,3.022,0.592,0.201,0.803,0.153,0.044
137,1,987.8997934634888,0,0,299,10.773,2.849,0.595,0.444,0.89,0.09,0.02
137,2,1234.5333838284655,0,0,293,10.94,2.836,0.601,0.401,0.887,0.089,0.024
137,3,1210.2691115888936,0,1,290,10.754,2.814,0.607,0.394,0.886,0.093,0.021
137,4,1383.5301804058104,0,1,388,11.048,2.902,0.57,0.167,0.884,0.098,0.018
138,1,716.6707776234567,1,0,288,12.137,2.889,0.458,-0.15,0.778,0.156,0.066
138,2,841.9234618282296,1,0,291,12.139,2.863,0.46,-0.203,0.777,0.158,0.065
138,3,1031.2588737825224,1,1,282,12.035,2.809,0.468,-0.205,0.77,0.167,0.064
138,4,1256.3585437395288,1,1,294,12.103,2.81,0.466,-0.287,0.779,0.16,0.061
139,1,879.6610003847658,1,0,201,10.818,3.129,0.557,0.234,0.896,0.1,0.005
139,2,869.8862581843409,1,0,206,10.777,3.117,0.568,0.298,0.898,0.097,0.005
139,3,1301.8435419201764,1,1,191,10.852,3.126,0.571,0.288,0.906,0.089,0.005
139,4,1546.7701361936447,1,1,192,11.043,3.115,0.568,0.197,0.896,0.094,0.01
140,1,838.0533869238745,1,0,378,11.908,3.074,0.463,-0.306,0.646,0.183,0.172
140,2,797.4516356771421,1,0,377,12.057,3.122,0.467,-0.294,0.647,0.172,0.18
140,3,904.0190690402212,1,1,367,12.03,3.136,0.463,-0.272,0.654,0.169,0.177
140,4,995.8846820250511,1,1,366,12.032,3.123,0.473,-0.311,0.656,0.18,0.164
141,1,665.2713683305931,0,0,60,11.843,3.417,0.533,-0.038,0.9,0.033,0.067
141,2,676.8795229000866,0,0,61,11.871,3.525,0.492,-0.128,0.885,0.049,0.066
141,3,670.0980829658004,0,1,69,12.199,3.536,0.464,-0.335,0.841,0.072,0.087
141,4,1276.432572189679,0,1,70,11.972,3.4,0.457,-0.345,0.786,0.114,0.1
142,1,781.2378217933936,0,0,1661,11.72,2.952,0.485,-0.023,0.863,0.081,0.056
142,2,963.6824093938336,0,0,1801,11.614,2.944,0.502,0.034,0.868,0.074,0.058
142,3,1111.1693470994358,0,1,1735,11.567,2.94,0.504,0.041,0.866,0.077,0.057
142,4,1357.5929541788405,0,1,1709,11.634,2.936,0.503,-0.058,0.867,0.075,0.059
143,1,856.0799027731001,0,0,3722,11.671,3.011,0.519,-0.057,0.868,0.07,0.062
143,2,1026.0888656199809,0,0,3596,11.6,3.021,0.522,-0.053,0.865,0.072,0.062
143,3,1201.5934325904493,0,1,3436,11.579,3.036,0.521,-0.077,0.866,0.071,0.063
143,4,1323.1280684632347,0,1,3190,11.596,3.013,0.524,-0.075,0.867,0.071,0.061
144,1,916.5686591557738,1,0,195,11.624,3.2,0.456,-0.18,0.744,0.164,0.092
144,2,1101.3770774120421,1,0,186,11.444,3.237,0.484,-0.098,0.731,0.172,0.097
144,3,1027.1321035364795,1,1,185,11.675,3.173,0.459,-0.187,0.746,0.157,0.097
144,4,1173.0365662988331,1,1,190,11.785,3.163,0.447,-0.262,0.747,0.153,0.1
145,1,847.6358145437823,1,0,131,11.842,3.015,0.466,-0.273,0.641,0.26,0.099
145,2,845.9973088035911,1,0,163,11.698,2.951,0.509,-0.217,0.656,0.245,0.098
145,3,872.8825508601309,1,1,164,11.947,3.037,0.518,-0.167,0.665,0.232,0.104
145,4,896.6402453332432,1,1,182,11.697,2.967,0.495,-0.232,0.687,0.209,0.104
146,1,978.7815757121441,0,0,984,10.768,2.961,0.663,0.684,0.631,0.274,0.095
146,2,1308.9022052280309,0,0,986,10.841,2.935,0.655,0.607,0.624,0.283,0.093
146,3,1534.8013511283236,0,1,1029,10.851,2.936,0.634,0.503,0.624,0.285,0.091
146,4,1738.234493779106,0,1,1020,10.906,2.956,0.63,0.441,0.62,0.288,0.092
147,1,959.7560267681513,1,0,368,11.422,3.076,0.587,0.219,0.84,0.073,0.087
147,2,1038.6789225786963,1,0,374,11.476,3.131,0.58,0.185,0.826,0.08,0.094
147,3,1335.4503120465365,1,1,381,11.643,3.123,0.564,0.142,0.829,0.068,0.102
147,4,1505.345771820094,1,1,392,11.668,3.163,0.543,0.066,0.829,0.066,0.105
148,1,849.7759564456608,1,0,217,11.467,3.041,0.525,0.009,0.664,0.267,0.069
148,2,887.3693007276412,1,0,225,11.564,3.049,0.489,-0.101,0.658,0.267,0.076
