id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1840.7117630368004,0,1,101,11.342,3,0.545,0.128,0.802,0.119,0.079
75,1,1083.5412117005442,1,0,921,11.3,2.899,0.619,0.265,0.481,0.238,0.281
75,2,1165.4868502441664,1,0,881,11.381,2.918,0.617,0.28,0.48,0.237,0.283
75,3,1375.1024322057144,1,1,851,11.429,2.926,0.608,0.241,0.478,0.242,0.28
75,4,1527.104158022026,1,1,814,11.389,2.921,0.612,0.221,0.49,0.231,0.279
76,1,727.1095936292579,0,0,314,11.953,2.908,0.5,-0.086,0.736,0.178,0.086
76,2,918.611784221263,0,0,302,11.926,2.868,0.517,-0.055,0.735,0.172,0.093
76,3,1140.0340283978699,0,1,313,11.802,2.914,0.527,-0.063,0.741,0.169,0.089
76,4,1050.4639937604682,0,1,347,11.832,2.899,0.51,-0.161,0.749,0.161,0.089
77,1,572.791463539027,0,0,250,12.637,3.084,0.388,-0.805,0.456,0.428,0.116
77,2,656.3583609927788,0,0,246,12.453,2.955,0.37,-0.716,0.439,0.443,0.118
77,3,762.6651839684215,0,1,262,12.398,2.977,0.382,-0.757,0.424,0.458,0.118
77,4,795.343037747477,0,1,256,12.557,2.973,0.406,-0.727,0.438,0.449,0.113
78,1,915.7478823073487,1,0,563,10.815,3.02,0.599,0.378,0.861,0.085,0.053
78,2,1100.8599764459123,1,0,606,10.95,2.988,0.589,0.277,0.855,0.089,0.056
78,3,1284.2790200714921,1,1,583,10.955,2.985,0.583,0.26,0.859,0.086,0.055
78,4,1754.2214601846879,1,1,569,11.044,2.949,0.566,0.189,0.865,0.086,0.049
79,1,1140.51812865753,0,0,100,10.724,2.93,0.54,-0.008,0.62,0.35,0.03
79,2,657.8734090983178,0,0,115,10.264,3.009,0.583,-0.041,0.635,0.348,0.017
79,3,857.1261448988799,0,1,131,10.675,3.076,0.534,-0.231,0.618,0.366,0.015
79,4,1066.939443900742,0,1,145,10.796,3.062,0.531,-0.289,0.579,0.407,0.014
80,1,897.2941706077913,0,0,260,11.507,3.062,0.554,0.064,0.758,0.138,0.104
80,2,1071.95890326745,0,0,245,11.498,3.053,0.535,0.076,0.755,0.147,0.098
80,3,1143.9209665140575,0,1,235,11.513,3.013,0.549,0.102,0.736,0.166,0.098
80,4,1548.0976209455666,0,1,238,11.273,2.987,0.563,0.108,0.731,0.172,0.097
81,1,666.4495753941594,1,0,918,12.008,3.102,0.431,-0.421,0.761,0.133,0.106
81,2,664.5348181835507,1,0,900,12.043,3.079,0.447,-0.366,0.757,0.137,0.107
81,3,946.1321096233648,1,1,890,12.07,3.064,0.458,-0.366,0.746,0.148,0.106
81,4,968.210455408643,1,1,981,12.094,3.084,0.456,-0.416,0.747,0.141,0.112
82,1,860.8855401118487,1,0,840,11.444,3.031,0.57,0.16,0.6,0.223,0.177
82,2,1171.2189650457124,1,0,1013,11.453,2.967,0.557,0.087,0.591,0.214,0.194
82,3,1144.5163664214895,1,1,1005,11.529,2.967,0.553,0.033,0.602,0.211,0.187
82,4,1198.7249469694957,1,1,1015,11.448,2.983,0.54,-0.013,0.597,0.215,0.188
83,1,627.3300108450233,1,0,660,11.94,3.102,0.476,-0.386,0.339,0.397,0.264
83,2,761.4740429763274,1,0,660,11.863,3.109,0.47,-0.351,0.347,0.389,0.264
83,3,937.1221013412584,1,1,689,11.768,3.122,0.472,-0.316,0.351,0.382,0.267
83,4,1006.6335496724056,1,1,681,11.737,3.095,0.467,-0.34,0.36,0.385,0.256
84,1,861.9035464335368,1,0,400,11.888,3.118,0.43,-0.277,0.752,0.192,0.055
84,2,913.3964032012751,1,0,398,11.963,3.123,0.43,-0.319,0.749,0.193,0.058
84,3,880.0350696517773,1,1,370,11.966,3.13,0.446,-0.327,0.743,0.195,0.062
84,4,1094.9207228049504,1,1,355,11.895,3.068,0.448,-0.332,0.735,0.206,0.059
85,1,1111.021521257097,1,0,394,11.561,3.063,0.538,0.1,0.713,0.18,0.107
85,2,1377.8069166277294,1,0,394,11.561,3.102,0.543,0.005,0.716,0.185,0.099
85,3,1459.6491406427424,1,1,374,11.356,3.099,0.548,-0.007,0.703,0.193,0.104
85,4,1483.169975435125,1,1,351,11.393,3.066,0.558,-0.019,0.698,0.194,0.108
86,1,969.3499499076183,1,0,1460,11.139,2.942,0.582,0.321,0.648,0.245,0.107
86,2,1090.6105120816862,1,0,1445,11.231,2.946,0.576,0.271,0.651,0.24,0.109
86,3,1287.098089730564,1,1,1566,11.336,3.001,0.559,0.156,0.66,0.232,0.108
86,4,1476.0449433030042,1,1,1518,11.308,3.004,0.561,0.136,0.667,0.23,0.103
87,1,831.532299443649,0,0,2283,11.691,3.009,0.502,-0.196,0.55,0.187,0.263
87,2,923.5220935881572,0,0,2242,11.604,3.014,0.503,-0.167,0.554,0.191,0.256
87,3,1065.424394422593,0,1,2178,11.557,3.014,0.5,-0.197,0.553,0.191,0.256
87,4,1057.188210065227,0,1,2400,11.506,3.005,0.509,-0.212,0.551,0.192,0.257
88,1,883.7727550767174,0,0,401,11.298,2.83,0.529,0.136,0.756,0.145,0.1
88,2,1087.9584310389753,0,0,436,11.538,2.86,0.511,0.061,0.757,0.142,0.101
88,3,1054.6164701022633,0,1,433,11.428,2.882,0.52,0.065,0.762,0.143,0.095
88,4,1178.1179183640813,0,1,405,11.427,2.899,0.521,0.086,0.748,0.153,0.099
89,1,846.9951151958901,1,0,865,11.356,3.015,0.539,0.095,0.79,0.197,0.014
89,2,1129.208590458075,1,0,914,11.41,3.012,0.55,0.144,0.778,0.208,0.014
89,3,1270.4744094766604,1,1,979,11.564,2.948,0.531,0.024,0.782,0.203,0.014
89,4,1294.3178914074522,1,1,1010,11.729,2.965,0.522,-0.101,0.774,0.213,0.013
90,1,1081.2727420828442,1,0,112,11.913,3,0.482,-0.163,0.83,0.098,0.071
90,2,911.0975176109289,1,0,108,12.199,2.935,0.472,-0.196,0.824,0.093,0.083
90,3,1084.548768395395,1,1,109,12.15,2.917,0.44,-0.194,0.844,0.073,0.083
90,4,1064.7844433049502,1,1,103,11.923,3.049,0.447,-0.182,0.835,0.087,0.078
91,1,989.0807784148982,0,0,1096,11.644,2.981,0.53,-0.136,0.615,0.193,0.192
91,2,987.823889984616,0,0,1121,11.668,2.993,0.527,-0.15,0.623,0.183,0.194
91,3,1091.85040102143,0,1,1106,11.714,3.014,0.53,-0.164,0.624,0.184,0.193
91,4,1251.3627943304546,0,1,1091,11.714,3.061,0.519,-0.202,0.629,0.175,0.196
92,1,742.3164179307898,0,0,410,11.08,2.985,0.517,0.064,0.91,0.068,0.022
92,2,904.088542793089,0,0,431,11.141,2.954,0.536,0.032,0.905,0.074,0.021
92,3,1082.5112465926768,0,1,426,11.007,3.012,0.54,0.014,0.911,0.068,0.021
92,4,1103.402659013903,0,1,428,11.148,3.044,0.533,-0.014,0.918,0.068,0.014
93,1,885.9604016436444,0,0,354,11.591,2.941,0.542,0.319,0.89,0.068,0.042
93,2,941.6866474590838,0,0,339,11.544,2.923,0.549,0.335,0.885,0.071,0.044
93,3,1318.6329308130087,0,1,312,11.655,2.952,0.542,0.332,0.894,0.061,0.045
93,4,1744.6145513918416,0,1,315,11.82,2.994,0.533,0.251,0.883,0.063,0.054
94,1,766.4923896397236,1,0,505,11.654,2.929,0.549,0.147,0.434,0.459,0.107
94,2,1202.9682363179325,1,0,486,11.604,2.957,0.545,0.161,0.447,0.442,0.111
94,3,1246.2168446653095,1,1,477,11.627,3.006,0.539,0.108,0.457,0.428,0.115
94,4,1440.4399703960155,1,1,480,11.703,3.021,0.546,0.071,0.448,0.429,0.123
95,1,795.5762961145768,0,0,340,11.829,3.106,0.518,-0.109,0.671,0.182,0.147
95,2,787.5245785615549,0,0,344,11.928,3.09,0.535,-0.068,0.683,0.177,0.14
95,3,1036.2278182345092,0,1,335,11.73,3.066,0.519,-0.087,0.684,0.185,0.131
95,4,1116.4973134406468,0,1,343,11.723,3.012,0.501,-0.154,0.676,0.19,0.134
96,1,560.5575726597453,1,0,147,10.744,3.218,0.524,0.107,0.66,0.19,0.15
96,2,997.0175267646443,1,0,146,10.928,3.11,0.514,0.102,0.637,0.205,0.158
96,3,1069.230571767098,1,1,143,10.998,3.154,0.503,0.017,0.657,0.196,0.147
96,4,1498.1446205178286,1,1,134,11.048,3.119,0.515,0.063,0.642,0.216,0.142
97,1,885.3258037658819,1,0,306,11.616,2.931,0.542,0.005,0.696,0.186,0.118
97,2,1019.2865708219289,1,0,302,11.575,3.007,0.553,0.003,0.682,0.212,0.106
97,3,999.2296780635521,1,1,309,11.609,3.023,0.537,-0.026,0.696,0.194,0.11
97,4,1107.3729245382717,1,1,297,11.612,3.003,0.542,-0.08,0.7,0.182,0.118
98,1,872.4971616942686,1,0,62,10.682,3.097,0.5,0.178,0.71,0.242,0.048
98,2,1112.376284724382,1,0,82,10.894,3.28,0.524,0.03,0.659,0.293,0.049
98,3,1037.2502081198838,1,1,77,10.952,3.13,0.506,0.039,0.675,0.273,0.052
98,4,1074.2921347559834,1,1,85,10.849,3.188,0.541,-0.018,0.635,0.294,0.071
99,1,742.356995135634,1,0,865,12.084,2.942,0.438,-0.448,0.625,0.192,0.183
99,2,956.6502313569201,1,0,933,11.941,2.935,0.463,-0.291,0.633,0.192,0.175
99,3,968.695332997612,1,1,937,12.049,2.938,0.444,-0.34,0.635,0.188,0.177
99,4,1082.2809509547683,1,1,949,12.091,2.94,0.44,-0.392,0.64,0.187,0.174
100,1,814.1079730333324,0,0,1059,11.384,3.051,0.529,0.12,0.606,0.246,0.147
100,2,1011.3389770331398,0,0,1050,11.435,3.036,0.53,0.081,0.605,0.25,0.145
100,3,1073.9792788234256,0,1,1055,11.491,3.018,0.527,0.035,0.592,0.255,0.153
100,4,1173.8585122666325,0,1,1041,11.457,3.041,0.529,0.033,0.592,0.256,0.153
101,1,819.8985688993937,0,0,1540,11.669,2.909,0.474,-0.158,0.775,0.116,0.109
101,2,933.8218698137977,0,0,1487,11.735,2.925,0.469,-0.153,0.776,0.118,0.106
101,3,999.1312824693489,0,1,1519,11.974,2.947,0.448,-0.316,0.779,0.111,0.11
101,4,1145.0143961672984,0,1,1541,11.95,2.949,0.45,-0.296,0.777,0.112,0.111
102,1,784.9693386870211,0,0,921,11.707,2.946,0.495,-0.05,0.763,0.17,0.066
102,2,942.3481110885832,0,0,926,11.742,2.957,0.491,-0.114,0.772,0.167,0.06
102,3,1135.9058670471834,0,1,971,11.768,2.958,0.486,-0.114,0.774,0.164,0.062
102,4,1011.3881776477664,0,1,1117,11.729,2.938,0.491,-0.149,0.763,0.175,0.063
103,1,856.7295717906402,0,0,415,11.734,2.978,0.477,-0.113,0.646,0.212,0.142
103,2,972.4829833559627,0,0,389,11.805,3.028,0.476,-0.101,0.64,0.216,0.144
103,3,973.3233977780524,0,1,382,11.76,2.958,0.469,-0.139,0.623,0.23,0.147
103,4,1192.1048617224556,0,1,392,11.878,3.036,0.482,-0.193,0.638,0.224,0.138
104,1,898.8505286650056,0,0,1199,11.474,3.082,0.563,0.119,0.58,0.22,0.199
104,2,962.9937399442989,0,0,1174,11.519,3.066,0.54,0.03,0.59,0.216,0.194
104,3,1205.5906276756566,0,1,1148,11.427,3.041,0.551,0.014,0.591,0.22,0.189
104,4,1256.3745953595696,0,1,1143,11.458,3.017,0.538,-0.051,0.599,0.213,0.187
105,1,666.6789862387592,0,0,285,12.893,3,0.344,-0.938,0.621,0.326,0.053
105,2,609.4859808899357,0,0,253,12.861,2.968,0.383,-0.887,0.64,0.312,0.047
105,3,839.898718432804,0,1,255,12.612,3.008,0.42,-0.813,0.639,0.306,0.055
105,4,801.0209122181626,0,1,253,12.765,2.988,0.403,-0.867,0.652,0.312,0.036
106,1,975.3883705307107,0,0,291,11.155,3.01,0.632,0.422,0.729,0.199,0.072
106,2,1404.5635641061865,0,0,277,11.171,2.996,0.639,0.426,0.711,0.209,0.079
106,3,1325.4668233271168,0,1,339,10.948,2.959,0.622,0.255,0.702,0.206,0.091
106,4,1434.5226831888779,0,1,324,10.938,2.981,0.593,0.225,0.688,0.219,0.093
107,1,1185.2548832508207,0,0,602,11.108,2.98,0.626,0.481,0.831,0.15,0.02
107,2,1386.483044110191,0,0,570,11.212,2.986,0.607,0.443,0.83,0.151,0.019
107,3,1747.2353974649302,0,1,630,11.014,3.005,0.59,0.339,0.822,0.16,0.017
107,4,1721.1289697974491,0,1,614,11.095,2.997,0.591,0.314,0.826,0.16,0.015
108,1,584.5218827280177,1,0,299,12.103,2.936,0.455,-0.305,0.692,0.261,0.047
108,2,863.2162664147922,1,0,293,11.914,3.024,0.451,-0.306,0.683,0.27,0.048
108,3,914.3003788659036,1,1,332,11.964,3.096,0.461,-0.313,0.684,0.256,0.06
108,4,1021.7688672642149,1,1,337,12.04,3.134,0.463,-0.361,0.682,0.27,0.047
109,1,722.3815663392988,1,0,250,10.921,2.924,0.54,0.391,0.86,0.096,0.044
109,2,1248.1543122326898,1,0,253,11.168,2.941,0.526,0.367,0.862,0.091,0.047
109,3,1502.5568464297512,1,1,253,11.332,2.913,0.53,0.285,0.866,0.087,0.047
109,4,2376.3182626354183,1,1,243,11.468,2.889,0.506,0.239,0.864,0.082,0.053
110,1,675.3856474037993,1,0,864,12.317,3.038,0.439,-0.508,0.593,0.328,0.08
110,2,817.2667334544569,1,0,840,12.263,3.007,0.445,-0.471,0.593,0.327,0.08
110,3,720.0109903974609,1,1,819,12.239,3.011,0.462,-0.424,0.596,0.326,0.078
110,4,867.8096151736718,1,1,914,12.232,3.002,0.464,-0.502,0.603,0.321,0.077
111,1,895.6431482978821,0,0,506,11.073,3.059,0.567,0.264,0.66,0.17,0.17
111,2,1060.4819419851,0,0,488,11.218,3.039,0.576,0.27,0.674,0.16,0.166
111,3,1472.499090018199,0,1,486,11.256,3.07,0.578,0.231,0.667,0.158,0.175
111,4,1375.0425943434448,0,1,475,11.295,3.017,0.594,0.197,0.661,0.166,0.173
112,1,833.4570559170627,0,0,140,12.316,3.021,0.514,0.075,0.7,0.221,0.079
112,2,1211.309068837651,0,0,154,12.319,3.117,0.539,0.015,0.708,0.208,0.084
112,3,1233.1780038633563,0,1,148,12.191,3.007,0.541,0.024,0.73,0.196,0.074
112,4,1436.6601085727764,0,1,153,12.078,3.013,0.536,-0.034,0.732,0.196,0.072
113,1,768.1487002241654,0,0,291,11.255,2.89,0.608,0.342,0.832,0.12,0.048
113,2,1062.4997037563255,0,0,312,11.263,2.885,0.596,0.269,0.833,0.122,0.045
113,3,1429.4948816135834,0,1,316,11.26,2.896,0.585,0.263,0.845,0.114,0.041
113,4,1423.3168147804345,0,1,300,11.204,2.887,0.57,0.215,0.853,0.113,0.033
114,1,772.7205501115023,0,0,152,11.509,3.336,0.625,-0.031,0.684,0.27,0.046
114,2,1030.3969184030857,0,0,143,11.4,3.364,0.657,0.074,0.692,0.266,0.042
114,3,1139.68219560443,0,1,133,11.413,3.436,0.677,0.077,0.707,0.256,0.038
114,4,1103.2889132681894,0,1,145,11.482,3.428,0.669,0.042,0.703,0.255,0.041
115,1,1014.838128321817,0,0,181,11.217,2.956,0.646,0.496,0.785,0.133,0.083
115,2,1307.1830479214123,0,0,177,11.457,2.944,0.644,0.472,0.768,0.147,0.085
115,3,1417.9378855179878,0,1,186,11.523,2.898,0.634,0.337,0.72,0.183,0.097
115,4,1318.98355611887,0,1,172,11.554,2.93,0.616,0.243,0.692,0.209,0.099
116,1,1044.6018003998056,0,0,756,11.404,3.101,0.541,0.117,0.622,0.235,0.143
116,2,876.0239059201892,0,0,752,11.462,3.109,0.547,0.102,0.622,0.237,0.141
116,3,1085.2082507146174,0,1,807,11.618,3.136,0.54,0.006,0.612,0.243,0.145
116,4,1187.6287697958755,0,1,778,11.608,3.098,0.545,-0.033,0.613,0.252,0.135
117,1,799.6577542509497,0,0,153,11.467,3.118,0.575,0.18,0.856,0.052,0.092
117,2,1056.9556941707212,0,0,171,11.201,3.07,0.614,0.205,0.86,0.058,0.082
117,3,1030.598524276265,0,1,187,11.424,3.107,0.604,0.032,0.866,0.053,0.08
117,4,1233.6322130682147,0,1,186,11.388,3.231,0.586,0.026,0.887,0.048,0.065
118,1,902.9399595237421,1,0,2720,11.254,2.975,0.593,0.282,0.773,0.156,0.071
118,2,1101.151529085228,1,0,2706,11.207,2.99,0.601,0.276,0.773,0.155,0.072
118,3,1329.8245158611594,1,1,2665,11.271,2.989,0.588,0.209,0.772,0.153,0.075
118,4,1452.272596783606,1,1,2674,11.379,3.006,0.576,0.124,0.767,0.154,0.079
119,1,830.0264593906636,1,0,162,12.147,3.025,0.519,-0.017,0.66,0.259,0.08
119,2,809.6946129937711,1,0,150,12.109,2.907,0.52,-0.006,0.647,0.273,0.08
119,3,1335.463152141237,1,1,150,11.999,2.88,0.533,0.005,0.653,0.273,0.073
119,4,1724.5756016304267,1,1,149,11.694,2.899,0.53,-0.033,0.658,0.268,0.074
120,1,909.5650104820612,0,0,537,10.845,2.957,0.57,0.315,0.637,0.32,0.043
120,2,1260.0145487617363,0,0,539,10.934,2.957,0.557,0.253,0.646,0.31,0.045
120,3,1278.8920704794539,0,1,548,11.1,2.912,0.558,0.174,0.648,0.307,0.046
120,4,1531.5013394190682,0,1,555,11.057,2.948,0.564,0.129,0.649,0.312,0.04
121,1,819.9742543917075,1,0,756,11.255,3.015,0.533,0.083,0.705,0.194,0.101
121,2,1075.6095506203776,1,0,783,11.353,3.066,0.543,0.047,0.714,0.192,0.095
121,3,1085.6651495637302,1,1,767,11.376,3.108,0.545,0.009,0.725,0.188,0.087
121,4,1239.102844870127,1,1,785,11.302,3.08,0.559,0.003,0.731,0.186,0.083
122,1,619.7139225167923,1,0,77,11.438,3.39,0.662,0.377,0.844,0.078,0.078
122,2,790.7776346756609,1,0,74,11.022,3.27,0.649,0.369,0.824,0.095,0.081
122,3,1392.1309516881156,1,1,74,11.316,3.243,0.622,0.215,0.797,0.108,0.095
122,4,1327.9203762789027,1,1,73,11.4,3.37,0.589,0.013,0.767,0.123,0.11
123,1,899.1386798205209,0,0,539,11.025,2.954,0.57,0.295,0.638,0.252,0.109
123,2,1150.0558502524923,0,0,535,11.091,2.964,0.544,0.268,0.628,0.256,0.116
123,3,1189.3729629941606,0,1,499,11.034,2.926,0.553,0.275,0.639,0.246,0.114
123,4,1391.804216052057,0,1,478,10.844,2.923,0.573,0.274,0.646,0.238,0.115
124,1,860.6880896066683,0,0,3721,11.188,2.944,0.558,0.204,0.679,0.192,0.129
124,2,1061.6275084006213,0,0,3792,11.244,2.965,0.547,0.152,0.682,0.191,0.126
124,3,1289.6753365240925,0,1,3598,11.223,2.96,0.542,0.139,0.686,0.189,0.125
124,4,1318.7850589461239,0,1,3740,11.299,2.967,0.541,0.07,0.686,0.186,0.128
125,1,1039.5374837645868,0,0,756,11.264,3.032,0.585,0.279,0.788,0.155,0.057
125,2,1204.0051781159264,0,0,760,11.23,3.045,0.567,0.255,0.792,0.151,0.057
125,3,1279.0580710262543,0,1,748,11.372,3.033,0.552,0.173,0.79,0.155,0.055
125,4,1505.8594609318059,0,1,736,11.492,3.053,0.558,0.146,0.785,0.158,0.057
126,1,589.7762515980751,0,0,199,11.964,3.01,0.457,-0.3,0.663,0.276,0.06
126,2,893.3538311898672,0,0,236,11.958,3.038,0.449,-0.299,0.627,0.305,0.068
126,3,926.4995307380107,0,1,237,11.958,3.105,0.447,-0.339,0.586,0.333,0.08
126,4,881.310424842221,0,1,221,11.729,3.136,0.452,-0.305,0.593,0.321,0.086
127,1,831.156672159432,0,0,201,11.115,2.861,0.637,0.319,0.711,0.114,0.174
127,2,1071.7782506659644,0,0,209,11.165,2.885,0.622,0.268,0.718,0.11,0.172
127,3,1145.1464790289226,0,1,217,11.151,2.954,0.608,0.175,0.719,0.088,0.194
127,4,1318.0364211628284,0,1,200,11.172,2.98,0.595,0.202,0.72,0.085,0.195
128,1,784.3557419191469,1,0,776,11.363,3.094,0.571,0.283,0.647,0.21,0.143
128,2,1042.1123861112542,1,0,784,11.489,3.119,0.568,0.212,0.653,0.208,0.139
128,3,1137.105153538227,1,1,993,11.407,3.102,0.567,0.18,0.638,0.218,0.144
128,4,1397.74156761925,1,1,967,11.456,3.082,0.567,0.144,0.636,0.221,0.143
129,1,759.0558679737265,1,0,893,11.477,2.915,0.518,-0.007,0.891,0.049,0.059
129,2,1012.620679062473,1,0,913,11.321,2.88,0.514,-0.014,0.887,0.054,0.059
129,3,1080.7604218407919,1,1,914,11.26,2.884,0.507,-0.042,0.888,0.05,0.061
129,4,1014.4135684826688,1,1,916,11.278,2.874,0.507,-0.094,0.883,0.052,0.064
130,1,1072.3644307393597,1,0,1016,11.277,3.058,0.586,0.215,0.783,0.108,0.108
130,2,1271.6090083004312,1,0,996,11.358,3.072,0.583,0.179,0.779,0.109,0.111
130,3,1385.0609668202299,1,1,924,11.286,3.081,0.587,0.183,0.774,0.105,0.121
130,4,1607.5479208123961,1,1,947,11.344,3.087,0.567,0.094,0.784,0.098,0.118
131,1,667.8793790811847,0,0,311,11.566,2.961,0.556,0.029,0.794,0.084,0.122
131,2,1057.8677522183661,0,0,322,11.562,2.932,0.568,0.012,0.804,0.081,0.115
131,3,1134.8370974439945,0,1,319,11.51,2.95,0.558,-0.016,0.79,0.091,0.119
131,4,1359.6911493282091,0,1,306,11.519,2.944,0.552,-0.044,0.801,0.088,0.111
132,1,627.6045117002071,1,0,300,12.091,3.07,0.473,-0.127,0.647,0.233,0.12
132,2,876.1445468601528,1,0,293,12.065,3.089,0.478,-0.129,0.631,0.256,0.113
132,3,733.0862464396631,1,1,282,12.076,3.085,0.475,-0.153,0.645,0.238,0.117
132,4,941.5183028065674,1,1,286,11.783,3.084,0.479,-0.152,0.636,0.255,0.108
133,1,1133.933750075467,1,0,562,11.03,3.007,0.582,0.373,0.781,0.137,0.082
133,2,1323.1620213148387,1,0,547,11.129,3.004,0.569,0.336,0.771,0.146,0.082
133,3,1296.2970178559779,1,1,524,11.195,3.011,0.576,0.33,0.769,0.153,0.078
133,4,1546.9126974976318,1,1,519,11.218,3.075,0.557,0.226,0.75,0.17,0.081
134,1,919.5101019769841,1,0,167,11.384,3.114,0.611,0.29,0.551,0.234,0.216
134,2,1179.762699980198,1,0,175,11.278,3.131,0.6,0.224,0.583,0.217,0.2
134,3,1243.4771252102298,1,1,183,11.514,3.18,0.552,0.038,0.596,0.213,0.191
134,4,1215.4176630550382,1,1,191,11.703,3.141,0.56,-0.07,0.581,0.23,0.188
135,1,1096.7472541897953,0,0,513,11.247,2.916,0.624,0.356,0.686,0.232,0.082
135,2,1268.3708169087606,0,0,502,11.324,2.914,0.602,0.282,0.681,0.235,0.084
135,3,1661.4536740853734,0,1,498,11.357,2.97,0.606,0.245,0.667,0.245,0.088
135,4,1816.8926673796598,0,1,490,11.526,2.957,0.586,0.185,0.68,0.233,0.088
136,1,936.5698700339392,0,0,311,12.174,3.019,0.486,-0.134,0.852,0.068,0.08
136,2,865.5196858004913,0,0,319,12.173,3.041,0.48,-0.166,0.856,0.063,0.082
136,3,933.2828478260112,0,1,302,12.062,3.023,0.474,-0.203,0.854,0.07,0.076
136,4,1030.1192000313592,0,1,319,12.142,2.981,0.47,-0.278,0.85,0.078,0.072
137,1,786.781964110065,0,0,266,10.857,3.038,0.62,0.379,0.744,0.113,0.143
137,2,1127.9508158055914,0,0,279,10.906,2.975,0.638,0.325,0.76,0.1,0.14
137,3,1456.5793326429682,0,1,266,11.007,2.992,0.628,0.324,0.756,0.102,0.143
137,4,1474.357165839322,0,1,266,11.246,3.075,0.602,0.209,0.763,0.094,0.143
138,1,1027.4014410258587,0,0,337,11.326,2.953,0.582,0.218,0.588,0.27,0.142
138,2,1141.1424215815014,0,0,337,11.387,2.976,0.588,0.282,0.576,0.276,0.148
138,3,1284.0763361241452,0,1,325,11.469,3.04,0.585,0.257,0.582,0.277,0.142
138,4,1515.8216575650108,0,1,315,11.514,3.073,0.597,0.237,0.568,0.283,0.149
139,1,933.1880914804474,0,0,820,10.692,3.012,0.606,0.468,0.47,0.429,0.101
139,2,1159.703782737526,0,0,859,10.887,2.993,0.597,0.375,0.471,0.426,0.102
139,3,1362.700413367154,0,1,844,10.967,3.02,0.596,0.338,0.475,0.411,0.114
139,4,1299.7122304894376,0,1,832,10.861,2.984,0.599,0.319,0.463,0.416,0.121
140,1,1089.7155011913896,0,0,698,11.654,3.044,0.556,-0.008,0.666,0.236,0.097
140,2,1266.8041572228126,0,0,703,11.713,3.058,0.549,-0.044,0.674,0.223,0.102
140,3,1099.8176401906771,0,1,682,11.738,3.047,0.557,-0.067,0.679,0.223,0.098
140,4,1291.0260625443022,0,1,645,11.735,3.068,0.564,-0.057,0.676,0.223,0.101
141,1,1038.6290072396646,1,0,371,11.982,2.97,0.504,-0.066,0.763,0.167,0.07
141,2,873.1707679844908,1,0,397,11.882,3,0.496,-0.128,0.758,0.166,0.076
141,3,1090.0327758765902,1,1,425,11.943,2.969,0.494,-0.155,0.755,0.158,0.087
141,4,1122.0514270280241,1,1,406,11.906,2.921,0.498,-0.186,0.761,0.153,0.086
142,1,855.4336076571226,0,0,525,11.669,3.042,0.52,-0.009,0.604,0.345,0.051
142,2,937.3951636002541,0,0,512,11.73,3.068,0.523,0.016,0.6,0.344,0.057
142,3,1186.5581810859403,0,1,519,11.824,3.106,0.516,-0.021,0.59,0.353,0.058
142,4,1213.8408418152355,0,1,534,11.792,3.017,0.502,-0.066,0.588,0.352,0.06
143,1,967.9537130275852,0,0,161,11.763,2.932,0.609,0.299,0.745,0.13,0.124
143,2,1134.903563941105,0,0,181,11.919,3.033,0.575,0.156,0.746,0.133,0.122
143,3,1194.148426433945,0,1,173,12.245,3.064,0.584,0.144,0.74,0.145,0.116
143,4,1379.2309755067943,0,1,172,12.105,3.087,0.581,0.129,0.744,0.128,0.128
144,1,875.7938392937975,0,0,124,10.912,3.016,0.581,0.304,0.645,0.202,0.153
144,2,1611.41921384817,0,0,174,11.188,2.983,0.534,0.003,0.695,0.167,0.138
144,3,932.1183582540872,0,1,283,11.89,2.905,0.491,-0.315,0.721,0.155,0.124
144,4,1124.210930790385,0,1,257,11.796,2.86,0.494,-0.271,0.712,0.163,0.125
145,1,818.4786177890445,0,0,425,11.542,3.096,0.515,-0.022,0.508,0.374,0.118
145,2,899.4321727742686,0,0,417,11.574,3.046,0.511,-0.02,0.525,0.365,0.11
145,3,974.800860023713,0,1,536,11.463,3.006,0.515,-0.079,0.521,0.353,0.127
145,4,1173.491296376162,0,1,520,11.384,2.992,0.515,-0.06,0.529,0.35,0.121
146,1,716.5103447780411,1,0,717,10.753,2.978,0.618,0.381,0.561,0.331,0.109
146,2,1235.955289281233,1,0,684,10.673,2.966,0.61,0.354,0.561,0.325,0.114
146,3,1437.1952857428334,1,1,663,10.737,2.968,0.614,0.31,0.567,0.323,0.11
146,4,1543.0572459281018,1,1,652,10.832,2.986,0.604,0.274,0.56,0.324,0.117
147,1,739.3414960810537,1,0,325,11.653,2.945,0.526,-0.088,0.711,0.2,0.089
147,2,1049.485257140518,1,0,298,11.563,2.987,0.53,-0.079,0.701,0.205,0.094
147,3,1096.4896638345572,1,1,313,11.699,3.006,0.53,-0.13,0.716,0.195,0.089
147,4,1314.0562253418163,1,1,299,11.744,3.043,0.528,-0.15,0.709,0.201,0.09
148,1,740.2661031203198,0,0,540,11.113,2.954,0.572,0.172,0.543,0.291,0.167
148,2,940.4518108715969,0,0,530,11.154,2.919,0.572,0.128,0.551,0.281,0.168
148,3,1085.547821212737,0,1,541,11.175,2.937,0.571,0.081,0.555,0.274,0.172
