id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
44,1,821.3110101667277,1,0,253,11.306,3.032,0.478,-0.01,0.415,0.478,0.107
44,2,1030.351178909042,1,0,262,11.404,2.947,0.492,-0.022,0.427,0.473,0.099
44,3,1270.5964641443784,1,1,268,11.506,2.966,0.496,-0.066,0.437,0.463,0.101
44,4,1324.5550487831217,1,1,260,11.44,2.973,0.519,-0.046,0.438,0.469,0.092
45,1,613.5485364911373,0,0,1058,12.715,2.995,0.41,-0.723,0.802,0.119,0.079
45,2,675.4718346822982,0,0,1017,12.555,3.014,0.42,-0.675,0.811,0.11,0.079
45,3,760.8474511373199,0,1,1004,12.61,3.001,0.422,-0.676,0.81,0.113,0.078
45,4,739.7539005759502,0,1,1015,12.552,3.016,0.437,-0.645,0.819,0.107,0.074
46,1,885.0786194436932,0,0,247,10.388,2.947,0.603,0.566,0.709,0.243,0.049
46,2,1191.0459374862821,0,0,250,10.198,2.936,0.62,0.49,0.692,0.256,0.052
46,3,1414.663249175061,0,1,238,10.052,2.895,0.643,0.512,0.676,0.261,0.063
46,4,1573.2084849528474,0,1,236,10.063,2.919,0.631,0.44,0.682,0.263,0.055
47,1,768.9547109609498,0,0,75,11.683,3.027,0.587,0.343,0.893,0.093,0.013
47,2,1150.846501891072,0,0,66,11.907,2.924,0.621,0.351,0.909,0.076,0.015
47,3,1139.1960462694537,0,1,69,11.887,2.899,0.652,0.304,0.928,0.058,0.014
47,4,1665.9120810104603,0,1,68,12.256,2.868,0.632,0.227,0.912,0.074,0.015
48,1,883.2238086123658,1,0,588,11.02,3.092,0.563,0.117,0.869,0.095,0.036
48,2,1088.8890880914541,1,0,584,11.071,3.077,0.536,0.092,0.872,0.094,0.034
48,3,1256.1229800996425,1,1,646,11.144,3.037,0.519,0.005,0.873,0.094,0.033
48,4,1428.7000584805876,1,1,671,11.255,3.075,0.505,-0.074,0.875,0.089,0.036
49,1,527.5822997027876,0,0,90,11.855,2.956,0.422,-0.428,0.689,0.267,0.044
49,2,535.803496016636,0,0,101,12.013,2.911,0.366,-0.613,0.703,0.238,0.059
49,3,573.4473017075617,0,1,117,11.561,2.915,0.402,-0.48,0.709,0.239,0.051
49,4,765.3888568673032,0,1,116,11.539,2.94,0.397,-0.436,0.767,0.164,0.069
50,1,854.0124632500937,1,0,391,10.885,3.049,0.578,0.332,0.578,0.353,0.069
50,2,1248.6979977039587,1,0,379,11.12,3.047,0.586,0.295,0.58,0.354,0.066
50,3,1297.7517795539259,1,1,409,11.276,3.029,0.579,0.182,0.582,0.355,0.064
50,4,1325.279175006528,1,1,475,11.317,2.996,0.562,0.064,0.583,0.349,0.067
51,1,941.6590820884302,0,0,506,11.975,3.087,0.488,-0.299,0.743,0.184,0.073
51,2,973.8524615065227,0,0,492,11.872,3.11,0.48,-0.292,0.748,0.179,0.073
51,3,899.9372218107587,0,1,468,11.88,3.09,0.491,-0.281,0.75,0.175,0.075
51,4,976.2738023171835,0,1,465,11.909,3.116,0.488,-0.235,0.744,0.17,0.086
52,1,681.8237158540101,0,0,274,11.561,2.993,0.672,0.225,0.693,0.117,0.19
52,2,962.2415751952407,0,0,282,11.627,3.014,0.656,0.2,0.688,0.113,0.199
52,3,1149.0434872905416,0,1,293,11.704,3.017,0.618,0.095,0.672,0.123,0.205
52,4,1267.2024714786087,0,1,302,11.664,2.99,0.599,0.048,0.702,0.123,0.175
53,1,773.3309631347735,1,0,230,11.943,2.996,0.474,-0.199,0.552,0.326,0.122
53,2,931.8504754498077,1,0,246,11.924,2.988,0.484,-0.166,0.561,0.313,0.126
53,3,1173.5550192580406,1,1,268,12.233,3.007,0.481,-0.323,0.556,0.317,0.127
53,4,1168.8067600622749,1,1,263,12.303,2.985,0.471,-0.34,0.551,0.319,0.129
54,1,670.2204715388913,1,0,301,11.285,2.9,0.475,-0.142,0.91,0.047,0.043
54,2,908.4893191063617,1,0,304,11.236,2.974,0.49,-0.053,0.901,0.046,0.053
54,3,1138.325881161624,1,1,293,11.302,2.973,0.488,-0.06,0.904,0.044,0.051
54,4,1153.606072176824,1,1,325,11.217,2.954,0.492,-0.092,0.902,0.055,0.043
55,1,844.5250487632119,1,0,867,11.364,3.042,0.552,0.111,0.615,0.191,0.194
55,2,1086.419723549722,1,0,852,11.4,3.036,0.546,0.118,0.613,0.19,0.197
55,3,1336.6724294376497,1,1,830,11.371,3.017,0.537,0.109,0.612,0.193,0.195
55,4,1559.5944763746868,1,1,794,11.326,2.999,0.537,0.101,0.61,0.193,0.198
56,1,794.3407399819256,0,0,307,11.118,2.886,0.554,-0.047,0.86,0.075,0.065
56,2,929.9835663967382,0,0,294,11.206,2.891,0.582,-0.06,0.861,0.075,0.065
56,3,1079.644091524512,0,1,287,11.345,2.92,0.578,-0.071,0.847,0.084,0.07
56,4,1366.673840621305,0,1,268,11.287,2.933,0.582,-0.065,0.84,0.082,0.078
57,1,773.3569789778311,0,0,602,11.583,3.025,0.502,-0.066,0.821,0.138,0.042
57,2,1136.9979777849069,0,0,648,11.706,3.051,0.474,-0.241,0.818,0.136,0.046
57,3,979.4743433630275,0,1,595,11.728,3.076,0.472,-0.239,0.815,0.138,0.047
57,4,1193.4812555204746,0,1,570,11.758,3.063,0.465,-0.239,0.821,0.13,0.049
58,1,659.2780793749102,1,0,375,12.022,3.072,0.429,-0.403,0.789,0.107,0.104
58,2,897.1545638204852,1,0,367,12.336,3.079,0.433,-0.462,0.785,0.109,0.106
58,3,989.1689341446458,1,1,348,12.093,3.106,0.434,-0.432,0.787,0.109,0.103
58,4,930.8027711541638,1,1,352,12.013,3.094,0.457,-0.366,0.79,0.111,0.099
59,1,683.3712158321362,0,0,392,11.436,3.151,0.561,0.137,0.855,0.087,0.059
59,2,1021.6896891978969,0,0,406,11.519,3.123,0.554,0.043,0.857,0.079,0.064
59,3,1023.6302541744185,0,1,409,11.415,3.095,0.555,0.045,0.863,0.076,0.061
59,4,1251.8492022691523,0,1,425,11.289,3.106,0.555,0.033,0.866,0.075,0.059
60,1,930.7161079204529,1,0,1096,11.036,2.984,0.624,0.398,0.669,0.203,0.128
60,2,1149.4428579540358,1,0,1113,11.071,2.958,0.612,0.339,0.674,0.2,0.126
60,3,1399.8419191716623,1,1,1110,11.201,2.964,0.614,0.284,0.681,0.193,0.126
60,4,1433.7655998955515,1,1,1089,11.241,2.976,0.594,0.241,0.683,0.197,0.12
61,1,724.5036299315136,1,0,514,11.312,3.163,0.562,0.095,0.811,0.146,0.043
61,2,1052.6728765182809,1,0,527,11.39,3.165,0.554,0.044,0.822,0.129,0.049
61,3,1054.8269028672767,1,1,528,11.463,3.1,0.553,0.02,0.82,0.131,0.049
61,4,1307.5632105517768,1,1,509,11.625,3.104,0.554,-0,0.819,0.138,0.043
62,1,912.3519100018657,0,0,3724,11.474,2.968,0.567,0.217,0.755,0.182,0.063
62,2,1153.7496080209908,0,0,3778,11.467,2.985,0.562,0.178,0.751,0.185,0.064
62,3,1250.3298137182358,0,1,3904,11.516,3.004,0.548,0.069,0.749,0.186,0.065
62,4,1364.3162578740842,0,1,3818,11.589,3.013,0.538,-0.009,0.749,0.187,0.064
63,1,909.4957940116822,1,0,659,11.442,3.137,0.542,0.196,0.612,0.303,0.085
63,2,1110.2320145183837,1,0,654,11.346,3.156,0.557,0.208,0.625,0.292,0.083
63,3,1401.0687183534233,1,1,656,11.34,3.149,0.555,0.179,0.631,0.28,0.088
63,4,1451.4800065314773,1,1,640,11.472,3.147,0.527,0.092,0.627,0.281,0.092
64,1,619.5101081988307,1,0,378,11.672,2.926,0.474,-0.24,0.632,0.259,0.108
64,2,839.6898536609606,1,0,394,11.531,2.916,0.475,-0.177,0.627,0.259,0.114
64,3,996.508457055431,1,1,422,11.864,2.976,0.464,-0.259,0.618,0.273,0.109
64,4,1118.8352552810359,1,1,408,11.696,2.912,0.453,-0.248,0.615,0.26,0.125
65,1,860.2073823887137,1,0,457,11.205,2.947,0.617,0.349,0.799,0.129,0.072
65,2,1098.7371922538093,1,0,460,11.183,2.904,0.617,0.324,0.8,0.124,0.076
65,3,1336.0331824810326,1,1,438,11.309,2.886,0.628,0.292,0.813,0.119,0.068
65,4,1259.1031869711974,1,1,520,11.656,2.929,0.61,0.119,0.812,0.117,0.071
66,1,785.7721943339612,0,0,734,11.39,2.966,0.51,-0.007,0.67,0.264,0.065
66,2,917.4244491584584,0,0,759,11.464,3.005,0.498,-0.062,0.672,0.257,0.071
66,3,1092.519440255954,0,1,758,11.541,2.945,0.491,-0.145,0.675,0.252,0.073
66,4,1223.1124035714931,0,1,756,11.633,2.942,0.493,-0.181,0.679,0.247,0.074
67,1,776.5956913364422,1,0,236,11.733,2.962,0.525,-0.069,0.699,0.174,0.127
67,2,962.3218815378185,1,0,224,11.79,2.973,0.509,-0.097,0.705,0.174,0.121
67,3,1189.477289667267,1,1,216,11.604,2.986,0.528,-0.107,0.708,0.181,0.111
67,4,1242.6684226158388,1,1,237,11.416,2.958,0.532,-0.065,0.696,0.211,0.093
68,1,995.4349955196416,0,0,1308,11.318,3.054,0.557,0.13,0.573,0.304,0.123
68,2,1239.1155714363404,0,0,1320,11.33,3.086,0.549,0.115,0.571,0.308,0.121
68,3,1138.42686680513,0,1,1232,11.394,3.05,0.542,0.075,0.576,0.304,0.12
68,4,1369.4889932286667,0,1,1212,11.499,3.045,0.541,0.013,0.565,0.31,0.125
69,1,902.1097559909771,1,0,615,11.317,2.958,0.537,-0.08,0.54,0.372,0.088
69,2,991.1212198007979,1,0,637,11.339,2.912,0.537,-0.049,0.529,0.385,0.086
69,3,945.6545179311436,1,1,693,11.319,2.925,0.537,-0.029,0.525,0.394,0.081
69,4,1176.9633755891218,1,1,634,11.242,2.935,0.549,-0.016,0.532,0.388,0.08
70,1,735.7126675439031,0,0,632,12.081,3.095,0.438,-0.42,0.777,0.138,0.085
70,2,745.2490903731596,0,0,598,12.149,3.112,0.43,-0.407,0.776,0.135,0.089
70,3,898.0918541013972,0,1,591,12.071,3.073,0.431,-0.399,0.763,0.144,0.093
70,4,1004.0050164942123,0,1,622,11.933,3.058,0.45,-0.367,0.752,0.156,0.092
71,1,954.4224196764696,0,0,403,11.642,3.002,0.568,0.183,0.702,0.275,0.022
71,2,1256.6918376393194,0,0,396,11.678,3.035,0.561,0.166,0.694,0.28,0.025
71,3,1100.1141514198741,0,1,411,11.399,2.995,0.562,0.178,0.703,0.273,0.024
71,4,1226.6748356119256,0,1,396,11.392,3,0.563,0.103,0.677,0.298,0.025
72,1,935.2427479164636,1,0,266,10.583,3.045,0.624,0.455,0.767,0.162,0.071
72,2,1360.8347780893164,1,0,273,10.589,3.033,0.645,0.398,0.78,0.161,0.059
72,3,1551.5130401678778,1,1,300,10.493,3.04,0.613,0.261,0.783,0.16,0.057
72,4,1604.1325044264777,1,1,294,10.546,3.031,0.65,0.207,0.779,0.156,0.065
73,1,678.7755991048523,1,0,2718,12.109,2.982,0.458,-0.492,0.562,0.277,0.161
73,2,819.9647305764544,1,0,2716,12.071,2.98,0.462,-0.483,0.564,0.276,0.16
73,3,914.1451593222214,1,1,2668,11.985,2.982,0.474,-0.432,0.566,0.274,0.16
73,4,964.3680371216337,1,1,2573,11.938,2.993,0.48,-0.43,0.568,0.272,0.16
74,1,886.4389672777911,0,0,586,11.408,3.051,0.541,0.086,0.573,0.271,0.155
74,2,1058.9561152182973,0,0,571,11.436,3.068,0.532,0.047,0.576,0.27,0.154
