id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1637.6595501536658,0,1,470,11.313,2.864,0.523,0.049,0.63,0.309,0.062
75,1,927.1657780807782,1,0,603,11.766,3.101,0.521,-0.14,0.705,0.25,0.045
75,2,1126.260029717694,1,0,588,11.82,3.1,0.52,-0.132,0.701,0.255,0.044
75,3,1243.4919738248104,1,1,547,11.937,3.069,0.534,-0.141,0.697,0.258,0.046
75,4,1233.271082776377,1,1,551,11.792,3.076,0.535,-0.154,0.695,0.256,0.049
76,1,877.6145470674228,0,0,679,11.769,3.001,0.551,0.056,0.443,0.432,0.125
76,2,1180.4092833644713,0,0,670,11.847,3.007,0.545,0.023,0.451,0.415,0.134
76,3,1176.6199786797545,0,1,698,11.759,2.99,0.554,0.041,0.443,0.424,0.133
76,4,1522.6968486509638,0,1,688,11.743,3.01,0.552,0.016,0.458,0.413,0.129
77,1,799.1583457580804,1,0,2718,12.484,3.022,0.391,-0.769,0.88,0.067,0.053
77,2,856.7051478535269,1,0,2586,12.47,3.027,0.398,-0.747,0.884,0.066,0.051
77,3,798.3861223325468,1,1,2474,12.371,3.012,0.414,-0.691,0.884,0.067,0.05
77,4,886.7101543257364,1,1,2474,12.253,3.015,0.429,-0.611,0.882,0.069,0.049
78,1,737.7529182720587,1,0,285,11.43,2.909,0.516,-0.005,0.867,0.07,0.063
78,2,1190.117971078672,1,0,272,11.451,2.938,0.507,0.012,0.871,0.066,0.062
78,3,1107.3113334550444,1,1,262,11.426,2.969,0.542,0.011,0.87,0.065,0.065
78,4,1097.6090512378773,1,1,271,11.365,2.978,0.539,-0.094,0.86,0.07,0.07
79,1,1214.2122871617325,1,0,239,12.404,2.958,0.427,-0.364,0.531,0.351,0.117
79,2,976.3476976686594,1,0,221,12.332,2.982,0.425,-0.32,0.552,0.339,0.109
79,3,1221.935268090655,1,1,243,12.089,2.984,0.449,-0.303,0.535,0.354,0.111
79,4,1422.5725237678732,1,1,248,12.124,2.964,0.435,-0.327,0.532,0.351,0.117
80,1,871.5934180034404,1,0,614,10.656,2.883,0.621,0.362,0.65,0.251,0.099
80,2,1099.1618308671927,1,0,631,10.772,2.949,0.61,0.297,0.659,0.25,0.09
80,3,1388.9869410129609,1,1,624,10.79,2.982,0.601,0.244,0.663,0.247,0.09
80,4,1487.4319156379179,1,1,617,11.02,3.002,0.595,0.153,0.673,0.238,0.089
81,1,1031.4883815955177,1,0,537,11.487,3.078,0.624,0.343,0.689,0.231,0.08
81,2,1099.4864200240268,1,0,536,11.734,3.108,0.599,0.187,0.69,0.235,0.075
81,3,1221.151299397609,1,1,524,11.68,3.082,0.601,0.159,0.677,0.256,0.067
81,4,1514.7464085549636,1,1,526,11.707,3.074,0.582,0.113,0.667,0.26,0.072
82,1,1113.8419458753372,1,0,165,11.271,3.115,0.57,0.391,0.564,0.364,0.073
82,2,1453.4620569302208,1,0,176,11.199,3.028,0.545,0.391,0.58,0.358,0.062
82,3,1574.1635949557833,1,1,173,11.185,3.052,0.538,0.381,0.584,0.341,0.075
82,4,1526.7202643732726,1,1,164,11.435,3.14,0.543,0.317,0.585,0.341,0.073
83,1,856.492944840118,0,0,272,11.465,2.901,0.581,0.349,0.728,0.228,0.044
83,2,875.3848820780516,0,0,273,11.361,2.894,0.568,0.309,0.722,0.231,0.048
83,3,949.0055070674849,0,1,259,11.436,2.927,0.56,0.29,0.703,0.247,0.05
83,4,1517.5950559965504,0,1,269,11.516,2.922,0.558,0.213,0.684,0.268,0.048
84,1,961.9721097814847,1,0,1804,11.974,2.977,0.471,-0.207,0.676,0.188,0.135
84,2,996.2729558361065,1,0,1779,11.911,2.975,0.468,-0.202,0.686,0.183,0.131
84,3,1111.4461160766525,1,1,1830,11.949,2.972,0.469,-0.222,0.695,0.175,0.131
84,4,1303.1119575893586,1,1,1875,12,2.974,0.458,-0.282,0.697,0.178,0.125
85,1,981.5606393587075,0,0,318,11.168,3.094,0.572,0.376,0.664,0.233,0.104
85,2,1062.1831921277428,0,0,318,11.184,3.145,0.591,0.347,0.648,0.255,0.097
85,3,1246.3010093830435,0,1,301,11.14,3.169,0.595,0.328,0.638,0.262,0.1
85,4,1472.073471450873,0,1,290,11.225,3.21,0.576,0.183,0.614,0.286,0.1
86,1,615.6454995079188,0,0,504,12.677,3.103,0.397,-0.878,0.706,0.19,0.103
86,2,553.4698461448336,0,0,482,12.474,3.104,0.39,-0.806,0.71,0.189,0.102
86,3,646.2663709969582,0,1,475,12.317,3.025,0.394,-0.735,0.703,0.189,0.107
86,4,859.714255819224,0,1,444,12.192,3.088,0.403,-0.718,0.707,0.185,0.108
87,1,915.9277329318503,0,0,1661,11.187,2.945,0.577,0.272,0.825,0.064,0.111
87,2,1219.4825906556155,0,0,1632,11.194,2.964,0.578,0.252,0.834,0.06,0.106
87,3,1333.566189931928,0,1,1585,11.151,2.949,0.572,0.209,0.825,0.062,0.112
87,4,1488.3183268621897,0,1,1471,11.085,2.957,0.569,0.196,0.827,0.059,0.114
88,1,877.8363311703212,0,0,700,11.8,3,0.513,-0.189,0.781,0.109,0.11
88,2,905.1928785980379,0,0,646,11.767,2.978,0.52,-0.183,0.785,0.116,0.099
88,3,1021.7690509343631,0,1,660,11.733,2.944,0.518,-0.23,0.788,0.114,0.098
88,4,1196.8669420227066,0,1,638,12.056,2.951,0.502,-0.368,0.777,0.119,0.103
89,1,789.1466190304753,1,0,776,11.582,3.055,0.534,-0.057,0.732,0.164,0.104
89,2,991.4506017826908,1,0,799,11.709,3.033,0.522,-0.137,0.742,0.156,0.101
89,3,1129.4559407663871,1,1,798,11.707,3.029,0.534,-0.164,0.757,0.139,0.104
89,4,1248.6313571307305,1,1,768,11.714,2.995,0.536,-0.158,0.75,0.151,0.099
90,1,959.7646091250357,0,0,372,11.34,3.116,0.565,0.277,0.659,0.212,0.129
90,2,1335.7561113723245,0,0,358,11.305,3.112,0.556,0.268,0.662,0.201,0.137
90,3,1355.6903191022986,0,1,346,11.142,3.124,0.569,0.236,0.65,0.194,0.156
90,4,1599.7903420316652,0,1,425,11.712,3.099,0.527,-0.115,0.659,0.198,0.144
91,1,935.2115101898388,0,0,2284,11.013,3.023,0.587,0.357,0.488,0.336,0.176
91,2,1268.8546463894338,0,0,2265,11.046,3.011,0.573,0.286,0.494,0.323,0.184
91,3,1407.9063492668176,0,1,2176,11.137,3.008,0.569,0.24,0.499,0.316,0.185
91,4,1567.2632207525437,0,1,2050,11.204,3.012,0.55,0.179,0.504,0.314,0.182
92,1,723.7135246689402,0,0,301,11.6,3.037,0.518,-0.003,0.495,0.322,0.183
92,2,959.3565357777162,0,0,312,11.638,3.077,0.526,-0.008,0.49,0.321,0.189
92,3,1235.1198314038666,0,1,315,11.669,2.962,0.524,-0.028,0.483,0.337,0.181
92,4,1330.4321518571428,0,1,315,11.654,2.994,0.511,-0.054,0.467,0.343,0.19
93,1,975.3015361627922,1,0,756,12.067,2.907,0.47,-0.346,0.852,0.116,0.032
93,2,919.3399156760347,1,0,709,12.266,2.863,0.463,-0.33,0.845,0.12,0.035
93,3,1086.4893782118197,1,1,686,12.323,2.883,0.471,-0.307,0.837,0.128,0.035
93,4,1274.1151248467465,1,1,708,12.175,2.929,0.465,-0.329,0.838,0.13,0.032
94,1,589.1805483139375,0,0,140,11.941,3.021,0.486,-0.075,0.521,0.293,0.186
94,2,1107.7680282842923,0,0,148,11.69,3.034,0.5,-0.066,0.507,0.291,0.203
94,3,720.4762449378215,0,1,149,11.563,3.121,0.503,-0.114,0.517,0.315,0.168
94,4,795.2435699422293,0,1,144,11.536,3.056,0.514,-0.138,0.514,0.306,0.181
95,1,801.1823858530616,0,0,3721,11.284,2.978,0.55,0.086,0.671,0.177,0.152
95,2,1056.699468116231,0,0,3899,11.313,2.994,0.541,0.04,0.664,0.184,0.152
95,3,1194.6411563838633,0,1,3725,11.355,2.981,0.543,0.01,0.663,0.183,0.154
95,4,1356.3502070546992,0,1,3511,11.373,2.989,0.544,0.001,0.662,0.185,0.153
96,1,816.0293296140838,1,0,174,11.47,3.109,0.649,0.333,0.753,0.149,0.098
96,2,1569.338155470536,1,0,168,11.42,3.155,0.667,0.305,0.738,0.155,0.107
96,3,1540.8568526517483,1,1,168,11.174,3.214,0.643,0.238,0.738,0.149,0.113
96,4,1509.601982948919,1,1,195,11.343,3.21,0.621,0.188,0.728,0.159,0.113
97,1,996.880636714779,1,0,360,10.745,3.133,0.642,0.453,0.683,0.211,0.106
97,2,1202.361557675661,1,0,352,10.77,3.082,0.645,0.427,0.676,0.216,0.108
97,3,1211.906204577786,1,1,372,10.787,3.091,0.645,0.378,0.685,0.202,0.113
97,4,1659.0975722553844,1,1,389,10.67,3.147,0.645,0.364,0.707,0.188,0.105
98,1,828.9429966924911,1,0,1200,10.986,3.005,0.63,0.454,0.754,0.178,0.068
98,2,1280.963082014861,1,0,1179,11.073,3.024,0.617,0.39,0.751,0.18,0.069
98,3,1386.2655881771614,1,1,1179,11.095,3.016,0.608,0.322,0.75,0.179,0.071
98,4,1600.3843290281925,1,1,1141,11.246,3.006,0.604,0.302,0.752,0.181,0.067
99,1,1230.0489819820589,1,0,629,10.682,3.087,0.645,0.599,0.625,0.316,0.059
99,2,1413.049517608926,1,0,584,10.681,3.062,0.649,0.599,0.628,0.312,0.06
99,3,1537.8629575960297,1,1,557,10.711,3.05,0.643,0.563,0.627,0.305,0.068
99,4,1606.4220929860915,1,1,826,11.086,3.025,0.586,0.166,0.593,0.337,0.07
100,1,1073.106120275493,1,0,175,11.196,2.897,0.571,0.504,0.714,0.154,0.131
100,2,1135.0501163525414,1,0,160,11.264,2.994,0.55,0.449,0.706,0.156,0.138
100,3,1608.188913663331,1,1,165,11.243,3.042,0.564,0.409,0.703,0.152,0.145
100,4,1309.3662012249097,1,1,206,11.76,3.005,0.539,0.025,0.704,0.17,0.126
101,1,843.2541048053754,0,0,1370,11.278,2.947,0.593,0.393,0.847,0.066,0.086
101,2,1119.8857513939022,0,0,1420,11.389,2.927,0.577,0.289,0.842,0.07,0.087
101,3,1287.2374125847386,0,1,1402,11.405,2.947,0.561,0.225,0.835,0.07,0.096
101,4,1450.214046925409,0,1,1376,11.424,2.935,0.554,0.178,0.836,0.072,0.092
102,1,752.1039677703927,0,0,372,11.952,3.215,0.546,0.099,0.745,0.113,0.142
102,2,979.2739628815432,0,0,445,12.008,3.18,0.535,0.075,0.764,0.103,0.133
102,3,1132.173119133819,0,1,452,11.99,3.175,0.533,0.038,0.759,0.108,0.133
102,4,1369.502356811275,0,1,433,12.043,3.189,0.536,0.006,0.762,0.109,0.129
103,1,1164.3074593775696,1,0,372,11.028,3.03,0.573,0.318,0.685,0.134,0.18
103,2,1197.2230941092446,1,0,352,11.004,2.977,0.56,0.298,0.69,0.128,0.182
103,3,1247.2980425615801,1,1,357,11.131,2.902,0.552,0.23,0.695,0.115,0.19
103,4,1365.302193059037,1,1,348,11.447,2.897,0.532,0.128,0.704,0.118,0.178
104,1,719.2298851836086,0,0,603,11.965,3.04,0.456,-0.284,0.736,0.156,0.108
104,2,864.7760533960543,0,0,586,12.01,2.978,0.461,-0.265,0.742,0.15,0.108
104,3,965.920629697776,0,1,567,12.093,3.034,0.471,-0.234,0.746,0.146,0.108
104,4,1127.6543101001862,0,1,569,11.909,3.079,0.478,-0.246,0.749,0.149,0.102
105,1,777.2363559997641,1,0,457,11.801,2.928,0.519,-0.047,0.473,0.328,0.199
105,2,1074.511744175625,1,0,456,11.613,2.967,0.542,0.014,0.474,0.318,0.208
105,3,788.1102073444807,1,1,435,11.739,2.998,0.538,-0.044,0.483,0.31,0.207
105,4,1178.1858141900427,1,1,420,11.807,2.969,0.536,-0.076,0.481,0.307,0.212
106,1,787.6005177431266,0,0,589,10.906,2.935,0.564,0.248,0.594,0.243,0.163
106,2,1165.2646612623128,0,0,567,10.851,2.915,0.563,0.236,0.578,0.263,0.159
106,3,1257.0897381880136,0,1,568,11.022,2.912,0.562,0.212,0.581,0.266,0.153
106,4,1331.2814949633514,0,1,617,11.104,2.968,0.548,0.142,0.58,0.259,0.16
107,1,914.4597610093563,0,0,601,11.82,2.983,0.499,0.134,0.752,0.195,0.053
107,2,1059.4263034458177,0,0,737,12.22,2.991,0.464,-0.114,0.737,0.199,0.064
107,3,1202.060446700964,0,1,744,12.138,3.009,0.474,-0.12,0.727,0.21,0.063
107,4,1260.9941490270046,0,1,712,12.158,3.029,0.478,-0.138,0.722,0.206,0.072
108,1,733.9772279598734,0,0,577,11.627,2.99,0.508,-0.129,0.723,0.175,0.102
108,2,827.9434518007512,0,0,559,11.436,2.977,0.504,-0.107,0.712,0.179,0.109
108,3,1009.337298756624,0,1,560,11.453,2.964,0.504,-0.092,0.705,0.179,0.116
108,4,1266.6101118726897,0,1,635,11.604,2.98,0.51,-0.107,0.71,0.175,0.115
109,1,746.2394531444266,0,0,446,11.629,3.049,0.491,-0.041,0.655,0.179,0.166
109,2,1067.952676437269,0,0,441,11.508,3.088,0.501,-0.037,0.649,0.181,0.17
109,3,1105.915671423084,0,1,411,11.488,3.092,0.487,-0.07,0.637,0.197,0.165
109,4,1362.118507752645,0,1,393,11.569,3.097,0.481,-0.086,0.626,0.204,0.17
110,1,1021.3349384242284,0,0,285,11.01,3.053,0.635,0.512,0.772,0.158,0.07
110,2,1116.6526034245644,0,0,290,11.058,2.993,0.614,0.422,0.755,0.166,0.079
110,3,1222.706058886151,0,1,303,11.243,3.043,0.614,0.333,0.756,0.165,0.079
110,4,1229.4156425016183,0,1,302,11.281,3.007,0.593,0.265,0.758,0.159,0.083
111,1,786.2434316412166,0,0,719,10.972,3.083,0.608,0.293,0.871,0.074,0.056
111,2,1199.1483906096653,0,0,720,10.983,3.069,0.601,0.279,0.868,0.074,0.058
111,3,1372.839634167019,0,1,739,10.998,3.093,0.602,0.271,0.867,0.073,0.06
111,4,1555.5254223387208,0,1,724,10.939,3.112,0.588,0.231,0.854,0.084,0.062
112,1,738.394019090164,1,0,288,11.545,3.118,0.524,-0.073,0.944,0.035,0.021
112,2,837.2104168911244,1,0,287,11.552,3.143,0.526,-0.051,0.941,0.035,0.024
112,3,977.2552606554294,1,1,281,11.67,3.164,0.527,-0.095,0.94,0.039,0.021
112,4,1009.1957211231648,1,1,285,11.367,3.151,0.523,-0.08,0.93,0.042,0.028
113,1,866.610910370361,1,0,238,11.017,3.168,0.597,0.37,0.63,0.244,0.126
113,2,1260.431885563016,1,0,232,10.981,3.108,0.608,0.405,0.629,0.246,0.125
113,3,1238.3639132404126,1,1,271,11.048,3.052,0.561,0.23,0.631,0.247,0.122
113,4,1869.2104827477935,1,1,263,11.258,2.985,0.54,0.176,0.605,0.278,0.118
114,1,834.0771755190099,1,0,1253,11.839,3.099,0.512,-0.121,0.706,0.222,0.073
114,2,894.6490112417102,1,0,1271,11.903,3.132,0.509,-0.104,0.71,0.219,0.071
114,3,1012.4987550150291,1,1,1232,11.819,3.132,0.511,-0.114,0.708,0.22,0.072
114,4,1202.2624009934727,1,1,1201,11.876,3.108,0.498,-0.17,0.713,0.216,0.071
115,1,1033.802108372375,0,0,1098,11.178,2.975,0.579,0.291,0.705,0.245,0.05
115,2,1400.7288224392425,0,0,1061,11.208,2.956,0.566,0.26,0.704,0.249,0.047
115,3,1510.0042726190475,0,1,1056,11.275,2.955,0.562,0.203,0.705,0.249,0.046
115,4,1609.4781697047738,0,1,1056,11.301,2.956,0.565,0.167,0.698,0.258,0.045
116,1,887.0147867789204,0,0,416,11.049,2.957,0.589,0.359,0.846,0.087,0.067
116,2,1340.7586302970606,0,0,389,11.088,2.949,0.584,0.366,0.843,0.085,0.072
116,3,1465.9863242981257,0,1,370,11.214,2.965,0.557,0.305,0.843,0.089,0.068
116,4,1541.593515096499,0,1,351,11.194,2.957,0.541,0.215,0.843,0.094,0.063
117,1,938.4907416528226,1,0,465,11.73,2.927,0.566,0.031,0.495,0.37,0.135
117,2,951.758277790725,1,0,491,11.58,2.886,0.55,0.003,0.503,0.363,0.134
117,3,1081.9068395864856,1,1,470,11.71,2.832,0.551,-0.043,0.491,0.366,0.143
117,4,1223.3574481921205,1,1,477,11.895,2.849,0.532,-0.074,0.478,0.375,0.147
118,1,969.2765608960711,1,0,1015,11.47,2.979,0.523,-0.015,0.437,0.362,0.201
118,2,934.4149358469981,1,0,1024,11.455,3.029,0.512,-0.024,0.432,0.372,0.196
118,3,1125.1995524000029,1,1,1011,11.445,3.02,0.52,-0.027,0.442,0.368,0.19
118,4,1248.37576431239,1,1,955,11.444,3.014,0.524,-0.034,0.454,0.365,0.18
119,1,996.9360434099378,0,0,307,11.296,2.883,0.58,0.186,0.7,0.166,0.134
119,2,1467.7371293722915,0,0,312,11.514,2.92,0.606,0.212,0.696,0.17,0.135
119,3,1451.1522314045983,0,1,335,11.558,2.985,0.567,0.145,0.684,0.173,0.143
119,4,1743.4234726894085,0,1,301,11.518,2.983,0.565,0.145,0.688,0.166,0.146
120,1,908.0515123119384,1,0,646,11.241,3.084,0.536,0.071,0.724,0.193,0.082
120,2,883.6974964140558,1,0,666,11.31,3.071,0.529,0.036,0.728,0.191,0.081
120,3,1202.2242164011204,1,1,645,11.283,3.054,0.522,0.032,0.727,0.192,0.081
120,4,1437.3259503547738,1,1,617,11.283,3.052,0.543,0.031,0.72,0.201,0.079
121,1,933.1121444087187,1,0,2284,11.493,2.983,0.516,-0.036,0.638,0.208,0.154
121,2,966.5291948641795,1,0,2231,11.502,2.995,0.506,-0.072,0.641,0.203,0.155
121,3,1130.3325363599924,1,1,2131,11.454,2.983,0.509,-0.055,0.635,0.205,0.16
121,4,1270.2946480902688,1,1,2120,11.466,2.989,0.517,-0.072,0.637,0.208,0.156
122,1,1182.0155121526184,0,0,416,11.103,3.175,0.582,0.242,0.692,0.231,0.077
122,2,1272.0842717993578,0,0,425,11.133,3.191,0.588,0.223,0.699,0.228,0.073
122,3,1545.1612109464193,0,1,416,11.155,3.173,0.582,0.226,0.7,0.224,0.077
122,4,1691.5025545291776,0,1,410,11.175,3.154,0.59,0.162,0.695,0.229,0.076
123,1,929.3942746277176,1,0,1098,11.344,3.013,0.561,0.162,0.781,0.099,0.12
123,2,1033.1358172516937,1,0,1071,11.276,3,0.563,0.141,0.787,0.095,0.118
123,3,1168.6099873880994,1,1,1140,11.349,3.02,0.547,0.081,0.791,0.1,0.109
123,4,1265.5518642447955,1,1,1108,11.322,3.046,0.544,0.056,0.802,0.094,0.104
124,1,761.6370777783128,1,0,539,11.406,3.141,0.484,-0.203,0.686,0.226,0.087
124,2,1029.0701493068705,1,0,555,11.473,3.171,0.481,-0.213,0.668,0.229,0.103
124,3,940.1095586043119,1,1,570,11.652,3.167,0.489,-0.239,0.66,0.233,0.107
124,4,1360.36871209072,1,1,571,11.614,3.149,0.501,-0.274,0.676,0.219,0.105
125,1,598.798421863965,1,0,645,11.742,3.11,0.522,-0.205,0.597,0.338,0.065
125,2,848.3654310547456,1,0,604,11.739,3.111,0.531,-0.174,0.611,0.325,0.065
125,3,878.1984458926481,1,1,635,11.653,3.101,0.537,-0.142,0.609,0.332,0.058
125,4,1169.3505091754607,1,1,628,11.594,3.059,0.54,-0.132,0.613,0.323,0.064
126,1,780.7374443840092,0,0,951,11.506,2.995,0.531,0.017,0.669,0.231,0.1
126,2,1026.27610787763,0,0,920,11.469,2.967,0.536,-0.002,0.679,0.229,0.091
126,3,1255.601804314051,0,1,918,11.58,2.961,0.528,-0.087,0.685,0.223,0.092
126,4,1117.806166059212,0,1,946,11.61,3.005,0.54,-0.069,0.68,0.216,0.105
127,1,812.2960438041957,0,0,776,11.638,2.875,0.544,-0.054,0.808,0.106,0.086
127,2,968.0187496955397,0,0,776,11.757,2.865,0.528,-0.1,0.808,0.112,0.08
127,3,1052.5767549229674,0,1,756,11.85,2.899,0.521,-0.108,0.799,0.115,0.086
127,4,1242.6425468160328,0,1,745,11.7,2.881,0.519,-0.116,0.797,0.11,0.093
128,1,738.1156654945879,1,0,201,11.021,3.055,0.522,0.14,0.856,0.104,0.04
128,2,969.5593231466473,1,0,191,10.94,3.042,0.55,0.21,0.88,0.084,0.037
128,3,1568.797454141858,1,1,207,11.083,3,0.527,0.064,0.884,0.077,0.039
128,4,1336.1834564072362,1,1,201,11.252,3.045,0.532,0.033,0.881,0.085,0.035
129,1,855.6922357525675,0,0,378,11.428,3.058,0.569,0.215,0.601,0.212,0.188
129,2,1007.3334579940225,0,0,383,11.462,3.023,0.572,0.205,0.603,0.206,0.191
129,3,1371.1796056002293,0,1,357,11.539,3.101,0.574,0.176,0.597,0.204,0.199
129,4,1394.4906885779353,0,1,333,11.662,3.105,0.562,0.141,0.595,0.198,0.207
130,1,871.7747571502719,0,0,586,11.362,2.853,0.546,0.147,0.662,0.261,0.077
130,2,1104.0925506272908,0,0,614,11.352,2.92,0.552,0.122,0.65,0.27,0.08
130,3,1043.9715756915882,0,1,593,11.35,2.956,0.562,0.118,0.654,0.268,0.078
130,4,1433.6194631965259,0,1,589,11.36,2.964,0.555,0.096,0.643,0.277,0.08
131,1,619.6655861648001,1,0,76,12.309,2.987,0.605,0.072,0.737,0.105,0.158
131,2,931.5945395543321,1,0,81,12.186,2.864,0.568,0.027,0.704,0.136,0.16
131,3,1178.3405558063757,1,1,91,11.943,2.934,0.571,-0.007,0.714,0.132,0.154
131,4,1476.474315994908,1,1,87,11.87,2.92,0.563,-0.046,0.747,0.115,0.138
132,1,1029.2898930423028,1,0,661,11.007,2.985,0.619,0.294,0.694,0.188,0.118
132,2,1277.6841015688096,1,0,654,11.036,2.992,0.621,0.288,0.693,0.183,0.124
132,3,1280.302110439414,1,1,657,11.228,3.053,0.612,0.105,0.68,0.186,0.134
132,4,1340.8596191517447,1,1,682,11.315,3.032,0.592,-0.024,0.685,0.183,0.132
133,1,831.882472279503,1,0,165,12.282,2.952,0.503,-0.254,0.679,0.218,0.103
133,2,1019.6880317607995,1,0,204,12.071,2.902,0.495,-0.194,0.652,0.221,0.127
133,3,1014.4623993101679,1,1,205,12.01,2.888,0.498,-0.166,0.668,0.215,0.117
133,4,1166.238398790606,1,1,199,12.051,2.874,0.492,-0.08,0.663,0.221,0.116
134,1,674.7632370695975,0,0,392,12.185,2.934,0.48,-0.349,0.765,0.168,0.066
134,2,834.5725300285312,0,0,425,12.323,3.002,0.466,-0.402,0.781,0.151,0.068
134,3,885.3263916461747,0,1,439,12.107,3.041,0.483,-0.306,0.788,0.153,0.059
134,4,1265.1475835721158,0,1,409,12.173,3.027,0.472,-0.323,0.79,0.147,0.064
135,1,1020.9740899670289,1,0,1097,11.57,3.063,0.543,0.145,0.624,0.217,0.16
135,2,1216.8528330777347,1,0,1114,11.551,3.059,0.547,0.11,0.629,0.209,0.162
135,3,1288.4985896275678,1,1,1044,11.467,3.06,0.556,0.096,0.632,0.207,0.161
135,4,1525.9344112414556,1,1,1057,11.441,3.052,0.555,0.078,0.639,0.209,0.152
136,1,869.0098227175973,0,0,1014,10.957,3.014,0.578,0.263,0.68,0.245,0.075
136,2,964.6206286443952,0,0,990,10.822,3.004,0.577,0.251,0.671,0.252,0.078
136,3,1090.0497077417228,0,1,975,10.883,3.01,0.561,0.195,0.685,0.241,0.074
136,4,1403.4908592019096,0,1,1001,10.867,2.972,0.559,0.136,0.684,0.238,0.078
137,1,986.1688694864467,1,0,426,11.2,2.981,0.592,0.202,0.862,0.096,0.042
137,2,1267.7810591546886,1,0,413,11.157,2.949,0.598,0.204,0.852,0.104,0.044
137,3,1301.4642984352934,1,1,415,11.321,2.952,0.559,0.116,0.846,0.111,0.043
137,4,1435.5702757076456,1,1,425,11.455,2.984,0.525,-0.016,0.84,0.108,0.052
138,1,645.9065724818369,1,0,281,11.894,2.986,0.423,-0.425,0.811,0.121,0.068
138,2,970.7732054000218,1,0,318,11.927,3.019,0.44,-0.37,0.811,0.126,0.063
138,3,904.2734228532811,1,1,300,11.969,3.003,0.457,-0.353,0.817,0.123,0.06
138,4,1411.8163423954431,1,1,274,12.032,3.044,0.453,-0.351,0.818,0.124,0.058
139,1,667.2596722385983,0,0,274,11.616,2.974,0.449,-0.134,0.701,0.172,0.128
139,2,1034.600878100313,0,0,267,11.635,2.899,0.442,-0.154,0.704,0.18,0.116
139,3,917.2986232380647,0,1,250,11.589,2.904,0.44,-0.147,0.696,0.184,0.12
139,4,1135.4948847020255,0,1,240,11.596,2.892,0.442,-0.153,0.721,0.171,0.108
140,1,753.2856273359054,0,0,236,11.104,3.119,0.593,0.25,0.742,0.114,0.144
140,2,986.9367840879676,0,0,236,11.353,3.165,0.572,0.145,0.758,0.106,0.136
140,3,1220.9013485293908,0,1,231,11.582,3.182,0.571,0.094,0.775,0.104,0.121
140,4,1088.636983868103,0,1,247,11.394,3.081,0.587,0.062,0.765,0.105,0.13
141,1,636.6871521985821,1,0,417,11.553,3.108,0.499,0.026,0.619,0.24,0.141
141,2,897.1851069973806,1,0,408,11.671,3.135,0.5,0.031,0.61,0.257,0.132
141,3,1122.200595097807,1,1,395,11.694,3.157,0.516,0.03,0.61,0.263,0.127
141,4,1117.2035700459835,1,1,383,11.735,3.151,0.522,0.017,0.603,0.272,0.125
142,1,720.6399494635426,0,0,415,12.092,3.058,0.504,-0.141,0.793,0.111,0.096
142,2,909.380050149429,0,0,384,12.174,3.143,0.5,-0.109,0.802,0.102,0.096
142,3,1083.8495083425603,0,1,341,12.013,3.164,0.487,-0.1,0.798,0.1,0.103
142,4,1251.0516196964584,0,1,339,12.136,3.086,0.49,-0.173,0.805,0.091,0.103
143,1,890.5447821030402,1,0,644,11.16,2.988,0.571,0.105,0.461,0.317,0.222
143,2,1117.720047621852,1,0,614,11.111,2.993,0.581,0.12,0.463,0.316,0.221
143,3,1103.4854830909119,1,1,595,11.164,3.015,0.582,0.091,0.474,0.313,0.213
143,4,1374.1410675747736,1,1,590,11.164,2.998,0.578,0.113,0.495,0.297,0.208
144,1,681.4098370404911,0,0,129,12.208,2.876,0.45,-0.516,0.512,0.202,0.287
144,2,619.8684502588785,0,0,149,12.21,2.987,0.456,-0.41,0.51,0.221,0.268
144,3,664.3072402820071,0,1,143,12.358,2.909,0.455,-0.434,0.497,0.224,0.28
144,4,765.6227913292383,0,1,156,12.02,2.968,0.487,-0.364,0.487,0.237,0.276
145,1,688.9759417485703,0,0,281,10.741,2.897,0.569,0.302,0.68,0.235,0.085
145,2,987.8623192123092,0,0,285,10.811,2.895,0.579,0.231,0.684,0.232,0.084
145,3,1182.13083656586,0,1,294,10.899,2.959,0.592,0.18,0.673,0.255,0.071
145,4,1653.968445417919,0,1,277,11.038,2.949,0.592,0.185,0.661,0.253,0.087
146,1,851.2709313669103,0,0,154,11.224,3.071,0.545,-0.044,0.61,0.279,0.11
146,2,1295.1677273783694,0,0,180,11.48,3.022,0.567,-0.103,0.633,0.267,0.1
146,3,957.9871507862902,0,1,176,11.696,3.028,0.562,-0.101,0.591,0.307,0.102
146,4,935.5673909063825,0,1,164,11.764,2.982,0.537,-0.074,0.567,0.305,0.128
147,1,534.3395131423459,0,0,122,11.51,3.295,0.508,-0.192,0.852,0.098,0.049
147,2,614.5826814527456,0,0,112,11.47,3.25,0.554,-0.201,0.848,0.098,0.054
147,3,822.0040016475825,0,1,135,11.815,3.156,0.489,-0.463,0.874,0.081,0.044
147,4,1012.9747676041695,0,1,177,11.524,3.13,0.469,-0.392,0.864,0.102,0.034
148,1,1006.1895832979359,0,0,1662,11.339,3.024,0.578,0.131,0.656,0.3,0.044
148,2,1105.0852142288568,0,0,1609,11.305,3.002,0.586,0.139,0.656,0.301,0.043
148,3,1322.8236789364446,0,1,1624,11.373,3.003,0.573,0.057,0.648,0.307,0.045
