id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1970.7946379394446,1,1,521,10.468,2.981,0.649,0.563,0.668,0.284,0.048
74,4,2078.5759206420726,1,1,491,10.383,2.992,0.654,0.55,0.658,0.299,0.043
75,1,611.5663923764705,0,0,659,12.463,3.023,0.405,-0.437,0.455,0.385,0.159
75,2,872.2447288755552,0,0,641,12.514,3.014,0.401,-0.492,0.438,0.396,0.165
75,3,755.9139633881537,0,1,732,12.417,3.077,0.408,-0.584,0.451,0.388,0.161
75,4,960.0456154317194,0,1,740,12.221,3.042,0.427,-0.529,0.441,0.395,0.165
76,1,932.5362744654761,0,0,333,12.247,3.069,0.435,-0.164,0.607,0.168,0.225
76,2,1122.610247174953,0,0,321,12.228,3.028,0.436,-0.114,0.583,0.193,0.224
76,3,1314.0944904450093,0,1,318,12.058,3.025,0.453,-0.125,0.579,0.201,0.22
76,4,1573.890173968284,0,1,340,12.001,3.038,0.465,-0.136,0.582,0.212,0.206
77,1,738.4947697255877,0,0,286,11.835,3.203,0.479,-0.361,0.654,0.304,0.042
77,2,684.5296400192856,0,0,266,11.818,3.195,0.477,-0.343,0.647,0.316,0.038
77,3,647.6929158638686,0,1,252,11.884,3.171,0.472,-0.386,0.639,0.325,0.036
77,4,1119.4544428034792,0,1,233,11.865,3.12,0.468,-0.374,0.635,0.326,0.039
78,1,791.8661330717936,1,0,539,12.415,3.059,0.464,-0.573,0.8,0.119,0.082
78,2,840.276920068184,1,0,539,12.199,3.017,0.477,-0.478,0.801,0.111,0.087
78,3,927.2108840854579,1,1,554,12.087,3.061,0.466,-0.468,0.803,0.114,0.083
78,4,1054.7354340237275,1,1,558,12.155,3.047,0.468,-0.535,0.792,0.116,0.091
79,1,792.0871974239365,1,0,385,12.082,2.995,0.413,-0.589,0.709,0.216,0.075
79,2,811.1789021824591,1,0,351,12.012,3.023,0.436,-0.528,0.718,0.211,0.071
79,3,767.8918181259903,1,1,363,12.07,2.983,0.441,-0.476,0.716,0.204,0.08
79,4,1132.8874015966499,1,1,335,11.971,2.982,0.442,-0.433,0.722,0.188,0.09
80,1,1032.1489965603587,1,0,281,11.259,2.904,0.534,-0.025,0.423,0.206,0.37
80,2,963.2289121607084,1,0,281,11.33,2.904,0.53,-0.052,0.434,0.21,0.356
80,3,1116.1744559778153,1,1,275,11.576,2.876,0.505,-0.094,0.447,0.225,0.327
80,4,1374.5460483770655,1,1,264,11.621,2.913,0.504,-0.11,0.458,0.235,0.307
81,1,762.3703192547247,0,0,236,10.714,3.288,0.648,0.597,0.636,0.263,0.102
81,2,1536.3999376635184,0,0,265,10.948,3.275,0.592,0.401,0.63,0.272,0.098
81,3,1473.7441478179405,0,1,256,10.9,3.199,0.57,0.356,0.641,0.266,0.094
81,4,1485.705729359425,0,1,282,11.467,3.273,0.528,0.054,0.617,0.28,0.103
82,1,941.9056810491655,0,0,201,11.769,2.98,0.557,-0.052,0.657,0.134,0.209
82,2,870.8221463108001,0,0,194,11.756,2.99,0.557,-0.049,0.644,0.144,0.211
82,3,949.3068678659845,0,1,174,11.749,2.971,0.534,-0.075,0.649,0.144,0.207
82,4,1028.6287263782137,0,1,165,11.726,3.012,0.533,-0.103,0.636,0.158,0.206
83,1,669.4473248030971,0,0,111,12.486,2.955,0.477,-0.451,0.55,0.333,0.117
83,2,1013.7206219359571,0,0,109,12.488,2.807,0.45,-0.363,0.569,0.33,0.101
83,3,1156.0502494682248,0,1,110,12.506,2.809,0.455,-0.336,0.582,0.3,0.118
83,4,1151.9305239299065,0,1,104,12.612,2.904,0.442,-0.321,0.567,0.288,0.144
84,1,654.2416453180459,1,0,224,10.8,2.938,0.491,-0.106,0.652,0.147,0.201
84,2,946.9068988678202,1,0,213,10.739,3.005,0.493,-0.085,0.662,0.141,0.197
84,3,1187.9302781735107,1,1,196,10.823,3.026,0.51,-0.109,0.663,0.143,0.194
84,4,1121.4197987646178,1,1,188,11,3.059,0.527,-0.151,0.638,0.165,0.197
85,1,916.5253579399746,1,0,132,9.934,3.053,0.72,0.837,0.614,0.311,0.076
85,2,1203.7752861206257,1,0,123,9.995,3.033,0.724,0.827,0.618,0.317,0.065
85,3,1602.9594323878846,1,1,124,10.168,2.911,0.71,0.763,0.597,0.306,0.097
85,4,1901.0499983237341,1,1,124,10.329,2.911,0.718,0.737,0.589,0.315,0.097
86,1,1395.441891435839,0,0,122,11.275,3.008,0.557,0.249,0.721,0.213,0.066
86,2,1010.0219579662216,0,0,125,11.431,3.048,0.536,0.136,0.72,0.208,0.072
86,3,1200.6972805940757,0,1,169,11.385,3.083,0.562,0.06,0.71,0.219,0.071
86,4,1108.9235467474898,0,1,162,11.303,3.093,0.556,0.04,0.704,0.228,0.068
87,1,794.1688524055037,0,0,985,10.925,3.016,0.577,0.28,0.668,0.241,0.091
87,2,1061.1352831652093,0,0,975,10.864,3.024,0.564,0.25,0.671,0.24,0.089
87,3,1462.730174970613,0,1,994,10.947,3.015,0.565,0.23,0.667,0.247,0.086
87,4,1571.4340511994965,0,1,952,11.011,3.039,0.565,0.179,0.675,0.241,0.084
88,1,963.7927447427434,1,0,893,11.37,3.077,0.505,-0.01,0.723,0.139,0.138
88,2,1069.7858786940283,1,0,900,11.433,3.129,0.511,-0.011,0.726,0.143,0.131
88,3,1319.1005852627443,1,1,915,11.538,3.162,0.509,-0.065,0.716,0.143,0.141
88,4,1447.2611752935868,1,1,861,11.698,3.151,0.505,-0.11,0.713,0.15,0.137
89,1,916.4380120654314,0,0,952,11.08,2.867,0.555,0.201,0.514,0.333,0.153
89,2,1133.7519126316724,0,0,933,11.09,2.871,0.538,0.182,0.506,0.335,0.159
89,3,1146.4701512601505,0,1,900,11.088,2.854,0.538,0.142,0.504,0.339,0.157
89,4,1279.759793746482,0,1,955,11.14,2.904,0.528,0.046,0.505,0.342,0.153
90,1,669.9848775868275,0,0,161,11.272,2.851,0.528,0.093,0.77,0.18,0.05
90,2,971.2728391950747,0,0,161,11.291,2.907,0.491,0.049,0.783,0.18,0.037
90,3,1136.6840437993187,0,1,153,11.131,2.863,0.516,0.1,0.771,0.176,0.052
90,4,1366.5925316639346,0,1,143,11.072,2.853,0.517,0.115,0.769,0.182,0.049
91,1,869.0436326008117,0,0,245,11.887,2.678,0.449,-0.157,0.547,0.286,0.167
91,2,1106.460295183895,0,0,249,11.949,2.667,0.458,-0.117,0.566,0.269,0.165
91,3,915.6883098973545,0,1,269,12.083,2.721,0.446,-0.282,0.591,0.257,0.152
91,4,1053.5721203917853,0,1,253,12.118,2.771,0.451,-0.302,0.581,0.277,0.142
92,1,662.2762597449599,1,0,618,11.595,2.93,0.511,-0.075,0.552,0.246,0.202
92,2,1158.8983482240624,1,0,642,11.662,2.889,0.516,-0.118,0.545,0.252,0.202
92,3,1105.7420427799052,1,1,657,11.765,2.91,0.49,-0.22,0.542,0.257,0.201
92,4,1046.9965812069336,1,1,718,11.729,2.932,0.487,-0.282,0.522,0.274,0.203
93,1,974.9726888013934,0,0,1372,11.451,2.996,0.573,0.233,0.439,0.346,0.215
93,2,1119.2833822126731,0,0,1329,11.387,2.977,0.573,0.24,0.429,0.357,0.214
93,3,1395.492641540838,0,1,1259,11.471,2.976,0.578,0.229,0.434,0.35,0.215
93,4,1650.459717346935,0,1,1239,11.416,2.939,0.565,0.194,0.435,0.349,0.216
94,1,982.6787061581215,0,0,487,10.963,2.957,0.559,0.257,0.897,0.076,0.027
94,2,1091.7045947883848,0,0,471,10.919,2.992,0.554,0.226,0.89,0.083,0.028
94,3,1352.3681016859198,0,1,462,10.991,2.944,0.567,0.206,0.892,0.08,0.028
94,4,1409.9369031122922,0,1,459,11.021,2.959,0.56,0.198,0.882,0.087,0.031
95,1,1163.9632732920672,0,0,286,11.434,2.909,0.668,0.597,0.741,0.15,0.108
95,2,1245.8020441625638,0,0,263,11.508,2.89,0.658,0.58,0.76,0.141,0.099
95,3,1333.408089601051,0,1,257,11.586,2.918,0.646,0.526,0.751,0.144,0.105
95,4,1788.7054530411224,0,1,270,11.485,2.944,0.622,0.396,0.733,0.17,0.096
96,1,852.0557101272552,0,0,411,12.072,2.956,0.453,-0.397,0.798,0.109,0.092
96,2,858.4230970003146,0,0,425,12.212,3.024,0.449,-0.444,0.795,0.113,0.092
96,3,789.5270578681985,0,1,418,12.166,3.014,0.452,-0.432,0.789,0.12,0.091
96,4,1125.4678313507025,0,1,423,12.04,2.981,0.461,-0.378,0.794,0.116,0.09
97,1,898.0755663773514,0,0,307,11.173,2.844,0.521,0.001,0.837,0.101,0.062
97,2,992.1124549502545,0,0,292,11.114,2.86,0.534,0.027,0.846,0.096,0.058
97,3,1166.8979493687928,0,1,286,11.301,2.895,0.524,-0.031,0.853,0.084,0.063
97,4,1311.6844838928296,0,1,315,11.269,2.873,0.533,-0.06,0.841,0.083,0.076
98,1,830.4739630811026,1,0,2717,11.533,2.971,0.535,-0.076,0.466,0.37,0.163
98,2,966.043530162106,1,0,2715,11.532,2.989,0.531,-0.111,0.464,0.372,0.164
98,3,994.175283782269,1,1,2732,11.763,2.984,0.505,-0.257,0.465,0.37,0.165
98,4,1156.3638867747318,1,1,2702,11.666,2.979,0.507,-0.26,0.46,0.375,0.165
99,1,831.3704457083804,0,0,864,11.18,3.044,0.63,0.364,0.59,0.243,0.167
99,2,1091.8551752242224,0,0,861,11.205,3.003,0.618,0.327,0.597,0.235,0.168
99,3,1388.7038357596114,0,1,836,11.287,3.017,0.609,0.277,0.611,0.234,0.154
99,4,1521.2353797403737,0,1,843,11.232,2.998,0.591,0.181,0.607,0.235,0.158
100,1,854.6357450519318,0,0,602,11.495,3.013,0.565,0.118,0.656,0.281,0.063
100,2,1058.0086705625954,0,0,577,11.467,2.993,0.57,0.114,0.659,0.277,0.064
100,3,1246.5133417628847,0,1,580,11.427,3.007,0.56,0.056,0.666,0.269,0.066
100,4,1241.6244588377833,0,1,569,11.457,2.986,0.552,0.002,0.656,0.278,0.067
101,1,690.6277533349155,0,0,281,11.426,2.972,0.555,0.076,0.762,0.199,0.039
101,2,853.6791283753188,0,0,279,11.604,2.993,0.559,0.047,0.756,0.204,0.039
101,3,989.176247558443,0,1,276,11.745,3.007,0.565,0.052,0.764,0.199,0.036
101,4,1017.5054583141074,0,1,366,11.872,3.005,0.533,-0.224,0.784,0.169,0.046
102,1,1202.7122677351992,1,0,121,11.426,3.041,0.562,0.396,0.76,0.165,0.074
102,2,1571.8349939259012,1,0,123,11.136,3.008,0.569,0.427,0.748,0.179,0.073
102,3,1731.8786258324578,1,1,131,11.286,3.023,0.588,0.379,0.748,0.183,0.069
102,4,1951.878075339022,1,1,182,11.288,2.962,0.516,0.157,0.736,0.209,0.055
103,1,945.2678944332783,0,0,576,11.417,2.851,0.517,0.016,0.694,0.255,0.05
103,2,1145.6846956942588,0,0,563,11.39,2.897,0.515,0.02,0.686,0.268,0.046
103,3,1254.4287834920272,0,1,560,11.37,2.913,0.529,-0.013,0.704,0.25,0.046
103,4,1203.9514061681193,0,1,541,11.534,2.871,0.534,-0.081,0.701,0.255,0.044
104,1,667.5865049420333,0,0,369,11.748,3.198,0.466,-0.137,0.656,0.192,0.152
104,2,813.4757376359778,0,0,375,11.998,3.104,0.453,-0.19,0.656,0.192,0.152
104,3,1202.712523653804,0,1,362,11.931,3.099,0.442,-0.244,0.657,0.191,0.152
104,4,1217.3146106313168,0,1,369,11.978,3.079,0.434,-0.29,0.64,0.198,0.163
105,1,1017.5846505848276,1,0,332,11.493,3.066,0.554,0.053,0.883,0.069,0.048
105,2,968.8153702409696,1,0,325,11.486,3.043,0.56,0.055,0.874,0.071,0.055
105,3,1165.2034954590442,1,1,337,11.422,3.039,0.561,0.003,0.884,0.065,0.05
105,4,1279.969377319818,1,1,355,11.675,3.062,0.541,-0.061,0.879,0.076,0.045
106,1,740.1453102713386,0,0,700,11.974,3.023,0.496,-0.189,0.697,0.157,0.146
106,2,955.5256696743888,0,0,703,12.056,3.016,0.481,-0.204,0.683,0.161,0.156
106,3,1101.5800420940243,0,1,721,12.003,2.99,0.495,-0.221,0.674,0.166,0.16
106,4,1165.5107074046007,0,1,707,11.953,3.004,0.501,-0.216,0.685,0.156,0.16
107,1,738.8502537586918,1,0,103,10.753,2.874,0.553,0.176,0.748,0.136,0.117
107,2,1524.9179108551439,1,0,142,11.043,2.824,0.535,0.061,0.775,0.141,0.085
107,3,1593.0518937808906,1,1,137,11.167,2.766,0.547,0.04,0.781,0.131,0.088
107,4,1424.9037677388346,1,1,133,10.914,2.797,0.526,-0.048,0.797,0.12,0.083
108,1,1391.7841055421948,1,0,189,10.475,3.016,0.651,0.478,0.899,0.085,0.016
108,2,1702.3880654500756,1,0,176,10.347,3.091,0.631,0.454,0.909,0.074,0.017
108,3,1676.589496750432,1,1,178,10.323,3.118,0.652,0.37,0.904,0.073,0.022
108,4,1921.1260156785568,1,1,172,10.433,3.041,0.622,0.349,0.907,0.076,0.017
109,1,738.737888539622,1,0,630,11.671,3.076,0.527,-0.025,0.794,0.079,0.127
109,2,990.7845372872794,1,0,601,11.588,3.05,0.532,-0.022,0.8,0.078,0.121
109,3,1156.7107365399534,1,1,574,11.552,3.028,0.523,-0.018,0.798,0.077,0.125
109,4,1493.0489521820032,1,1,559,11.551,3.043,0.513,-0.032,0.792,0.084,0.123
110,1,990.4489855457449,0,0,121,11.204,3.124,0.661,0.211,0.471,0.463,0.066
110,2,917.7496888129707,0,0,117,11.237,2.974,0.658,0.071,0.47,0.462,0.068
110,3,1119.0072756139957,0,1,185,11.466,2.897,0.611,0.048,0.481,0.427,0.092
110,4,1063.891862578961,0,1,205,11.249,3,0.58,-0.008,0.468,0.42,0.112
111,1,785.3430723817806,1,0,274,11.019,3.215,0.54,0.175,0.843,0.08,0.077
111,2,1395.5103960986469,1,0,268,10.964,3.22,0.53,0.187,0.836,0.078,0.086
111,3,1470.9261114499723,1,1,274,11.106,3.161,0.526,0.18,0.828,0.073,0.099
111,4,1727.59609381726,1,1,274,11.102,3.182,0.54,0.16,0.828,0.066,0.106
112,1,824.6858377783468,1,0,354,11.549,3.113,0.562,-0.081,0.619,0.24,0.141
112,2,1119.0641035361484,1,0,332,11.638,3.09,0.551,-0.062,0.62,0.25,0.13
112,3,1272.1036410585482,1,1,344,11.589,3.119,0.547,-0.107,0.631,0.241,0.128
112,4,1276.344529066712,1,1,341,11.533,3.135,0.56,-0.117,0.636,0.246,0.117
113,1,781.8553395796617,0,0,776,11.385,3.079,0.544,0.118,0.701,0.216,0.082
113,2,992.6851477660207,0,0,739,11.297,3.085,0.562,0.119,0.709,0.215,0.076
113,3,1413.3087340278948,0,1,695,11.252,3.023,0.554,0.088,0.718,0.21,0.072
113,4,1273.2871365898297,0,1,797,11.203,3.044,0.529,-0.052,0.716,0.207,0.077
114,1,973.5906395887654,1,0,893,11.764,2.985,0.521,0.023,0.773,0.2,0.027
114,2,1286.1365750885882,1,0,894,11.676,2.991,0.532,0.044,0.762,0.21,0.028
114,3,1418.5375200429894,1,1,904,11.64,2.973,0.529,-0.024,0.759,0.213,0.028
114,4,1535.4202932723392,1,1,871,11.684,2.971,0.532,-0.048,0.76,0.212,0.028
115,1,793.833259628602,0,0,643,11.382,3.014,0.521,-0.049,0.449,0.47,0.081
115,2,846.968491551037,0,0,628,11.286,3.018,0.511,-0.044,0.439,0.467,0.094
115,3,1028.3613468667766,0,1,605,11.438,3.025,0.511,-0.063,0.443,0.468,0.089
115,4,1278.5788287851701,0,1,612,11.325,3.031,0.513,-0.107,0.443,0.466,0.092
116,1,827.7303097454153,0,0,538,10.948,3.006,0.589,0.156,0.409,0.32,0.271
116,2,1067.6016757007678,0,0,518,11.05,3.012,0.587,0.144,0.407,0.317,0.276
116,3,1138.5600162349392,0,1,506,10.952,2.988,0.579,0.148,0.389,0.32,0.291
116,4,1250.1078660292933,0,1,464,11.007,2.987,0.569,0.128,0.392,0.325,0.282
117,1,1210.4141252112036,1,0,130,11.044,3.069,0.6,0.143,0.715,0.2,0.085
117,2,1437.577041470704,1,0,145,10.951,2.938,0.566,0.06,0.703,0.2,0.097
117,3,1283.9701831053226,1,1,164,11.347,2.768,0.573,-0.035,0.665,0.238,0.098
117,4,1595.686391621899,1,1,160,11.535,2.688,0.588,-0.016,0.625,0.269,0.106
118,1,870.9029964975451,0,0,267,10.436,3.101,0.618,0.366,0.824,0.101,0.075
118,2,1209.832802472502,0,0,278,10.39,3.137,0.604,0.31,0.827,0.112,0.061
118,3,1259.314219142642,0,1,284,10.77,3.088,0.57,0.21,0.824,0.113,0.063
118,4,1476.045333763385,0,1,277,10.954,3.069,0.563,0.116,0.848,0.101,0.051
119,1,572.5466789989065,0,0,497,11.941,3.044,0.493,-0.257,0.74,0.187,0.072
119,2,805.0568553367393,0,0,517,11.651,3.012,0.507,-0.226,0.737,0.195,0.068
119,3,978.6661220289581,0,1,558,11.766,2.966,0.509,-0.235,0.749,0.181,0.07
119,4,919.988289495096,0,1,556,11.918,2.948,0.505,-0.288,0.757,0.176,0.067
120,1,712.1845658156988,0,0,919,12.078,2.927,0.444,-0.471,0.585,0.237,0.177
120,2,686.3596012010738,0,0,957,12.243,2.9,0.429,-0.547,0.587,0.237,0.176
120,3,712.7259697539735,0,1,949,12.218,2.895,0.426,-0.537,0.584,0.239,0.177
120,4,776.5970740118378,0,1,949,12.198,2.883,0.423,-0.591,0.602,0.236,0.162
121,1,775.5560078522294,0,0,301,12.04,2.877,0.465,-0.301,0.791,0.113,0.096
121,2,926.1698717848276,0,0,322,11.816,2.894,0.481,-0.291,0.786,0.13,0.084
121,3,956.8360392983407,0,1,324,11.819,2.926,0.463,-0.34,0.787,0.133,0.08
121,4,1307.4284736107998,0,1,347,11.756,2.931,0.487,-0.273,0.769,0.141,0.089
122,1,808.5522004602466,0,0,199,11.052,3.085,0.598,0.213,0.764,0.131,0.106
122,2,1061.5822805971468,0,0,192,11.365,3.141,0.594,0.232,0.76,0.135,0.104
122,3,1458.1390255678693,0,1,200,11.446,3.135,0.59,0.221,0.745,0.14,0.115
122,4,1430.1516824711741,0,1,189,11.539,3.143,0.566,0.155,0.741,0.138,0.122
123,1,944.0185319866895,1,0,265,11.346,2.928,0.513,-0.129,0.66,0.162,0.177
123,2,1075.8009061659325,1,0,266,11.272,2.977,0.523,-0.234,0.658,0.162,0.18
123,3,1055.2432989770389,1,1,248,11.352,3.004,0.528,-0.246,0.641,0.165,0.194
123,4,1098.5752850968552,1,1,238,11.491,2.95,0.513,-0.271,0.63,0.172,0.197
124,1,867.9085559530595,1,0,864,11.382,2.966,0.588,0.252,0.549,0.311,0.14
124,2,1218.5612291391194,1,0,870,11.497,2.953,0.579,0.233,0.538,0.321,0.141
124,3,1375.2978988165896,1,1,845,11.493,2.951,0.568,0.18,0.535,0.324,0.141
124,4,1467.8661570531722,1,1,828,11.528,2.982,0.564,0.134,0.536,0.329,0.135
125,1,788.2000572765244,1,0,1662,11.478,2.939,0.513,0.025,0.46,0.319,0.221
125,2,1137.3602885509208,1,0,1819,11.465,2.925,0.526,0.035,0.456,0.321,0.223
125,3,1119.0468815443335,1,1,1776,11.608,2.923,0.507,-0.108,0.462,0.316,0.222
125,4,1278.102597320701,1,1,1678,11.659,2.945,0.517,-0.113,0.461,0.315,0.224
126,1,840.3680452896828,0,0,274,11.546,3.051,0.526,0.131,0.774,0.124,0.102
126,2,1145.2441286142985,0,0,288,11.58,3.01,0.51,0.084,0.771,0.135,0.094
126,3,908.5332300922539,0,1,305,11.683,2.977,0.508,0.066,0.79,0.134,0.075
126,4,1267.5283118863117,0,1,329,11.842,3.006,0.483,-0.042,0.778,0.14,0.082
127,1,766.1513616405847,0,0,179,11.549,3.128,0.508,0.188,0.704,0.089,0.207
127,2,1003.6676382719826,0,0,182,11.472,3.06,0.533,0.184,0.72,0.093,0.187
127,3,1239.0283392364386,0,1,180,11.568,3.011,0.533,0.172,0.733,0.094,0.172
127,4,1365.5857228337634,0,1,167,11.552,2.934,0.539,0.143,0.725,0.108,0.168
128,1,744.127416437485,0,0,463,11.693,3.097,0.486,-0.103,0.914,0.069,0.017
128,2,866.5129149706756,0,0,442,11.602,3.014,0.475,-0.106,0.914,0.068,0.018
128,3,1179.5791141867473,0,1,452,11.467,3.018,0.504,-0.106,0.92,0.066,0.013
128,4,1224.0025293513438,0,1,452,11.489,3.011,0.515,-0.127,0.918,0.069,0.013
129,1,878.2564932756441,1,0,823,12.226,3,0.453,-0.327,0.854,0.068,0.078
129,2,898.2223979035747,1,0,800,12.129,2.945,0.455,-0.317,0.844,0.074,0.082
129,3,1016.8302932396431,1,1,768,12.119,2.922,0.462,-0.303,0.837,0.078,0.085
129,4,1096.5096689763545,1,1,750,12.036,2.924,0.463,-0.335,0.831,0.083,0.087
130,1,786.9402735553728,1,0,91,11.456,3,0.615,0.354,0.67,0.165,0.165
130,2,1074.4444029275646,1,0,89,11.601,3.011,0.596,0.319,0.685,0.146,0.169
130,3,1128.6723655300239,1,1,90,11.394,3,0.578,0.273,0.711,0.144,0.144
130,4,1463.1622967353564,1,1,122,11.399,2.803,0.5,0.053,0.713,0.156,0.131
131,1,739.744191867302,1,0,253,12.217,3.059,0.447,-0.409,0.688,0.213,0.099
131,2,870.1528296453683,1,0,273,11.928,2.963,0.48,-0.275,0.692,0.212,0.095
131,3,881.5753302697829,1,1,254,12.051,3.004,0.496,-0.251,0.669,0.244,0.087
131,4,1164.0513341642234,1,1,264,11.799,3,0.496,-0.259,0.67,0.246,0.083
132,1,791.424400334168,0,0,1539,11.552,3.007,0.514,-0.003,0.491,0.431,0.078
132,2,985.9992150589777,0,0,1499,11.49,3.005,0.521,0.031,0.49,0.43,0.079
132,3,1180.7639577455338,0,1,1418,11.402,3.016,0.526,0.042,0.488,0.435,0.077
132,4,1296.5655591644513,0,1,1456,11.538,2.99,0.52,-0.013,0.481,0.438,0.08
133,1,892.3916162674127,0,0,776,11.61,3.113,0.495,0.029,0.687,0.216,0.097
133,2,1033.477917984715,0,0,771,11.678,3.095,0.497,-0.021,0.69,0.215,0.095
133,3,1135.9994393348236,0,1,758,11.567,3.073,0.513,0.02,0.685,0.216,0.099
133,4,1279.676376109477,0,1,753,11.702,3.074,0.506,-0.041,0.689,0.211,0.1
134,1,990.4264198978582,0,0,456,11.335,2.978,0.57,0.062,0.553,0.298,0.149
134,2,1148.860271937812,0,0,448,11.405,2.951,0.551,0.033,0.569,0.281,0.15
134,3,1079.5495037866813,0,1,460,11.482,2.961,0.537,-0.039,0.572,0.287,0.141
134,4,1288.8523214636016,0,1,481,11.393,2.942,0.545,-0.004,0.555,0.299,0.146
135,1,702.1198298075765,0,0,256,11.12,2.992,0.453,-0.262,0.836,0.105,0.059
135,2,945.5947700148611,0,0,305,11.274,3.007,0.439,-0.277,0.823,0.115,0.062
135,3,978.1156205891261,0,1,293,11.354,2.98,0.416,-0.305,0.812,0.119,0.068
135,4,1199.5538298226572,0,1,328,11.479,2.939,0.445,-0.339,0.793,0.134,0.073
136,1,965.4006799970181,1,0,737,11.618,3.06,0.45,-0.388,0.64,0.267,0.092
136,2,992.0227832735625,1,0,720,11.572,2.953,0.451,-0.383,0.635,0.271,0.094
136,3,987.1336281457106,1,1,691,11.549,2.878,0.447,-0.362,0.643,0.271,0.087
136,4,1195.2601768091336,1,1,644,11.474,2.862,0.474,-0.333,0.637,0.272,0.092
137,1,684.184546671156,1,0,1056,12.262,3.134,0.425,-0.539,0.795,0.142,0.063
137,2,742.4144663645409,1,0,1029,12.126,3.156,0.44,-0.473,0.794,0.141,0.065
137,3,801.9142777862457,1,1,1007,12.146,3.143,0.447,-0.458,0.795,0.142,0.063
137,4,1000.9928056966728,1,1,1050,12.068,3.15,0.465,-0.434,0.789,0.147,0.065
138,1,877.1614489283437,1,0,3721,11.424,3.053,0.561,0.149,0.67,0.181,0.149
138,2,1123.1178749634573,1,0,3483,11.456,3.055,0.564,0.159,0.674,0.178,0.148
138,3,1301.3668083549005,1,1,3313,11.577,3.06,0.548,0.06,0.669,0.181,0.149
138,4,1465.5887546818724,1,1,3202,11.593,3.082,0.549,0.026,0.672,0.18,0.149
139,1,1019.3420713641235,0,0,646,10.813,3.019,0.628,0.515,0.545,0.254,0.201
139,2,1318.6345085394985,0,0,679,10.932,3.016,0.604,0.436,0.567,0.24,0.193
139,3,1357.1436607908076,0,1,668,10.889,3.001,0.603,0.401,0.573,0.24,0.187
139,4,1434.4427887672439,0,1,628,10.912,3.006,0.589,0.343,0.568,0.234,0.197
140,1,833.494239967413,0,0,1969,11.597,2.971,0.55,0.085,0.69,0.272,0.038
140,2,972.1256504000298,0,0,1951,11.556,2.989,0.552,0.09,0.697,0.267,0.036
140,3,1203.598801142063,0,1,1908,11.586,3.008,0.548,0.067,0.688,0.277,0.035
140,4,1303.8341291997388,0,1,1838,11.63,3.01,0.546,0.033,0.687,0.276,0.037
141,1,487.79748876538287,0,0,456,14.122,3.033,0.296,-1.524,0.57,0.252,0.178
141,2,460.18776405462495,0,0,456,13.937,3.002,0.32,-1.414,0.561,0.265,0.173
141,3,584.6057459482826,0,1,479,13.574,3.019,0.357,-1.311,0.566,0.286,0.148
141,4,583.8870150746679,0,1,453,13.566,3.009,0.366,-1.23,0.563,0.289,0.148
142,1,1002.6482265054891,0,0,145,11.289,2.924,0.552,0.029,0.476,0.338,0.186
142,2,998.986542960062,0,0,156,11.189,2.84,0.519,-0.04,0.487,0.301,0.212
142,3,1124.2337360621682,0,1,163,11.195,2.755,0.528,-0.088,0.497,0.294,0.209
142,4,1160.7121720694504,0,1,159,11.085,2.736,0.535,-0.087,0.509,0.289,0.201
143,1,898.5692351641196,1,0,331,11.544,3.033,0.492,-0.27,0.816,0.097,0.088
143,2,902.8299403891457,1,0,338,11.529,3.074,0.5,-0.226,0.831,0.083,0.086
143,3,868.81213026515,1,1,342,11.518,2.994,0.515,-0.193,0.851,0.076,0.073
143,4,1211.5508155195716,1,1,366,11.739,3.055,0.486,-0.262,0.855,0.079,0.066
144,1,956.20231239863,1,0,774,11.858,3.065,0.473,-0.252,0.911,0.067,0.022
144,2,899.1444541732297,1,0,777,11.733,3.053,0.472,-0.271,0.912,0.066,0.022
144,3,1054.1562108015064,1,1,747,11.694,3.09,0.463,-0.256,0.912,0.066,0.023
144,4,1308.9336522562148,1,1,732,11.685,3.087,0.46,-0.255,0.908,0.066,0.026
145,1,959.2322424408469,1,0,1461,11.351,3.023,0.55,0.142,0.647,0.177,0.177
145,2,1065.7992103958575,1,0,1509,11.419,3.001,0.541,0.083,0.652,0.172,0.176
145,3,1317.60098886861,1,1,1526,11.523,2.974,0.537,0.004,0.659,0.166,0.176
145,4,1544.2364126559262,1,1,1522,11.458,2.97,0.549,0.004,0.657,0.17,0.173
146,1,1075.1975400742776,1,0,526,11.599,2.852,0.496,-0.115,0.498,0.356,0.146
146,2,1011.1733143094274,1,0,511,11.64,2.841,0.503,-0.085,0.497,0.362,0.141
146,3,1072.1557171981756,1,1,588,11.832,2.903,0.497,-0.169,0.485,0.374,0.141
146,4,1170.791185048613,1,1,593,11.778,2.862,0.494,-0.213,0.504,0.363,0.133
147,1,878.0788359276394,1,0,679,11.341,2.973,0.555,0.142,0.533,0.314,0.153
147,2,971.7072074444991,1,0,688,11.413,2.981,0.547,0.088,0.539,0.315,0.145
147,3,1068.3661359940443,1,1,655,11.362,2.944,0.536,0.074,0.537,0.313,0.15
147,4,1149.9203464393734,1,1,719,11.334,2.918,0.524,-0.069,0.524,0.323,0.153
148,1,1240.4057283917693,1,0,191,11.313,2.874,0.56,0.075,0.702,0.173,0.126
148,2,950.9102893802102,1,0,211,11.777,3.09,0.559,0.08,0.716,0.166,0.118
