id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1061.9721547278323,0,1,876,11.917,3.001,0.497,-0.273,0.49,0.257,0.253
75,1,839.0388584433072,1,0,352,11.073,3.034,0.597,0.405,0.642,0.253,0.105
75,2,1236.2034385715644,1,0,352,11.137,3.003,0.599,0.388,0.651,0.25,0.099
75,3,1334.550626529789,1,1,333,11.169,2.988,0.601,0.384,0.649,0.255,0.096
75,4,1712.3826535188052,1,1,348,11.102,3.006,0.606,0.307,0.635,0.273,0.092
76,1,780.6454770860838,0,0,576,10.356,2.986,0.592,0.505,0.74,0.222,0.038
76,2,1053.2865634091343,0,0,605,10.559,2.987,0.579,0.438,0.731,0.226,0.043
76,3,1145.7679975638732,0,1,611,10.616,3.011,0.563,0.333,0.723,0.224,0.052
76,4,1462.129391904948,0,1,578,10.693,2.99,0.561,0.305,0.727,0.218,0.055
77,1,914.6088886336122,1,0,645,10.973,2.909,0.552,0.167,0.445,0.318,0.237
77,2,1030.4045428666439,1,0,731,11.193,2.933,0.532,0.078,0.425,0.332,0.242
77,3,1105.0662427363181,1,1,702,11.328,2.926,0.527,0.052,0.417,0.343,0.239
77,4,1180.7675519898771,1,1,691,11.351,2.939,0.514,0.011,0.418,0.336,0.246
78,1,943.6295548601296,1,0,919,10.912,2.985,0.598,0.332,0.779,0.175,0.046
78,2,1255.517950251294,1,0,900,11.013,3.004,0.593,0.305,0.771,0.184,0.044
78,3,1356.487220842957,1,1,888,11.096,3.016,0.578,0.233,0.776,0.182,0.042
78,4,1380.305994524666,1,1,859,11.185,2.958,0.558,0.153,0.776,0.184,0.04
79,1,799.6579468866768,1,0,265,11.014,2.966,0.536,0.259,0.502,0.219,0.279
79,2,1179.1753401144144,1,0,275,11.156,3.044,0.52,0.156,0.495,0.215,0.291
79,3,1154.729924696326,1,1,279,11.356,3.047,0.516,0.131,0.487,0.219,0.294
79,4,1260.8836061607212,1,1,354,11.856,3.04,0.497,-0.169,0.523,0.201,0.277
80,1,938.1484818747657,1,0,800,11.097,3.029,0.542,0.179,0.802,0.15,0.048
80,2,1137.9547283061122,1,0,781,11.123,3.068,0.538,0.148,0.8,0.149,0.051
80,3,1207.143441824734,1,1,838,11.207,3.043,0.527,0.088,0.805,0.144,0.05
80,4,1354.543880309464,1,1,871,11.259,3.098,0.524,0.056,0.807,0.146,0.047
81,1,1073.8151701156762,0,0,171,10.818,2.953,0.55,0.193,0.573,0.234,0.193
81,2,1041.8000951417573,0,0,169,10.793,2.976,0.556,0.117,0.586,0.213,0.201
81,3,1348.572156917503,0,1,160,10.923,3.025,0.519,0.065,0.581,0.2,0.219
81,4,1411.8534386373317,0,1,161,11.168,3,0.503,0.023,0.584,0.205,0.211
82,1,1068.4511107482338,0,0,265,11.837,3.083,0.592,0.07,0.717,0.132,0.151
82,2,1430.5028565675498,0,0,260,12.037,3.042,0.569,-0.02,0.735,0.123,0.142
82,3,1124.932731916425,0,1,252,12.081,2.933,0.556,-0.065,0.754,0.107,0.139
82,4,1074.0039455909625,0,1,242,12.225,2.917,0.533,-0.127,0.736,0.124,0.14
83,1,988.9700829672718,0,0,193,12.07,2.933,0.472,-0.244,0.368,0.451,0.181
83,2,902.2549186273469,0,0,201,11.952,2.97,0.463,-0.218,0.368,0.458,0.174
83,3,1101.0146480495453,0,1,202,11.905,2.926,0.47,-0.209,0.371,0.45,0.178
83,4,1088.814470843258,0,1,192,12.034,2.958,0.495,-0.27,0.391,0.411,0.198
84,1,571.8206814244134,0,0,1015,12.552,2.98,0.413,-0.736,0.535,0.315,0.15
84,2,619.3877679089164,0,0,957,12.602,2.968,0.422,-0.68,0.527,0.321,0.153
84,3,792.9033907175215,0,1,1048,12.501,3.008,0.438,-0.618,0.528,0.319,0.154
84,4,781.4524381323135,0,1,1032,12.467,2.968,0.441,-0.616,0.516,0.324,0.16
85,1,783.3660109486804,1,0,287,10.977,2.892,0.526,0.29,0.697,0.195,0.108
85,2,1265.2968035547626,1,0,279,10.994,2.882,0.527,0.298,0.699,0.186,0.115
85,3,1276.069412112456,1,1,289,10.874,2.9,0.512,0.234,0.709,0.18,0.111
85,4,1350.5641722457324,1,1,346,11.484,2.873,0.46,-0.148,0.734,0.168,0.098
86,1,930.1091800853252,0,0,159,12.901,3.05,0.415,-0.824,0.604,0.264,0.132
86,2,536.4320536435458,0,0,166,12.589,2.934,0.398,-0.715,0.608,0.271,0.12
86,3,576.4463454066007,0,1,158,12.495,2.899,0.411,-0.647,0.595,0.285,0.12
86,4,607.525356388421,0,1,147,12.564,2.959,0.422,-0.612,0.585,0.293,0.122
87,1,867.0281174762556,0,0,353,11.968,3.025,0.496,-0.035,0.541,0.289,0.17
87,2,995.5631764301526,0,0,330,11.793,3.064,0.503,0.003,0.524,0.3,0.176
87,3,1223.8855527572275,0,1,347,11.67,3.063,0.501,0.009,0.545,0.282,0.173
87,4,1109.097919534437,0,1,365,11.653,3.09,0.512,-0.062,0.556,0.282,0.162
88,1,839.9743730810335,0,0,102,10.767,3.147,0.627,0.389,0.559,0.314,0.127
88,2,1063.4016428778966,0,0,109,10.853,3.174,0.633,0.401,0.541,0.33,0.128
88,3,1427.9948368653215,0,1,113,10.868,3.195,0.628,0.336,0.522,0.354,0.124
88,4,1440.8752274408487,0,1,113,10.769,3.097,0.602,0.292,0.504,0.363,0.133
89,1,819.6560785550475,1,0,313,11.384,2.981,0.473,-0.228,0.687,0.23,0.083
89,2,1141.3032812703477,1,0,295,11.314,2.966,0.478,-0.172,0.678,0.231,0.092
89,3,1024.5590545940506,1,1,277,11.379,2.96,0.48,-0.192,0.693,0.213,0.094
89,4,1010.4019155118973,1,1,283,11.546,2.986,0.481,-0.223,0.714,0.201,0.085
90,1,642.7913523853397,0,0,151,11.953,2.881,0.497,-0.192,0.781,0.192,0.026
90,2,947.7930711846498,0,0,142,12.029,2.789,0.514,-0.142,0.789,0.183,0.028
90,3,1069.7946847706226,0,1,139,11.813,2.763,0.547,-0.107,0.777,0.194,0.029
90,4,1332.6035937754693,0,1,134,11.565,2.746,0.59,-0.048,0.784,0.179,0.037
91,1,775.0381913633425,1,0,63,11.154,2.698,0.556,-0.136,0.667,0.206,0.127
91,2,1608.542808634292,1,0,82,11.04,2.854,0.549,-0.128,0.646,0.207,0.146
91,3,815.9362152861969,1,1,81,11.168,2.852,0.58,-0.117,0.642,0.235,0.123
91,4,1090.4925972916697,1,1,82,11.438,2.988,0.573,-0.263,0.671,0.195,0.134
92,1,805.5558622413187,1,0,840,11.307,2.888,0.575,0.154,0.689,0.157,0.154
92,2,1157.699886894842,1,0,863,11.243,2.949,0.574,0.105,0.679,0.156,0.165
92,3,1255.2704007145537,1,1,811,11.214,2.972,0.552,0.094,0.678,0.158,0.164
92,4,1575.6454333293977,1,1,777,11.244,3.021,0.546,0.044,0.672,0.158,0.17
93,1,756.7325206975871,0,0,443,11.193,3.054,0.546,0.044,0.637,0.228,0.135
93,2,1228.0356625483662,0,0,438,11.119,3.087,0.557,0.077,0.646,0.219,0.135
93,3,1122.4572276977024,0,1,436,11.39,3.085,0.555,0.01,0.64,0.211,0.149
93,4,1334.592302471528,0,1,414,11.508,3.085,0.575,0.008,0.65,0.198,0.152
94,1,907.9787689444377,0,0,699,11.127,2.994,0.551,0.267,0.671,0.282,0.047
94,2,1069.1785508129606,0,0,686,11.206,3.044,0.557,0.244,0.668,0.281,0.051
94,3,1081.1994612331457,0,1,839,11.205,3.054,0.545,0.169,0.666,0.28,0.054
94,4,1217.1372694727377,0,1,851,11.213,3.078,0.545,0.109,0.672,0.278,0.049
95,1,746.3047846751825,1,0,416,11.319,3.058,0.584,0.175,0.683,0.154,0.163
95,2,1152.2147817263829,1,0,434,11.534,3.025,0.574,0.123,0.666,0.157,0.177
95,3,1139.2779686692934,1,1,515,11.433,2.986,0.55,0.021,0.683,0.146,0.171
95,4,1269.3953536234696,1,1,490,11.473,2.957,0.531,-0.031,0.671,0.159,0.169
96,1,1110.7982465575487,1,0,306,11.249,2.928,0.618,0.26,0.853,0.131,0.016
96,2,1380.7102113184499,1,0,318,11.322,2.978,0.61,0.256,0.855,0.126,0.019
96,3,1574.115043473205,1,1,326,11.499,2.991,0.595,0.177,0.85,0.132,0.018
96,4,1644.0978905438035,1,1,316,11.607,2.981,0.576,0.084,0.854,0.13,0.016
97,1,583.1091007072828,0,0,274,12.182,2.88,0.496,-0.322,0.821,0.099,0.08
97,2,889.968786636319,0,0,294,12.409,2.993,0.51,-0.247,0.816,0.105,0.078
97,3,846.2494499567813,0,1,298,12.506,3.054,0.513,-0.217,0.819,0.104,0.077
97,4,1012.4107258331891,0,1,359,12.385,3.003,0.487,-0.269,0.841,0.092,0.067
98,1,1049.8156462606955,0,0,88,11.405,3,0.545,0.404,0.5,0.318,0.182
98,2,1123.391137316178,0,0,140,10.962,3.05,0.529,0.203,0.579,0.257,0.164
98,3,1586.4339950937074,0,1,133,11.019,3.113,0.556,0.219,0.571,0.256,0.173
98,4,1358.2393439931097,0,1,125,11.031,3.096,0.56,0.266,0.584,0.248,0.168
99,1,949.9480960742857,1,0,560,11.502,2.929,0.552,0.037,0.77,0.171,0.059
99,2,1230.2850634982372,1,0,553,11.574,2.917,0.553,0.019,0.761,0.183,0.056
99,3,1315.103352318622,1,1,552,11.693,2.9,0.553,-0.036,0.743,0.194,0.063
99,4,1543.9071177372632,1,1,513,11.712,2.906,0.556,-0.042,0.719,0.212,0.068
100,1,1005.8076637451204,1,0,865,11.37,2.954,0.557,0.083,0.591,0.255,0.154
100,2,1046.2467513484924,1,0,831,11.43,2.941,0.554,0.059,0.584,0.262,0.154
100,3,1349.7191349057546,1,1,789,11.444,2.92,0.531,0.035,0.587,0.26,0.153
100,4,1406.9618204798596,1,1,739,11.574,2.924,0.53,0.027,0.583,0.263,0.154
101,1,655.4158245229613,1,0,113,11.238,2.973,0.611,0.13,0.398,0.301,0.301
101,2,992.1917038329533,1,0,118,11.461,2.864,0.568,0.085,0.356,0.314,0.331
101,3,1110.8631465520805,1,1,109,11.73,3.064,0.569,-0.044,0.385,0.275,0.339
101,4,1110.2502631077898,1,1,104,11.768,3.087,0.538,-0.086,0.413,0.26,0.327
102,1,703.2689539887544,1,0,223,11.436,2.906,0.538,0.161,0.852,0.085,0.063
102,2,850.3127103068055,1,0,224,11.266,2.888,0.522,0.13,0.839,0.098,0.062
102,3,1005.1995693590186,1,1,238,11.484,2.832,0.538,0.126,0.845,0.088,0.067
102,4,1140.2042150842321,1,1,222,11.453,2.725,0.541,0.089,0.833,0.095,0.072
103,1,744.381513970124,0,0,306,11.744,3.016,0.497,-0.244,0.748,0.16,0.092
103,2,833.9580263309668,0,0,290,11.529,2.997,0.514,-0.192,0.769,0.152,0.079
103,3,1019.1837840862075,0,1,332,11.533,3.102,0.503,-0.173,0.765,0.151,0.084
103,4,1189.0047153648984,0,1,351,11.615,3.123,0.499,-0.218,0.766,0.145,0.088
104,1,853.068655718669,1,0,3724,11.522,2.981,0.544,0.035,0.56,0.403,0.037
104,2,1061.4550830387104,1,0,3689,11.523,2.995,0.544,0.018,0.562,0.401,0.037
104,3,1201.1734482149257,1,1,3722,11.534,3.009,0.54,-0.023,0.564,0.397,0.039
104,4,1279.0284778404814,1,1,3498,11.533,3.012,0.536,-0.048,0.561,0.402,0.037
105,1,785.0799761721256,1,0,504,13.222,3.034,0.369,-1.302,0.748,0.188,0.063
105,2,548.1227908471701,1,0,465,13.149,3.062,0.387,-1.235,0.735,0.198,0.067
105,3,660.0768348884318,1,1,466,13.063,3.013,0.401,-1.128,0.727,0.202,0.071
105,4,695.9696245064941,1,1,431,12.957,3.023,0.401,-1.06,0.735,0.195,0.07
106,1,964.31694216304,1,0,174,11.005,3.282,0.557,0.198,0.724,0.144,0.132
106,2,1231.310124967664,1,0,174,10.937,3.264,0.552,0.188,0.73,0.144,0.126
106,3,1224.8390857696597,1,1,187,11.135,3.219,0.535,-0.011,0.722,0.166,0.112
106,4,1406.4831044211617,1,1,183,10.858,3.197,0.525,-0.029,0.716,0.164,0.12
107,1,1048.9118128663615,0,0,539,11.562,3.026,0.56,0.056,0.664,0.195,0.141
107,2,881.7164502521499,0,0,524,11.593,3.023,0.557,0.063,0.666,0.195,0.139
107,3,1139.7092098723401,0,1,533,11.604,2.983,0.555,0.048,0.662,0.18,0.158
107,4,1442.066117058836,0,1,541,11.705,3.004,0.547,-0.052,0.665,0.177,0.157
108,1,905.0007634022093,0,0,495,10.979,2.881,0.622,0.367,0.737,0.19,0.073
108,2,1092.3927617540667,0,0,557,11.046,2.916,0.6,0.315,0.75,0.174,0.075
108,3,1181.1959738121643,0,1,537,11.026,2.924,0.6,0.297,0.749,0.171,0.08
108,4,1252.0100713383742,0,1,539,10.995,2.868,0.586,0.197,0.742,0.169,0.089
109,1,813.71129988391,0,0,187,10.903,3.235,0.578,0.186,0.604,0.262,0.134
109,2,1025.8777199865867,0,0,180,10.818,3.206,0.567,0.162,0.611,0.261,0.128
109,3,1205.4335955445626,0,1,186,10.86,3.188,0.57,0.145,0.591,0.258,0.151
109,4,1692.6912363260276,0,1,180,10.952,3.206,0.589,0.07,0.594,0.239,0.167
110,1,899.2385211756804,0,0,843,11.171,2.929,0.588,0.272,0.82,0.144,0.037
110,2,1119.60517107751,0,0,820,11.183,2.921,0.587,0.244,0.813,0.151,0.035
110,3,1418.1598319780228,0,1,807,11.163,2.926,0.582,0.243,0.817,0.154,0.03
110,4,1524.8271904128826,0,1,827,11.304,2.942,0.562,0.139,0.809,0.16,0.031
111,1,870.806401455132,0,0,189,11.8,2.952,0.556,-0.02,0.82,0.095,0.085
111,2,881.337959506883,0,0,168,11.74,2.911,0.571,-0.011,0.81,0.095,0.095
111,3,1051.068708516619,0,1,155,11.492,2.935,0.548,-0.038,0.819,0.09,0.09
111,4,1293.7769654387662,0,1,155,11.544,3.006,0.542,-0.055,0.819,0.084,0.097
112,1,689.3669211966367,1,0,394,10.737,2.911,0.599,0.345,0.591,0.282,0.127
112,2,1265.4909348483136,1,0,396,10.925,2.98,0.604,0.29,0.583,0.29,0.126
112,3,1148.3534145366411,1,1,421,10.973,2.983,0.596,0.212,0.601,0.28,0.119
112,4,1198.8675080946527,1,1,417,11.053,2.99,0.592,0.167,0.621,0.266,0.113
113,1,866.9696159075294,0,0,417,11.568,2.818,0.518,0.05,0.65,0.245,0.106
113,2,950.6518615547673,0,0,455,11.379,2.853,0.51,0.011,0.655,0.24,0.105
113,3,1143.2404979838666,0,1,445,11.361,2.879,0.519,0.022,0.67,0.22,0.11
113,4,1219.4662403312448,0,1,443,11.537,2.93,0.524,-0.056,0.679,0.21,0.111
114,1,763.0231598861933,1,0,250,11.238,2.988,0.476,0.038,0.664,0.16,0.176
114,2,1177.42822499677,1,0,241,11.06,2.979,0.481,0.058,0.672,0.149,0.178
114,3,1085.402619843681,1,1,259,10.983,3.039,0.498,0.01,0.664,0.143,0.193
114,4,1070.8685851439368,1,1,266,10.896,3.075,0.496,-0.029,0.658,0.154,0.188
115,1,900.1138949167682,1,0,603,11.363,3.02,0.557,0.194,0.433,0.406,0.161
115,2,1205.200682725722,1,0,586,11.37,3.038,0.563,0.207,0.435,0.404,0.16
115,3,1432.5683026144488,1,1,564,11.348,3.011,0.56,0.178,0.429,0.401,0.17
115,4,1489.0539592439575,1,1,650,11.415,3.04,0.555,0.02,0.446,0.392,0.162
116,1,1233.3190889060243,1,0,62,10.49,2.871,0.71,0.497,0.871,0.032,0.097
116,2,1221.0256592650983,1,0,64,11.204,2.906,0.641,0.392,0.844,0.047,0.109
116,3,1286.2374100774828,1,1,74,11.436,3.014,0.581,0.243,0.824,0.054,0.122
116,4,1577.8278565408891,1,1,108,11.468,2.907,0.556,-0.157,0.843,0.065,0.093
117,1,892.7061935062895,0,0,299,11.171,2.913,0.545,-0.045,0.672,0.274,0.054
117,2,1027.3074108132419,0,0,286,11.22,2.909,0.531,-0.099,0.661,0.287,0.052
117,3,1102.2626926527896,0,1,273,11.21,2.949,0.549,-0.053,0.656,0.286,0.059
117,4,1165.9601705217133,0,1,295,11.213,3.047,0.559,-0.032,0.651,0.302,0.047
118,1,922.9258865022588,0,0,238,11.766,3.139,0.525,0.065,0.718,0.155,0.126
118,2,1094.0016569403072,0,0,224,11.615,3.134,0.545,0.135,0.71,0.161,0.129
118,3,1097.312237297429,0,1,219,11.543,3.091,0.543,0.099,0.721,0.16,0.119
118,4,1404.0137941200783,0,1,255,11.457,3.043,0.525,0.013,0.718,0.157,0.125
119,1,825.7223229624182,0,0,292,11.007,2.901,0.572,0.057,0.599,0.284,0.116
119,2,1135.8171753612667,0,0,288,11.178,2.868,0.587,0.09,0.594,0.292,0.115
119,3,1263.2329709851251,0,1,290,11.223,2.903,0.555,0.012,0.583,0.3,0.117
119,4,1261.3010588480795,0,1,282,11.259,2.865,0.557,-0.045,0.571,0.301,0.128
120,1,799.7089971599813,0,0,525,11.045,3.002,0.579,0.281,0.747,0.135,0.118
120,2,1113.6766041902358,0,0,525,11.096,3.072,0.575,0.285,0.733,0.139,0.128
120,3,1330.974317909423,0,1,517,11.227,3.087,0.555,0.216,0.723,0.149,0.128
120,4,1447.664345165567,0,1,514,11.22,3.016,0.543,0.2,0.71,0.152,0.138
121,1,718.081155535614,0,0,617,11.378,3.002,0.566,0.065,0.736,0.235,0.029
121,2,1198.0990461339873,0,0,612,11.367,3.01,0.567,0.088,0.73,0.235,0.034
121,3,1271.6109854967572,0,1,581,11.282,2.966,0.571,0.106,0.742,0.232,0.026
121,4,1110.472681562331,0,1,623,11.549,3.026,0.533,-0.094,0.738,0.23,0.032
122,1,1362.5954369644262,0,0,496,10.647,2.976,0.736,0.741,0.772,0.115,0.113
122,2,1356.4073858925995,0,0,516,10.75,2.938,0.703,0.618,0.771,0.114,0.114
122,3,1631.6102518206774,0,1,502,10.937,2.94,0.675,0.523,0.765,0.116,0.12
122,4,1751.3121270789402,0,1,496,10.953,2.98,0.663,0.45,0.776,0.113,0.111
123,1,930.2794194942379,0,0,101,11.807,2.703,0.545,-0.109,0.693,0.267,0.04
123,2,876.0342852697355,0,0,108,11.559,2.796,0.546,-0.165,0.676,0.269,0.056
123,3,1019.5565062240174,0,1,104,11.521,2.798,0.519,-0.188,0.673,0.269,0.058
123,4,1488.697205139323,0,1,101,11.665,2.782,0.535,-0.266,0.644,0.297,0.059
124,1,736.7819687241143,1,0,662,11.823,3.035,0.5,-0.049,0.489,0.384,0.127
124,2,994.3609446205865,1,0,642,11.792,3.019,0.505,-0.011,0.491,0.383,0.126
124,3,1123.0254023732132,1,1,621,11.754,3.029,0.506,-0.103,0.483,0.383,0.134
124,4,1299.926209778913,1,1,632,11.663,3.043,0.505,-0.118,0.479,0.381,0.139
125,1,707.3418562135104,1,0,292,11.88,2.993,0.613,0.177,0.856,0.068,0.075
125,2,1260.242498285274,1,0,299,11.751,2.987,0.615,0.177,0.856,0.067,0.077
125,3,1300.663803552308,1,1,328,11.892,3.021,0.591,0.065,0.851,0.073,0.076
125,4,1289.1819158789792,1,1,301,11.94,3.033,0.585,0.088,0.841,0.07,0.09
126,1,905.6932339882846,1,0,1805,11.245,3.001,0.556,0.165,0.743,0.225,0.032
126,2,1241.0571612748504,1,0,1880,11.247,3.022,0.551,0.149,0.751,0.217,0.032
126,3,1305.6549685768168,1,1,1854,11.269,3.027,0.55,0.144,0.74,0.224,0.036
126,4,1431.3618517044854,1,1,1911,11.408,3.025,0.535,0.062,0.74,0.223,0.037
127,1,923.3379108264699,0,0,589,11.189,2.888,0.593,0.26,0.649,0.251,0.1
127,2,994.3931697110485,0,0,615,11.171,2.859,0.579,0.211,0.626,0.268,0.106
127,3,1295.5816914306988,0,1,644,11.284,2.88,0.559,0.119,0.626,0.27,0.104
127,4,1375.5613991578252,0,1,643,11.401,2.9,0.546,0.026,0.619,0.275,0.106
128,1,830.1880748973485,1,0,525,11.306,3.006,0.581,0.302,0.768,0.118,0.114
128,2,1113.3039690578782,1,0,517,11.265,2.981,0.576,0.32,0.764,0.124,0.112
128,3,1254.743514471943,1,1,639,11.268,3.005,0.557,0.226,0.772,0.121,0.108
128,4,1378.956431794258,1,1,605,11.374,3.002,0.567,0.187,0.765,0.126,0.109
129,1,1120.3955492499535,0,0,524,11.463,3.078,0.557,0.088,0.492,0.374,0.134
129,2,1158.7030298826458,0,0,521,11.635,3.107,0.553,0.001,0.499,0.372,0.129
129,3,1189.6737460237457,0,1,513,11.434,3.123,0.534,-0.059,0.503,0.363,0.135
129,4,1307.6669800340296,0,1,498,11.435,3.122,0.524,-0.08,0.492,0.371,0.137
130,1,816.9425309681975,1,0,464,11.353,3.026,0.58,0.213,0.703,0.235,0.062
130,2,1293.5349717568295,1,0,442,11.333,3.038,0.584,0.212,0.695,0.24,0.066
130,3,1642.0954735745413,1,1,428,11.402,3.03,0.579,0.168,0.692,0.248,0.061
130,4,1659.8440087335152,1,1,402,11.444,3.052,0.587,0.136,0.684,0.254,0.062
131,1,913.0424251043355,0,0,75,12.923,3.093,0.533,-0.463,0.613,0.32,0.067
131,2,744.9046551818557,0,0,76,12.945,3.132,0.526,-0.5,0.645,0.303,0.053
131,3,798.2325901791239,0,1,125,12.651,3.264,0.544,-0.467,0.6,0.272,0.128
131,4,840.5372530980067,0,1,119,12.481,3.176,0.513,-0.435,0.613,0.244,0.143
132,1,1253.0173411768867,1,0,114,10.567,3.167,0.64,0.582,0.842,0.088,0.07
132,2,1508.7865339040486,1,0,135,10.793,3.237,0.63,0.451,0.837,0.089,0.074
132,3,1088.8539793396335,1,1,159,10.973,3.151,0.629,0.276,0.843,0.075,0.082
132,4,1346.1337936572875,1,1,168,11.228,3.161,0.625,0.17,0.839,0.071,0.089
133,1,761.5454620894857,1,0,1542,11.269,2.995,0.518,-0.003,0.694,0.253,0.053
133,2,949.8841957981726,1,0,1493,11.239,2.997,0.525,0.023,0.69,0.257,0.054
133,3,1169.66895944302,1,1,1455,11.183,3.006,0.529,0.015,0.681,0.26,0.058
133,4,1271.8692091936189,1,1,1434,11.225,3.004,0.52,-0.008,0.68,0.258,0.062
134,1,738.4249669664828,1,0,187,11.567,2.909,0.476,-0.162,0.963,0.016,0.021
134,2,781.872111343624,1,0,179,11.415,3.006,0.492,-0.113,0.961,0.017,0.022
134,3,941.511973899849,1,1,178,11.845,2.944,0.494,-0.126,0.961,0.017,0.022
134,4,852.0879680106917,1,1,185,11.837,2.941,0.465,-0.212,0.957,0.016,0.027
135,1,957.9751620630237,0,0,661,10.72,2.902,0.648,0.498,0.611,0.239,0.15
135,2,1101.1450160510612,0,0,688,10.902,2.904,0.626,0.476,0.605,0.243,0.153
135,3,1157.9138585651779,0,1,728,11.018,2.934,0.609,0.37,0.604,0.24,0.155
135,4,1271.6101205227603,0,1,776,11.162,2.936,0.581,0.187,0.62,0.228,0.152
136,1,782.3111037451944,0,0,340,11.442,2.912,0.615,0.25,0.806,0.138,0.056
136,2,895.3367098182076,0,0,327,11.451,2.881,0.612,0.237,0.795,0.153,0.052
136,3,1119.217004507382,0,1,346,11.398,2.882,0.601,0.132,0.801,0.156,0.043
136,4,1367.1828189993785,0,1,347,11.428,2.85,0.591,0.048,0.81,0.141,0.049
137,1,1115.3287478036361,1,0,457,11.399,3.004,0.54,0.215,0.709,0.175,0.116
137,2,1038.6315239033802,1,0,454,11.435,3.009,0.54,0.19,0.718,0.174,0.108
137,3,1281.1557629395281,1,1,488,11.27,3.035,0.535,0.161,0.734,0.168,0.098
137,4,1408.637246201229,1,1,467,11.24,3.039,0.527,0.122,0.724,0.182,0.094
138,1,955.4463383949768,1,0,188,11.482,2.989,0.559,0.173,0.819,0.138,0.043
138,2,1071.7940486893779,1,0,193,11.442,2.933,0.554,0.149,0.834,0.13,0.036
138,3,1280.9779625223566,1,1,184,11.379,2.957,0.543,0.126,0.848,0.125,0.027
138,4,1506.493231767766,1,1,193,11.411,2.974,0.539,0.022,0.845,0.13,0.026
139,1,725.5397806329876,0,0,678,12.199,2.971,0.469,-0.514,0.677,0.265,0.058
139,2,824.8008417670906,0,0,670,12.271,3,0.482,-0.48,0.694,0.251,0.055
139,3,846.4785767782223,0,1,635,12.004,3.061,0.48,-0.433,0.704,0.244,0.052
139,4,999.8240542509976,0,1,628,11.957,3.059,0.486,-0.402,0.704,0.239,0.057
140,1,808.3739572605556,1,0,660,11.279,3.088,0.556,0.013,0.748,0.214,0.038
140,2,924.0168106290205,1,0,648,11.381,3.12,0.551,-0.008,0.759,0.202,0.039
140,3,1158.287666331144,1,1,655,11.425,3.11,0.559,-0.023,0.762,0.202,0.037
140,4,1233.3187541022621,1,1,633,11.482,3.104,0.556,-0.048,0.768,0.193,0.039
141,1,860.3064978884989,1,0,1200,11.371,2.982,0.588,0.236,0.631,0.233,0.136
141,2,1061.8969213760765,1,0,1178,11.382,3,0.587,0.219,0.638,0.227,0.136
141,3,1230.0276934516473,1,1,1169,11.383,2.991,0.595,0.211,0.63,0.225,0.145
141,4,1414.5828892519432,1,1,1163,11.472,2.997,0.58,0.156,0.634,0.221,0.145
142,1,770.9868293834373,1,0,679,11.37,3.093,0.542,0.017,0.754,0.106,0.14
142,2,984.5814281842238,1,0,680,11.398,3.119,0.549,-0.016,0.754,0.109,0.137
142,3,1183.232181789603,1,1,680,11.474,3.099,0.551,-0.049,0.757,0.106,0.137
142,4,1307.9579415459496,1,1,653,11.438,3.129,0.554,-0.06,0.75,0.11,0.139
143,1,1061.5693270330937,0,0,182,11.547,3.088,0.522,0.162,0.736,0.214,0.049
143,2,959.6406798127016,0,0,194,11.557,3.088,0.51,0.104,0.737,0.216,0.046
143,3,1394.2181413998276,0,1,177,11.385,3.085,0.537,0.162,0.734,0.215,0.051
143,4,1554.3419868978901,0,1,164,11.232,3.159,0.555,0.099,0.738,0.22,0.043
144,1,586.0389916428278,0,0,475,12.24,3.021,0.398,-0.559,0.678,0.257,0.065
144,2,590.1246929000722,0,0,454,12.24,3.024,0.379,-0.569,0.696,0.238,0.066
144,3,845.2347218733116,0,1,435,12.084,2.977,0.372,-0.536,0.699,0.237,0.064
144,4,857.6487950583296,0,1,428,12.098,2.949,0.386,-0.531,0.685,0.245,0.07
145,1,1008.1969418273856,1,0,288,12.006,2.979,0.521,-0.068,0.399,0.486,0.115
145,2,1132.0682632177043,1,0,290,11.928,2.962,0.51,-0.054,0.393,0.49,0.117
145,3,1083.027566712765,1,1,289,12.086,2.882,0.522,-0.039,0.391,0.509,0.1
145,4,1320.46388308986,1,1,350,12.034,2.843,0.509,-0.201,0.371,0.514,0.114
146,1,813.3971364369163,0,0,866,11.348,2.941,0.582,0.233,0.512,0.245,0.244
146,2,947.6568386872261,0,0,894,11.373,2.954,0.57,0.207,0.509,0.255,0.236
146,3,1246.5228420770627,0,1,896,11.535,2.968,0.547,0.107,0.512,0.257,0.231
146,4,1321.7852921443252,0,1,901,11.374,2.989,0.555,0.096,0.506,0.265,0.229
147,1,979.0084018941048,0,0,628,11.798,3.037,0.514,-0.248,0.379,0.568,0.053
147,2,867.8206487863454,0,0,632,11.699,3.016,0.533,-0.166,0.375,0.571,0.054
147,3,908.6700016596457,0,1,640,11.72,2.992,0.539,-0.189,0.384,0.564,0.052
147,4,1094.5549985146754,0,1,715,11.689,3.01,0.55,-0.174,0.365,0.572,0.063
148,1,815.942953909532,0,0,1097,11.412,2.963,0.554,0.062,0.827,0.088,0.085
148,2,898.8659065149874,0,0,1181,11.505,2.966,0.526,-0.044,0.83,0.089,0.081
148,3,1146.4962491809854,0,1,1182,11.546,2.986,0.533,-0.026,0.834,0.087,0.079
148,4,1274.238715786713,0,1,1149,11.434,2.969,0.535,-0.051,0.829,0.088,0.083
