id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1138.492355079189,0,1,405,11.748,2.956,0.501,-0.333,0.817,0.136,0.047
75,1,1026.6662090101086,1,0,417,11.428,3.041,0.58,0.211,0.645,0.206,0.149
75,2,1079.418938737268,1,0,441,11.521,3.02,0.556,0.1,0.649,0.195,0.156
75,3,1145.9914357749876,1,1,433,11.564,2.993,0.55,0.065,0.649,0.203,0.148
75,4,1313.51001699044,1,1,420,11.436,3.036,0.557,0.017,0.648,0.186,0.167
76,1,655.5690033684904,1,0,224,11.959,2.897,0.549,-0.246,0.754,0.205,0.04
76,2,702.245905906497,1,0,235,11.853,2.928,0.515,-0.238,0.762,0.204,0.034
76,3,1033.3071417753158,1,1,246,11.846,2.935,0.516,-0.245,0.748,0.211,0.041
76,4,1393.0661000132145,1,1,245,11.911,2.922,0.527,-0.251,0.743,0.216,0.041
77,1,957.9611942576491,0,0,188,11.604,3.117,0.505,0.179,0.686,0.223,0.09
77,2,1451.1635861656844,0,0,218,11.774,3.142,0.537,0.018,0.683,0.229,0.087
77,3,1351.7476038370485,0,1,207,11.771,3.15,0.531,-0.034,0.671,0.227,0.101
77,4,1175.6215741690025,0,1,308,11.75,3.156,0.539,-0.175,0.685,0.192,0.123
78,1,939.4850581328072,1,0,102,11.28,2.863,0.637,-0.133,0.735,0.186,0.078
78,2,1082.3012251411042,1,0,96,11.293,2.885,0.635,-0.171,0.75,0.167,0.083
78,3,933.069205135201,1,1,101,11.018,2.782,0.614,-0.166,0.743,0.178,0.079
78,4,815.9538355492217,1,1,95,11.166,2.8,0.611,-0.174,0.726,0.189,0.084
79,1,898.9224931007848,0,0,391,11.594,3.028,0.501,-0.079,0.747,0.215,0.038
79,2,957.3266395533477,0,0,371,11.594,2.987,0.496,-0.082,0.752,0.21,0.038
79,3,929.1631321311054,0,1,339,11.422,3.015,0.493,-0.058,0.752,0.212,0.035
79,4,1049.7076686080613,0,1,316,11.466,3.009,0.494,-0.057,0.741,0.222,0.038
80,1,769.1085470447223,0,0,242,11.031,3.112,0.566,0.255,0.698,0.174,0.128
80,2,1141.895317506226,0,0,225,11.097,3.111,0.591,0.259,0.716,0.169,0.116
80,3,1941.5234937077262,0,1,217,10.971,3.111,0.599,0.22,0.737,0.152,0.111
80,4,2155.4718157531524,0,1,211,10.942,3.085,0.588,0.224,0.735,0.161,0.104
81,1,831.0380540702239,0,0,295,10.933,3.024,0.62,0.37,0.702,0.224,0.075
81,2,1198.0690532630085,0,0,362,11.005,2.914,0.569,0.197,0.693,0.238,0.069
81,3,1146.2563124614373,0,1,424,11.005,2.92,0.575,0.13,0.708,0.229,0.064
81,4,1303.8291038079387,0,1,410,11.009,2.844,0.568,0.067,0.707,0.232,0.061
82,1,623.790787946388,0,0,232,11.576,3.047,0.504,-0.072,0.733,0.177,0.091
82,2,1265.11966266007,0,0,223,11.597,3.031,0.502,-0.04,0.722,0.184,0.094
82,3,1424.3727979264636,0,1,217,11.723,2.986,0.498,-0.067,0.696,0.203,0.101
82,4,1326.5965261206336,0,1,215,11.652,2.995,0.46,-0.129,0.707,0.205,0.088
83,1,848.3105797288363,1,0,715,11.625,3.053,0.509,-0.242,0.478,0.313,0.208
83,2,968.3249398456294,1,0,699,11.628,3.07,0.514,-0.229,0.471,0.329,0.2
83,3,1178.5968748429907,1,1,691,11.66,3.068,0.504,-0.231,0.469,0.336,0.195
83,4,1222.4478586529542,1,1,903,11.766,3.111,0.471,-0.336,0.487,0.327,0.186
84,1,859.366734746505,0,0,1462,11.328,3.077,0.518,0.019,0.664,0.227,0.109
84,2,983.8665516592939,0,0,1427,11.381,3.041,0.513,0.005,0.671,0.224,0.105
84,3,1045.3273789775067,0,1,1427,11.394,3.023,0.515,-0.026,0.673,0.226,0.1
84,4,1226.001002702584,0,1,1387,11.351,2.994,0.52,-0.029,0.675,0.226,0.099
85,1,740.0819535660444,0,0,353,11.556,2.87,0.538,-0.084,0.694,0.184,0.122
85,2,730.739978103755,0,0,434,11.986,2.887,0.495,-0.248,0.682,0.184,0.134
85,3,835.2257569369228,0,1,430,12.014,2.907,0.495,-0.254,0.691,0.179,0.13
85,4,949.0575492518893,0,1,408,12.047,2.917,0.498,-0.264,0.686,0.184,0.13
86,1,1045.21957792042,0,0,416,11.007,2.834,0.673,0.652,0.639,0.207,0.154
86,2,1345.2897836715929,0,0,413,11.081,2.872,0.656,0.583,0.651,0.194,0.155
86,3,1509.3078823572735,0,1,397,10.957,2.912,0.647,0.498,0.647,0.191,0.161
86,4,2036.805034711388,0,1,403,11.281,2.983,0.608,0.293,0.675,0.166,0.159
87,1,792.7930879628523,0,0,403,11.541,2.916,0.449,-0.226,0.543,0.395,0.062
87,2,917.2510725882107,0,0,439,11.533,2.907,0.44,-0.198,0.517,0.415,0.068
87,3,878.3357777485401,0,1,421,11.554,2.967,0.454,-0.229,0.52,0.411,0.069
87,4,1040.4970001781296,0,1,406,11.658,2.961,0.456,-0.193,0.507,0.421,0.071
88,1,1091.5656489604614,1,0,237,10.781,3.198,0.608,0.305,0.54,0.312,0.148
88,2,1689.4877408243988,1,0,222,10.987,3.198,0.617,0.264,0.545,0.302,0.153
88,3,1251.5513656024382,1,1,222,11.05,3.257,0.586,0.167,0.527,0.329,0.144
88,4,1335.3239945131086,1,1,220,11.225,3.223,0.586,0.16,0.527,0.345,0.127
89,1,898.474227646313,1,0,320,11.666,3,0.481,-0.176,0.766,0.119,0.116
89,2,1045.044315693421,1,0,350,11.487,2.957,0.471,-0.134,0.76,0.129,0.111
89,3,1263.4523088363308,1,1,336,11.436,2.911,0.485,-0.117,0.762,0.122,0.116
89,4,1318.5694487608475,1,1,331,11.392,2.927,0.502,-0.11,0.749,0.13,0.121
90,1,734.6580194113012,0,0,255,10.969,3.118,0.627,0.289,0.647,0.184,0.169
90,2,919.5932812402086,0,0,274,11.127,3.117,0.624,0.223,0.639,0.19,0.172
90,3,1082.1340206524476,0,1,282,11.027,3.113,0.613,0.133,0.624,0.188,0.188
90,4,1370.5227225547696,0,1,277,11.17,3.108,0.603,0.072,0.632,0.166,0.202
91,1,920.0156750705762,0,0,464,10.848,3.015,0.591,0.36,0.847,0.108,0.045
91,2,1087.433951962357,0,0,444,10.914,3.011,0.563,0.332,0.856,0.106,0.038
91,3,1298.7352561468185,0,1,464,10.733,2.989,0.565,0.321,0.873,0.088,0.039
91,4,1318.161571387676,0,1,506,11.037,2.984,0.543,0.114,0.875,0.087,0.038
92,1,877.4689403855475,1,0,101,11.045,2.713,0.535,0.083,0.743,0.089,0.168
92,2,955.3964252624688,1,0,110,11.24,2.809,0.536,0.039,0.736,0.064,0.2
92,3,858.4825789974763,1,1,100,11.288,2.8,0.54,0.04,0.72,0.07,0.21
92,4,1135.6214185955612,1,1,104,11.408,2.74,0.51,-0.058,0.721,0.087,0.192
93,1,1259.291453401151,0,0,549,11.598,2.985,0.546,0.29,0.812,0.137,0.051
93,2,1409.962888699058,0,0,535,11.669,2.978,0.538,0.239,0.8,0.15,0.05
93,3,1560.0016649306722,0,1,536,11.618,2.979,0.539,0.199,0.791,0.149,0.06
93,4,1502.8914441978395,0,1,549,11.622,2.953,0.53,0.104,0.781,0.153,0.066
94,1,768.6145923365792,1,0,1140,11.274,3.014,0.525,-0.05,0.549,0.377,0.074
94,2,1022.6872641396129,1,0,1138,11.185,3.01,0.522,-0.024,0.543,0.38,0.077
94,3,1097.7286506714522,1,1,1124,11.249,2.981,0.515,-0.062,0.544,0.383,0.074
94,4,1245.9969893729958,1,1,1140,11.209,2.986,0.514,-0.077,0.542,0.388,0.07
95,1,721.281250304718,0,0,1200,12.11,3.071,0.463,-0.509,0.538,0.31,0.152
95,2,882.1768816918433,0,0,1175,12.083,3.048,0.469,-0.451,0.533,0.312,0.155
95,3,967.0733579270187,0,1,1168,12.066,3.061,0.474,-0.437,0.526,0.322,0.152
95,4,1043.689622800819,0,1,1216,12.046,3.058,0.467,-0.485,0.533,0.312,0.155
96,1,775.6914354773622,0,0,327,11.484,2.807,0.566,0.049,0.89,0.076,0.034
96,2,1265.7417058939375,0,0,309,11.523,2.909,0.56,0.063,0.9,0.068,0.032
96,3,1126.3040152033775,0,1,317,11.561,2.956,0.568,0.02,0.896,0.076,0.028
96,4,1316.5053426083302,0,1,323,11.673,2.941,0.551,-0.012,0.889,0.087,0.025
97,1,952.0354094912847,1,0,1058,11.042,3.026,0.578,0.159,0.568,0.331,0.101
97,2,1011.8696690900972,1,0,1084,11.157,3.045,0.56,0.086,0.565,0.331,0.104
97,3,1213.378897597485,1,1,1084,11.134,3.018,0.546,0.048,0.564,0.33,0.106
97,4,1425.3480302025291,1,1,1078,11.072,3.011,0.549,0.041,0.549,0.344,0.107
98,1,784.9327145798513,1,0,101,10.01,2.921,0.653,0.387,0.693,0.267,0.04
98,2,1035.5219087855894,1,0,99,10.589,2.909,0.646,0.252,0.717,0.242,0.04
98,3,1284.8766371986137,1,1,100,10.537,2.96,0.63,0.293,0.72,0.24,0.04
98,4,1254.5983743553018,1,1,111,10.894,3.108,0.604,0.225,0.685,0.27,0.045
99,1,901.0349746690836,0,0,328,11.618,2.857,0.53,0.1,0.524,0.28,0.195
99,2,804.8113318630883,0,0,315,11.555,2.908,0.54,0.093,0.508,0.273,0.219
99,3,1034.7042206337894,0,1,325,11.627,2.908,0.545,0.055,0.52,0.268,0.212
99,4,1201.2614782781031,0,1,306,11.627,2.905,0.542,0.028,0.516,0.271,0.212
100,1,898.7472660018593,0,0,151,10.971,3.046,0.596,0.317,0.742,0.146,0.113
100,2,1598.5088937162282,0,0,148,11.136,2.98,0.574,0.254,0.757,0.149,0.095
100,3,1306.29658557115,0,1,155,11.063,2.968,0.581,0.168,0.761,0.148,0.09
100,4,1312.913727264978,0,1,214,11.237,3.098,0.584,-0.063,0.734,0.154,0.112
101,1,806.362947644065,0,0,463,11.432,3.035,0.499,-0.075,0.836,0.112,0.052
101,2,767.9844417360954,0,0,436,11.469,2.986,0.5,-0.079,0.83,0.117,0.053
101,3,881.3214903258192,0,1,489,11.433,3.014,0.497,-0.075,0.836,0.112,0.051
101,4,1280.2725364453586,0,1,482,11.543,3,0.496,-0.113,0.838,0.11,0.052
102,1,1148.0970003929642,0,0,300,11.019,2.907,0.583,0.24,0.723,0.17,0.107
102,2,1057.8311980141734,0,0,282,11.14,2.95,0.582,0.261,0.73,0.16,0.11
102,3,1302.4598009154115,0,1,283,10.978,2.813,0.569,0.222,0.739,0.152,0.11
102,4,1314.1570784804778,0,1,308,11.188,2.818,0.542,0.113,0.75,0.136,0.114
103,1,675.9004305052149,0,0,159,11.571,3.069,0.465,-0.069,0.591,0.333,0.075
103,2,938.3748330296339,0,0,179,11.811,3,0.503,-0.048,0.603,0.324,0.073
103,3,900.3064029943007,0,1,194,11.657,3.01,0.505,-0.072,0.593,0.33,0.077
103,4,1132.2413183190172,0,1,214,11.622,3.028,0.533,-0.064,0.626,0.304,0.07
104,1,891.7602417226948,0,0,536,11.211,2.989,0.511,0.005,0.636,0.246,0.118
104,2,1025.67184580413,0,0,546,11.294,2.956,0.524,-0.004,0.654,0.234,0.112
104,3,1126.376778785501,0,1,589,11.459,2.917,0.535,0.002,0.647,0.241,0.112
104,4,1433.3919057250862,0,1,562,11.52,2.891,0.527,-0.044,0.642,0.244,0.114
105,1,875.5839358135228,1,0,1015,11.71,3.034,0.532,0.022,0.358,0.429,0.214
105,2,1057.6669530882166,1,0,1049,11.726,2.998,0.534,0.002,0.341,0.441,0.217
105,3,1029.8169285293554,1,1,1079,11.784,2.965,0.526,-0.05,0.35,0.43,0.22
105,4,1193.9617538679554,1,1,1065,11.834,2.979,0.523,-0.085,0.345,0.433,0.223
106,1,774.5885521983174,0,0,1056,11.671,3.063,0.516,-0.065,0.737,0.127,0.136
106,2,1084.9280021495822,0,0,1033,11.68,3.049,0.514,-0.061,0.741,0.125,0.135
106,3,1123.7272907463846,0,1,1004,11.573,3.089,0.526,-0.048,0.735,0.135,0.129
106,4,1280.7913834921967,0,1,968,11.731,3.124,0.515,-0.087,0.733,0.137,0.129
107,1,1119.8055481359745,0,0,233,11.549,2.828,0.536,0.065,0.558,0.395,0.047
107,2,1310.6537372441412,0,0,224,11.557,2.844,0.567,0.079,0.571,0.393,0.036
107,3,1025.5237875709115,0,1,219,11.885,2.849,0.516,-0.014,0.553,0.406,0.041
107,4,1378.3284170549152,0,1,208,11.689,2.808,0.505,0.032,0.553,0.399,0.048
108,1,754.0243651870454,1,0,464,11.331,3.009,0.511,-0.137,0.586,0.347,0.067
108,2,1243.5921218340854,1,0,450,11.577,2.996,0.5,-0.163,0.596,0.34,0.064
108,3,1145.8676706978333,1,1,470,11.665,3.077,0.481,-0.257,0.609,0.334,0.057
108,4,1257.8563665649988,1,1,456,11.736,3.101,0.456,-0.268,0.612,0.329,0.059
109,1,927.2908552822051,1,0,798,11.161,2.999,0.563,0.249,0.622,0.342,0.036
109,2,1045.1689745309188,1,0,857,11.362,3.012,0.562,0.133,0.621,0.342,0.037
109,3,1176.8275389176267,1,1,860,11.441,3.034,0.555,0.07,0.623,0.334,0.043
109,4,1433.734011993209,1,1,881,11.59,3.053,0.551,-0.02,0.636,0.32,0.044
110,1,938.3005113133781,1,0,411,11.486,3.022,0.579,0.178,0.696,0.217,0.088
110,2,1271.9666576908626,1,0,404,11.434,3.005,0.579,0.117,0.678,0.225,0.097
110,3,1356.0536989107295,1,1,399,11.518,2.975,0.556,0.082,0.672,0.236,0.093
110,4,1890.9013601886868,1,1,385,11.336,2.971,0.556,0.083,0.699,0.218,0.083
111,1,1199.459856124984,0,0,338,10.589,2.97,0.612,0.503,0.71,0.225,0.065
111,2,1021.0140063688093,0,0,335,10.82,3.009,0.597,0.436,0.719,0.224,0.057
111,3,1332.158638537953,0,1,333,10.844,3.072,0.601,0.41,0.721,0.219,0.06
111,4,2146.588909558355,0,1,312,11.077,3.054,0.583,0.343,0.708,0.228,0.064
112,1,854.8033275669858,1,0,2281,11.385,3.009,0.553,0.093,0.724,0.182,0.094
112,2,927.7651341287743,1,0,2225,11.397,3.004,0.548,0.072,0.724,0.179,0.097
112,3,1119.3129734189747,1,1,2242,11.446,3.022,0.53,-0.023,0.726,0.18,0.094
112,4,1201.821469986108,1,1,2310,11.464,3.015,0.528,-0.055,0.727,0.183,0.09
113,1,760.8203618103782,0,0,113,11.46,3.159,0.54,0.141,0.858,0.133,0.009
113,2,1002.9153830995941,0,0,128,11.623,2.977,0.484,-0.095,0.867,0.109,0.023
113,3,1272.5786527932553,0,1,149,11.619,2.966,0.47,-0.146,0.859,0.114,0.027
113,4,1199.9976610848369,0,1,163,11.74,3.061,0.448,-0.403,0.865,0.104,0.031
114,1,831.0868325073513,0,0,1311,11.939,2.979,0.461,-0.379,0.523,0.249,0.229
114,2,950.1624589023713,0,0,1250,11.891,2.97,0.458,-0.369,0.522,0.25,0.228
114,3,1040.33001444648,0,1,1183,11.844,2.976,0.465,-0.338,0.516,0.253,0.232
114,4,1230.9438321180003,0,1,1216,11.783,3.012,0.461,-0.358,0.508,0.256,0.236
115,1,1014.9116377344843,0,0,230,11.7,3.057,0.53,-0.021,0.609,0.304,0.087
115,2,1042.3412515378202,0,0,228,11.676,3.044,0.561,0.02,0.592,0.325,0.083
115,3,962.1252809071781,0,1,311,11.686,2.92,0.537,-0.185,0.576,0.347,0.077
115,4,1553.7860476524938,0,1,314,11.733,2.882,0.522,-0.224,0.592,0.325,0.083
116,1,710.2224771424047,0,0,1543,12.993,3.006,0.364,-1.09,0.688,0.158,0.154
116,2,615.7951378947271,0,0,1430,12.931,2.994,0.37,-1.036,0.685,0.164,0.151
116,3,635.9609192149362,0,1,1360,12.862,2.988,0.379,-0.992,0.687,0.164,0.149
116,4,766.4637007196447,0,1,1425,12.613,3.004,0.413,-0.867,0.698,0.159,0.143
117,1,840.7250795021348,0,0,822,11.551,2.988,0.511,-0.218,0.754,0.2,0.046
117,2,871.114300718234,0,0,818,11.526,2.985,0.507,-0.191,0.759,0.197,0.044
117,3,1084.7058664215813,0,1,801,11.561,2.978,0.514,-0.197,0.765,0.195,0.04
117,4,1210.6788718164887,0,1,762,11.55,2.938,0.516,-0.201,0.772,0.189,0.039
118,1,896.4898778291795,0,0,1804,11.382,2.983,0.558,0.137,0.811,0.149,0.04
118,2,1122.304011484574,0,0,1841,11.292,2.984,0.559,0.179,0.813,0.147,0.04
118,3,1216.0014148449727,0,1,1853,11.296,2.981,0.561,0.125,0.814,0.146,0.039
118,4,1425.0635107543965,0,1,1845,11.342,2.992,0.554,0.08,0.811,0.152,0.037
119,1,840.7656525640459,0,0,410,10.705,2.973,0.559,0.406,0.585,0.212,0.202
119,2,989.5545112411862,0,0,399,10.857,3.018,0.544,0.306,0.591,0.206,0.203
119,3,1144.677457466159,0,1,407,10.961,3.057,0.543,0.238,0.607,0.199,0.194
119,4,1355.7953662528737,0,1,391,11.153,3.056,0.537,0.182,0.614,0.197,0.189
120,1,798.310154653851,0,0,797,11.45,3.011,0.547,0.038,0.679,0.247,0.074
120,2,892.2293287504793,0,0,787,11.503,3.005,0.543,0.01,0.686,0.238,0.076
120,3,1028.2003266021618,0,1,802,11.652,2.996,0.526,-0.093,0.682,0.239,0.079
120,4,1228.2010971314378,0,1,807,11.53,2.986,0.527,-0.084,0.685,0.237,0.078
121,1,945.9282005691201,1,0,736,11.126,3.072,0.564,0.229,0.817,0.17,0.014
121,2,1073.336813241188,1,0,719,11.172,3.022,0.556,0.203,0.821,0.164,0.015
121,3,1504.4018029959084,1,1,703,11.287,2.989,0.552,0.152,0.818,0.165,0.017
121,4,1915.6500216129853,1,1,693,11.32,2.96,0.544,0.116,0.833,0.149,0.019
122,1,663.5909479643126,0,0,354,11.701,2.941,0.554,-0.202,0.686,0.251,0.062
122,2,857.674728957572,0,0,358,11.793,2.964,0.575,-0.183,0.69,0.24,0.07
122,3,1089.4644525530705,0,1,332,11.838,2.91,0.557,-0.185,0.684,0.244,0.072
122,4,1275.9175032799508,0,1,334,11.75,2.868,0.572,-0.165,0.68,0.24,0.081
123,1,797.134056123169,0,0,427,11.53,2.916,0.492,0.003,0.623,0.241,0.136
123,2,964.3737442061116,0,0,390,11.615,2.921,0.503,0.006,0.618,0.244,0.138
123,3,967.713461240994,0,1,401,11.667,2.9,0.484,-0.07,0.621,0.229,0.15
123,4,1147.3749472904797,0,1,565,11.598,2.929,0.51,-0.11,0.614,0.212,0.173
124,1,714.8217748253206,0,0,1251,11.77,2.999,0.494,-0.22,0.794,0.148,0.058
124,2,866.7965652523517,0,0,1228,11.743,2.997,0.494,-0.214,0.783,0.152,0.065
124,3,869.2483130076755,0,1,1176,11.734,2.989,0.495,-0.239,0.785,0.153,0.062
124,4,1032.1715676365084,0,1,1229,11.783,2.986,0.496,-0.288,0.782,0.151,0.068
125,1,931.8318003759201,0,0,60,10.874,3.483,0.633,0.392,0.667,0.2,0.133
125,2,1064.6067439525875,0,0,71,11.58,3.282,0.577,0.133,0.634,0.197,0.169
125,3,1147.4395383674748,0,1,83,11.553,3.277,0.566,0.133,0.651,0.217,0.133
125,4,2028.5194024151665,0,1,86,11.797,3.314,0.57,0.098,0.663,0.198,0.14
126,1,630.2559962221111,1,0,76,10.793,3.118,0.579,0.379,0.776,0.158,0.066
126,2,807.0070483137151,1,0,72,10.594,3.111,0.583,0.402,0.778,0.153,0.069
126,3,978.6048202503548,1,1,86,10.587,3.302,0.57,0.285,0.802,0.128,0.07
126,4,1204.2783455261226,1,1,101,10.963,3.139,0.495,0.019,0.802,0.139,0.059
127,1,837.228380223209,1,0,536,10.909,2.965,0.58,0.271,0.556,0.259,0.185
127,2,1165.1963714250976,1,0,544,11.133,2.912,0.564,0.212,0.555,0.272,0.173
127,3,1317.5031169045658,1,1,544,11.107,2.972,0.561,0.168,0.557,0.274,0.169
127,4,1497.9939578299602,1,1,542,11.068,2.924,0.565,0.139,0.566,0.269,0.164
128,1,922.3916744852877,1,0,984,11.954,3.091,0.521,-0.198,0.734,0.197,0.069
128,2,1180.8000814161212,1,0,931,11.885,3.092,0.524,-0.195,0.735,0.194,0.071
128,3,1198.1504031167813,1,1,867,11.924,3.103,0.519,-0.206,0.725,0.206,0.068
128,4,1464.6091198873585,1,1,883,11.844,3.104,0.514,-0.228,0.721,0.214,0.065
129,1,825.4396746139289,1,0,798,11.335,2.925,0.494,-0.003,0.6,0.224,0.175
129,2,994.6027764491344,1,0,791,11.413,2.922,0.498,-0.004,0.593,0.221,0.186
129,3,1005.2245499117789,1,1,837,11.495,2.897,0.511,0.019,0.596,0.222,0.182
129,4,1214.3672321726035,1,1,800,11.47,2.884,0.519,-0.007,0.58,0.226,0.194
130,1,934.2727467106981,1,0,985,11.218,3.073,0.593,0.207,0.8,0.166,0.034
130,2,1100.823483890814,1,0,947,11.211,3.08,0.596,0.205,0.806,0.158,0.036
130,3,1220.788416856198,1,1,976,11.281,3.069,0.599,0.139,0.811,0.16,0.029
130,4,1366.7451811441265,1,1,1044,11.341,3.089,0.578,0.028,0.802,0.17,0.029
131,1,942.7400622486506,0,0,419,11.745,2.971,0.444,-0.371,0.551,0.222,0.227
131,2,991.4915775874467,0,0,452,11.714,3.029,0.438,-0.374,0.551,0.228,0.221
131,3,940.4970413989495,0,1,411,11.694,3.049,0.445,-0.359,0.557,0.224,0.219
131,4,1106.6003804733998,0,1,452,11.787,3.002,0.46,-0.363,0.558,0.226,0.217
132,1,817.6688935307254,0,0,347,11.068,2.931,0.527,0.044,0.622,0.222,0.156
132,2,875.2948877655188,0,0,332,10.86,2.931,0.536,0.083,0.617,0.22,0.163
132,3,998.3688233734704,0,1,341,10.78,3.056,0.554,0.1,0.616,0.232,0.152
132,4,1409.0299985245574,0,1,330,10.822,3.091,0.558,0.111,0.624,0.218,0.158
133,1,1022.218367399261,1,0,180,10.749,2.633,0.561,0.149,0.939,0.05,0.011
133,2,912.7676802574808,1,0,172,10.725,2.744,0.576,0.198,0.942,0.047,0.012
133,3,1297.3689342981427,1,1,165,10.666,2.776,0.564,0.2,0.945,0.042,0.012
133,4,1167.5055482024013,1,1,171,10.711,2.795,0.556,0.104,0.953,0.035,0.012
134,1,810.3031826796138,0,0,124,12.674,2.96,0.476,-0.286,0.798,0.145,0.056
134,2,909.4001538816638,0,0,172,12.145,2.913,0.436,-0.406,0.82,0.122,0.058
134,3,991.5113401781482,0,1,170,12.211,2.935,0.447,-0.397,0.818,0.129,0.053
134,4,1416.9708698687307,0,1,160,12.148,2.975,0.45,-0.44,0.794,0.15,0.056
135,1,777.213286213274,0,0,614,11.522,2.943,0.55,0.034,0.645,0.248,0.107
135,2,1059.1730602478544,0,0,755,11.505,2.956,0.548,-0.025,0.652,0.237,0.111
135,3,1106.4223686844814,0,1,727,11.477,2.945,0.532,-0.041,0.657,0.23,0.113
135,4,1216.651270441382,0,1,719,11.542,3.003,0.538,-0.096,0.656,0.232,0.111
136,1,775.4868823757685,1,0,538,11.083,3.039,0.565,0.127,0.73,0.128,0.141
136,2,1128.3659865343277,1,0,565,11.068,3.004,0.579,0.185,0.74,0.12,0.14
136,3,1293.8238949978852,1,1,545,11.149,3.042,0.574,0.139,0.738,0.123,0.139
136,4,1531.9487296218895,1,1,529,11.327,3.009,0.565,0.064,0.743,0.123,0.134
137,1,1068.5291353588593,0,0,446,11.693,2.926,0.547,0.03,0.722,0.175,0.103
137,2,1172.668045240538,0,0,440,11.827,2.973,0.534,0.003,0.716,0.186,0.098
137,3,1308.1355013539676,0,1,435,11.829,2.943,0.536,-0.033,0.731,0.184,0.085
137,4,1422.6683958332028,0,1,434,11.73,2.942,0.532,-0.069,0.749,0.171,0.081
138,1,1146.1358909307744,0,0,321,11.596,2.947,0.548,0.103,0.726,0.134,0.14
138,2,1039.8335024441828,0,0,300,11.68,2.923,0.537,0.086,0.733,0.127,0.14
138,3,1108.6458944843973,0,1,313,11.804,2.933,0.556,0.025,0.728,0.125,0.147
138,4,1496.3263152058203,0,1,316,11.814,2.908,0.573,0.032,0.728,0.13,0.142
139,1,1014.5132882733927,0,0,236,11.048,2.653,0.593,0.406,0.619,0.25,0.131
139,2,1349.0181644670674,0,0,227,11.069,2.762,0.564,0.321,0.63,0.229,0.141
139,3,1267.2361241014335,0,1,224,11.031,2.839,0.576,0.312,0.607,0.237,0.156
139,4,1408.4756743688401,0,1,228,11.079,2.882,0.561,0.252,0.605,0.25,0.145
140,1,867.4737563019961,0,0,602,11.657,2.892,0.453,-0.326,0.739,0.159,0.101
140,2,942.4371175010632,0,0,566,11.609,2.862,0.443,-0.313,0.747,0.148,0.104
140,3,833.5695733284898,0,1,584,11.657,2.954,0.454,-0.32,0.743,0.152,0.104
140,4,972.296815702037,0,1,585,11.72,2.99,0.47,-0.333,0.752,0.142,0.106
141,1,797.0127155871821,1,0,1661,11.731,3.02,0.533,-0.006,0.84,0.11,0.049
141,2,958.37708201797,1,0,1654,11.749,2.967,0.518,-0.052,0.837,0.111,0.051
141,3,1248.8008356936814,1,1,1609,11.738,2.98,0.521,-0.065,0.835,0.112,0.052
141,4,1277.5270732532745,1,1,1576,11.697,2.95,0.518,-0.111,0.846,0.104,0.05
142,1,677.3322869036957,1,0,288,11.193,3.007,0.556,0.022,0.767,0.208,0.024
142,2,1029.121921733247,1,0,305,11.605,3.059,0.548,-0.074,0.774,0.187,0.039
142,3,997.3705189838226,1,1,309,11.691,3.097,0.563,-0.096,0.767,0.197,0.036
142,4,1086.8105512757936,1,1,304,11.627,3.102,0.566,-0.15,0.766,0.201,0.033
143,1,992.2629726534568,1,0,658,11.313,3.011,0.518,0.086,0.798,0.106,0.096
143,2,1235.2259015733189,1,0,668,11.197,3.015,0.533,0.095,0.798,0.106,0.096
143,3,1329.6665270076678,1,1,644,11.27,2.988,0.537,0.094,0.786,0.12,0.095
143,4,1612.4098204012753,1,1,641,11.286,2.97,0.541,0.099,0.8,0.111,0.089
144,1,592.4381818084474,1,0,410,12.022,3.095,0.529,-0.425,0.693,0.207,0.1
144,2,681.307334911809,1,0,414,11.838,3.082,0.524,-0.392,0.698,0.205,0.097
144,3,873.6947287592222,1,1,425,11.822,3.082,0.541,-0.34,0.696,0.212,0.092
144,4,958.6241384201337,1,1,412,12.061,3.073,0.519,-0.39,0.694,0.221,0.085
145,1,722.2123274734226,0,0,417,11.688,3.151,0.511,-0.063,0.46,0.398,0.141
145,2,1030.1319211914986,0,0,407,11.569,3.206,0.528,-0.042,0.472,0.391,0.138
145,3,1110.8530966822118,0,1,412,11.368,3.197,0.534,-0.007,0.468,0.388,0.143
145,4,1324.7449192037109,0,1,389,11.648,3.185,0.537,-0.053,0.476,0.386,0.139
146,1,743.5315419347917,0,0,353,11.248,3.025,0.55,0.092,0.507,0.252,0.241
146,2,1415.8655644509524,0,0,358,11.171,2.939,0.547,0.051,0.511,0.235,0.254
146,3,1242.3367076644759,0,1,331,11.309,2.943,0.541,-0.015,0.508,0.245,0.248
146,4,1261.2965594186414,0,1,335,11.275,3.021,0.54,-0.039,0.522,0.233,0.245
147,1,610.3319466125645,0,0,165,12.619,2.709,0.467,-0.66,0.727,0.097,0.176
147,2,684.5834101126057,0,0,170,12.6,2.682,0.435,-0.672,0.729,0.088,0.182
147,3,779.2191966441205,0,1,168,12.401,2.839,0.452,-0.605,0.72,0.083,0.196
147,4,863.6043540727355,0,1,180,12.028,2.806,0.444,-0.582,0.728,0.078,0.194
148,1,566.8521829486876,0,0,130,13.476,2.846,0.385,-1.037,0.585,0.277,0.138
148,2,817.8027672081121,0,0,119,13.334,2.866,0.412,-0.955,0.571,0.286,0.143
148,3,831.5313765466145,0,1,140,13.321,3.007,0.464,-0.789,0.579,0.286,0.136
