id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1009.6345919587447,0,1,249,11.417,2.992,0.522,-0.152,0.558,0.217,0.225
74,4,971.4073402966678,0,1,234,11.405,2.991,0.526,-0.148,0.556,0.205,0.239
75,1,824.9819580319823,0,0,775,11.477,3.048,0.52,0.038,0.68,0.154,0.166
75,2,944.6055991650445,0,0,782,11.332,3.033,0.513,0.025,0.689,0.153,0.157
75,3,988.3511543194858,0,1,798,11.559,3.038,0.489,-0.121,0.694,0.154,0.152
75,4,1272.7964072834966,0,1,792,11.663,3.008,0.481,-0.135,0.696,0.155,0.149
76,1,1058.4350958568543,0,0,311,11.211,2.984,0.563,0.244,0.768,0.167,0.064
76,2,1223.826401135635,0,0,318,11.333,3.003,0.55,0.178,0.777,0.16,0.063
76,3,1382.667092337019,0,1,312,11.294,2.939,0.542,0.139,0.779,0.151,0.071
76,4,1640.8056661607368,0,1,305,11.47,2.918,0.521,0.06,0.777,0.144,0.079
77,1,871.2825631988445,0,0,337,11.758,3.092,0.501,-0.046,0.546,0.415,0.039
77,2,1023.5577581660866,0,0,312,11.821,3.125,0.519,-0.05,0.522,0.439,0.038
77,3,974.8358019660739,0,1,309,11.623,3.087,0.511,-0.067,0.521,0.43,0.049
77,4,1024.127019279099,0,1,310,11.663,3.119,0.516,-0.085,0.526,0.432,0.042
78,1,1186.94305452181,0,0,236,10.636,3.144,0.648,0.585,0.64,0.203,0.157
78,2,1442.1784088911645,0,0,230,10.66,3.061,0.63,0.56,0.635,0.217,0.148
78,3,1639.1978479901286,0,1,225,10.69,3.04,0.613,0.492,0.64,0.196,0.164
78,4,2108.288008079673,0,1,224,10.543,2.964,0.589,0.396,0.656,0.201,0.143
79,1,1272.6667316710395,1,0,644,10.948,3.064,0.626,0.488,0.679,0.2,0.121
79,2,1429.762821463209,1,0,638,11.096,3.047,0.625,0.4,0.672,0.199,0.129
79,3,1613.0311538758262,1,1,635,11.102,3.055,0.613,0.299,0.668,0.211,0.121
79,4,1723.1240126551456,1,1,622,11.286,3.019,0.619,0.259,0.683,0.203,0.114
80,1,749.4831740369776,1,0,1140,11.093,2.991,0.543,0.153,0.716,0.168,0.117
80,2,959.7339422337,1,0,1135,11.11,2.974,0.537,0.113,0.719,0.17,0.111
80,3,1065.841628269739,1,1,1168,11.161,3.01,0.543,0.069,0.716,0.171,0.113
80,4,1222.722020644092,1,1,1181,11.196,2.998,0.548,0.051,0.709,0.181,0.11
81,1,827.9541314858492,1,0,718,11.586,3.021,0.503,-0.124,0.72,0.188,0.092
81,2,923.6305494113627,1,0,717,11.594,3.028,0.495,-0.139,0.728,0.176,0.096
81,3,965.7436073294558,1,1,684,11.505,3.041,0.499,-0.111,0.734,0.167,0.099
81,4,1244.920281149461,1,1,655,11.302,3.04,0.498,-0.086,0.74,0.159,0.101
82,1,797.3533160075639,1,0,1461,11.773,3.044,0.472,-0.289,0.574,0.263,0.164
82,2,950.110053888945,1,0,1412,11.769,3.064,0.471,-0.305,0.575,0.263,0.162
82,3,1090.8650591249275,1,1,1446,11.668,3.057,0.483,-0.259,0.58,0.259,0.161
82,4,1242.245975584352,1,1,1428,11.59,3.067,0.482,-0.277,0.584,0.259,0.157
83,1,739.8909850420556,0,0,370,11.725,2.897,0.522,0.032,0.776,0.122,0.103
83,2,1172.4242138319835,0,0,390,11.764,2.897,0.523,-0.011,0.79,0.113,0.097
83,3,1191.5493760588076,0,1,376,11.49,2.899,0.524,0.033,0.787,0.109,0.104
83,4,1506.628265226552,0,1,432,11.54,2.856,0.523,-0.093,0.789,0.111,0.1
84,1,921.9794484794171,0,0,436,11.666,3.018,0.553,0.142,0.686,0.149,0.165
84,2,1000.3168283935989,0,0,422,11.518,2.957,0.559,0.151,0.678,0.156,0.166
84,3,1387.0431133174739,0,1,406,11.348,2.941,0.552,0.137,0.687,0.15,0.163
84,4,1326.4598510650255,0,1,411,11.485,2.944,0.547,0.068,0.696,0.165,0.139
85,1,1085.1849502737666,0,0,734,11.172,2.969,0.569,0.233,0.636,0.215,0.149
85,2,988.0406254264434,0,0,749,11.155,3.009,0.575,0.181,0.638,0.203,0.159
85,3,1131.383322185397,0,1,747,11.25,3.016,0.558,0.095,0.641,0.199,0.159
85,4,1106.243089162875,0,1,734,11.333,2.984,0.552,0.004,0.643,0.203,0.154
86,1,663.7310498731879,0,0,1252,12.119,3.023,0.419,-0.578,0.712,0.243,0.046
86,2,750.1269833799886,0,0,1216,12.107,3.001,0.419,-0.554,0.724,0.231,0.045
86,3,830.8999603487935,0,1,1293,12.034,3.034,0.433,-0.503,0.718,0.238,0.043
86,4,975.8071903426835,0,1,1192,11.919,3.043,0.445,-0.484,0.722,0.234,0.044
87,1,1044.492699459772,0,0,294,11.36,3.102,0.588,0.258,0.806,0.065,0.129
87,2,1180.0515276405426,0,0,287,11.595,3.108,0.575,0.244,0.808,0.066,0.125
87,3,1460.5764753064423,0,1,281,11.44,3.128,0.537,0.155,0.815,0.068,0.117
87,4,1294.5201997213308,0,1,281,11.372,3.103,0.53,0.125,0.819,0.064,0.117
88,1,905.6719253071313,0,0,1096,11.222,3.063,0.591,0.311,0.579,0.234,0.186
88,2,1099.8349488980464,0,0,1080,11.283,3.089,0.591,0.263,0.567,0.24,0.194
88,3,1246.7772338050033,0,1,1090,11.24,3.031,0.593,0.248,0.561,0.24,0.199
88,4,1578.0733233415367,0,1,1100,11.235,3.016,0.585,0.187,0.565,0.24,0.195
89,1,768.216668031076,1,0,322,11.741,3.115,0.516,-0.015,0.627,0.27,0.102
89,2,1011.3937524767599,1,0,338,11.681,3.109,0.509,-0.02,0.615,0.281,0.104
89,3,1115.7883541344502,1,1,313,11.647,3.086,0.518,-0.016,0.613,0.281,0.105
89,4,1214.8801456165768,1,1,297,11.481,3.108,0.542,0.018,0.603,0.29,0.108
90,1,866.471307763598,1,0,840,11.761,3.013,0.511,-0.106,0.739,0.181,0.08
90,2,948.5305822333304,1,0,806,11.703,3.022,0.51,-0.125,0.743,0.174,0.083
90,3,1043.571766325085,1,1,869,11.767,3.014,0.509,-0.206,0.751,0.174,0.075
90,4,1192.2084012710466,1,1,879,11.798,3.011,0.518,-0.228,0.758,0.172,0.071
91,1,737.7407113348592,0,0,158,10.742,3.07,0.57,0.192,0.772,0.114,0.114
91,2,862.8065920977245,0,0,158,10.852,3.108,0.582,0.187,0.766,0.127,0.108
91,3,1006.7963219205353,0,1,177,10.952,2.994,0.576,0.153,0.751,0.136,0.113
91,4,1073.0282039276913,0,1,158,11.085,3.019,0.557,0.124,0.722,0.158,0.12
92,1,931.09937696303,0,0,292,10.578,3.051,0.524,0.156,0.623,0.298,0.079
92,2,984.4879846653099,0,0,277,10.664,3.061,0.531,0.165,0.632,0.292,0.076
92,3,1126.2884113788766,0,1,268,10.754,2.985,0.541,0.108,0.619,0.306,0.075
92,4,1277.5334344127882,0,1,255,10.864,3.02,0.525,0.111,0.635,0.298,0.067
93,1,828.180226969923,0,0,513,11.089,2.994,0.53,0.183,0.713,0.211,0.076
93,2,1394.7449910610155,0,0,529,11.002,2.981,0.539,0.211,0.718,0.204,0.078
93,3,1460.105738173103,0,1,531,11.141,3.009,0.524,0.149,0.714,0.207,0.079
93,4,1441.7755805967768,0,1,532,11.192,2.985,0.526,0.091,0.716,0.209,0.075
94,1,854.4236777425962,0,0,132,10.837,2.818,0.614,0.35,0.939,0.045,0.015
94,2,1114.680014930734,0,0,128,10.538,2.906,0.625,0.372,0.93,0.047,0.023
94,3,1066.685641461056,0,1,233,11.848,2.987,0.481,-0.383,0.914,0.069,0.017
94,4,1075.3411918567358,0,1,218,11.948,2.94,0.463,-0.407,0.927,0.055,0.018
95,1,909.9680421747497,0,0,476,11.228,2.975,0.542,0.201,0.492,0.3,0.208
95,2,1207.0237228065284,0,0,472,11.246,2.909,0.544,0.161,0.468,0.309,0.222
95,3,1286.0127158621963,0,1,504,11.285,2.925,0.554,0.129,0.476,0.313,0.21
95,4,1471.1266333333976,0,1,502,11.302,2.916,0.522,0.04,0.464,0.321,0.215
96,1,923.7911151305667,0,0,455,11.163,3.073,0.525,-0.043,0.629,0.264,0.108
96,2,973.0742466298901,0,0,437,11.223,3.181,0.522,-0.075,0.632,0.263,0.105
96,3,1045.7491828677162,0,1,426,11.128,3.239,0.528,-0.097,0.629,0.261,0.11
96,4,1071.334936443968,0,1,459,11.1,3.2,0.525,-0.121,0.63,0.259,0.111
97,1,777.9700769706845,0,0,659,11.681,2.932,0.498,-0.194,0.866,0.065,0.068
97,2,993.6896391881729,0,0,651,11.723,2.974,0.492,-0.195,0.871,0.061,0.068
97,3,1077.6905671414017,0,1,625,11.626,2.962,0.488,-0.198,0.875,0.056,0.069
97,4,1343.097575013754,0,1,637,11.742,2.984,0.48,-0.228,0.876,0.061,0.063
98,1,922.2092714128077,1,0,563,11.298,3.064,0.556,0.336,0.586,0.288,0.126
98,2,1322.381190919423,1,0,564,11.337,3.064,0.551,0.323,0.578,0.298,0.124
98,3,1308.5157914177064,1,1,530,11.437,3.083,0.536,0.231,0.562,0.306,0.132
98,4,1321.9028951260875,1,1,557,11.483,3.02,0.53,0.117,0.553,0.318,0.129
99,1,1053.8073292903364,0,0,306,10.421,3.085,0.634,0.614,0.797,0.118,0.085
99,2,1200.1974766126004,0,0,303,10.525,3.152,0.624,0.557,0.799,0.129,0.073
99,3,1342.7618665351674,0,1,296,10.557,3.095,0.615,0.48,0.787,0.142,0.071
99,4,1563.6499012726001,0,1,315,10.538,3.133,0.594,0.294,0.771,0.146,0.083
100,1,626.59823950856,0,0,294,10.738,2.949,0.568,0.146,0.694,0.177,0.129
100,2,829.7708040934933,0,0,275,10.647,3.004,0.553,0.182,0.702,0.171,0.127
100,3,955.4638304475297,0,1,295,10.665,2.949,0.566,0.136,0.708,0.19,0.102
100,4,1288.8729394853904,0,1,285,10.742,2.979,0.551,0.09,0.719,0.172,0.109
101,1,948.9852020561419,1,0,526,10.755,2.947,0.62,0.526,0.797,0.177,0.027
101,2,1301.2994655628027,1,0,509,10.768,2.963,0.597,0.459,0.792,0.181,0.028
101,3,1444.3076446945079,1,1,565,11.071,2.973,0.588,0.319,0.795,0.172,0.034
101,4,1512.3642619216798,1,1,555,11.103,2.923,0.568,0.236,0.796,0.171,0.032
102,1,773.290511267193,0,0,154,11.654,2.981,0.513,-0.163,0.643,0.182,0.175
102,2,765.8341934057488,0,0,162,11.815,2.994,0.488,-0.238,0.636,0.191,0.173
102,3,1037.341665575793,0,1,208,12.044,3.067,0.481,-0.3,0.668,0.168,0.163
102,4,993.7576747604845,0,1,220,12.199,2.991,0.459,-0.328,0.677,0.164,0.159
103,1,784.7308107697091,0,0,247,11.56,2.951,0.579,0.238,0.757,0.223,0.02
103,2,1039.7406102722935,0,0,261,11.477,2.893,0.544,0.207,0.759,0.222,0.019
103,3,979.9276116508996,0,1,257,11.581,2.883,0.541,0.153,0.767,0.218,0.016
103,4,1212.514351733498,0,1,291,11.738,2.952,0.557,0.133,0.739,0.244,0.017
104,1,1061.6418299609632,0,0,61,11.47,2.803,0.574,0.148,0.639,0.23,0.131
104,2,1201.7466470722534,0,0,75,11.165,2.947,0.573,0.16,0.627,0.253,0.12
104,3,861.994974083855,0,1,79,11.27,2.861,0.532,0.084,0.608,0.266,0.127
104,4,1243.126553100623,0,1,90,11.676,2.9,0.544,0.067,0.578,0.244,0.178
105,1,553.4696962403824,0,0,549,12.476,3.06,0.399,-0.659,0.654,0.328,0.018
105,2,696.8447372151775,0,0,662,12.166,3.048,0.426,-0.483,0.663,0.32,0.017
105,3,819.88521698471925,0,1,636,11.969,3.044,0.445,-0.447,0.667,0.319,0.014
105,4,950.1543756888861,0,1,601,11.899,3.043,0.458,-0.426,0.676,0.309,0.015
106,1,1028.341048322858,1,0,213,10.942,2.972,0.592,0.223,0.709,0.127,0.164
106,2,1311.2456326890524,1,0,228,11.146,2.965,0.561,0.134,0.724,0.11,0.167
106,3,1184.1077180243597,1,1,220,11.18,2.905,0.55,0.093,0.723,0.132,0.145
106,4,1270.362128720201,1,1,207,11.265,2.928,0.546,0.062,0.715,0.126,0.159
107,1,705.872354163411,0,0,361,12.22,2.989,0.479,-0.234,0.729,0.216,0.055
107,2,846.8217031569748,0,0,388,12.222,3.005,0.456,-0.245,0.727,0.216,0.057
107,3,939.6449103634521,0,1,378,12.364,2.997,0.452,-0.219,0.714,0.222,0.063
107,4,1028.3723680329992,0,1,415,12.161,2.957,0.463,-0.267,0.701,0.239,0.06
108,1,700.4342989609573,1,0,464,11.98,2.972,0.487,-0.227,0.575,0.334,0.091
108,2,1035.9423341717613,1,0,471,12.048,3,0.495,-0.248,0.584,0.321,0.096
108,3,1011.6930111116377,1,1,458,12.114,2.95,0.474,-0.251,0.598,0.321,0.081
108,4,1027.0746284088405,1,1,455,11.993,2.908,0.484,-0.252,0.587,0.325,0.088
109,1,668.4893194292046,1,0,426,12.113,2.993,0.427,-0.322,0.869,0.08,0.052
109,2,975.8443282933906,1,0,444,12.107,2.993,0.441,-0.297,0.874,0.074,0.052
109,3,980.2071981764494,1,1,417,11.988,2.993,0.453,-0.337,0.873,0.074,0.053
109,4,1111.6848480086546,1,1,404,12.054,2.938,0.458,-0.325,0.879,0.069,0.052
110,1,919.4413857499097,0,0,436,11.802,2.972,0.44,-0.226,0.594,0.128,0.278
110,2,828.262640417464,0,0,507,11.805,2.911,0.442,-0.233,0.602,0.132,0.266
110,3,1316.9245482500228,0,1,492,11.596,2.921,0.449,-0.265,0.612,0.13,0.258
110,4,1223.7146226098366,0,1,519,11.721,2.988,0.441,-0.255,0.615,0.125,0.26
111,1,1165.194945503551,0,0,218,11.392,3.064,0.55,0.348,0.771,0.179,0.05
111,2,1141.1640776198358,0,0,217,11.357,3.097,0.558,0.321,0.783,0.171,0.046
111,3,1048.089941603942,0,1,313,11.394,2.981,0.578,0.166,0.767,0.188,0.045
111,4,1287.8228317299265,0,1,312,11.397,2.99,0.571,0.101,0.776,0.179,0.045
112,1,1194.588852432352,1,0,141,10.865,2.851,0.667,0.678,0.759,0.191,0.05
112,2,1396.1163722168628,1,0,151,11.13,2.967,0.616,0.493,0.781,0.179,0.04
112,3,1506.8307755942524,1,1,141,11.141,2.965,0.603,0.435,0.794,0.17,0.035
112,4,1941.171443019536,1,1,135,11.457,2.948,0.563,0.329,0.778,0.178,0.044
113,1,889.9847440753971,0,0,799,11.631,3.01,0.521,-0.06,0.531,0.406,0.064
113,2,855.0740481805841,0,0,820,11.732,2.988,0.518,-0.093,0.523,0.409,0.068
113,3,1131.256447002162,0,1,789,11.664,2.987,0.527,-0.073,0.53,0.408,0.062
113,4,1054.9814500781217,0,1,867,11.547,2.982,0.529,-0.079,0.534,0.4,0.066
114,1,940.9505478388031,0,0,379,11.541,3.203,0.541,0.092,0.699,0.179,0.121
114,2,892.3454775679222,0,0,386,11.534,3.207,0.544,0.075,0.699,0.189,0.111
114,3,1082.6995670714036,0,1,372,11.593,3.169,0.543,0.069,0.704,0.185,0.11
114,4,1698.6266452046084,0,1,350,11.475,3.126,0.557,0.042,0.706,0.189,0.106
115,1,814.9726705804736,0,0,775,11.292,2.933,0.582,0.241,0.743,0.16,0.097
115,2,1065.1976270616688,0,0,755,11.29,2.948,0.571,0.229,0.748,0.158,0.094
115,3,1209.770623118638,0,1,732,11.215,2.981,0.575,0.211,0.754,0.154,0.092
115,4,1357.0392098921911,0,1,788,11.204,2.962,0.572,0.163,0.76,0.148,0.091
116,1,970.275937966819,0,0,371,11.603,3.102,0.482,-0.087,0.445,0.394,0.162
116,2,945.6414123982506,0,0,361,11.651,3.094,0.485,-0.184,0.435,0.404,0.161
116,3,1061.4417067475708,0,1,354,11.563,3.121,0.486,-0.187,0.421,0.418,0.161
116,4,1091.9695825146073,0,1,384,11.57,3.062,0.474,-0.264,0.424,0.406,0.169
117,1,901.4753040067388,0,0,1661,11.991,3.017,0.467,-0.363,0.64,0.24,0.12
117,2,872.7837857245127,0,0,1786,12.162,2.978,0.448,-0.491,0.642,0.239,0.119
117,3,931.9528343268476,0,1,1710,12.116,2.985,0.452,-0.494,0.635,0.245,0.12
117,4,1047.23880448221,0,1,1775,11.993,2.988,0.469,-0.408,0.642,0.238,0.12
118,1,1076.2850314696013,0,0,328,11.468,2.838,0.482,-0.207,0.826,0.101,0.073
118,2,1064.5198912639137,0,0,346,11.511,2.855,0.497,-0.199,0.815,0.104,0.081
118,3,981.7824092441259,0,1,341,11.621,2.818,0.484,-0.205,0.827,0.094,0.079
118,4,1027.2440063568827,0,1,339,11.749,2.791,0.49,-0.219,0.808,0.103,0.088
119,1,940.9041360004043,1,0,312,11.295,3.016,0.58,0.343,0.631,0.311,0.058
119,2,1252.465662436835,1,0,303,11.258,2.957,0.587,0.335,0.627,0.314,0.059
119,3,1414.9135955797028,1,1,347,11.359,2.905,0.562,0.225,0.631,0.317,0.052
119,4,1624.172149325757,1,1,336,11.516,2.881,0.557,0.175,0.643,0.304,0.054
120,1,1010.5698523750849,1,0,799,11.21,2.999,0.584,0.289,0.791,0.154,0.055
120,2,1148.5040140742587,1,0,796,11.281,3.023,0.572,0.172,0.783,0.163,0.054
120,3,1308.2367518783997,1,1,782,11.422,3.018,0.573,0.13,0.788,0.162,0.05
120,4,1459.985715867563,1,1,755,11.372,2.993,0.571,0.1,0.793,0.16,0.046
121,1,622.9657901844432,1,0,259,11.898,3.077,0.556,-0.097,0.618,0.332,0.05
121,2,1055.9612685448424,1,0,270,11.929,3.037,0.533,-0.084,0.615,0.341,0.044
121,3,1439.03335593996,1,1,277,11.969,3.13,0.531,-0.128,0.617,0.343,0.04
121,4,1361.587671303537,1,1,265,11.872,3.113,0.536,-0.14,0.623,0.34,0.038
122,1,536.3068947657403,0,0,182,11.642,3.071,0.549,0.004,0.582,0.368,0.049
122,2,1023.6549190218375,0,0,213,11.827,3.052,0.54,-0.147,0.568,0.371,0.061
122,3,917.9789731266446,0,1,218,11.55,3.032,0.518,-0.159,0.578,0.367,0.055
122,4,1090.3835785312738,0,1,224,11.551,3.103,0.504,-0.225,0.567,0.362,0.071
123,1,599.6589745106612,1,0,174,12.326,3.213,0.534,-0.137,0.753,0.161,0.086
123,2,779.3386476162295,1,0,163,12.332,3.184,0.534,-0.131,0.755,0.166,0.08
123,3,987.3514264706014,1,1,212,12.495,3.061,0.547,-0.128,0.736,0.184,0.08
123,4,1088.7353266574592,1,1,209,12.491,3.124,0.545,-0.141,0.722,0.201,0.077
124,1,800.3511133547833,0,0,180,11.676,2.894,0.478,-0.092,0.561,0.233,0.206
124,2,1193.4925782732944,0,0,183,11.93,2.831,0.47,-0.213,0.557,0.219,0.224
124,3,908.3427823876733,0,1,215,11.623,2.735,0.433,-0.299,0.558,0.219,0.223
124,4,1163.0683753908415,0,1,218,11.308,2.72,0.436,-0.238,0.564,0.206,0.229
125,1,721.6412035143413,0,0,345,12.3,3.043,0.516,-0.219,0.713,0.168,0.119
125,2,785.0422215825153,0,0,347,11.973,3.04,0.49,-0.219,0.709,0.167,0.124
125,3,997.3429498410336,0,1,337,11.82,2.997,0.478,-0.221,0.721,0.154,0.125
125,4,1105.6022099332163,0,1,323,11.912,3.022,0.492,-0.235,0.724,0.152,0.124
126,1,817.9281761137196,0,0,354,10.961,2.927,0.508,0.183,0.52,0.381,0.099
126,2,951.6126042514259,0,0,375,11.212,3.003,0.491,0.093,0.493,0.403,0.104
126,3,1086.4518634108997,0,1,377,11.117,2.997,0.491,0.088,0.48,0.406,0.114
126,4,1328.9765106823854,0,1,378,11.17,3.003,0.5,0.036,0.479,0.405,0.116
127,1,883.0293801804106,0,0,525,11.324,3.213,0.516,0.196,0.463,0.307,0.23
127,2,1014.8025241272587,0,0,563,11.387,3.202,0.512,0.16,0.465,0.309,0.226
127,3,1239.100460250454,0,1,537,11.35,3.175,0.52,0.163,0.475,0.298,0.227
127,4,1422.1095646184135,0,1,520,11.472,3.125,0.517,0.097,0.462,0.312,0.227
128,1,719.7658320650024,0,0,823,11.518,3.045,0.512,-0.016,0.503,0.276,0.221
128,2,1007.4299480432122,0,0,827,11.55,3.027,0.511,-0.021,0.501,0.274,0.225
128,3,1194.725510485836,0,1,875,11.514,2.99,0.493,-0.084,0.487,0.277,0.237
128,4,1437.8909042775242,0,1,881,11.542,2.997,0.502,-0.117,0.493,0.271,0.236
129,1,869.3788461787512,1,0,577,10.744,2.955,0.593,0.335,0.527,0.308,0.165
129,2,1112.9105095389193,1,0,583,10.974,2.966,0.592,0.232,0.516,0.321,0.163
129,3,1229.7544082094785,1,1,598,10.958,2.985,0.58,0.153,0.53,0.326,0.144
129,4,1457.757429742059,1,1,616,10.944,3.026,0.57,0.067,0.524,0.336,0.14
130,1,994.481416883766,0,0,735,10.833,2.985,0.667,0.537,0.707,0.246,0.046
130,2,1423.1668750334163,0,0,715,10.884,2.999,0.659,0.509,0.717,0.243,0.039
130,3,1433.6232907290848,0,1,714,10.94,3.015,0.634,0.43,0.716,0.244,0.041
130,4,1636.9670111579446,0,1,701,11.004,3.001,0.632,0.398,0.722,0.238,0.04
131,1,1021.2934695118145,0,0,644,11.457,2.981,0.581,0.194,0.458,0.321,0.22
131,2,1051.93848914108,0,0,619,11.46,2.994,0.569,0.173,0.456,0.315,0.229
131,3,1257.2102504618426,0,1,615,11.49,2.938,0.538,0.121,0.462,0.317,0.221
131,4,1316.7756288052485,0,1,594,11.511,2.981,0.542,0.099,0.458,0.315,0.227
132,1,740.7348854388887,1,0,164,11.404,3.11,0.579,0.178,0.799,0.134,0.067
132,2,1033.833525898555,1,0,172,11.411,3.116,0.541,0.104,0.802,0.145,0.052
132,3,1107.4896732729742,1,1,177,11.744,3.215,0.514,0.031,0.819,0.136,0.045
132,4,955.3461921800632,1,1,197,11.724,3.279,0.538,0.006,0.822,0.137,0.041
133,1,1075.115545239861,1,0,344,10.851,3.212,0.634,0.47,0.762,0.148,0.09
133,2,1154.0406081190833,1,0,340,11.009,3.188,0.621,0.387,0.771,0.141,0.088
133,3,1216.4253920166202,1,1,341,11.072,3.138,0.607,0.323,0.777,0.144,0.079
133,4,1626.6680743616569,1,1,359,11.556,3.142,0.591,0.167,0.766,0.156,0.078
134,1,829.1415487928566,0,0,3724,11.432,2.967,0.52,0.017,0.324,0.44,0.236
134,2,1055.5340221510014,0,0,3490,11.463,2.984,0.519,0.014,0.326,0.435,0.239
134,3,1214.6446067768068,0,1,3326,11.424,2.98,0.523,0.018,0.324,0.436,0.24
134,4,1385.1937142170186,0,1,3115,11.499,2.992,0.511,-0.076,0.325,0.438,0.237
135,1,932.242431295481,0,0,515,11.003,2.998,0.577,0.256,0.786,0.138,0.076
135,2,956.7856573027009,0,0,503,11.14,2.992,0.571,0.241,0.793,0.133,0.074
135,3,1063.0265773341443,0,1,688,11.501,3.004,0.536,-0.001,0.783,0.131,0.086
135,4,1239.6496958966545,0,1,636,11.434,3.049,0.544,0.002,0.775,0.138,0.086
136,1,846.2530683528527,1,0,113,10.278,3.088,0.664,0.352,0.867,0.071,0.062
136,2,1303.770992688141,1,0,123,10.456,3.057,0.659,0.36,0.87,0.073,0.057
136,3,1224.1816032758527,1,1,129,10.764,3,0.636,0.187,0.853,0.085,0.062
136,4,1276.5319735774044,1,1,163,11.145,2.939,0.638,0.082,0.865,0.086,0.049
137,1,992.7240669674744,1,0,114,11.597,3.158,0.57,-0.361,0.614,0.219,0.167
137,2,1359.629454010736,1,0,112,11.628,3.188,0.571,-0.309,0.625,0.214,0.161
137,3,1152.2980575489091,1,1,106,11.405,3.264,0.566,-0.267,0.613,0.208,0.179
137,4,975.0196594160458,1,1,104,11.395,3.24,0.567,-0.316,0.644,0.192,0.163
138,1,878.5022910772757,1,0,212,11.044,2.915,0.618,0.335,0.731,0.179,0.09
138,2,1457.2262584778916,1,0,219,10.98,2.863,0.607,0.302,0.749,0.155,0.096
138,3,1249.518373479483,1,1,228,10.971,2.851,0.588,0.265,0.759,0.149,0.092
138,4,1299.65253778192,1,1,231,10.997,2.9,0.563,0.227,0.758,0.152,0.091
139,1,896.4827693507372,1,0,1249,11.118,3,0.604,0.353,0.839,0.096,0.065
139,2,1103.8762221711772,1,0,1281,11.149,2.998,0.596,0.29,0.839,0.096,0.065
139,3,1181.4455977885395,1,1,1343,11.214,2.995,0.576,0.208,0.841,0.096,0.063
139,4,1356.171252992945,1,1,1301,11.21,2.996,0.586,0.185,0.838,0.097,0.065
140,1,894.8459806426988,1,0,266,11.486,3.045,0.568,0.173,0.662,0.289,0.049
140,2,791.3356093735258,1,0,338,11.393,3.056,0.518,0.097,0.663,0.284,0.053
140,3,958.4085430173062,1,1,316,11.297,3.06,0.525,0.079,0.649,0.291,0.06
140,4,1098.343345102753,1,1,303,11.222,3.059,0.541,0.052,0.644,0.3,0.056
141,1,851.4144897600626,0,0,344,12.701,2.953,0.401,-0.748,0.456,0.442,0.102
141,2,727.7036293019643,0,0,337,12.639,2.964,0.421,-0.63,0.466,0.427,0.107
141,3,909.4236459022328,0,1,338,12.442,2.988,0.438,-0.577,0.459,0.426,0.115
141,4,1045.0945340704152,0,1,363,12.213,2.994,0.457,-0.495,0.463,0.424,0.113
142,1,769.2527279090475,1,0,549,11.265,2.86,0.519,-0.08,0.515,0.286,0.199
142,2,876.9759936650754,1,0,537,11.372,2.879,0.531,-0.089,0.499,0.292,0.209
142,3,959.7580748839829,1,1,529,11.379,2.907,0.522,-0.111,0.501,0.291,0.208
142,4,1199.9536812083363,1,1,495,11.382,2.877,0.517,-0.148,0.499,0.285,0.216
143,1,817.6151819280135,0,0,1802,11.536,2.927,0.521,0.019,0.832,0.095,0.073
143,2,948.4292366166003,0,0,1889,11.515,2.917,0.517,0.005,0.832,0.094,0.074
143,3,1229.3378646616598,0,1,1787,11.499,2.926,0.52,0.001,0.829,0.097,0.073
143,4,1281.0871433399295,0,1,1745,11.54,2.933,0.516,-0.065,0.833,0.097,0.07
144,1,731.1431506326736,1,0,217,11.559,3.134,0.59,0.366,0.802,0.134,0.065
144,2,1424.8888880089783,1,0,213,11.605,3.131,0.573,0.312,0.812,0.131,0.056
144,3,1509.470936975021,1,1,202,11.335,3.144,0.574,0.283,0.807,0.139,0.054
144,4,1468.067662181088,1,1,217,11.417,3.028,0.581,0.192,0.816,0.138,0.046
145,1,903.163322015826,1,0,1202,11.269,3.037,0.562,0.071,0.522,0.32,0.157
145,2,1027.483380626761,1,0,1304,11.317,3.034,0.558,0.036,0.515,0.326,0.16
145,3,1176.8246560859618,1,1,1316,11.35,3.062,0.558,0.003,0.52,0.329,0.151
145,4,1340.948011313556,1,1,1304,11.373,3.031,0.555,-0.021,0.523,0.328,0.149
146,1,810.5125800900029,0,0,981,11.739,3.032,0.499,-0.272,0.692,0.174,0.134
146,2,969.3813688541625,0,0,1063,11.73,3.044,0.488,-0.315,0.704,0.166,0.131
146,3,1064.5348753233416,0,1,1038,11.851,3.047,0.491,-0.303,0.708,0.167,0.125
146,4,1114.7330120759802,0,1,1214,11.713,3.03,0.513,-0.214,0.721,0.161,0.119
147,1,574.8644825832046,1,0,562,11.967,2.89,0.473,-0.198,0.801,0.132,0.068
147,2,805.1859600837972,1,0,557,11.879,2.921,0.467,-0.198,0.788,0.142,0.07
147,3,1094.2013338252373,1,1,547,11.843,2.887,0.472,-0.188,0.775,0.154,0.071
147,4,1138.5006331859054,1,1,582,11.794,2.926,0.471,-0.277,0.785,0.146,0.069
148,1,963.5736852216767,0,0,487,12.045,2.899,0.495,-0.225,0.721,0.17,0.109
148,2,914.0660032058748,0,0,478,11.976,2.996,0.5,-0.274,0.73,0.159,0.111
