id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1171.7401345559992,1,1,320,11.932,2.947,0.534,0.012,0.769,0.175,0.056
74,4,1541.3100639831448,1,1,319,12.105,2.956,0.542,-0.032,0.765,0.182,0.053
75,1,854.183774313997,0,0,1059,11.193,3.047,0.555,0.185,0.74,0.157,0.103
75,2,952.610911376457,0,0,1054,11.183,3.093,0.555,0.172,0.744,0.153,0.103
75,3,1056.0736201081443,0,1,1015,11.259,3.074,0.556,0.144,0.747,0.15,0.103
75,4,1275.9855298275218,0,1,1023,11.595,3.082,0.53,-0.073,0.741,0.152,0.108
76,1,945.4779574984985,1,0,678,10.861,2.987,0.618,0.598,0.494,0.431,0.075
76,2,1301.953949018552,1,0,662,10.982,3.023,0.604,0.514,0.491,0.434,0.076
76,3,1356.455669162631,1,1,673,11.172,3.03,0.575,0.38,0.475,0.452,0.073
76,4,1608.2730547462775,1,1,719,11.092,3.047,0.594,0.349,0.478,0.452,0.07
77,1,593.6595231019207,1,0,756,12.883,2.992,0.365,-0.949,0.884,0.052,0.065
77,2,811.6196545145516,1,0,816,12.6,2.987,0.392,-0.774,0.877,0.056,0.066
77,3,721.8246069139133,1,1,794,12.518,2.984,0.399,-0.758,0.87,0.063,0.067
77,4,786.7668225305196,1,1,749,12.493,2.981,0.403,-0.767,0.876,0.059,0.065
78,1,747.9330721844235,0,0,918,11.415,2.952,0.556,0.131,0.63,0.245,0.125
78,2,949.8655645127437,0,0,909,11.427,3.004,0.558,0.129,0.631,0.243,0.125
78,3,1079.8698642453342,0,1,928,11.502,3.066,0.548,0.082,0.634,0.244,0.123
78,4,1263.6761597577583,0,1,917,11.592,3.101,0.557,0.057,0.622,0.25,0.129
79,1,547.6082598151543,0,0,435,13.11,2.977,0.34,-1.139,0.549,0.294,0.156
79,2,522.3581662891671,0,0,429,12.959,2.988,0.357,-1.04,0.557,0.28,0.163
79,3,688.2675233651637,0,1,424,12.947,3.019,0.38,-0.968,0.554,0.274,0.172
79,4,737.7781262417691,0,1,421,12.847,3.01,0.394,-0.908,0.558,0.273,0.169
80,1,768.325043411169,1,0,379,11.503,3.026,0.551,0.079,0.699,0.166,0.135
80,2,1137.1402646949382,1,0,368,11.64,3.016,0.56,0.079,0.701,0.16,0.139
80,3,1226.7387833975854,1,1,340,11.609,2.985,0.576,0.113,0.697,0.156,0.147
80,4,1427.4086438811082,1,1,345,11.626,2.951,0.568,0.053,0.687,0.165,0.148
81,1,844.2342265294403,1,0,562,12.077,3.021,0.511,-0.368,0.779,0.133,0.087
81,2,868.4236071116053,1,0,597,12.025,2.968,0.508,-0.342,0.789,0.127,0.084
81,3,769.5501890378229,1,1,596,11.788,2.968,0.515,-0.287,0.794,0.124,0.082
81,4,863.1799853399355,1,1,569,11.762,2.942,0.51,-0.304,0.794,0.127,0.079
82,1,829.2754054637403,1,0,255,11.316,2.945,0.533,0.19,0.463,0.325,0.212
82,2,1133.2044963145345,1,0,257,11.414,2.949,0.541,0.157,0.471,0.335,0.195
82,3,1371.7181679536236,1,1,243,11.455,2.959,0.556,0.195,0.473,0.333,0.193
82,4,1446.0133335680614,1,1,218,11.439,2.95,0.56,0.151,0.454,0.349,0.197
83,1,1493.8653515665872,1,0,311,10.5,2.916,0.691,0.705,0.534,0.389,0.077
83,2,1731.9375413369728,1,0,292,10.536,2.918,0.682,0.684,0.538,0.39,0.072
83,3,1881.3142748274247,1,1,290,10.683,2.879,0.662,0.623,0.545,0.386,0.069
83,4,2327.896764985984,1,1,291,10.789,2.866,0.636,0.483,0.533,0.385,0.082
84,1,913.6889399867223,0,0,206,10.948,3.126,0.51,0.057,0.757,0.136,0.107
84,2,953.7757762309312,0,0,279,11.145,3.004,0.52,0.053,0.742,0.136,0.122
84,3,1139.2357177461151,0,1,278,11.013,3,0.507,0.089,0.752,0.119,0.129
84,4,1351.6256233046274,0,1,271,11.191,2.959,0.491,0.062,0.745,0.118,0.137
85,1,997.4731496821915,1,0,475,10.934,3.152,0.604,0.377,0.773,0.154,0.074
85,2,1316.839809370928,1,0,478,11.056,3.088,0.594,0.36,0.782,0.146,0.071
85,3,1565.839638858699,1,1,460,11.133,3,0.578,0.305,0.793,0.139,0.067
85,4,1609.0230645027095,1,1,454,11.215,2.967,0.593,0.295,0.786,0.145,0.068
86,1,821.2119140767128,0,0,736,11.394,3.113,0.537,0.02,0.664,0.194,0.141
86,2,1054.135568774406,0,0,747,11.426,3.11,0.522,-0.047,0.664,0.193,0.143
86,3,1019.635244862813,0,1,732,11.352,3.085,0.538,-0.015,0.648,0.204,0.149
86,4,1245.2186340206097,0,1,697,11.457,3.057,0.532,-0.032,0.644,0.207,0.149
87,1,949.1897497836572,1,0,736,11.33,2.974,0.543,0.179,0.576,0.269,0.155
87,2,1064.1432866063094,1,0,712,11.309,3.01,0.541,0.182,0.577,0.268,0.154
87,3,1170.4841200138555,1,1,749,11.382,3.001,0.53,0.142,0.583,0.27,0.147
87,4,1409.1440148739666,1,1,748,11.317,2.995,0.532,0.112,0.583,0.261,0.156
88,1,845.6793858352203,0,0,223,11.516,2.964,0.565,0.215,0.771,0.184,0.045
88,2,1029.4458233728135,0,0,208,11.311,3.005,0.558,0.195,0.769,0.183,0.048
88,3,995.458597320369,0,1,192,11.351,3.01,0.547,0.152,0.766,0.198,0.036
88,4,1352.004406970872,0,1,219,11.349,3,0.562,0.074,0.772,0.196,0.032
89,1,937.4263180790142,1,0,1199,11.036,3.066,0.532,0.195,0.794,0.169,0.037
89,2,1123.476782611079,1,0,1298,11.134,3.105,0.539,0.176,0.787,0.175,0.038
89,3,1274.5397204984522,1,1,1304,11.101,3.094,0.541,0.158,0.788,0.174,0.038
89,4,1292.3360637292787,1,1,1307,11.235,3.102,0.536,0.089,0.793,0.174,0.032
90,1,827.6224592776721,0,0,386,11.491,3.041,0.56,0.106,0.632,0.285,0.083
90,2,971.6578962195501,0,0,363,11.402,3.019,0.57,0.167,0.628,0.289,0.083
90,3,1064.263685425868,0,1,355,11.526,3.037,0.566,0.109,0.617,0.29,0.093
90,4,1313.9321271107049,0,1,374,11.668,3.07,0.532,-0.075,0.618,0.294,0.088
91,1,723.1506284938974,0,0,60,11.841,2.883,0.45,-0.127,0.917,0.033,0.05
91,2,881.8701986233943,0,0,58,11.571,2.914,0.5,-0.107,0.914,0.034,0.052
91,3,802.6168722909067,0,1,71,11.491,2.775,0.465,-0.213,0.93,0.042,0.028
91,4,926.872848326335,0,1,82,11.768,2.927,0.415,-0.375,0.976,0.012,0.012
92,1,1073.5609883172128,0,0,394,11.454,2.954,0.548,-0.113,0.766,0.122,0.112
92,2,1082.5435111569163,0,0,388,11.354,2.933,0.549,-0.088,0.776,0.103,0.121
92,3,1174.435617484901,0,1,384,11.434,2.885,0.536,-0.149,0.786,0.099,0.115
92,4,1314.6288056446833,0,1,402,11.632,2.905,0.537,-0.161,0.799,0.095,0.107
93,1,926.8428079812502,0,0,715,12.01,2.846,0.477,-0.08,0.474,0.248,0.278
93,2,939.6197416197831,0,0,687,11.988,2.908,0.476,-0.105,0.472,0.24,0.288
93,3,1196.8142901352724,0,1,674,11.968,2.967,0.479,-0.084,0.472,0.237,0.291
93,4,1249.1499466257508,0,1,679,11.86,2.954,0.468,-0.131,0.459,0.25,0.29
94,1,651.5220182299363,0,0,140,11.297,2.914,0.521,0.073,0.807,0.086,0.107
94,2,854.9546116109069,0,0,142,11.28,2.937,0.528,0.062,0.817,0.077,0.106
94,3,1370.1566352848179,0,1,142,11.443,2.944,0.514,0.026,0.824,0.063,0.113
94,4,1580.208566994109,0,1,154,11.374,2.896,0.519,-0.099,0.831,0.052,0.117
95,1,788.4493668905397,1,0,243,11.715,3.16,0.461,-0.364,0.531,0.181,0.288
95,2,981.8368841439022,1,0,275,11.772,3.178,0.491,-0.305,0.549,0.185,0.265
95,3,996.1203419090216,1,1,263,11.734,3.152,0.483,-0.288,0.559,0.179,0.262
95,4,956.5817401931226,1,1,261,11.8,3.157,0.464,-0.33,0.582,0.165,0.253
96,1,688.6504313050067,0,0,220,10.948,2.927,0.527,0.125,0.505,0.273,0.223
96,2,1004.2715388986413,0,0,228,10.892,2.899,0.535,0.153,0.509,0.294,0.197
96,3,1147.297044635494,0,1,212,10.967,2.948,0.542,0.108,0.509,0.292,0.198
96,4,1309.11182879727,0,1,204,10.969,2.956,0.52,0.083,0.5,0.309,0.191
97,1,745.3944651424104,0,0,249,11.522,2.928,0.538,-0.048,0.771,0.157,0.072
97,2,884.5253725751274,0,0,241,11.503,2.896,0.539,-0.04,0.776,0.162,0.062
97,3,1049.7707610183772,0,1,275,11.391,2.876,0.545,-0.011,0.764,0.167,0.069
97,4,1100.8264414549742,0,1,253,11.422,2.877,0.553,-0.027,0.763,0.166,0.071
98,1,700.9182511197957,0,0,327,11.801,2.994,0.532,-0.093,0.872,0.101,0.028
98,2,740.4178638709461,0,0,314,11.579,3.019,0.538,-0.038,0.876,0.096,0.029
98,3,885.3082358156972,0,1,307,11.505,3.02,0.55,-0.012,0.873,0.091,0.036
98,4,1310.1313784463007,0,1,299,11.541,3.027,0.565,-0.011,0.88,0.084,0.037
99,1,1017.4979526696411,1,0,504,11.021,2.948,0.597,0.288,0.784,0.155,0.062
99,2,1136.0111504822291,1,0,500,11.026,2.942,0.594,0.269,0.772,0.16,0.068
99,3,1265.0656751700212,1,1,474,11.081,2.924,0.595,0.25,0.766,0.16,0.074
99,4,1362.2779513548571,1,1,516,11.133,2.859,0.576,0.139,0.762,0.171,0.068
100,1,770.1186110579168,1,0,733,12.25,3.049,0.442,-0.34,0.633,0.291,0.076
100,2,935.5499648970372,1,0,704,12.127,3.053,0.44,-0.317,0.645,0.281,0.074
100,3,983.798393296042,1,1,701,12.097,3.091,0.439,-0.301,0.645,0.275,0.08
100,4,1174.5541471730292,1,1,715,12.032,3.084,0.474,-0.273,0.632,0.283,0.085
101,1,542.071678686776,0,0,718,12.634,3.036,0.387,-0.865,0.695,0.17,0.135
101,2,564.5382343182026,0,0,681,12.656,2.996,0.396,-0.877,0.692,0.176,0.132
101,3,680.0101636350936,0,1,707,12.544,3.034,0.43,-0.763,0.678,0.181,0.141
101,4,734.5156953982848,0,1,722,12.282,2.957,0.442,-0.671,0.677,0.177,0.145
102,1,909.9614208906876,0,0,775,11.582,2.952,0.51,0.001,0.679,0.227,0.094
102,2,932.7452018121762,0,0,755,11.613,2.97,0.514,-0.015,0.682,0.229,0.089
102,3,1121.4826904627664,0,1,713,11.553,2.928,0.506,-0.036,0.679,0.227,0.094
102,4,1238.441388871433,0,1,704,11.667,2.903,0.51,-0.081,0.688,0.22,0.092
103,1,777.0428465137882,0,0,678,12.012,2.96,0.488,-0.306,0.782,0.1,0.118
103,2,915.2708562780194,0,0,681,11.96,2.943,0.501,-0.253,0.787,0.093,0.12
103,3,836.0794509947683,0,1,683,12.171,2.921,0.502,-0.271,0.791,0.102,0.107
103,4,995.2923266194853,0,1,659,12.215,2.88,0.496,-0.301,0.797,0.105,0.099
104,1,752.4958978182182,0,0,840,11.614,2.923,0.539,0.051,0.702,0.163,0.135
104,2,1069.6194462893618,0,0,841,11.576,2.93,0.532,0.028,0.702,0.169,0.13
104,3,1109.264383468815,0,1,831,11.55,2.94,0.531,0.003,0.706,0.159,0.135
104,4,1348.955581053498,0,1,845,11.512,2.951,0.54,0.025,0.711,0.148,0.141
105,1,782.9300998147436,0,0,1972,11.903,2.996,0.463,-0.258,0.756,0.135,0.11
105,2,859.6579133264302,0,0,1991,11.801,2.984,0.462,-0.257,0.755,0.14,0.105
105,3,898.6548757130661,0,1,1910,11.814,2.985,0.464,-0.293,0.752,0.14,0.107
105,4,1015.5860706453875,0,1,1882,11.834,2.99,0.478,-0.274,0.752,0.143,0.105
106,1,1108.7954535590302,0,0,775,11.107,3.105,0.603,0.366,0.621,0.284,0.095
106,2,1252.193229152418,0,0,803,11.216,3.092,0.593,0.296,0.629,0.279,0.092
106,3,1440.6794721244767,0,1,825,11.237,3.095,0.584,0.222,0.625,0.286,0.088
106,4,1530.1394725931036,0,1,790,11.473,3.104,0.572,0.167,0.624,0.285,0.091
107,1,858.6511584087365,1,0,616,11.258,3.019,0.609,0.432,0.846,0.11,0.044
107,2,1193.5023841021934,1,0,592,11.334,3.035,0.606,0.391,0.84,0.115,0.046
107,3,1442.1802380236718,1,1,607,11.433,3.043,0.582,0.251,0.839,0.115,0.046
107,4,1308.2259948293677,1,1,676,11.611,3.024,0.541,0.102,0.828,0.127,0.044
108,1,894.0892635888413,1,0,1542,11.084,3.161,0.602,0.406,0.481,0.387,0.132
108,2,1237.5275519870565,1,0,1553,11.15,3.118,0.597,0.367,0.475,0.39,0.135
108,3,1262.1982522350688,1,1,1485,11.22,3.081,0.591,0.287,0.477,0.393,0.131
108,4,1409.7216840316178,1,1,1398,11.278,3.107,0.594,0.27,0.478,0.396,0.126
109,1,677.9260311605499,1,0,819,11.764,3.039,0.474,-0.289,0.698,0.253,0.049
109,2,941.7469154102906,1,0,810,11.774,3.002,0.472,-0.279,0.681,0.268,0.051
109,3,1126.7499049659991,1,1,796,11.719,2.99,0.479,-0.233,0.685,0.265,0.05
109,4,1376.3899188304413,1,1,756,11.718,2.988,0.464,-0.285,0.685,0.263,0.052
110,1,841.7833996044841,0,0,478,10.511,3.075,0.628,0.652,0.421,0.418,0.161
110,2,1197.3595245197816,0,0,489,10.476,3.074,0.599,0.562,0.413,0.431,0.155
110,3,1306.270776466719,0,1,488,10.546,3.088,0.592,0.463,0.42,0.418,0.162
110,4,1476.5359110351956,0,1,468,10.629,3.045,0.59,0.435,0.423,0.408,0.169
111,1,802.821673154619,0,0,280,11.665,2.904,0.557,-0.095,0.829,0.111,0.061
111,2,863.9841311998323,0,0,269,11.558,2.866,0.558,-0.06,0.836,0.104,0.059
111,3,995.006876786117,0,1,319,11.73,2.903,0.539,-0.126,0.831,0.103,0.066
111,4,1411.845582185034,0,1,348,11.756,2.957,0.534,-0.217,0.836,0.095,0.069
112,1,878.2862770872176,0,0,1371,11.872,2.982,0.491,-0.202,0.508,0.357,0.135
112,2,926.0407671646419,0,0,1382,11.897,2.988,0.483,-0.203,0.515,0.355,0.13
112,3,1095.4192919840523,0,1,1368,11.851,2.985,0.482,-0.238,0.52,0.349,0.131
112,4,1066.9550715030084,0,1,1306,11.891,3.028,0.48,-0.248,0.521,0.352,0.126
113,1,808.3239509390694,0,0,160,11.166,2.944,0.562,0.113,0.938,0.05,0.013
113,2,1102.9617445101655,0,0,181,11.5,2.989,0.591,0.136,0.906,0.066,0.028
113,3,1234.6018944059913,0,1,182,11.939,2.912,0.593,0.087,0.923,0.06,0.016
113,4,1304.0430729799543,0,1,175,11.908,2.903,0.6,0.144,0.926,0.063,0.011
114,1,910.3982059780328,0,0,486,11.115,3.023,0.591,0.227,0.634,0.193,0.173
114,2,1049.6022642603602,0,0,481,11.18,3.01,0.599,0.207,0.636,0.189,0.175
114,3,1185.9154709162804,0,1,527,11.268,2.954,0.586,0.15,0.634,0.197,0.169
114,4,1278.540075984605,0,1,510,11.423,2.984,0.576,0.076,0.647,0.184,0.169
115,1,806.50182045889,0,0,327,11.437,3.021,0.45,-0.078,0.841,0.08,0.08
115,2,970.2141519807132,0,0,308,11.494,2.987,0.477,-0.084,0.844,0.075,0.081
115,3,1104.9785808659908,0,1,320,11.416,2.891,0.466,-0.134,0.825,0.091,0.084
115,4,1655.9356188370239,0,1,313,11.591,2.891,0.466,-0.216,0.824,0.096,0.08
116,1,834.1380131910033,0,0,3724,12.035,3.035,0.451,-0.399,0.765,0.177,0.057
116,2,839.1642318033867,0,0,3549,12.05,3.015,0.46,-0.377,0.771,0.172,0.057
116,3,928.50970191042245,0,1,3366,12.068,3.024,0.465,-0.375,0.772,0.17,0.059
116,4,1079.5396901842196,0,1,3167,11.987,3.026,0.473,-0.345,0.77,0.171,0.059
117,1,777.5316180203026,1,0,660,11.495,2.924,0.498,-0.135,0.674,0.188,0.138
117,2,926.3216614626873,1,0,677,11.47,2.923,0.496,-0.169,0.675,0.186,0.139
117,3,1139.6020327941678,1,1,652,11.452,2.933,0.482,-0.184,0.673,0.189,0.138
117,4,1246.41106187839,1,1,618,11.396,2.94,0.487,-0.131,0.67,0.199,0.131
118,1,938.5286940299018,1,0,701,11.518,2.873,0.542,0.114,0.74,0.151,0.108
118,2,1177.5897075054315,1,0,661,11.403,2.949,0.548,0.129,0.732,0.153,0.115
118,3,1102.9150712596042,1,1,716,11.425,2.961,0.534,0.065,0.732,0.147,0.122
118,4,1299.25593760872,1,1,735,11.477,2.977,0.532,0.032,0.729,0.154,0.117
119,1,717.6684084187439,0,0,602,11.806,3.05,0.532,0.085,0.723,0.121,0.156
119,2,1029.178697127561,0,0,606,11.758,3.038,0.525,0.033,0.723,0.119,0.158
119,3,1246.198042307707,0,1,603,11.616,3.027,0.516,-0.007,0.726,0.126,0.148
119,4,1423.8093041026182,0,1,578,11.689,3.047,0.51,-0.058,0.727,0.128,0.145
120,1,866.6066800807013,1,0,601,11.35,2.947,0.561,0.114,0.441,0.286,0.273
120,2,1144.5528538468598,1,0,585,11.248,2.976,0.564,0.147,0.431,0.284,0.285
120,3,1291.1177650559782,1,1,582,11.392,2.943,0.55,0.042,0.424,0.29,0.285
120,4,1392.2235803170606,1,1,573,11.405,2.944,0.546,0.008,0.438,0.281,0.281
121,1,870.9696340834751,0,0,616,11.259,3.13,0.555,0.104,0.562,0.381,0.057
121,2,943.8923141514701,0,0,608,11.185,3.155,0.553,0.105,0.562,0.383,0.054
121,3,955.8392029026986,0,1,589,11.235,3.17,0.538,0.074,0.57,0.377,0.053
121,4,1028.593080296034,0,1,611,11.353,3.105,0.522,-0.095,0.558,0.378,0.064
122,1,863.9990361592079,1,0,950,11.638,3.006,0.433,-0.315,0.649,0.233,0.118
122,2,978.4895539263805,1,0,1009,11.614,3.011,0.448,-0.289,0.648,0.227,0.125
122,3,1121.5567708215428,1,1,1008,11.592,3.009,0.462,-0.272,0.653,0.224,0.123
122,4,1137.219074399837,1,1,983,11.597,3.048,0.465,-0.269,0.649,0.224,0.127
123,1,1090.676804645682,1,0,486,11.417,3.126,0.611,0.281,0.745,0.167,0.088
123,2,1216.9100415087046,1,0,469,11.506,3.102,0.606,0.27,0.744,0.168,0.087
123,3,1281.9365297341976,1,1,462,11.512,3.121,0.582,0.203,0.74,0.167,0.093
123,4,1341.8065580287596,1,1,456,11.562,3.136,0.577,0.122,0.75,0.158,0.092
124,1,757.0049076334404,0,0,88,11.694,3.534,0.58,0.067,0.852,0.114,0.034
124,2,835.8912042325499,0,0,86,11.835,3.616,0.593,0.089,0.86,0.116,0.023
124,3,1695.6585180775432,0,1,92,12.074,3.543,0.609,0.015,0.837,0.141,0.022
124,4,1235.1263056584698,0,1,101,11.76,3.465,0.604,0.029,0.851,0.139,0.01
125,1,1169.831015176191,0,0,822,11.23,2.979,0.523,0.145,0.428,0.388,0.184
125,2,1156.8179866463165,0,0,802,11.169,2.975,0.524,0.112,0.44,0.383,0.177
125,3,1242.1181634986613,0,1,847,11.129,2.976,0.519,0.048,0.44,0.385,0.175
125,4,1420.7816880437556,0,1,802,11.261,2.986,0.521,0.021,0.458,0.378,0.165
126,1,883.6660686881091,1,0,516,11.353,3.14,0.579,0.165,0.769,0.13,0.101
126,2,1301.2952766117626,1,0,487,11.386,3.148,0.575,0.161,0.766,0.133,0.101
126,3,1182.1543726650912,1,1,488,11.485,3.086,0.549,0.057,0.754,0.148,0.098
126,4,1415.4361148882963,1,1,486,11.318,3.132,0.545,0.038,0.757,0.146,0.097
127,1,1152.7756101685507,0,0,527,11.094,2.947,0.569,0.138,0.639,0.213,0.148
127,2,1093.5838524434546,0,0,550,11.333,3.009,0.555,0.085,0.642,0.213,0.145
127,3,1142.4137785654982,0,1,571,11.301,3.021,0.566,0.033,0.644,0.21,0.145
127,4,1362.4775936676915,0,1,552,11.355,3.054,0.558,0.024,0.647,0.212,0.141
128,1,824.4739823055909,0,0,1373,11.909,2.965,0.543,-0.065,0.72,0.205,0.076
128,2,1025.0440440549164,0,0,1358,11.784,2.964,0.544,-0.053,0.719,0.201,0.08
128,3,1199.5570439407525,0,1,1406,11.748,2.967,0.533,-0.091,0.716,0.205,0.08
128,4,1162.2126577452084,0,1,1339,11.632,2.957,0.53,-0.073,0.713,0.205,0.082
129,1,639.8326488400866,0,0,736,11.605,3.061,0.524,-0.029,0.796,0.141,0.062
129,2,724.2994854123835,0,0,799,11.551,3.053,0.519,-0.048,0.795,0.139,0.066
129,3,875.8618415717491,0,1,783,11.545,3.004,0.511,-0.058,0.787,0.144,0.069
129,4,1059.2738690936997,0,1,785,11.506,2.982,0.517,-0.076,0.786,0.146,0.068
130,1,714.0493879261646,1,0,179,11.684,2.95,0.564,-0.023,0.827,0.134,0.039
130,2,967.1794758354584,1,0,191,11.952,2.963,0.571,-0.019,0.817,0.157,0.026
130,3,1337.0461030987524,1,1,188,11.858,2.995,0.585,0.021,0.793,0.176,0.032
130,4,1266.281892444456,1,1,200,11.473,2.985,0.555,-0.024,0.78,0.17,0.05
131,1,972.2419753803982,0,0,820,11.54,2.952,0.571,0.147,0.652,0.315,0.033
131,2,950.2333706359165,0,0,781,11.479,2.965,0.581,0.124,0.656,0.314,0.031
131,3,1015.6807753130051,0,1,770,11.538,2.987,0.568,0.072,0.655,0.318,0.027
131,4,1248.8833551298505,0,1,762,11.529,3.003,0.556,0.014,0.671,0.303,0.026
132,1,734.4919369840555,0,0,191,12.196,2.812,0.466,-0.284,0.623,0.199,0.178
132,2,844.1435726542732,0,0,193,11.808,2.86,0.482,-0.194,0.637,0.197,0.166
132,3,1268.6972438731118,0,1,200,11.881,2.85,0.485,-0.24,0.62,0.215,0.165
132,4,1287.4307729342966,0,1,208,11.642,2.909,0.5,-0.183,0.659,0.207,0.135
133,1,822.9317681858195,1,0,239,11.363,3.084,0.54,0.194,0.669,0.159,0.172
133,2,1037.1379748932031,1,0,263,11.536,2.996,0.494,0.122,0.707,0.141,0.152
133,3,1238.597957896439,1,1,283,11.494,2.943,0.516,0.065,0.696,0.148,0.155
133,4,1419.7756534043215,1,1,277,11.317,2.939,0.509,0.017,0.693,0.144,0.162
134,1,732.8198761719426,0,0,1311,12.284,2.972,0.443,-0.412,0.686,0.233,0.08
134,2,903.4904182267786,0,0,1322,12.166,2.946,0.446,-0.381,0.673,0.244,0.083
134,3,963.3440152984639,0,1,1267,12.079,2.925,0.455,-0.344,0.681,0.239,0.08
134,4,1118.8869054510048,0,1,1255,11.976,2.931,0.461,-0.333,0.678,0.242,0.08
135,1,851.3741897654778,0,0,1663,10.901,3.013,0.568,0.287,0.658,0.255,0.087
135,2,1137.4489754307544,0,0,1644,10.951,3.038,0.569,0.261,0.66,0.253,0.087
135,3,1271.5835641559665,0,1,1666,11.066,3.022,0.566,0.203,0.649,0.261,0.089
135,4,1345.931305562273,0,1,1798,11.13,2.996,0.557,0.126,0.651,0.257,0.092
136,1,1073.402807404077,1,0,576,10.915,3.064,0.589,0.426,0.583,0.267,0.149
136,2,1401.9280636940448,1,0,550,10.862,3.08,0.576,0.391,0.589,0.262,0.149
136,3,1463.6084274201237,1,1,540,10.926,3.057,0.567,0.326,0.604,0.248,0.148
136,4,1627.8275449277219,1,1,569,11.043,3.088,0.527,0.134,0.613,0.243,0.144
137,1,1031.3086086478822,0,0,953,10.842,2.962,0.621,0.475,0.742,0.169,0.089
137,2,1110.1948229502673,0,0,913,10.851,2.944,0.612,0.44,0.739,0.17,0.091
137,3,1385.102265561468,0,1,911,10.977,2.955,0.586,0.349,0.74,0.17,0.09
137,4,1696.4651419957745,0,1,975,11.135,2.964,0.583,0.19,0.739,0.169,0.091
138,1,809.0398525846801,0,0,3722,11.669,2.997,0.533,0.015,0.566,0.322,0.112
138,2,970.183902437999,0,0,3552,11.636,2.996,0.542,0.039,0.557,0.327,0.116
138,3,1128.3600726580453,0,1,3568,11.688,2.999,0.541,0.007,0.56,0.325,0.115
138,4,1213.317037473411,0,1,3373,11.662,2.998,0.537,-0.028,0.562,0.323,0.116
139,1,933.6292044706171,0,0,3725,11.008,3.007,0.609,0.378,0.784,0.127,0.089
139,2,1134.9281381724477,0,0,3653,11.088,3.012,0.602,0.345,0.782,0.13,0.088
139,3,1310.9719799613624,0,1,3513,11.142,3.01,0.591,0.266,0.785,0.127,0.089
139,4,1465.9307947102113,0,1,3269,11.163,3.018,0.59,0.246,0.788,0.123,0.09
140,1,872.0692921017653,1,0,237,11.583,2.852,0.502,0.042,0.781,0.118,0.101
140,2,1071.4610701290794,1,0,279,11.58,2.935,0.498,0.069,0.767,0.147,0.086
140,3,1144.0378854586666,1,1,278,11.47,2.939,0.518,0.032,0.766,0.151,0.083
140,4,1150.516844267692,1,1,264,11.452,2.92,0.489,-0.097,0.761,0.155,0.083
141,1,877.0267476304849,0,0,181,12.24,3.094,0.425,-0.55,0.63,0.271,0.099
141,2,745.2068768741669,0,0,202,12.142,3.168,0.431,-0.483,0.649,0.257,0.094
141,3,901.2113253519456,0,1,201,12.043,3.184,0.438,-0.509,0.622,0.279,0.1
141,4,1003.1478380773959,0,1,218,11.73,3.174,0.468,-0.476,0.642,0.261,0.096
142,1,1022.6007161247585,0,0,821,11.573,2.999,0.493,-0.008,0.682,0.235,0.083
142,2,1190.8060913918525,0,0,777,11.73,2.994,0.493,-0.062,0.677,0.242,0.081
142,3,1200.5733603013637,0,1,760,11.803,2.949,0.479,-0.08,0.67,0.25,0.08
142,4,1247.9899274541833,0,1,774,11.839,2.932,0.486,-0.077,0.668,0.244,0.088
143,1,1002.5578939677225,1,0,477,10.985,2.929,0.6,0.235,0.7,0.235,0.065
143,2,1335.8916435443825,1,0,472,10.942,2.926,0.602,0.287,0.708,0.231,0.061
143,3,1533.54847364654,1,1,460,11.218,2.893,0.613,0.22,0.698,0.233,0.07
143,4,1208.6962184651863,1,1,501,11.445,3,0.599,0.1,0.689,0.25,0.062
144,1,1055.124096340527,1,0,603,12.088,3.119,0.431,-0.439,0.846,0.103,0.051
144,2,827.5964250577604,1,0,597,12.028,3.095,0.432,-0.406,0.849,0.104,0.047
144,3,919.1121377523733,1,1,583,11.831,3.12,0.444,-0.352,0.851,0.101,0.048
144,4,1046.8982483754667,1,1,611,11.742,3.157,0.448,-0.343,0.843,0.105,0.052
145,1,714.2703309730194,0,0,434,11.155,2.892,0.555,0.141,0.857,0.06,0.083
145,2,875.3390054841306,0,0,469,11.045,2.878,0.554,0.162,0.836,0.075,0.09
145,3,1018.7172106390724,0,1,471,11.318,2.894,0.531,0.114,0.839,0.068,0.093
145,4,1318.024050756854,0,1,463,11.537,2.911,0.518,0.059,0.827,0.076,0.097
146,1,1040.6321799691511,0,0,359,10.519,2.774,0.655,0.559,0.93,0.058,0.011
146,2,1317.6061920345549,0,0,341,10.529,2.792,0.657,0.565,0.933,0.056,0.012
146,3,1339.7588910931727,0,1,356,10.875,2.817,0.632,0.353,0.938,0.053,0.008
146,4,1621.230385950378,0,1,357,11.019,2.829,0.622,0.274,0.922,0.067,0.011
147,1,926.547068121253,1,0,867,11.427,3.037,0.556,0.222,0.752,0.168,0.08
147,2,1130.632078966567,1,0,901,11.573,3.006,0.553,0.176,0.754,0.166,0.08
147,3,1231.1306636511465,1,1,904,11.579,3.054,0.549,0.115,0.767,0.163,0.071
147,4,1462.7854237275787,1,1,902,11.588,3.028,0.544,0.003,0.769,0.166,0.064
148,1,954.0906432933184,1,0,159,11.374,3,0.604,0.011,0.597,0.302,0.101
148,2,1204.533495457658,1,0,153,11.367,2.882,0.595,0.005,0.575,0.32,0.105
