id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1040.8781890821922,0,0,236,11.294,3.008,0.517,0.118,0.754,0.14,0.106
9,3,1182.4998069272197,0,1,244,11.153,3.115,0.537,0.107,0.742,0.156,0.102
9,4,1075.69586703278,0,1,326,11.209,2.963,0.518,0.018,0.739,0.163,0.098
10,1,679.5147126972423,1,0,200,11.477,2.875,0.535,-0.063,0.82,0.115,0.065
10,2,775.6340398837833,1,0,207,11.317,2.816,0.551,-0.03,0.778,0.155,0.068
10,3,959.0358719242276,1,1,207,11.318,2.792,0.546,-0.035,0.783,0.15,0.068
10,4,1149.9582332102432,1,1,214,11.691,2.794,0.523,-0.121,0.785,0.15,0.065
11,1,658.4434992208263,0,0,615,11.707,3.023,0.528,-0.094,0.803,0.088,0.109
11,2,858.9269437319668,0,0,609,11.634,2.99,0.522,-0.082,0.805,0.077,0.118
11,3,1035.9441533433535,0,1,583,11.821,3.05,0.509,-0.12,0.801,0.079,0.12
11,4,999.3463234971609,0,1,589,11.823,3.019,0.503,-0.155,0.795,0.078,0.127
12,1,853.0731660931401,1,0,79,12.047,3.127,0.519,0.036,0.747,0.165,0.089
12,2,909.1567250577054,1,0,81,11.972,3.049,0.568,0.056,0.753,0.136,0.111
12,3,691.9693030451523,1,1,88,11.925,3.25,0.545,-0.173,0.693,0.159,0.148
12,4,962.4826122784053,1,1,90,11.991,3.233,0.544,-0.209,0.678,0.167,0.156
13,1,739.2318630258111,1,0,299,11.32,3.047,0.569,0.272,0.468,0.344,0.187
13,2,1095.2698424199418,1,0,308,11.381,3.049,0.545,0.213,0.477,0.347,0.175
13,3,1430.909231120588,1,1,365,11.62,2.975,0.532,0.057,0.51,0.323,0.167
13,4,1551.7510827452177,1,1,367,11.554,2.975,0.534,0.06,0.515,0.316,0.169
14,1,920.5830710549909,1,0,477,11.285,3.017,0.597,0.27,0.637,0.291,0.071
14,2,1131.6049122687311,1,0,472,11.29,2.962,0.597,0.24,0.629,0.307,0.064
14,3,1343.7392674278296,1,1,479,11.289,2.942,0.589,0.194,0.626,0.307,0.067
14,4,1385.0498695495487,1,1,499,11.071,2.966,0.583,0.176,0.637,0.301,0.062
15,1,662.9778413753253,0,0,113,11.304,2.894,0.558,0.228,0.814,0.115,0.071
15,2,894.7971218945783,0,0,127,11.125,2.811,0.598,0.29,0.827,0.102,0.071
15,3,1463.0782119529167,0,1,123,11.277,2.756,0.593,0.299,0.829,0.106,0.065
15,4,1246.5770349241095,0,1,183,11.19,2.749,0.563,0.096,0.809,0.137,0.055
16,1,1470.6518353056836,0,0,61,10.829,3.344,0.623,0.426,0.689,0.115,0.197
16,2,1609.6295010411382,0,0,73,11.528,3.274,0.562,0.027,0.685,0.123,0.192
16,3,1598.953389673146,0,1,75,10.999,3.227,0.573,-0.003,0.693,0.107,0.2
16,4,1646.8202282558052,0,1,82,11.129,3.073,0.561,-0.19,0.683,0.134,0.183
17,1,1298.1130926664564,1,0,172,11.46,2.953,0.558,0.198,0.855,0.07,0.076
17,2,1160.1858075376488,1,0,195,11.863,2.877,0.544,0.125,0.877,0.062,0.062
17,3,1585.47582570088,1,1,217,11.669,2.751,0.539,0.072,0.876,0.065,0.06
17,4,1595.474564481198,1,1,219,11.631,2.836,0.53,0.051,0.868,0.068,0.064
18,1,707.8996851113698,1,0,60,12.147,2.517,0.3,-0.424,0.717,0.067,0.217
18,2,998.2802756007345,1,0,76,11.787,2.789,0.408,-0.203,0.724,0.118,0.158
18,3,892.9360929331269,1,1,91,11.599,2.868,0.495,-0.086,0.725,0.11,0.165
18,4,1300.365466432256,1,1,87,11.658,2.885,0.494,-0.023,0.701,0.103,0.195
19,1,801.219866897629,0,0,188,11.313,3.069,0.601,0.121,0.846,0.133,0.021
19,2,841.2289928719388,0,0,190,11.265,3.126,0.611,0.104,0.858,0.121,0.021
19,3,1096.0580456521586,0,1,191,11.049,3.021,0.597,0.139,0.822,0.147,0.031
19,4,1089.1589341386712,0,1,182,10.974,3.027,0.588,0.072,0.824,0.143,0.033
20,1,875.584777872961,1,0,644,11.248,2.986,0.593,0.267,0.792,0.138,0.07
20,2,1135.0495676394642,1,0,630,11.407,2.984,0.59,0.236,0.797,0.133,0.07
20,3,1294.2198655333464,1,1,605,11.473,2.993,0.588,0.171,0.798,0.134,0.068
20,4,1400.343282578414,1,1,619,11.485,2.982,0.59,0.102,0.795,0.137,0.068
21,1,722.3921175817286,0,0,775,11.253,2.915,0.587,0.31,0.566,0.234,0.2
21,2,1204.8701122942239,0,0,778,11.257,2.928,0.587,0.301,0.557,0.238,0.206
21,3,1182.6956868372706,0,1,773,11.488,2.916,0.574,0.188,0.552,0.246,0.202
21,4,1298.671940252272,0,1,742,11.525,2.885,0.574,0.146,0.549,0.255,0.197
22,1,971.9701878327681,0,0,417,10.799,2.995,0.573,0.358,0.772,0.139,0.089
22,2,958.2997689329966,0,0,416,10.91,2.998,0.562,0.325,0.76,0.149,0.091
22,3,1156.0669756968234,0,1,436,11.029,2.986,0.537,0.175,0.766,0.147,0.087
22,4,1461.2018712052495,0,1,411,11.153,2.954,0.543,0.163,0.752,0.151,0.097
23,1,891.8863887599643,0,0,377,11.119,3.146,0.584,0.246,0.653,0.265,0.082
23,2,1273.0545657564646,0,0,350,11.058,3.094,0.574,0.194,0.68,0.237,0.083
23,3,1324.8988292967413,0,1,345,11.262,3.046,0.562,0.084,0.69,0.226,0.084
23,4,1444.5611798446694,0,1,347,11.39,3.029,0.568,-0.003,0.683,0.228,0.089
24,1,828.9168067283844,0,0,403,11.563,3.077,0.529,0.076,0.769,0.154,0.077
24,2,928.6885325285978,0,0,374,11.525,3.102,0.54,0.05,0.77,0.155,0.075
24,3,1006.1575405505024,0,1,386,11.608,3.034,0.547,-0.002,0.777,0.148,0.075
24,4,1029.9886102108253,0,1,387,11.616,3.039,0.545,-0.002,0.77,0.152,0.078
25,1,875.4495137075962,0,0,3723,11.237,2.973,0.553,0.134,0.642,0.23,0.128
25,2,1101.6763767875293,0,0,3516,11.243,2.974,0.551,0.122,0.646,0.232,0.123
25,3,1214.8268028758816,0,1,3378,11.264,2.98,0.549,0.117,0.646,0.23,0.123
25,4,1359.9917643444126,0,1,3396,11.339,2.946,0.539,0.03,0.648,0.228,0.124
26,1,977.9461004565486,1,0,359,10.718,2.989,0.652,0.576,0.788,0.164,0.047
26,2,1202.7474168783704,1,0,416,10.871,3.041,0.627,0.468,0.776,0.161,0.062
26,3,1562.3433839058084,1,1,420,10.898,3.021,0.614,0.437,0.779,0.157,0.064
26,4,1749.4929210166838,1,1,447,11.018,3.009,0.597,0.261,0.781,0.154,0.065
27,1,887.6547184281726,1,0,142,11.715,2.859,0.556,0.205,0.458,0.451,0.092
27,2,1174.7502382479915,1,0,149,11.851,2.96,0.564,0.169,0.423,0.463,0.114
27,3,1406.1555067213556,1,1,159,11.809,2.975,0.56,0.133,0.453,0.447,0.101
27,4,1526.1917678150164,1,1,165,11.387,3.042,0.552,0.096,0.448,0.448,0.103
28,1,653.4506196702556,0,0,1661,11.687,2.953,0.52,-0.019,0.858,0.117,0.025
28,2,906.2387965345962,0,0,1608,11.752,2.93,0.517,-0.061,0.857,0.118,0.025
28,3,956.8739048577481,0,1,1575,11.769,2.931,0.515,-0.1,0.855,0.118,0.027
28,4,1033.9894246637,0,1,1667,11.807,2.924,0.51,-0.206,0.864,0.112,0.024
29,1,934.1447615250115,0,0,307,10.815,3.088,0.586,0.295,0.713,0.173,0.114
29,2,1007.9013839487106,0,0,317,11.017,3.177,0.584,0.201,0.722,0.174,0.104
29,3,1018.8066773837463,0,1,382,11.309,3.152,0.531,-0.079,0.728,0.181,0.092
29,4,1247.7903401939243,0,1,376,11.365,3.125,0.545,-0.076,0.721,0.191,0.088
30,1,647.6671768944043,0,0,151,12.405,2.828,0.53,-0.473,0.623,0.232,0.146
30,2,706.7472229420886,0,0,150,12.233,2.873,0.493,-0.554,0.627,0.24,0.133
30,3,782.5671381486608,0,1,144,12.458,2.951,0.486,-0.549,0.632,0.257,0.111
30,4,886.6187833967565,0,1,156,12.162,2.968,0.487,-0.607,0.686,0.205,0.109
31,1,1006.3384904992258,1,0,600,11.655,2.922,0.525,-0.052,0.777,0.143,0.08
31,2,1186.0876401938733,1,0,625,11.752,2.958,0.525,-0.073,0.779,0.142,0.078
31,3,1296.1175304930623,1,1,652,11.72,2.98,0.526,-0.091,0.787,0.14,0.074
31,4,1491.6530941830272,1,1,661,11.707,3.044,0.539,-0.094,0.784,0.144,0.073
32,1,941.6444772723421,0,0,435,10.94,2.968,0.591,0.277,0.887,0.094,0.018
32,2,1011.6263236107358,0,0,438,10.871,2.993,0.573,0.204,0.89,0.094,0.016
32,3,1280.2780280969523,0,1,416,10.879,2.966,0.579,0.225,0.894,0.091,0.014
32,4,1391.7299791830126,0,1,429,10.866,2.895,0.583,0.163,0.895,0.089,0.016
33,1,828.986474492431,0,0,1057,11.591,2.945,0.537,0.04,0.644,0.184,0.172
33,2,1053.0696605532014,0,0,1020,11.635,2.943,0.534,0.032,0.656,0.176,0.168
33,3,1287.797513260653,0,1,1010,11.587,2.92,0.539,0.022,0.65,0.176,0.174
33,4,1188.5433970593579,0,1,998,11.716,2.942,0.541,-0.046,0.633,0.186,0.18
34,1,760.3236777839318,1,0,351,11.52,2.937,0.581,0.041,0.687,0.262,0.051
34,2,971.0545890637713,1,0,361,11.71,3.061,0.59,0.024,0.69,0.249,0.061
34,3,1186.403546348045,1,1,356,11.737,3.079,0.567,-0.024,0.677,0.267,0.056
34,4,1161.7574172294298,1,1,351,11.939,3.128,0.567,-0.073,0.678,0.265,0.057
35,1,865.3797279115338,1,0,548,10.964,3.066,0.611,0.371,0.524,0.332,0.144
35,2,1230.5768596011296,1,0,579,10.983,3.045,0.596,0.354,0.527,0.333,0.14
35,3,1563.4631843422949,1,1,608,11.107,3.064,0.59,0.287,0.525,0.345,0.13
35,4,1785.218552321757,1,1,577,11.048,3.083,0.593,0.276,0.534,0.334,0.132
36,1,762.0760087260195,1,0,3721,11.664,3.003,0.5,-0.093,0.759,0.185,0.055
36,2,959.0863920339578,1,0,3930,11.606,3.009,0.509,-0.076,0.754,0.192,0.053
36,3,979.4797961084455,1,1,3693,11.61,3.003,0.504,-0.082,0.759,0.189,0.052
36,4,1104.470828616757,1,1,3539,11.638,3.006,0.501,-0.134,0.762,0.185,0.052
37,1,808.7572000432955,1,0,328,10.747,2.893,0.521,0.282,0.866,0.107,0.027
37,2,1222.8295242654315,1,0,336,10.72,2.863,0.515,0.234,0.86,0.11,0.03
37,3,1228.2697837028138,1,1,334,11.169,2.844,0.509,0.1,0.856,0.108,0.036
37,4,1363.2438034380812,1,1,324,11.239,2.84,0.506,0.051,0.849,0.114,0.037
38,1,1282.4216652517243,1,0,466,11.431,3.086,0.609,0.254,0.543,0.32,0.137
38,2,1455.7362524152268,1,0,473,11.381,3.097,0.594,0.204,0.526,0.326,0.148
38,3,1471.661629184776,1,1,453,11.407,3.075,0.581,0.168,0.528,0.329,0.143
38,4,1606.9292078697924,1,1,473,11.455,3.133,0.6,0.151,0.518,0.328,0.154
39,1,769.0401252310673,0,0,345,10.995,3.014,0.614,0.44,0.667,0.235,0.099
39,2,1156.802424162143,0,0,350,11.034,3.02,0.586,0.383,0.663,0.24,0.097
39,3,1372.2500969398952,0,1,351,11.052,3.04,0.573,0.295,0.67,0.236,0.094
39,4,1709.6095928655143,0,1,338,11.079,3.003,0.568,0.263,0.663,0.243,0.095
40,1,795.078485302543,0,0,1462,11.063,2.985,0.577,0.255,0.662,0.241,0.097
40,2,1029.8136641128463,0,0,1458,11.134,2.978,0.579,0.243,0.67,0.235,0.095
40,3,1210.129603933246,0,1,1489,11.07,2.934,0.58,0.239,0.675,0.23,0.095
40,4,1353.965646663716,0,1,1413,11.082,2.96,0.58,0.197,0.674,0.231,0.094
41,1,849.7685226591785,0,0,418,11.885,3.057,0.419,-0.508,0.751,0.17,0.079
41,2,800.9650650453957,0,0,406,11.723,3.062,0.429,-0.483,0.761,0.165,0.074
41,3,779.8510547589088,0,1,444,11.522,3.077,0.455,-0.367,0.761,0.173,0.065
41,4,1007.0602153191313,0,1,428,11.606,3.019,0.449,-0.421,0.755,0.178,0.068
42,1,788.5627055192019,0,0,256,11.248,2.902,0.57,0.221,0.656,0.25,0.094
42,2,1034.150412739047,0,0,254,11.091,2.882,0.543,0.216,0.665,0.252,0.083
42,3,1038.5949028148777,0,1,238,11.176,2.903,0.534,0.18,0.66,0.256,0.084
42,4,1518.3503501516354,0,1,253,11.119,2.933,0.542,0.162,0.68,0.233,0.087
43,1,937.7996898235035,1,0,330,10.92,2.921,0.488,0.043,0.682,0.209,0.109
43,2,918.5989857454742,1,0,373,11.142,3.008,0.485,0.017,0.697,0.214,0.088
43,3,1112.0165723819691,1,1,392,11.353,3.003,0.48,-0.02,0.707,0.212,0.082
43,4,1617.256884525463,1,1,400,11.481,2.98,0.48,-0.072,0.71,0.218,0.072
44,1,1082.7874322273294,1,0,78,12.088,2.679,0.526,0.161,0.526,0.359,0.115
44,2,1090.8783489568757,1,0,72,11.897,2.778,0.542,0.085,0.5,0.361,0.139
44,3,1194.4313907417152,1,1,81,11.688,3.049,0.556,-0.048,0.506,0.358,0.136
44,4,1280.8142901234871,1,1,97,11.353,3.134,0.557,-0.063,0.536,0.34,0.124
45,1,502.3719739810936,1,0,347,14.108,3.095,0.3,-1.466,0.908,0.069,0.023
45,2,439.42255198206215,1,0,312,14.092,3.093,0.321,-1.398,0.904,0.074,0.022
45,3,596.2297466782626,1,1,304,13.729,3.102,0.352,-1.257,0.901,0.076,0.023
45,4,585.5588068739271,1,1,289,13.61,3.152,0.353,-1.249,0.903,0.076,0.021
46,1,679.7086919292473,0,0,435,11.664,2.961,0.483,-0.191,0.708,0.175,0.117
46,2,829.229520784906,0,0,423,11.684,2.931,0.475,-0.17,0.695,0.184,0.121
46,3,876.8160368608677,0,1,417,11.629,2.954,0.475,-0.142,0.695,0.175,0.129
46,4,1077.8258070400752,0,1,397,11.503,2.96,0.491,-0.127,0.695,0.184,0.121
47,1,1348.4141740136322,0,0,89,10.726,3.27,0.618,0.318,0.719,0.124,0.157
47,2,1619.7005845024412,0,0,86,10.656,3.337,0.64,0.286,0.709,0.128,0.163
47,3,1131.4790543835868,0,1,84,11.082,3.345,0.631,0.17,0.702,0.143,0.155
47,4,1492.0021559889863,0,1,94,11.121,3.277,0.649,0.151,0.702,0.149,0.149
48,1,754.4602773664616,0,0,643,11.479,3.104,0.533,0.009,0.439,0.414,0.148
48,2,971.5938697239221,0,0,604,11.45,3.093,0.535,0.011,0.444,0.419,0.137
48,3,1105.940908456948,0,1,577,11.477,3.071,0.548,0.026,0.445,0.418,0.137
48,4,1177.2389327192666,0,1,642,11.329,3.064,0.545,-0.03,0.438,0.422,0.14
49,1,708.3698778541801,0,0,2717,12.191,2.948,0.45,-0.37,0.775,0.157,0.068
49,2,816.5917901373543,0,0,2746,12.12,2.962,0.466,-0.321,0.777,0.156,0.066
49,3,928.413963591867,0,1,2752,12.151,2.973,0.475,-0.306,0.771,0.16,0.069
49,4,1012.09289381203,0,1,2632,12.13,2.957,0.479,-0.305,0.77,0.16,0.07
50,1,734.9376463263483,0,0,327,11.21,2.969,0.578,0.095,0.694,0.248,0.058
50,2,975.8949293903819,0,0,356,11.13,2.927,0.59,0.095,0.688,0.253,0.059
50,3,1156.096905468102,0,1,347,11.099,2.888,0.594,0.108,0.689,0.256,0.055
50,4,1290.275141430045,0,1,317,11.085,2.833,0.596,0.09,0.691,0.259,0.05
51,1,739.5718106078057,1,0,189,11.072,3.037,0.593,0.19,0.677,0.259,0.063
51,2,1151.609204522786,1,0,191,11.066,3.01,0.592,0.145,0.702,0.236,0.063
51,3,1147.3790083737522,1,1,196,11.596,2.98,0.556,0.051,0.689,0.245,0.066
51,4,1335.140896555654,1,1,180,11.79,2.972,0.544,-0.015,0.689,0.244,0.067
52,1,660.987867532769,0,0,1542,11.593,2.971,0.515,-0.008,0.839,0.076,0.085
52,2,952.2818023118039,0,0,1593,11.637,2.992,0.515,-0.04,0.836,0.076,0.088
52,3,1072.5250229375279,0,1,1521,11.616,3.02,0.523,-0.02,0.832,0.08,0.087
52,4,1052.9838961682897,0,1,1618,11.75,3.011,0.493,-0.202,0.834,0.078,0.088
53,1,635.4152394995997,1,0,514,11.212,2.889,0.519,-0.059,0.839,0.138,0.023
53,2,849.6458680827307,1,0,501,11.381,2.882,0.537,-0.029,0.838,0.144,0.018
53,3,883.4130939293143,1,1,490,11.371,2.878,0.529,-0.042,0.829,0.151,0.02
53,4,1140.451010182316,1,1,483,11.313,2.841,0.526,-0.066,0.832,0.149,0.019
54,1,884.2040505493285,1,0,485,10.957,3.074,0.639,0.526,0.74,0.159,0.101
54,2,1241.155341196647,1,0,489,10.983,3.094,0.632,0.454,0.746,0.164,0.09
54,3,1481.7374296322455,1,1,502,11.004,3.096,0.635,0.454,0.751,0.163,0.086
54,4,1688.0989795796734,1,1,460,11.044,3.046,0.63,0.447,0.75,0.163,0.087
55,1,724.2222780658245,1,0,142,11.328,2.951,0.528,0.063,0.662,0.169,0.169
55,2,1162.424380022203,1,0,136,11.411,3.029,0.544,0.014,0.669,0.162,0.169
55,3,1143.445627844031,1,1,126,11.428,3.071,0.556,0.001,0.667,0.151,0.183
55,4,1086.408355786204,1,1,129,11.84,3.047,0.512,-0.136,0.643,0.171,0.186
56,1,845.9708976190402,0,0,218,11.143,2.821,0.661,0.611,0.807,0.106,0.087
56,2,1135.2971115801665,0,0,228,11.252,2.855,0.623,0.529,0.816,0.092,0.092
56,3,1224.5516298804177,0,1,254,11.208,2.843,0.583,0.374,0.839,0.075,0.087
56,4,1532.1237483222772,0,1,246,11.271,2.821,0.573,0.31,0.837,0.073,0.089
57,1,1055.8436627731994,1,0,602,11.357,2.895,0.578,0.068,0.54,0.279,0.181
57,2,1226.7207201873523,1,0,610,11.479,2.951,0.567,0.054,0.551,0.279,0.17
57,3,1234.0676375975936,1,1,599,11.477,2.908,0.571,0.038,0.554,0.275,0.17
57,4,1250.1537713411656,1,1,588,11.56,2.925,0.56,-0.014,0.558,0.27,0.172
58,1,872.9314785606335,1,0,332,11.681,2.702,0.509,-0.031,0.404,0.349,0.247
58,2,1129.8522328972394,1,0,327,11.772,2.743,0.483,0.003,0.413,0.336,0.251
58,3,1278.3622964390065,1,1,325,11.772,2.738,0.492,-0.022,0.418,0.326,0.255
58,4,1483.0314672933346,1,1,311,11.448,2.733,0.498,-0.034,0.415,0.344,0.241
59,1,850.3448261160976,1,0,1539,11.554,3.035,0.524,-0.025,0.559,0.308,0.133
59,2,1040.0054252509397,1,0,1586,11.541,3.078,0.523,-0.034,0.555,0.309,0.136
59,3,1068.2496450030092,1,1,1581,11.517,3.061,0.53,-0.035,0.563,0.304,0.133
59,4,1294.4350236257494,1,1,1513,11.494,3.065,0.532,-0.052,0.555,0.309,0.136
60,1,813.6629963761229,1,0,1969,11.072,2.942,0.588,0.284,0.739,0.166,0.094
60,2,1211.409237489621,1,0,1981,11.186,2.943,0.573,0.227,0.744,0.163,0.093
60,3,1296.5892251542211,1,1,2040,11.183,2.923,0.574,0.2,0.733,0.169,0.099
60,4,1486.7418189346818,1,1,2017,11.196,2.911,0.569,0.166,0.739,0.166,0.095
61,1,943.0672894615087,0,0,822,11.326,2.977,0.583,0.215,0.804,0.144,0.052
61,2,1097.1167307347373,0,0,820,11.264,2.954,0.58,0.186,0.807,0.139,0.054
61,3,1167.5432450960777,0,1,792,11.325,2.991,0.564,0.133,0.798,0.148,0.054
61,4,1377.8855900358042,0,1,804,11.343,2.986,0.565,0.078,0.796,0.146,0.058
62,1,753.6490044230706,1,0,361,11.612,3.008,0.454,-0.289,0.729,0.163,0.108
62,2,1024.4923353226634,1,0,354,11.506,3.054,0.472,-0.261,0.723,0.161,0.116
62,3,1056.8172428300736,1,1,318,11.774,3.044,0.475,-0.256,0.72,0.164,0.116
62,4,947.3997843974449,1,1,310,11.746,3.013,0.461,-0.282,0.726,0.168,0.106
63,1,543.607889045412,0,0,206,11.928,3.155,0.447,-0.338,0.689,0.272,0.039
63,2,621.0916609271068,0,0,217,11.869,3.124,0.465,-0.318,0.687,0.263,0.051
63,3,941.9008186222118,0,1,232,11.661,3.121,0.483,-0.288,0.69,0.254,0.056
63,4,1089.4995724999517,0,1,248,11.636,3.117,0.484,-0.236,0.702,0.242,0.056
64,1,741.2404495193446,1,0,123,11.81,3.089,0.537,-0.044,0.837,0.016,0.146
64,2,871.3214042507977,1,0,119,11.628,3.118,0.538,-0.062,0.849,0.017,0.134
64,3,1137.635286890527,1,1,125,11.588,3.136,0.568,0.011,0.848,0.04,0.112
64,4,1218.7588276950266,1,1,123,11.892,3.057,0.553,-0.116,0.854,0.041,0.106
65,1,722.7431270296981,0,0,200,11.742,2.865,0.48,-0.052,0.51,0.355,0.135
65,2,822.6106156718729,0,0,226,11.785,2.929,0.456,-0.209,0.509,0.35,0.142
65,3,1144.1165161719875,0,1,229,11.688,2.965,0.489,-0.243,0.528,0.332,0.14
65,4,990.1611545546834,0,1,228,11.386,2.934,0.491,-0.213,0.548,0.325,0.127
66,1,742.7378248608845,0,0,644,12.608,2.91,0.377,-0.682,0.922,0.042,0.036
66,2,712.3697636083333,0,0,640,12.551,2.902,0.388,-0.641,0.922,0.042,0.036
66,3,734.6959960537215,0,1,633,12.505,2.913,0.409,-0.598,0.913,0.046,0.041
66,4,822.941287187423,0,1,671,12.754,2.928,0.408,-0.834,0.915,0.048,0.037
67,1,882.1656037789998,1,0,616,11.466,2.964,0.601,0.215,0.477,0.472,0.05
67,2,1132.6142232800096,1,0,655,11.59,2.995,0.574,0.117,0.467,0.481,0.052
67,3,1409.5069693203807,1,1,662,11.673,3.039,0.544,0.033,0.458,0.485,0.057
67,4,1523.8774661324048,1,1,640,11.641,3.045,0.537,0.008,0.462,0.48,0.058
68,1,859.7450625180933,0,0,894,11.637,2.949,0.519,0.058,0.51,0.347,0.143
68,2,1025.4268470565357,0,0,922,11.742,2.967,0.515,-0.005,0.507,0.345,0.149
68,3,1222.9261283706462,0,1,894,11.689,2.983,0.515,-0.016,0.493,0.361,0.145
68,4,1353.1256755947331,0,1,851,11.527,3.018,0.514,-0.015,0.497,0.362,0.141
69,1,1040.98916401129,0,0,1199,11.43,2.949,0.56,0.175,0.565,0.212,0.223
69,2,1146.7086690531833,0,0,1184,11.37,2.965,0.557,0.193,0.571,0.213,0.216
69,3,1366.8500930375565,0,1,1121,11.375,2.981,0.558,0.188,0.572,0.211,0.217
69,4,1414.357387366605,0,1,1212,11.342,2.988,0.562,0.156,0.567,0.223,0.21
70,1,850.0281086297964,1,0,1541,11.766,3.045,0.492,-0.145,0.584,0.324,0.091
70,2,939.8488942904717,1,0,1674,11.882,3.072,0.498,-0.184,0.589,0.321,0.09
70,3,975.448822605924,1,1,1787,11.848,3.054,0.493,-0.228,0.589,0.323,0.087
70,4,1178.0288636683558,1,1,1745,11.889,3.042,0.495,-0.227,0.589,0.326,0.086
71,1,936.2599486004344,0,0,2284,10.794,3.046,0.621,0.43,0.784,0.126,0.09
71,2,1198.516287861542,0,0,2226,10.882,3.04,0.613,0.394,0.783,0.128,0.088
71,3,1260.2416196048298,0,1,2439,11.176,3.026,0.589,0.159,0.781,0.135,0.084
71,4,1358.3485939022687,0,1,2433,11.294,3.004,0.577,0.129,0.785,0.13,0.085
72,1,767.0910571394686,0,0,360,11.498,2.928,0.467,-0.163,0.506,0.275,0.219
72,2,943.983120326379,0,0,339,11.647,2.935,0.481,-0.172,0.525,0.268,0.206
72,3,1067.5139256908458,0,1,409,12.018,2.922,0.506,-0.218,0.535,0.237,0.227
72,4,1163.81784668462,0,1,430,12.096,2.944,0.507,-0.272,0.558,0.226,0.216
73,1,807.5499240423063,1,0,267,11.816,3.075,0.487,-0.337,0.536,0.288,0.176
73,2,910.0736071356627,1,0,305,11.955,2.984,0.469,-0.353,0.538,0.295,0.167
73,3,1121.367654813846,1,1,279,11.883,3.011,0.455,-0.341,0.538,0.297,0.165
73,4,1293.4802803363914,1,1,264,11.841,3.057,0.462,-0.325,0.515,0.303,0.182
74,1,1076.2793375175909,0,0,103,11.599,2.757,0.524,0.079,0.709,0.252,0.039
74,2,778.9025582378581,0,0,104,11.701,2.712,0.51,0.009,0.731,0.231,0.038
