id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,866.4506341778531,0,1,101,10.955,3.04,0.475,-0.045,0.792,0.079,0.129
74,4,1180.9171749286045,0,1,102,10.997,3.069,0.461,-0.106,0.794,0.078,0.127
75,1,1114.3290058495343,1,0,179,11.247,3.006,0.503,0.013,0.704,0.212,0.084
75,2,1108.2761916281224,1,0,178,11.228,3.062,0.517,0.01,0.702,0.219,0.079
75,3,1202.2446311811873,1,1,171,11.439,3.117,0.497,-0.081,0.696,0.234,0.07
75,4,1380.8947886879798,1,1,160,11.472,3.125,0.512,-0.013,0.662,0.262,0.075
76,1,1180.4221011721884,1,0,124,11.567,3,0.573,0.345,0.871,0.073,0.056
76,2,1098.6201984423597,1,0,140,11.565,3.021,0.579,0.322,0.857,0.093,0.05
76,3,1594.5854906246414,1,1,131,11.16,3.061,0.542,0.334,0.855,0.092,0.053
76,4,1423.91093939078,1,1,138,11.175,3.051,0.522,0.183,0.833,0.101,0.065
77,1,657.4661838986227,1,0,131,10.935,2.992,0.649,0.286,0.481,0.115,0.405
77,2,882.611591442875,1,0,128,11.191,3.062,0.641,0.243,0.477,0.109,0.414
77,3,1215.044567949646,1,1,127,11.236,3.024,0.614,0.229,0.488,0.126,0.386
77,4,1664.5380870153786,1,1,124,11.322,3.065,0.629,0.225,0.508,0.121,0.371
78,1,815.8563788486313,0,0,615,11.789,2.904,0.507,-0.198,0.535,0.402,0.063
78,2,1004.5871517056553,0,0,611,11.575,2.956,0.504,-0.152,0.543,0.399,0.057
78,3,1097.6684934946773,0,1,631,11.51,2.911,0.506,-0.121,0.521,0.42,0.059
78,4,1259.6988592930318,0,1,626,11.482,2.954,0.484,-0.183,0.519,0.422,0.059
79,1,860.043908708109,1,0,122,11.25,3.008,0.508,0.05,0.697,0.139,0.164
79,2,954.2133724285392,1,0,136,11.218,3.037,0.515,-0.03,0.713,0.132,0.154
79,3,1224.6931573635532,1,1,132,11.426,2.992,0.53,-0.074,0.712,0.136,0.152
79,4,1211.5235511653996,1,1,136,11.23,2.904,0.529,-0.148,0.706,0.14,0.154
80,1,731.7562055240253,0,0,265,11.187,3.008,0.592,0.38,0.574,0.26,0.166
80,2,997.9519372903604,0,0,267,11.231,3.06,0.599,0.367,0.584,0.247,0.169
80,3,1253.870086384335,0,1,284,11.27,3.095,0.599,0.251,0.581,0.243,0.176
80,4,1338.792316990436,0,1,276,11.197,3.094,0.576,0.221,0.609,0.228,0.163
81,1,876.8161665867141,1,0,1017,11.792,2.977,0.472,-0.227,0.787,0.12,0.093
81,2,942.2512781287261,1,0,975,11.924,2.977,0.478,-0.197,0.794,0.118,0.088
81,3,1156.9705959208925,1,1,950,11.889,2.986,0.475,-0.206,0.801,0.117,0.082
81,4,1207.8754307368386,1,1,943,11.881,2.999,0.474,-0.215,0.801,0.121,0.078
82,1,746.1351945145004,1,0,362,11.746,2.804,0.483,-0.08,0.691,0.185,0.124
82,2,957.5402475295726,1,0,367,11.756,2.782,0.485,-0.083,0.681,0.202,0.117
82,3,1155.108310923422,1,1,371,11.556,2.776,0.458,-0.071,0.677,0.202,0.121
82,4,1167.2428936650683,1,1,394,11.67,2.825,0.482,-0.083,0.668,0.208,0.124
83,1,836.6578826643829,1,0,344,11.713,2.974,0.555,0.104,0.587,0.282,0.131
83,2,1168.5410045573926,1,0,347,11.7,3.032,0.573,0.083,0.599,0.274,0.127
83,3,1293.5752721269828,1,1,379,11.627,3.113,0.551,0.016,0.594,0.28,0.127
83,4,1315.98842343936,1,1,351,11.612,3.111,0.538,0.018,0.595,0.276,0.128
84,1,731.1170028272111,1,0,274,11.411,3.004,0.533,0.017,0.828,0.139,0.033
84,2,936.8376767068304,1,0,272,11.363,3.04,0.544,0.043,0.838,0.129,0.033
84,3,983.0717787400948,1,1,266,11.501,3.053,0.53,0.021,0.85,0.117,0.034
84,4,1028.3098827145616,1,1,268,11.442,3.06,0.53,-0.004,0.847,0.116,0.037
85,1,1274.3198963779382,1,0,495,10.675,2.964,0.547,0.38,0.768,0.133,0.099
85,2,1277.4188179499754,1,0,518,10.862,2.988,0.562,0.336,0.766,0.141,0.093
85,3,1349.4920446103586,1,1,536,11.014,2.987,0.565,0.268,0.771,0.136,0.093
85,4,1608.5888658842036,1,1,529,11.074,2.989,0.561,0.214,0.775,0.125,0.1
86,1,690.7073399675493,0,0,287,11.27,2.951,0.551,-0.03,0.812,0.146,0.042
86,2,1090.2870117981074,0,0,279,11.213,2.978,0.538,-0.011,0.821,0.136,0.043
86,3,1313.2055645779103,0,1,277,11.201,3.054,0.523,0.001,0.834,0.126,0.04
86,4,1046.2839282651898,0,1,311,11.358,3.087,0.524,-0.006,0.842,0.116,0.042
87,1,716.6294133779669,0,0,171,11.917,3.211,0.456,-0.519,0.439,0.409,0.152
87,2,1127.3721349663751,0,0,160,12.038,3.169,0.425,-0.547,0.45,0.412,0.138
87,3,1001.0943372614487,0,1,172,11.694,3.227,0.43,-0.492,0.453,0.419,0.128
87,4,1061.4856253619141,0,1,192,11.393,3.151,0.458,-0.391,0.474,0.417,0.109
88,1,894.4364866188341,1,0,576,12.304,3.122,0.46,-0.287,0.573,0.212,0.215
88,2,968.9987433239928,1,0,557,12.147,3.086,0.458,-0.265,0.557,0.226,0.217
88,3,1357.4864383462946,1,1,557,11.88,3.101,0.478,-0.175,0.558,0.226,0.215
88,4,1492.3236772303053,1,1,525,11.815,3.12,0.48,-0.169,0.562,0.234,0.204
89,1,805.0346917660888,0,0,253,11.125,3.075,0.585,0.396,0.613,0.245,0.142
89,2,1333.0957411217507,0,0,238,11.088,3.025,0.571,0.35,0.601,0.256,0.143
89,3,1424.2272362437955,0,1,254,11.226,3.031,0.555,0.205,0.579,0.264,0.157
89,4,1699.1492698027723,0,1,254,11.422,3.035,0.559,0.124,0.567,0.268,0.165
90,1,931.7863009795153,0,0,1540,11.679,2.988,0.527,0.082,0.712,0.206,0.081
90,2,1080.056567920624,0,0,1579,11.762,2.962,0.5,-0.014,0.715,0.208,0.077
90,3,1190.92363348434,0,1,1510,11.747,3.002,0.515,-0.007,0.722,0.205,0.073
90,4,1346.9867504766528,0,1,1547,11.787,3.016,0.516,-0.062,0.719,0.205,0.076
91,1,826.2527192044591,0,0,485,11.892,3.019,0.47,-0.35,0.619,0.291,0.091
91,2,764.5555613839002,0,0,473,11.983,2.992,0.461,-0.342,0.613,0.281,0.106
91,3,955.2877852013161,0,1,437,11.871,3.023,0.465,-0.303,0.606,0.279,0.114
91,4,920.0178900969278,0,1,428,11.97,3.019,0.477,-0.289,0.605,0.273,0.121
92,1,955.3789252711535,1,0,2716,11.098,2.964,0.602,0.365,0.69,0.278,0.031
92,2,1269.68670989406,1,0,2693,11.21,2.974,0.592,0.298,0.69,0.28,0.03
92,3,1418.9410850317684,1,1,2666,11.385,2.995,0.576,0.181,0.681,0.285,0.033
92,4,1570.9733918590177,1,1,2613,11.408,3.009,0.568,0.108,0.684,0.284,0.032
93,1,735.4503761883764,0,0,1057,11.408,3.046,0.514,-0.125,0.563,0.237,0.201
93,2,888.9524178037411,0,0,1029,11.48,3.068,0.512,-0.095,0.56,0.242,0.198
93,3,1041.321549458704,0,1,1098,11.589,3.052,0.502,-0.192,0.548,0.235,0.217
93,4,1066.6314628900461,0,1,1134,11.649,3.031,0.508,-0.186,0.555,0.228,0.217
94,1,704.8186370285587,0,0,1311,11.675,2.96,0.521,-0.066,0.712,0.239,0.05
94,2,888.0220101750136,0,0,1281,11.729,2.943,0.515,-0.087,0.711,0.24,0.049
94,3,966.9730570448992,0,1,1228,11.784,2.958,0.51,-0.123,0.704,0.244,0.051
94,4,1241.790081258278,0,1,1278,11.739,2.981,0.499,-0.216,0.707,0.244,0.049
95,1,616.8737800779173,0,0,266,12.551,3.199,0.346,-0.73,0.711,0.158,0.132
95,2,640.9320616737443,0,0,265,12.451,3.117,0.389,-0.6,0.743,0.132,0.125
95,3,732.2913142810214,0,1,240,12.337,3.108,0.388,-0.584,0.738,0.129,0.133
95,4,737.2003093266259,0,1,243,12.267,3.078,0.37,-0.634,0.72,0.136,0.144
96,1,818.350459838798,0,0,1373,11.076,3.022,0.606,0.332,0.899,0.065,0.036
96,2,1059.6661360294745,0,0,1382,11.124,3.011,0.601,0.297,0.895,0.068,0.037
96,3,1206.0066149019508,0,1,1348,11.113,3.016,0.599,0.271,0.892,0.07,0.039
96,4,1496.5548133286686,0,1,1327,11.203,3.054,0.592,0.186,0.898,0.067,0.035
97,1,745.1709713003323,0,0,224,10.924,2.938,0.567,0.037,0.634,0.272,0.094
97,2,940.3938156541337,0,0,230,11.132,2.978,0.526,-0.01,0.626,0.27,0.104
97,3,1027.2422405818045,0,1,236,11.201,3,0.53,-0.031,0.644,0.263,0.093
97,4,1115.7166520772405,0,1,271,11.478,2.97,0.491,-0.174,0.62,0.277,0.103
98,1,835.4179821207174,0,0,575,11.068,3.007,0.557,0.076,0.563,0.174,0.263
98,2,940.1938940123911,0,0,562,11.16,2.936,0.553,0.039,0.569,0.176,0.254
98,3,1012.2547059706054,0,1,593,11.245,2.949,0.538,-0.045,0.567,0.185,0.248
98,4,1210.7255186857826,0,1,578,11.381,2.986,0.526,-0.098,0.569,0.197,0.234
99,1,677.2500363193786,0,0,313,12.223,2.882,0.438,-0.53,0.939,0.035,0.026
99,2,762.2543104047228,0,0,312,12.154,2.869,0.458,-0.359,0.942,0.032,0.026
99,3,757.9478970618518,0,1,302,12.062,2.897,0.464,-0.329,0.93,0.04,0.03
99,4,963.4267655877715,0,1,321,11.954,2.888,0.455,-0.362,0.931,0.04,0.028
100,1,1160.4693027704575,0,0,325,11.612,3.009,0.523,-0.237,0.806,0.151,0.043
100,2,1064.109347416436,0,0,363,11.584,2.926,0.496,-0.291,0.813,0.149,0.039
100,3,1212.8511739690477,0,1,361,11.518,2.983,0.507,-0.285,0.812,0.152,0.036
100,4,1307.924644133908,0,1,359,11.59,2.953,0.507,-0.31,0.813,0.15,0.036
101,1,645.3498133211406,1,0,339,11.199,2.929,0.549,0.03,0.817,0.109,0.074
101,2,1306.6376318578107,1,0,336,11.157,2.911,0.551,0.034,0.827,0.107,0.065
101,3,1131.2494015544214,1,1,326,11.335,2.84,0.546,-0.006,0.831,0.101,0.067
101,4,1182.2681907136582,1,1,322,11.288,2.842,0.525,-0.052,0.826,0.102,0.071
102,1,909.8703381024307,0,0,384,11.866,3.076,0.487,-0.294,0.786,0.135,0.078
102,2,1041.8444662685902,0,0,410,11.667,3.063,0.48,-0.308,0.771,0.146,0.083
102,3,1009.2685524629745,0,1,436,11.552,3.067,0.482,-0.267,0.791,0.138,0.071
102,4,1120.4152179643052,0,1,427,11.59,3.075,0.478,-0.282,0.792,0.129,0.08
103,1,941.6629751353166,1,0,629,11.869,3.132,0.434,-0.31,0.849,0.121,0.03
103,2,995.2983504819093,1,0,638,11.811,3.089,0.445,-0.295,0.843,0.127,0.03
103,3,1130.1599505237705,1,1,729,11.829,3.064,0.427,-0.447,0.861,0.114,0.025
103,4,1255.2096108119877,1,1,697,11.752,3.067,0.442,-0.421,0.855,0.119,0.026
104,1,774.6789353578054,0,0,223,11.644,2.874,0.592,0.369,0.821,0.148,0.031
104,2,968.4341507004069,0,0,213,11.58,2.803,0.601,0.327,0.84,0.127,0.033
104,3,1338.4546406987256,0,1,217,11.509,2.949,0.576,0.226,0.82,0.124,0.055
104,4,1552.6609486600717,0,1,220,11.556,2.882,0.568,0.138,0.827,0.118,0.055
105,1,908.6222206843617,0,0,797,10.564,2.937,0.693,0.786,0.488,0.301,0.211
105,2,1401.358652145078,0,0,808,10.667,2.95,0.688,0.754,0.493,0.296,0.212
105,3,1467.2412671532795,0,1,764,10.697,2.976,0.686,0.703,0.491,0.289,0.22
105,4,1723.5609988203819,0,1,803,10.977,2.936,0.658,0.477,0.491,0.286,0.223
106,1,823.3808480732575,0,0,1140,11.301,3.011,0.599,0.294,0.733,0.203,0.064
106,2,1100.8069957310056,0,0,1127,11.322,3.037,0.587,0.224,0.728,0.209,0.063
106,3,1351.4221261888815,0,1,1057,11.348,2.993,0.57,0.21,0.719,0.216,0.065
106,4,1487.2763124314192,0,1,1085,11.417,3.021,0.565,0.127,0.714,0.218,0.068
107,1,832.8133638888854,1,0,631,11.325,3.013,0.58,0.233,0.68,0.233,0.087
107,2,1178.2575704853587,1,0,628,11.327,2.994,0.58,0.208,0.683,0.234,0.083
107,3,1452.593056760174,1,1,668,11.295,3.001,0.569,0.163,0.686,0.226,0.088
107,4,1388.6166311702984,1,1,653,11.327,3.064,0.554,0.114,0.694,0.225,0.081
108,1,920.2239412774385,0,0,294,11.155,2.932,0.582,0.306,0.599,0.143,0.259
108,2,1008.9991482975537,0,0,279,11.325,2.91,0.584,0.3,0.591,0.143,0.265
108,3,1240.055998806394,0,1,290,11.23,3.007,0.579,0.109,0.603,0.141,0.255
108,4,1064.0020841304158,0,1,289,11.357,2.945,0.561,-0.01,0.602,0.152,0.246
109,1,762.7861685689556,1,0,864,11.537,2.874,0.491,-0.157,0.788,0.148,0.064
109,2,874.781037502661,1,0,837,11.52,2.897,0.489,-0.155,0.785,0.153,0.062
109,3,1049.7987076388865,1,1,869,11.691,2.895,0.496,-0.24,0.786,0.151,0.063
109,4,1196.5203467591568,1,1,873,11.725,2.907,0.497,-0.231,0.794,0.143,0.063
110,1,538.2369265323265,0,0,187,11.319,3.128,0.481,0.031,0.588,0.283,0.128
110,2,850.8895558865767,0,0,196,11.127,3.153,0.49,0.02,0.607,0.276,0.117
110,3,1363.5500652580106,0,1,205,11.208,3.234,0.493,-0.042,0.615,0.288,0.098
110,4,1023.2135561436869,0,1,223,11.358,3.215,0.516,-0.07,0.619,0.278,0.103
111,1,820.3359890893311,0,0,894,11.093,2.891,0.585,0.324,0.662,0.253,0.085
111,2,1160.9819677412008,0,0,938,11.119,2.898,0.584,0.297,0.66,0.251,0.09
111,3,1204.7014643449493,0,1,925,11.155,2.888,0.563,0.21,0.667,0.246,0.086
111,4,1422.046993652981,0,1,919,11.312,2.935,0.548,0.121,0.666,0.247,0.087
112,1,536.7018329199127,0,0,293,12.814,2.823,0.379,-0.81,0.652,0.171,0.177
112,2,675.551143514782,0,0,303,12.638,2.881,0.37,-0.76,0.657,0.158,0.185
112,3,675.7306430034874,0,1,309,12.624,2.887,0.405,-0.685,0.67,0.159,0.172
112,4,623.4435903341522,0,1,297,12.589,2.906,0.421,-0.635,0.653,0.168,0.178
113,1,696.6412634578581,0,0,211,12.108,2.9,0.635,0.006,0.445,0.408,0.147
113,2,801.721763222987,0,0,199,12.129,2.864,0.618,-0.039,0.442,0.387,0.171
113,3,1026.3688362813166,0,1,211,11.996,2.867,0.559,-0.204,0.436,0.389,0.175
113,4,1182.5212280980422,0,1,202,12.161,2.891,0.559,-0.207,0.426,0.376,0.198
114,1,782.5232570141296,0,0,63,13.254,2.889,0.524,-0.524,0.222,0.635,0.143
114,2,629.4978047698844,0,0,65,12.794,3.077,0.538,-0.538,0.215,0.646,0.138
114,3,1249.0852111447084,0,1,91,12.583,3.22,0.582,-0.448,0.308,0.549,0.143
114,4,974.0202760386029,0,1,95,12.341,3.168,0.568,-0.491,0.305,0.547,0.147
115,1,840.858325214191,1,0,401,11.59,3.025,0.566,0.186,0.409,0.484,0.107
115,2,1168.6679369518572,1,0,398,11.574,3.025,0.545,0.152,0.425,0.467,0.108
115,3,1102.5173166647808,1,1,491,12.033,2.976,0.499,-0.278,0.415,0.473,0.112
115,4,1307.194618593383,1,1,451,11.849,2.987,0.508,-0.226,0.415,0.472,0.113
116,1,896.3887583270993,0,0,2718,11.087,2.978,0.57,0.279,0.773,0.116,0.111
116,2,1164.5166738631592,0,0,2612,11.086,2.967,0.567,0.271,0.765,0.121,0.114
116,3,1341.5218621119964,0,1,2518,11.135,2.962,0.565,0.247,0.762,0.123,0.116
116,4,1565.9327483653517,0,1,2538,11.139,2.98,0.561,0.185,0.751,0.125,0.125
117,1,1059.9431096778808,1,0,1014,11.082,3.004,0.584,0.239,0.749,0.173,0.079
117,2,1303.3839291566842,1,0,1033,11.147,3.002,0.586,0.182,0.758,0.167,0.076
117,3,1437.748692010793,1,1,997,11.227,3.008,0.578,0.154,0.753,0.165,0.081
117,4,1728.481656417376,1,1,968,11.414,2.983,0.555,0.074,0.75,0.164,0.086
118,1,707.4570322813822,1,0,755,12.145,2.966,0.501,-0.298,0.799,0.136,0.065
118,2,923.8368335722383,1,0,748,12.052,2.979,0.493,-0.288,0.799,0.134,0.067
118,3,1038.7647729893065,1,1,804,11.862,2.953,0.494,-0.229,0.784,0.139,0.077
118,4,1176.6862852092702,1,1,772,11.868,2.986,0.5,-0.217,0.784,0.142,0.074
119,1,1060.7662879220793,0,0,402,11.842,2.955,0.498,-0.132,0.609,0.251,0.139
119,2,884.7984182787826,0,0,383,11.756,2.997,0.493,-0.113,0.587,0.277,0.136
119,3,1046.2264557523076,0,1,409,11.764,2.934,0.491,-0.123,0.589,0.274,0.137
119,4,1217.032249528904,0,1,414,11.771,2.923,0.514,-0.161,0.589,0.266,0.145
120,1,810.0262649126604,0,0,647,11.392,2.986,0.522,0.04,0.807,0.083,0.11
120,2,918.9355092133628,0,0,666,11.608,3.012,0.532,-0.018,0.809,0.083,0.108
120,3,1119.7095684233132,0,1,672,11.52,3.019,0.521,-0.073,0.812,0.085,0.103
120,4,1353.5441725636895,0,1,626,11.603,3.058,0.521,-0.078,0.81,0.086,0.104
121,1,816.2805386509498,1,0,757,11.697,3.046,0.515,-0.119,0.583,0.293,0.124
121,2,1136.692366741601,1,0,732,11.581,3.008,0.507,-0.11,0.581,0.292,0.127
121,3,1147.806928190242,1,1,716,11.637,3.017,0.504,-0.119,0.57,0.3,0.13
121,4,1345.0418504798245,1,1,696,11.682,3.01,0.491,-0.141,0.572,0.299,0.129
122,1,766.137256686159,0,0,917,11.537,3.003,0.518,-0.121,0.862,0.109,0.029
122,2,830.6045888534636,0,0,910,11.61,2.954,0.519,-0.15,0.863,0.112,0.025
122,3,993.1870977917739,0,1,965,11.665,2.999,0.518,-0.193,0.861,0.111,0.028
122,4,1087.6342127476607,0,1,936,11.713,3.033,0.514,-0.25,0.855,0.113,0.032
123,1,1024.8158801305294,0,0,76,10.849,2.974,0.408,-0.192,0.816,0.066,0.118
123,2,784.1354155822687,0,0,208,11.789,2.904,0.452,-0.317,0.808,0.13,0.062
123,3,903.2214162231164,0,1,199,11.612,2.839,0.467,-0.335,0.809,0.126,0.065
123,4,1033.158857289086,0,1,200,11.813,2.805,0.49,-0.325,0.81,0.125,0.065
124,1,863.8529230947432,0,0,418,12.001,2.892,0.464,-0.348,0.758,0.187,0.055
124,2,803.1155626254649,0,0,401,11.958,2.895,0.479,-0.33,0.761,0.182,0.057
124,3,991.7889112654227,0,1,472,11.53,2.96,0.513,-0.233,0.754,0.195,0.051
124,4,1101.3213679423163,0,1,456,11.638,2.936,0.524,-0.203,0.737,0.211,0.053
125,1,911.9642297392908,1,0,563,11.171,2.915,0.579,0.175,0.689,0.236,0.075
125,2,1354.4566995285015,1,0,547,11.266,2.94,0.576,0.152,0.691,0.234,0.075
125,3,1298.522809301013,1,1,592,11.483,2.87,0.539,-0.083,0.703,0.22,0.078
125,4,1321.8679018087976,1,1,568,11.511,2.894,0.533,-0.1,0.702,0.218,0.079
126,1,656.7572257667315,0,0,253,11.966,3.036,0.557,0.101,0.818,0.126,0.055
126,2,760.2976735986017,0,0,249,11.965,3.064,0.542,0.068,0.831,0.112,0.056
126,3,902.2497834003001,0,1,236,11.741,3.034,0.534,0.09,0.843,0.106,0.051
126,4,1074.1496844712403,0,1,223,11.835,2.942,0.534,0.052,0.848,0.103,0.049
127,1,686.542505696879,1,0,140,10.945,2.857,0.514,0.251,0.6,0.229,0.171
127,2,1069.6313431006545,1,0,141,11.423,2.745,0.518,0.172,0.617,0.22,0.163
127,3,1322.004938360589,1,1,132,11.474,2.803,0.523,0.151,0.614,0.22,0.167
127,4,1245.4614700884595,1,1,131,11.695,2.893,0.55,0.114,0.611,0.206,0.183
128,1,1105.624263775948,0,0,145,11.468,2.945,0.552,-0.035,0.752,0.138,0.11
128,2,1067.3438229148994,0,0,142,11.472,2.944,0.521,-0.012,0.746,0.134,0.12
128,3,969.6251194304907,0,1,134,11.479,2.978,0.507,-0.028,0.754,0.127,0.119
128,4,1312.2621791892338,0,1,139,11.748,2.906,0.482,-0.167,0.734,0.129,0.137
129,1,634.9198672315389,0,0,1663,11.659,3.026,0.515,-0.202,0.674,0.2,0.126
129,2,893.6074931290938,0,0,1601,11.669,3.029,0.525,-0.184,0.673,0.2,0.127
129,3,989.2772811369683,0,1,1497,11.661,3.025,0.522,-0.172,0.679,0.19,0.13
129,4,1121.4200830570205,0,1,1534,11.685,3.027,0.529,-0.199,0.679,0.193,0.128
130,1,615.1340716991785,0,0,346,11.479,2.971,0.48,-0.064,0.78,0.104,0.116
130,2,770.9003473389787,0,0,346,11.455,2.945,0.46,-0.081,0.783,0.107,0.11
130,3,839.9816386974491,0,1,341,11.469,2.891,0.481,-0.083,0.783,0.117,0.1
130,4,1092.5685949562765,0,1,319,11.581,2.853,0.492,-0.1,0.781,0.129,0.091
131,1,796.9116625707411,1,0,140,11.445,2.907,0.636,0.265,0.607,0.343,0.05
131,2,1051.159773297721,1,0,153,11.389,2.948,0.601,0.151,0.588,0.359,0.052
131,3,1167.0701345521775,1,1,166,11.826,2.916,0.572,-0.157,0.59,0.349,0.06
131,4,1533.5635178297396,1,1,159,11.558,2.849,0.585,-0.051,0.61,0.327,0.063
132,1,875.8733569953881,0,0,293,11.297,2.894,0.522,0.031,0.771,0.119,0.109
132,2,991.6199386651875,0,0,295,11.234,2.932,0.505,-0.017,0.78,0.125,0.095
132,3,1213.504964122286,0,1,325,11.306,2.951,0.523,-0.108,0.809,0.105,0.086
132,4,1364.446907757114,0,1,313,11.286,2.923,0.53,-0.122,0.824,0.093,0.083
133,1,639.445941349082,1,0,122,11.595,3.066,0.549,0.104,0.779,0.189,0.033
133,2,886.5538768582252,1,0,132,12.057,3.03,0.515,-0.008,0.788,0.174,0.038
133,3,1071.6099335632546,1,1,144,11.815,3.028,0.549,0.048,0.792,0.174,0.035
133,4,1145.2776382135244,1,1,233,11.739,3.124,0.532,-0.101,0.837,0.133,0.03
134,1,746.1946496024229,0,0,371,11.166,3.011,0.534,0.042,0.879,0.078,0.043
134,2,866.0024672391743,0,0,381,11.103,2.99,0.541,-0.012,0.871,0.081,0.047
134,3,1286.5909867558628,0,1,357,11.13,3.006,0.552,-0.005,0.885,0.07,0.045
134,4,1284.209436535089,0,1,357,11.016,2.922,0.546,-0.049,0.868,0.084,0.048
135,1,968.0820115025381,1,0,456,11.404,3.007,0.592,0.103,0.664,0.248,0.088
135,2,1126.0409917779466,1,0,430,11.411,3.035,0.6,0.115,0.649,0.258,0.093
135,3,1338.7090091890118,1,1,476,11.595,3.011,0.584,-0.037,0.664,0.244,0.092
135,4,1394.9894167486088,1,1,472,11.764,3.006,0.578,-0.126,0.665,0.242,0.093
136,1,850.0227771504725,1,0,755,11.295,2.877,0.548,0.202,0.679,0.219,0.102
136,2,944.425275776443,1,0,797,11.383,2.886,0.546,0.113,0.686,0.217,0.097
136,3,1137.7336193828312,1,1,765,11.354,2.882,0.527,0.065,0.686,0.218,0.095
136,4,1256.6888372692754,1,1,786,11.255,2.902,0.539,0.026,0.686,0.22,0.094
137,1,805.4733696723457,0,0,755,11.549,2.989,0.539,0.064,0.755,0.132,0.113
137,2,1042.9958951911908,0,0,722,11.529,3.037,0.529,0.065,0.76,0.132,0.108
137,3,1120.7344427725072,0,1,721,11.638,3.033,0.521,0.016,0.756,0.132,0.112
137,4,1217.6994173045618,0,1,736,11.802,3.041,0.5,-0.074,0.743,0.136,0.121
138,1,808.9576252831513,1,0,589,11.148,3.107,0.596,0.312,0.73,0.195,0.075
138,2,1241.6876747145059,1,0,597,11.132,3.132,0.585,0.251,0.737,0.188,0.075
138,3,1394.5009669789151,1,1,650,11.11,3.105,0.565,0.173,0.72,0.205,0.075
138,4,1410.845770736566,1,1,719,11.247,3.114,0.551,0.084,0.719,0.21,0.071
139,1,743.7245281150938,0,0,2720,11.683,2.986,0.504,-0.117,0.674,0.217,0.109
139,2,950.0749454833709,0,0,2958,11.612,2.971,0.511,-0.106,0.666,0.223,0.112
139,3,1022.2694050173874,0,1,2832,11.562,2.979,0.517,-0.083,0.663,0.223,0.114
139,4,1164.9380320328457,0,1,2899,11.683,2.997,0.518,-0.156,0.663,0.223,0.115
140,1,744.9327079578312,1,0,678,11.134,2.944,0.615,0.303,0.553,0.348,0.099
140,2,1268.835869423918,1,0,709,11.124,2.956,0.608,0.268,0.557,0.344,0.099
140,3,1398.5410474426521,1,1,667,11.171,2.949,0.595,0.259,0.544,0.349,0.106
140,4,1486.208056221813,1,1,619,11.168,2.903,0.596,0.225,0.543,0.352,0.105
141,1,727.6200644792519,0,0,300,11.604,2.893,0.57,0.264,0.797,0.147,0.057
141,2,1037.5007904923116,0,0,285,11.656,2.916,0.575,0.293,0.779,0.161,0.06
141,3,1218.4035804923585,0,1,304,11.699,2.967,0.526,0.196,0.763,0.181,0.056
141,4,1501.5227494319702,0,1,298,11.489,3.06,0.537,0.151,0.765,0.174,0.06
142,1,617.5002214366679,0,0,346,12.301,2.997,0.425,-0.707,0.685,0.208,0.107
142,2,683.3047403567227,0,0,338,12.313,2.941,0.429,-0.642,0.683,0.204,0.112
142,3,713.4350982188128,0,1,341,12.35,2.88,0.443,-0.628,0.683,0.214,0.103
142,4,954.2081862949194,0,1,339,12.252,2.888,0.457,-0.581,0.684,0.209,0.106
143,1,760.4701516287943,1,0,360,11.037,2.975,0.592,0.178,0.614,0.236,0.15
143,2,1177.2470364031963,1,0,350,11.016,2.98,0.583,0.165,0.614,0.231,0.154
143,3,1290.2011006913347,1,1,370,11.294,2.941,0.568,0.073,0.619,0.238,0.143
143,4,1418.797271537789,1,1,392,11.299,2.982,0.561,-0.018,0.602,0.247,0.151
144,1,680.4707579388197,0,0,1096,11.715,3.005,0.484,-0.263,0.511,0.297,0.192
144,2,786.3933543387358,0,0,1043,11.806,2.966,0.476,-0.305,0.514,0.294,0.192
144,3,895.8115890427314,0,1,1028,11.756,2.992,0.484,-0.307,0.514,0.298,0.189
144,4,949.0014170794741,0,1,1068,11.885,2.944,0.46,-0.42,0.507,0.298,0.196
145,1,738.5453612238458,0,0,551,11.927,3.06,0.434,-0.224,0.875,0.094,0.031
145,2,815.9089671418013,0,0,549,12.049,3.013,0.441,-0.278,0.88,0.091,0.029
145,3,931.1542872619394,0,1,544,12.142,2.967,0.434,-0.306,0.882,0.09,0.028
145,4,1023.6715587080714,0,1,521,12.185,2.983,0.438,-0.316,0.875,0.096,0.029
146,1,746.0605686101222,0,0,321,10.835,2.822,0.57,0.196,0.583,0.336,0.081
146,2,941.3815235892906,0,0,317,11.123,2.83,0.558,0.208,0.599,0.325,0.076
146,3,1042.821226192411,0,1,345,11.481,2.861,0.551,0.092,0.586,0.345,0.07
146,4,1099.257444545304,0,1,324,11.597,2.914,0.522,-0.037,0.593,0.343,0.065
147,1,922.8313411062499,0,0,457,11.331,2.993,0.582,0.119,0.667,0.21,0.123
147,2,1063.1065749091665,0,0,445,11.362,2.948,0.562,0.091,0.672,0.209,0.119
147,3,1214.6092383778753,0,1,432,11.553,2.998,0.567,0.054,0.692,0.197,0.111
147,4,1081.700577155413,0,1,433,11.754,3.053,0.557,-0.029,0.697,0.196,0.106
148,1,1128.871571532016,0,0,113,11.851,3.027,0.434,-0.312,0.761,0.186,0.053
