id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1307.4008948846042,0,1,99,11.483,2.99,0.616,0.266,0.576,0.141,0.283
10,4,1394.625954890642,0,1,100,11.549,2.99,0.61,0.212,0.57,0.15,0.28
11,1,712.5011086145864,0,0,194,11.268,3.139,0.521,0.369,0.784,0.103,0.113
11,2,923.0750694426076,0,0,183,11.222,3.077,0.514,0.366,0.781,0.098,0.12
11,3,858.8818001920844,0,1,183,11.382,3.066,0.492,0.257,0.787,0.098,0.115
11,4,1276.201120666196,0,1,191,11.136,3.068,0.518,0.279,0.785,0.11,0.105
12,1,875.9508693426324,1,0,1374,11.133,2.985,0.583,0.247,0.698,0.156,0.146
12,2,1090.3738401428016,1,0,1329,11.209,3.011,0.578,0.206,0.702,0.151,0.147
12,3,1252.4573451472622,1,1,1324,11.228,3.012,0.567,0.126,0.713,0.15,0.137
12,4,1293.1993497421756,1,1,1301,11.216,3.02,0.566,0.107,0.709,0.147,0.144
13,1,633.4159773915484,1,0,496,11.499,2.815,0.522,0.014,0.661,0.208,0.131
13,2,854.66678713896,1,0,492,11.472,2.876,0.52,-0.012,0.648,0.211,0.14
13,3,1228.3151398041941,1,1,498,11.47,2.863,0.516,-0.063,0.635,0.219,0.147
13,4,1315.1445270373893,1,1,500,11.481,2.906,0.51,-0.096,0.636,0.21,0.154
14,1,706.3782423693381,1,0,131,11.995,3.015,0.466,-0.042,0.756,0.153,0.092
14,2,1239.3423463415209,1,0,134,11.869,2.955,0.448,-0.053,0.754,0.149,0.097
14,3,982.0634115578209,1,1,125,12.189,3.04,0.456,-0.103,0.76,0.136,0.104
14,4,924.1179367429485,1,1,125,12.209,3.048,0.44,-0.162,0.768,0.144,0.088
15,1,837.8195702089183,0,0,238,11.826,3.004,0.563,0.162,0.798,0.181,0.021
15,2,1021.5434513910548,0,0,242,11.931,3.021,0.554,0.076,0.798,0.186,0.017
15,3,1030.1005724297056,0,1,233,12.013,3.039,0.558,0.047,0.811,0.176,0.013
15,4,1348.9147949036264,0,1,222,11.76,2.901,0.572,0.095,0.824,0.162,0.014
16,1,1047.0160561509367,1,0,496,11.296,3.038,0.589,0.262,0.869,0.073,0.058
16,2,1264.331065546756,1,0,471,11.32,3,0.582,0.221,0.883,0.07,0.047
16,3,1468.8240438123526,1,1,446,11.294,2.991,0.578,0.227,0.886,0.07,0.045
16,4,1878.6039928779421,1,1,455,11.476,2.989,0.58,0.162,0.884,0.079,0.037
17,1,785.1511449485,1,0,362,10.871,2.967,0.644,0.36,0.696,0.191,0.113
17,2,1059.1456774512865,1,0,364,10.898,2.997,0.629,0.322,0.69,0.195,0.115
17,3,1436.3057273433299,1,1,364,11.064,3.052,0.607,0.265,0.681,0.203,0.115
17,4,1482.7796776067235,1,1,341,11.114,3.094,0.601,0.213,0.674,0.208,0.117
18,1,719.705791929791,0,0,1661,11.875,2.985,0.48,-0.164,0.807,0.152,0.041
18,2,877.7323911492238,0,0,1658,11.861,2.981,0.477,-0.143,0.807,0.153,0.04
18,3,1035.8011115716022,0,1,1737,11.813,3.006,0.504,-0.105,0.806,0.156,0.038
18,4,1288.0406160087286,0,1,1670,11.866,3.018,0.504,-0.137,0.81,0.152,0.038
19,1,893.8379574265941,0,0,476,11.268,3.076,0.55,0.157,0.59,0.273,0.137
19,2,1065.639645547859,0,0,500,11.15,3.046,0.57,0.225,0.602,0.272,0.126
19,3,1339.658955548721,0,1,532,11.296,3.019,0.577,0.153,0.618,0.265,0.117
19,4,1455.6370558415026,0,1,522,11.424,2.985,0.569,0.095,0.625,0.259,0.117
20,1,851.1349128011336,1,0,755,10.817,3.021,0.607,0.451,0.725,0.216,0.06
20,2,1168.7684579234985,1,0,746,10.737,3.012,0.603,0.448,0.727,0.21,0.063
20,3,1322.4976611609839,1,1,770,10.848,3.01,0.599,0.386,0.725,0.217,0.058
20,4,1478.9180064570107,1,1,749,10.79,2.984,0.577,0.319,0.718,0.223,0.059
21,1,1063.98514646936,1,0,172,11.065,3.203,0.558,0.358,0.616,0.238,0.145
21,2,1648.864120885643,1,0,174,11.126,3.109,0.557,0.337,0.638,0.218,0.144
21,3,1714.22589363628,1,1,173,11.122,3.046,0.555,0.26,0.647,0.22,0.133
21,4,1372.3573330452177,1,1,208,11.74,2.976,0.5,-0.114,0.62,0.236,0.144
22,1,808.3099868467517,0,0,1252,11.517,2.966,0.507,-0.096,0.596,0.345,0.059
22,2,834.4693542332541,0,0,1230,11.464,2.996,0.515,-0.075,0.598,0.347,0.054
22,3,1056.9116293499208,0,1,1186,11.505,3.018,0.506,-0.084,0.593,0.35,0.057
22,4,1256.0825293145538,0,1,1120,11.502,3.021,0.505,-0.083,0.594,0.35,0.056
23,1,795.4184219968257,0,0,249,11.332,2.976,0.494,0.135,0.755,0.169,0.076
23,2,1051.339935910182,0,0,237,11.254,3.017,0.498,0.144,0.743,0.16,0.097
23,3,1070.3640453203252,0,1,275,11.404,2.895,0.491,0.023,0.749,0.153,0.098
23,4,1252.0182010523029,0,1,299,11.24,2.863,0.478,0.026,0.742,0.147,0.11
24,1,1282.9633914749716,0,0,122,10.391,3,0.623,0.4,0.721,0.189,0.09
24,2,1621.8187886851904,0,0,130,10.958,3.1,0.585,0.19,0.723,0.185,0.092
24,3,1421.161171651019,0,1,117,11.101,3.06,0.573,0.146,0.718,0.197,0.085
24,4,1257.741586918899,0,1,146,11.382,3.075,0.507,-0.098,0.74,0.178,0.082
25,1,738.2499755496519,0,0,312,11.566,2.83,0.506,-0.062,0.651,0.253,0.096
25,2,1185.379916677415,0,0,320,11.352,2.878,0.522,-0.003,0.641,0.266,0.094
25,3,1070.751872381488,0,1,356,11.316,2.882,0.522,-0.114,0.626,0.267,0.107
25,4,1293.5099650021182,0,1,353,11.163,2.833,0.533,-0.136,0.632,0.255,0.113
26,1,879.4196348888618,0,0,841,11.73,3.109,0.511,-0.017,0.532,0.277,0.191
26,2,1024.4986412966978,0,0,819,11.656,3.089,0.518,-0.022,0.54,0.287,0.173
26,3,1107.4029992645687,0,1,784,11.659,3.094,0.526,-0.001,0.546,0.298,0.156
26,4,1014.8180209704801,0,1,763,11.695,3.063,0.527,-0.021,0.544,0.309,0.147
27,1,926.0061696210945,0,0,307,10.966,3.147,0.651,0.439,0.713,0.098,0.189
27,2,1198.1136643702332,0,0,320,11.218,3.078,0.634,0.379,0.706,0.122,0.172
27,3,1459.6131085456832,0,1,317,11.138,3.044,0.647,0.381,0.703,0.129,0.167
27,4,1593.5588945693685,0,1,334,11.425,3.039,0.635,0.205,0.728,0.129,0.144
28,1,803.1618242597556,0,0,285,12.152,3.119,0.435,-0.282,0.537,0.351,0.112
28,2,864.333618173646,0,0,284,12.015,3.148,0.451,-0.2,0.556,0.335,0.109
28,3,956.8005968314825,0,1,290,11.764,3.045,0.472,-0.165,0.555,0.334,0.11
28,4,1169.7883587264312,0,1,288,11.646,3.059,0.497,-0.129,0.552,0.347,0.101
29,1,954.4227199944227,1,0,487,11.8,3.053,0.52,-0.129,0.579,0.281,0.14
29,2,1042.4131268005792,1,0,455,11.766,3.075,0.525,-0.172,0.576,0.281,0.143
29,3,1103.243267217883,1,1,491,11.826,3.112,0.511,-0.237,0.585,0.279,0.136
29,4,1371.262030656498,1,1,547,11.861,3.165,0.528,-0.217,0.567,0.3,0.133
30,1,815.5559127851486,1,0,457,11.524,2.816,0.516,0.021,0.674,0.269,0.057
30,2,1112.2448055938462,1,0,475,11.505,2.832,0.516,0.014,0.665,0.278,0.057
30,3,1134.2210319020148,1,1,457,11.391,2.842,0.525,0.006,0.685,0.265,0.05
30,4,1410.1491168932412,1,1,529,11.53,2.873,0.51,-0.111,0.669,0.272,0.059
31,1,933.8034360980325,0,0,327,10.6,2.979,0.642,0.564,0.728,0.153,0.119
31,2,1378.3192848348626,0,0,323,10.761,2.991,0.632,0.478,0.728,0.158,0.115
31,3,1560.0225597833244,0,1,320,11.011,2.987,0.6,0.364,0.728,0.15,0.122
31,4,1579.6865935282735,0,1,315,10.935,3.079,0.59,0.31,0.73,0.149,0.121
32,1,824.8928734700321,1,0,386,11.239,2.997,0.508,0.044,0.712,0.174,0.114
32,2,1154.6773215398186,1,0,441,11.328,3.095,0.51,0.042,0.712,0.172,0.116
32,3,1477.8052385869423,1,1,421,11.158,3.102,0.513,0.03,0.72,0.173,0.107
32,4,1450.5929652998227,1,1,446,11.276,3.058,0.5,-0.053,0.733,0.173,0.094
33,1,684.564368015769,0,0,139,11.31,3.086,0.655,0.024,0.727,0.23,0.043
33,2,968.4227060345958,0,0,164,11.982,3.14,0.604,-0.075,0.732,0.226,0.043
33,3,1034.8674282597856,0,1,152,12.102,3.138,0.605,-0.06,0.73,0.224,0.046
33,4,973.6634688648993,0,1,161,11.769,3.093,0.584,-0.069,0.739,0.211,0.05
34,1,824.8643101279393,0,0,331,11.513,3.063,0.541,0.156,0.634,0.269,0.097
34,2,1036.4718366057925,0,0,331,11.527,3.03,0.553,0.142,0.619,0.269,0.112
34,3,1401.1877766958944,0,1,330,11.534,2.979,0.539,0.082,0.639,0.261,0.1
34,4,1529.1928792783842,0,1,314,11.594,2.994,0.516,0.026,0.643,0.252,0.105
35,1,745.1542894249446,0,0,111,10.68,3.09,0.468,-0.119,0.685,0.171,0.144
35,2,798.8048277523682,0,0,108,11.272,2.944,0.481,-0.162,0.667,0.194,0.139
35,3,899.4144679133171,0,1,136,11.321,3.044,0.471,-0.122,0.676,0.176,0.147
35,4,1056.9636300735378,0,1,141,11.331,3.092,0.482,-0.122,0.681,0.17,0.149
36,1,769.8893118186788,0,0,615,11.773,2.989,0.524,0.054,0.538,0.372,0.089
36,2,1083.0980745839026,0,0,618,11.733,2.972,0.526,0.083,0.524,0.382,0.094
36,3,1261.3651928953282,0,1,616,11.697,2.945,0.523,0.057,0.524,0.38,0.096
36,4,1239.2373524437112,0,1,608,11.762,2.944,0.516,-0.005,0.535,0.367,0.099
37,1,858.7938206660793,1,0,211,12.035,2.886,0.436,-0.453,0.754,0.114,0.133
37,2,1094.3001720756245,1,0,202,12.153,2.807,0.45,-0.424,0.772,0.099,0.129
37,3,1033.345649689034,1,1,265,11.946,2.974,0.464,-0.391,0.762,0.091,0.147
37,4,1377.6674243082505,1,1,260,11.881,3.004,0.454,-0.367,0.754,0.1,0.146
38,1,964.0173582964247,0,0,201,10.995,2.935,0.567,0.264,0.741,0.209,0.05
38,2,1259.6890436430424,0,0,185,10.936,2.951,0.573,0.293,0.746,0.211,0.043
38,3,1261.1728958665494,0,1,192,10.893,3.021,0.562,0.233,0.745,0.219,0.036
38,4,1411.6268920752952,0,1,197,10.804,2.99,0.533,0.132,0.746,0.223,0.03
39,1,822.806558160276,0,0,214,11.863,2.972,0.5,-0.055,0.813,0.14,0.047
39,2,892.4914750059834,0,0,213,11.974,3.038,0.479,-0.088,0.812,0.141,0.047
39,3,930.5778861811351,0,1,216,12.111,3.046,0.472,-0.145,0.806,0.139,0.056
39,4,847.629017803215,0,1,241,12.303,3.075,0.469,-0.398,0.784,0.137,0.079
40,1,725.418721207949,1,0,360,11.583,3.019,0.508,0.053,0.7,0.214,0.086
40,2,1070.2253201358894,1,0,353,11.704,2.992,0.518,0.076,0.697,0.218,0.085
40,3,1038.588651508845,1,1,366,11.648,2.959,0.514,0.055,0.691,0.23,0.079
40,4,1065.9837794840444,1,1,377,11.562,3,0.536,0.066,0.7,0.22,0.08
41,1,1695.564658178486,1,0,112,11.599,3.098,0.607,0.429,0.795,0.116,0.089
41,2,1253.81099381888,1,0,109,11.499,2.982,0.642,0.396,0.771,0.128,0.101
41,3,1496.131720605646,1,1,123,11.727,3.016,0.618,0.241,0.74,0.154,0.106
41,4,1238.5142497092013,1,1,128,11.717,2.961,0.648,0.176,0.719,0.172,0.109
42,1,940.8501928969124,1,0,736,11.342,2.982,0.538,0.066,0.492,0.372,0.136
42,2,1106.8652355278946,1,0,715,11.315,2.999,0.534,0.042,0.499,0.359,0.141
42,3,1361.394857664584,1,1,688,11.295,3.026,0.525,-0.017,0.491,0.368,0.141
42,4,1494.027575190545,1,1,694,10.958,2.997,0.537,-0.015,0.496,0.363,0.141
43,1,935.9986028893203,1,0,286,11.722,3.126,0.535,-0.077,0.668,0.15,0.182
43,2,987.7746870146209,1,0,340,11.456,3.015,0.529,-0.124,0.671,0.144,0.185
43,3,1311.8876975720932,1,1,341,11.438,3.026,0.528,-0.119,0.657,0.152,0.191
43,4,1263.8413679219977,1,1,330,11.476,3.018,0.512,-0.123,0.652,0.145,0.203
44,1,604.228180684088,0,0,514,12.337,2.938,0.428,-0.594,0.615,0.21,0.175
44,2,845.8556475858683,0,0,577,12.295,2.886,0.444,-0.501,0.614,0.231,0.156
44,3,921.0645122014967,0,1,608,12.14,2.914,0.439,-0.461,0.587,0.252,0.161
44,4,1002.0912434716114,0,1,593,12.247,2.924,0.442,-0.446,0.58,0.255,0.165
45,1,1177.8146269946346,0,0,371,11.342,3.013,0.601,0.425,0.768,0.191,0.04
45,2,1282.3390146563886,0,0,385,11.302,3.031,0.584,0.335,0.758,0.19,0.052
45,3,1539.9172625268395,0,1,369,11.266,3.057,0.566,0.183,0.775,0.179,0.046
45,4,1500.1596907251694,0,1,351,11.471,3.051,0.556,0.154,0.764,0.188,0.048
46,1,919.0225678906431,0,0,1251,10.687,3.023,0.643,0.606,0.929,0.055,0.016
46,2,1149.7335274135392,0,0,1309,10.796,3.018,0.623,0.507,0.925,0.057,0.018
46,3,1471.0872581250273,0,1,1286,10.801,3.016,0.613,0.428,0.925,0.055,0.019
46,4,1687.4203054732639,0,1,1230,11.018,2.999,0.587,0.312,0.926,0.054,0.02
47,1,968.9666292505242,0,0,111,11.583,3.234,0.604,0.294,0.595,0.243,0.162
47,2,955.5960175040907,0,0,105,11.283,3.248,0.619,0.318,0.59,0.248,0.162
47,3,1161.6441436842551,0,1,97,11.579,3.247,0.588,0.305,0.598,0.258,0.144
47,4,1590.4971959631114,0,1,86,11.371,3.267,0.558,0.337,0.616,0.256,0.128
48,1,686.1839243768871,0,0,486,11.775,3.008,0.496,-0.171,0.805,0.136,0.06
48,2,885.5459167010229,0,0,488,11.824,3.016,0.494,-0.189,0.805,0.127,0.068
48,3,1041.6328449820314,0,1,478,11.871,3.077,0.483,-0.235,0.812,0.119,0.069
48,4,1221.3098911428021,0,1,459,11.83,3.037,0.481,-0.243,0.804,0.124,0.072
49,1,1015.143930314117,0,0,140,11.18,3.057,0.529,0.015,0.729,0.229,0.043
49,2,801.9110806414654,0,0,135,11.152,3.081,0.526,-0.101,0.756,0.207,0.037
49,3,894.3818532477023,0,1,174,11.734,3.086,0.534,-0.183,0.759,0.207,0.034
49,4,1208.8036712294395,0,1,168,12.101,3.048,0.506,-0.296,0.732,0.232,0.036
50,1,742.8180747901276,1,0,294,12.04,3.054,0.466,-0.218,0.789,0.139,0.071
50,2,787.3450253328791,1,0,293,12.009,3.119,0.478,-0.236,0.795,0.13,0.075
50,3,916.838140900349,1,1,286,12.094,3.101,0.472,-0.24,0.797,0.133,0.07
50,4,1080.2433096427,1,1,274,12.054,3.12,0.478,-0.274,0.81,0.124,0.066
51,1,949.2818086253794,1,0,484,10.936,2.911,0.587,0.265,0.55,0.281,0.169
51,2,1449.7422810757726,1,0,476,10.992,2.958,0.584,0.265,0.542,0.288,0.17
51,3,1438.5403186699405,1,1,472,11.176,2.934,0.566,0.214,0.538,0.29,0.172
51,4,1532.5106273430954,1,1,469,11.404,2.964,0.565,0.167,0.542,0.286,0.173
52,1,711.0759272616484,1,0,280,11.204,2.9,0.529,0.119,0.864,0.068,0.068
52,2,1111.5271580020026,1,0,303,11.376,2.901,0.518,0.078,0.858,0.069,0.073
52,3,1406.7530993830958,1,1,295,11.306,2.858,0.515,0.061,0.851,0.068,0.081
52,4,1207.8022602941853,1,1,282,10.956,2.837,0.521,0.069,0.851,0.071,0.078
53,1,996.1796160788788,0,0,411,11.008,3.078,0.623,0.314,0.735,0.204,0.061
53,2,1074.1431171089396,0,0,509,11.359,3.134,0.578,0.098,0.735,0.196,0.069
53,3,1319.1284013529719,0,1,485,11.403,3.124,0.592,0.086,0.738,0.186,0.076
53,4,1485.2930709455204,0,1,458,11.255,3.107,0.603,0.087,0.74,0.181,0.079
54,1,797.3518382480181,0,0,823,11.377,3.012,0.518,0.031,0.529,0.199,0.272
54,2,858.8260544262854,0,0,825,11.442,3,0.514,-0.009,0.541,0.205,0.255
54,3,1173.0770403597337,0,1,801,11.481,2.984,0.518,0.004,0.547,0.192,0.261
54,4,1237.4397215944653,0,1,783,11.464,2.992,0.513,-0.014,0.538,0.195,0.267
55,1,950.3336322801312,0,0,204,11.26,2.961,0.495,-0.048,0.662,0.181,0.157
55,2,757.775371531755,0,0,206,11.547,2.942,0.485,-0.128,0.684,0.175,0.141
55,3,951.0252984911099,0,1,205,11.322,2.966,0.459,-0.189,0.673,0.176,0.151
55,4,887.5251140768979,0,1,208,11.093,2.928,0.486,-0.178,0.668,0.183,0.149
56,1,1188.7674969488648,0,0,339,11.634,2.976,0.563,0.044,0.755,0.183,0.062
56,2,1081.3209624388412,0,0,324,11.399,3.022,0.556,0.029,0.762,0.176,0.062
56,3,1486.8433331954616,0,1,321,11.646,2.991,0.555,0.002,0.76,0.174,0.065
56,4,1461.212780871288,0,1,327,11.521,3.058,0.56,-0.004,0.749,0.19,0.061
57,1,792.936736354245,1,0,1312,11.294,3.093,0.548,0.177,0.652,0.202,0.146
57,2,1135.758385802633,1,0,1274,11.259,3.088,0.557,0.169,0.66,0.196,0.144
57,3,1207.6203955929025,1,1,1263,11.394,3.078,0.545,0.085,0.656,0.2,0.144
57,4,1259.664661776405,1,1,1228,11.279,3.12,0.546,0.092,0.662,0.194,0.144
58,1,581.91286805734,0,0,587,12.218,2.983,0.443,-0.41,0.792,0.181,0.027
58,2,666.335711486711,0,0,567,12.164,2.944,0.46,-0.37,0.797,0.173,0.03
58,3,816.6961974225694,0,1,576,12.077,2.941,0.462,-0.369,0.795,0.177,0.028
58,4,1094.1834216362035,0,1,530,11.941,2.958,0.462,-0.363,0.792,0.174,0.034
59,1,1471.6213262486594,1,0,260,11.085,2.823,0.585,0.356,0.569,0.377,0.054
59,2,1108.7255795127126,1,0,244,11.133,2.783,0.594,0.339,0.566,0.393,0.041
59,3,1584.505624182074,1,1,239,10.936,2.849,0.569,0.323,0.561,0.389,0.05
59,4,1408.6208089286267,1,1,275,11.265,3,0.498,-0.064,0.553,0.393,0.055
60,1,730.115231273594,1,0,206,11.299,2.84,0.568,0.209,0.684,0.16,0.155
60,2,1153.643150383821,1,0,199,11.176,2.935,0.573,0.207,0.693,0.166,0.141
60,3,1355.131766733351,1,1,203,11.28,2.911,0.571,0.205,0.7,0.153,0.148
60,4,1672.9358400880362,1,1,247,11.447,3,0.551,0.035,0.704,0.174,0.121
61,1,810.7543780559182,0,0,129,11.277,2.76,0.558,0.202,0.659,0.248,0.093
61,2,898.368876264131,0,0,129,11.467,2.698,0.519,0.152,0.643,0.264,0.093
61,3,1315.6577419799253,0,1,128,11.542,2.727,0.539,0.172,0.664,0.25,0.086
61,4,1204.4027521519815,0,1,155,11.638,2.742,0.581,0.086,0.626,0.265,0.11
62,1,769.1487253685957,0,0,220,11.631,2.995,0.532,0.18,0.5,0.141,0.359
62,2,1008.3390077225342,0,0,206,11.371,2.942,0.529,0.184,0.495,0.146,0.359
62,3,1166.831137578501,0,1,196,11.459,2.954,0.505,0.222,0.474,0.143,0.383
62,4,1473.3088845128207,0,1,204,11.572,2.985,0.495,0.024,0.5,0.152,0.348
63,1,763.5562792291134,1,0,327,10.859,3.128,0.569,0.09,0.661,0.242,0.098
63,2,1107.0684869435584,1,0,326,10.976,3.129,0.567,0.1,0.672,0.233,0.095
63,3,1399.3977638962083,1,1,330,10.975,3.052,0.573,0.103,0.664,0.233,0.103
63,4,1684.2574050122084,1,1,305,10.762,3.056,0.577,0.066,0.662,0.246,0.092
64,1,571.6261268116642,0,0,982,12.376,2.943,0.384,-0.823,0.556,0.334,0.11
64,2,631.5250704660143,0,0,1047,12.205,2.946,0.404,-0.733,0.557,0.341,0.102
64,3,710.5857664286052,0,1,1039,12.119,2.937,0.41,-0.721,0.572,0.333,0.095
64,4,804.6664924208864,0,1,987,12.059,2.913,0.422,-0.665,0.565,0.342,0.092
65,1,856.1115897857228,0,0,168,10.912,3.256,0.536,0.043,0.81,0.143,0.048
65,2,997.5205401488571,0,0,153,10.897,3.216,0.523,0.065,0.797,0.163,0.039
65,3,991.2792085422575,0,1,155,11.169,3.11,0.529,-0.055,0.813,0.142,0.045
65,4,1116.8009397464189,0,1,166,11.35,3.151,0.53,-0.116,0.795,0.145,0.06
66,1,692.2173169693591,1,0,443,11.861,3.025,0.537,-0.046,0.815,0.084,0.102
66,2,864.5599639853417,1,0,442,11.768,2.989,0.55,-0.031,0.814,0.086,0.1
66,3,1266.7211151838032,1,1,433,11.693,3.055,0.545,-0.03,0.808,0.09,0.102
66,4,1344.952113575199,1,1,407,11.54,3.079,0.541,-0.1,0.794,0.103,0.103
67,1,887.9724913632725,0,0,369,10.965,2.919,0.612,0.333,0.748,0.182,0.07
67,2,1269.7558354336281,0,0,358,10.946,2.888,0.617,0.354,0.76,0.173,0.067
67,3,1508.9920707941162,0,1,352,10.935,2.935,0.619,0.313,0.767,0.165,0.068
67,4,1496.0770347601174,0,1,340,10.877,2.985,0.6,0.225,0.782,0.156,0.062
68,1,868.2189962475478,0,0,952,11.468,3.051,0.543,0.074,0.625,0.212,0.163
68,2,1054.7866184885252,0,0,926,11.457,3.011,0.54,0.066,0.63,0.22,0.15
68,3,1214.104247911848,0,1,895,11.481,3.011,0.539,0.018,0.635,0.212,0.153
68,4,1167.5422800595502,0,1,877,11.274,2.992,0.531,0.013,0.648,0.208,0.145
69,1,787.0153068418089,1,0,497,12.346,3.058,0.503,-0.133,0.781,0.117,0.103
69,2,983.3178130654342,1,0,499,12.433,3.036,0.511,-0.157,0.78,0.116,0.104
69,3,1173.8690195565543,1,1,486,12.343,3.002,0.502,-0.183,0.767,0.13,0.103
69,4,1272.7355275491698,1,1,528,12.218,2.956,0.508,-0.184,0.758,0.136,0.106
70,1,961.172418455518,1,0,2717,11.407,2.996,0.549,0.088,0.589,0.319,0.092
70,2,1154.1870995573483,1,0,2658,11.424,3.016,0.545,0.031,0.598,0.312,0.09
70,3,1310.4141261090665,1,1,2544,11.413,3.022,0.546,0.033,0.6,0.312,0.088
70,4,1450.9618207569133,1,1,2474,11.411,3.021,0.553,0.008,0.602,0.312,0.086
71,1,939.9145493668843,0,0,280,11.097,3.075,0.6,0.096,0.529,0.371,0.1
71,2,984.9639768212957,0,0,279,11.282,2.978,0.577,0.07,0.559,0.355,0.086
71,3,946.3428090838813,0,1,326,11.419,2.856,0.54,0.004,0.567,0.353,0.08
71,4,1149.2488327961926,0,1,323,11.582,2.864,0.542,-0.027,0.557,0.356,0.087
72,1,833.7832659767452,0,0,951,11.49,3.028,0.509,-0.045,0.428,0.349,0.223
72,2,1095.8133038034948,0,0,925,11.423,3.022,0.512,-0.051,0.424,0.361,0.215
72,3,1235.747758942159,0,1,887,11.309,3.025,0.522,-0.045,0.427,0.353,0.22
72,4,1314.3781463283824,0,1,842,11.356,3.056,0.525,-0.065,0.429,0.361,0.21
73,1,907.8177974002059,1,0,953,11,2.945,0.615,0.345,0.613,0.242,0.145
73,2,1195.3485073810468,1,0,945,10.999,2.923,0.596,0.285,0.605,0.236,0.159
73,3,1133.7281996650124,1,1,1121,10.973,2.959,0.582,0.24,0.616,0.236,0.149
73,4,1194.566090336393,1,1,1087,11.02,2.916,0.574,0.191,0.612,0.243,0.145
74,1,823.5185764622138,0,0,1969,11.302,3.009,0.495,0.042,0.769,0.153,0.078
74,2,948.5999955833521,0,0,1917,11.261,3.008,0.497,0.03,0.766,0.154,0.08
74,3,1060.1732845273405,0,1,1916,11.279,3.016,0.506,0.021,0.766,0.157,0.078
