id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1213.5433212061346,1,1,436,10.896,3.083,0.578,0.036,0.908,0.067,0.025
75,1,997.7359450921588,0,0,516,12.156,2.936,0.465,-0.339,0.667,0.225,0.109
75,2,1000.8903938055217,0,0,505,12.198,2.913,0.479,-0.311,0.685,0.214,0.101
75,3,1030.2108660035947,0,1,495,12.21,2.939,0.487,-0.307,0.689,0.22,0.091
75,4,1081.9411025811712,0,1,486,12.202,2.94,0.494,-0.315,0.693,0.22,0.086
76,1,724.4647433066881,1,0,90,11.208,3.156,0.589,0.435,0.589,0.3,0.111
76,2,1111.1548845818118,1,0,94,11.309,3.266,0.574,0.387,0.596,0.309,0.096
76,3,1505.5743070851236,1,1,104,11.041,3.163,0.587,0.434,0.587,0.298,0.115
76,4,1462.268326600618,1,1,117,11.356,3.145,0.59,0.275,0.556,0.325,0.12
77,1,497.6370291484359,0,0,76,11.847,3.079,0.329,-0.487,0.724,0.158,0.118
77,2,568.9374432833645,0,0,99,12.063,3.222,0.404,-0.296,0.788,0.101,0.111
77,3,691.7319455038316,0,1,116,12.027,3.241,0.457,-0.281,0.776,0.121,0.103
77,4,941.2354330273777,0,1,109,11.998,3.064,0.44,-0.257,0.771,0.128,0.101
78,1,636.739764191575,0,0,284,12.273,2.982,0.468,-0.446,0.627,0.299,0.074
78,2,1017.14745422083,0,0,277,12.334,3.043,0.451,-0.445,0.632,0.289,0.079
78,3,928.2338437149251,0,1,286,12.387,3.087,0.448,-0.504,0.64,0.287,0.073
78,4,934.2198661611966,0,1,293,12.434,3.078,0.44,-0.485,0.618,0.307,0.075
79,1,867.0415346006635,0,0,306,11.047,2.886,0.618,0.482,0.84,0.085,0.075
79,2,1194.1872058769864,0,0,306,10.934,2.879,0.605,0.436,0.83,0.085,0.085
79,3,1576.390507061302,0,1,296,11.047,2.912,0.584,0.364,0.834,0.081,0.084
79,4,1881.9613896847916,0,1,290,11.201,2.838,0.576,0.306,0.838,0.076,0.086
80,1,905.0859516666924,1,0,1372,11.009,3.011,0.622,0.447,0.805,0.133,0.062
80,2,1168.1854942215864,1,0,1339,11.071,2.957,0.612,0.413,0.81,0.13,0.06
80,3,1308.1098032036516,1,1,1340,11.182,2.967,0.59,0.263,0.804,0.133,0.063
80,4,1628.7657892617049,1,1,1331,11.075,2.968,0.596,0.233,0.801,0.134,0.065
81,1,1345.4450383670035,0,0,385,11.414,3.021,0.605,0.488,0.642,0.203,0.156
81,2,1274.6687398497907,0,0,395,11.465,2.985,0.59,0.418,0.641,0.218,0.142
81,3,1259.9486285873634,0,1,529,11.833,3,0.531,0.119,0.622,0.221,0.157
81,4,1369.5213835735972,0,1,511,11.848,2.992,0.524,0.077,0.609,0.221,0.17
82,1,869.4787275046386,0,0,112,11.444,3.286,0.482,-0.05,0.562,0.304,0.134
82,2,1184.308844234128,0,0,133,11.244,3.09,0.511,-0.218,0.526,0.308,0.165
82,3,1135.9739004907435,0,1,151,11.475,3.079,0.517,-0.245,0.503,0.298,0.199
82,4,1717.0648253968072,0,1,154,11.475,3.052,0.519,-0.234,0.468,0.325,0.208
83,1,811.8693081695807,1,0,141,11.89,3.092,0.539,0.22,0.78,0.163,0.057
83,2,884.7568230100991,1,0,140,11.906,3,0.571,0.162,0.786,0.157,0.057
83,3,1020.8068783573879,1,1,141,11.776,2.929,0.574,0.168,0.809,0.149,0.043
83,4,1064.0352131250659,1,1,157,11.696,2.885,0.554,-0.052,0.79,0.172,0.038
84,1,984.7896853984765,1,0,1664,11.501,2.998,0.525,0.063,0.638,0.301,0.061
84,2,1110.1683538774498,1,0,1672,11.48,2.985,0.528,0.088,0.641,0.3,0.059
84,3,1213.2384343816966,1,1,1681,11.534,2.973,0.528,0.053,0.641,0.302,0.057
84,4,1378.1901747980867,1,1,1660,11.637,2.957,0.522,-0.023,0.639,0.298,0.064
85,1,817.3489761040116,0,0,409,11.148,3.152,0.577,0.154,0.812,0.149,0.039
85,2,1297.2606962014668,0,0,404,11.26,3.109,0.577,0.159,0.819,0.146,0.035
85,3,1211.1587011980405,0,1,422,11.28,3.092,0.545,0.047,0.806,0.159,0.036
85,4,1368.2081397368158,0,1,400,11.355,3.065,0.532,0.035,0.795,0.165,0.04
86,1,1198.1837046117178,1,0,466,11.356,2.959,0.575,0.245,0.68,0.2,0.12
86,2,1224.8195263416296,1,0,462,11.543,2.933,0.576,0.182,0.675,0.206,0.119
86,3,1276.7629770705203,1,1,431,11.684,2.981,0.587,0.147,0.671,0.2,0.13
86,4,1205.880009591891,1,1,564,11.972,2.949,0.53,-0.193,0.668,0.204,0.128
87,1,822.3292402998338,0,0,285,11.455,2.923,0.589,0.09,0.568,0.284,0.147
87,2,844.6880634698075,0,0,275,11.301,2.913,0.596,0.105,0.578,0.28,0.142
87,3,1036.4708542036562,0,1,290,11.344,2.924,0.593,0.07,0.562,0.286,0.152
87,4,1115.4356896877782,0,1,281,11.485,2.779,0.573,0.015,0.559,0.281,0.16
88,1,783.6241230144465,0,0,130,11.248,3.215,0.631,-0.058,0.823,0.069,0.108
88,2,933.5914006918644,0,0,140,11.676,3.179,0.629,-0.182,0.821,0.057,0.121
88,3,854.3720688700738,0,1,152,11.834,3.099,0.612,-0.277,0.816,0.053,0.132
88,4,1060.864251368666,0,1,145,11.839,3.103,0.621,-0.225,0.807,0.062,0.131
89,1,679.6930939001052,0,0,347,11.363,3.092,0.568,0.099,0.395,0.441,0.164
89,2,973.7529375691636,0,0,396,11.208,2.992,0.548,0.076,0.412,0.442,0.146
89,3,925.2883336577974,0,1,384,11.491,3.018,0.539,0.044,0.414,0.435,0.151
89,4,1148.4921213825294,0,1,367,11.468,2.984,0.531,0.004,0.414,0.447,0.139
90,1,800.5962769798879,0,0,225,11.776,2.991,0.516,-0.074,0.622,0.276,0.102
90,2,840.9676320167401,0,0,208,11.814,2.99,0.5,-0.122,0.635,0.255,0.111
90,3,998.4320989625363,0,1,207,11.749,3.063,0.541,-0.084,0.633,0.256,0.111
90,4,1031.4061400980709,0,1,236,11.913,3.042,0.555,-0.066,0.657,0.242,0.102
91,1,871.0382699085789,0,0,778,11.292,2.978,0.519,0.048,0.684,0.179,0.138
91,2,910.2423043589263,0,0,755,11.24,2.926,0.522,0.02,0.687,0.18,0.132
91,3,1085.93666425764,0,1,725,11.29,2.926,0.528,0.013,0.699,0.177,0.124
91,4,1118.4693467901116,0,1,820,11.777,2.948,0.489,-0.304,0.693,0.178,0.129
92,1,753.0651760742049,0,0,983,11.075,3.085,0.57,0.241,0.582,0.215,0.203
92,2,1159.2895910315958,0,0,981,11.027,3.092,0.572,0.261,0.585,0.211,0.204
92,3,1249.1466990666097,0,1,974,11.11,3.099,0.572,0.211,0.576,0.223,0.201
92,4,1438.052517761284,0,1,922,11.049,3.093,0.568,0.214,0.576,0.22,0.204
93,1,999.0339941135667,0,0,319,10.896,2.853,0.561,0.321,0.862,0.091,0.047
93,2,1496.2271253349516,0,0,325,10.996,2.815,0.545,0.285,0.862,0.089,0.049
93,3,1241.6873420731683,0,1,376,11.235,2.87,0.551,0.199,0.867,0.09,0.043
93,4,1400.3237213506877,0,1,373,11.489,2.922,0.528,0.146,0.861,0.091,0.048
94,1,1014.6660803707871,0,0,735,11.104,3.038,0.569,0.309,0.797,0.166,0.037
94,2,1395.1969291876396,0,0,733,11.169,3.056,0.568,0.266,0.798,0.164,0.038
94,3,1214.39157798923,0,1,745,11.236,3.031,0.566,0.193,0.803,0.157,0.04
94,4,1439.4770983184703,0,1,751,11.166,3.043,0.589,0.157,0.808,0.153,0.039
95,1,1002.884902849582,0,0,561,11.025,2.975,0.586,0.295,0.836,0.119,0.045
95,2,1084.7229558413537,0,0,564,11.182,2.941,0.582,0.234,0.824,0.124,0.051
95,3,1476.4381015124852,0,1,540,11.194,2.928,0.572,0.175,0.817,0.12,0.063
95,4,1600.716831336984,0,1,506,11.145,2.986,0.559,0.133,0.816,0.121,0.063
96,1,727.8017221910377,0,0,305,11.014,3.052,0.544,0.156,0.813,0.069,0.118
96,2,834.5795415403178,0,0,316,11.126,3.104,0.535,0.078,0.816,0.076,0.108
96,3,1343.4993417557544,0,1,318,11.123,3.085,0.557,0.076,0.827,0.075,0.097
96,4,1368.5255175287039,0,1,290,11.274,3.034,0.534,0.032,0.841,0.072,0.086
97,1,951.8521987838593,0,0,369,10.947,2.864,0.599,0.341,0.902,0.051,0.046
97,2,1311.543200789225,0,0,343,10.91,2.907,0.603,0.358,0.898,0.055,0.047
97,3,1561.933084710926,0,1,372,11.044,2.987,0.597,0.272,0.903,0.048,0.048
97,4,1455.767784339547,0,1,398,11.182,3.005,0.565,0.092,0.905,0.058,0.038
98,1,726.9659585764338,0,0,327,11.935,2.942,0.483,-0.249,0.792,0.125,0.083
98,2,1121.3200930045546,0,0,340,11.837,2.888,0.471,-0.23,0.809,0.124,0.068
98,3,1360.874530178438,0,1,340,11.79,2.912,0.468,-0.213,0.806,0.129,0.065
98,4,1416.7804712571058,0,1,334,11.662,2.97,0.449,-0.254,0.805,0.129,0.066
99,1,993.98218217605,1,0,124,11.565,2.895,0.605,0.109,0.492,0.411,0.097
99,2,1011.0285945784043,1,0,155,11.884,2.729,0.619,0.071,0.458,0.419,0.123
99,3,1313.2965419240709,1,1,165,11.724,2.77,0.612,0.124,0.442,0.448,0.109
99,4,1352.441266548213,1,1,155,11.761,2.665,0.606,0.108,0.439,0.445,0.116
100,1,1016.6822919662582,0,0,168,10.763,2.952,0.589,0.21,0.69,0.083,0.226
100,2,896.9967570153867,0,0,178,10.938,3.056,0.573,0.058,0.702,0.09,0.208
100,3,1523.6008470759255,0,1,168,10.871,2.988,0.56,0.067,0.696,0.089,0.214
100,4,1314.2393144350383,0,1,169,11.066,3.018,0.515,-0.091,0.71,0.095,0.195
101,1,1054.6476907109436,1,0,446,11.369,3.094,0.621,0.401,0.489,0.312,0.2
101,2,1060.1258577862345,1,0,565,11.523,3.096,0.575,0.226,0.464,0.306,0.23
101,3,1178.9583308338306,1,1,571,11.626,3.109,0.585,0.174,0.473,0.299,0.228
101,4,1453.7479882723273,1,1,569,11.521,3.104,0.576,0.137,0.476,0.293,0.23
102,1,1086.8211050169202,0,0,154,11.09,2.747,0.571,0.23,0.734,0.149,0.117
102,2,1083.1086411672654,0,0,153,11.182,2.66,0.549,0.202,0.739,0.15,0.111
102,3,1199.8993840239477,0,1,213,11.164,2.915,0.54,-0.047,0.751,0.146,0.103
102,4,1558.1229420842958,0,1,202,11.074,2.856,0.545,-0.032,0.748,0.144,0.109
103,1,777.7087480375071,1,0,384,12.119,2.93,0.521,-0.189,0.898,0.057,0.044
103,2,868.8640878855965,1,0,352,11.931,2.92,0.54,-0.12,0.906,0.057,0.037
103,3,970.527560853825,1,1,320,11.939,2.884,0.547,-0.131,0.909,0.053,0.038
103,4,1060.4875213872149,1,1,321,11.898,2.847,0.548,-0.125,0.913,0.05,0.037
104,1,726.3125470676546,1,0,239,12.376,3.109,0.448,-0.497,0.808,0.151,0.042
104,2,980.8581833658699,1,0,247,12.223,3.057,0.466,-0.427,0.789,0.17,0.04
104,3,863.5714081314499,1,1,280,12.163,3.05,0.464,-0.445,0.771,0.168,0.061
104,4,1027.9191904266977,1,1,293,12.356,3.017,0.457,-0.533,0.765,0.16,0.075
105,1,952.6574646954627,1,0,644,11.022,2.888,0.575,0.276,0.683,0.224,0.093
105,2,1280.9043505774193,1,0,617,11.081,2.896,0.567,0.228,0.69,0.229,0.081
105,3,1461.215948031584,1,1,589,11.018,2.992,0.562,0.189,0.683,0.234,0.083
105,4,1448.741980111345,1,1,578,11.13,3.017,0.552,0.13,0.676,0.24,0.083
106,1,666.6751782166957,0,0,701,11.891,3.098,0.465,-0.309,0.509,0.375,0.116
106,2,863.0190838069343,0,0,669,11.815,3.109,0.469,-0.304,0.51,0.375,0.115
106,3,891.0612947623761,0,1,646,11.835,3.088,0.475,-0.317,0.509,0.382,0.108
106,4,927.800769418816,0,1,715,11.71,3.024,0.499,-0.26,0.503,0.387,0.109
107,1,737.1188390704492,0,0,1542,11.693,2.992,0.529,-0.084,0.682,0.259,0.058
107,2,926.8950814251359,0,0,1555,11.641,2.977,0.528,-0.076,0.675,0.268,0.058
107,3,1076.2458332824158,0,1,1514,11.648,3.005,0.524,-0.097,0.676,0.264,0.06
107,4,1136.1180470445645,0,1,1431,11.687,3.021,0.519,-0.112,0.674,0.263,0.063
108,1,819.2725529862711,1,0,2283,11.462,2.942,0.552,0.089,0.615,0.287,0.098
108,2,1090.831637633862,1,0,2212,11.448,2.948,0.559,0.089,0.614,0.288,0.098
108,3,1185.7253339900174,1,1,2167,11.46,2.94,0.558,0.057,0.617,0.286,0.098
108,4,1365.655437113889,1,1,2243,11.457,2.97,0.546,0.018,0.619,0.285,0.096
109,1,823.1723015776224,0,0,477,12.298,2.883,0.396,-0.551,0.631,0.237,0.132
109,2,838.2855962543827,0,0,467,12.38,2.921,0.407,-0.531,0.655,0.218,0.126
109,3,867.1536028422903,0,1,477,12.346,2.987,0.4,-0.558,0.625,0.249,0.126
109,4,920.0730272840757,0,1,490,12.205,3.004,0.424,-0.516,0.631,0.243,0.127
110,1,655.8312285410211,0,0,370,11.487,2.897,0.549,-0.067,0.8,0.114,0.086
110,2,885.0018074603978,0,0,349,11.433,2.92,0.547,-0.045,0.808,0.103,0.089
110,3,951.6854556228518,0,1,349,11.51,2.9,0.524,-0.045,0.802,0.115,0.083
110,4,1140.7833833533473,0,1,352,11.687,2.892,0.506,-0.079,0.787,0.131,0.082
111,1,668.875042044539,0,0,193,11.098,2.658,0.456,-0.204,0.912,0.078,0.01
111,2,789.1715985229731,0,0,194,11.309,2.706,0.469,-0.24,0.907,0.082,0.01
111,3,895.6279810569765,0,1,194,11.357,2.747,0.469,-0.279,0.902,0.072,0.026
111,4,1033.9334365415828,0,1,237,11.547,2.781,0.46,-0.339,0.886,0.08,0.034
112,1,668.6808417014594,0,0,517,12.021,3.025,0.433,-0.418,0.571,0.215,0.215
112,2,734.5079068856402,0,0,531,12.079,3.023,0.45,-0.39,0.567,0.217,0.217
112,3,836.6731599568515,0,1,534,12.109,3.092,0.468,-0.335,0.56,0.21,0.23
112,4,1079.1220422732174,0,1,547,12.205,3.06,0.461,-0.459,0.552,0.216,0.232
113,1,930.310574769012,0,0,893,11.637,3.128,0.548,0.043,0.868,0.086,0.046
113,2,1087.2818274500023,0,0,863,11.618,3.085,0.556,0.055,0.867,0.09,0.043
113,3,1315.7454613789598,0,1,815,11.633,3.067,0.553,0.039,0.87,0.086,0.044
113,4,1362.7974784627254,0,1,801,11.594,3.017,0.551,0.045,0.858,0.091,0.051
114,1,947.6276184399642,1,0,242,11.386,2.731,0.579,0.137,0.661,0.19,0.149
114,2,1053.4434393205217,1,0,248,11.397,2.714,0.581,0.064,0.657,0.202,0.141
114,3,1189.1394874331097,1,1,255,11.346,2.8,0.569,0.006,0.635,0.2,0.165
114,4,1130.066076387098,1,1,237,11.514,2.797,0.549,-0.055,0.679,0.169,0.152
115,1,940.6637351016524,0,0,351,11.223,3.006,0.587,0.217,0.416,0.293,0.291
115,2,1366.5331020981268,0,0,340,11.202,2.965,0.588,0.265,0.409,0.282,0.309
115,3,1437.9719824431731,0,1,335,11.263,3.006,0.552,0.18,0.391,0.284,0.325
115,4,1603.6093706329877,0,1,345,11.272,2.968,0.548,0.04,0.397,0.287,0.316
116,1,842.5958641598793,0,0,700,11.266,2.933,0.57,0.213,0.716,0.189,0.096
116,2,1121.3869752606654,0,0,704,11.152,2.936,0.572,0.192,0.716,0.193,0.091
116,3,1263.7189439101237,0,1,686,11.114,2.981,0.56,0.131,0.717,0.197,0.086
116,4,1499.1353084433076,0,1,690,11.267,3.012,0.552,0.059,0.712,0.204,0.084
117,1,819.2070511606033,1,0,392,11.567,2.946,0.523,-0.195,0.801,0.12,0.079
117,2,917.0854612379684,1,0,408,11.557,2.909,0.529,-0.179,0.789,0.12,0.091
117,3,1069.1129999819448,1,1,407,11.442,2.889,0.526,-0.221,0.784,0.125,0.091
117,4,1117.5602189024412,1,1,399,11.437,2.88,0.516,-0.246,0.792,0.125,0.083
118,1,1104.5987263339664,0,0,141,11.512,3.05,0.518,0.236,0.553,0.262,0.184
118,2,1112.3745437553782,0,0,132,11.395,3.174,0.523,0.251,0.538,0.258,0.205
118,3,1865.9986219994169,0,1,132,11.385,3.167,0.515,0.206,0.561,0.242,0.197
118,4,1370.8471293869159,0,1,164,11.441,3.171,0.518,0.06,0.567,0.25,0.183
119,1,906.6964616742591,0,0,248,11.252,2.94,0.512,-0.007,0.798,0.085,0.117
119,2,1116.6366641219256,0,0,262,11.222,2.989,0.508,-0.024,0.824,0.08,0.095
119,3,1143.0688144799979,0,1,272,11.257,3.055,0.507,-0.041,0.82,0.074,0.107
119,4,1340.876970787683,0,1,269,11.416,3.115,0.491,-0.101,0.825,0.071,0.104
120,1,1083.1876808262564,0,0,677,11.126,3.032,0.567,0.179,0.764,0.176,0.061
120,2,1270.5833494996934,0,0,708,11.081,2.977,0.576,0.16,0.767,0.172,0.061
120,3,1222.0036977949326,0,1,685,11.17,3.031,0.561,0.118,0.756,0.177,0.067
120,4,1327.7356316604278,0,1,694,11.242,3.014,0.559,0.083,0.751,0.179,0.071
121,1,808.9599550148831,0,0,78,10.98,3.231,0.603,0.192,0.808,0.141,0.051
121,2,1056.904339624911,0,0,82,11.193,3.244,0.634,0.175,0.78,0.159,0.061
121,3,1288.7902190094323,0,1,86,11.317,3.291,0.64,0.119,0.767,0.174,0.058
121,4,1306.3820152706649,0,1,100,11.153,3.2,0.63,0.031,0.76,0.17,0.07
122,1,799.0227549438771,0,0,549,11.392,3,0.556,0.053,0.789,0.109,0.102
122,2,1128.436224446458,0,0,562,11.425,2.98,0.536,0.035,0.781,0.107,0.112
122,3,1102.5944518203326,0,1,555,11.42,2.962,0.551,-0.011,0.795,0.103,0.103
122,4,1212.5200754727432,0,1,598,11.343,3,0.54,-0.107,0.803,0.105,0.092
123,1,1395.9001179331865,0,0,174,10.61,2.845,0.529,0.106,0.718,0.218,0.063
123,2,1291.602426363187,0,0,186,10.633,2.833,0.527,0.112,0.758,0.194,0.048
123,3,1351.4142145589108,0,1,170,11.017,2.788,0.482,0.045,0.753,0.188,0.059
123,4,1605.7691777231817,0,1,166,11.289,2.795,0.494,0.008,0.747,0.193,0.06
124,1,985.7411433147636,1,0,3723,11.393,2.984,0.54,0.073,0.746,0.184,0.07
124,2,1065.211778178764,1,0,3530,11.414,2.968,0.539,0.049,0.747,0.185,0.068
124,3,1266.2245255244416,1,1,3444,11.43,2.983,0.535,0.035,0.744,0.19,0.066
124,4,1357.7965446900928,1,1,3298,11.467,2.985,0.533,-0.006,0.747,0.186,0.066
125,1,846.4642576975696,1,0,1663,11.635,3.004,0.521,-0.011,0.431,0.339,0.23
125,2,1002.912511333984,1,0,1800,11.644,2.999,0.514,-0.021,0.435,0.346,0.219
125,3,1112.4447773645848,1,1,1961,11.712,3.004,0.513,-0.061,0.434,0.342,0.224
125,4,1235.0079581192233,1,1,1895,11.642,3.015,0.513,-0.103,0.435,0.34,0.225
126,1,551.8263450127104,0,0,265,13.296,2.804,0.362,-1.229,0.789,0.147,0.064
126,2,675.2384485059624,0,0,251,13.241,2.869,0.375,-1.157,0.793,0.159,0.048
126,3,616.4308768308699,0,1,237,12.911,2.831,0.414,-1.029,0.785,0.169,0.046
126,4,702.0881069533791,0,1,237,12.838,2.785,0.401,-0.999,0.785,0.165,0.051
127,1,683.1061351754942,0,0,62,12.197,3.129,0.677,0.1,0.661,0.161,0.177
127,2,918.33234467264106,0,0,73,12.203,3.068,0.685,0.028,0.616,0.192,0.192
127,3,1201.8563535819737,0,1,70,11.931,3.029,0.671,0.056,0.586,0.229,0.186
127,4,1076.720758957247,0,1,71,11.732,3.141,0.69,-0.032,0.634,0.197,0.169
128,1,1009.671726408913,0,0,181,12.336,3.155,0.453,-0.337,0.669,0.238,0.094
128,2,990.5372665061344,0,0,172,12.013,3.151,0.459,-0.293,0.657,0.256,0.087
128,3,1247.7622773667401,0,1,161,11.99,3.118,0.447,-0.277,0.652,0.261,0.087
128,4,998.3698143138594,0,1,163,11.765,3.147,0.46,-0.265,0.65,0.252,0.098
129,1,747.6323410191229,1,0,1203,11.704,2.988,0.55,-0.09,0.871,0.076,0.053
129,2,1067.2200484877555,1,0,1146,11.727,3.003,0.556,-0.079,0.878,0.07,0.052
129,3,1190.8578776024585,1,1,1130,11.722,2.98,0.545,-0.118,0.881,0.065,0.053
129,4,1341.242097049821,1,1,1137,11.76,3.028,0.556,-0.156,0.883,0.07,0.047
130,1,684.2712905577014,1,0,242,11.571,3.021,0.558,0.058,0.74,0.178,0.083
130,2,939.4603788074271,1,0,247,11.351,3.053,0.555,0.093,0.737,0.182,0.081
130,3,1340.7665927285443,1,1,226,11.418,3.097,0.553,0.091,0.739,0.186,0.075
130,4,1385.997880809004,1,1,214,11.4,3.15,0.556,-0.011,0.734,0.182,0.084
131,1,730.9331967895009,1,0,219,11.737,2.877,0.557,0,0.639,0.311,0.05
131,2,892.3738671706486,1,0,216,11.63,2.921,0.556,-0.074,0.648,0.296,0.056
131,3,1111.39846028409,1,1,219,11.536,2.909,0.548,-0.128,0.648,0.292,0.059
131,4,1116.3177443616908,1,1,219,11.465,2.817,0.511,-0.152,0.658,0.297,0.046
132,1,875.8084463426327,0,0,249,11.982,2.956,0.502,-0.122,0.482,0.45,0.068
132,2,916.4557036311065,0,0,287,11.901,2.944,0.502,-0.159,0.495,0.446,0.059
132,3,1069.1297370902548,0,1,303,11.839,2.96,0.502,-0.151,0.508,0.436,0.056
132,4,1137.9379653894905,0,1,294,11.746,3.01,0.48,-0.192,0.517,0.432,0.051
133,1,876.633214428429,0,0,194,10.603,2.686,0.567,0.148,0.598,0.263,0.139
133,2,965.0740971516941,0,0,218,10.699,2.862,0.569,0.136,0.587,0.252,0.161
133,3,1186.5005882421128,0,1,221,10.897,2.796,0.552,0.099,0.606,0.249,0.145
133,4,1421.2979076199722,0,1,210,11.069,2.81,0.567,0.068,0.619,0.238,0.143
134,1,758.133383492232,0,0,207,11.157,3.126,0.536,0.083,0.483,0.28,0.237
134,2,1093.8489989619652,0,0,209,11.125,3.191,0.55,0.072,0.507,0.268,0.225
134,3,1401.5318338634552,0,1,217,11.245,3.041,0.576,0.05,0.535,0.267,0.198
134,4,1295.226348646213,0,1,205,11.374,2.956,0.551,-0.026,0.551,0.283,0.166
135,1,602.2501002827502,0,0,306,11.977,3.049,0.471,-0.403,0.732,0.098,0.17
135,2,814.0115878268987,0,0,284,12.065,3.039,0.482,-0.371,0.736,0.095,0.169
135,3,1102.461276179751,0,1,287,11.892,3.045,0.509,-0.356,0.728,0.098,0.174
135,4,1412.9597508801373,0,1,288,11.71,3.076,0.472,-0.379,0.747,0.09,0.163
136,1,912.7437781036435,1,0,717,11.271,2.99,0.558,0.002,0.473,0.261,0.266
136,2,1238.7276894285085,1,0,689,11.151,2.999,0.556,0.017,0.48,0.257,0.263
136,3,1237.616232492269,1,1,725,11.197,3.023,0.546,-0.02,0.472,0.258,0.27
136,4,1377.744367060721,1,1,714,11.262,3.046,0.563,-0.014,0.468,0.269,0.263
137,1,742.4690613411418,1,0,103,12.008,3.097,0.515,-0.07,0.796,0.097,0.107
137,2,735.123478953638,1,0,97,12.499,2.99,0.505,-0.218,0.804,0.082,0.113
137,3,1005.0299019679418,1,1,135,12.016,3.059,0.459,-0.34,0.807,0.089,0.104
137,4,1239.6721452905529,1,1,189,12.042,3,0.434,-0.539,0.815,0.101,0.085
138,1,980.5798991006634,1,0,891,11.351,2.994,0.581,0.191,0.717,0.215,0.067
138,2,1128.6233216499977,1,0,888,11.271,3.017,0.58,0.173,0.716,0.216,0.068
138,3,1234.816032908981,1,1,842,11.374,3.03,0.577,0.131,0.711,0.223,0.065
138,4,1450.6466032380429,1,1,926,11.538,3.055,0.551,-0.012,0.706,0.225,0.069
139,1,664.1295334502554,0,0,632,12.468,2.946,0.432,-0.533,0.793,0.073,0.134
139,2,895.8109482087517,0,0,618,12.409,2.942,0.448,-0.494,0.793,0.079,0.128
139,3,865.9260074724077,0,1,604,12.408,2.965,0.457,-0.533,0.791,0.081,0.127
139,4,1026.6587822820547,0,1,586,12.182,2.98,0.447,-0.485,0.795,0.085,0.119
140,1,814.3677137651282,0,0,273,11.351,2.971,0.505,-0.049,0.751,0.234,0.015
140,2,935.7713071482437,0,0,265,11.518,2.966,0.506,-0.077,0.755,0.226,0.019
140,3,847.0670872201634,0,1,270,11.385,2.922,0.493,-0.109,0.73,0.248,0.022
140,4,972.8656750013063,0,1,409,11.696,2.98,0.474,-0.397,0.702,0.274,0.024
141,1,898.2851319507944,1,0,463,11.428,3.095,0.553,0.068,0.467,0.391,0.143
141,2,1097.1611497429765,1,0,469,11.332,3.062,0.552,0.092,0.465,0.394,0.141
141,3,1482.0857637398085,1,1,451,11.297,3.004,0.561,0.109,0.463,0.395,0.142
141,4,1432.2316100415574,1,1,441,11.247,3,0.56,0.053,0.467,0.388,0.145
142,1,802.1085209475938,0,0,403,11.676,2.943,0.479,-0.186,0.551,0.362,0.087
142,2,971.404887171828,0,0,411,11.62,2.976,0.47,-0.208,0.543,0.367,0.09
142,3,1029.1716370302584,0,1,399,11.579,2.947,0.471,-0.212,0.539,0.378,0.083
142,4,1202.9445282623517,0,1,393,11.611,3.025,0.478,-0.232,0.547,0.366,0.087
143,1,878.0577098395672,0,0,1541,11.294,3.035,0.539,-0.007,0.84,0.088,0.073
143,2,1049.8973480382808,0,0,1527,11.39,3.02,0.532,-0.047,0.838,0.09,0.071
143,3,1129.4462539835406,0,1,1580,11.284,3.035,0.543,-0.025,0.834,0.098,0.068
143,4,1223.4353251367763,0,1,1583,11.429,3.025,0.523,-0.109,0.831,0.098,0.071
144,1,832.5414036127693,0,0,416,11.225,2.945,0.553,0.162,0.606,0.312,0.082
144,2,1027.5671882399347,0,0,538,11.459,3,0.485,-0.107,0.567,0.344,0.089
144,3,1029.4800193757324,0,1,531,11.464,3.011,0.493,-0.113,0.554,0.348,0.098
144,4,1161.19172709531,0,1,520,11.651,2.998,0.481,-0.235,0.552,0.352,0.096
145,1,1137.1072126561307,1,0,1097,11.257,2.954,0.62,0.362,0.58,0.259,0.161
145,2,1245.3432658758613,1,0,1090,11.222,2.985,0.61,0.329,0.576,0.253,0.171
145,3,1269.1935753530136,1,1,1133,11.323,2.975,0.588,0.18,0.583,0.247,0.17
145,4,1568.0366944643622,1,1,1146,11.345,3.013,0.575,0.126,0.587,0.245,0.168
146,1,825.442610484936,1,0,325,11.477,2.997,0.529,0.018,0.443,0.317,0.24
146,2,912.2930880349535,1,0,346,11.637,3.012,0.543,-0.006,0.462,0.324,0.214
146,3,1232.8713249734021,1,1,335,11.591,2.946,0.534,0.008,0.466,0.307,0.227
146,4,1278.4336932109145,1,1,321,11.481,2.984,0.53,0.022,0.461,0.296,0.243
147,1,818.0317122774204,0,0,383,11.925,2.872,0.449,-0.172,0.608,0.295,0.097
147,2,962.1569191465074,0,0,366,11.936,2.913,0.456,-0.192,0.601,0.303,0.096
147,3,899.6985232632061,0,1,341,11.901,2.912,0.452,-0.173,0.587,0.32,0.094
147,4,1058.0658049622039,0,1,355,11.746,3.042,0.459,-0.26,0.597,0.318,0.085
148,1,985.4225349651099,1,0,259,11.291,2.876,0.606,0.313,0.649,0.274,0.077
148,2,1423.3673150883758,1,0,245,11.162,2.784,0.616,0.298,0.653,0.265,0.082
148,3,1319.4781001289857,1,1,231,11.075,2.857,0.597,0.3,0.641,0.273,0.087
