id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,693.7386227161967,0,0,1372,11.76,2.936,0.479,-0.127,0.781,0.121,0.098
6,2,985.387834036171,0,0,1353,11.684,2.939,0.489,-0.118,0.786,0.115,0.099
6,3,1128.8205844977765,0,1,1413,11.654,2.95,0.49,-0.134,0.786,0.115,0.099
6,4,1147.5893137485548,0,1,1469,11.636,2.951,0.513,-0.158,0.778,0.12,0.102
7,1,904.6779700861695,1,0,775,11.695,3.001,0.502,-0.141,0.526,0.334,0.139
7,2,895.2475120576404,1,0,764,11.7,2.996,0.512,-0.163,0.529,0.332,0.139
7,3,1034.432028424872,1,1,793,11.751,3.016,0.503,-0.23,0.552,0.317,0.131
7,4,1134.5917795198843,1,1,751,11.722,3.005,0.505,-0.24,0.551,0.316,0.133
8,1,822.004259437446,0,0,292,11.525,2.959,0.51,0.095,0.791,0.195,0.014
8,2,1021.2479146634553,0,0,282,11.426,2.957,0.518,0.065,0.812,0.181,0.007
8,3,1289.7725896705301,0,1,293,11.374,2.966,0.536,0.099,0.816,0.174,0.01
8,4,1911.1178702056627,0,1,289,11.354,3.017,0.536,0.051,0.803,0.187,0.01
9,1,732.8638819338232,0,0,359,11.608,3.039,0.479,-0.275,0.671,0.178,0.15
9,2,975.3787709834135,0,0,345,11.696,2.997,0.487,-0.272,0.664,0.188,0.148
9,3,946.3260871014666,0,1,335,11.66,2.988,0.487,-0.278,0.66,0.185,0.155
9,4,1046.6649045295333,0,1,404,11.879,2.993,0.48,-0.475,0.663,0.196,0.141
10,1,823.4444641563238,0,0,821,11.307,3.006,0.572,0.19,0.857,0.079,0.063
10,2,1095.6054445958662,0,0,784,11.18,3.015,0.577,0.207,0.855,0.078,0.068
10,3,1311.3967669313743,0,1,760,11.259,2.987,0.57,0.168,0.855,0.072,0.072
10,4,1266.814267844364,0,1,735,11.317,2.978,0.563,0.099,0.856,0.076,0.068
11,1,699.5283217686335,0,0,369,11.621,3.003,0.553,0.022,0.653,0.252,0.095
11,2,836.4975629514147,0,0,358,11.643,2.98,0.553,-0.031,0.659,0.24,0.101
11,3,1070.725857789693,0,1,376,11.465,3.019,0.543,-0.082,0.646,0.245,0.109
11,4,1305.2004644199428,0,1,362,11.348,3,0.547,-0.052,0.646,0.246,0.108
12,1,928.562303813909,0,0,1371,11.569,3.017,0.524,-0.023,0.584,0.23,0.186
12,2,1132.390822168733,0,0,1317,11.518,3.033,0.518,-0.025,0.582,0.232,0.185
12,3,1278.5585635324594,0,1,1243,11.526,3.022,0.537,-0.021,0.58,0.24,0.18
12,4,1425.5342624501448,0,1,1346,11.469,2.985,0.544,-0.052,0.57,0.247,0.184
13,1,830.0429574899887,0,0,1096,11.197,3.043,0.56,0.154,0.636,0.265,0.099
13,2,1017.2892105353361,0,0,1063,11.216,3.054,0.557,0.141,0.647,0.253,0.1
13,3,1326.3200468409837,0,1,1073,11.234,3.029,0.556,0.123,0.637,0.265,0.098
13,4,1396.7154209611542,0,1,1092,11.262,3.038,0.549,0.087,0.644,0.259,0.097
14,1,616.4139472456737,0,0,160,10.993,3.169,0.544,-0.042,0.562,0.262,0.175
14,2,866.7888292793375,0,0,158,11.03,3.177,0.544,-0.059,0.551,0.272,0.177
14,3,1019.162560368902,0,1,152,11.123,3.125,0.533,-0.071,0.546,0.27,0.184
14,4,1220.559253713721,0,1,155,11.086,3.219,0.51,-0.108,0.542,0.252,0.206
15,1,1093.6993303936702,1,0,280,11.406,2.911,0.575,0.198,0.754,0.157,0.089
15,2,1329.9486652942792,1,0,267,11.357,2.891,0.577,0.2,0.745,0.169,0.086
15,3,1087.6766126688042,1,1,289,11.61,2.889,0.567,0.127,0.737,0.173,0.09
15,4,1291.3091524802985,1,1,287,11.641,2.854,0.557,0.01,0.753,0.171,0.077
16,1,1011.3939343652175,0,0,950,11.168,3.031,0.593,0.28,0.887,0.083,0.029
16,2,1386.9293113158956,0,0,911,11.144,3.035,0.598,0.276,0.889,0.075,0.036
16,3,1574.3398037977968,0,1,874,11.098,3.031,0.597,0.269,0.889,0.076,0.035
16,4,1746.1265094376336,0,1,865,11.312,3.001,0.578,0.168,0.883,0.08,0.037
17,1,809.1882867031015,1,0,1372,11.308,2.996,0.55,0.025,0.526,0.376,0.098
17,2,1102.6729347422981,1,0,1320,11.299,2.995,0.552,0.009,0.527,0.38,0.093
17,3,1006.8183707484667,1,1,1291,11.405,2.974,0.541,-0.044,0.518,0.391,0.091
17,4,1184.780566581549,1,1,1238,11.431,2.971,0.544,-0.039,0.519,0.386,0.095
18,1,922.1467468594417,1,0,340,11.558,2.962,0.541,0.048,0.768,0.185,0.047
18,2,908.1132313852657,1,0,334,11.533,2.883,0.539,-0.015,0.766,0.189,0.045
18,3,1000.6359507046353,1,1,313,11.567,2.853,0.527,-0.048,0.773,0.182,0.045
18,4,1087.7023968912954,1,1,295,11.594,2.841,0.525,-0.081,0.759,0.197,0.044
19,1,569.724664181308,0,0,734,13.264,2.967,0.369,-1.166,0.471,0.356,0.173
19,2,563.7254511840462,0,0,679,13.236,2.99,0.387,-1.08,0.471,0.37,0.159
19,3,630.0940472268289,0,1,663,13.14,2.964,0.4,-1.06,0.466,0.379,0.155
19,4,703.8142469507804,0,1,638,13.161,2.959,0.39,-1.034,0.478,0.375,0.147
20,1,689.7767124963741,0,0,700,11.287,3.001,0.58,0.145,0.729,0.169,0.103
20,2,1175.9943788172338,0,0,681,11.379,2.993,0.584,0.109,0.727,0.173,0.1
20,3,1153.706106989031,0,1,734,11.387,3.003,0.586,0.078,0.729,0.174,0.097
20,4,1265.6819878552908,0,1,736,11.52,3.038,0.58,0.054,0.732,0.171,0.096
21,1,808.4488446734764,0,0,253,11.09,3.008,0.64,0.416,0.676,0.209,0.115
21,2,1151.9563112897265,0,0,261,11.065,3.008,0.644,0.431,0.663,0.218,0.119
21,3,1279.6454157879514,0,1,284,11.178,3,0.634,0.356,0.665,0.232,0.102
21,4,1277.8749352600512,0,1,289,11.111,2.882,0.602,0.252,0.664,0.235,0.1
22,1,808.1809051744375,1,0,677,11.645,2.931,0.527,-0.077,0.421,0.412,0.167
22,2,1033.801933818867,1,0,705,11.56,2.955,0.538,-0.078,0.424,0.409,0.167
22,3,1095.3170021384824,1,1,680,11.713,2.943,0.538,-0.121,0.438,0.401,0.16
22,4,1224.0789283127772,1,1,660,11.726,2.906,0.529,-0.14,0.424,0.411,0.165
23,1,943.7111933460701,1,0,368,11.14,3.027,0.541,0.259,0.715,0.152,0.133
23,2,1024.6795065376693,1,0,391,11.262,3.043,0.522,0.173,0.721,0.156,0.123
23,3,1449.204691166484,1,1,365,11.143,2.995,0.515,0.167,0.723,0.153,0.123
23,4,1326.0513597097702,1,1,357,11.201,2.969,0.482,0.1,0.703,0.168,0.129
24,1,662.55350075204,0,0,700,12.243,2.987,0.414,-0.538,0.691,0.209,0.1
24,2,779.7301841246516,0,0,697,12.142,2.976,0.415,-0.483,0.69,0.209,0.1
24,3,819.2300025569972,0,1,693,12.184,3.055,0.414,-0.451,0.69,0.208,0.102
24,4,960.8994427988774,0,1,691,12.036,3.03,0.424,-0.402,0.69,0.208,0.101
25,1,827.7749076456317,0,0,393,11.296,2.957,0.511,0.096,0.567,0.366,0.066
25,2,979.6692448236146,0,0,409,11.292,2.954,0.496,0.05,0.589,0.35,0.061
25,3,1223.7968634646013,0,1,393,11.188,2.947,0.501,0.071,0.595,0.341,0.064
25,4,1195.8471080735292,0,1,405,11.468,2.96,0.489,-0.097,0.583,0.353,0.064
26,1,1064.3519735243638,0,0,361,11.367,2.92,0.524,0.005,0.504,0.349,0.147
26,2,950.2167723720243,0,0,377,11.313,2.947,0.507,-0.066,0.509,0.35,0.141
26,3,1065.042848461487,0,1,367,11.312,2.954,0.51,-0.078,0.523,0.332,0.144
26,4,1206.9457318072575,0,1,354,11.44,3.02,0.517,-0.081,0.537,0.322,0.141
27,1,535.0494581258997,0,0,167,12.589,2.94,0.389,-0.536,0.557,0.335,0.108
27,2,530.2879464235386,0,0,171,12.408,2.924,0.392,-0.56,0.585,0.333,0.082
27,3,672.8567294223095,0,1,164,12.239,2.872,0.402,-0.529,0.585,0.335,0.079
27,4,802.8156131343294,0,1,281,12.102,2.961,0.413,-0.522,0.605,0.317,0.078
28,1,1152.1647332468544,0,0,161,12.236,3.155,0.522,-0.115,0.845,0.118,0.037
28,2,757.626263651833,0,0,149,12.031,3.034,0.537,-0.088,0.859,0.107,0.034
28,3,1071.8431294994884,0,1,149,12.074,3.054,0.544,-0.092,0.839,0.128,0.034
28,4,1091.1208871703557,0,1,160,11.933,3.044,0.55,-0.183,0.85,0.119,0.031
29,1,1026.5802140922667,1,0,254,11.456,2.937,0.555,0.17,0.685,0.177,0.138
29,2,1121.8301718700359,1,0,259,11.608,2.826,0.544,0.122,0.683,0.174,0.143
29,3,1434.376365521676,1,1,260,11.602,2.915,0.538,0.084,0.685,0.165,0.15
29,4,1525.8615919724589,1,1,258,11.586,2.88,0.55,0.035,0.709,0.159,0.132
30,1,914.7274830799226,1,0,259,11.293,2.942,0.552,0.318,0.88,0.066,0.054
30,2,1075.4276082407491,1,0,247,11.166,2.915,0.543,0.298,0.883,0.061,0.057
30,3,1272.4007134539077,1,1,242,11.132,2.934,0.541,0.226,0.888,0.054,0.058
30,4,1211.990185737385,1,1,281,11.127,2.918,0.552,0.058,0.879,0.057,0.064
31,1,730.2872712730755,1,0,254,11.452,3.295,0.5,-0.026,0.472,0.413,0.114
31,2,1121.8473290496327,1,0,244,11.389,3.275,0.504,-0.037,0.471,0.41,0.119
31,3,933.2185784114604,1,1,247,11.433,3.211,0.526,-0.079,0.462,0.425,0.113
31,4,1048.796545011519,1,1,243,11.38,3.165,0.531,-0.089,0.473,0.424,0.103
32,1,894.7609551265487,1,0,294,10.165,2.844,0.571,0.531,0.673,0.245,0.082
32,2,1400.6933379965703,1,0,312,10.254,2.772,0.574,0.437,0.67,0.244,0.087
32,3,1655.89743620136,1,1,308,10.44,2.815,0.562,0.375,0.685,0.237,0.078
32,4,1526.447532039812,1,1,325,10.597,2.914,0.548,0.343,0.668,0.246,0.086
33,1,1053.4682699965763,0,0,677,10.975,3.009,0.607,0.439,0.613,0.331,0.056
33,2,1256.5740632680142,0,0,675,11.093,2.993,0.582,0.375,0.607,0.333,0.059
33,3,1403.4568906077163,0,1,660,11.167,2.948,0.561,0.322,0.611,0.327,0.062
33,4,1611.9300122218765,0,1,632,11.242,2.979,0.571,0.28,0.609,0.321,0.07
34,1,902.8524155962618,0,0,241,11.556,2.913,0.552,0.209,0.747,0.183,0.071
34,2,893.0697928088127,0,0,270,11.523,2.841,0.563,0.181,0.774,0.17,0.056
34,3,1078.6839586733672,0,1,251,11.69,2.865,0.55,0.055,0.793,0.155,0.052
34,4,1507.2833224607448,0,1,250,11.812,2.824,0.552,-0.032,0.772,0.168,0.06
35,1,967.8652104258059,1,0,1664,11.278,3.021,0.575,0.243,0.386,0.467,0.147
35,2,1170.4115721291796,1,0,1632,11.237,3.037,0.57,0.22,0.384,0.466,0.151
35,3,1342.6926458453931,1,1,1627,11.336,3.01,0.56,0.144,0.38,0.468,0.152
35,4,1394.1556134416142,1,1,1645,11.427,2.984,0.547,0.081,0.379,0.47,0.151
36,1,1008.8463822784129,0,0,1311,11.542,3.012,0.541,0.094,0.865,0.076,0.059
36,2,1194.4800953196486,0,0,1331,11.533,2.974,0.537,0.06,0.857,0.079,0.064
36,3,1368.47504416665,0,1,1272,11.535,2.977,0.535,0.02,0.859,0.081,0.06
36,4,1616.5634533950183,0,1,1240,11.39,2.997,0.536,0,0.857,0.085,0.058
37,1,1123.1538252826483,0,0,259,11.628,3.228,0.575,0.167,0.753,0.166,0.081
37,2,1558.5244576919858,0,0,268,11.673,3.25,0.575,0.147,0.731,0.172,0.097
37,3,1100.8445439753855,0,1,253,11.895,3.289,0.561,0.122,0.739,0.174,0.087
37,4,1195.0733489196875,0,1,262,11.774,3.26,0.561,0.046,0.74,0.179,0.08
38,1,1072.9202869953479,1,0,172,11.538,3,0.465,-0.158,0.616,0.215,0.169
38,2,1146.0101234147148,1,0,164,11.657,3.061,0.47,-0.15,0.628,0.207,0.165
38,3,1268.5287247591014,1,1,181,11.37,3.099,0.47,-0.196,0.646,0.21,0.144
38,4,1428.2168286980245,1,1,180,11.614,3.044,0.478,-0.238,0.611,0.217,0.172
39,1,868.8584232259711,0,0,114,10.114,3.088,0.614,0.53,0.675,0.149,0.175
39,2,1203.9607608519873,0,0,111,10.026,3.135,0.586,0.403,0.676,0.135,0.189
39,3,1267.7621426157614,0,1,106,9.786,3.17,0.575,0.429,0.708,0.123,0.17
39,4,923.877310952372,0,1,351,10.872,3.214,0.607,0.022,0.655,0.14,0.205
40,1,1866.3091731083668,1,0,60,11.104,2.667,0.533,-0.181,0.8,0.15,0.05
40,2,861.6025027588357,1,0,61,11.112,2.639,0.508,-0.147,0.852,0.098,0.049
40,3,925.4536141527625,1,1,57,11.068,2.614,0.474,-0.223,0.825,0.123,0.053
40,4,1336.9823247947918,1,1,61,11.277,2.721,0.459,-0.283,0.852,0.115,0.033
41,1,685.3373761989195,1,0,891,11.871,3.002,0.487,-0.325,0.782,0.173,0.045
41,2,951.2654111234885,1,0,863,11.761,2.975,0.509,-0.246,0.782,0.17,0.048
41,3,1018.5310682398158,1,1,888,11.784,3.061,0.497,-0.295,0.783,0.167,0.051
41,4,1220.2911768244903,1,1,861,11.73,3.057,0.501,-0.279,0.783,0.167,0.05
42,1,957.318901262144,0,0,1971,11.441,2.953,0.555,0.103,0.395,0.418,0.187
42,2,1144.886382886071,0,0,1988,11.424,2.96,0.558,0.105,0.394,0.417,0.189
42,3,1355.0071456368946,0,1,1964,11.367,2.94,0.559,0.11,0.394,0.421,0.185
42,4,1483.9417213800982,0,1,1921,11.435,2.931,0.541,0.023,0.397,0.417,0.186
43,1,839.7754572234729,0,0,1372,11.814,3.019,0.489,-0.248,0.669,0.243,0.087
43,2,897.8374693400954,0,0,1297,11.875,3.019,0.493,-0.264,0.669,0.244,0.086
43,3,1057.757961593045,0,1,1208,11.832,2.993,0.499,-0.222,0.656,0.254,0.089
43,4,1300.5325014777961,0,1,1185,11.719,2.995,0.522,-0.182,0.656,0.251,0.094
44,1,795.9339892769121,0,0,261,11.134,2.908,0.579,0.208,0.54,0.33,0.13
44,2,1067.6929213863687,0,0,319,11.295,2.984,0.589,0.172,0.561,0.301,0.138
44,3,1456.9864705818954,0,1,330,11.262,2.967,0.57,0.15,0.552,0.315,0.133
44,4,1457.4015827360774,0,1,310,11.36,2.987,0.542,0.096,0.558,0.31,0.132
45,1,876.1881446216618,0,0,368,11.641,3.076,0.489,-0.226,0.905,0.046,0.049
45,2,898.9632945175633,0,0,351,11.659,3.085,0.49,-0.225,0.897,0.057,0.046
45,3,952.4463935527046,0,1,383,11.555,3.11,0.486,-0.302,0.898,0.057,0.044
45,4,1138.3072408836754,0,1,363,11.428,3.179,0.482,-0.245,0.901,0.058,0.041
46,1,904.0720441084273,0,0,276,11.357,2.848,0.547,0.274,0.891,0.058,0.051
46,2,755.4558368494337,0,0,355,11.552,2.935,0.552,0.1,0.885,0.062,0.054
46,3,948.9125358491135,0,1,358,11.608,2.941,0.553,0.084,0.885,0.061,0.053
46,4,1104.1801504343357,0,1,360,11.578,2.969,0.55,0.043,0.881,0.069,0.05
47,1,1065.0889106312395,0,0,446,11.193,3.025,0.587,0.184,0.525,0.309,0.166
47,2,1301.6392005797857,0,0,438,11.156,2.991,0.564,0.132,0.53,0.308,0.162
47,3,1264.7498704482487,0,1,464,11.42,3.004,0.562,0.086,0.532,0.3,0.168
47,4,1281.2982119024591,0,1,454,11.353,2.938,0.555,0.02,0.515,0.324,0.161
48,1,903.5108441717678,0,0,820,11.143,3.061,0.576,0.381,0.672,0.237,0.091
48,2,1246.8198497000571,0,0,829,11.063,3.053,0.578,0.374,0.678,0.226,0.097
48,3,1353.4506584433252,0,1,811,11.051,3.004,0.575,0.356,0.668,0.228,0.104
48,4,1379.4174577578783,0,1,851,10.978,2.993,0.566,0.32,0.666,0.226,0.108
49,1,768.2490124106496,0,0,425,11.477,2.953,0.605,0.189,0.786,0.155,0.059
49,2,1092.8226853134004,0,0,502,11.622,2.984,0.586,0.113,0.777,0.167,0.056
49,3,1240.6519890596621,0,1,541,11.717,2.989,0.553,0.02,0.78,0.163,0.057
49,4,1197.4659753788474,0,1,533,11.764,3.043,0.533,-0.054,0.782,0.163,0.054
50,1,940.3051753707161,1,0,574,11.291,3.047,0.617,0.361,0.624,0.226,0.15
50,2,1101.9117564006024,1,0,582,11.207,3.046,0.631,0.383,0.625,0.22,0.155
50,3,1190.9806222098832,1,1,605,11.211,3.056,0.61,0.344,0.626,0.217,0.157
50,4,1469.1370081981847,1,1,597,11.273,3.044,0.6,0.263,0.623,0.213,0.164
51,1,927.2281876512791,0,0,602,11.59,3.047,0.505,-0.143,0.855,0.096,0.048
51,2,897.9457718647338,0,0,660,11.455,3.132,0.512,-0.119,0.861,0.094,0.045
51,3,1097.6433190167047,0,1,641,11.626,3.165,0.498,-0.19,0.855,0.101,0.044
51,4,1160.8988471220623,0,1,611,11.552,3.18,0.517,-0.177,0.851,0.101,0.047
52,1,972.9797495359743,1,0,123,11.57,2.829,0.463,-0.28,0.748,0.203,0.049
52,2,890.8772571632907,1,0,125,11.486,2.896,0.48,-0.241,0.752,0.2,0.048
52,3,1196.9854382836738,1,1,118,11.622,2.966,0.492,-0.253,0.754,0.195,0.051
52,4,1366.9447448758262,1,1,113,11.185,2.973,0.504,-0.24,0.761,0.186,0.053
53,1,1032.372134452044,1,0,225,11.453,2.871,0.569,0.243,0.64,0.2,0.16
53,2,1206.6523821209823,1,0,224,11.553,2.915,0.558,0.202,0.643,0.196,0.161
53,3,1144.1736709760153,1,1,225,11.414,2.973,0.547,0.187,0.653,0.196,0.151
53,4,1323.7240849711652,1,1,205,11.484,2.912,0.556,0.189,0.668,0.195,0.137
54,1,828.6665699726789,1,0,154,11.352,2.968,0.513,0.075,0.76,0.11,0.13
54,2,760.3932461533772,1,0,158,11.198,2.911,0.551,0.085,0.759,0.101,0.139
54,3,1094.6746890301988,1,1,163,11.111,2.902,0.546,0.079,0.755,0.11,0.135
54,4,991.7418705710958,1,1,170,11.518,2.876,0.506,-0.088,0.741,0.118,0.141
55,1,819.5099774530946,1,0,1661,11.253,2.997,0.531,0.085,0.772,0.135,0.093
55,2,1027.4700207535848,1,0,1653,11.29,2.985,0.531,0.079,0.769,0.139,0.093
55,3,1250.8933156487692,1,1,1592,11.346,2.974,0.531,0.068,0.764,0.144,0.092
55,4,1314.3723137765921,1,1,1677,11.452,2.998,0.51,-0.073,0.762,0.146,0.092
56,1,1123.357520838811,0,0,1058,11.386,2.987,0.559,0.239,0.709,0.256,0.035
56,2,1283.0581010775804,0,0,1034,11.593,2.962,0.546,0.151,0.707,0.256,0.037
56,3,1358.1568251391063,0,1,1035,11.753,2.974,0.545,0.08,0.707,0.255,0.038
56,4,1551.5671504776344,0,1,1042,11.665,2.944,0.545,0.012,0.715,0.249,0.036
57,1,840.7080362550618,0,0,312,11.019,2.994,0.538,0.212,0.728,0.221,0.051
57,2,1124.339697341073,0,0,323,11.078,3.071,0.533,0.209,0.718,0.226,0.056
57,3,1155.213693678615,0,1,341,10.972,3.123,0.522,0.173,0.695,0.24,0.065
57,4,1217.1599930053108,0,1,320,10.987,3.053,0.531,0.135,0.706,0.241,0.053
58,1,955.806666586657,0,0,630,11.525,2.965,0.508,-0.059,0.884,0.057,0.059
58,2,1008.3866630074909,0,0,621,11.547,2.919,0.494,-0.093,0.876,0.061,0.063
58,3,1200.7803229889803,0,1,624,11.603,2.897,0.505,-0.084,0.873,0.062,0.064
58,4,1439.2310931813176,0,1,626,11.614,2.904,0.497,-0.107,0.871,0.064,0.065
59,1,927.5604789357391,0,0,340,11.678,2.962,0.479,-0.204,0.762,0.15,0.088
59,2,947.6997739919909,0,0,328,11.66,2.936,0.488,-0.183,0.747,0.152,0.101
59,3,1142.4598415135433,0,1,332,11.715,3.018,0.506,-0.183,0.735,0.169,0.096
59,4,1426.0855654351142,0,1,325,11.584,2.991,0.511,-0.171,0.738,0.172,0.089
60,1,704.1267153804807,1,0,236,11.837,3.042,0.504,-0.051,0.581,0.318,0.102
60,2,1009.8495444681105,1,0,233,11.941,2.97,0.489,-0.041,0.597,0.305,0.099
60,3,925.5125268904351,1,1,244,12.007,2.984,0.5,-0.03,0.594,0.295,0.111
60,4,1253.9661625212918,1,1,238,11.972,3.025,0.513,0.012,0.618,0.286,0.097
61,1,759.3220406039454,0,0,146,13.053,2.89,0.377,-0.683,0.74,0.178,0.082
61,2,875.998047774657,0,0,145,13.244,2.903,0.372,-0.619,0.724,0.193,0.083
61,3,771.3758902657005,0,1,132,13.171,2.992,0.417,-0.63,0.712,0.197,0.091
61,4,831.9832213561682,0,1,177,12.923,3.113,0.452,-0.602,0.757,0.153,0.09
62,1,948.5199898634552,0,0,756,11.522,3.101,0.533,0.031,0.841,0.132,0.026
62,2,857.9874356970016,0,0,824,11.564,3.047,0.513,-0.051,0.837,0.132,0.03
62,3,1015.1302675819263,0,1,894,11.624,3.046,0.499,-0.127,0.828,0.138,0.035
62,4,1112.738168387123,0,1,847,11.64,3.044,0.491,-0.145,0.836,0.13,0.034
63,1,683.9098389236565,1,0,241,11.634,3.066,0.502,0.167,0.739,0.187,0.075
63,2,1217.6388971900105,1,0,235,11.614,2.97,0.485,0.083,0.728,0.204,0.068
63,3,1197.871381409425,1,1,231,11.609,2.974,0.498,-0.02,0.719,0.216,0.065
63,4,1273.0501055013906,1,1,231,11.728,2.883,0.511,-0.015,0.732,0.203,0.065
64,1,621.8472640864576,0,0,798,12.228,3.08,0.425,-0.447,0.692,0.185,0.123
64,2,843.6046987833632,0,0,800,12.231,3.066,0.434,-0.43,0.695,0.184,0.121
64,3,955.1218426156745,0,1,797,12.148,3.077,0.454,-0.384,0.689,0.187,0.124
64,4,1107.3852393421103,0,1,763,12.131,3.038,0.453,-0.379,0.685,0.193,0.122
65,1,996.0081181692489,0,0,757,11.117,2.989,0.59,0.339,0.745,0.073,0.182
65,2,1127.6245229476806,0,0,780,11.287,2.996,0.576,0.237,0.751,0.067,0.182
65,3,1270.5876989184999,0,1,849,11.376,2.98,0.559,0.125,0.737,0.071,0.192
65,4,1193.2090222512113,0,1,844,11.485,2.986,0.565,0.109,0.732,0.076,0.192
66,1,906.4322589278511,0,0,3724,11.275,3.014,0.584,0.187,0.816,0.159,0.025
66,2,1063.1755633358418,0,0,3524,11.239,3.035,0.585,0.194,0.818,0.157,0.024
66,3,1196.4451866116829,0,1,3359,11.266,3.026,0.58,0.144,0.82,0.156,0.024
66,4,1324.1150213146054,0,1,3210,11.274,3.026,0.567,0.09,0.822,0.155,0.024
67,1,672.6232653048552,0,0,266,11.581,3.064,0.526,-0.003,0.812,0.117,0.071
67,2,1039.4370042308042,0,0,273,11.542,3.059,0.524,0.008,0.81,0.114,0.077
67,3,1045.2462595846412,0,1,271,11.427,2.996,0.509,0.047,0.786,0.129,0.085
67,4,1053.2873984545279,0,1,270,11.512,3.044,0.522,-0.024,0.804,0.107,0.089
68,1,887.1036295090857,0,0,122,10.753,3.156,0.59,0.459,0.787,0.098,0.115
68,2,1309.5116015728602,0,0,118,10.894,3.076,0.585,0.443,0.788,0.11,0.102
68,3,1525.4739676547708,0,1,126,10.6,2.944,0.54,0.356,0.817,0.095,0.087
68,4,1460.63180516338,0,1,131,10.695,2.901,0.55,0.32,0.809,0.099,0.092
69,1,1219.1988480229732,0,0,132,11.257,2.97,0.568,0.249,0.553,0.333,0.114
69,2,950.0559931230572,0,0,167,11.404,2.958,0.497,0.041,0.569,0.317,0.114
69,3,924.4612349901342,0,1,164,11.236,2.976,0.512,0.021,0.555,0.348,0.098
69,4,1138.1171793542683,0,1,165,10.935,3.012,0.521,-0.005,0.57,0.339,0.091
70,1,692.4403532846238,0,0,477,11.503,3.059,0.532,0.043,0.767,0.147,0.086
70,2,844.5861712421703,0,0,493,11.475,3.097,0.542,0.052,0.761,0.15,0.089
70,3,1266.5676268153147,0,1,505,11.6,3.079,0.537,-0.023,0.752,0.152,0.095
70,4,1272.86365791881,0,1,488,11.628,3.088,0.531,-0.078,0.76,0.145,0.094
71,1,959.2206134838551,1,0,3721,11.125,3.036,0.593,0.298,0.872,0.065,0.063
71,2,1222.3321138789263,1,0,3617,11.114,3.035,0.589,0.279,0.875,0.064,0.061
71,3,1569.6613115473301,1,1,3352,11.087,3.029,0.589,0.269,0.879,0.061,0.059
71,4,1691.2786180664627,1,1,3477,11.218,3.043,0.578,0.185,0.875,0.062,0.063
72,1,1037.3419955604938,1,0,658,11.524,3.091,0.568,0.24,0.734,0.202,0.064
72,2,1297.0953246161405,1,0,670,11.481,3.096,0.56,0.199,0.74,0.2,0.06
72,3,1215.2168637975728,1,1,677,11.587,3.093,0.542,0.101,0.727,0.207,0.066
72,4,1372.849158596922,1,1,653,11.545,3.109,0.557,0.079,0.726,0.208,0.066
73,1,904.0768955884838,1,0,334,10.928,2.952,0.656,0.439,0.698,0.249,0.054
73,2,1184.2470196743234,1,0,329,11.011,2.985,0.641,0.359,0.678,0.264,0.058
73,3,1380.567173356404,1,1,309,10.993,3.023,0.641,0.365,0.689,0.249,0.061
73,4,1527.8962003629526,1,1,311,11.273,3.087,0.627,0.265,0.704,0.235,0.061
74,1,808.6661549914271,0,0,454,11.733,2.952,0.57,0.19,0.725,0.143,0.132
74,2,1038.2947596637414,0,0,450,11.571,3,0.576,0.171,0.731,0.14,0.129
